169 18 2.0 8 6 0 0 37 30 2 0.00491733246924 2 3 
169 18 2.0 11 2 0 0 22 17 2 1.49599377485e-09 1 2 
169 18 2.0 10 3 0 0 27 25 2 7.17363176739e-10 1 3 
169 18 2.0 13 2 0 0 27 8 2 0.0891559935623 2 1 
169 18 2.0 12 1 0 0 19 5 2 3.25532067559e-10 1 1 
169 18 2.0 15 0 0 0 26 4 2 0.0891870833019 2 0 
169 19 0.0 14 0 0 0 30 9 2 0.0960320968208 3 0 
169 19 0.0 17 1 0 0 4 1 3 4.95832594044e-52 1 0 
169 19 0.0 16 0 0 0 4 1 2 0.115125303164 1 0 
169 19 0.0 19 8 0 0 24 16 3 1.82394384081e-66 4 0 
169 19 0.0 18 7 0 0 18 16 3 1.49640735926e-52 4 0 
169 19 0.0 20 9 0 0 28 25 3 1.30681834289e-68 5 0 
169 19 0.0 21 4 0 0 16 9 3 1.43950574073e-77 3 0 
169 19 0.0 22 3 0 0 4 4 3 1.29521936353e-59 2 0 
169 19 0.0 1 12 0 0 25 18 1 0.16509023426 0 5 
169 19 0.0 3 4 0 0 16 20 1 0.189378577072 0 4 
169 19 0.0 2 16 0 0 81 34 1 0.150189530593 0 9 
169 19 0.0 5 1 0 0 11 9 2 0.0580835306252 1 1 
169 19 0.0 4 0 0 0 4 8 1 0.175398825696 0 2 
169 19 0.0 7 9 0 0 45 35 2 0.0771339202471 3 3 
169 19 0.0 6 2 0 0 14 11 2 0.0579361380759 1 2 
169 19 0.0 9 6 0 0 37 28 2 0.00597092770498 2 3 
169 19 0.0 8 6 0 0 37 30 2 0.00818726875034 2 3 
169 19 0.0 11 2 0 0 22 17 2 5.00756607135e-08 1 2 
169 19 0.0 10 3 0 0 27 25 2 1.53868383956e-08 1 3 
169 19 0.0 13 2 0 0 27 8 2 0.0861739632216 2 1 
169 19 0.0 12 1 0 0 19 5 2 1.63192559053e-08 1 1 
169 19 0.0 15 0 0 0 26 4 2 0.0862190130993 2 0 
169 19 2.0 14 0 0 0 30 9 2 0.0993927704279 3 0 
169 19 2.0 17 1 0 0 4 1 3 2.75322824587e-28 1 0 
169 19 2.0 16 0 0 0 4 1 2 0.119045015547 1 0 
169 19 2.0 19 8 0 0 24 16 3 2.56422831137e-42 4 0 
169 19 2.0 18 7 0 0 18 16 3 1.74164246947e-20 4 0 
169 19 2.0 20 9 0 0 28 25 3 6.51727306007e-45 5 0 
169 19 2.0 21 4 0 0 16 9 3 7.21970910056e-55 3 0 
169 19 2.0 22 3 0 0 4 4 3 7.19698603406e-31 2 0 
169 19 2.0 1 12 0 0 25 18 1 0.0922146523406 0 5 
169 19 2.0 3 4 0 0 16 20 1 0.107991518504 0 4 
169 19 2.0 2 16 0 0 81 34 1 0.093224068281 0 9 
169 19 2.0 5 1 0 0 11 9 2 0.0613606867057 1 1 
169 19 2.0 4 0 0 0 4 8 1 0.108683503523 0 2 
169 19 2.0 7 9 0 0 45 35 2 0.0803903145642 3 3 
169 19 2.0 6 2 0 0 14 11 2 0.0607508296302 1 2 
169 19 2.0 9 6 0 0 37 28 2 0.00174679588415 2 3 
169 19 2.0 8 6 0 0 37 30 2 0.00482413792431 2 3 
169 19 2.0 11 2 0 0 22 17 2 1.29865759624e-08 1 2 
169 19 2.0 10 3 0 0 27 25 2 6.54844720907e-10 1 3 
169 19 2.0 13 2 0 0 27 8 2 0.0893209610265 2 1 
169 19 2.0 12 1 0 0 19 5 2 2.33187035972e-09 1 1 
169 19 2.0 15 0 0 0 26 4 2 0.0893570504504 2 0 
169 20 0.0 14 0 0 0 30 9 2 0.0976803994322 3 0 
169 20 0.0 17 1 0 0 4 1 3 1.13730342621e-64 1 0 
169 20 0.0 16 0 0 0 4 1 2 0.118897885913 1 0 
169 20 0.0 19 8 0 0 24 16 3 4.74179007523e-67 4 0 
169 20 0.0 18 7 0 0 18 16 3 1.4384703532e-51 4 0 
169 20 0.0 20 9 0 0 28 25 3 9.02836967792e-69 5 0 
169 20 0.0 21 4 0 0 16 9 3 4.28556859204e-77 3 0 
169 20 0.0 22 3 0 0 4 4 3 7.29307009144e-58 2 0 
169 20 0.0 1 12 0 0 25 18 1 0.18731897847 0 5 
169 20 0.0 3 4 0 0 16 20 1 0.21018269688 0 4 
169 20 0.0 2 16 0 0 81 34 1 0.16820897247 0 9 
169 20 0.0 5 1 0 0 11 9 2 0.0582817722758 1 1 
169 20 0.0 4 0 0 0 4 8 1 0.192272412476 0 2 
169 20 0.0 7 9 0 0 45 35 2 0.0772358105957 3 3 
169 20 0.0 6 2 0 0 14 11 2 0.0549560309326 1 2 
169 20 0.0 9 6 0 0 37 28 2 0.00536273257485 2 3 
169 20 0.0 8 6 0 0 37 30 2 0.00853118276452 2 3 
169 20 0.0 11 2 0 0 22 17 2 1.00131400614e-09 1 2 
169 20 0.0 10 3 0 0 27 25 2 9.34215164261e-10 1 3 
169 20 0.0 13 2 0 0 27 8 2 0.0869983189843 2 1 
169 20 0.0 12 1 0 0 19 5 2 1.20844094248e-09 1 1 
169 20 0.0 15 0 0 0 26 4 2 0.08701529108 2 0 
169 20 2.0 14 0 0 0 30 9 2 0.11603638097 3 0 
169 20 2.0 17 1 0 0 4 1 3 9.20102309154e-30 1 0 
169 20 2.0 16 0 0 0 4 1 2 0.136513323102 1 0 
169 20 2.0 19 8 0 0 24 16 3 8.69256302654e-42 4 0 
169 20 2.0 18 7 0 0 18 16 3 2.35287365235e-20 4 0 
169 20 2.0 20 9 0 0 28 25 3 2.94236562943e-44 5 0 
169 20 2.0 21 4 0 0 16 9 3 9.08208140115e-55 3 0 
169 20 2.0 22 3 0 0 4 4 3 1.39450120798e-28 2 0 
169 20 2.0 1 12 0 0 25 18 1 0.102129154493 0 5 
169 20 2.0 3 4 0 0 16 20 1 0.116076591624 0 4 
169 20 2.0 2 16 0 0 81 34 1 0.0901541890316 0 9 
169 20 2.0 5 1 0 0 11 9 2 0.0738431468789 1 1 
169 20 2.0 4 0 0 0 4 8 1 0.106995349763 0 2 
169 20 2.0 7 9 0 0 45 35 2 0.0953900925618 3 3 
169 20 2.0 6 2 0 0 14 11 2 0.0729071272891 1 2 
169 20 2.0 9 6 0 0 37 28 2 0.00161159454988 2 3 
169 20 2.0 8 6 0 0 37 30 2 0.0104643468943 2 3 
169 20 2.0 11 2 0 0 22 17 2 1.24010787029e-07 1 2 
169 20 2.0 10 3 0 0 27 25 2 1.34986409756e-09 1 3 
169 20 2.0 13 2 0 0 27 8 2 0.105137264143 2 1 
169 20 2.0 12 1 0 0 19 5 2 1.30321801962e-07 1 1 
169 20 2.0 15 0 0 0 26 4 2 0.105154325055 2 0 
169 21 0.0 14 0 0 0 30 9 2 0.0946719109107 3 0 
169 21 0.0 17 1 0 0 4 1 3 7.31240093711e-67 1 0 
169 21 0.0 16 0 0 0 4 1 2 0.115585598814 1 0 
169 21 0.0 19 8 0 0 24 16 3 2.19616849574e-65 4 0 
169 21 0.0 18 7 0 0 18 16 3 2.08560822972e-51 4 0 
169 21 0.0 20 9 0 0 28 25 3 7.80860589678e-68 5 0 
169 21 0.0 21 4 0 0 16 9 3 8.15977625142e-78 3 0 
169 21 0.0 22 3 0 0 4 4 3 9.96918531266e-59 2 0 
169 21 0.0 1 12 0 0 25 18 1 0.187089040636 0 5 
169 21 0.0 3 4 0 0 16 20 1 0.210448393209 0 4 
169 21 0.0 2 16 0 0 81 34 1 0.168211014818 0 9 
169 21 0.0 5 1 0 0 11 9 2 0.0572885415438 1 1 
169 21 0.0 4 0 0 0 4 8 1 0.192635349498 0 2 
169 21 0.0 7 9 0 0 45 35 2 0.0749371964941 3 3 
169 21 0.0 6 2 0 0 14 11 2 0.0517452732012 1 2 
169 21 0.0 9 6 0 0 37 28 2 0.00583545913013 2 3 
169 21 0.0 8 6 0 0 37 30 2 0.00756652269301 2 3 
169 21 0.0 11 2 0 0 22 17 2 7.47308415847e-11 1 2 
169 21 0.0 10 3 0 0 27 25 2 2.56838079449e-10 1 3 
169 21 0.0 13 2 0 0 27 8 2 0.0841826427961 2 1 
169 21 0.0 12 1 0 0 19 5 2 6.89978010001e-10 1 1 
169 21 0.0 15 0 0 0 26 4 2 0.0841987719296 2 0 
169 21 2.0 14 0 0 0 30 9 2 0.104788512908 3 0 
169 21 2.0 17 1 0 0 4 1 3 1.07346351755e-32 1 0 
169 21 2.0 16 0 0 0 4 1 2 0.125808668027 1 0 
169 21 2.0 19 8 0 0 24 16 3 2.25566809178e-41 4 0 
169 21 2.0 18 7 0 0 18 16 3 7.79222291523e-20 4 0 
169 21 2.0 20 9 0 0 28 25 3 8.81397289676e-44 5 0 
169 21 2.0 21 4 0 0 16 9 3 1.19269377049e-54 3 0 
169 21 2.0 22 3 0 0 4 4 3 8.67645377524e-29 2 0 
169 21 2.0 1 12 0 0 25 18 1 0.0989955821827 0 5 
169 21 2.0 3 4 0 0 16 20 1 0.119142395977 0 4 
169 21 2.0 2 16 0 0 81 34 1 0.0922257622411 0 9 
169 21 2.0 5 1 0 0 11 9 2 0.0645237178845 1 1 
169 21 2.0 4 0 0 0 4 8 1 0.113159672071 0 2 
169 21 2.0 7 9 0 0 45 35 2 0.0844730703786 3 3 
169 21 2.0 6 2 0 0 14 11 2 0.0631914310259 1 2 
169 21 2.0 9 6 0 0 37 28 2 0.00154663497422 2 3 
169 21 2.0 8 6 0 0 37 30 2 0.00902391750684 2 3 
169 21 2.0 11 2 0 0 22 17 2 1.32322658096e-08 1 2 
169 21 2.0 10 3 0 0 27 25 2 3.45465717092e-10 1 3 
169 21 2.0 13 2 0 0 27 8 2 0.094033043761 2 1 
169 21 2.0 12 1 0 0 19 5 2 2.34124469349e-08 1 1 
169 21 2.0 15 0 0 0 26 4 2 0.0940507836887 2 0 
169 22 0.0 14 0 0 0 30 9 2 0.093755894135 3 0 
169 22 0.0 17 1 0 0 4 1 3 2.78412194889e-62 1 0 
169 22 0.0 16 0 0 0 4 1 2 0.113804064044 1 0 
169 22 0.0 19 8 0 0 24 16 3 6.09986836336e-66 4 0 
169 22 0.0 18 7 0 0 18 16 3 4.65641139588e-51 4 0 
169 22 0.0 20 9 0 0 28 25 3 4.72427069345e-68 5 0 
169 22 0.0 21 4 0 0 16 9 3 6.8743275925e-77 3 0 
169 22 0.0 22 3 0 0 4 4 3 8.23945964321e-62 2 0 
169 22 0.0 1 12 0 0 25 18 1 0.172106545055 0 5 
169 22 0.0 3 4 0 0 16 20 1 0.196896945627 0 4 
169 22 0.0 2 16 0 0 81 34 1 0.156751569335 0 9 
169 22 0.0 5 1 0 0 11 9 2 0.0557350177787 1 1 
169 22 0.0 4 0 0 0 4 8 1 0.181990321079 0 2 
169 22 0.0 7 9 0 0 45 35 2 0.0742761787386 3 3 
169 22 0.0 6 2 0 0 14 11 2 0.0538979691477 1 2 
169 22 0.0 9 6 0 0 37 28 2 0.00828729421724 2 3 
169 22 0.0 8 6 0 0 37 30 2 0.00508178809435 2 3 
169 22 0.0 11 2 0 0 22 17 2 1.35481307888e-09 1 2 
169 22 0.0 10 3 0 0 27 25 2 1.03922312657e-09 1 3 
169 22 0.0 13 2 0 0 27 8 2 0.0835870927408 2 1 
169 22 0.0 12 1 0 0 19 5 2 3.05635735903e-10 1 1 
169 22 0.0 15 0 0 0 26 4 2 0.083697048313 2 0 
169 22 2.0 14 0 0 0 30 9 2 0.10530865997 3 0 
169 22 2.0 17 1 0 0 4 1 3 1.92207261406e-44 1 0 
169 22 2.0 16 0 0 0 4 1 2 0.127009115201 1 0 
169 22 2.0 19 8 0 0 24 16 3 3.28135552167e-37 4 0 
169 22 2.0 18 7 0 0 18 16 3 4.59453981023e-18 4 0 
169 22 2.0 20 9 0 0 28 25 3 1.47961880241e-40 5 0 
169 22 2.0 21 4 0 0 16 9 3 1.11908558321e-52 3 0 
169 22 2.0 22 3 0 0 4 4 3 1.12166867888e-32 2 0 
169 22 2.0 1 12 0 0 25 18 1 0.0940054759174 0 5 
169 22 2.0 3 4 0 0 16 20 1 0.117622514919 0 4 
169 22 2.0 2 16 0 0 81 34 1 0.0879942752724 0 9 
169 22 2.0 5 1 0 0 11 9 2 0.0692678068183 1 1 
169 22 2.0 4 0 0 0 4 8 1 0.110805326378 0 2 
169 22 2.0 7 9 0 0 45 35 2 0.085766173416 3 3 
169 22 2.0 6 2 0 0 14 11 2 0.0572858399574 1 2 
169 22 2.0 9 6 0 0 37 28 2 0.00800797056191 2 3 
169 22 2.0 8 6 0 0 37 30 2 0.00313040767308 2 3 
169 22 2.0 11 2 0 0 22 17 2 7.19491258693e-10 1 2 
169 22 2.0 10 3 0 0 27 25 2 1.76001302164e-09 1 3 
169 22 2.0 13 2 0 0 27 8 2 0.0940873981488 2 1 
169 22 2.0 12 1 0 0 19 5 2 3.04336010043e-10 1 1 
169 22 2.0 15 0 0 0 26 4 2 0.0941512415634 2 0 
169 23 0.0 14 0 0 0 30 9 2 0.0956443337722 3 0 
169 23 0.0 17 1 0 0 4 1 3 6.31085217418e-52 1 0 
169 23 0.0 16 0 0 0 4 1 2 0.11519604166 1 0 
169 23 0.0 19 8 0 0 24 16 3 4.7613036722e-67 4 0 
169 23 0.0 18 7 0 0 18 16 3 1.09688720791e-51 4 0 
169 23 0.0 20 9 0 0 28 25 3 1.26775886895e-69 5 0 
169 23 0.0 21 4 0 0 16 9 3 1.32201404491e-77 3 0 
169 23 0.0 22 3 0 0 4 4 3 7.18676180653e-58 2 0 
169 23 0.0 1 12 0 0 25 18 1 0.178955297269 0 5 
169 23 0.0 3 4 0 0 16 20 1 0.199148243923 0 4 
169 23 0.0 2 16 0 0 81 34 1 0.162572158175 0 9 
169 23 0.0 5 1 0 0 11 9 2 0.0570196136975 1 1 
169 23 0.0 4 0 0 0 4 8 1 0.184416432944 0 2 
169 23 0.0 7 9 0 0 45 35 2 0.0762981898032 3 3 
169 23 0.0 6 2 0 0 14 11 2 0.0568595297146 1 2 
169 23 0.0 9 6 0 0 37 28 2 0.000872295728657 2 3 
169 23 0.0 8 6 0 0 37 30 2 0.011733094917 2 3 
169 23 0.0 11 2 0 0 22 17 2 2.43571902324e-08 1 2 
169 23 0.0 10 3 0 0 27 25 2 3.8929323694e-09 1 3 
169 23 0.0 13 2 0 0 27 8 2 0.0857129945659 2 1 
169 23 0.0 12 1 0 0 19 5 2 1.35745831361e-07 1 1 
169 23 0.0 15 0 0 0 26 4 2 0.0857302926498 2 0 
169 23 2.0 14 0 0 0 30 9 2 0.122416683672 3 0 
169 23 2.0 17 1 0 0 4 1 3 1.52715604485e-34 1 0 
169 23 2.0 16 0 0 0 4 1 2 0.145156148429 1 0 
169 23 2.0 19 8 0 0 24 16 3 5.70242467858e-40 4 0 
169 23 2.0 18 7 0 0 18 16 3 3.94893930373e-18 4 0 
169 23 2.0 20 9 0 0 28 25 3 3.15553073964e-43 5 0 
169 23 2.0 21 4 0 0 16 9 3 1.10111942076e-54 3 0 
169 23 2.0 22 3 0 0 4 4 3 8.80788288707e-28 2 0 
169 23 2.0 1 12 0 0 25 18 1 0.109158349384 0 5 
169 23 2.0 3 4 0 0 16 20 1 0.113229560696 0 4 
169 23 2.0 2 16 0 0 81 34 1 0.106038085327 0 9 
169 23 2.0 5 1 0 0 11 9 2 0.0768211080916 1 1 
169 23 2.0 4 0 0 0 4 8 1 0.112192481567 0 2 
169 23 2.0 7 9 0 0 45 35 2 0.0996081869295 3 3 
169 23 2.0 6 2 0 0 14 11 2 0.0745611845044 1 2 
169 23 2.0 9 6 0 0 37 28 2 0.00175354364587 2 3 
169 23 2.0 8 6 0 0 37 30 2 0.0024068501456 2 3 
169 23 2.0 11 2 0 0 22 17 2 1.27854179231e-11 1 2 
169 23 2.0 10 3 0 0 27 25 2 3.83082487873e-12 1 3 
169 23 2.0 13 2 0 0 27 8 2 0.110714764192 2 1 
169 23 2.0 12 1 0 0 19 5 2 6.40602799233e-11 1 1 
169 23 2.0 15 0 0 0 26 4 2 0.110729494868 2 0 
169 24 0.0 14 0 0 0 30 9 2 0.100003926197 3 0 
169 24 0.0 17 1 0 0 4 1 3 7.85427603018e-57 1 0 
169 24 0.0 16 0 0 0 4 1 2 0.12044103668 1 0 
169 24 0.0 19 8 0 0 24 16 3 7.87575175622e-67 4 0 
169 24 0.0 18 7 0 0 18 16 3 1.58201843133e-51 4 0 
169 24 0.0 20 9 0 0 28 25 3 2.80321319141e-68 5 0 
169 24 0.0 21 4 0 0 16 9 3 1.4704568977e-77 3 0 
169 24 0.0 22 3 0 0 4 4 3 1.14897803429e-61 2 0 
169 24 0.0 1 12 0 0 25 18 1 0.177374429046 0 5 
169 24 0.0 3 4 0 0 16 20 1 0.196400964005 0 4 
169 24 0.0 2 16 0 0 81 34 1 0.162536125544 0 9 
169 24 0.0 5 1 0 0 11 9 2 0.0597632930757 1 1 
169 24 0.0 4 0 0 0 4 8 1 0.182845605903 0 2 
169 24 0.0 7 9 0 0 45 35 2 0.0797721127149 3 3 
169 24 0.0 6 2 0 0 14 11 2 0.059194893507 1 2 
169 24 0.0 9 6 0 0 37 28 2 0.00980388908428 2 3 
169 24 0.0 8 6 0 0 37 30 2 0.00293582184376 2 3 
169 24 0.0 11 2 0 0 22 17 2 2.51549007634e-10 1 2 
169 24 0.0 10 3 0 0 27 25 2 3.76239758861e-10 1 3 
169 24 0.0 13 2 0 0 27 8 2 0.0895801339603 2 1 
169 24 0.0 12 1 0 0 19 5 2 1.09362809945e-10 1 1 
169 24 0.0 15 0 0 0 26 4 2 0.0896862993616 2 0 
169 24 2.0 14 0 0 0 30 9 2 0.0915375910426 3 0 
169 24 2.0 17 1 0 0 4 1 3 3.94260089818e-22 1 0 
169 24 2.0 16 0 0 0 4 1 2 0.112110178991 1 0 
169 24 2.0 19 8 0 0 24 16 3 3.94275611483e-43 4 0 
169 24 2.0 18 7 0 0 18 16 3 3.08322286501e-21 4 0 
169 24 2.0 20 9 0 0 28 25 3 1.43421860182e-45 5 0 
169 24 2.0 21 4 0 0 16 9 3 1.26644398245e-54 3 0 
169 24 2.0 22 3 0 0 4 4 3 5.7588990682e-28 2 0 
169 24 2.0 1 12 0 0 25 18 1 0.088015138879 0 5 
169 24 2.0 3 4 0 0 16 20 1 0.117159013652 0 4 
169 24 2.0 2 16 0 0 81 34 1 0.0887816269994 0 9 
169 24 2.0 5 1 0 0 11 9 2 0.0532169927535 1 1 
169 24 2.0 4 0 0 0 4 8 1 0.115836111699 0 2 
169 24 2.0 7 9 0 0 45 35 2 0.0721672898397 3 3 
169 24 2.0 6 2 0 0 14 11 2 0.0530323122604 1 2 
169 24 2.0 9 6 0 0 37 28 2 0.00855314288311 2 3 
169 24 2.0 8 6 0 0 37 30 2 0.000515874640568 2 3 
169 24 2.0 11 2 0 0 22 17 2 1.48266042131e-10 1 2 
169 24 2.0 10 3 0 0 27 25 2 2.04153875424e-10 1 3 
169 24 2.0 13 2 0 0 27 8 2 0.0811016585489 2 1 
169 24 2.0 12 1 0 0 19 5 2 1.08778451527e-10 1 1 
169 24 2.0 15 0 0 0 26 4 2 0.0811141032812 2 0 
169 25 0.0 14 0 0 0 30 9 2 0.0970948586961 3 0 
169 25 0.0 17 1 0 0 4 1 3 1.45610103722e-60 1 0 
169 25 0.0 16 0 0 0 4 1 2 0.117298278615 1 0 
169 25 0.0 19 8 0 0 24 16 3 6.4956849982e-67 4 0 
169 25 0.0 18 7 0 0 18 16 3 7.0989727871e-52 4 0 
169 25 0.0 20 9 0 0 28 25 3 1.47022498001e-69 5 0 
169 25 0.0 21 4 0 0 16 9 3 2.28282698847e-77 3 0 
169 25 0.0 22 3 0 0 4 4 3 2.11762385346e-57 2 0 
169 25 0.0 1 12 0 0 25 18 1 0.17619745541 0 5 
169 25 0.0 3 4 0 0 16 20 1 0.19997241277 0 4 
169 25 0.0 2 16 0 0 81 34 1 0.159514538176 0 9 
169 25 0.0 5 1 0 0 11 9 2 0.0581650770916 1 1 
169 25 0.0 4 0 0 0 4 8 1 0.184368153887 0 2 
169 25 0.0 7 9 0 0 45 35 2 0.0772787574045 3 3 
169 25 0.0 6 2 0 0 14 11 2 0.0568678301353 1 2 
169 25 0.0 9 6 0 0 37 28 2 0.00487833181555 2 3 
169 25 0.0 8 6 0 0 37 30 2 0.00911865258806 2 3 
169 25 0.0 11 2 0 0 22 17 2 5.06872753509e-09 1 2 
169 25 0.0 10 3 0 0 27 25 2 5.38595913752e-10 1 3 
169 25 0.0 13 2 0 0 27 8 2 0.0868462835244 2 1 
169 25 0.0 12 1 0 0 19 5 2 3.20793148323e-10 1 1 
169 25 0.0 15 0 0 0 26 4 2 0.0868629359484 2 0 
169 25 2.0 14 0 0 0 30 9 2 0.0996157417706 3 0 
169 25 2.0 17 1 0 0 4 1 3 9.48383575753e-22 1 0 
169 25 2.0 16 0 0 0 4 1 2 0.127096130455 1 0 
169 25 2.0 19 8 0 0 24 16 3 1.83675204019e-43 4 0 
169 25 2.0 18 7 0 0 18 16 3 8.19396948165e-21 4 0 
169 25 2.0 20 9 0 0 28 25 3 3.33459669273e-45 5 0 
169 25 2.0 21 4 0 0 16 9 3 1.40943018851e-54 3 0 
169 25 2.0 22 3 0 0 4 4 3 1.46121622813e-32 2 0 
169 25 2.0 1 12 0 0 25 18 1 0.117689886866 0 5 
169 25 2.0 3 4 0 0 16 20 1 0.1383948819 0 4 
169 25 2.0 2 16 0 0 81 34 1 0.112110307067 0 9 
169 25 2.0 5 1 0 0 11 9 2 0.0496783432315 1 1 
169 25 2.0 4 0 0 0 4 8 1 0.127990557942 0 2 
169 25 2.0 7 9 0 0 45 35 2 0.0736921386012 3 3 
169 25 2.0 6 2 0 0 14 11 2 0.0495141926957 1 2 
169 25 2.0 9 6 0 0 37 28 2 0.00641371621794 2 3 
169 25 2.0 8 6 0 0 37 30 2 0.00142887595445 2 3 
169 25 2.0 11 2 0 0 22 17 2 2.78424543482e-09 1 2 
169 25 2.0 10 3 0 0 27 25 2 1.31869553826e-10 1 3 
169 25 2.0 13 2 0 0 27 8 2 0.0865149748534 2 1 
169 25 2.0 12 1 0 0 19 5 2 3.38753560854e-10 1 1 
169 25 2.0 15 0 0 0 26 4 2 0.0865778700233 2 0 
169 26 0.0 14 0 0 0 30 9 2 0.0978688668753 3 0 
169 26 0.0 17 1 0 0 4 1 3 5.16885141657e-62 1 0 
169 26 0.0 16 0 0 0 4 1 2 0.118267832102 1 0 
169 26 0.0 19 8 0 0 24 16 3 1.89887804098e-66 4 0 
169 26 0.0 18 7 0 0 18 16 3 2.44222239351e-51 4 0 
169 26 0.0 20 9 0 0 28 25 3 5.69453539867e-69 5 0 
169 26 0.0 21 4 0 0 16 9 3 3.5198614747e-77 3 0 
169 26 0.0 22 3 0 0 4 4 3 4.23268803787e-57 2 0 
169 26 0.0 1 12 0 0 25 18 1 0.176294679784 0 5 
169 26 0.0 3 4 0 0 16 20 1 0.197297232243 0 4 
169 26 0.0 2 16 0 0 81 34 1 0.160371977022 0 9 
169 26 0.0 5 1 0 0 11 9 2 0.0586929332428 1 1 
169 26 0.0 4 0 0 0 4 8 1 0.182414110576 0 2 
169 26 0.0 7 9 0 0 45 35 2 0.0778666349922 3 3 
169 26 0.0 6 2 0 0 14 11 2 0.0568078997627 1 2 
169 26 0.0 9 6 0 0 37 28 2 0.00997704296148 2 3 
169 26 0.0 8 6 0 0 37 30 2 0.00324050775693 2 3 
169 26 0.0 11 2 0 0 22 17 2 1.04746167026e-07 1 2 
169 26 0.0 10 3 0 0 27 25 2 1.77214932243e-08 1 3 
169 26 0.0 13 2 0 0 27 8 2 0.087556078181 2 1 
169 26 0.0 12 1 0 0 19 5 2 1.73034602602e-08 1 1 
169 26 0.0 15 0 0 0 26 4 2 0.0875705333034 2 0 
169 26 2.0 14 0 0 0 30 9 2 0.101471928672 3 0 
169 26 2.0 17 1 0 0 4 1 3 2.77185194223e-37 1 0 
169 26 2.0 16 0 0 0 4 1 2 0.122829375109 1 0 
169 26 2.0 19 8 0 0 24 16 3 4.96856499126e-42 4 0 
169 26 2.0 18 7 0 0 18 16 3 6.18511962489e-20 4 0 
169 26 2.0 20 9 0 0 28 25 3 8.42343268182e-45 5 0 
169 26 2.0 21 4 0 0 16 9 3 7.30446433705e-55 3 0 
169 26 2.0 22 3 0 0 4 4 3 9.95966177999e-32 2 0 
169 26 2.0 1 12 0 0 25 18 1 0.10171748554 0 5 
169 26 2.0 3 4 0 0 16 20 1 0.113865713887 0 4 
169 26 2.0 2 16 0 0 81 34 1 0.110427846819 0 9 
169 26 2.0 5 1 0 0 11 9 2 0.0617424060427 1 1 
169 26 2.0 4 0 0 0 4 8 1 0.120079425581 0 2 
169 26 2.0 7 9 0 0 45 35 2 0.0810427716208 3 3 
169 26 2.0 6 2 0 0 14 11 2 0.0587874201203 1 2 
169 26 2.0 9 6 0 0 37 28 2 0.000360523835763 2 3 
169 26 2.0 8 6 0 0 37 30 2 0.00117730127194 2 3 
169 26 2.0 11 2 0 0 22 17 2 8.54789738716e-11 1 2 
169 26 2.0 10 3 0 0 27 25 2 2.1007838557e-12 1 3 
169 26 2.0 13 2 0 0 27 8 2 0.0907967529628 2 1 
169 26 2.0 12 1 0 0 19 5 2 9.73427138198e-12 1 1 
169 26 2.0 15 0 0 0 26 4 2 0.0908441367443 2 0 
169 27 0.0 14 0 0 0 30 9 2 0.105402405737 3 0 
169 27 0.0 17 1 0 0 4 1 3 3.65930032924e-62 1 0 
169 27 0.0 16 0 0 0 4 1 2 0.126379102443 1 0 
169 27 0.0 19 8 0 0 24 16 3 1.15267186222e-65 4 0 
169 27 0.0 18 7 0 0 18 16 3 5.67581125772e-52 4 0 
169 27 0.0 20 9 0 0 28 25 3 3.39995329201e-68 5 0 
169 27 0.0 21 4 0 0 16 9 3 3.46925687899e-77 3 0 
169 27 0.0 22 3 0 0 4 4 3 2.88178696707e-57 2 0 
169 27 0.0 1 12 0 0 25 18 1 0.179791075197 0 5 
169 27 0.0 3 4 0 0 16 20 1 0.199806794543 0 4 
169 27 0.0 2 16 0 0 81 34 1 0.160051840241 0 9 
169 27 0.0 5 1 0 0 11 9 2 0.0644807900224 1 1 
169 27 0.0 4 0 0 0 4 8 1 0.182130213761 0 2 
169 27 0.0 7 9 0 0 45 35 2 0.0846597980333 3 3 
169 27 0.0 6 2 0 0 14 11 2 0.0623200929313 1 2 
169 27 0.0 9 6 0 0 37 28 2 0.00854470486374 2 3 
169 27 0.0 8 6 0 0 37 30 2 0.00693240155301 2 3 
169 27 0.0 11 2 0 0 22 17 2 5.13740027136e-06 1 2 
169 27 0.0 10 3 0 0 27 25 2 3.21132224045e-06 1 3 
169 27 0.0 13 2 0 0 27 8 2 0.0945574615927 2 1 
169 27 0.0 12 1 0 0 19 5 2 3.00199018836e-06 1 1 
169 27 0.0 15 0 0 0 26 4 2 0.094575370685 2 0 
169 27 2.0 14 0 0 0 30 9 2 0.0999717913512 3 0 
169 27 2.0 17 1 0 0 4 1 3 1.987979027e-29 1 0 
169 27 2.0 16 0 0 0 4 1 2 0.125991176442 1 0 
169 27 2.0 19 8 0 0 24 16 3 3.42430205128e-39 4 0 
169 27 2.0 18 7 0 0 18 16 3 6.70384601177e-19 4 0 
169 27 2.0 20 9 0 0 28 25 3 8.64686992865e-43 5 0 
169 27 2.0 21 4 0 0 16 9 3 3.6691421804e-54 3 0 
169 27 2.0 22 3 0 0 4 4 3 5.94676026859e-30 2 0 
169 27 2.0 1 12 0 0 25 18 1 0.132961086118 0 5 
169 27 2.0 3 4 0 0 16 20 1 0.158276236445 0 4 
169 27 2.0 2 16 0 0 81 34 1 0.119832605027 0 9 
169 27 2.0 5 1 0 0 11 9 2 0.0533714572633 1 1 
169 27 2.0 4 0 0 0 4 8 1 0.144089349722 0 2 
