140 21 2.0 10 0 0 0 12 1 2 0.0657083645679 1 0 
140 21 2.0 1 7 0 0 81 28 1 0.136399800172 0 9 
140 21 2.0 18 1 0 0 26 4 2 3.28129633066e-28 2 0 
140 21 2.0 13 0 1 0 36 7 2 2.40991040967e-16 3 0 
140 21 2.0 6 2 0 0 22 17 2 0.00342003927414 1 2 
140 21 2.0 9 2 0 0 31 12 2 0.0461673306087 2 1 
140 21 2.0 12 3 1 0 26 19 2 6.83490830023e-06 1 4 
140 21 2.0 3 1 0 0 19 9 2 0.0200754578465 1 1 
140 21 2.0 15 1 0 0 4 1 3 5.64260513551e-55 1 0 
140 21 2.0 4 2 0 0 22 11 2 6.20433142403e-06 1 2 
140 21 2.0 14 5 0 0 12 16 3 6.11272905575e-41 4 0 
140 21 2.0 19 4 0 0 18 16 3 8.77157167071e-52 4 0 
140 21 2.0 5 1 0 0 19 9 2 0.0219243938129 1 1 
140 22 0.0 17 1 0 0 4 1 3 5.95051667803e-73 1 0 
140 22 0.0 8 0 0 0 18 1 2 0.0164839224735 1 0 
140 22 0.0 2 6 1 0 34 18 1 0.128064146033 0 6 
140 22 0.0 16 1 0 0 8 1 3 8.14582281493e-78 1 0 
140 22 0.0 11 2 0 0 16 11 2 0.0259247591276 1 2 
140 22 0.0 7 0 0 0 30 4 2 0.0292885631809 2 0 
140 22 0.0 10 0 0 0 12 1 2 0.0394941423603 1 0 
140 22 0.0 1 7 0 0 81 28 1 0.118947990376 0 9 
140 22 0.0 18 1 0 0 26 4 2 7.45255276904e-33 2 0 
140 22 0.0 13 0 1 0 36 7 2 1.21946100736e-18 3 0 
140 22 0.0 6 2 0 0 22 17 2 0.010332260927 1 2 
140 22 0.0 9 2 0 0 31 12 2 0.02928048203 2 1 
140 22 0.0 12 3 1 0 26 19 2 4.68375393165e-05 1 4 
140 22 0.0 3 1 0 0 19 9 2 0.0162173392498 1 1 
140 22 0.0 15 1 0 0 4 1 3 2.31535397269e-76 1 0 
140 22 0.0 4 2 0 0 22 11 2 0.00539145886694 1 2 
140 22 0.0 14 5 0 0 12 16 3 2.38118167834e-64 4 0 
140 22 0.0 19 4 0 0 18 16 3 2.3455662026e-73 4 0 
140 22 0.0 5 1 0 0 19 9 2 0.0152065240632 1 1 
140 22 2.0 17 1 0 0 4 1 3 3.35085657214e-53 1 0 
140 22 2.0 8 0 0 0 18 1 2 0.0247056605476 1 0 
140 22 2.0 2 6 1 0 34 18 1 0.090265563678 0 6 
140 22 2.0 16 1 0 0 8 1 3 1.91167337827e-55 1 0 
140 22 2.0 11 2 0 0 16 11 2 0.0147532946327 1 2 
140 22 2.0 7 0 0 0 30 4 2 0.0427820529917 2 0 
140 22 2.0 10 0 0 0 12 1 2 0.0588428141014 1 0 
140 22 2.0 1 7 0 0 81 28 1 0.0832474996092 0 9 
140 22 2.0 18 1 0 0 26 4 2 2.42520833287e-28 2 0 
140 22 2.0 13 0 1 0 36 7 2 8.36422761685e-16 3 0 
140 22 2.0 6 2 0 0 22 17 2 0.00569319583689 1 2 
140 22 2.0 9 2 0 0 31 12 2 0.0427755618209 2 1 
140 22 2.0 12 3 1 0 26 19 2 0.000896101674597 1 4 
140 22 2.0 3 1 0 0 19 9 2 0.0201680857643 1 1 
140 22 2.0 15 1 0 0 4 1 3 4.39273848619e-55 1 0 
140 22 2.0 4 2 0 0 22 11 2 3.19159401639e-05 1 2 
140 22 2.0 14 5 0 0 12 16 3 4.73126785488e-38 4 0 
140 22 2.0 19 4 0 0 18 16 3 1.64360129265e-51 4 0 
140 22 2.0 5 1 0 0 19 9 2 0.0210828522866 1 1 
140 23 0.0 17 1 0 0 4 1 3 6.60576844217e-75 1 0 
140 23 0.0 8 0 0 0 18 1 2 0.037911630163 1 0 
140 23 0.0 2 6 1 0 34 18 1 0.190825458872 0 6 
140 23 0.0 16 1 0 0 8 1 3 5.4403652962e-72 1 0 
140 23 0.0 11 2 0 0 16 11 2 0.0239501597103 1 2 
140 23 0.0 7 0 0 0 30 4 2 0.0464630065579 2 0 
140 23 0.0 10 0 0 0 12 1 2 0.0518238018739 1 0 
140 23 0.0 1 7 0 0 81 28 1 0.190401860626 0 9 
140 23 0.0 18 1 0 0 26 4 2 2.11772370437e-30 2 0 
140 23 0.0 13 0 1 0 36 7 2 6.31572944462e-18 3 0 
140 23 0.0 6 2 0 0 22 17 2 0.0110595318041 1 2 
140 23 0.0 9 2 0 0 31 12 2 0.0464509234294 2 1 
140 23 0.0 12 3 1 0 26 19 2 0.0385242400421 1 4 
140 23 0.0 3 1 0 0 19 9 2 0.0351745374776 1 1 
140 23 0.0 15 1 0 0 4 1 3 1.38344058386e-77 1 0 
140 23 0.0 4 2 0 0 22 11 2 0.00221905856133 1 2 
140 23 0.0 14 5 0 0 12 16 3 1.1155666186e-64 4 0 
140 23 0.0 19 4 0 0 18 16 3 1.56208265897e-73 4 0 
140 23 0.0 5 1 0 0 19 9 2 0.0274288201345 1 1 
140 23 2.0 17 1 0 0 4 1 3 7.81293991968e-54 1 0 
140 23 2.0 8 0 0 0 18 1 2 0.0227910584484 1 0 
140 23 2.0 2 6 1 0 34 18 1 0.143727665172 0 6 
140 23 2.0 16 1 0 0 8 1 3 2.03576764294e-55 1 0 
140 23 2.0 11 2 0 0 16 11 2 0.00969592057457 1 2 
140 23 2.0 7 0 0 0 30 4 2 0.038833823016 2 0 
140 23 2.0 10 0 0 0 12 1 2 0.0555073703683 1 0 
140 23 2.0 1 7 0 0 81 28 1 0.134837514513 0 9 
140 23 2.0 18 1 0 0 26 4 2 1.66563081041e-28 2 0 
140 23 2.0 13 0 1 0 36 7 2 7.58157272737e-16 3 0 
140 23 2.0 6 2 0 0 22 17 2 0.00560348626113 1 2 
140 23 2.0 9 2 0 0 31 12 2 0.0388156482329 2 1 
140 23 2.0 12 3 1 0 26 19 2 0.00213578715245 1 4 
140 23 2.0 3 1 0 0 19 9 2 0.0124075383817 1 1 
140 23 2.0 15 1 0 0 4 1 3 6.04081321298e-55 1 0 
140 23 2.0 4 2 0 0 22 11 2 1.90420214429e-06 1 2 
140 23 2.0 14 5 0 0 12 16 3 6.40108022874e-41 4 0 
140 23 2.0 19 4 0 0 18 16 3 4.32503489802e-51 4 0 
140 23 2.0 5 1 0 0 19 9 2 0.0199130551433 1 1 
140 24 0.0 17 1 0 0 4 1 3 3.86240321185e-77 1 0 
140 24 0.0 8 0 0 0 18 1 2 0.039041796192 1 0 
140 24 0.0 2 6 1 0 34 18 1 0.17678860486 0 6 
140 24 0.0 16 1 0 0 8 1 3 8.75004698807e-78 1 0 
140 24 0.0 11 2 0 0 16 11 2 0.0119486393186 1 2 
140 24 0.0 7 0 0 0 30 4 2 0.0717755437451 2 0 
140 24 0.0 10 0 0 0 12 1 2 0.102269797077 1 0 
140 24 0.0 1 7 0 0 81 28 1 0.173554508392 0 9 
140 24 0.0 18 1 0 0 26 4 2 5.46963483961e-32 2 0 
140 24 0.0 13 0 1 0 36 7 2 4.18936629917e-18 3 0 
140 24 0.0 6 2 0 0 22 17 2 0.00670171547468 1 2 
140 24 0.0 9 2 0 0 31 12 2 0.0717692081696 2 1 
140 24 0.0 12 3 1 0 26 19 2 8.80032718197e-05 1 4 
140 24 0.0 3 1 0 0 19 9 2 0.0373273204354 1 1 
140 24 0.0 15 1 0 0 4 1 3 8.97214640156e-78 1 0 
140 24 0.0 4 2 0 0 22 11 2 0.00399257531961 1 2 
140 24 0.0 14 5 0 0 12 16 3 1.85799692079e-64 4 0 
140 24 0.0 19 4 0 0 18 16 3 3.5039395391e-76 4 0 
140 24 0.0 5 1 0 0 19 9 2 0.0265938969274 1 1 
140 24 2.0 17 1 0 0 4 1 3 1.04341333187e-53 1 0 
140 24 2.0 8 0 0 0 18 1 2 0.0302801134384 1 0 
140 24 2.0 2 6 1 0 34 18 1 0.140434748709 0 6 
140 24 2.0 16 1 0 0 8 1 3 3.60101498632e-55 1 0 
140 24 2.0 11 2 0 0 16 11 2 0.0150210707965 1 2 
140 24 2.0 7 0 0 0 30 4 2 0.051106659676 2 0 
140 24 2.0 10 0 0 0 12 1 2 0.0732638879625 1 0 
140 24 2.0 1 7 0 0 81 28 1 0.135467206237 0 9 
140 24 2.0 18 1 0 0 26 4 2 1.77246799472e-28 2 0 
140 24 2.0 13 0 1 0 36 7 2 1.92995432207e-16 3 0 
140 24 2.0 6 2 0 0 22 17 2 0.0152159451177 1 2 
140 24 2.0 9 2 0 0 31 12 2 0.0511027482139 2 1 
140 24 2.0 12 3 1 0 26 19 2 0.000125854521662 1 4 
140 24 2.0 3 1 0 0 19 9 2 0.0188979000316 1 1 
140 24 2.0 15 1 0 0 4 1 3 5.52473853967e-55 1 0 
140 24 2.0 4 2 0 0 22 11 2 4.89220648085e-05 1 2 
140 24 2.0 14 5 0 0 12 16 3 8.62428884373e-38 4 0 
140 24 2.0 19 4 0 0 18 16 3 2.68512459607e-52 4 0 
140 24 2.0 5 1 0 0 19 9 2 0.0174231299282 1 1 
140 25 0.0 17 1 0 0 4 1 3 2.98871308499e-74 1 0 
140 25 0.0 8 0 0 0 18 1 2 0.0269302371529 1 0 
140 25 0.0 2 6 1 0 34 18 1 0.121827012613 0 6 
140 25 0.0 16 1 0 0 8 1 3 8.20185749987e-78 1 0 
140 25 0.0 11 2 0 0 16 11 2 0.028883607618 1 2 
140 25 0.0 7 0 0 0 30 4 2 0.0412409603965 2 0 
140 25 0.0 10 0 0 0 12 1 2 0.053678127401 1 0 
140 25 0.0 1 7 0 0 81 28 1 0.115516281247 0 9 
140 25 0.0 18 1 0 0 26 4 2 3.32468848624e-32 2 0 
140 25 0.0 13 0 1 0 36 7 2 1.13588851248e-18 3 0 
140 25 0.0 6 2 0 0 22 17 2 0.0116211685325 1 2 
140 25 0.0 9 2 0 0 31 12 2 0.0412156436144 2 1 
140 25 0.0 12 3 1 0 26 19 2 0.000716555335605 1 4 
140 25 0.0 3 1 0 0 19 9 2 0.0240065459051 1 1 
140 25 0.0 15 1 0 0 4 1 3 8.53721352222e-78 1 0 
140 25 0.0 4 2 0 0 22 11 2 0.000467337791367 1 2 
140 25 0.0 14 5 0 0 12 16 3 6.63370937126e-66 4 0 
140 25 0.0 19 4 0 0 18 16 3 1.53334544967e-74 4 0 
140 25 0.0 5 1 0 0 19 9 2 0.0198005491167 1 1 
140 25 2.0 17 1 0 0 4 1 3 4.15423234252e-53 1 0 
140 25 2.0 8 0 0 0 18 1 2 0.05910695802 1 0 
140 25 2.0 2 6 1 0 34 18 1 0.164179186971 0 6 
140 25 2.0 16 1 0 0 8 1 3 4.20126012022e-55 1 0 
140 25 2.0 11 2 0 0 16 11 2 0.0330277101314 1 2 
140 25 2.0 7 0 0 0 30 4 2 0.0886774338873 2 0 
140 25 2.0 10 0 0 0 12 1 2 0.116784575776 1 0 
140 25 2.0 1 7 0 0 81 28 1 0.165024763787 0 9 
140 25 2.0 18 1 0 0 26 4 2 4.75395908295e-28 2 0 
140 25 2.0 13 0 1 0 36 7 2 7.69352779748e-16 3 0 
140 25 2.0 6 2 0 0 22 17 2 0.00545194949027 1 2 
140 25 2.0 9 2 0 0 31 12 2 0.088643215633 2 1 
140 25 2.0 12 3 1 0 26 19 2 6.38116783691e-06 1 4 
140 25 2.0 3 1 0 0 19 9 2 0.0355153376415 1 1 
140 25 2.0 15 1 0 0 4 1 3 6.82664829306e-55 1 0 
140 25 2.0 4 2 0 0 22 11 2 8.10924280714e-06 1 2 
140 25 2.0 14 5 0 0 12 16 3 1.40184019156e-40 4 0 
140 25 2.0 19 4 0 0 18 16 3 7.1227643506e-52 4 0 
140 25 2.0 5 1 0 0 19 9 2 0.0452432235135 1 1 
140 26 0.0 17 1 0 0 4 1 3 1.40545173434e-72 1 0 
140 26 0.0 8 0 0 0 18 1 2 0.0296540968662 1 0 
140 26 0.0 2 6 1 0 34 18 1 0.164401407075 0 6 
140 26 0.0 16 1 0 0 8 1 3 1.56380409252e-77 1 0 
140 26 0.0 11 2 0 0 16 11 2 0.0342341686726 1 2 
140 26 0.0 7 0 0 0 30 4 2 0.0429477499854 2 0 
140 26 0.0 10 0 0 0 12 1 2 0.0510275761845 1 0 
140 26 0.0 1 7 0 0 81 28 1 0.160073254541 0 9 
140 26 0.0 18 1 0 0 26 4 2 1.68441008563e-32 2 0 
140 26 0.0 13 0 1 0 36 7 2 1.55440394129e-18 3 0 
140 26 0.0 6 2 0 0 22 17 2 0.0132918777382 1 2 
140 26 0.0 9 2 0 0 31 12 2 0.0429389679668 2 1 
140 26 0.0 12 3 1 0 26 19 2 0.00258900771541 1 4 
140 26 0.0 3 1 0 0 19 9 2 0.0178096384336 1 1 
140 26 0.0 15 1 0 0 4 1 3 8.65222060438e-78 1 0 
140 26 0.0 4 2 0 0 22 11 2 0.000272976680269 1 2 
140 26 0.0 14 5 0 0 12 16 3 1.05289115843e-65 4 0 
140 26 0.0 19 4 0 0 18 16 3 4.38325840766e-74 4 0 
140 26 0.0 5 1 0 0 19 9 2 0.0255885371122 1 1 
140 26 2.0 17 1 0 0 4 1 3 2.52094549824e-42 1 0 
140 26 2.0 8 0 0 0 18 1 2 0.0123664835388 1 0 
140 26 2.0 2 6 1 0 34 18 1 0.0344072983682 0 6 
140 26 2.0 16 1 0 0 8 1 3 3.33051053811e-55 1 0 
140 26 2.0 11 2 0 0 16 11 2 0.020919117381 1 2 
140 26 2.0 7 0 0 0 30 4 2 0.0190313036095 2 0 
140 26 2.0 10 0 0 0 12 1 2 0.0239470074689 1 0 
140 26 2.0 1 7 0 0 81 28 1 0.0312317502022 0 9 
140 26 2.0 18 1 0 0 26 4 2 2.11378780831e-27 2 0 
140 26 2.0 13 0 1 0 36 7 2 3.59855552828e-16 3 0 
140 26 2.0 6 2 0 0 22 17 2 0.00892438245937 1 2 
140 26 2.0 9 2 0 0 31 12 2 0.0190058302648 2 1 
140 26 2.0 12 3 1 0 26 19 2 6.90987717124e-05 1 4 
140 26 2.0 3 1 0 0 19 9 2 0.0104720435338 1 1 
140 26 2.0 15 1 0 0 4 1 3 6.47349012462e-55 1 0 
140 26 2.0 4 2 0 0 22 11 2 1.49076185541e-05 1 2 
140 26 2.0 14 5 0 0 12 16 3 1.1898560217e-39 4 0 
140 26 2.0 19 4 0 0 18 16 3 2.96952457718e-46 4 0 
140 26 2.0 5 1 0 0 19 9 2 0.0116121855978 1 1 
140 27 0.0 17 1 0 0 4 1 3 3.38321420521e-77 1 0 
140 27 0.0 8 0 0 0 18 1 2 0.0274286217313 1 0 
140 27 0.0 2 6 1 0 34 18 1 0.176051184637 0 6 
140 27 0.0 16 1 0 0 8 1 3 8.60806819781e-76 1 0 
140 27 0.0 11 2 0 0 16 11 2 0.00653417158896 1 2 
140 27 0.0 7 0 0 0 30 4 2 0.0460715096357 2 0 
140 27 0.0 10 0 0 0 12 1 2 0.062299854403 1 0 
140 27 0.0 1 7 0 0 81 28 1 0.171615649923 0 9 
140 27 0.0 18 1 0 0 26 4 2 1.88568606583e-32 2 0 
140 27 0.0 13 0 1 0 36 7 2 5.50768200447e-18 3 0 
140 27 0.0 6 2 0 0 22 17 2 0.0174750168591 1 2 
140 27 0.0 9 2 0 0 31 12 2 0.0460293560696 2 1 
140 27 0.0 12 3 1 0 26 19 2 0.0235966147565 1 4 
140 27 0.0 3 1 0 0 19 9 2 0.0175485482094 1 1 
140 27 0.0 15 1 0 0 4 1 3 1.09922657426e-77 1 0 
140 27 0.0 4 2 0 0 22 11 2 0.00237409331884 1 2 
140 27 0.0 14 5 0 0 12 16 3 5.05332240503e-67 4 0 
140 27 0.0 19 4 0 0 18 16 3 5.96509058008e-73 4 0 
140 27 0.0 5 1 0 0 19 9 2 0.0259169739654 1 1 
140 27 2.0 17 1 0 0 4 1 3 2.38887188143e-49 1 0 
140 27 2.0 8 0 0 0 18 1 2 0.0641394620802 1 0 
140 27 2.0 2 6 1 0 34 18 1 0.053417146328 0 6 
140 27 2.0 16 1 0 0 8 1 3 3.78857663464e-55 1 0 
140 27 2.0 11 2 0 0 16 11 2 0.0718164970068 1 2 
140 27 2.0 7 0 0 0 30 4 2 0.0936885483567 2 0 
140 27 2.0 10 0 0 0 12 1 2 0.117124413835 1 0 
140 27 2.0 1 7 0 0 81 28 1 0.0540263284609 0 9 
140 27 2.0 18 1 0 0 26 4 2 2.9352699416e-28 2 0 
140 27 2.0 13 0 1 0 36 7 2 1.51065467521e-15 3 0 
140 27 2.0 6 2 0 0 22 17 2 0.0229617291659 1 2 
140 27 2.0 9 2 0 0 31 12 2 0.0936315772628 2 1 
140 27 2.0 12 3 1 0 26 19 2 0.000127459240753 1 4 
140 27 2.0 3 1 0 0 19 9 2 0.0502051734728 1 1 
140 27 2.0 15 1 0 0 4 1 3 3.03767346976e-55 1 0 
140 27 2.0 4 2 0 0 22 11 2 0.000324484031287 1 2 
140 27 2.0 14 5 0 0 12 16 3 5.32391183808e-40 4 0 
140 27 2.0 19 4 0 0 18 16 3 1.35462763696e-49 4 0 
140 27 2.0 5 1 0 0 19 9 2 0.0564894061173 1 1 
140 28 0.0 17 1 0 0 4 1 3 4.30927668653e-75 1 0 
140 28 0.0 8 0 0 0 18 1 2 0.0310000855795 1 0 
140 28 0.0 2 6 1 0 34 18 1 0.224611421872 0 6 
140 28 0.0 16 1 0 0 8 1 3 1.07396560515e-77 1 0 
140 28 0.0 11 2 0 0 16 11 2 0.040598142588 1 2 
140 28 0.0 7 0 0 0 30 4 2 0.0646098158803 2 0 
140 28 0.0 10 0 0 0 12 1 2 0.0895237654531 1 0 
140 28 0.0 1 7 0 0 81 28 1 0.22743152504 0 9 
140 28 0.0 18 1 0 0 26 4 2 4.69614416431e-32 2 0 
140 28 0.0 13 0 1 0 36 7 2 2.22081534832e-18 3 0 
140 28 0.0 6 2 0 0 22 17 2 0.0287366139106 1 2 
140 28 0.0 9 2 0 0 31 12 2 0.0646192913043 2 1 
140 28 0.0 12 3 1 0 26 19 2 0.000501278655899 1 4 
140 28 0.0 3 1 0 0 19 9 2 0.0336478147723 1 1 
140 28 0.0 15 1 0 0 4 1 3 1.19191882357e-77 1 0 
140 28 0.0 4 2 0 0 22 11 2 0.000353925370529 1 2 
140 28 0.0 14 5 0 0 12 16 3 1.44110011996e-63 4 0 
140 28 0.0 19 4 0 0 18 16 3 9.51470756644e-73 4 0 
140 28 0.0 5 1 0 0 19 9 2 0.0335990290034 1 1 
140 28 2.0 17 1 0 0 4 1 3 1.73925427529e-54 1 0 
140 28 2.0 8 0 0 0 18 1 2 0.0260297953386 1 0 
140 28 2.0 2 6 1 0 34 18 1 0.306067807369 0 6 
140 28 2.0 16 1 0 0 8 1 3 2.88542071848e-55 1 0 
140 28 2.0 11 2 0 0 16 11 2 0.00611547975009 1 2 
140 28 2.0 7 0 0 0 30 4 2 0.0668812388871 2 0 
140 28 2.0 10 0 0 0 12 1 2 0.113531444041 1 0 
140 28 2.0 1 7 0 0 81 28 1 0.307247656283 0 9 
140 28 2.0 18 1 0 0 26 4 2 2.12778305247e-27 2 0 
140 28 2.0 13 0 1 0 36 7 2 9.50718281953e-16 3 0 
140 28 2.0 6 2 0 0 22 17 2 0.0164761244487 1 2 
140 28 2.0 9 2 0 0 31 12 2 0.0667727710083 2 1 
140 28 2.0 12 3 1 0 26 19 2 0.000393153212778 1 4 
140 28 2.0 3 1 0 0 19 9 2 0.0262360280009 1 1 
140 28 2.0 15 1 0 0 4 1 3 4.16561666146e-55 1 0 
140 28 2.0 4 2 0 0 22 11 2 0.000259182714078 1 2 
140 28 2.0 14 5 0 0 12 16 3 1.802151853e-38 4 0 
140 28 2.0 19 4 0 0 18 16 3 1.77949034165e-50 4 0 
140 28 2.0 5 1 0 0 19 9 2 0.0228341167069 1 1 
140 29 0.0 17 1 0 0 4 1 3 3.19264494438e-74 1 0 
140 29 0.0 8 0 0 0 18 1 2 0.0328683271399 1 0 
140 29 0.0 2 6 1 0 34 18 1 0.14672912055 0 6 
140 29 0.0 16 1 0 0 8 1 3 2.2827825412e-74 1 0 
140 29 0.0 11 2 0 0 16 11 2 0.0209222425997 1 2 
140 29 0.0 7 0 0 0 30 4 2 0.0375348813046 2 0 
140 29 0.0 10 0 0 0 12 1 2 0.0399153801838 1 0 
140 29 0.0 1 7 0 0 81 28 1 0.145441582637 0 9 
140 29 0.0 18 1 0 0 26 4 2 7.01187405208e-31 2 0 
140 29 0.0 13 0 1 0 36 7 2 2.83651542085e-17 3 0 
140 29 0.0 6 2 0 0 22 17 2 0.0125698505313 1 2 
140 29 0.0 9 2 0 0 31 12 2 0.0375263636571 2 1 
140 29 0.0 12 3 1 0 26 19 2 0.023434126885 1 4 
140 29 0.0 3 1 0 0 19 9 2 0.00899768033016 1 1 
140 29 0.0 15 1 0 0 4 1 3 8.5413009329e-78 1 0 
140 29 0.0 4 2 0 0 22 11 2 0.000144072952748 1 2 
140 29 0.0 14 5 0 0 12 16 3 2.72833781319e-66 4 0 
140 29 0.0 19 4 0 0 18 16 3 1.2142004064e-73 4 0 
140 29 0.0 5 1 0 0 19 9 2 0.0293733212181 1 1 
140 29 2.0 17 1 0 0 4 1 3 6.7721983515e-54 1 0 
140 29 2.0 8 0 0 0 18 1 2 0.0194941175484 1 0 
140 29 2.0 2 6 1 0 34 18 1 0.196978086208 0 6 
140 29 2.0 16 1 0 0 8 1 3 1.19955654536e-54 1 0 
140 29 2.0 11 2 0 0 16 11 2 0.00815507702096 1 2 
140 29 2.0 7 0 0 0 30 4 2 0.0354140124097 2 0 
140 29 2.0 10 0 0 0 12 1 2 0.0509116160621 1 0 
140 29 2.0 1 7 0 0 81 28 1 0.188205086224 0 9 
140 29 2.0 18 1 0 0 26 4 2 5.09273112217e-29 2 0 
140 29 2.0 13 0 1 0 36 7 2 7.78827990502e-17 3 0 
140 29 2.0 6 2 0 0 22 17 2 0.002772021019 1 2 
140 29 2.0 9 2 0 0 31 12 2 0.03540993107 2 1 
140 29 2.0 12 3 1 0 26 19 2 0.00372912352377 1 4 
140 29 2.0 3 1 0 0 19 9 2 0.0177482953522 1 1 
140 29 2.0 15 1 0 0 4 1 3 6.78618613107e-55 1 0 
140 29 2.0 4 2 0 0 22 11 2 8.45811085573e-06 1 2 
140 29 2.0 14 5 0 0 12 16 3 1.54208563522e-37 4 0 
140 29 2.0 19 4 0 0 18 16 3 4.30448578002e-52 4 0 
140 29 2.0 5 1 0 0 19 9 2 0.0153310641433 1 1 
140 30 0.0 17 1 0 0 4 1 3 1.70822556908e-76 1 0 
140 30 0.0 8 0 0 0 18 1 2 0.0516515691033 1 0 
140 30 0.0 2 6 1 0 34 18 1 0.183207864805 0 6 
140 30 0.0 16 1 0 0 8 1 3 1.12510497116e-75 1 0 
140 30 0.0 11 2 0 0 16 11 2 0.0256396105583 1 2 
140 30 0.0 7 0 0 0 30 4 2 0.0822100471778 2 0 
140 30 0.0 10 0 0 0 12 1 2 0.105568678645 1 0 
140 30 0.0 1 7 0 0 81 28 1 0.187291114905 0 9 
140 30 0.0 18 1 0 0 26 4 2 5.46510360885e-30 2 0 
140 30 0.0 13 0 1 0 36 7 2 1.4949615522e-17 3 0 
140 30 0.0 6 2 0 0 22 17 2 0.0266650872417 1 2 
140 30 0.0 9 2 0 0 31 12 2 0.082046851913 2 1 
140 30 0.0 12 3 1 0 26 19 2 0.0438940381697 1 4 
140 30 0.0 3 1 0 0 19 9 2 0.0446857621739 1 1 
140 30 0.0 15 1 0 0 4 1 3 8.33947574567e-78 1 0 
140 30 0.0 4 2 0 0 22 11 2 0.00093887708807 1 2 
140 30 0.0 14 5 0 0 12 16 3 3.56625113353e-67 4 0 
140 30 0.0 19 4 0 0 18 16 3 2.56411972262e-72 4 0 
140 30 0.0 5 1 0 0 19 9 2 0.0505474756957 1 1 
140 30 2.0 17 1 0 0 4 1 3 3.40046096849e-54 1 0 
140 30 2.0 8 0 0 0 18 1 2 0.0391033657311 1 0 
140 30 2.0 2 6 1 0 34 18 1 0.102404527043 0 6 
140 30 2.0 16 1 0 0 8 1 3 5.46521587316e-55 1 0 
140 30 2.0 11 2 0 0 16 11 2 0.0151005634608 1 2 
140 30 2.0 7 0 0 0 30 4 2 0.0714688575336 2 0 
140 30 2.0 10 0 0 0 12 1 2 0.102141341085 1 0 
140 30 2.0 1 7 0 0 81 28 1 0.0964980223014 0 9 
140 30 2.0 18 1 0 0 26 4 2 2.27742747146e-28 2 0 
140 30 2.0 13 0 1 0 36 7 2 3.11143496331e-16 3 0 
140 30 2.0 6 2 0 0 22 17 2 0.0110397116058 1 2 
140 30 2.0 9 2 0 0 31 12 2 0.0714519462703 2 1 
140 30 2.0 12 3 1 0 26 19 2 6.64470480991e-06 1 4 
140 30 2.0 3 1 0 0 19 9 2 0.0316924224578 1 1 
140 30 2.0 15 1 0 0 4 1 3 4.33694043302e-55 1 0 
140 30 2.0 4 2 0 0 22 11 2 0.000701182018598 1 2 
140 30 2.0 14 5 0 0 12 16 3 7.15605442244e-39 4 0 
140 30 2.0 19 4 0 0 18 16 3 3.04629962292e-51 4 0 
140 30 2.0 5 1 0 0 19 9 2 0.0339157700401 1 1 
140 31 0.0 17 1 0 0 4 1 3 4.62820321338e-71 1 0 
140 31 0.0 8 0 0 0 18 1 2 0.0239724599842 1 0 
140 31 0.0 2 6 1 0 34 18 1 0.158413777657 0 6 
140 31 0.0 16 1 0 0 8 1 3 9.82077664028e-78 1 0 
140 31 0.0 11 2 0 0 16 11 2 0.0391180558163 1 2 
140 31 0.0 7 0 0 0 30 4 2 0.0396717565289 2 0 
140 31 0.0 10 0 0 0 12 1 2 0.0496158814935 1 0 
140 31 0.0 1 7 0 0 81 28 1 0.152335760447 0 9 
140 31 0.0 18 1 0 0 26 4 2 2.90689541257e-32 2 0 
140 31 0.0 13 0 1 0 36 7 2 2.73861645293e-18 3 0 
140 31 0.0 6 2 0 0 22 17 2 0.0190665416719 1 2 
140 31 0.0 9 2 0 0 31 12 2 0.0396648800858 2 1 
140 31 0.0 12 3 1 0 26 19 2 4.6115340473e-05 1 4 
140 31 0.0 3 1 0 0 19 9 2 0.022063602803 1 1 
140 31 0.0 15 1 0 0 4 1 3 2.73665063567e-76 1 0 
140 31 0.0 4 2 0 0 22 11 2 0.00891986519652 1 2 
140 31 0.0 14 5 0 0 12 16 3 4.78761200562e-64 4 0 
140 31 0.0 19 4 0 0 18 16 3 3.16812458398e-74 4 0 
140 31 0.0 5 1 0 0 19 9 2 0.0130779259096 1 1 
140 31 2.0 17 1 0 0 4 1 3 7.62845383287e-55 1 0 
140 31 2.0 8 0 0 0 18 1 2 0.0517446974518 1 0 
140 31 2.0 2 6 1 0 34 18 1 0.115691046193 0 6 
140 31 2.0 16 1 0 0 8 1 3 2.49646749056e-55 1 0 
140 31 2.0 11 2 0 0 16 11 2 0.00356506063105 1 2 
140 31 2.0 7 0 0 0 30 4 2 0.0974083715502 2 0 
140 31 2.0 10 0 0 0 12 1 2 0.141710764061 1 0 
140 31 2.0 1 7 0 0 81 28 1 0.11327441845 0 9 
140 31 2.0 18 1 0 0 26 4 2 1.66302563173e-28 2 0 
140 31 2.0 13 0 1 0 36 7 2 6.51014727027e-16 3 0 
140 31 2.0 6 2 0 0 22 17 2 0.00592936334441 1 2 
140 31 2.0 9 2 0 0 31 12 2 0.0973711275718 2 1 
140 31 2.0 12 3 1 0 26 19 2 0.000601088000101 1 4 
140 31 2.0 3 1 0 0 19 9 2 0.0419612948615 1 1 
140 31 2.0 15 1 0 0 4 1 3 2.5544213311e-55 1 0 
140 31 2.0 4 2 0 0 22 11 2 0.000194221680354 1 2 
140 31 2.0 14 5 0 0 12 16 3 1.226232549e-39 4 0 
140 31 2.0 19 4 0 0 18 16 3 1.25574886176e-51 4 0 
