172 15 2.0 23 8 0 0 88 49 3 9.47199536548e-54 7 0 
172 15 2.0 1 46 9 0 178 28 1 0.0768258595497 0 14 
172 15 2.0 3 6 1 0 75 75 2 1.11853515732e-05 1 7 
172 15 2.0 2 6 1 0 75 83 2 0.000719065281815 1 7 
172 15 2.0 5 2 0 0 32 29 2 0.00315948669556 1 2 
172 15 2.0 4 1 1 0 30 23 2 0.00314404826964 1 2 
172 15 2.0 7 8 1 0 107 99 2 8.13854461173e-07 1 9 
172 15 2.0 6 3 0 0 37 31 2 0.00125106956853 1 3 
172 16 0.0 9 6 1 0 75 81 2 0.00497347407404 1 7 
172 16 0.0 8 6 0 0 64 71 2 0.0234082790983 1 6 
172 16 0.0 11 3 1 0 30 5 2 0.0231992809948 1 2 
172 16 0.0 10 6 3 0 31 17 2 0.0292020116775 1 3 
172 16 0.0 13 2 1 0 33 12 2 1.72505760659e-25 2 1 
172 16 0.0 12 10 1 0 57 64 2 2.20550821978e-26 2 5 
172 16 0.0 15 2 0 0 5 5 3 1.75171024926e-73 1 1 
172 16 0.0 14 2 1 0 31 6 2 1.88738787256e-28 2 1 
172 16 0.0 17 3 0 0 38 9 3 7.00586227901e-75 3 0 
172 16 0.0 16 4 0 0 58 16 3 1.09577907587e-75 4 0 
172 16 0.0 19 1 0 0 14 1 3 6.37582414845e-78 1 0 
172 16 0.0 18 5 0 0 64 25 3 5.34511969832e-74 5 0 
172 16 0.0 24 6 0 0 68 25 3 7.63922747817e-77 5 0 
172 16 0.0 25 8 0 0 86 49 3 5.34791569349e-74 7 0 
172 16 0.0 26 3 0 0 4 4 3 1.48512928733e-77 2 0 
172 16 0.0 20 0 6 0 86 37 2 1.79964362957e-56 7 0 
172 16 0.0 21 7 0 0 48 25 3 1.74611382871e-75 5 0 
172 16 0.0 22 8 0 0 86 49 3 7.12086336154e-74 7 0 
172 16 0.0 23 8 0 0 88 49 3 2.71896985717e-75 7 0 
172 16 0.0 1 46 9 0 178 28 1 0.462088906632 0 14 
172 16 0.0 3 6 1 0 75 75 2 6.55221993573e-06 1 7 
172 16 0.0 2 6 1 0 75 83 2 0.00938486632359 1 7 
172 16 0.0 5 2 0 0 32 29 2 0.0336068259377 1 2 
172 16 0.0 4 1 1 0 30 23 2 0.0326044939604 1 2 
172 16 0.0 7 8 1 0 107 99 2 0.000940780723351 1 9 
172 16 0.0 6 3 0 0 37 31 2 0.025768640269 1 3 
172 16 2.0 9 6 1 0 75 81 2 0.00324154543475 1 7 
172 16 2.0 8 6 0 0 64 71 2 0.00363712604461 1 6 
172 16 2.0 11 3 1 0 30 5 2 0.0303529389532 1 2 
172 16 2.0 10 6 3 0 31 17 2 0.0843664907997 1 3 
172 16 2.0 13 2 1 0 33 12 2 1.67681923858e-17 2 1 
172 16 2.0 12 10 1 0 57 64 2 1.61979790422e-19 2 5 
172 16 2.0 15 2 0 0 5 5 3 7.15318462999e-54 1 1 
172 16 2.0 14 2 1 0 31 6 2 1.04362507923e-24 2 1 
172 16 2.0 17 3 0 0 38 9 3 1.83493226044e-52 3 0 
172 16 2.0 16 4 0 0 58 16 3 3.31335689336e-55 4 0 
172 16 2.0 19 1 0 0 14 1 3 3.91465272848e-55 1 0 
172 16 2.0 18 5 0 0 64 25 3 1.57181080116e-47 5 0 
172 16 2.0 24 6 0 0 68 25 3 9.89946255603e-55 5 0 
172 16 2.0 25 8 0 0 86 49 3 4.01956551293e-51 7 0 
172 16 2.0 26 3 0 0 4 4 3 9.03678809513e-55 2 0 
172 16 2.0 20 0 6 0 86 37 2 9.11769537487e-44 7 0 
172 16 2.0 21 7 0 0 48 25 3 3.11743696705e-53 5 0 
172 16 2.0 22 8 0 0 86 49 3 1.15822856723e-50 7 0 
172 16 2.0 23 8 0 0 88 49 3 1.3668510961e-53 7 0 
172 16 2.0 1 46 9 0 178 28 1 0.377993344373 0 14 
172 16 2.0 3 6 1 0 75 75 2 1.11586073353e-05 1 7 
172 16 2.0 2 6 1 0 75 83 2 0.0123231880802 1 7 
172 16 2.0 5 2 0 0 32 29 2 0.0853908836717 1 2 
172 16 2.0 4 1 1 0 30 23 2 0.0874020024258 1 2 
172 16 2.0 7 8 1 0 107 99 2 9.46324763446e-05 1 9 
172 16 2.0 6 3 0 0 37 31 2 0.0537874496254 1 3 
172 17 0.0 9 6 1 0 75 81 2 0.00659993269156 1 7 
172 17 0.0 8 6 0 0 64 71 2 0.0032295996134 1 6 
172 17 0.0 11 3 1 0 30 5 2 0.0225003724319 1 2 
172 17 0.0 10 6 3 0 31 17 2 0.0210394845933 1 3 
172 17 0.0 13 2 1 0 33 12 2 9.7941380315e-26 2 1 
172 17 0.0 12 10 1 0 57 64 2 1.49160127482e-26 2 5 
172 17 0.0 15 2 0 0 5 5 3 1.13799421101e-63 1 1 
172 17 0.0 14 2 1 0 31 6 2 4.73537473296e-25 2 1 
172 17 0.0 17 3 0 0 38 9 3 4.01156157206e-76 3 0 
172 17 0.0 16 4 0 0 58 16 3 3.04382783251e-77 4 0 
172 17 0.0 19 1 0 0 14 1 3 7.21132351038e-78 1 0 
172 17 0.0 18 5 0 0 64 25 3 1.35752618363e-73 5 0 
172 17 0.0 24 6 0 0 68 25 3 1.86892079994e-77 5 0 
172 17 0.0 25 8 0 0 86 49 3 4.28010774997e-75 7 0 
172 17 0.0 26 3 0 0 4 4 3 1.47127096729e-77 2 0 
172 17 0.0 20 0 6 0 86 37 2 1.63668315205e-56 7 0 
172 17 0.0 21 7 0 0 48 25 3 1.28612202697e-76 5 0 
172 17 0.0 22 8 0 0 86 49 3 1.21506383326e-74 7 0 
172 17 0.0 23 8 0 0 88 49 3 2.92118809595e-76 7 0 
172 17 0.0 1 46 9 0 178 28 1 0.036616941316 0 14 
172 17 0.0 3 6 1 0 75 75 2 1.62132651114e-05 1 7 
172 17 0.0 2 6 1 0 75 83 2 0.00817786316819 1 7 
172 17 0.0 5 2 0 0 32 29 2 0.0221182727262 1 2 
172 17 0.0 4 1 1 0 30 23 2 0.0225671919048 1 2 
172 17 0.0 7 8 1 0 107 99 2 0.000300320057984 1 9 
172 17 0.0 6 3 0 0 37 31 2 0.0128692949408 1 3 
172 17 2.0 9 6 1 0 75 81 2 0.000147141585317 1 7 
172 17 2.0 8 6 0 0 64 71 2 0.000383811600301 1 6 
172 17 2.0 11 3 1 0 30 5 2 0.00345320007809 1 2 
172 17 2.0 10 6 3 0 31 17 2 0.00306394797314 1 3 
172 17 2.0 13 2 1 0 33 12 2 5.77430552544e-21 2 1 
172 17 2.0 12 10 1 0 57 64 2 1.03252336625e-22 2 5 
172 17 2.0 15 2 0 0 5 5 3 6.41601157812e-37 1 1 
172 17 2.0 14 2 1 0 31 6 2 4.55077106133e-19 2 1 
172 17 2.0 17 3 0 0 38 9 3 1.22624347706e-52 3 0 
172 17 2.0 16 4 0 0 58 16 3 8.38884549233e-55 4 0 
172 17 2.0 19 1 0 0 14 1 3 5.38004186288e-55 1 0 
172 17 2.0 18 5 0 0 64 25 3 1.76808325929e-49 5 0 
172 17 2.0 24 6 0 0 68 25 3 4.18398743926e-55 5 0 
172 17 2.0 25 8 0 0 86 49 3 4.7961844682e-51 7 0 
172 17 2.0 26 3 0 0 4 4 3 7.3123021572e-55 2 0 
172 17 2.0 20 0 6 0 86 37 2 2.05090831046e-46 7 0 
172 17 2.0 21 7 0 0 48 25 3 4.40233473249e-53 5 0 
172 17 2.0 22 8 0 0 86 49 3 1.49352919193e-51 7 0 
172 17 2.0 23 8 0 0 88 49 3 6.56410019037e-54 7 0 
172 17 2.0 1 46 9 0 178 28 1 0.170544919106 0 14 
172 17 2.0 3 6 1 0 75 75 2 4.24906788175e-08 1 7 
172 17 2.0 2 6 1 0 75 83 2 0.000117282830653 1 7 
172 17 2.0 5 2 0 0 32 29 2 0.00349542322088 1 2 
172 17 2.0 4 1 1 0 30 23 2 0.00353269201784 1 2 
172 17 2.0 7 8 1 0 107 99 2 1.80503645879e-06 1 9 
172 17 2.0 6 3 0 0 37 31 2 0.00215479279818 1 3 
172 18 0.0 9 6 1 0 75 81 2 0.00121782714474 1 7 
172 18 0.0 8 6 0 0 64 71 2 0.00376606610274 1 6 
172 18 0.0 11 3 1 0 30 5 2 0.0116184279775 1 2 
172 18 0.0 10 6 3 0 31 17 2 0.0113166821309 1 3 
172 18 0.0 13 2 1 0 33 12 2 3.67120524973e-25 2 1 
172 18 0.0 12 10 1 0 57 64 2 4.48910726259e-26 2 5 
172 18 0.0 15 2 0 0 5 5 3 1.31112252169e-65 1 1 
172 18 0.0 14 2 1 0 31 6 2 3.22226239506e-25 2 1 
172 18 0.0 17 3 0 0 38 9 3 2.7725557446e-77 3 0 
172 18 0.0 16 4 0 0 58 16 3 2.95927343404e-77 4 0 
172 18 0.0 19 1 0 0 14 1 3 4.32113408757e-78 1 0 
172 18 0.0 18 5 0 0 64 25 3 1.7180193538e-74 5 0 
172 18 0.0 24 6 0 0 68 25 3 7.7968633069e-77 5 0 
172 18 0.0 25 8 0 0 86 49 3 7.05941865736e-75 7 0 
172 18 0.0 26 3 0 0 4 4 3 1.35820269001e-77 2 0 
172 18 0.0 20 0 6 0 86 37 2 4.27384877028e-56 7 0 
172 18 0.0 21 7 0 0 48 25 3 7.82292150737e-77 5 0 
172 18 0.0 22 8 0 0 86 49 3 7.15009180562e-75 7 0 
172 18 0.0 23 8 0 0 88 49 3 3.51064382713e-77 7 0 
172 18 0.0 1 46 9 0 178 28 1 0.389458750947 0 14 
172 18 0.0 3 6 1 0 75 75 2 0.000184566500948 1 7 
172 18 0.0 2 6 1 0 75 83 2 0.00349139057604 1 7 
172 18 0.0 5 2 0 0 32 29 2 0.0118613117938 1 2 
172 18 0.0 4 1 1 0 30 23 2 0.0114971545433 1 2 
172 18 0.0 7 8 1 0 107 99 2 0.000236314264976 1 9 
172 18 0.0 6 3 0 0 37 31 2 0.00370583898985 1 3 
172 18 2.0 9 6 1 0 75 81 2 0.0038406597804 1 7 
172 18 2.0 8 6 0 0 64 71 2 0.00410740872678 1 6 
172 18 2.0 11 3 1 0 30 5 2 0.064359010945 1 2 
172 18 2.0 10 6 3 0 31 17 2 0.0537832864039 1 3 
172 18 2.0 13 2 1 0 33 12 2 1.55251248397e-20 2 1 
172 18 2.0 12 10 1 0 57 64 2 6.25447404053e-23 2 5 
172 18 2.0 15 2 0 0 5 5 3 7.06750095022e-33 1 1 
172 18 2.0 14 2 1 0 31 6 2 7.84859636047e-17 2 1 
172 18 2.0 17 3 0 0 38 9 3 8.34225076429e-53 3 0 
172 18 2.0 16 4 0 0 58 16 3 6.54430330734e-55 4 0 
172 18 2.0 19 1 0 0 14 1 3 2.14796953218e-55 1 0 
172 18 2.0 18 5 0 0 64 25 3 4.2683894128e-51 5 0 
172 18 2.0 24 6 0 0 68 25 3 9.33253406404e-55 5 0 
172 18 2.0 25 8 0 0 86 49 3 4.73522797203e-50 7 0 
172 18 2.0 26 3 0 0 4 4 3 9.25946068798e-55 2 0 
172 18 2.0 20 0 6 0 86 37 2 8.93666459421e-47 7 0 
172 18 2.0 21 7 0 0 48 25 3 3.48032959419e-53 5 0 
172 18 2.0 22 8 0 0 86 49 3 1.34821917959e-50 7 0 
172 18 2.0 23 8 0 0 88 49 3 2.26210640905e-54 7 0 
172 18 2.0 1 46 9 0 178 28 1 0.0099568437732 0 14 
172 18 2.0 3 6 1 0 75 75 2 1.77500976525e-05 1 7 
172 18 2.0 2 6 1 0 75 83 2 0.00086288850369 1 7 
172 18 2.0 5 2 0 0 32 29 2 0.0647393439744 1 2 
172 18 2.0 4 1 1 0 30 23 2 0.0598348547588 1 2 
172 18 2.0 7 8 1 0 107 99 2 3.37564605063e-05 1 9 
172 18 2.0 6 3 0 0 37 31 2 0.0392756396433 1 3 
172 19 0.0 9 6 1 0 75 81 2 0.0111809446173 1 7 
172 19 0.0 8 6 0 0 64 71 2 0.0477140805703 1 6 
172 19 0.0 11 3 1 0 30 5 2 0.0518871283182 1 2 
172 19 0.0 10 6 3 0 31 17 2 0.0606841801124 1 3 
172 19 0.0 13 2 1 0 33 12 2 1.15939489943e-23 2 1 
172 19 0.0 12 10 1 0 57 64 2 1.17727274086e-24 2 5 
172 19 0.0 15 2 0 0 5 5 3 1.41196413634e-70 1 1 
172 19 0.0 14 2 1 0 31 6 2 5.66851734249e-27 2 1 
172 19 0.0 17 3 0 0 38 9 3 1.31743032437e-76 3 0 
172 19 0.0 16 4 0 0 58 16 3 1.32507188633e-76 4 0 
172 19 0.0 19 1 0 0 14 1 3 7.72878875681e-78 1 0 
172 19 0.0 18 5 0 0 64 25 3 3.07860437876e-74 5 0 
172 19 0.0 24 6 0 0 68 25 3 1.48316068232e-76 5 0 
172 19 0.0 25 8 0 0 86 49 3 5.95662221469e-75 7 0 
172 19 0.0 26 3 0 0 4 4 3 1.51491468555e-77 2 0 
172 19 0.0 20 0 6 0 86 37 2 7.93556522821e-56 7 0 
172 19 0.0 21 7 0 0 48 25 3 2.98358900703e-75 5 0 
172 19 0.0 22 8 0 0 86 49 3 3.80429684736e-74 7 0 
172 19 0.0 23 8 0 0 88 49 3 1.4199381003e-75 7 0 
172 19 0.0 1 46 9 0 178 28 1 0.152530374116 0 14 
172 19 0.0 3 6 1 0 75 75 2 8.18449251358e-05 1 7 
172 19 0.0 2 6 1 0 75 83 2 0.0080805240179 1 7 
172 19 0.0 5 2 0 0 32 29 2 0.0601430321361 1 2 
172 19 0.0 4 1 1 0 30 23 2 0.0600152055599 1 2 
172 19 0.0 7 8 1 0 107 99 2 0.00196022122525 1 9 
172 19 0.0 6 3 0 0 37 31 2 0.0393638952418 1 3 
172 19 2.0 9 6 1 0 75 81 2 1.69679337761e-05 1 7 
172 19 2.0 8 6 0 0 64 71 2 0.000242590556513 1 6 
172 19 2.0 11 3 1 0 30 5 2 0.00636749395982 1 2 
172 19 2.0 10 6 3 0 31 17 2 0.00674739424296 1 3 
172 19 2.0 13 2 1 0 33 12 2 1.21024369054e-16 2 1 
172 19 2.0 12 10 1 0 57 64 2 4.5763057435e-18 2 5 
172 19 2.0 15 2 0 0 5 5 3 2.03497983392e-39 1 1 
172 19 2.0 14 2 1 0 31 6 2 2.32085516018e-20 2 1 
172 19 2.0 17 3 0 0 38 9 3 3.83045513238e-52 3 0 
172 19 2.0 16 4 0 0 58 16 3 7.8269064653e-55 4 0 
172 19 2.0 19 1 0 0 14 1 3 3.93741058577e-55 1 0 
172 19 2.0 18 5 0 0 64 25 3 3.14858589549e-51 5 0 
172 19 2.0 24 6 0 0 68 25 3 8.98166971821e-55 5 0 
172 19 2.0 25 8 0 0 86 49 3 8.23308179463e-52 7 0 
172 19 2.0 26 3 0 0 4 4 3 7.62309175828e-55 2 0 
172 19 2.0 20 0 6 0 86 37 2 2.00001441423e-45 7 0 
172 19 2.0 21 7 0 0 48 25 3 2.71166123679e-53 5 0 
172 19 2.0 22 8 0 0 86 49 3 1.54331280576e-51 7 0 
172 19 2.0 23 8 0 0 88 49 3 1.58246149738e-54 7 0 
172 19 2.0 1 46 9 0 178 28 1 0.0220504008682 0 14 
172 19 2.0 3 6 1 0 75 75 2 1.71195813009e-07 1 7 
172 19 2.0 2 6 1 0 75 83 2 2.80952148828e-05 1 7 
172 19 2.0 5 2 0 0 32 29 2 0.00649642982721 1 2 
172 19 2.0 4 1 1 0 30 23 2 0.00611433476179 1 2 
172 19 2.0 7 8 1 0 107 99 2 1.91631669202e-07 1 9 
172 19 2.0 6 3 0 0 37 31 2 0.00445229662036 1 3 
172 20 0.0 9 6 1 0 75 81 2 0.00543212843082 1 7 
172 20 0.0 8 6 0 0 64 71 2 0.00907729051548 1 6 
172 20 0.0 11 3 1 0 30 5 2 0.024064793716 1 2 
172 20 0.0 10 6 3 0 31 17 2 0.0234303428723 1 3 
172 20 0.0 13 2 1 0 33 12 2 6.15466849767e-26 2 1 
172 20 0.0 12 10 1 0 57 64 2 8.00583861221e-28 2 5 
172 20 0.0 15 2 0 0 5 5 3 3.4281191941e-70 1 1 
172 20 0.0 14 2 1 0 31 6 2 4.76834626717e-27 2 1 
172 20 0.0 17 3 0 0 38 9 3 2.02626977251e-74 3 0 
172 20 0.0 16 4 0 0 58 16 3 3.48359378174e-77 4 0 
172 20 0.0 19 1 0 0 14 1 3 2.80818726705e-78 1 0 
172 20 0.0 18 5 0 0 64 25 3 7.18199369273e-74 5 0 
172 20 0.0 24 6 0 0 68 25 3 1.24890002254e-77 5 0 
172 20 0.0 25 8 0 0 86 49 3 3.20796791179e-74 7 0 
172 20 0.0 26 3 0 0 4 4 3 1.8925307909e-77 2 0 
172 20 0.0 20 0 6 0 86 37 2 2.92595895793e-56 7 0 
172 20 0.0 21 7 0 0 48 25 3 2.09601000642e-75 5 0 
172 20 0.0 22 8 0 0 86 49 3 2.30874668744e-74 7 0 
172 20 0.0 23 8 0 0 88 49 3 6.79871459926e-76 7 0 
172 20 0.0 1 46 9 0 178 28 1 0.0377240154214 0 14 
172 20 0.0 3 6 1 0 75 75 2 4.20933103981e-05 1 7 
172 20 0.0 2 6 1 0 75 83 2 0.00157394270846 1 7 
172 20 0.0 5 2 0 0 32 29 2 0.0281805696624 1 2 
172 20 0.0 4 1 1 0 30 23 2 0.027918515714 1 2 
172 20 0.0 7 8 1 0 107 99 2 0.000168446539335 1 9 
172 20 0.0 6 3 0 0 37 31 2 0.0237242736839 1 3 
172 20 2.0 9 6 1 0 75 81 2 0.000515028582527 1 7 
172 20 2.0 8 6 0 0 64 71 2 0.00294928903118 1 6 
172 20 2.0 11 3 1 0 30 5 2 0.013028282242 1 2 
172 20 2.0 10 6 3 0 31 17 2 0.0147699117267 1 3 
172 20 2.0 13 2 1 0 33 12 2 2.35630396071e-17 2 1 
172 20 2.0 12 10 1 0 57 64 2 3.25091470337e-18 2 5 
172 20 2.0 15 2 0 0 5 5 3 1.00822827949e-43 1 1 
172 20 2.0 14 2 1 0 31 6 2 4.06696065941e-22 2 1 
172 20 2.0 17 3 0 0 38 9 3 9.06993819071e-53 3 0 
172 20 2.0 16 4 0 0 58 16 3 4.52816156749e-54 4 0 
172 20 2.0 19 1 0 0 14 1 3 1.5245411657e-55 1 0 
172 20 2.0 18 5 0 0 64 25 3 8.12494531911e-51 5 0 
172 20 2.0 24 6 0 0 68 25 3 1.25725813998e-54 5 0 
172 20 2.0 25 8 0 0 86 49 3 3.16382852746e-50 7 0 
172 20 2.0 26 3 0 0 4 4 3 7.49092315283e-55 2 0 
172 20 2.0 20 0 6 0 86 37 2 1.13866395258e-45 7 0 
172 20 2.0 21 7 0 0 48 25 3 3.82948969033e-53 5 0 
172 20 2.0 22 8 0 0 86 49 3 3.11178853648e-50 7 0 
172 20 2.0 23 8 0 0 88 49 3 2.55673631199e-54 7 0 
172 20 2.0 1 46 9 0 178 28 1 0.00788392476562 0 14 
172 20 2.0 3 6 1 0 75 75 2 0.000339826449252 1 7 
172 20 2.0 2 6 1 0 75 83 2 0.00272706914367 1 7 
172 20 2.0 5 2 0 0 32 29 2 0.0151291964554 1 2 
172 20 2.0 4 1 1 0 30 23 2 0.0137241627292 1 2 
172 20 2.0 7 8 1 0 107 99 2 1.42861020156e-05 1 9 
172 20 2.0 6 3 0 0 37 31 2 0.00826757723942 1 3 
172 21 0.0 9 6 1 0 75 81 2 0.000916811173095 1 7 
172 21 0.0 8 6 0 0 64 71 2 0.00629981721831 1 6 
172 21 0.0 11 3 1 0 30 5 2 0.0208787158483 1 2 
172 21 0.0 10 6 3 0 31 17 2 0.0236520697587 1 3 
172 21 0.0 13 2 1 0 33 12 2 3.06048014843e-23 2 1 
172 21 0.0 12 10 1 0 57 64 2 7.74128118747e-25 2 5 
172 21 0.0 15 2 0 0 5 5 3 1.20342188628e-69 1 1 
172 21 0.0 14 2 1 0 31 6 2 7.93920060713e-27 2 1 
172 21 0.0 17 3 0 0 38 9 3 1.27439592668e-76 3 0 
172 21 0.0 16 4 0 0 58 16 3 2.50529271331e-77 4 0 
172 21 0.0 19 1 0 0 14 1 3 3.86633605719e-78 1 0 
172 21 0.0 18 5 0 0 64 25 3 1.23628883616e-73 5 0 
172 21 0.0 24 6 0 0 68 25 3 2.89261341052e-77 5 0 
172 21 0.0 25 8 0 0 86 49 3 8.87493280707e-75 7 0 
172 21 0.0 26 3 0 0 4 4 3 2.08807831595e-77 2 0 
172 21 0.0 20 0 6 0 86 37 2 3.89413391989e-55 7 0 
172 21 0.0 21 7 0 0 48 25 3 1.71298354119e-76 5 0 
172 21 0.0 22 8 0 0 86 49 3 8.26784974625e-75 7 0 
172 21 0.0 23 8 0 0 88 49 3 8.61063579998e-77 7 0 
172 21 0.0 1 46 9 0 178 28 1 0.0389729317366 0 14 
172 21 0.0 3 6 1 0 75 75 2 0.00273662178291 1 7 
172 21 0.0 2 6 1 0 75 83 2 0.00236851735101 1 7 
172 21 0.0 5 2 0 0 32 29 2 0.0234927267408 1 2 
172 21 0.0 4 1 1 0 30 23 2 0.0237893776403 1 2 
172 21 0.0 7 8 1 0 107 99 2 1.37259058582e-05 1 9 
172 21 0.0 6 3 0 0 37 31 2 0.0128401886033 1 3 
172 21 2.0 9 6 1 0 75 81 2 1.20661285385e-05 1 7 
172 21 2.0 8 6 0 0 64 71 2 3.44204006609e-05 1 6 
172 21 2.0 11 3 1 0 30 5 2 0.00395569184901 1 2 
172 21 2.0 10 6 3 0 31 17 2 0.00389550403243 1 3 
172 21 2.0 13 2 1 0 33 12 2 3.51469362763e-18 2 1 
172 21 2.0 12 10 1 0 57 64 2 4.17643240648e-20 2 5 
172 21 2.0 15 2 0 0 5 5 3 2.27601742246e-31 1 1 
172 21 2.0 14 2 1 0 31 6 2 3.06069777368e-17 2 1 
172 21 2.0 17 3 0 0 38 9 3 1.11105183944e-53 3 0 
172 21 2.0 16 4 0 0 58 16 3 4.32291032929e-55 4 0 
172 21 2.0 19 1 0 0 14 1 3 1.09706332119e-55 1 0 
172 21 2.0 18 5 0 0 64 25 3 5.75776242255e-52 5 0 
172 21 2.0 24 6 0 0 68 25 3 6.59608772997e-55 5 0 
172 21 2.0 25 8 0 0 86 49 3 6.40018023198e-51 7 0 
172 21 2.0 26 3 0 0 4 4 3 3.83296053352e-55 2 0 
172 21 2.0 20 0 6 0 86 37 2 2.86530525522e-46 7 0 
172 21 2.0 21 7 0 0 48 25 3 5.57112443348e-54 5 0 
172 21 2.0 22 8 0 0 86 49 3 6.04854591035e-51 7 0 
172 21 2.0 23 8 0 0 88 49 3 2.73186088005e-54 7 0 
172 21 2.0 1 46 9 0 178 28 1 0.128315587996 0 14 
172 21 2.0 3 6 1 0 75 75 2 9.49210480285e-06 1 7 
172 21 2.0 2 6 1 0 75 83 2 6.27069619158e-05 1 7 
172 21 2.0 5 2 0 0 32 29 2 0.00391034480884 1 2 
172 21 2.0 4 1 1 0 30 23 2 0.003517725051 1 2 
172 21 2.0 7 8 1 0 107 99 2 2.13997871842e-08 1 9 
172 21 2.0 6 3 0 0 37 31 2 0.00160897614382 1 3 
172 22 0.0 9 6 1 0 75 81 2 0.00692762429288 1 7 
172 22 0.0 8 6 0 0 64 71 2 0.0344386397183 1 6 
172 22 0.0 11 3 1 0 30 5 2 0.0225777412525 1 2 
172 22 0.0 10 6 3 0 31 17 2 0.0491659610492 1 3 
172 22 0.0 13 2 1 0 33 12 2 2.69822828532e-25 2 1 
172 22 0.0 12 10 1 0 57 64 2 6.12296793681e-27 2 5 
172 22 0.0 15 2 0 0 5 5 3 7.18377891462e-76 1 1 
172 22 0.0 14 2 1 0 31 6 2 4.54359517049e-29 2 1 
172 22 0.0 17 3 0 0 38 9 3 2.99535970084e-75 3 0 
172 22 0.0 16 4 0 0 58 16 3 1.8916697359e-75 4 0 
172 22 0.0 19 1 0 0 14 1 3 9.30377438905e-78 1 0 
172 22 0.0 18 5 0 0 64 25 3 1.03384264493e-72 5 0 
172 22 0.0 24 6 0 0 68 25 3 1.28201548639e-76 5 0 
172 22 0.0 25 8 0 0 86 49 3 2.5843325956e-73 7 0 
172 22 0.0 26 3 0 0 4 4 3 8.18023812246e-78 2 0 
172 22 0.0 20 0 6 0 86 37 2 4.02574735356e-56 7 0 
172 22 0.0 21 7 0 0 48 25 3 1.19172428502e-75 5 0 
172 22 0.0 22 8 0 0 86 49 3 3.72689829733e-73 7 0 
172 22 0.0 23 8 0 0 88 49 3 1.43912752747e-75 7 0 
172 22 0.0 1 46 9 0 178 28 1 0.0829820079117 0 14 
172 22 0.0 3 6 1 0 75 75 2 2.20533574438e-05 1 7 
172 22 0.0 2 6 1 0 75 83 2 0.0274628275562 1 7 
172 22 0.0 5 2 0 0 32 29 2 0.0565875859025 1 2 
172 22 0.0 4 1 1 0 30 23 2 0.056370808522 1 2 
172 22 0.0 7 8 1 0 107 99 2 0.0058781175376 1 9 
172 22 0.0 6 3 0 0 37 31 2 0.0411059164473 1 3 
172 22 2.0 9 6 1 0 75 81 2 0.000103126588872 1 7 
172 22 2.0 8 6 0 0 64 71 2 0.000715484246914 1 6 
172 22 2.0 11 3 1 0 30 5 2 0.00270037496599 1 2 
172 22 2.0 10 6 3 0 31 17 2 0.00337079428514 1 3 
172 22 2.0 13 2 1 0 33 12 2 6.90266571e-20 2 1 
172 22 2.0 12 10 1 0 57 64 2 3.14965399954e-22 2 5 
172 22 2.0 15 2 0 0 5 5 3 2.07863747913e-48 1 1 
172 22 2.0 14 2 1 0 31 6 2 5.23478559999e-24 2 1 
172 22 2.0 17 3 0 0 38 9 3 2.81670013591e-53 3 0 
172 22 2.0 16 4 0 0 58 16 3 1.19561698048e-54 4 0 
172 22 2.0 19 1 0 0 14 1 3 4.71536784945e-55 1 0 
172 22 2.0 18 5 0 0 64 25 3 1.65125891509e-48 5 0 
172 22 2.0 24 6 0 0 68 25 3 1.83479544107e-54 5 0 
172 22 2.0 25 8 0 0 86 49 3 7.18971386582e-50 7 0 
172 22 2.0 26 3 0 0 4 4 3 9.5153510853e-55 2 0 
172 22 2.0 20 0 6 0 86 37 2 5.45471078835e-46 7 0 
172 22 2.0 21 7 0 0 48 25 3 5.29734665707e-54 5 0 
172 22 2.0 22 8 0 0 86 49 3 1.35458912932e-49 7 0 
172 22 2.0 23 8 0 0 88 49 3 5.33696583103e-54 7 0 
172 22 2.0 1 46 9 0 178 28 1 0.141382527582 0 14 
172 22 2.0 3 6 1 0 75 75 2 1.13840893059e-07 1 7 
172 22 2.0 2 6 1 0 75 83 2 0.000101251975323 1 7 
172 22 2.0 5 2 0 0 32 29 2 0.00379235264604 1 2 
172 22 2.0 4 1 1 0 30 23 2 0.00376730970948 1 2 
172 22 2.0 7 8 1 0 107 99 2 4.6056105057e-06 1 9 
172 22 2.0 6 3 0 0 37 31 2 0.00176065149941 1 3 
172 23 0.0 9 6 1 0 75 81 2 0.00168956375575 1 7 
172 23 0.0 8 6 0 0 64 71 2 0.00206309731036 1 6 
172 23 0.0 11 3 1 0 30 5 2 0.00171537836172 1 2 
172 23 0.0 10 6 3 0 31 17 2 0.00796054821008 1 3 
172 23 0.0 13 2 1 0 33 12 2 1.84816543278e-23 2 1 
172 23 0.0 12 10 1 0 57 64 2 3.9607813689e-25 2 5 
172 23 0.0 15 2 0 0 5 5 3 1.21700512214e-77 1 1 
172 23 0.0 14 2 1 0 31 6 2 6.26503542181e-30 2 1 
172 23 0.0 17 3 0 0 38 9 3 1.44867931625e-74 3 0 
172 23 0.0 16 4 0 0 58 16 3 4.59725042658e-77 4 0 
172 23 0.0 19 1 0 0 14 1 3 7.84462717478e-78 1 0 
172 23 0.0 18 5 0 0 64 25 3 2.12930875358e-73 5 0 
172 23 0.0 24 6 0 0 68 25 3 6.23150002443e-77 5 0 
172 23 0.0 25 8 0 0 86 49 3 2.96642788638e-75 7 0 
