3 18 2.0 17 5 1 0 26 32 2 3.5114903019e-34 2 2 
3 18 2.0 16 9 6 0 36 34 3 4.22866529426e-58 4 2 
3 18 2.0 19 6 3 0 46 19 3 0.0130144518881 5 0 
3 18 2.0 18 16 9 0 35 45 3 3.27154101489e-20 7 1 
3 19 0.0 20 6 0 0 32 9 3 4.14783393987e-67 3 0 
3 19 0.0 21 10 6 0 34 24 2 1.31069214349e-19 6 0 
3 19 0.0 22 18 7 0 32 48 2 5.33965927602e-23 8 0 
3 19 0.0 1 24 1 0 34 22 1 0.166942085308 0 6 
3 19 0.0 3 2 0 0 1 6 1 0.366570848673 0 1 
3 19 0.0 2 10 5 0 15 26 1 0.186862511544 0 5 
3 19 0.0 5 3 0 0 1 4 1 0.614416241545 0 1 
3 19 0.0 4 1 0 0 9 26 1 0.191567813876 0 3 
3 19 0.0 7 9 3 0 41 48 2 0.061414031706 2 5 
3 19 0.0 6 16 7 0 23 21 2 0.00134441018989 1 5 
3 19 0.0 9 8 2 0 24 33 2 0.00186782635467 1 4 
3 19 0.0 8 5 1 0 26 35 2 0.44075089321 3 2 
3 19 0.0 11 14 4 0 36 35 3 2.16221317056e-113 1 6 
3 19 0.0 10 0 0 0 6 1 2 0.149994755222 1 0 
3 19 0.0 13 6 2 0 17 36 2 0.228832483091 3 4 
3 19 0.0 12 17 11 0 59 61 2 2.39043856269e-20 3 7 
3 19 0.0 15 4 3 0 33 22 2 3.29785403623e-22 4 1 
3 19 0.0 14 12 7 0 37 40 3 1.48678872785e-86 5 4 
3 19 0.0 17 5 1 0 26 32 2 2.99868166751e-34 2 2 
3 19 0.0 16 9 6 0 36 34 3 5.57579355356e-78 4 2 
3 19 0.0 19 6 3 0 46 19 3 4.43855241529e-47 5 0 
3 19 0.0 18 16 9 0 35 45 3 1.26718632985e-55 7 1 
3 19 2.0 20 6 0 0 32 9 3 3.48442981147e-42 3 0 
3 19 2.0 21 10 6 0 34 24 2 0.0112610143508 6 0 
3 19 2.0 22 18 7 0 32 48 2 0.0453558772645 8 0 
3 19 2.0 1 24 1 0 34 22 1 0.108319669004 0 6 
3 19 2.0 3 2 0 0 1 6 1 0.30992837952 0 1 
3 19 2.0 2 10 5 0 15 26 1 0.130504826435 0 5 
3 19 2.0 5 3 0 0 1 4 1 0.482154376516 0 1 
3 19 2.0 4 1 0 0 9 26 1 0.126015086503 0 3 
3 19 2.0 7 9 3 0 41 48 2 0.0632062429921 2 5 
3 19 2.0 6 16 7 0 23 21 2 0.00160158923943 1 5 
3 19 2.0 9 8 2 0 24 33 2 0.00409172982721 1 4 
3 19 2.0 8 5 1 0 26 35 2 0.57777372239 3 2 
3 19 2.0 11 14 4 0 36 35 3 1.30652104892e-116 1 6 
3 19 2.0 10 0 0 0 6 1 2 0.173397458981 1 0 
3 19 2.0 13 6 2 0 17 36 2 0.37933121226 3 4 
3 19 2.0 12 17 11 0 59 61 2 5.24572805501e-23 3 7 
3 19 2.0 15 4 3 0 33 22 2 2.56511303154e-20 4 1 
3 19 2.0 14 12 7 0 37 40 3 6.11263582027e-81 5 4 
3 19 2.0 17 5 1 0 26 32 2 9.77190207111e-35 2 2 
3 19 2.0 16 9 6 0 36 34 3 2.49772757667e-58 4 2 
3 19 2.0 19 6 3 0 46 19 3 0.0132875232743 5 0 
3 19 2.0 18 16 9 0 35 45 3 3.43110029923e-20 7 1 
3 20 0.0 20 6 0 0 32 9 3 1.49663598717e-67 3 0 
3 20 0.0 21 10 6 0 34 24 2 4.35261926458e-20 6 0 
3 20 0.0 22 18 7 0 32 48 2 4.11560994863e-23 8 0 
3 20 0.0 1 24 1 0 34 22 1 0.166935326701 0 6 
3 20 0.0 3 2 0 0 1 6 1 0.366571238719 0 1 
3 20 0.0 2 10 5 0 15 26 1 0.186868684557 0 5 
3 20 0.0 5 3 0 0 1 4 1 0.614416241545 0 1 
3 20 0.0 4 1 0 0 9 26 1 0.191402977313 0 3 
3 20 0.0 7 9 3 0 41 48 2 0.0614120093471 2 5 
3 20 0.0 6 16 7 0 23 21 2 0.00151544715483 1 5 
3 20 0.0 9 8 2 0 24 33 2 0.00169868741778 1 4 
3 20 0.0 8 5 1 0 26 35 2 0.440750501859 3 2 
3 20 0.0 11 14 4 0 36 35 3 5.00069031291e-112 1 6 
3 20 0.0 10 0 0 0 6 1 2 0.149311600707 1 0 
3 20 0.0 13 6 2 0 17 36 2 0.228832483091 3 4 
3 20 0.0 12 17 11 0 59 61 2 2.00827188436e-20 3 7 
3 20 0.0 15 4 3 0 33 22 2 1.84262050801e-22 4 1 
3 20 0.0 14 12 7 0 37 40 3 1.2274560533e-86 5 4 
3 20 0.0 17 5 1 0 26 32 2 2.59174064236e-35 2 2 
3 20 0.0 16 9 6 0 36 34 3 4.43878222201e-78 4 2 
3 20 0.0 19 6 3 0 46 19 3 2.05137331508e-47 5 0 
3 20 0.0 18 16 9 0 35 45 3 4.18446416507e-55 7 1 
3 20 2.0 20 6 0 0 32 9 3 3.07176492208e-42 3 0 
3 20 2.0 21 10 6 0 34 24 2 0.012173280571 6 0 
3 20 2.0 22 18 7 0 32 48 2 0.0450282479616 8 0 
3 20 2.0 1 24 1 0 34 22 1 0.108132523062 0 6 
3 20 2.0 3 2 0 0 1 6 1 0.310000155445 0 1 
3 20 2.0 2 10 5 0 15 26 1 0.131336023859 0 5 
3 20 2.0 5 3 0 0 1 4 1 0.482563323775 0 1 
3 20 2.0 4 1 0 0 9 26 1 0.125490951555 0 3 
3 20 2.0 7 9 3 0 41 48 2 0.0626520431991 2 5 
3 20 2.0 6 16 7 0 23 21 2 0.00116704991939 1 5 
3 20 2.0 9 8 2 0 24 33 2 0.0048372516795 1 4 
3 20 2.0 8 5 1 0 26 35 2 0.577877124928 3 2 
3 20 2.0 11 14 4 0 36 35 3 9.37797964694e-116 1 6 
3 20 2.0 10 0 0 0 6 1 2 0.172753440217 1 0 
3 20 2.0 13 6 2 0 17 36 2 0.379060230051 3 4 
3 20 2.0 12 17 11 0 59 61 2 4.37438119819e-22 3 7 
3 20 2.0 15 4 3 0 33 22 2 4.64338460891e-20 4 1 
3 20 2.0 14 12 7 0 37 40 3 3.57817799718e-79 5 4 
3 20 2.0 17 5 1 0 26 32 2 3.87003746622e-34 2 2 
3 20 2.0 16 9 6 0 36 34 3 1.12674082793e-57 4 2 
3 20 2.0 19 6 3 0 46 19 3 0.0140138053082 5 0 
3 20 2.0 18 16 9 0 35 45 3 1.29032004348e-19 7 1 
3 21 0.0 20 6 0 0 32 9 3 1.16511138856e-66 3 0 
3 21 0.0 21 10 6 0 34 24 2 5.25151442017e-20 6 0 
3 21 0.0 22 18 7 0 32 48 2 1.25946252041e-23 8 0 
3 21 0.0 1 24 1 0 34 22 1 0.166958158414 0 6 
3 21 0.0 3 2 0 0 1 6 1 0.36656976739 0 1 
3 21 0.0 2 10 5 0 15 26 1 0.186848049044 0 5 
3 21 0.0 5 3 0 0 1 4 1 0.614416241545 0 1 
3 21 0.0 4 1 0 0 9 26 1 0.1914174371 0 3 
3 21 0.0 7 9 3 0 41 48 2 0.0614188964366 2 5 
3 21 0.0 6 16 7 0 23 21 2 0.00207833275029 1 5 
3 21 0.0 9 8 2 0 24 33 2 0.0011292826475 1 4 
3 21 0.0 8 5 1 0 26 35 2 0.440751966528 3 2 
3 21 0.0 11 14 4 0 36 35 3 5.50409222473e-111 1 6 
3 21 0.0 10 0 0 0 6 1 2 0.149308387503 1 0 
3 21 0.0 13 6 2 0 17 36 2 0.228832483091 3 4 
3 21 0.0 12 17 11 0 59 61 2 6.58039200317e-21 3 7 
3 21 0.0 15 4 3 0 33 22 2 5.45029850622e-22 4 1 
3 21 0.0 14 12 7 0 37 40 3 6.79646657657e-87 5 4 
3 21 0.0 17 5 1 0 26 32 2 5.2278029481e-35 2 2 
3 21 0.0 16 9 6 0 36 34 3 1.71115641775e-77 4 2 
3 21 0.0 19 6 3 0 46 19 3 1.12207259143e-46 5 0 
3 21 0.0 18 16 9 0 35 45 3 6.03763662841e-55 7 1 
3 21 2.0 20 6 0 0 32 9 3 1.06613536427e-42 3 0 
3 21 2.0 21 10 6 0 34 24 2 0.0113895983793 6 0 
3 21 2.0 22 18 7 0 32 48 2 0.0454557805112 8 0 
3 21 2.0 1 24 1 0 34 22 1 0.108137294269 0 6 
3 21 2.0 3 2 0 0 1 6 1 0.310708608724 0 1 
3 21 2.0 2 10 5 0 15 26 1 0.129886727712 0 5 
3 21 2.0 5 3 0 0 1 4 1 0.480680561856 0 1 
3 21 2.0 4 1 0 0 9 26 1 0.12636428052 0 3 
3 21 2.0 7 9 3 0 41 48 2 0.0636584364599 2 5 
3 21 2.0 6 16 7 0 23 21 2 0.00162225421952 1 5 
3 21 2.0 9 8 2 0 24 33 2 0.00400486003819 1 4 
3 21 2.0 8 5 1 0 26 35 2 0.57699186888 3 2 
3 21 2.0 11 14 4 0 36 35 3 1.55557179959e-117 1 6 
3 21 2.0 10 0 0 0 6 1 2 0.17175022686 1 0 
3 21 2.0 13 6 2 0 17 36 2 0.380435538634 3 4 
3 21 2.0 12 17 11 0 59 61 2 1.64138655555e-23 3 7 
3 21 2.0 15 4 3 0 33 22 2 1.59276460936e-20 4 1 
3 21 2.0 14 12 7 0 37 40 3 6.50857301341e-80 5 4 
3 21 2.0 17 5 1 0 26 32 2 1.0921542463e-33 2 2 
3 21 2.0 16 9 6 0 36 34 3 1.20617262278e-57 4 2 
3 21 2.0 19 6 3 0 46 19 3 0.0110876773272 5 0 
3 21 2.0 18 16 9 0 35 45 3 3.40051612368e-20 7 1 
3 22 0.0 20 6 0 0 32 9 3 5.85585653775e-68 3 0 
3 22 0.0 21 10 6 0 34 24 2 7.73140139058e-20 6 0 
3 22 0.0 22 18 7 0 32 48 2 3.80759531129e-23 8 0 
3 22 0.0 1 24 1 0 34 22 1 0.167032365715 0 6 
3 22 0.0 3 2 0 0 1 6 1 0.366564952581 0 1 
3 22 0.0 2 10 5 0 15 26 1 0.186781049843 0 5 
3 22 0.0 5 3 0 0 1 4 1 0.614416241545 0 1 
3 22 0.0 4 1 0 0 9 26 1 0.191771277711 0 3 
3 22 0.0 7 9 3 0 41 48 2 0.0614412722169 2 5 
3 22 0.0 6 16 7 0 23 21 2 0.00255758632395 1 5 
3 22 0.0 9 8 2 0 24 33 2 0.000628813761904 1 4 
3 22 0.0 8 5 1 0 26 35 2 0.440756777742 3 2 
3 22 0.0 11 14 4 0 36 35 3 2.01117221349e-110 1 6 
3 22 0.0 10 0 0 0 6 1 2 0.149750195748 1 0 
3 22 0.0 13 6 2 0 17 36 2 0.228832483091 3 4 
3 22 0.0 12 17 11 0 59 61 2 9.6962199487e-20 3 7 
3 22 0.0 15 4 3 0 33 22 2 2.21688195391e-22 4 1 
3 22 0.0 14 12 7 0 37 40 3 2.17616808934e-86 5 4 
3 22 0.0 17 5 1 0 26 32 2 2.64386447701e-35 2 2 
3 22 0.0 16 9 6 0 36 34 3 3.6623822645e-78 4 2 
3 22 0.0 19 6 3 0 46 19 3 3.91806320134e-47 5 0 
3 22 0.0 18 16 9 0 35 45 3 2.37681508356e-55 7 1 
3 22 2.0 20 6 0 0 32 9 3 2.65635826773e-42 3 0 
3 22 2.0 21 10 6 0 34 24 2 0.0112482511689 6 0 
3 22 2.0 22 18 7 0 32 48 2 0.0455036355421 8 0 
3 22 2.0 1 24 1 0 34 22 1 0.10811394725 0 6 
3 22 2.0 3 2 0 0 1 6 1 0.310607719928 0 1 
3 22 2.0 2 10 5 0 15 26 1 0.129923646667 0 5 
3 22 2.0 5 3 0 0 1 4 1 0.480814079007 0 1 
3 22 2.0 4 1 0 0 9 26 1 0.125403686325 0 3 
3 22 2.0 7 9 3 0 41 48 2 0.0636417467061 2 5 
3 22 2.0 6 16 7 0 23 21 2 0.0014703022327 1 5 
3 22 2.0 9 8 2 0 24 33 2 0.00414589148292 1 4 
3 22 2.0 8 5 1 0 26 35 2 0.576981295895 3 2 
3 22 2.0 11 14 4 0 36 35 3 1.33155511431e-117 1 6 
3 22 2.0 10 0 0 0 6 1 2 0.172751935481 1 0 
3 22 2.0 13 6 2 0 17 36 2 0.380306765183 3 4 
3 22 2.0 12 17 11 0 59 61 2 5.36075122402e-24 3 7 
3 22 2.0 15 4 3 0 33 22 2 3.92600482278e-20 4 1 
3 22 2.0 14 12 7 0 37 40 3 2.4587801982e-81 5 4 
3 22 2.0 17 5 1 0 26 32 2 1.60504425174e-34 2 2 
3 22 2.0 16 9 6 0 36 34 3 2.95566607226e-58 4 2 
3 22 2.0 19 6 3 0 46 19 3 0.0112589908133 5 0 
3 22 2.0 18 16 9 0 35 45 3 6.00851924742e-21 7 1 
3 23 0.0 20 6 0 0 32 9 3 6.1992765287e-67 3 0 
3 23 0.0 21 10 6 0 34 24 2 5.67985633623e-20 6 0 
3 23 0.0 22 18 7 0 32 48 2 5.50228785203e-23 8 0 
3 23 0.0 1 24 1 0 34 22 1 0.166959330821 0 6 
3 23 0.0 3 2 0 0 1 6 1 0.366569718229 0 1 
3 23 0.0 2 10 5 0 15 26 1 0.186846952479 0 5 
3 23 0.0 5 3 0 0 1 4 1 0.614416241545 0 1 
3 23 0.0 4 1 0 0 9 26 1 0.191420226921 0 3 
3 23 0.0 7 9 3 0 41 48 2 0.0614192403734 2 5 
3 23 0.0 6 16 7 0 23 21 2 0.00208729148108 1 5 
3 23 0.0 9 8 2 0 24 33 2 0.00112000749939 1 4 
3 23 0.0 8 5 1 0 26 35 2 0.440752017618 3 2 
3 23 0.0 11 14 4 0 36 35 3 4.62242495971e-111 1 6 
3 23 0.0 10 0 0 0 6 1 2 0.149957422826 1 0 
3 23 0.0 13 6 2 0 17 36 2 0.228832483091 3 4 
3 23 0.0 12 17 11 0 59 61 2 4.3414217738e-21 3 7 
3 23 0.0 15 4 3 0 33 22 2 3.85435587505e-22 4 1 
3 23 0.0 14 12 7 0 37 40 3 1.73864507945e-86 5 4 
3 23 0.0 17 5 1 0 26 32 2 6.05614235161e-35 2 2 
3 23 0.0 16 9 6 0 36 34 3 4.16378787281e-78 4 2 
3 23 0.0 19 6 3 0 46 19 3 5.58524554941e-47 5 0 
3 23 0.0 18 16 9 0 35 45 3 2.1567491405e-55 7 1 
3 23 2.0 20 6 0 0 32 9 3 2.44968617015e-43 3 0 
3 23 2.0 21 10 6 0 34 24 2 0.0120819661652 6 0 
3 23 2.0 22 18 7 0 32 48 2 0.0450578559805 8 0 
3 23 2.0 1 24 1 0 34 22 1 0.108583431839 0 6 
3 23 2.0 3 2 0 0 1 6 1 0.310007312948 0 1 
3 23 2.0 2 10 5 0 15 26 1 0.13087402223 0 5 
3 23 2.0 5 3 0 0 1 4 1 0.482580347978 0 1 
3 23 2.0 4 1 0 0 9 26 1 0.126099328506 0 3 
3 23 2.0 7 9 3 0 41 48 2 0.0628438339014 2 5 
3 23 2.0 6 16 7 0 23 21 2 0.00217051496295 1 5 
3 23 2.0 9 8 2 0 24 33 2 0.00367354877841 1 4 
3 23 2.0 8 5 1 0 26 35 2 0.577988099394 3 2 
3 23 2.0 11 14 4 0 36 35 3 3.84478221067e-115 1 6 
3 23 2.0 10 0 0 0 6 1 2 0.1715891095 1 0 
3 23 2.0 13 6 2 0 17 36 2 0.379053155671 3 4 
3 23 2.0 12 17 11 0 59 61 2 8.46847403737e-23 3 7 
3 23 2.0 15 4 3 0 33 22 2 3.01038465143e-20 4 1 
3 23 2.0 14 12 7 0 37 40 3 1.50338933014e-80 5 4 
3 23 2.0 17 5 1 0 26 32 2 3.0914604402e-34 2 2 
3 23 2.0 16 9 6 0 36 34 3 1.16567836646e-58 4 2 
3 23 2.0 19 6 3 0 46 19 3 0.0140251271393 5 0 
3 23 2.0 18 16 9 0 35 45 3 1.61746285789e-20 7 1 
3 24 0.0 20 6 0 0 32 9 3 2.1271197085e-67 3 0 
3 24 0.0 21 10 6 0 34 24 2 4.84796809924e-20 6 0 
3 24 0.0 22 18 7 0 32 48 2 2.9702775012e-23 8 0 
3 24 0.0 1 24 1 0 34 22 1 0.167013608317 0 6 
3 24 0.0 3 2 0 0 1 6 1 0.366566198816 0 1 
3 24 0.0 2 10 5 0 15 26 1 0.186797940621 0 5 
3 24 0.0 5 3 0 0 1 4 1 0.614416241545 0 1 
3 24 0.0 4 1 0 0 9 26 1 0.191909875691 0 3 
3 24 0.0 7 9 3 0 41 48 2 0.0614356086337 2 5 
3 24 0.0 6 16 7 0 23 21 2 0.000730098280839 1 5 
3 24 0.0 9 8 2 0 24 33 2 0.00246168531651 1 4 
3 24 0.0 8 5 1 0 26 35 2 0.440755531812 3 2 
3 24 0.0 11 14 4 0 36 35 3 3.24138513801e-113 1 6 
3 24 0.0 10 0 0 0 6 1 2 0.149632426964 1 0 
3 24 0.0 13 6 2 0 17 36 2 0.228832483091 3 4 
3 24 0.0 12 17 11 0 59 61 2 8.54204253979e-21 3 7 
3 24 0.0 15 4 3 0 33 22 2 7.2575590545e-23 4 1 
3 24 0.0 14 12 7 0 37 40 3 7.70734451029e-87 5 4 
3 24 0.0 17 5 1 0 26 32 2 3.57053649351e-35 2 2 
3 24 0.0 16 9 6 0 36 34 3 5.83888423375e-78 4 2 
3 24 0.0 19 6 3 0 46 19 3 3.00401796178e-47 5 0 
3 24 0.0 18 16 9 0 35 45 3 6.6187620968e-55 7 1 
3 24 2.0 20 6 0 0 32 9 3 1.21379553e-41 3 0 
3 24 2.0 21 10 6 0 34 24 2 0.0108466961045 6 0 
3 24 2.0 22 18 7 0 32 48 2 0.0454825765141 8 0 
3 24 2.0 1 24 1 0 34 22 1 0.108132297695 0 6 
3 24 2.0 3 2 0 0 1 6 1 0.310215781457 0 1 
3 24 2.0 2 10 5 0 15 26 1 0.130115263859 0 5 
3 24 2.0 5 3 0 0 1 4 1 0.481427594117 0 1 
3 24 2.0 4 1 0 0 9 26 1 0.125221176287 0 3 
3 24 2.0 7 9 3 0 41 48 2 0.063573272098 2 5 
3 24 2.0 6 16 7 0 23 21 2 0.00120134894462 1 5 
3 24 2.0 9 8 2 0 24 33 2 0.00438728012605 1 4 
3 24 2.0 8 5 1 0 26 35 2 0.577424757072 3 2 
3 24 2.0 11 14 4 0 36 35 3 2.49478246895e-117 1 6 
3 24 2.0 10 0 0 0 6 1 2 0.171623450452 1 0 
3 24 2.0 13 6 2 0 17 36 2 0.379882747424 3 4 
3 24 2.0 12 17 11 0 59 61 2 1.23380142996e-22 3 7 
3 24 2.0 15 4 3 0 33 22 2 1.06977161583e-19 4 1 
3 24 2.0 14 12 7 0 37 40 3 1.64447086687e-79 5 4 
3 24 2.0 17 5 1 0 26 32 2 4.05252257398e-34 2 2 
3 24 2.0 16 9 6 0 36 34 3 1.8303594721e-57 4 2 
3 24 2.0 19 6 3 0 46 19 3 0.0120884675114 5 0 
3 24 2.0 18 16 9 0 35 45 3 4.25028691449e-20 7 1 
3 25 0.0 20 6 0 0 32 9 3 1.63961125853e-66 3 0 
3 25 0.0 21 10 6 0 34 24 2 7.91227453571e-20 6 0 
3 25 0.0 22 18 7 0 32 48 2 3.4184892901e-23 8 0 
3 25 0.0 1 24 1 0 34 22 1 0.166938313483 0 6 
3 25 0.0 3 2 0 0 1 6 1 0.366571058346 0 1 
3 25 0.0 2 10 5 0 15 26 1 0.186865967982 0 5 
3 25 0.0 5 3 0 0 1 4 1 0.614416241545 0 1 
3 25 0.0 4 1 0 0 9 26 1 0.191190329551 0 3 
3 25 0.0 7 9 3 0 41 48 2 0.0614129060138 2 5 
3 25 0.0 6 16 7 0 23 21 2 0.00141773169383 1 5 
3 25 0.0 9 8 2 0 24 33 2 0.00179555848588 1 4 
3 25 0.0 8 5 1 0 26 35 2 0.440750682078 3 2 
3 25 0.0 11 14 4 0 36 35 3 1.36991128834e-112 1 6 
3 25 0.0 10 0 0 0 6 1 2 0.149448989878 1 0 
3 25 0.0 13 6 2 0 17 36 2 0.228832483091 3 4 
3 25 0.0 12 17 11 0 59 61 2 6.57497874219e-21 3 7 
3 25 0.0 15 4 3 0 33 22 2 4.74507841718e-22 4 1 
3 25 0.0 14 12 7 0 37 40 3 1.74164425218e-86 5 4 
3 25 0.0 17 5 1 0 26 32 2 1.22899068185e-34 2 2 
3 25 0.0 16 9 6 0 36 34 3 6.28540062842e-78 4 2 
3 25 0.0 19 6 3 0 46 19 3 4.71792950683e-47 5 0 
3 25 0.0 18 16 9 0 35 45 3 1.62950644025e-55 7 1 
3 25 2.0 20 6 0 0 32 9 3 6.3652763295e-42 3 0 
3 25 2.0 21 10 6 0 34 24 2 0.0116188255078 6 0 
3 25 2.0 22 18 7 0 32 48 2 0.0452265861498 8 0 
3 25 2.0 1 24 1 0 34 22 1 0.108173342505 0 6 
3 25 2.0 3 2 0 0 1 6 1 0.310019305566 0 1 
3 25 2.0 2 10 5 0 15 26 1 0.130899388942 0 5 
3 25 2.0 5 3 0 0 1 4 1 0.482289901975 0 1 
3 25 2.0 4 1 0 0 9 26 1 0.124867508017 0 3 
3 25 2.0 7 9 3 0 41 48 2 0.0629786512651 2 5 
3 25 2.0 6 16 7 0 23 21 2 0.00123225588148 1 5 
3 25 2.0 9 8 2 0 24 33 2 0.00460521277353 1 4 
3 25 2.0 8 5 1 0 26 35 2 0.577742842369 3 2 
3 25 2.0 11 14 4 0 36 35 3 1.50475435812e-118 1 6 
3 25 2.0 10 0 0 0 6 1 2 0.172582847112 1 0 
3 25 2.0 13 6 2 0 17 36 2 0.37924357565 3 4 
3 25 2.0 12 17 11 0 59 61 2 5.51633866973e-24 3 7 
3 25 2.0 15 4 3 0 33 22 2 1.72779811128e-19 4 1 
3 25 2.0 14 12 7 0 37 40 3 2.80279170929e-80 5 4 
3 25 2.0 17 5 1 0 26 32 2 7.6570959823e-34 2 2 
3 25 2.0 16 9 6 0 36 34 3 7.97138391809e-59 4 2 
3 25 2.0 19 6 3 0 46 19 3 0.0134891122092 5 0 
3 25 2.0 18 16 9 0 35 45 3 2.86869645627e-20 7 1 
3 26 0.0 20 6 0 0 32 9 3 7.35493762323e-67 3 0 
3 26 0.0 21 10 6 0 34 24 2 1.70700608085e-20 6 0 
3 26 0.0 22 18 7 0 32 48 2 3.23293431921e-23 8 0 
3 26 0.0 1 24 1 0 34 22 1 0.166935804503 0 6 
3 26 0.0 3 2 0 0 1 6 1 0.366571202363 0 1 
3 26 0.0 2 10 5 0 15 26 1 0.186868260768 0 5 
3 26 0.0 5 3 0 0 1 4 1 0.614416241545 0 1 
3 26 0.0 4 1 0 0 9 26 1 0.191300398656 0 3 
3 26 0.0 7 9 3 0 41 48 2 0.0614121555413 2 5 
3 26 0.0 6 16 7 0 23 21 2 0.0014910425317 1 5 
3 26 0.0 9 8 2 0 24 33 2 0.00172295170175 1 4 
3 26 0.0 8 5 1 0 26 35 2 0.440750537685 3 2 
3 26 0.0 11 14 4 0 36 35 3 4.86658376339e-112 1 6 
3 26 0.0 10 0 0 0 6 1 2 0.149890141698 1 0 
3 26 0.0 13 6 2 0 17 36 2 0.228832483091 3 4 
3 26 0.0 12 17 11 0 59 61 2 1.74906538053e-20 3 7 
3 26 0.0 15 4 3 0 33 22 2 5.02793003588e-22 4 1 
3 26 0.0 14 12 7 0 37 40 3 1.46259514673e-86 5 4 
3 26 0.0 17 5 1 0 26 32 2 2.06742535537e-35 2 2 
3 26 0.0 16 9 6 0 36 34 3 7.671889909e-78 4 2 
3 26 0.0 19 6 3 0 46 19 3 2.06049461406e-46 5 0 
3 26 0.0 18 16 9 0 35 45 3 2.81848345872e-55 7 1 
3 26 2.0 20 6 0 0 32 9 3 6.88701406536e-42 3 0 
3 26 2.0 21 10 6 0 34 24 2 0.0116728438088 6 0 
3 26 2.0 22 18 7 0 32 48 2 0.0451321570457 8 0 
3 26 2.0 1 24 1 0 34 22 1 0.108240918529 0 6 
3 26 2.0 3 2 0 0 1 6 1 0.309890154813 0 1 
3 26 2.0 2 10 5 0 15 26 1 0.131029061585 0 5 
3 26 2.0 5 3 0 0 1 4 1 0.482563210455 0 1 
3 26 2.0 4 1 0 0 9 26 1 0.125692802308 0 3 
3 26 2.0 7 9 3 0 41 48 2 0.0628863027192 2 5 
3 26 2.0 6 16 7 0 23 21 2 0.00133291948573 1 5 
3 26 2.0 9 8 2 0 24 33 2 0.00452644527094 1 4 
3 26 2.0 8 5 1 0 26 35 2 0.578003644782 3 2 
3 26 2.0 11 14 4 0 36 35 3 1.85507234231e-117 1 6 
3 26 2.0 10 0 0 0 6 1 2 0.171497595732 1 0 
3 26 2.0 13 6 2 0 17 36 2 0.379078841377 3 4 
3 26 2.0 12 17 11 0 59 61 2 1.21772335043e-23 3 7 
3 26 2.0 15 4 3 0 33 22 2 6.10962983609e-20 4 1 
3 26 2.0 14 12 7 0 37 40 3 2.35211119799e-80 5 4 
3 26 2.0 17 5 1 0 26 32 2 5.62540926309e-34 2 2 
3 26 2.0 16 9 6 0 36 34 3 2.19437565554e-58 4 2 
3 26 2.0 19 6 3 0 46 19 3 0.0139147468692 5 0 
3 26 2.0 18 16 9 0 35 45 3 1.65586916778e-20 7 1 
3 27 0.0 20 6 0 0 32 9 3 2.76283266694e-66 3 0 
3 27 0.0 21 10 6 0 34 24 2 2.52046609355e-20 6 0 
3 27 0.0 22 18 7 0 32 48 2 2.2279245006e-23 8 0 
3 27 0.0 1 24 1 0 34 22 1 0.166934793514 0 6 
3 27 0.0 3 2 0 0 1 6 1 0.366571291215 0 1 
3 27 0.0 2 10 5 0 15 26 1 0.186869141312 0 5 
3 27 0.0 5 3 0 0 1 4 1 0.614416241545 0 1 
3 27 0.0 4 1 0 0 9 26 1 0.191875966426 0 3 
3 27 0.0 7 9 3 0 41 48 2 0.0614118418009 2 5 
3 27 0.0 6 16 7 0 23 21 2 0.00156587658826 1 5 
3 27 0.0 9 8 2 0 24 33 2 0.0016484227967 1 4 
3 27 0.0 8 5 1 0 26 35 2 0.440750451008 3 2 
3 27 0.0 11 14 4 0 36 35 3 3.67148618489e-112 1 6 
3 27 0.0 10 0 0 0 6 1 2 0.149698538583 1 0 
3 27 0.0 13 6 2 0 17 36 2 0.228832483091 3 4 
3 27 0.0 12 17 11 0 59 61 2 6.01010720486e-22 3 7 
3 27 0.0 15 4 3 0 33 22 2 1.36327677461e-22 4 1 
3 27 0.0 14 12 7 0 37 40 3 2.26686151733e-86 5 4 
3 27 0.0 17 5 1 0 26 32 2 5.34719168963e-35 2 2 
3 27 0.0 16 9 6 0 36 34 3 6.17216733775e-78 4 2 
3 27 0.0 19 6 3 0 46 19 3 8.72228482702e-47 5 0 
3 27 0.0 18 16 9 0 35 45 3 5.65683681519e-55 7 1 
3 27 2.0 20 6 0 0 32 9 3 2.39529898697e-42 3 0 
3 27 2.0 21 10 6 0 34 24 2 0.0114517027824 6 0 
3 27 2.0 22 18 7 0 32 48 2 0.0452025566931 8 0 
3 27 2.0 1 24 1 0 34 22 1 0.108527115742 0 6 
3 27 2.0 3 2 0 0 1 6 1 0.309829452884 0 1 
3 27 2.0 2 10 5 0 15 26 1 0.130653914017 0 5 
3 27 2.0 5 3 0 0 1 4 1 0.482560533976 0 1 
3 27 2.0 4 1 0 0 9 26 1 0.12594274786 0 3 
3 27 2.0 7 9 3 0 41 48 2 0.0630635794007 2 5 
3 27 2.0 6 16 7 0 23 21 2 0.00194161288488 1 5 
3 27 2.0 9 8 2 0 24 33 2 0.00377642026142 1 4 
3 27 2.0 8 5 1 0 26 35 2 0.578059128432 3 2 
3 27 2.0 11 14 4 0 36 35 3 1.02510257582e-114 1 6 
3 27 2.0 10 0 0 0 6 1 2 0.171528310804 1 0 
3 27 2.0 13 6 2 0 17 36 2 0.379066764948 3 4 
3 27 2.0 12 17 11 0 59 61 2 2.38712476055e-23 3 7 
