146 10 2.0 7 3 0 0 23 12 2 0.0863945124645 2 1 
146 10 2.0 20 10 0 0 12 36 4 1.16137871105e-17 6 0 
146 10 2.0 1 10 1 0 23 18 1 0.111750392359 0 5 
146 10 2.0 15 4 0 0 7 13 3 8.34807370799e-57 1 1 
146 10 2.0 8 3 0 0 7 3 3 1.09321801312e-12 1 1 
146 10 2.0 14 4 0 0 7 13 3 1.46525861417e-56 1 1 
146 10 2.0 19 11 0 0 19 28 3 6.53939166013e-06 4 1 
146 10 2.0 2 10 2 0 32 24 1 0.122878851553 0 6 
146 10 2.0 17 5 0 0 15 16 3 1.42186919485e-09 2 1 
146 10 2.0 16 4 0 0 7 13 3 1.11836651916e-56 1 1 
146 11 0.0 11 5 0 0 19 19 2 0.064686796287 1 3 
146 11 0.0 4 8 2 0 27 10 2 0.0466417670651 2 3 
146 11 0.0 10 12 2 0 33 11 2 1.87716934008e-21 3 3 
146 11 0.0 3 4 0 0 1 4 1 0.617378590435 0 1 
146 11 0.0 9 2 0 0 6 1 3 2.72131237008e-67 1 0 
146 11 0.0 18 2 1 0 24 7 2 1.00929033385e-10 3 0 
146 11 0.0 13 1 0 0 2 1 4 3.71158428704e-78 1 0 
146 11 0.0 5 3 0 0 23 12 2 0.0518486082245 2 1 
146 11 0.0 6 10 1 0 28 22 2 0.182275302128 2 4 
146 11 0.0 12 3 0 0 9 13 3 0.0932726284938 1 1 
146 11 0.0 7 3 0 0 23 12 2 0.0518251151617 2 1 
146 11 0.0 20 10 0 0 12 36 4 3.27566873956e-69 6 0 
146 11 0.0 1 10 1 0 23 18 1 0.177516555842 0 5 
146 11 0.0 15 4 0 0 7 13 3 7.78665916621e-80 1 1 
146 11 0.0 8 3 0 0 7 3 3 3.71694127978e-69 1 1 
146 11 0.0 14 4 0 0 7 13 3 1.14392632167e-78 1 1 
146 11 0.0 19 11 0 0 19 28 3 1.16135571718e-29 4 1 
146 11 0.0 2 10 2 0 32 24 1 0.172660106471 0 6 
146 11 0.0 17 5 0 0 15 16 3 3.87781190579e-17 2 1 
146 11 0.0 16 4 0 0 7 13 3 1.4316081951e-78 1 1 
146 11 2.0 11 5 0 0 19 19 2 0.0349470727951 1 3 
146 11 2.0 4 8 2 0 27 10 2 0.0865536659966 2 3 
146 11 2.0 10 12 2 0 33 11 2 1.90227789725e-11 3 3 
146 11 2.0 3 4 0 0 1 4 1 0.814335712381 0 1 
146 11 2.0 9 2 0 0 6 1 3 6.28316034577e-10 1 0 
146 11 2.0 18 2 1 0 24 7 2 4.09381078486e-15 3 0 
146 11 2.0 13 1 0 0 2 1 4 1.92036648992e-46 1 0 
146 11 2.0 5 3 0 0 23 12 2 0.0863545250701 2 1 
146 11 2.0 6 10 1 0 28 22 2 0.109485714655 2 4 
146 11 2.0 12 3 0 0 9 13 3 0.247068097096 1 1 
146 11 2.0 7 3 0 0 23 12 2 0.0863426818321 2 1 
146 11 2.0 20 10 0 0 12 36 4 4.86612250878e-19 6 0 
146 11 2.0 1 10 1 0 23 18 1 0.11073770244 0 5 
146 11 2.0 15 4 0 0 7 13 3 1.2705157768e-56 1 1 
146 11 2.0 8 3 0 0 7 3 3 2.1756297539e-13 1 1 
146 11 2.0 14 4 0 0 7 13 3 1.39246739621e-56 1 1 
146 11 2.0 19 11 0 0 19 28 3 1.10866378899e-05 4 1 
146 11 2.0 2 10 2 0 32 24 1 0.122138308015 0 6 
146 11 2.0 17 5 0 0 15 16 3 1.78065057863e-09 2 1 
146 11 2.0 16 4 0 0 7 13 3 1.50434953612e-56 1 1 
146 12 0.0 11 5 0 0 19 19 2 0.0647182398066 1 3 
146 12 0.0 4 8 2 0 27 10 2 0.0498144602555 2 3 
146 12 0.0 10 12 2 0 33 11 2 1.30969501318e-19 3 3 
146 12 0.0 3 4 0 0 1 4 1 0.617428501652 0 1 
146 12 0.0 9 2 0 0 6 1 3 1.51349974948e-57 1 0 
146 12 0.0 18 2 1 0 24 7 2 2.85871284071e-11 3 0 
146 12 0.0 13 1 0 0 2 1 4 7.62281578191e-78 1 0 
146 12 0.0 5 3 0 0 23 12 2 0.0502799596419 2 1 
146 12 0.0 6 10 1 0 28 22 2 0.182219586434 2 4 
146 12 0.0 12 3 0 0 9 13 3 0.0932554299281 1 1 
146 12 0.0 7 3 0 0 23 12 2 0.0502547024902 2 1 
146 12 0.0 20 10 0 0 12 36 4 4.51193558216e-69 6 0 
146 12 0.0 1 10 1 0 23 18 1 0.177392755999 0 5 
146 12 0.0 15 4 0 0 7 13 3 1.32467282598e-78 1 1 
146 12 0.0 8 3 0 0 7 3 3 3.73023171593e-60 1 1 
146 12 0.0 14 4 0 0 7 13 3 1.56024961715e-78 1 1 
146 12 0.0 19 11 0 0 19 28 3 5.22295950163e-32 4 1 
146 12 0.0 2 10 2 0 32 24 1 0.172578053831 0 6 
146 12 0.0 17 5 0 0 15 16 3 1.08693836056e-17 2 1 
146 12 0.0 16 4 0 0 7 13 3 1.18364594664e-78 1 1 
146 12 2.0 11 5 0 0 19 19 2 0.0360622846586 1 3 
146 12 2.0 4 8 2 0 27 10 2 0.088695308194 2 3 
146 12 2.0 10 12 2 0 33 11 2 6.41062639563e-08 3 3 
146 12 2.0 3 4 0 0 1 4 1 0.815917265658 0 1 
146 12 2.0 9 2 0 0 6 1 3 3.62787344843e-09 1 0 
146 12 2.0 18 2 1 0 24 7 2 1.81699361039e-14 3 0 
146 12 2.0 13 1 0 0 2 1 4 3.62898490578e-46 1 0 
146 12 2.0 5 3 0 0 23 12 2 0.0884737669238 2 1 
146 12 2.0 6 10 1 0 28 22 2 0.107865698152 2 4 
146 12 2.0 12 3 0 0 9 13 3 0.246807265643 1 1 
146 12 2.0 7 3 0 0 23 12 2 0.0884757934007 2 1 
146 12 2.0 20 10 0 0 12 36 4 1.60519098079e-17 6 0 
146 12 2.0 1 10 1 0 23 18 1 0.108933067921 0 5 
146 12 2.0 15 4 0 0 7 13 3 1.02671452072e-56 1 1 
146 12 2.0 8 3 0 0 7 3 3 4.75497427583e-15 1 1 
146 12 2.0 14 4 0 0 7 13 3 3.44252639843e-56 1 1 
146 12 2.0 19 11 0 0 19 28 3 7.80790209047e-06 4 1 
146 12 2.0 2 10 2 0 32 24 1 0.120653189464 0 6 
146 12 2.0 17 5 0 0 15 16 3 1.26633310766e-09 2 1 
146 12 2.0 16 4 0 0 7 13 3 1.4589717075e-56 1 1 
146 13 0.0 11 5 0 0 19 19 2 0.0647492975214 1 3 
146 13 0.0 4 8 2 0 27 10 2 0.0445810773591 2 3 
146 13 0.0 10 12 2 0 33 11 2 4.26055261293e-20 3 3 
146 13 0.0 3 4 0 0 1 4 1 0.617386422153 0 1 
146 13 0.0 9 2 0 0 6 1 3 2.77556629855e-69 1 0 
146 13 0.0 18 2 1 0 24 7 2 1.09656459273e-10 3 0 
146 13 0.0 13 1 0 0 2 1 4 9.18955096255e-78 1 0 
146 13 0.0 5 3 0 0 23 12 2 0.0529093141895 2 1 
146 13 0.0 6 10 1 0 28 22 2 0.182231246064 2 4 
146 13 0.0 12 3 0 0 9 13 3 0.0933083258667 1 1 
146 13 0.0 7 3 0 0 23 12 2 0.0529299249728 2 1 
146 13 0.0 20 10 0 0 12 36 4 1.16695585586e-68 6 0 
146 13 0.0 1 10 1 0 23 18 1 0.177522827185 0 5 
146 13 0.0 15 4 0 0 7 13 3 1.21127439375e-78 1 1 
146 13 0.0 8 3 0 0 7 3 3 6.39411221788e-73 1 1 
146 13 0.0 14 4 0 0 7 13 3 3.404526571e-79 1 1 
146 13 0.0 19 11 0 0 19 28 3 2.23537701224e-29 4 1 
146 13 0.0 2 10 2 0 32 24 1 0.17270134949 0 6 
146 13 0.0 17 5 0 0 15 16 3 4.32772108579e-17 2 1 
146 13 0.0 16 4 0 0 7 13 3 7.27730353368e-79 1 1 
146 13 2.0 11 5 0 0 19 19 2 0.0366397509978 1 3 
146 13 2.0 4 8 2 0 27 10 2 0.0899241267884 2 3 
146 13 2.0 10 12 2 0 33 11 2 7.41736605403e-07 3 3 
146 13 2.0 3 4 0 0 1 4 1 0.815620564805 0 1 
146 13 2.0 9 2 0 0 6 1 3 6.59500310069e-10 1 0 
146 13 2.0 18 2 1 0 24 7 2 7.76578334739e-15 3 0 
146 13 2.0 13 1 0 0 2 1 4 2.02731305794e-46 1 0 
146 13 2.0 5 3 0 0 23 12 2 0.0896779814489 2 1 
146 13 2.0 6 10 1 0 28 22 2 0.107550562582 2 4 
146 13 2.0 12 3 0 0 9 13 3 0.24815875119 1 1 
146 13 2.0 7 3 0 0 23 12 2 0.0896787555918 2 1 
146 13 2.0 20 10 0 0 12 36 4 1.24263708613e-17 6 0 
146 13 2.0 1 10 1 0 23 18 1 0.110246843125 0 5 
146 13 2.0 15 4 0 0 7 13 3 2.64206151162e-57 1 1 
146 13 2.0 8 3 0 0 7 3 3 2.16103310733e-14 1 1 
146 13 2.0 14 4 0 0 7 13 3 1.59756675576e-56 1 1 
146 13 2.0 19 11 0 0 19 28 3 9.00966092113e-06 4 1 
146 13 2.0 2 10 2 0 32 24 1 0.121456065356 0 6 
146 13 2.0 17 5 0 0 15 16 3 9.65170427372e-10 2 1 
146 13 2.0 16 4 0 0 7 13 3 6.67554453877e-57 1 1 
146 14 0.0 11 5 0 0 19 19 2 0.0648100824142 1 3 
146 14 0.0 4 8 2 0 27 10 2 0.0384726353245 2 3 
146 14 0.0 10 12 2 0 33 11 2 1.58800176692e-22 3 3 
146 14 0.0 3 4 0 0 1 4 1 0.617412716733 0 1 
146 14 0.0 9 2 0 0 6 1 3 1.80508482237e-72 1 0 
146 14 0.0 18 2 1 0 24 7 2 7.92366745946e-11 3 0 
146 14 0.0 13 1 0 0 2 1 4 9.17228205884e-78 1 0 
146 14 0.0 5 3 0 0 23 12 2 0.056054552264 2 1 
146 14 0.0 6 10 1 0 28 22 2 0.182235393265 2 4 
146 14 0.0 12 3 0 0 9 13 3 0.0934226145829 1 1 
146 14 0.0 7 3 0 0 23 12 2 0.0560464983321 2 1 
146 14 0.0 20 10 0 0 12 36 4 9.20177407951e-69 6 0 
146 14 0.0 1 10 1 0 23 18 1 0.177636880384 0 5 
146 14 0.0 15 4 0 0 7 13 3 4.36848243542e-79 1 1 
146 14 0.0 8 3 0 0 7 3 3 1.15721813178e-73 1 1 
146 14 0.0 14 4 0 0 7 13 3 1.66521005656e-78 1 1 
146 14 0.0 19 11 0 0 19 28 3 2.35309318772e-28 4 1 
146 14 0.0 2 10 2 0 32 24 1 0.173060041434 0 6 
146 14 0.0 17 5 0 0 15 16 3 2.46076756769e-17 2 1 
146 14 0.0 16 4 0 0 7 13 3 1.41910108446e-78 1 1 
146 14 2.0 11 5 0 0 19 19 2 0.0366146055074 1 3 
146 14 2.0 4 8 2 0 27 10 2 0.0900906030754 2 3 
146 14 2.0 10 12 2 0 33 11 2 3.82950368521e-08 3 3 
146 14 2.0 3 4 0 0 1 4 1 0.814221427414 0 1 
146 14 2.0 9 2 0 0 6 1 3 4.81671282585e-12 1 0 
146 14 2.0 18 2 1 0 24 7 2 1.06236768055e-14 3 0 
146 14 2.0 13 1 0 0 2 1 4 4.49420366756e-46 1 0 
146 14 2.0 5 3 0 0 23 12 2 0.0897498415789 2 1 
146 14 2.0 6 10 1 0 28 22 2 0.108208314452 2 4 
146 14 2.0 12 3 0 0 9 13 3 0.25009305469 1 1 
146 14 2.0 7 3 0 0 23 12 2 0.0897516811257 2 1 
146 14 2.0 20 10 0 0 12 36 4 3.31514097269e-18 6 0 
146 14 2.0 1 10 1 0 23 18 1 0.113617414778 0 5 
146 14 2.0 15 4 0 0 7 13 3 5.15940866433e-57 1 1 
146 14 2.0 8 3 0 0 7 3 3 4.31499283359e-17 1 1 
146 14 2.0 14 4 0 0 7 13 3 3.27941611892e-57 1 1 
146 14 2.0 19 11 0 0 19 28 3 1.31387797582e-05 4 1 
146 14 2.0 2 10 2 0 32 24 1 0.123838406877 0 6 
146 14 2.0 17 5 0 0 15 16 3 1.06585703681e-09 2 1 
146 14 2.0 16 4 0 0 7 13 3 2.78840359355e-57 1 1 
146 15 0.0 11 5 0 0 19 19 2 0.0648611953245 1 3 
146 15 0.0 4 8 2 0 27 10 2 0.0314975590106 2 3 
146 15 0.0 10 12 2 0 33 11 2 6.35414740767e-22 3 3 
146 15 0.0 3 4 0 0 1 4 1 0.617673324031 0 1 
146 15 0.0 9 2 0 0 6 1 3 2.6066808769e-74 1 0 
146 15 0.0 18 2 1 0 24 7 2 5.66156816786e-11 3 0 
146 15 0.0 13 1 0 0 2 1 4 8.36933506601e-78 1 0 
146 15 0.0 5 3 0 0 23 12 2 0.0596203702577 2 1 
146 15 0.0 6 10 1 0 28 22 2 0.182206476782 2 4 
146 15 0.0 12 3 0 0 9 13 3 0.0935617821829 1 1 
146 15 0.0 7 3 0 0 23 12 2 0.0596046294736 2 1 
146 15 0.0 20 10 0 0 12 36 4 1.33355883026e-68 6 0 
146 15 0.0 1 10 1 0 23 18 1 0.177443781688 0 5 
146 15 0.0 15 4 0 0 7 13 3 1.29629190843e-78 1 1 
146 15 0.0 8 3 0 0 7 3 3 2.94668444837e-76 1 1 
146 15 0.0 14 4 0 0 7 13 3 6.65429240916e-79 1 1 
146 15 0.0 19 11 0 0 19 28 3 2.69251805535e-28 4 1 
146 15 0.0 2 10 2 0 32 24 1 0.173707010741 0 6 
146 15 0.0 17 5 0 0 15 16 3 3.87385264513e-17 2 1 
146 15 0.0 16 4 0 0 7 13 3 7.44156724127e-79 1 1 
146 15 2.0 11 5 0 0 19 19 2 0.0357543914463 1 3 
146 15 2.0 4 8 2 0 27 10 2 0.0883466940566 2 3 
146 15 2.0 10 12 2 0 33 11 2 5.60461331695e-08 3 3 
146 15 2.0 3 4 0 0 1 4 1 0.814800848462 0 1 
146 15 2.0 9 2 0 0 6 1 3 8.49795103563e-14 1 0 
146 15 2.0 18 2 1 0 24 7 2 1.81498848924e-14 3 0 
146 15 2.0 13 1 0 0 2 1 4 1.65026747317e-46 1 0 
146 15 2.0 5 3 0 0 23 12 2 0.0878474254576 2 1 
146 15 2.0 6 10 1 0 28 22 2 0.108594004123 2 4 
146 15 2.0 12 3 0 0 9 13 3 0.247823794785 1 1 
146 15 2.0 7 3 0 0 23 12 2 0.0878477067098 2 1 
146 15 2.0 20 10 0 0 12 36 4 1.49732019046e-17 6 0 
146 15 2.0 1 10 1 0 23 18 1 0.110802017519 0 5 
146 15 2.0 15 4 0 0 7 13 3 1.33471783683e-56 1 1 
146 15 2.0 8 3 0 0 7 3 3 1.36833104513e-17 1 1 
146 15 2.0 14 4 0 0 7 13 3 1.16754122017e-56 1 1 
146 15 2.0 19 11 0 0 19 28 3 1.73210362609e-05 4 1 
146 15 2.0 2 10 2 0 32 24 1 0.122005032975 0 6 
146 15 2.0 17 5 0 0 15 16 3 1.8463437262e-09 2 1 
146 15 2.0 16 4 0 0 7 13 3 2.05402793085e-57 1 1 
146 16 0.0 11 5 0 0 19 19 2 0.0647312067084 1 3 
146 16 0.0 4 8 2 0 27 10 2 0.0376576881249 2 3 
146 16 0.0 10 12 2 0 33 11 2 9.30584082162e-22 3 3 
146 16 0.0 3 4 0 0 1 4 1 0.617549344272 0 1 
146 16 0.0 9 2 0 0 6 1 3 1.46770522082e-72 1 0 
146 16 0.0 18 2 1 0 24 7 2 8.35744079327e-11 3 0 
146 16 0.0 13 1 0 0 2 1 4 9.99938398565e-78 1 0 
146 16 0.0 5 3 0 0 23 12 2 0.0564016895768 2 1 
146 16 0.0 6 10 1 0 28 22 2 0.182245622317 2 4 
146 16 0.0 12 3 0 0 9 13 3 0.0933764693331 1 1 
146 16 0.0 7 3 0 0 23 12 2 0.056395584685 2 1 
146 16 0.0 20 10 0 0 12 36 4 1.51159171622e-69 6 0 
146 16 0.0 1 10 1 0 23 18 1 0.177412385991 0 5 
146 16 0.0 15 4 0 0 7 13 3 6.62556714155e-79 1 1 
146 16 0.0 8 3 0 0 7 3 3 3.72765855409e-75 1 1 
146 16 0.0 14 4 0 0 7 13 3 1.48926180263e-78 1 1 
146 16 0.0 19 11 0 0 19 28 3 5.94961618293e-29 4 1 
146 16 0.0 2 10 2 0 32 24 1 0.17308953247 0 6 
146 16 0.0 17 5 0 0 15 16 3 3.58641883022e-17 2 1 
146 16 0.0 16 4 0 0 7 13 3 4.49963323365e-78 1 1 
146 16 2.0 11 5 0 0 19 19 2 0.0363918308729 1 3 
146 16 2.0 4 8 2 0 27 10 2 0.0896139448752 2 3 
146 16 2.0 10 12 2 0 33 11 2 5.88924169319e-08 3 3 
146 16 2.0 3 4 0 0 1 4 1 0.81466352606 0 1 
146 16 2.0 9 2 0 0 6 1 3 7.70404970027e-13 1 0 
146 16 2.0 18 2 1 0 24 7 2 1.18254510467e-14 3 0 
146 16 2.0 13 1 0 0 2 1 4 3.4213176598e-46 1 0 
146 16 2.0 5 3 0 0 23 12 2 0.0892167261128 2 1 
146 16 2.0 6 10 1 0 28 22 2 0.1081790258 2 4 
146 16 2.0 12 3 0 0 9 13 3 0.249080537537 1 1 
146 16 2.0 7 3 0 0 23 12 2 0.0892160711096 2 1 
146 16 2.0 20 10 0 0 12 36 4 4.36954619479e-18 6 0 
146 16 2.0 1 10 1 0 23 18 1 0.112131084351 0 5 
146 16 2.0 15 4 0 0 7 13 3 8.97328680419e-57 1 1 
146 16 2.0 8 3 0 0 7 3 3 3.46970250305e-18 1 1 
146 16 2.0 14 4 0 0 7 13 3 2.54628280939e-57 1 1 
146 16 2.0 19 11 0 0 19 28 3 1.55571565104e-05 4 1 
146 16 2.0 2 10 2 0 32 24 1 0.1228313624 0 6 
146 16 2.0 17 5 0 0 15 16 3 1.12580026546e-09 2 1 
146 16 2.0 16 4 0 0 7 13 3 2.7517263945e-57 1 1 
146 17 0.0 11 5 0 0 19 19 2 0.0646394700738 1 3 
146 17 0.0 4 8 2 0 27 10 2 0.0448620850068 2 3 
146 17 0.0 10 12 2 0 33 11 2 1.15054998577e-22 3 3 
146 17 0.0 3 4 0 0 1 4 1 0.617504031141 0 1 
146 17 0.0 9 2 0 0 6 1 3 3.1965795465e-69 1 0 
146 17 0.0 18 2 1 0 24 7 2 1.16587621119e-10 3 0 
146 17 0.0 13 1 0 0 2 1 4 8.94645960688e-78 1 0 
146 17 0.0 5 3 0 0 23 12 2 0.0526989501936 2 1 
146 17 0.0 6 10 1 0 28 22 2 0.182263451839 2 4 
146 17 0.0 12 3 0 0 9 13 3 0.0932361533037 1 1 
146 17 0.0 7 3 0 0 23 12 2 0.0526839796063 2 1 
146 17 0.0 20 10 0 0 12 36 4 4.74657462748e-69 6 0 
146 17 0.0 1 10 1 0 23 18 1 0.177306146749 0 5 
146 17 0.0 15 4 0 0 7 13 3 9.60928360845e-79 1 1 
146 17 0.0 8 3 0 0 7 3 3 5.46965628444e-72 1 1 
146 17 0.0 14 4 0 0 7 13 3 1.21205156081e-78 1 1 
146 17 0.0 19 11 0 0 19 28 3 6.16842778985e-30 4 1 
146 17 0.0 2 10 2 0 32 24 1 0.172669070504 0 6 
146 17 0.0 17 5 0 0 15 16 3 3.77684854907e-17 2 1 
146 17 0.0 16 4 0 0 7 13 3 1.60076708856e-78 1 1 
146 17 2.0 11 5 0 0 19 19 2 0.0353973246907 1 3 
146 17 2.0 4 8 2 0 27 10 2 0.0873108350515 2 3 
146 17 2.0 10 12 2 0 33 11 2 5.34075464465e-11 3 3 
146 17 2.0 3 4 0 0 1 4 1 0.815666516603 0 1 
146 17 2.0 9 2 0 0 6 1 3 2.86971888686e-08 1 0 
146 17 2.0 18 2 1 0 24 7 2 5.86598047266e-15 3 0 
146 17 2.0 13 1 0 0 2 1 4 4.79903715098e-46 1 0 
146 17 2.0 5 3 0 0 23 12 2 0.0871442524088 2 1 
146 17 2.0 6 10 1 0 28 22 2 0.108539774133 2 4 
146 17 2.0 12 3 0 0 9 13 3 0.24594420609 1 1 
146 17 2.0 7 3 0 0 23 12 2 0.0871480530792 2 1 
146 17 2.0 20 10 0 0 12 36 4 7.18960753334e-19 6 0 
146 17 2.0 1 10 1 0 23 18 1 0.108243605002 0 5 
146 17 2.0 15 4 0 0 7 13 3 3.33569124029e-56 1 1 
146 17 2.0 8 3 0 0 7 3 3 1.82264012156e-13 1 1 
146 17 2.0 14 4 0 0 7 13 3 3.93418357574e-56 1 1 
146 17 2.0 19 11 0 0 19 28 3 7.98288696927e-06 4 1 
146 17 2.0 2 10 2 0 32 24 1 0.120281242164 0 6 
146 17 2.0 17 5 0 0 15 16 3 7.93902311815e-10 2 1 
146 17 2.0 16 4 0 0 7 13 3 1.29468200264e-56 1 1 
146 18 0.0 11 5 0 0 19 19 2 0.0646209888182 1 3 
146 18 0.0 4 8 2 0 27 10 2 0.0467883711299 2 3 
146 18 0.0 10 12 2 0 33 11 2 1.41564839665e-19 3 3 
146 18 0.0 3 4 0 0 1 4 1 0.617381524277 0 1 
146 18 0.0 9 2 0 0 6 1 3 4.25103780686e-67 1 0 
146 18 0.0 18 2 1 0 24 7 2 1.38466532038e-10 3 0 
146 18 0.0 13 1 0 0 2 1 4 7.16205122652e-78 1 0 
146 18 0.0 5 3 0 0 23 12 2 0.0517446000394 2 1 
146 18 0.0 6 10 1 0 28 22 2 0.182327077039 2 4 
146 18 0.0 12 3 0 0 9 13 3 0.0932500543463 1 1 
146 18 0.0 7 3 0 0 23 12 2 0.0516836968205 2 1 
146 18 0.0 20 10 0 0 12 36 4 3.36611339406e-69 6 0 
146 18 0.0 1 10 1 0 23 18 1 0.177518738162 0 5 
146 18 0.0 15 4 0 0 7 13 3 7.97933321112e-79 1 1 
146 18 0.0 8 3 0 0 7 3 3 1.83024897363e-68 1 1 
146 18 0.0 14 4 0 0 7 13 3 4.42455140651e-79 1 1 
146 18 0.0 19 11 0 0 19 28 3 1.11685102032e-29 4 1 
146 18 0.0 2 10 2 0 32 24 1 0.172678141821 0 6 
146 18 0.0 17 5 0 0 15 16 3 4.4856027667e-18 2 1 
146 18 0.0 16 4 0 0 7 13 3 2.34909288806e-78 1 1 
146 18 2.0 11 5 0 0 19 19 2 0.0357507767731 1 3 
146 18 2.0 4 8 2 0 27 10 2 0.0883355252478 2 3 
146 18 2.0 10 12 2 0 33 11 2 2.78880387355e-09 3 3 
146 18 2.0 3 4 0 0 1 4 1 0.814606313903 0 1 
146 18 2.0 9 2 0 0 6 1 3 3.4673041391e-13 1 0 
146 18 2.0 18 2 1 0 24 7 2 1.30144086688e-14 3 0 
146 18 2.0 13 1 0 0 2 1 4 3.83101734571e-46 1 0 
146 18 2.0 5 3 0 0 23 12 2 0.0878834396343 2 1 
146 18 2.0 6 10 1 0 28 22 2 0.108661693506 2 4 
146 18 2.0 12 3 0 0 9 13 3 0.248162630641 1 1 
146 18 2.0 7 3 0 0 23 12 2 0.0878825861354 2 1 
146 18 2.0 20 10 0 0 12 36 4 3.71556101426e-17 6 0 
146 18 2.0 1 10 1 0 23 18 1 0.111533883509 0 5 
146 18 2.0 15 4 0 0 7 13 3 1.15037425024e-56 1 1 
146 18 2.0 8 3 0 0 7 3 3 7.84060554672e-19 1 1 
146 18 2.0 14 4 0 0 7 13 3 6.34446379505e-57 1 1 
146 18 2.0 19 11 0 0 19 28 3 1.51732393403e-05 4 1 
146 18 2.0 2 10 2 0 32 24 1 0.122540869852 0 6 
146 18 2.0 17 5 0 0 15 16 3 7.21887510488e-10 2 1 
146 18 2.0 16 4 0 0 7 13 3 8.43212621879e-57 1 1 
146 19 0.0 11 5 0 0 19 19 2 0.0646113355633 1 3 
146 19 0.0 4 8 2 0 27 10 2 0.0500125557946 2 3 
146 19 0.0 10 12 2 0 33 11 2 1.43343366655e-18 3 3 
146 19 0.0 3 4 0 0 1 4 1 0.617351348277 0 1 
146 19 0.0 9 2 0 0 6 1 3 2.97082007625e-53 1 0 
146 19 0.0 18 2 1 0 24 7 2 9.10989004962e-12 3 0 
146 19 0.0 13 1 0 0 2 1 4 1.50962322929e-77 1 0 
146 19 0.0 5 3 0 0 23 12 2 0.0501638315716 2 1 
146 19 0.0 6 10 1 0 28 22 2 0.182341875439 2 4 
146 19 0.0 12 3 0 0 9 13 3 0.0932455885598 1 1 
146 19 0.0 7 3 0 0 23 12 2 0.0500205543468 2 1 
146 19 0.0 20 10 0 0 12 36 4 3.38367809103e-69 6 0 
146 19 0.0 1 10 1 0 23 18 1 0.177561132896 0 5 
146 19 0.0 15 4 0 0 7 13 3 6.19071538149e-79 1 1 
146 19 0.0 8 3 0 0 7 3 3 6.05161425725e-56 1 1 
146 19 0.0 14 4 0 0 7 13 3 1.64411638897e-78 1 1 
146 19 0.0 19 11 0 0 19 28 3 1.78171837387e-32 4 1 
146 19 0.0 2 10 2 0 32 24 1 0.172658437255 0 6 
146 19 0.0 17 5 0 0 15 16 3 5.57437089106e-18 2 1 
146 19 0.0 16 4 0 0 7 13 3 3.05565161721e-78 1 1 
146 19 2.0 11 5 0 0 19 19 2 0.0358339822392 1 3 
146 19 2.0 4 8 2 0 27 10 2 0.0884339600232 2 3 
146 19 2.0 10 12 2 0 33 11 2 2.22622261326e-09 3 3 
146 19 2.0 3 4 0 0 1 4 1 0.814073691829 0 1 
146 19 2.0 9 2 0 0 6 1 3 3.95325962334e-10 1 0 
146 19 2.0 18 2 1 0 24 7 2 4.64504760192e-15 3 0 
146 19 2.0 13 1 0 0 2 1 4 2.04601775073e-46 1 0 
146 19 2.0 5 3 0 0 23 12 2 0.0881895502488 2 1 
146 19 2.0 6 10 1 0 28 22 2 0.108852372625 2 4 
146 19 2.0 12 3 0 0 9 13 3 0.249049525138 1 1 
146 19 2.0 7 3 0 0 23 12 2 0.0881903733798 2 1 
146 19 2.0 20 10 0 0 12 36 4 3.33315632919e-18 6 0 
146 19 2.0 1 10 1 0 23 18 1 0.112984542175 0 5 
146 19 2.0 15 4 0 0 7 13 3 5.61239808599e-57 1 1 
146 19 2.0 8 3 0 0 7 3 3 9.37460141397e-15 1 1 
146 19 2.0 14 4 0 0 7 13 3 4.30789069108e-57 1 1 
146 19 2.0 19 11 0 0 19 28 3 9.66268634494e-06 4 1 
146 19 2.0 2 10 2 0 32 24 1 0.123551310793 0 6 
146 19 2.0 17 5 0 0 15 16 3 3.65294893063e-10 2 1 
146 19 2.0 16 4 0 0 7 13 3 6.82368758567e-57 1 1 
146 20 0.0 11 5 0 0 19 19 2 0.0646845834627 1 3 
146 20 0.0 4 8 2 0 27 10 2 0.0498367164985 2 3 
146 20 0.0 10 12 2 0 33 11 2 4.51020582308e-18 3 3 
146 20 0.0 3 4 0 0 1 4 1 0.617293746302 0 1 
146 20 0.0 9 2 0 0 6 1 3 4.13764047151e-57 1 0 
146 20 0.0 18 2 1 0 24 7 2 6.10454049599e-12 3 0 
146 20 0.0 13 1 0 0 2 1 4 1.20289792551e-77 1 0 
146 20 0.0 5 3 0 0 23 12 2 0.0502025658969 2 1 
146 20 0.0 6 10 1 0 28 22 2 0.182310320689 2 4 
146 20 0.0 12 3 0 0 9 13 3 0.0932850700448 1 1 
146 20 0.0 7 3 0 0 23 12 2 0.0502717119887 2 1 
146 20 0.0 20 10 0 0 12 36 4 4.32605091606e-69 6 0 
146 20 0.0 1 10 1 0 23 18 1 0.177662522307 0 5 
146 20 0.0 15 4 0 0 7 13 3 7.11913898393e-79 1 1 
146 20 0.0 8 3 0 0 7 3 3 8.76110915056e-59 1 1 
146 20 0.0 14 4 0 0 7 13 3 7.80483369766e-79 1 1 
146 20 0.0 19 11 0 0 19 28 3 6.50617250726e-32 4 1 
146 20 0.0 2 10 2 0 32 24 1 0.172661400919 0 6 
146 20 0.0 17 5 0 0 15 16 3 5.3107426089e-18 2 1 
146 20 0.0 16 4 0 0 7 13 3 2.00817283045e-78 1 1 
