9 11 2.0 29 3 0 0 6 1 3 6.32367923346e-55 1 0 
9 11 2.0 1 11 5 0 54 32 1 1.40597033289e-09 0 8 
9 11 2.0 3 1 1 0 7 34 1 0.295871504993 0 3 
9 11 2.0 2 27 0 0 169 34 1 0.108032168828 0 13 
9 11 2.0 5 10 5 0 26 24 1 0.362024668131 0 6 
9 11 2.0 4 1 1 0 23 56 1 0.117704931332 0 5 
9 11 2.0 7 2 0 0 30 31 2 0.0021557988038 1 2 
9 11 2.0 6 1 0 0 27 3 2 3.21921562328e-05 1 1 
9 11 2.0 9 4 0 0 42 63 2 8.11928938998e-05 1 4 
9 11 2.0 8 1 0 0 27 23 2 0.0165011605138 1 1 
9 11 2.0 11 2 0 0 30 47 2 0.0165174792294 1 2 
9 11 2.0 10 4 0 0 42 53 2 1.56641703473e-08 1 4 
9 11 2.0 13 2 0 0 30 47 2 0.0156398901754 1 2 
9 11 2.0 12 3 0 0 35 51 2 7.0536930086e-05 1 3 
9 11 2.0 15 1 1 0 35 26 2 0.0542725536482 2 1 
9 11 2.0 14 2 0 0 30 47 2 0.0154658990783 1 2 
9 11 2.0 17 0 0 0 16 1 2 2.06058029814e-65 1 0 
9 11 2.0 16 2 1 0 47 31 2 0.235822751045 3 1 
9 11 2.0 19 3 2 0 35 13 2 0.12430218178 3 1 
9 11 2.0 24 0 0 0 10 1 2 0.0747167370396 1 0 
9 11 2.0 18 10 10 0 33 14 2 3.22183436008e-34 2 5 
9 11 2.0 25 6 0 0 23 13 2 0.21532038628 3 1 
9 11 2.0 31 10 0 0 26 16 3 6.01492764929e-34 4 0 
9 11 2.0 26 1 0 0 8 1 3 4.77730399353e-55 1 0 
9 11 2.0 30 8 0 0 40 30 2 1.06379987087e-30 2 2 
9 11 2.0 27 2 0 0 14 4 3 8.52603882805e-55 2 0 
9 11 2.0 37 14 2 0 62 140 2 7.90177232405e-26 12 0 
9 11 2.0 20 10 2 0 43 21 2 5.16045216604e-28 3 3 
9 11 2.0 36 6 0 0 12 4 3 0.0171807759391 2 0 
9 12 0.0 35 5 0 0 9 28 3 7.28298038319e-78 2 1 
9 12 0.0 21 3 2 0 35 13 2 0.0693350304558 3 1 
9 12 0.0 34 11 0 0 58 121 2 2.3432661085e-67 11 0 
9 12 0.0 22 17 2 0 59 53 2 0.0678115124412 3 5 
9 12 0.0 33 1 0 0 2 1 3 9.49036769059e-78 1 0 
9 12 0.0 23 0 2 0 34 5 2 0.0693492335927 3 0 
9 12 0.0 32 8 0 0 24 16 3 2.6794425314e-62 4 0 
9 12 0.0 28 3 0 0 30 27 2 0.00025132767503 1 2 
9 12 0.0 29 3 0 0 6 1 3 1.80139204813e-78 1 0 
9 12 0.0 1 11 5 0 54 32 1 0.0687603252912 0 8 
9 12 0.0 3 1 1 0 7 34 1 0.380621542038 0 3 
9 12 0.0 2 27 0 0 169 34 1 0.169021446498 0 13 
9 12 0.0 5 10 5 0 26 24 1 0.465752589079 0 6 
9 12 0.0 4 1 1 0 23 56 1 0.17977087528 0 5 
9 12 0.0 7 2 0 0 30 31 2 0.00536851778227 1 2 
9 12 0.0 6 1 0 0 27 3 2 1.26438447871e-05 1 1 
9 12 0.0 9 4 0 0 42 63 2 0.000212551339889 1 4 
9 12 0.0 8 1 0 0 27 23 2 0.0142364061699 1 1 
9 12 0.0 11 2 0 0 30 47 2 0.0101212059732 1 2 
9 12 0.0 10 4 0 0 42 53 2 2.03900534054e-06 1 4 
9 12 0.0 13 2 0 0 30 47 2 0.00506787057868 1 2 
9 12 0.0 12 3 0 0 35 51 2 0.00280546832801 1 3 
9 12 0.0 15 1 1 0 35 26 2 0.0550148281917 2 1 
9 12 0.0 14 2 0 0 30 47 2 0.00619573147019 1 2 
9 12 0.0 17 0 0 0 16 1 2 1.10593603234e-46 1 0 
9 12 0.0 16 2 1 0 47 31 2 0.236949670118 3 1 
9 12 0.0 19 3 2 0 35 13 2 0.0693420669258 3 1 
9 12 0.0 24 0 0 0 10 1 2 0.075392843793 1 0 
9 12 0.0 18 10 10 0 33 14 2 2.8613707916e-16 2 5 
9 12 0.0 25 6 0 0 23 13 2 0.120538318684 3 1 
9 12 0.0 31 10 0 0 26 16 3 7.6555873443e-63 4 0 
9 12 0.0 26 1 0 0 8 1 3 9.17098127793e-78 1 0 
9 12 0.0 30 8 0 0 40 30 2 1.38456875461e-27 2 2 
9 12 0.0 27 2 0 0 14 4 3 4.94455371296e-78 2 0 
9 12 0.0 37 14 2 0 62 140 2 5.86288105206e-37 12 0 
9 12 0.0 20 10 2 0 43 21 2 1.01469884516e-16 3 3 
9 12 0.0 36 6 0 0 12 4 3 7.56356474554e-40 2 0 
9 12 2.0 35 5 0 0 9 28 3 1.2966257801e-54 2 1 
9 12 2.0 21 3 2 0 35 13 2 0.122820788067 3 1 
9 12 2.0 34 11 0 0 58 121 2 4.07791159528e-56 11 0 
9 12 2.0 22 17 2 0 59 53 2 0.00583587291489 3 5 
9 12 2.0 33 1 0 0 2 1 3 4.65537290567e-55 1 0 
9 12 2.0 23 0 2 0 34 5 2 0.122821824294 3 0 
9 12 2.0 32 8 0 0 24 16 3 6.73004495894e-33 4 0 
9 12 2.0 28 3 0 0 30 27 2 0.00880297523516 1 2 
9 12 2.0 29 3 0 0 6 1 3 3.74096188115e-55 1 0 
9 12 2.0 1 11 5 0 54 32 1 6.81478992971e-09 0 8 
9 12 2.0 3 1 1 0 7 34 1 0.312805159944 0 3 
9 12 2.0 2 27 0 0 169 34 1 0.1062220922 0 13 
9 12 2.0 5 10 5 0 26 24 1 0.362026806504 0 6 
9 12 2.0 4 1 1 0 23 56 1 0.118793325316 0 5 
9 12 2.0 7 2 0 0 30 31 2 0.0103114025543 1 2 
9 12 2.0 6 1 0 0 27 3 2 0.000172868158263 1 1 
9 12 2.0 9 4 0 0 42 63 2 0.000187857281668 1 4 
9 12 2.0 8 1 0 0 27 23 2 0.020545684952 1 1 
9 12 2.0 11 2 0 0 30 47 2 0.00448483289039 1 2 
9 12 2.0 10 4 0 0 42 53 2 6.7917504498e-06 1 4 
9 12 2.0 13 2 0 0 30 47 2 0.00405613471994 1 2 
9 12 2.0 12 3 0 0 35 51 2 0.000194217188115 1 3 
9 12 2.0 15 1 1 0 35 26 2 0.0539212917353 2 1 
9 12 2.0 14 2 0 0 30 47 2 0.010919103781 1 2 
9 12 2.0 17 0 0 0 16 1 2 3.72110069779e-65 1 0 
9 12 2.0 16 2 1 0 47 31 2 0.271787333324 3 1 
9 12 2.0 19 3 2 0 35 13 2 0.122821716585 3 1 
9 12 2.0 24 0 0 0 10 1 2 0.0869620552061 1 0 
9 12 2.0 18 10 10 0 33 14 2 8.20431432403e-35 2 5 
9 12 2.0 25 6 0 0 23 13 2 0.175637959771 3 1 
9 12 2.0 31 10 0 0 26 16 3 4.09019483643e-36 4 0 
9 12 2.0 26 1 0 0 8 1 3 7.91714282568e-56 1 0 
9 12 2.0 30 8 0 0 40 30 2 5.21491632698e-30 2 2 
9 12 2.0 27 2 0 0 14 4 3 5.96159058291e-55 2 0 
9 12 2.0 37 14 2 0 62 140 2 2.6864003182e-26 12 0 
9 12 2.0 20 10 2 0 43 21 2 1.69532102616e-27 3 3 
9 12 2.0 36 6 0 0 12 4 3 0.0348110748311 2 0 
9 13 0.0 35 5 0 0 9 28 3 1.32271602256e-77 2 1 
9 13 0.0 21 3 2 0 35 13 2 0.0692424389888 3 1 
9 13 0.0 34 11 0 0 58 121 2 3.71255455389e-67 11 0 
9 13 0.0 22 17 2 0 59 53 2 0.0680175968361 3 5 
9 13 0.0 33 1 0 0 2 1 3 1.09890075974e-77 1 0 
9 13 0.0 23 0 2 0 34 5 2 0.069256391597 3 0 
9 13 0.0 32 8 0 0 24 16 3 1.00316924866e-62 4 0 
9 13 0.0 28 3 0 0 30 27 2 0.00419370675805 1 2 
9 13 0.0 29 3 0 0 6 1 3 9.83620052312e-78 1 0 
9 13 0.0 1 11 5 0 54 32 1 0.0685731538099 0 8 
9 13 0.0 3 1 1 0 7 34 1 0.380637400867 0 3 
9 13 0.0 2 27 0 0 169 34 1 0.169200745825 0 13 
9 13 0.0 5 10 5 0 26 24 1 0.465944484879 0 6 
9 13 0.0 4 1 1 0 23 56 1 0.179732400949 0 5 
9 13 0.0 7 2 0 0 30 31 2 0.00419145991941 1 2 
9 13 0.0 6 1 0 0 27 3 2 1.23476531261e-05 1 1 
9 13 0.0 9 4 0 0 42 63 2 0.000218808717842 1 4 
9 13 0.0 8 1 0 0 27 23 2 0.0100099572106 1 1 
9 13 0.0 11 2 0 0 30 47 2 0.00786470139265 1 2 
9 13 0.0 10 4 0 0 42 53 2 4.26900234528e-07 1 4 
9 13 0.0 13 2 0 0 30 47 2 0.00837279057314 1 2 
9 13 0.0 12 3 0 0 35 51 2 0.000284365950902 1 3 
9 13 0.0 15 1 1 0 35 26 2 0.0588651797735 2 1 
9 13 0.0 14 2 0 0 30 47 2 0.00730095833604 1 2 
9 13 0.0 17 0 0 0 16 1 2 1.9760728585e-47 1 0 
9 13 0.0 16 2 1 0 47 31 2 0.237053986094 3 1 
9 13 0.0 19 3 2 0 35 13 2 0.0692405689831 3 1 
9 13 0.0 24 0 0 0 10 1 2 0.0734627682079 1 0 
9 13 0.0 18 10 10 0 33 14 2 7.66401439354e-17 2 5 
9 13 0.0 25 6 0 0 23 13 2 0.120472178522 3 1 
9 13 0.0 31 10 0 0 26 16 3 1.17169375949e-62 4 0 
9 13 0.0 26 1 0 0 8 1 3 4.8322584304e-78 1 0 
9 13 0.0 30 8 0 0 40 30 2 2.22321119961e-26 2 2 
9 13 0.0 27 2 0 0 14 4 3 8.30053380105e-78 2 0 
9 13 0.0 37 14 2 0 62 140 2 4.15373698722e-37 12 0 
9 13 0.0 20 10 2 0 43 21 2 8.61542954344e-19 3 3 
9 13 0.0 36 6 0 0 12 4 3 4.63558506237e-40 2 0 
9 13 2.0 35 5 0 0 9 28 3 2.38043565246e-55 2 1 
9 13 2.0 21 3 2 0 35 13 2 0.122217706258 3 1 
9 13 2.0 34 11 0 0 58 121 2 7.28528348557e-56 11 0 
9 13 2.0 22 17 2 0 59 53 2 0.00759406554798 3 5 
9 13 2.0 33 1 0 0 2 1 3 7.11497740827e-55 1 0 
9 13 2.0 23 0 2 0 34 5 2 0.122218351728 3 0 
9 13 2.0 32 8 0 0 24 16 3 7.89164742981e-35 4 0 
9 13 2.0 28 3 0 0 30 27 2 0.00211528284598 1 2 
9 13 2.0 29 3 0 0 6 1 3 2.41595203071e-55 1 0 
9 13 2.0 1 11 5 0 54 32 1 3.48969335785e-08 0 8 
9 13 2.0 3 1 1 0 7 34 1 0.303018170296 0 3 
9 13 2.0 2 27 0 0 169 34 1 0.109130251324 0 13 
9 13 2.0 5 10 5 0 26 24 1 0.361437057942 0 6 
9 13 2.0 4 1 1 0 23 56 1 0.116853084677 0 5 
9 13 2.0 7 2 0 0 30 31 2 0.00192402386087 1 2 
9 13 2.0 6 1 0 0 27 3 2 7.14470846323e-06 1 1 
9 13 2.0 9 4 0 0 42 63 2 0.000200905465698 1 4 
9 13 2.0 8 1 0 0 27 23 2 0.0196880842839 1 1 
9 13 2.0 11 2 0 0 30 47 2 0.016339468624 1 2 
9 13 2.0 10 4 0 0 42 53 2 5.72478104629e-07 1 4 
9 13 2.0 13 2 0 0 30 47 2 0.00279287090689 1 2 
9 13 2.0 12 3 0 0 35 51 2 0.000267921745021 1 3 
9 13 2.0 15 1 1 0 35 26 2 0.0536916776874 2 1 
9 13 2.0 14 2 0 0 30 47 2 0.0146408842003 1 2 
9 13 2.0 17 0 0 0 16 1 2 2.88748979708e-61 1 0 
9 13 2.0 16 2 1 0 47 31 2 0.279896671927 3 1 
9 13 2.0 19 3 2 0 35 13 2 0.122217601116 3 1 
9 13 2.0 24 0 0 0 10 1 2 0.0869045946279 1 0 
9 13 2.0 18 10 10 0 33 14 2 4.46274780163e-35 2 5 
9 13 2.0 25 6 0 0 23 13 2 0.174470213791 3 1 
9 13 2.0 31 10 0 0 26 16 3 3.59784638345e-35 4 0 
9 13 2.0 26 1 0 0 8 1 3 3.00812822032e-55 1 0 
9 13 2.0 30 8 0 0 40 30 2 3.0822860796e-30 2 2 
9 13 2.0 27 2 0 0 14 4 3 7.79902393943e-55 2 0 
9 13 2.0 37 14 2 0 62 140 2 7.53841158444e-26 12 0 
9 13 2.0 20 10 2 0 43 21 2 9.49473906417e-26 3 3 
9 13 2.0 36 6 0 0 12 4 3 0.0228022832735 2 0 
9 14 0.0 35 5 0 0 9 28 3 1.18763268877e-77 2 1 
9 14 0.0 21 3 2 0 35 13 2 0.0707581322579 3 1 
9 14 0.0 34 11 0 0 58 121 2 5.25951239655e-67 11 0 
9 14 0.0 22 17 2 0 59 53 2 0.0637100844316 3 5 
9 14 0.0 33 1 0 0 2 1 3 6.84385743644e-78 1 0 
9 14 0.0 23 0 2 0 34 5 2 0.0707653506051 3 0 
9 14 0.0 32 8 0 0 24 16 3 1.13087271025e-63 4 0 
9 14 0.0 28 3 0 0 30 27 2 0.00183988975344 1 2 
9 14 0.0 29 3 0 0 6 1 3 5.74580961356e-78 1 0 
9 14 0.0 1 11 5 0 54 32 1 0.0690791906622 0 8 
9 14 0.0 3 1 1 0 7 34 1 0.380515795717 0 3 
9 14 0.0 2 27 0 0 169 34 1 0.168695552918 0 13 
9 14 0.0 5 10 5 0 26 24 1 0.465493230583 0 6 
9 14 0.0 4 1 1 0 23 56 1 0.179892245295 0 5 
9 14 0.0 7 2 0 0 30 31 2 0.00185599492856 1 2 
9 14 0.0 6 1 0 0 27 3 2 0.000133511618803 1 1 
9 14 0.0 9 4 0 0 42 63 2 0.000222680831139 1 4 
9 14 0.0 8 1 0 0 27 23 2 0.0165415673132 1 1 
9 14 0.0 11 2 0 0 30 47 2 0.00461428444036 1 2 
9 14 0.0 10 4 0 0 42 53 2 4.45268251338e-07 1 4 
9 14 0.0 13 2 0 0 30 47 2 0.00964864479882 1 2 
9 14 0.0 12 3 0 0 35 51 2 0.00038848784366 1 3 
9 14 0.0 15 1 1 0 35 26 2 0.047595249905 2 1 
9 14 0.0 14 2 0 0 30 47 2 0.0125899069563 1 2 
9 14 0.0 17 0 0 0 16 1 2 1.5263624888e-43 1 0 
9 14 0.0 16 2 1 0 47 31 2 0.236657203082 3 1 
9 14 0.0 19 3 2 0 35 13 2 0.0707574641706 3 1 
9 14 0.0 24 0 0 0 10 1 2 0.0791368180019 1 0 
9 14 0.0 18 10 10 0 33 14 2 2.75348928215e-16 2 5 
9 14 0.0 25 6 0 0 23 13 2 0.120770462305 3 1 
9 14 0.0 31 10 0 0 26 16 3 1.27068475398e-63 4 0 
9 14 0.0 26 1 0 0 8 1 3 7.99139061014e-78 1 0 
9 14 0.0 30 8 0 0 40 30 2 4.31580910268e-30 2 2 
9 14 0.0 27 2 0 0 14 4 3 7.34384637228e-78 2 0 
9 14 0.0 37 14 2 0 62 140 2 7.43109998955e-38 12 0 
9 14 0.0 20 10 2 0 43 21 2 2.20707209215e-18 3 3 
9 14 0.0 36 6 0 0 12 4 3 5.72332046525e-42 2 0 
9 14 2.0 35 5 0 0 9 28 3 1.14367730193e-54 2 1 
9 14 2.0 21 3 2 0 35 13 2 0.124962701272 3 1 
9 14 2.0 34 11 0 0 58 121 2 4.41639529124e-56 11 0 
9 14 2.0 22 17 2 0 59 53 2 0.000408201245312 3 5 
9 14 2.0 33 1 0 0 2 1 3 6.72153321156e-55 1 0 
9 14 2.0 23 0 2 0 34 5 2 0.124963191495 3 0 
9 14 2.0 32 8 0 0 24 16 3 5.95841264318e-35 4 0 
9 14 2.0 28 3 0 0 30 27 2 0.00424904858728 1 2 
9 14 2.0 29 3 0 0 6 1 3 5.02471014758e-55 1 0 
9 14 2.0 1 11 5 0 54 32 1 1.19606805527e-09 0 8 
9 14 2.0 3 1 1 0 7 34 1 0.308435506658 0 3 
9 14 2.0 2 27 0 0 169 34 1 0.107929257849 0 13 
9 14 2.0 5 10 5 0 26 24 1 0.36236379165 0 6 
9 14 2.0 4 1 1 0 23 56 1 0.117455782482 0 5 
9 14 2.0 7 2 0 0 30 31 2 0.0033402522855 1 2 
9 14 2.0 6 1 0 0 27 3 2 2.81664327152e-06 1 1 
9 14 2.0 9 4 0 0 42 63 2 5.11825191286e-05 1 4 
9 14 2.0 8 1 0 0 27 23 2 0.0112093040986 1 1 
9 14 2.0 11 2 0 0 30 47 2 0.0125952744126 1 2 
9 14 2.0 10 4 0 0 42 53 2 1.26554577305e-07 1 4 
9 14 2.0 13 2 0 0 30 47 2 0.0154569594167 1 2 
9 14 2.0 12 3 0 0 35 51 2 0.000160932864659 1 3 
9 14 2.0 15 1 1 0 35 26 2 0.0528078344281 2 1 
9 14 2.0 14 2 0 0 30 47 2 0.0102305980583 1 2 
9 14 2.0 17 0 0 0 16 1 2 1.73792343231e-65 1 0 
9 14 2.0 16 2 1 0 47 31 2 0.283372094335 3 1 
9 14 2.0 19 3 2 0 35 13 2 0.12496262359 3 1 
9 14 2.0 24 0 0 0 10 1 2 0.0889359154058 1 0 
9 14 2.0 18 10 10 0 33 14 2 1.14310119157e-34 2 5 
9 14 2.0 25 6 0 0 23 13 2 0.170397753028 3 1 
9 14 2.0 31 10 0 0 26 16 3 5.37492206674e-35 4 0 
9 14 2.0 26 1 0 0 8 1 3 4.15893956986e-55 1 0 
9 14 2.0 30 8 0 0 40 30 2 1.21365937286e-30 2 2 
9 14 2.0 27 2 0 0 14 4 3 3.99982807522e-55 2 0 
9 14 2.0 37 14 2 0 62 140 2 5.43447063308e-26 12 0 
9 14 2.0 20 10 2 0 43 21 2 2.62716519834e-28 3 3 
9 14 2.0 36 6 0 0 12 4 3 0.027955048434 2 0 
9 15 0.0 35 5 0 0 9 28 3 4.96240079237e-78 2 1 
9 15 0.0 21 3 2 0 35 13 2 0.0722329968461 3 1 
9 15 0.0 34 11 0 0 58 121 2 2.95096045261e-67 11 0 
9 15 0.0 22 17 2 0 59 53 2 0.0589472298896 3 5 
9 15 0.0 33 1 0 0 2 1 3 1.15786056959e-77 1 0 
9 15 0.0 23 0 2 0 34 5 2 0.0722388404512 3 0 
9 15 0.0 32 8 0 0 24 16 3 3.68311037229e-64 4 0 
9 15 0.0 28 3 0 0 30 27 2 0.000936033577291 1 2 
9 15 0.0 29 3 0 0 6 1 3 7.26169093568e-78 1 0 
9 15 0.0 1 11 5 0 54 32 1 0.0683397912678 0 8 
9 15 0.0 3 1 1 0 7 34 1 0.380600449252 0 3 
9 15 0.0 2 27 0 0 169 34 1 0.169637840434 0 13 
9 15 0.0 5 10 5 0 26 24 1 0.466392420366 0 6 
9 15 0.0 4 1 1 0 23 56 1 0.179633863479 0 5 
9 15 0.0 7 2 0 0 30 31 2 0.000417217456446 1 2 
9 15 0.0 6 1 0 0 27 3 2 1.4048915461e-05 1 1 
9 15 0.0 9 4 0 0 42 63 2 0.000265104076827 1 4 
9 15 0.0 8 1 0 0 27 23 2 0.0143826624809 1 1 
9 15 0.0 11 2 0 0 30 47 2 0.00833961121906 1 2 
9 15 0.0 10 4 0 0 42 53 2 5.71616559107e-06 1 4 
9 15 0.0 13 2 0 0 30 47 2 0.00887627626931 1 2 
9 15 0.0 12 3 0 0 35 51 2 0.00126974624369 1 3 
9 15 0.0 15 1 1 0 35 26 2 0.0601054668348 2 1 
9 15 0.0 14 2 0 0 30 47 2 0.00729526375215 1 2 
9 15 0.0 17 0 0 0 16 1 2 2.20766587161e-48 1 0 
9 15 0.0 16 2 1 0 47 31 2 0.237470842749 3 1 
9 15 0.0 19 3 2 0 35 13 2 0.0722327087431 3 1 
9 15 0.0 24 0 0 0 10 1 2 0.0729150897447 1 0 
9 15 0.0 18 10 10 0 33 14 2 3.45316543599e-16 2 5 
9 15 0.0 25 6 0 0 23 13 2 0.120105043889 3 1 
9 15 0.0 31 10 0 0 26 16 3 1.36816131559e-64 4 0 
9 15 0.0 26 1 0 0 8 1 3 4.42903272642e-78 1 0 
9 15 0.0 30 8 0 0 40 30 2 3.50327775819e-31 2 2 
9 15 0.0 27 2 0 0 14 4 3 3.39054364801e-78 2 0 
9 15 0.0 37 14 2 0 62 140 2 3.53322270134e-37 12 0 
9 15 0.0 20 10 2 0 43 21 2 6.41759970227e-17 3 3 
9 15 0.0 36 6 0 0 12 4 3 7.73371085104e-46 2 0 
9 15 2.0 35 5 0 0 9 28 3 1.36405402129e-54 2 1 
9 15 2.0 21 3 2 0 35 13 2 0.124678869786 3 1 
9 15 2.0 34 11 0 0 58 121 2 1.62920860545e-55 11 0 
9 15 2.0 22 17 2 0 59 53 2 0.00116253879775 3 5 
9 15 2.0 33 1 0 0 2 1 3 4.99120775797e-55 1 0 
9 15 2.0 23 0 2 0 34 5 2 0.124679179151 3 0 
9 15 2.0 32 8 0 0 24 16 3 2.04761450442e-34 4 0 
9 15 2.0 28 3 0 0 30 27 2 0.00564139203715 1 2 
9 15 2.0 29 3 0 0 6 1 3 3.48999543029e-55 1 0 
9 15 2.0 1 11 5 0 54 32 1 3.54896993787e-08 0 8 
9 15 2.0 3 1 1 0 7 34 1 0.301251391276 0 3 
9 15 2.0 2 27 0 0 169 34 1 0.109021817193 0 13 
9 15 2.0 5 10 5 0 26 24 1 0.362233389515 0 6 
9 15 2.0 4 1 1 0 23 56 1 0.11654109028 0 5 
9 15 2.0 7 2 0 0 30 31 2 0.00466664144433 1 2 
9 15 2.0 6 1 0 0 27 3 2 5.73240935061e-05 1 1 
9 15 2.0 9 4 0 0 42 63 2 3.80730386279e-05 1 4 
9 15 2.0 8 1 0 0 27 23 2 0.0196378482099 1 1 
9 15 2.0 11 2 0 0 30 47 2 0.0055507262555 1 2 
9 15 2.0 10 4 0 0 42 53 2 4.79592091828e-05 1 4 
9 15 2.0 13 2 0 0 30 47 2 0.013045753849 1 2 
9 15 2.0 12 3 0 0 35 51 2 0.000321654585576 1 3 
9 15 2.0 15 1 1 0 35 26 2 0.0516952572195 2 1 
9 15 2.0 14 2 0 0 30 47 2 0.0100662490042 1 2 
9 15 2.0 17 0 0 0 16 1 2 1.147315409e-64 1 0 
9 15 2.0 16 2 1 0 47 31 2 0.277781860303 3 1 
9 15 2.0 19 3 2 0 35 13 2 0.124678744182 3 1 
9 15 2.0 24 0 0 0 10 1 2 0.0870833015148 1 0 
9 15 2.0 18 10 10 0 33 14 2 2.44328221365e-34 2 5 
9 15 2.0 25 6 0 0 23 13 2 0.17744266601 3 1 
9 15 2.0 31 10 0 0 26 16 3 2.50434193214e-34 4 0 
9 15 2.0 26 1 0 0 8 1 3 1.67469195146e-55 1 0 
9 15 2.0 30 8 0 0 40 30 2 2.53296793515e-30 2 2 
9 15 2.0 27 2 0 0 14 4 3 5.8534792951e-55 2 0 
9 15 2.0 37 14 2 0 62 140 2 2.08310955348e-26 12 0 
9 15 2.0 20 10 2 0 43 21 2 2.73392912204e-27 3 3 
9 15 2.0 36 6 0 0 12 4 3 0.0201017189832 2 0 
9 16 0.0 35 5 0 0 9 28 3 4.32418367751e-78 2 1 
9 16 0.0 21 3 2 0 35 13 2 0.0703508518053 3 1 
9 16 0.0 34 11 0 0 58 121 2 9.04232661407e-67 11 0 
9 16 0.0 22 17 2 0 59 53 2 0.0649009340622 3 5 
9 16 0.0 33 1 0 0 2 1 3 1.0694870316e-77 1 0 
9 16 0.0 23 0 2 0 34 5 2 0.070355223268 3 0 
9 16 0.0 32 8 0 0 24 16 3 4.61484679089e-64 4 0 
9 16 0.0 28 3 0 0 30 27 2 0.00400888614419 1 2 
9 16 0.0 29 3 0 0 6 1 3 1.11120548574e-77 1 0 
9 16 0.0 1 11 5 0 54 32 1 0.0689836013214 0 8 
9 16 0.0 3 1 1 0 7 34 1 0.380569544031 0 3 
9 16 0.0 2 27 0 0 169 34 1 0.168715017264 0 13 
9 16 0.0 5 10 5 0 26 24 1 0.465559180983 0 6 
9 16 0.0 4 1 1 0 23 56 1 0.179825858968 0 5 
9 16 0.0 7 2 0 0 30 31 2 0.00163952607081 1 2 
9 16 0.0 6 1 0 0 27 3 2 3.02975786018e-05 1 1 
9 16 0.0 9 4 0 0 42 63 2 0.000273105413147 1 4 
9 16 0.0 8 1 0 0 27 23 2 0.0087984721002 1 1 
9 16 0.0 11 2 0 0 30 47 2 0.00625293153711 1 2 
9 16 0.0 10 4 0 0 42 53 2 7.52300239872e-06 1 4 
9 16 0.0 13 2 0 0 30 47 2 0.015658584331 1 2 
9 16 0.0 12 3 0 0 35 51 2 0.00100078632718 1 3 
9 16 0.0 15 1 1 0 35 26 2 0.0508660243488 2 1 
9 16 0.0 14 2 0 0 30 47 2 0.00860061473275 1 2 
9 16 0.0 17 0 0 0 16 1 2 1.25736394182e-48 1 0 
9 16 0.0 16 2 1 0 47 31 2 0.236736849607 3 1 
9 16 0.0 19 3 2 0 35 13 2 0.0703437030155 3 1 
9 16 0.0 24 0 0 0 10 1 2 0.0774859324602 1 0 
9 16 0.0 18 10 10 0 33 14 2 2.59117529514e-15 2 5 
9 16 0.0 25 6 0 0 23 13 2 0.120718721915 3 1 
9 16 0.0 31 10 0 0 26 16 3 2.92388752188e-63 4 0 
9 16 0.0 26 1 0 0 8 1 3 6.89071693166e-78 1 0 
9 16 0.0 30 8 0 0 40 30 2 1.43314661761e-29 2 2 
9 16 0.0 27 2 0 0 14 4 3 7.32573724991e-78 2 0 
9 16 0.0 37 14 2 0 62 140 2 8.80693191887e-37 12 0 
9 16 0.0 20 10 2 0 43 21 2 3.79151111717e-18 3 3 
9 16 0.0 36 6 0 0 12 4 3 1.11965125193e-43 2 0 
9 16 2.0 35 5 0 0 9 28 3 5.37732451453e-55 2 1 
9 16 2.0 21 3 2 0 35 13 2 0.122902281857 3 1 
9 16 2.0 34 11 0 0 58 121 2 5.01021109181e-56 11 0 
9 16 2.0 22 17 2 0 59 53 2 0.00578964126259 3 5 
9 16 2.0 33 1 0 0 2 1 3 3.54525788174e-55 1 0 
9 16 2.0 23 0 2 0 34 5 2 0.122902268065 3 0 
9 16 2.0 32 8 0 0 24 16 3 1.77632674399e-34 4 0 
9 16 2.0 28 3 0 0 30 27 2 0.00193538288866 1 2 
9 16 2.0 29 3 0 0 6 1 3 6.91414640486e-55 1 0 
9 16 2.0 1 11 5 0 54 32 1 6.84992559754e-08 0 8 
9 16 2.0 3 1 1 0 7 34 1 0.303988075085 0 3 
9 16 2.0 2 27 0 0 169 34 1 0.108743081358 0 13 
9 16 2.0 5 10 5 0 26 24 1 0.361684739061 0 6 
9 16 2.0 4 1 1 0 23 56 1 0.116975593093 0 5 
9 16 2.0 7 2 0 0 30 31 2 0.00297575696965 1 2 
9 16 2.0 6 1 0 0 27 3 2 0.000360481667853 1 1 
9 16 2.0 9 4 0 0 42 63 2 0.000219453433753 1 4 
9 16 2.0 8 1 0 0 27 23 2 0.0187411448383 1 1 
9 16 2.0 11 2 0 0 30 47 2 0.0122030442017 1 2 
9 16 2.0 10 4 0 0 42 53 2 2.11899269432e-06 1 4 
9 16 2.0 13 2 0 0 30 47 2 0.0162447698262 1 2 
9 16 2.0 12 3 0 0 35 51 2 0.000346530991104 1 3 
9 16 2.0 15 1 1 0 35 26 2 0.0522807711689 2 1 
9 16 2.0 14 2 0 0 30 47 2 0.0055809242395 1 2 
9 16 2.0 17 0 0 0 16 1 2 1.83987257759e-61 1 0 
9 16 2.0 16 2 1 0 47 31 2 0.279774471781 3 1 
9 16 2.0 19 3 2 0 35 13 2 0.122901926737 3 1 
9 16 2.0 24 0 0 0 10 1 2 0.087724045556 1 0 
9 16 2.0 18 10 10 0 33 14 2 3.89415046982e-36 2 5 
9 16 2.0 25 6 0 0 23 13 2 0.174230333254 3 1 
9 16 2.0 31 10 0 0 26 16 3 1.73632159738e-33 4 0 
