161 16 2.0 23 5 1 0 33 13 2 0.0120045667373 3 1 
161 16 2.0 1 4 1 0 7 10 1 0.14483826272 0 3 
161 16 2.0 3 9 0 0 1 2 1 0.156278113744 0 1 
161 16 2.0 2 2 0 0 4 6 1 0.130584537023 0 2 
161 16 2.0 5 2 1 0 9 8 2 0.158331379582 2 1 
161 16 2.0 4 16 17 0 135 46 1 0.00840903636982 0 13 
161 16 2.0 7 4 0 0 15 37 2 0.0844285291911 1 3 
161 16 2.0 6 3 0 0 5 13 2 0.100308771674 1 1 
161 16 2.0 9 2 1 0 33 41 2 0.0164240447995 1 3 
161 16 2.0 8 9 6 0 71 93 2 0.182333508643 1 9 
161 16 2.0 11 2 1 0 25 9 2 0.0178146576051 1 1 
161 16 2.0 10 3 4 0 43 61 2 0.00815887753204 1 5 
161 17 0.0 13 3 1 0 40 55 2 0.00406664365023 1 4 
161 17 0.0 12 2 10 0 55 71 2 0.000881244388039 1 7 
161 17 0.0 15 5 5 0 41 51 2 0.00924005245132 1 5 
161 17 0.0 14 0 2 0 26 27 2 0.0103228645517 1 2 
161 17 0.0 17 7 7 0 60 41 2 1.31979144288e-37 5 2 
161 17 0.0 16 8 9 0 66 48 2 3.12785126683e-37 6 2 
161 17 0.0 19 2 3 0 72 30 2 3.2629747496e-35 6 0 
161 17 0.0 18 3 4 0 61 24 2 3.57547749227e-32 4 1 
161 17 0.0 24 7 1 0 25 21 3 5.31343097704e-33 3 1 
161 17 0.0 25 12 6 0 48 37 3 3.56488141609e-64 7 0 
161 17 0.0 20 2 6 0 90 69 2 4.52386863863e-46 9 0 
161 17 0.0 21 4 0 0 42 16 3 6.67456919192e-53 4 0 
161 17 0.0 22 13 7 0 52 50 3 1.40133960134e-64 8 0 
161 17 0.0 23 5 1 0 33 13 2 2.74308167991e-08 3 1 
161 17 0.0 1 4 1 0 7 10 1 0.179920667284 0 3 
161 17 0.0 3 9 0 0 1 2 1 0.191349134188 0 1 
161 17 0.0 2 2 0 0 4 6 1 0.179873942025 0 2 
161 17 0.0 5 2 1 0 9 8 2 0.0988978786953 2 1 
161 17 0.0 4 16 17 0 135 46 1 0.309991514466 0 13 
161 17 0.0 7 4 0 0 15 37 2 0.0989654856667 1 3 
161 17 0.0 6 3 0 0 5 13 2 0.098989434656 1 1 
161 17 0.0 9 2 1 0 33 41 2 0.00961393989131 1 3 
161 17 0.0 8 9 6 0 71 93 2 0.149299175771 1 9 
161 17 0.0 11 2 1 0 25 9 2 0.0104483302797 1 1 
161 17 0.0 10 3 4 0 43 61 2 0.00573872541885 1 5 
161 17 2.0 13 3 1 0 40 55 2 0.014290336139 1 4 
161 17 2.0 12 2 10 0 55 71 2 0.00260134458001 1 7 
161 17 2.0 15 5 5 0 41 51 2 0.0261332467103 1 5 
161 17 2.0 14 0 2 0 26 27 2 0.0284575000009 1 2 
161 17 2.0 17 7 7 0 60 41 2 9.80562314826e-24 5 2 
161 17 2.0 16 8 9 0 66 48 2 2.94130967463e-26 6 2 
161 17 2.0 19 2 3 0 72 30 2 2.76083604903e-22 6 0 
161 17 2.0 18 3 4 0 61 24 2 2.32586763907e-19 4 1 
161 17 2.0 24 7 1 0 25 21 3 0.0682402049088 3 1 
161 17 2.0 25 12 6 0 48 37 3 8.46849605378e-30 7 0 
161 17 2.0 20 2 6 0 90 69 2 4.66229334086e-34 9 0 
161 17 2.0 21 4 0 0 42 16 3 3.20474119924e-22 4 0 
161 17 2.0 22 13 7 0 52 50 3 2.28928615916e-37 8 0 
161 17 2.0 23 5 1 0 33 13 2 0.013003679084 3 1 
161 17 2.0 1 4 1 0 7 10 1 0.142812232259 0 3 
161 17 2.0 3 9 0 0 1 2 1 0.153336239414 0 1 
161 17 2.0 2 2 0 0 4 6 1 0.110508055237 0 2 
161 17 2.0 5 2 1 0 9 8 2 0.159876586291 2 1 
161 17 2.0 4 16 17 0 135 46 1 0.454007741258 0 13 
161 17 2.0 7 4 0 0 15 37 2 0.0895257877351 1 3 
161 17 2.0 6 3 0 0 5 13 2 0.0871387523715 1 1 
161 17 2.0 9 2 1 0 33 41 2 0.0191836327699 1 3 
161 17 2.0 8 9 6 0 71 93 2 0.179052042647 1 9 
161 17 2.0 11 2 1 0 25 9 2 0.0284314633537 1 1 
161 17 2.0 10 3 4 0 43 61 2 0.00318313747748 1 5 
161 18 0.0 13 3 1 0 40 55 2 0.0423735641108 1 4 
161 18 0.0 12 2 10 0 55 71 2 0.00866758288777 1 7 
161 18 0.0 15 5 5 0 41 51 2 0.0164480589663 1 5 
161 18 0.0 14 0 2 0 26 27 2 0.0499876053033 1 2 
161 18 0.0 17 7 7 0 60 41 2 1.46643574341e-37 5 2 
161 18 0.0 16 8 9 0 66 48 2 8.44720330229e-37 6 2 
161 18 0.0 19 2 3 0 72 30 2 1.22627676779e-35 6 0 
161 18 0.0 18 3 4 0 61 24 2 1.72855002514e-32 4 1 
161 18 0.0 24 7 1 0 25 21 3 3.121702663e-32 3 1 
161 18 0.0 25 12 6 0 48 37 3 3.54999827211e-63 7 0 
161 18 0.0 20 2 6 0 90 69 2 1.26844320969e-45 9 0 
161 18 0.0 21 4 0 0 42 16 3 3.16711165246e-51 4 0 
161 18 0.0 22 13 7 0 52 50 3 9.76825658717e-64 8 0 
161 18 0.0 23 5 1 0 33 13 2 5.18311662334e-08 3 1 
161 18 0.0 1 4 1 0 7 10 1 0.183515511368 0 3 
161 18 0.0 3 9 0 0 1 2 1 0.192023103238 0 1 
161 18 0.0 2 2 0 0 4 6 1 0.183714680204 0 2 
161 18 0.0 5 2 1 0 9 8 2 0.0942942133288 2 1 
161 18 0.0 4 16 17 0 135 46 1 0.0744807539972 0 13 
161 18 0.0 7 4 0 0 15 37 2 0.0944690710923 1 3 
161 18 0.0 6 3 0 0 5 13 2 0.0946015228041 1 1 
161 18 0.0 9 2 1 0 33 41 2 0.0470020284969 1 3 
161 18 0.0 8 9 6 0 71 93 2 0.149647798875 1 9 
161 18 0.0 11 2 1 0 25 9 2 0.049616205426 1 1 
161 18 0.0 10 3 4 0 43 61 2 0.0278282156334 1 5 
161 18 2.0 13 3 1 0 40 55 2 0.00367367437739 1 4 
161 18 2.0 12 2 10 0 55 71 2 0.000259081064023 1 7 
161 18 2.0 15 5 5 0 41 51 2 0.00558016874786 1 5 
161 18 2.0 14 0 2 0 26 27 2 0.00790590825008 1 2 
161 18 2.0 17 7 7 0 60 41 2 4.1865474625e-24 5 2 
161 18 2.0 16 8 9 0 66 48 2 3.08572836513e-27 6 2 
161 18 2.0 19 2 3 0 72 30 2 2.22397992189e-23 6 0 
161 18 2.0 18 3 4 0 61 24 2 1.49765635939e-20 4 1 
161 18 2.0 24 7 1 0 25 21 3 0.0678849260994 3 1 
161 18 2.0 25 12 6 0 48 37 3 4.69891152462e-29 7 0 
161 18 2.0 20 2 6 0 90 69 2 1.31424742304e-34 9 0 
161 18 2.0 21 4 0 0 42 16 3 2.22321925559e-21 4 0 
161 18 2.0 22 13 7 0 52 50 3 9.70885433697e-37 8 0 
161 18 2.0 23 5 1 0 33 13 2 0.00792882002337 3 1 
161 18 2.0 1 4 1 0 7 10 1 0.140864920447 0 3 
161 18 2.0 3 9 0 0 1 2 1 0.154127830576 0 1 
161 18 2.0 2 2 0 0 4 6 1 0.105999759857 0 2 
161 18 2.0 5 2 1 0 9 8 2 0.160411400299 2 1 
161 18 2.0 4 16 17 0 135 46 1 0.292243432378 0 13 
161 18 2.0 7 4 0 0 15 37 2 0.0872562111547 1 3 
161 18 2.0 6 3 0 0 5 13 2 0.0911756453236 1 1 
161 18 2.0 9 2 1 0 33 41 2 0.00668476444076 1 3 
161 18 2.0 8 9 6 0 71 93 2 0.180375352656 1 9 
161 18 2.0 11 2 1 0 25 9 2 0.00803000567049 1 1 
161 18 2.0 10 3 4 0 43 61 2 0.00143971537923 1 5 
161 19 0.0 13 3 1 0 40 55 2 0.00556266470355 1 4 
161 19 0.0 12 2 10 0 55 71 2 0.00177143718929 1 7 
161 19 0.0 15 5 5 0 41 51 2 0.00630100761316 1 5 
161 19 0.0 14 0 2 0 26 27 2 0.00816095870182 1 2 
161 19 0.0 17 7 7 0 60 41 2 6.90299585095e-37 5 2 
161 19 0.0 16 8 9 0 66 48 2 9.770631559e-37 6 2 
161 19 0.0 19 2 3 0 72 30 2 4.66356605519e-35 6 0 
161 19 0.0 18 3 4 0 61 24 2 4.17755753328e-32 4 1 
161 19 0.0 24 7 1 0 25 21 3 2.78930682638e-32 3 1 
161 19 0.0 25 12 6 0 48 37 3 1.07757114142e-63 7 0 
161 19 0.0 20 2 6 0 90 69 2 8.13149515356e-46 9 0 
161 19 0.0 21 4 0 0 42 16 3 2.68615079325e-52 4 0 
161 19 0.0 22 13 7 0 52 50 3 5.29767556043e-64 8 0 
161 19 0.0 23 5 1 0 33 13 2 2.79194511626e-08 3 1 
161 19 0.0 1 4 1 0 7 10 1 0.178516392574 0 3 
161 19 0.0 3 9 0 0 1 2 1 0.191763258947 0 1 
161 19 0.0 2 2 0 0 4 6 1 0.178544496003 0 2 
161 19 0.0 5 2 1 0 9 8 2 0.098365958745 2 1 
161 19 0.0 4 16 17 0 135 46 1 0.250738887862 0 13 
161 19 0.0 7 4 0 0 15 37 2 0.0985628959615 1 3 
161 19 0.0 6 3 0 0 5 13 2 0.0985082037004 1 1 
161 19 0.0 9 2 1 0 33 41 2 0.00803041573907 1 3 
161 19 0.0 8 9 6 0 71 93 2 0.149882583338 1 9 
161 19 0.0 11 2 1 0 25 9 2 0.00859113725238 1 1 
161 19 0.0 10 3 4 0 43 61 2 0.00303931247669 1 5 
161 19 2.0 13 3 1 0 40 55 2 0.00313585761551 1 4 
161 19 2.0 12 2 10 0 55 71 2 0.000871289803803 1 7 
161 19 2.0 15 5 5 0 41 51 2 0.00805528210779 1 5 
161 19 2.0 14 0 2 0 26 27 2 0.0113968566644 1 2 
161 19 2.0 17 7 7 0 60 41 2 6.25555102389e-24 5 2 
161 19 2.0 16 8 9 0 66 48 2 3.07288382606e-26 6 2 
161 19 2.0 19 2 3 0 72 30 2 7.69574486157e-24 6 0 
161 19 2.0 18 3 4 0 61 24 2 4.25162030965e-20 4 1 
161 19 2.0 24 7 1 0 25 21 3 0.0725688717642 3 1 
161 19 2.0 25 12 6 0 48 37 3 8.37073748076e-29 7 0 
161 19 2.0 20 2 6 0 90 69 2 2.79255376386e-34 9 0 
161 19 2.0 21 4 0 0 42 16 3 5.45697614099e-20 4 0 
161 19 2.0 22 13 7 0 52 50 3 7.34273025697e-36 8 0 
161 19 2.0 23 5 1 0 33 13 2 0.0103761434078 3 1 
161 19 2.0 1 4 1 0 7 10 1 0.142785490315 0 3 
161 19 2.0 3 9 0 0 1 2 1 0.158734879913 0 1 
161 19 2.0 2 2 0 0 4 6 1 0.123895322562 0 2 
161 19 2.0 5 2 1 0 9 8 2 0.160594546327 2 1 
161 19 2.0 4 16 17 0 135 46 1 0.0132410853273 0 13 
161 19 2.0 7 4 0 0 15 37 2 0.0836946826939 1 3 
161 19 2.0 6 3 0 0 5 13 2 0.102974689165 1 1 
161 19 2.0 9 2 1 0 33 41 2 0.0107366741973 1 3 
161 19 2.0 8 9 6 0 71 93 2 0.182103425948 1 9 
161 19 2.0 11 2 1 0 25 9 2 0.0117287955639 1 1 
161 19 2.0 10 3 4 0 43 61 2 0.00616818970124 1 5 
161 20 0.0 13 3 1 0 40 55 2 0.0157278313786 1 4 
161 20 0.0 12 2 10 0 55 71 2 0.00486760175579 1 7 
161 20 0.0 15 5 5 0 41 51 2 0.0137379296204 1 5 
161 20 0.0 14 0 2 0 26 27 2 0.0177233858268 1 2 
161 20 0.0 17 7 7 0 60 41 2 1.35934949522e-37 5 2 
161 20 0.0 16 8 9 0 66 48 2 6.13073484231e-37 6 2 
161 20 0.0 19 2 3 0 72 30 2 2.23290634695e-34 6 0 
161 20 0.0 18 3 4 0 61 24 2 5.6840984829e-32 4 1 
161 20 0.0 24 7 1 0 25 21 3 3.89431560182e-33 3 1 
161 20 0.0 25 12 6 0 48 37 3 5.95900018104e-63 7 0 
161 20 0.0 20 2 6 0 90 69 2 1.8604404592e-45 9 0 
161 20 0.0 21 4 0 0 42 16 3 2.5588965775e-51 4 0 
161 20 0.0 22 13 7 0 52 50 3 3.11888639692e-63 8 0 
161 20 0.0 23 5 1 0 33 13 2 4.44237472018e-07 3 1 
161 20 0.0 1 4 1 0 7 10 1 0.179583785816 0 3 
161 20 0.0 3 9 0 0 1 2 1 0.192009879366 0 1 
161 20 0.0 2 2 0 0 4 6 1 0.179494050426 0 2 
161 20 0.0 5 2 1 0 9 8 2 0.0942613147915 2 1 
161 20 0.0 4 16 17 0 135 46 1 0.0391779831763 0 13 
161 20 0.0 7 4 0 0 15 37 2 0.0943077138905 1 3 
161 20 0.0 6 3 0 0 5 13 2 0.0942941357645 1 1 
161 20 0.0 9 2 1 0 33 41 2 0.0161855882423 1 3 
161 20 0.0 8 9 6 0 71 93 2 0.149525639749 1 9 
161 20 0.0 11 2 1 0 25 9 2 0.0172632039044 1 1 
161 20 0.0 10 3 4 0 43 61 2 0.00896404526596 1 5 
161 20 2.0 13 3 1 0 40 55 2 0.00173265331913 1 4 
161 20 2.0 12 2 10 0 55 71 2 0.000417635067227 1 7 
161 20 2.0 15 5 5 0 41 51 2 0.00322100022698 1 5 
161 20 2.0 14 0 2 0 26 27 2 0.00371551122491 1 2 
161 20 2.0 17 7 7 0 60 41 2 5.901875766e-24 5 2 
161 20 2.0 16 8 9 0 66 48 2 7.68275353345e-26 6 2 
161 20 2.0 19 2 3 0 72 30 2 1.14408236744e-22 6 0 
161 20 2.0 18 3 4 0 61 24 2 1.98520862111e-19 4 1 
161 20 2.0 24 7 1 0 25 21 3 0.0702333791983 3 1 
161 20 2.0 25 12 6 0 48 37 3 2.67155423008e-29 7 0 
161 20 2.0 20 2 6 0 90 69 2 5.14035771e-34 9 0 
161 20 2.0 21 4 0 0 42 16 3 8.50648074853e-22 4 0 
161 20 2.0 22 13 7 0 52 50 3 6.34715148419e-37 8 0 
161 20 2.0 23 5 1 0 33 13 2 0.00700986016782 3 1 
161 20 2.0 1 4 1 0 7 10 1 0.143123925047 0 3 
161 20 2.0 3 9 0 0 1 2 1 0.156883914197 0 1 
161 20 2.0 2 2 0 0 4 6 1 0.104775962131 0 2 
161 20 2.0 5 2 1 0 9 8 2 0.159979749118 2 1 
161 20 2.0 4 16 17 0 135 46 1 0.122105517934 0 13 
161 20 2.0 7 4 0 0 15 37 2 0.0844685560935 1 3 
161 20 2.0 6 3 0 0 5 13 2 0.0953991076052 1 1 
161 20 2.0 9 2 1 0 33 41 2 0.00259402966778 1 3 
161 20 2.0 8 9 6 0 71 93 2 0.183795030985 1 9 
161 20 2.0 11 2 1 0 25 9 2 0.00371368187261 1 1 
161 20 2.0 10 3 4 0 43 61 2 0.00119739111448 1 5 
161 21 0.0 13 3 1 0 40 55 2 0.0271894187102 1 4 
161 21 0.0 12 2 10 0 55 71 2 0.0129629963887 1 7 
161 21 0.0 15 5 5 0 41 51 2 0.0540491282842 1 5 
161 21 0.0 14 0 2 0 26 27 2 0.0652021147829 1 2 
161 21 0.0 17 7 7 0 60 41 2 2.75734234691e-36 5 2 
161 21 0.0 16 8 9 0 66 48 2 1.18408560211e-36 6 2 
161 21 0.0 19 2 3 0 72 30 2 5.46061826596e-34 6 0 
161 21 0.0 18 3 4 0 61 24 2 1.93960521465e-31 4 1 
161 21 0.0 24 7 1 0 25 21 3 3.68037553104e-34 3 1 
161 21 0.0 25 12 6 0 48 37 3 4.53572239771e-64 7 0 
161 21 0.0 20 2 6 0 90 69 2 4.70757261021e-45 9 0 
161 21 0.0 21 4 0 0 42 16 3 2.62058562164e-53 4 0 
161 21 0.0 22 13 7 0 52 50 3 7.41176794153e-65 8 0 
161 21 0.0 23 5 1 0 33 13 2 8.7445524497e-07 3 1 
161 21 0.0 1 4 1 0 7 10 1 0.186173878946 0 3 
161 21 0.0 3 9 0 0 1 2 1 0.19193689281 0 1 
161 21 0.0 2 2 0 0 4 6 1 0.18618095818 0 2 
161 21 0.0 5 2 1 0 9 8 2 0.10110918879 2 1 
161 21 0.0 4 16 17 0 135 46 1 0.116098692749 0 13 
161 21 0.0 7 4 0 0 15 37 2 0.101188031276 1 3 
161 21 0.0 6 3 0 0 5 13 2 0.101125127637 1 1 
161 21 0.0 9 2 1 0 33 41 2 0.0557772559126 1 3 
161 21 0.0 8 9 6 0 71 93 2 0.149414577462 1 9 
161 21 0.0 11 2 1 0 25 9 2 0.0648658952732 1 1 
161 21 0.0 10 3 4 0 43 61 2 0.0301003025167 1 5 
161 21 2.0 13 3 1 0 40 55 2 0.00133908998837 1 4 
161 21 2.0 12 2 10 0 55 71 2 0.00118580926511 1 7 
161 21 2.0 15 5 5 0 41 51 2 0.00763818180654 1 5 
161 21 2.0 14 0 2 0 26 27 2 0.00884857118135 1 2 
161 21 2.0 17 7 7 0 60 41 2 8.82590891611e-23 5 2 
161 21 2.0 16 8 9 0 66 48 2 2.78417479479e-26 6 2 
161 21 2.0 19 2 3 0 72 30 2 4.81162185683e-23 6 0 
161 21 2.0 18 3 4 0 61 24 2 7.62298187488e-20 4 1 
161 21 2.0 24 7 1 0 25 21 3 0.0704357047255 3 1 
161 21 2.0 25 12 6 0 48 37 3 2.82730657422e-30 7 0 
161 21 2.0 20 2 6 0 90 69 2 4.07421228039e-34 9 0 
161 21 2.0 21 4 0 0 42 16 3 7.60844929892e-23 4 0 
161 21 2.0 22 13 7 0 52 50 3 1.93705033513e-37 8 0 
161 21 2.0 23 5 1 0 33 13 2 0.00877511735834 3 1 
161 21 2.0 1 4 1 0 7 10 1 0.140144942014 0 3 
161 21 2.0 3 9 0 0 1 2 1 0.155973299081 0 1 
161 21 2.0 2 2 0 0 4 6 1 0.118093761357 0 2 
161 21 2.0 5 2 1 0 9 8 2 0.165080783932 2 1 
161 21 2.0 4 16 17 0 135 46 1 0.0249239252269 0 13 
161 21 2.0 7 4 0 0 15 37 2 0.0873256829651 1 3 
161 21 2.0 6 3 0 0 5 13 2 0.103574946856 1 1 
161 21 2.0 9 2 1 0 33 41 2 0.00614378445743 1 3 
161 21 2.0 8 9 6 0 71 93 2 0.17976513638 1 9 
161 21 2.0 11 2 1 0 25 9 2 0.00894292809789 1 1 
161 21 2.0 10 3 4 0 43 61 2 0.00196811710943 1 5 
161 22 0.0 13 3 1 0 40 55 2 0.0173936291931 1 4 
161 22 0.0 12 2 10 0 55 71 2 0.00417694974966 1 7 
161 22 0.0 15 5 5 0 41 51 2 0.0150425577205 1 5 
161 22 0.0 14 0 2 0 26 27 2 0.0237275814241 1 2 
161 22 0.0 17 7 7 0 60 41 2 1.57492254902e-38 5 2 
161 22 0.0 16 8 9 0 66 48 2 2.80482751533e-37 6 2 
161 22 0.0 19 2 3 0 72 30 2 1.38926824736e-35 6 0 
161 22 0.0 18 3 4 0 61 24 2 2.91813988483e-33 4 1 
161 22 0.0 24 7 1 0 25 21 3 2.66943235212e-32 3 1 
161 22 0.0 25 12 6 0 48 37 3 2.70575139641e-63 7 0 
161 22 0.0 20 2 6 0 90 69 2 9.67846121541e-46 9 0 
161 22 0.0 21 4 0 0 42 16 3 7.05542216834e-52 4 0 
161 22 0.0 22 13 7 0 52 50 3 9.70112112379e-64 8 0 
161 22 0.0 23 5 1 0 33 13 2 3.66592801965e-08 3 1 
161 22 0.0 1 4 1 0 7 10 1 0.180175194606 0 3 
161 22 0.0 3 9 0 0 1 2 1 0.192006228966 0 1 
161 22 0.0 2 2 0 0 4 6 1 0.180249566916 0 2 
161 22 0.0 5 2 1 0 9 8 2 0.0954104307002 2 1 
161 22 0.0 4 16 17 0 135 46 1 0.434476648065 0 13 
161 22 0.0 7 4 0 0 15 37 2 0.0956288074632 1 3 
161 22 0.0 6 3 0 0 5 13 2 0.0954987578248 1 1 
161 22 0.0 9 2 1 0 33 41 2 0.0227388866806 1 3 
161 22 0.0 8 9 6 0 71 93 2 0.149705885552 1 9 
161 22 0.0 11 2 1 0 25 9 2 0.0241996101105 1 1 
161 22 0.0 10 3 4 0 43 61 2 0.0135332861229 1 5 
161 22 2.0 13 3 1 0 40 55 2 0.0412666918022 1 4 
161 22 2.0 12 2 10 0 55 71 2 0.00544124796902 1 7 
161 22 2.0 15 5 5 0 41 51 2 0.074611711629 1 5 
161 22 2.0 14 0 2 0 26 27 2 0.103726594269 1 2 
161 22 2.0 17 7 7 0 60 41 2 7.46546574671e-23 5 2 
161 22 2.0 16 8 9 0 66 48 2 1.64866908961e-25 6 2 
161 22 2.0 19 2 3 0 72 30 2 1.28965960809e-21 6 0 
161 22 2.0 18 3 4 0 61 24 2 2.91099411173e-19 4 1 
161 22 2.0 24 7 1 0 25 21 3 0.0689089644007 3 1 
161 22 2.0 25 12 6 0 48 37 3 1.4249932023e-29 7 0 
161 22 2.0 20 2 6 0 90 69 2 7.01308932722e-34 9 0 
161 22 2.0 21 4 0 0 42 16 3 6.34649990023e-23 4 0 
161 22 2.0 22 13 7 0 52 50 3 1.43635419544e-37 8 0 
161 22 2.0 23 5 1 0 33 13 2 0.0197803962052 3 1 
161 22 2.0 1 4 1 0 7 10 1 0.145661350738 0 3 
161 22 2.0 3 9 0 0 1 2 1 0.151008107665 0 1 
161 22 2.0 2 2 0 0 4 6 1 0.118357341693 0 2 
161 22 2.0 5 2 1 0 9 8 2 0.161885819523 2 1 
161 22 2.0 4 16 17 0 135 46 1 0.290523441799 0 13 
161 22 2.0 7 4 0 0 15 37 2 0.0917558089354 1 3 
161 22 2.0 6 3 0 0 5 13 2 0.0885088294832 1 1 
161 22 2.0 9 2 1 0 33 41 2 0.0564649312302 1 3 
161 22 2.0 8 9 6 0 71 93 2 0.178698356134 1 9 
161 22 2.0 11 2 1 0 25 9 2 0.104270207436 1 1 
161 22 2.0 10 3 4 0 43 61 2 0.0137567459216 1 5 
161 23 0.0 13 3 1 0 40 55 2 0.0118664128232 1 4 
161 23 0.0 12 2 10 0 55 71 2 0.00170655959613 1 7 
161 23 0.0 15 5 5 0 41 51 2 0.0103292200959 1 5 
161 23 0.0 14 0 2 0 26 27 2 0.0135473593401 1 2 
161 23 0.0 17 7 7 0 60 41 2 4.65451191194e-38 5 2 
161 23 0.0 16 8 9 0 66 48 2 5.86646313858e-38 6 2 
161 23 0.0 19 2 3 0 72 30 2 1.10697945814e-35 6 0 
161 23 0.0 18 3 4 0 61 24 2 8.05755528843e-33 4 1 
161 23 0.0 24 7 1 0 25 21 3 6.50050315344e-33 3 1 
161 23 0.0 25 12 6 0 48 37 3 5.10229433314e-63 7 0 
161 23 0.0 20 2 6 0 90 69 2 1.71490409204e-46 9 0 
161 23 0.0 21 4 0 0 42 16 3 2.24046483411e-52 4 0 
161 23 0.0 22 13 7 0 52 50 3 4.03649430203e-64 8 0 
161 23 0.0 23 5 1 0 33 13 2 4.17273583503e-08 3 1 
161 23 0.0 1 4 1 0 7 10 1 0.18452167217 0 3 
161 23 0.0 3 9 0 0 1 2 1 0.192019591116 0 1 
161 23 0.0 2 2 0 0 4 6 1 0.184527253991 0 2 
161 23 0.0 5 2 1 0 9 8 2 0.099415038969 2 1 
161 23 0.0 4 16 17 0 135 46 1 0.363941079865 0 13 
161 23 0.0 7 4 0 0 15 37 2 0.0994566878845 1 3 
161 23 0.0 6 3 0 0 5 13 2 0.0995153235814 1 1 
161 23 0.0 9 2 1 0 33 41 2 0.010967721652 1 3 
161 23 0.0 8 9 6 0 71 93 2 0.149666615942 1 9 
161 23 0.0 11 2 1 0 25 9 2 0.013834036881 1 1 
161 23 0.0 10 3 4 0 43 61 2 0.00817299059703 1 5 
161 23 2.0 13 3 1 0 40 55 2 0.0801148979374 1 4 
161 23 2.0 12 2 10 0 55 71 2 0.00238613504306 1 7 
161 23 2.0 15 5 5 0 41 51 2 0.0929960441366 1 5 
161 23 2.0 14 0 2 0 26 27 2 0.116581274271 1 2 
161 23 2.0 17 7 7 0 60 41 2 1.83048099447e-23 5 2 
161 23 2.0 16 8 9 0 66 48 2 7.95738623944e-26 6 2 
161 23 2.0 19 2 3 0 72 30 2 1.47701991661e-22 6 0 
161 23 2.0 18 3 4 0 61 24 2 2.86502048743e-19 4 1 
161 23 2.0 24 7 1 0 25 21 3 0.0737946045147 3 1 
161 23 2.0 25 12 6 0 48 37 3 1.8437586225e-29 7 0 
161 23 2.0 20 2 6 0 90 69 2 3.00771526634e-33 9 0 
161 23 2.0 21 4 0 0 42 16 3 8.33661006686e-21 4 0 
161 23 2.0 22 13 7 0 52 50 3 2.52812181704e-36 8 0 
161 23 2.0 23 5 1 0 33 13 2 0.0250029435728 3 1 
161 23 2.0 1 4 1 0 7 10 1 0.142142252376 0 3 
161 23 2.0 3 9 0 0 1 2 1 0.15506708925 0 1 
161 23 2.0 2 2 0 0 4 6 1 0.124988031613 0 2 
161 23 2.0 5 2 1 0 9 8 2 0.155201937704 2 1 
161 23 2.0 4 16 17 0 135 46 1 0.0883974043033 0 13 
161 23 2.0 7 4 0 0 15 37 2 0.0894064956754 1 3 
161 23 2.0 6 3 0 0 5 13 2 0.0832235171986 1 1 
161 23 2.0 9 2 1 0 33 41 2 0.104035048443 1 3 
161 23 2.0 8 9 6 0 71 93 2 0.179174272309 1 9 
161 23 2.0 11 2 1 0 25 9 2 0.120094013472 1 1 
161 23 2.0 10 3 4 0 43 61 2 0.0194314903019 1 5 
161 24 0.0 13 3 1 0 40 55 2 0.0469286946593 1 4 
161 24 0.0 12 2 10 0 55 71 2 0.0226206007013 1 7 
161 24 0.0 15 5 5 0 41 51 2 0.0498668840572 1 5 
161 24 0.0 14 0 2 0 26 27 2 0.0612701648422 1 2 
161 24 0.0 17 7 7 0 60 41 2 3.69316086983e-37 5 2 
161 24 0.0 16 8 9 0 66 48 2 2.91027308902e-36 6 2 
161 24 0.0 19 2 3 0 72 30 2 1.55061150903e-34 6 0 
161 24 0.0 18 3 4 0 61 24 2 3.40137644827e-31 4 1 
161 24 0.0 24 7 1 0 25 21 3 8.97667263195e-33 3 1 
161 24 0.0 25 12 6 0 48 37 3 4.56469566133e-63 7 0 
161 24 0.0 20 2 6 0 90 69 2 3.99389555739e-45 9 0 
161 24 0.0 21 4 0 0 42 16 3 1.84679927551e-51 4 0 
161 24 0.0 22 13 7 0 52 50 3 2.52190634649e-63 8 0 
161 24 0.0 23 5 1 0 33 13 2 2.0592803316e-07 3 1 
161 24 0.0 1 4 1 0 7 10 1 0.180939318973 0 3 
161 24 0.0 3 9 0 0 1 2 1 0.191876276538 0 1 
161 24 0.0 2 2 0 0 4 6 1 0.180866602247 0 2 
161 24 0.0 5 2 1 0 9 8 2 0.09875086682 2 1 
161 24 0.0 4 16 17 0 135 46 1 0.152372765636 0 13 
161 24 0.0 7 4 0 0 15 37 2 0.0988247559111 1 3 
161 24 0.0 6 3 0 0 5 13 2 0.0988310853865 1 1 
161 24 0.0 9 2 1 0 33 41 2 0.0594270432321 1 3 
161 24 0.0 8 9 6 0 71 93 2 0.14984186104 1 9 
161 24 0.0 11 2 1 0 25 9 2 0.0620729186801 1 1 
161 24 0.0 10 3 4 0 43 61 2 0.034111899747 1 5 
161 24 2.0 13 3 1 0 40 55 2 0.00263955928127 1 4 
161 24 2.0 12 2 10 0 55 71 2 0.001052761978 1 7 
161 24 2.0 15 5 5 0 41 51 2 0.00563125837479 1 5 
161 24 2.0 14 0 2 0 26 27 2 0.0062208802004 1 2 
161 24 2.0 17 7 7 0 60 41 2 1.09893939386e-23 5 2 
161 24 2.0 16 8 9 0 66 48 2 1.8110115005e-26 6 2 
161 24 2.0 19 2 3 0 72 30 2 2.52270331907e-22 6 0 
161 24 2.0 18 3 4 0 61 24 2 6.4672587467e-20 4 1 
