64 12 2.0 11 3 0 0 78 37 2 0.0181062442315 3 1 
64 12 2.0 10 3 0 0 78 37 2 0.0169097679183 3 1 
64 12 2.0 13 3 0 0 78 37 2 0.016357589128 3 1 
64 12 2.0 12 3 0 0 78 37 2 0.0179581810731 3 1 
64 12 2.0 15 3 0 0 78 37 2 0.0176670461044 3 1 
64 12 2.0 14 3 0 0 78 37 2 0.0161595497323 3 1 
64 12 2.0 17 14 0 0 169 168 1 0.152748031423 0 13 
64 12 2.0 16 14 0 0 169 168 1 0.152748031423 0 13 
64 12 2.0 19 0 0 0 0 28 1 0.808889960357 0 1 
64 12 2.0 18 0 0 0 0 28 1 0.808889960357 0 1 
64 12 2.0 24 2 0 0 9 108 1 0.41749764098 0 3 
64 12 2.0 31 2 0 0 9 108 1 0.41749764098 0 3 
64 12 2.0 25 14 0 0 169 168 1 0.152748031423 0 13 
64 12 2.0 30 2 0 0 9 108 1 0.41749764098 0 3 
64 12 2.0 26 2 0 0 9 108 1 0.41749764098 0 3 
64 12 2.0 35 2 0 0 9 108 1 0.41749764098 0 3 
64 12 2.0 27 2 0 0 9 108 1 0.41749764098 0 3 
64 12 2.0 34 2 0 0 9 108 1 0.41749764098 0 3 
64 12 2.0 20 2 0 0 9 108 1 0.41749764098 0 3 
64 12 2.0 33 2 0 0 9 108 1 0.41749764098 0 3 
64 12 2.0 21 2 0 0 9 108 1 0.41749764098 0 3 
64 12 2.0 32 2 0 0 9 108 1 0.41749764098 0 3 
64 12 2.0 22 2 0 0 9 108 1 0.41749764098 0 3 
64 12 2.0 23 2 0 0 9 108 1 0.41749764098 0 3 
64 12 2.0 28 2 0 0 9 108 1 0.41749764098 0 3 
64 12 2.0 29 2 0 0 9 108 1 0.41749764098 0 3 
64 13 0.0 1 66 0 0 4 196 2 0.486522673064 15 1 
64 13 0.0 3 6 0 0 80 41 2 0.00398787591341 3 2 
64 13 0.0 2 6 0 0 4 4 3 2.75419120433e-76 3 1 
64 13 0.0 5 18 0 0 168 352 2 1.0604497886 18 1 
64 13 0.0 4 18 0 0 168 352 2 1.0604497886 18 1 
64 13 0.0 7 0 0 0 168 324 2 1.48358013616 18 0 
64 13 0.0 6 6 0 0 80 41 2 0.0105273529791 3 2 
64 13 0.0 9 3 0 0 78 37 2 0.0161247136479 3 1 
64 13 0.0 8 3 0 0 78 37 2 0.01442502605 3 1 
64 13 0.0 11 3 0 0 78 37 2 0.0158044209411 3 1 
64 13 0.0 10 3 0 0 78 37 2 0.0151564774503 3 1 
64 13 0.0 13 3 0 0 78 37 2 0.0154130281038 3 1 
64 13 0.0 12 3 0 0 78 37 2 0.0144857139448 3 1 
64 13 0.0 15 3 0 0 78 37 2 0.0129028497723 3 1 
64 13 0.0 14 3 0 0 78 37 2 0.0110595945602 3 1 
64 13 0.0 17 14 0 0 169 168 1 0.203691888077 0 13 
64 13 0.0 16 14 0 0 169 168 1 0.203691888077 0 13 
64 13 0.0 19 0 0 0 0 28 1 0.871082224493 0 1 
64 13 0.0 18 0 0 0 0 28 1 0.871082224493 0 1 
64 13 0.0 24 2 0 0 9 108 1 0.455977151933 0 3 
64 13 0.0 31 2 0 0 9 108 1 0.455977151933 0 3 
64 13 0.0 25 14 0 0 169 168 1 0.203691888077 0 13 
64 13 0.0 30 2 0 0 9 108 1 0.455977151933 0 3 
64 13 0.0 26 2 0 0 9 108 1 0.455977151933 0 3 
64 13 0.0 35 2 0 0 9 108 1 0.455977151933 0 3 
64 13 0.0 27 2 0 0 9 108 1 0.455977151933 0 3 
64 13 0.0 34 2 0 0 9 108 1 0.455977151933 0 3 
64 13 0.0 20 2 0 0 9 108 1 0.455977151933 0 3 
64 13 0.0 33 2 0 0 9 108 1 0.455977151933 0 3 
64 13 0.0 21 2 0 0 9 108 1 0.455977151933 0 3 
64 13 0.0 32 2 0 0 9 108 1 0.455977151933 0 3 
64 13 0.0 22 2 0 0 9 108 1 0.455977151933 0 3 
64 13 0.0 23 2 0 0 9 108 1 0.455977151933 0 3 
64 13 0.0 28 2 0 0 9 108 1 0.455977151933 0 3 
64 13 0.0 29 2 0 0 9 108 1 0.455977151933 0 3 
64 13 2.0 1 66 0 0 4 196 2 1.25885850889 15 1 
64 13 2.0 3 6 0 0 80 41 2 0.00831812968139 3 2 
64 13 2.0 2 6 0 0 4 4 3 3.32509759854e-53 3 1 
64 13 2.0 5 18 0 0 168 352 2 1.48488871651 18 1 
64 13 2.0 4 18 0 0 168 352 2 1.48488871651 18 1 
64 13 2.0 7 0 0 0 168 324 2 2.47738501198 18 0 
64 13 2.0 6 6 0 0 80 41 2 0.00860965041986 3 2 
64 13 2.0 9 3 0 0 78 37 2 0.0185993332565 3 1 
64 13 2.0 8 3 0 0 78 37 2 0.0185665453649 3 1 
64 13 2.0 11 3 0 0 78 37 2 0.0176034532216 3 1 
64 13 2.0 10 3 0 0 78 37 2 0.0177022222356 3 1 
64 13 2.0 13 3 0 0 78 37 2 0.0131013029674 3 1 
64 13 2.0 12 3 0 0 78 37 2 0.018589832945 3 1 
64 13 2.0 15 3 0 0 78 37 2 0.0152239822405 3 1 
64 13 2.0 14 3 0 0 78 37 2 0.0144222235991 3 1 
64 13 2.0 17 14 0 0 169 168 1 0.152660717079 0 13 
64 13 2.0 16 14 0 0 169 168 1 0.152660717079 0 13 
64 13 2.0 19 0 0 0 0 28 1 0.808892926932 0 1 
64 13 2.0 18 0 0 0 0 28 1 0.808892926932 0 1 
64 13 2.0 24 2 0 0 9 108 1 0.417502825343 0 3 
64 13 2.0 31 2 0 0 9 108 1 0.417502825343 0 3 
64 13 2.0 25 14 0 0 169 168 1 0.152660717079 0 13 
64 13 2.0 30 2 0 0 9 108 1 0.417502825343 0 3 
64 13 2.0 26 2 0 0 9 108 1 0.417502825343 0 3 
64 13 2.0 35 2 0 0 9 108 1 0.417502825343 0 3 
64 13 2.0 27 2 0 0 9 108 1 0.417502825343 0 3 
64 13 2.0 34 2 0 0 9 108 1 0.417502825343 0 3 
64 13 2.0 20 2 0 0 9 108 1 0.417502825343 0 3 
64 13 2.0 33 2 0 0 9 108 1 0.417502825343 0 3 
64 13 2.0 21 2 0 0 9 108 1 0.417502825343 0 3 
64 13 2.0 32 2 0 0 9 108 1 0.417502825343 0 3 
64 13 2.0 22 2 0 0 9 108 1 0.417502825343 0 3 
64 13 2.0 23 2 0 0 9 108 1 0.417502825343 0 3 
64 13 2.0 28 2 0 0 9 108 1 0.417502825343 0 3 
64 13 2.0 29 2 0 0 9 108 1 0.417502825343 0 3 
64 14 0.0 1 66 0 0 4 196 2 0.486548419187 15 1 
64 14 0.0 3 6 0 0 80 41 2 0.00310916399093 3 2 
64 14 0.0 2 6 0 0 4 4 3 1.45303481895e-76 3 1 
64 14 0.0 5 18 0 0 168 352 2 1.06048644237 18 1 
64 14 0.0 4 18 0 0 168 352 2 1.06048644237 18 1 
64 14 0.0 7 0 0 0 168 324 2 1.48363981369 18 0 
64 14 0.0 6 6 0 0 80 41 2 0.00975824880979 3 2 
64 14 0.0 9 3 0 0 78 37 2 0.0147332353021 3 1 
64 14 0.0 8 3 0 0 78 37 2 0.0167974190143 3 1 
64 14 0.0 11 3 0 0 78 37 2 0.00925996785287 3 1 
64 14 0.0 10 3 0 0 78 37 2 0.0156675432649 3 1 
64 14 0.0 13 3 0 0 78 37 2 0.0169030526605 3 1 
64 14 0.0 12 3 0 0 78 37 2 0.015946950957 3 1 
64 14 0.0 15 3 0 0 78 37 2 0.0109786831044 3 1 
64 14 0.0 14 3 0 0 78 37 2 0.0167435670966 3 1 
64 14 0.0 17 14 0 0 169 168 1 0.20379352346 0 13 
64 14 0.0 16 14 0 0 169 168 1 0.20379352346 0 13 
64 14 0.0 19 0 0 0 0 28 1 0.87107777093 0 1 
64 14 0.0 18 0 0 0 0 28 1 0.87107777093 0 1 
64 14 0.0 24 2 0 0 9 108 1 0.4559683824 0 3 
64 14 0.0 31 2 0 0 9 108 1 0.4559683824 0 3 
64 14 0.0 25 14 0 0 169 168 1 0.20379352346 0 13 
64 14 0.0 30 2 0 0 9 108 1 0.4559683824 0 3 
64 14 0.0 26 2 0 0 9 108 1 0.4559683824 0 3 
64 14 0.0 35 2 0 0 9 108 1 0.4559683824 0 3 
64 14 0.0 27 2 0 0 9 108 1 0.4559683824 0 3 
64 14 0.0 34 2 0 0 9 108 1 0.4559683824 0 3 
64 14 0.0 20 2 0 0 9 108 1 0.4559683824 0 3 
64 14 0.0 33 2 0 0 9 108 1 0.4559683824 0 3 
64 14 0.0 21 2 0 0 9 108 1 0.4559683824 0 3 
64 14 0.0 32 2 0 0 9 108 1 0.4559683824 0 3 
64 14 0.0 22 2 0 0 9 108 1 0.4559683824 0 3 
64 14 0.0 23 2 0 0 9 108 1 0.4559683824 0 3 
64 14 0.0 28 2 0 0 9 108 1 0.4559683824 0 3 
64 14 0.0 29 2 0 0 9 108 1 0.4559683824 0 3 
64 14 2.0 1 66 0 0 4 196 2 1.25881628439 15 1 
64 14 2.0 3 6 0 0 80 41 2 0.0108145695256 3 2 
64 14 2.0 2 6 0 0 4 4 3 5.15417095585e-52 3 1 
64 14 2.0 5 18 0 0 168 352 2 1.48485241524 18 1 
64 14 2.0 4 18 0 0 168 352 2 1.48485241524 18 1 
64 14 2.0 7 0 0 0 168 324 2 2.47731820757 18 0 
64 14 2.0 6 6 0 0 80 41 2 0.0119135564173 3 2 
64 14 2.0 9 3 0 0 78 37 2 0.0142676742951 3 1 
64 14 2.0 8 3 0 0 78 37 2 0.0175765969187 3 1 
64 14 2.0 11 3 0 0 78 37 2 0.0161555576129 3 1 
64 14 2.0 10 3 0 0 78 37 2 0.0112650016215 3 1 
64 14 2.0 13 3 0 0 78 37 2 0.0175063705701 3 1 
64 14 2.0 12 3 0 0 78 37 2 0.0167749709909 3 1 
64 14 2.0 15 3 0 0 78 37 2 0.017082211948 3 1 
64 14 2.0 14 3 0 0 78 37 2 0.0173527128209 3 1 
64 14 2.0 17 14 0 0 169 168 1 0.152590756724 0 13 
64 14 2.0 16 14 0 0 169 168 1 0.152590756724 0 13 
64 14 2.0 19 0 0 0 0 28 1 0.808895719476 0 1 
64 14 2.0 18 0 0 0 0 28 1 0.808895719476 0 1 
64 14 2.0 24 2 0 0 9 108 1 0.417508174386 0 3 
64 14 2.0 31 2 0 0 9 108 1 0.417508174386 0 3 
64 14 2.0 25 14 0 0 169 168 1 0.152590756724 0 13 
64 14 2.0 30 2 0 0 9 108 1 0.417508174386 0 3 
64 14 2.0 26 2 0 0 9 108 1 0.417508174386 0 3 
64 14 2.0 35 2 0 0 9 108 1 0.417508174386 0 3 
64 14 2.0 27 2 0 0 9 108 1 0.417508174386 0 3 
64 14 2.0 34 2 0 0 9 108 1 0.417508174386 0 3 
64 14 2.0 20 2 0 0 9 108 1 0.417508174386 0 3 
64 14 2.0 33 2 0 0 9 108 1 0.417508174386 0 3 
64 14 2.0 21 2 0 0 9 108 1 0.417508174386 0 3 
64 14 2.0 32 2 0 0 9 108 1 0.417508174386 0 3 
64 14 2.0 22 2 0 0 9 108 1 0.417508174386 0 3 
64 14 2.0 23 2 0 0 9 108 1 0.417508174386 0 3 
64 14 2.0 28 2 0 0 9 108 1 0.417508174386 0 3 
64 14 2.0 29 2 0 0 9 108 1 0.417508174386 0 3 
64 15 0.0 1 66 0 0 4 196 2 0.48653406145 15 1 
64 15 0.0 3 6 0 0 80 41 2 0.00979898265037 3 2 
64 15 0.0 2 6 0 0 4 4 3 4.95661016109e-76 3 1 
64 15 0.0 5 18 0 0 168 352 2 1.06046371748 18 1 
64 15 0.0 4 18 0 0 168 352 2 1.06046371748 18 1 
64 15 0.0 7 0 0 0 168 324 2 1.48360418388 18 0 
64 15 0.0 6 6 0 0 80 41 2 0.00672341774408 3 2 
64 15 0.0 9 3 0 0 78 37 2 0.0164612845244 3 1 
64 15 0.0 8 3 0 0 78 37 2 0.0160785690908 3 1 
64 15 0.0 11 3 0 0 78 37 2 0.0101561965599 3 1 
64 15 0.0 10 3 0 0 78 37 2 0.0137030771117 3 1 
64 15 0.0 13 3 0 0 78 37 2 0.0165368320236 3 1 
64 15 0.0 12 3 0 0 78 37 2 0.00734327480142 3 1 
64 15 0.0 15 3 0 0 78 37 2 0.0165687406073 3 1 
64 15 0.0 14 3 0 0 78 37 2 0.0165235554977 3 1 
64 15 0.0 17 14 0 0 169 168 1 0.203731704317 0 13 
64 15 0.0 16 14 0 0 169 168 1 0.203731704317 0 13 
64 15 0.0 19 0 0 0 0 28 1 0.871080187346 0 1 
64 15 0.0 18 0 0 0 0 28 1 0.871080187346 0 1 
64 15 0.0 24 2 0 0 9 108 1 0.455973537417 0 3 
64 15 0.0 31 2 0 0 9 108 1 0.455973537417 0 3 
64 15 0.0 25 14 0 0 169 168 1 0.203731704317 0 13 
64 15 0.0 30 2 0 0 9 108 1 0.455973537417 0 3 
64 15 0.0 26 2 0 0 9 108 1 0.455973537417 0 3 
64 15 0.0 35 2 0 0 9 108 1 0.455973537417 0 3 
64 15 0.0 27 2 0 0 9 108 1 0.455973537417 0 3 
64 15 0.0 34 2 0 0 9 108 1 0.455973537417 0 3 
64 15 0.0 20 2 0 0 9 108 1 0.455973537417 0 3 
64 15 0.0 33 2 0 0 9 108 1 0.455973537417 0 3 
64 15 0.0 21 2 0 0 9 108 1 0.455973537417 0 3 
64 15 0.0 32 2 0 0 9 108 1 0.455973537417 0 3 
64 15 0.0 22 2 0 0 9 108 1 0.455973537417 0 3 
64 15 0.0 23 2 0 0 9 108 1 0.455973537417 0 3 
64 15 0.0 28 2 0 0 9 108 1 0.455973537417 0 3 
64 15 0.0 29 2 0 0 9 108 1 0.455973537417 0 3 
64 15 2.0 1 66 0 0 4 196 2 1.25884896771 15 1 
64 15 2.0 3 6 0 0 80 41 2 0.00854663679363 3 2 
64 15 2.0 2 6 0 0 4 4 3 6.27633412157e-53 3 1 
64 15 2.0 5 18 0 0 168 352 2 1.48486708907 18 1 
64 15 2.0 4 18 0 0 168 352 2 1.48486708907 18 1 
64 15 2.0 7 0 0 0 168 324 2 2.47735065844 18 0 
64 15 2.0 6 6 0 0 80 41 2 0.00975648091789 3 2 
64 15 2.0 9 3 0 0 78 37 2 0.0166818931043 3 1 
64 15 2.0 8 3 0 0 78 37 2 0.0180889888905 3 1 
64 15 2.0 11 3 0 0 78 37 2 0.016529851569 3 1 
64 15 2.0 10 3 0 0 78 37 2 0.0179924136453 3 1 
64 15 2.0 13 3 0 0 78 37 2 0.0184800412755 3 1 
64 15 2.0 12 3 0 0 78 37 2 0.0133915482151 3 1 
64 15 2.0 15 3 0 0 78 37 2 0.0142873992392 3 1 
64 15 2.0 14 3 0 0 78 37 2 0.0169847565057 3 1 
64 15 2.0 17 14 0 0 169 168 1 0.152623319258 0 13 
64 15 2.0 16 14 0 0 169 168 1 0.152623319258 0 13 
64 15 2.0 19 0 0 0 0 28 1 0.808893492654 0 1 
64 15 2.0 18 0 0 0 0 28 1 0.808893492654 0 1 
64 15 2.0 24 2 0 0 9 108 1 0.417504220337 0 3 
64 15 2.0 31 2 0 0 9 108 1 0.417504220337 0 3 
64 15 2.0 25 14 0 0 169 168 1 0.152623319258 0 13 
64 15 2.0 30 2 0 0 9 108 1 0.417504220337 0 3 
64 15 2.0 26 2 0 0 9 108 1 0.417504220337 0 3 
64 15 2.0 35 2 0 0 9 108 1 0.417504220337 0 3 
64 15 2.0 27 2 0 0 9 108 1 0.417504220337 0 3 
64 15 2.0 34 2 0 0 9 108 1 0.417504220337 0 3 
64 15 2.0 20 2 0 0 9 108 1 0.417504220337 0 3 
64 15 2.0 33 2 0 0 9 108 1 0.417504220337 0 3 
64 15 2.0 21 2 0 0 9 108 1 0.417504220337 0 3 
64 15 2.0 32 2 0 0 9 108 1 0.417504220337 0 3 
64 15 2.0 22 2 0 0 9 108 1 0.417504220337 0 3 
64 15 2.0 23 2 0 0 9 108 1 0.417504220337 0 3 
64 15 2.0 28 2 0 0 9 108 1 0.417504220337 0 3 
64 15 2.0 29 2 0 0 9 108 1 0.417504220337 0 3 
64 16 0.0 1 66 0 0 4 196 2 0.48650513847 15 1 
64 16 0.0 3 6 0 0 80 41 2 0.00739211392129 3 2 
64 16 0.0 2 6 0 0 4 4 3 6.12594542937e-76 3 1 
64 16 0.0 5 18 0 0 168 352 2 1.06042285899 18 1 
64 16 0.0 4 18 0 0 168 352 2 1.06042285899 18 1 
64 16 0.0 7 0 0 0 168 324 2 1.48353739633 18 0 
64 16 0.0 6 6 0 0 80 41 2 0.00904220138828 3 2 
64 16 0.0 9 3 0 0 78 37 2 0.0147112115181 3 1 
64 16 0.0 8 3 0 0 78 37 2 0.0142141406466 3 1 
64 16 0.0 11 3 0 0 78 37 2 0.0153601961809 3 1 
64 16 0.0 10 3 0 0 78 37 2 0.011755399896 3 1 
64 16 0.0 13 3 0 0 78 37 2 0.0146619291127 3 1 
64 16 0.0 12 3 0 0 78 37 2 0.0116058456197 3 1 
64 16 0.0 15 3 0 0 78 37 2 0.0154381364941 3 1 
64 16 0.0 14 3 0 0 78 37 2 0.0157001263442 3 1 
64 16 0.0 17 14 0 0 169 168 1 0.203618429061 0 13 
64 16 0.0 16 14 0 0 169 168 1 0.203618429061 0 13 
64 16 0.0 19 0 0 0 0 28 1 0.871085201315 0 1 
64 16 0.0 18 0 0 0 0 28 1 0.871085201315 0 1 
64 16 0.0 24 2 0 0 9 108 1 0.455983327626 0 3 
64 16 0.0 31 2 0 0 9 108 1 0.455983327626 0 3 
64 16 0.0 25 14 0 0 169 168 1 0.203618429061 0 13 
64 16 0.0 30 2 0 0 9 108 1 0.455983327626 0 3 
64 16 0.0 26 2 0 0 9 108 1 0.455983327626 0 3 
64 16 0.0 35 2 0 0 9 108 1 0.455983327626 0 3 
64 16 0.0 27 2 0 0 9 108 1 0.455983327626 0 3 
64 16 0.0 34 2 0 0 9 108 1 0.455983327626 0 3 
64 16 0.0 20 2 0 0 9 108 1 0.455983327626 0 3 
64 16 0.0 33 2 0 0 9 108 1 0.455983327626 0 3 
64 16 0.0 21 2 0 0 9 108 1 0.455983327626 0 3 
64 16 0.0 32 2 0 0 9 108 1 0.455983327626 0 3 
64 16 0.0 22 2 0 0 9 108 1 0.455983327626 0 3 
64 16 0.0 23 2 0 0 9 108 1 0.455983327626 0 3 
64 16 0.0 28 2 0 0 9 108 1 0.455983327626 0 3 
64 16 0.0 29 2 0 0 9 108 1 0.455983327626 0 3 
64 16 2.0 1 66 0 0 4 196 2 1.25882283314 15 1 
64 16 2.0 3 6 0 0 80 41 2 0.0124891514043 3 2 
64 16 2.0 2 6 0 0 4 4 3 4.14401681801e-52 3 1 
64 16 2.0 5 18 0 0 168 352 2 1.4848546091 18 1 
64 16 2.0 4 18 0 0 168 352 2 1.4848546091 18 1 
64 16 2.0 7 0 0 0 168 324 2 2.47732563993 18 0 
64 16 2.0 6 6 0 0 80 41 2 0.010931347926 3 2 
64 16 2.0 9 3 0 0 78 37 2 0.0174428962772 3 1 
64 16 2.0 8 3 0 0 78 37 2 0.0178756243069 3 1 
64 16 2.0 11 3 0 0 78 37 2 0.0165988886648 3 1 
64 16 2.0 10 3 0 0 78 37 2 0.017614324591 3 1 
64 16 2.0 13 3 0 0 78 37 2 0.0165407294893 3 1 
64 16 2.0 12 3 0 0 78 37 2 0.014855249785 3 1 
64 16 2.0 15 3 0 0 78 37 2 0.017002625414 3 1 
64 16 2.0 14 3 0 0 78 37 2 0.00935833975475 3 1 
64 16 2.0 17 14 0 0 169 168 1 0.152601559457 0 13 
64 16 2.0 16 14 0 0 169 168 1 0.152601559457 0 13 
64 16 2.0 19 0 0 0 0 28 1 0.80889501034 0 1 
64 16 2.0 18 0 0 0 0 28 1 0.80889501034 0 1 
64 16 2.0 24 2 0 0 9 108 1 0.417507517454 0 3 
64 16 2.0 31 2 0 0 9 108 1 0.417507517454 0 3 
64 16 2.0 25 14 0 0 169 168 1 0.152601559457 0 13 
64 16 2.0 30 2 0 0 9 108 1 0.417507517454 0 3 
64 16 2.0 26 2 0 0 9 108 1 0.417507517454 0 3 
64 16 2.0 35 2 0 0 9 108 1 0.417507517454 0 3 
64 16 2.0 27 2 0 0 9 108 1 0.417507517454 0 3 
64 16 2.0 34 2 0 0 9 108 1 0.417507517454 0 3 
64 16 2.0 20 2 0 0 9 108 1 0.417507517454 0 3 
64 16 2.0 33 2 0 0 9 108 1 0.417507517454 0 3 
64 16 2.0 21 2 0 0 9 108 1 0.417507517454 0 3 
64 16 2.0 32 2 0 0 9 108 1 0.417507517454 0 3 
64 16 2.0 22 2 0 0 9 108 1 0.417507517454 0 3 
64 16 2.0 23 2 0 0 9 108 1 0.417507517454 0 3 
64 16 2.0 28 2 0 0 9 108 1 0.417507517454 0 3 
64 16 2.0 29 2 0 0 9 108 1 0.417507517454 0 3 
64 17 0.0 1 66 0 0 4 196 2 0.486515712681 15 1 
64 17 0.0 3 6 0 0 80 41 2 0.00729342973339 3 2 
64 17 0.0 2 6 0 0 4 4 3 1.55373672869e-75 3 1 
64 17 0.0 5 18 0 0 168 352 2 1.06043812729 18 1 
64 17 0.0 4 18 0 0 168 352 2 1.06043812729 18 1 
64 17 0.0 7 0 0 0 168 324 2 1.4835620903 18 0 
64 17 0.0 6 6 0 0 80 41 2 0.0134624866622 3 2 
64 17 0.0 9 3 0 0 78 37 2 0.011131857901 3 1 
64 17 0.0 8 3 0 0 78 37 2 0.0159407409418 3 1 
64 17 0.0 11 3 0 0 78 37 2 0.0132268942644 3 1 
64 17 0.0 10 3 0 0 78 37 2 0.0139956584196 3 1 
64 17 0.0 13 3 0 0 78 37 2 0.0157365488104 3 1 
64 17 0.0 12 3 0 0 78 37 2 0.0072844378068 3 1 
64 17 0.0 15 3 0 0 78 37 2 0.0162945170751 3 1 
64 17 0.0 14 3 0 0 78 37 2 0.0155193561696 3 1 
64 17 0.0 17 14 0 0 169 168 1 0.203660285037 0 13 
64 17 0.0 16 14 0 0 169 168 1 0.203660285037 0 13 
64 17 0.0 19 0 0 0 0 28 1 0.871083390337 0 1 
64 17 0.0 18 0 0 0 0 28 1 0.871083390337 0 1 
64 17 0.0 24 2 0 0 9 108 1 0.455979693588 0 3 
64 17 0.0 31 2 0 0 9 108 1 0.455979693588 0 3 
64 17 0.0 25 14 0 0 169 168 1 0.203660285037 0 13 
64 17 0.0 30 2 0 0 9 108 1 0.455979693588 0 3 
64 17 0.0 26 2 0 0 9 108 1 0.455979693588 0 3 
64 17 0.0 35 2 0 0 9 108 1 0.455979693588 0 3 
64 17 0.0 27 2 0 0 9 108 1 0.455979693588 0 3 
64 17 0.0 34 2 0 0 9 108 1 0.455979693588 0 3 
64 17 0.0 20 2 0 0 9 108 1 0.455979693588 0 3 
64 17 0.0 33 2 0 0 9 108 1 0.455979693588 0 3 
64 17 0.0 21 2 0 0 9 108 1 0.455979693588 0 3 
64 17 0.0 32 2 0 0 9 108 1 0.455979693588 0 3 
64 17 0.0 22 2 0 0 9 108 1 0.455979693588 0 3 
64 17 0.0 23 2 0 0 9 108 1 0.455979693588 0 3 
64 17 0.0 28 2 0 0 9 108 1 0.455979693588 0 3 
64 17 0.0 29 2 0 0 9 108 1 0.455979693588 0 3 
64 17 2.0 1 66 0 0 4 196 2 1.25889062159 15 1 
64 17 2.0 3 6 0 0 80 41 2 0.00471051104433 3 2 
64 17 2.0 2 6 0 0 4 4 3 5.29254392415e-54 3 1 
64 17 2.0 5 18 0 0 168 352 2 1.4849216139 18 1 
64 17 2.0 4 18 0 0 168 352 2 1.4849216139 18 1 
64 17 2.0 7 0 0 0 168 324 2 2.47744608689 18 0 
64 17 2.0 6 6 0 0 80 41 2 0.00735947218254 3 2 
64 17 2.0 9 3 0 0 78 37 2 0.0181262564514 3 1 
64 17 2.0 8 3 0 0 78 37 2 0.0184193643058 3 1 
64 17 2.0 11 3 0 0 78 37 2 0.0183947582444 3 1 
64 17 2.0 10 3 0 0 78 37 2 0.0179821370533 3 1 
64 17 2.0 13 3 0 0 78 37 2 0.0171893426064 3 1 
64 17 2.0 12 3 0 0 78 37 2 0.0163468375394 3 1 
64 17 2.0 15 3 0 0 78 37 2 0.0172320993777 3 1 
64 17 2.0 14 3 0 0 78 37 2 0.0149808677958 3 1 
64 17 2.0 17 14 0 0 169 168 1 0.152731625636 0 13 
64 17 2.0 16 14 0 0 169 168 1 0.152731625636 0 13 
64 17 2.0 19 0 0 0 0 28 1 0.808890436611 0 1 
64 17 2.0 18 0 0 0 0 28 1 0.808890436611 0 1 
64 17 2.0 24 2 0 0 9 108 1 0.417498796802 0 3 
64 17 2.0 31 2 0 0 9 108 1 0.417498796802 0 3 
64 17 2.0 25 14 0 0 169 168 1 0.152731625636 0 13 
64 17 2.0 30 2 0 0 9 108 1 0.417498796802 0 3 
64 17 2.0 26 2 0 0 9 108 1 0.417498796802 0 3 
64 17 2.0 35 2 0 0 9 108 1 0.417498796802 0 3 
64 17 2.0 27 2 0 0 9 108 1 0.417498796802 0 3 
64 17 2.0 34 2 0 0 9 108 1 0.417498796802 0 3 
64 17 2.0 20 2 0 0 9 108 1 0.417498796802 0 3 
64 17 2.0 33 2 0 0 9 108 1 0.417498796802 0 3 
64 17 2.0 21 2 0 0 9 108 1 0.417498796802 0 3 
64 17 2.0 32 2 0 0 9 108 1 0.417498796802 0 3 
64 17 2.0 22 2 0 0 9 108 1 0.417498796802 0 3 
64 17 2.0 23 2 0 0 9 108 1 0.417498796802 0 3 
64 17 2.0 28 2 0 0 9 108 1 0.417498796802 0 3 
64 17 2.0 29 2 0 0 9 108 1 0.417498796802 0 3 
64 18 0.0 1 66 0 0 4 196 2 0.486499654909 15 1 
64 18 0.0 3 6 0 0 80 41 2 0.00882698035703 3 2 
64 18 0.0 2 6 0 0 4 4 3 8.91343031885e-76 3 1 
64 18 0.0 5 18 0 0 168 352 2 1.06041502409 18 1 
64 18 0.0 4 18 0 0 168 352 2 1.06041502409 18 1 
64 18 0.0 7 0 0 0 168 324 2 1.48352462364 18 0 
64 18 0.0 6 6 0 0 80 41 2 0.0128261093383 3 2 
64 18 0.0 9 3 0 0 78 37 2 0.01252365177 3 1 
64 18 0.0 8 3 0 0 78 37 2 0.0150210416123 3 1 
64 18 0.0 11 3 0 0 78 37 2 0.0116037443293 3 1 
64 18 0.0 10 3 0 0 78 37 2 0.0137186839885 3 1 
64 18 0.0 13 3 0 0 78 37 2 0.0148279171163 3 1 
64 18 0.0 12 3 0 0 78 37 2 0.0160495427374 3 1 
64 18 0.0 15 3 0 0 78 37 2 0.015722541914 3 1 
64 18 0.0 14 3 0 0 78 37 2 0.0087591364569 3 1 
64 18 0.0 17 14 0 0 169 168 1 0.203596398168 0 13 
64 18 0.0 16 14 0 0 169 168 1 0.203596398168 0 13 
64 18 0.0 19 0 0 0 0 28 1 0.871086159526 0 1 
64 18 0.0 18 0 0 0 0 28 1 0.871086159526 0 1 
64 18 0.0 24 2 0 0 9 108 1 0.455985187969 0 3 
64 18 0.0 31 2 0 0 9 108 1 0.455985187969 0 3 
64 18 0.0 25 14 0 0 169 168 1 0.203596398168 0 13 
64 18 0.0 30 2 0 0 9 108 1 0.455985187969 0 3 
64 18 0.0 26 2 0 0 9 108 1 0.455985187969 0 3 
64 18 0.0 35 2 0 0 9 108 1 0.455985187969 0 3 
64 18 0.0 27 2 0 0 9 108 1 0.455985187969 0 3 
64 18 0.0 34 2 0 0 9 108 1 0.455985187969 0 3 
64 18 0.0 20 2 0 0 9 108 1 0.455985187969 0 3 
64 18 0.0 33 2 0 0 9 108 1 0.455985187969 0 3 
64 18 0.0 21 2 0 0 9 108 1 0.455985187969 0 3 
64 18 0.0 32 2 0 0 9 108 1 0.455985187969 0 3 
