17 38 0.0 9 2 0 0 10 9 2 0.345004107897 3 0 
17 38 0.0 1 2 0 0 1 4 1 0.64213990705 0 1 
17 38 0.0 8 2 1 0 3 3 3 0.132191191708 1 1 
17 38 0.0 3 0 0 0 1 6 1 0.468882684202 0 1 
17 38 0.0 6 2 0 0 6 11 2 0.142223393916 1 2 
17 38 0.0 2 2 0 0 1 2 1 0.38214839001 0 1 
17 38 0.0 5 4 1 0 8 8 2 0.188909876229 2 2 
17 38 0.0 4 4 0 0 4 6 1 0.355114762046 0 2 
17 38 0.0 7 2 0 0 8 11 2 0.0613996878543 1 2 
17 38 0.0 11 2 1 0 4 2 3 0.000220955020603 2 0 
17 38 0.0 10 2 0 0 8 4 3 3.96400074067e-28 2 0 
17 38 2.0 9 2 0 0 10 9 2 0.54293288585 3 0 
17 38 2.0 1 2 0 0 1 4 1 0.575938007269 0 1 
17 38 2.0 8 2 1 0 3 3 3 2.05518905605e-39 1 1 
17 38 2.0 3 0 0 0 1 6 1 0.336569865873 0 1 
17 38 2.0 6 2 0 0 6 11 2 0.158638328837 1 2 
17 38 2.0 2 2 0 0 1 2 1 0.477053619442 0 1 
17 38 2.0 5 4 1 0 8 8 2 0.27791099252 2 2 
17 38 2.0 4 4 0 0 4 6 1 0.428292739863 0 2 
17 38 2.0 7 2 0 0 8 11 2 0.0402109203129 1 2 
17 38 2.0 11 2 1 0 4 2 3 0.591643865954 2 0 
17 38 2.0 10 2 0 0 8 4 3 0.138843717426 2 0 
17 39 0.0 9 2 0 0 10 9 2 0.345017735294 3 0 
17 39 0.0 1 2 0 0 1 4 1 0.642268712768 0 1 
17 39 0.0 8 2 1 0 3 3 3 0.132251958821 1 1 
17 39 0.0 3 0 0 0 1 6 1 0.468864290364 0 1 
17 39 0.0 6 2 0 0 6 11 2 0.142222141537 1 2 
17 39 0.0 2 2 0 0 1 2 1 0.382156610943 0 1 
17 39 0.0 5 4 1 0 8 8 2 0.188845552201 2 2 
17 39 0.0 4 4 0 0 4 6 1 0.35513024583 0 2 
17 39 0.0 7 2 0 0 8 11 2 0.0614222099842 1 2 
17 39 0.0 11 2 1 0 4 2 3 0.000151838327128 2 0 
17 39 0.0 10 2 0 0 8 4 3 2.82350980072e-27 2 0 
17 39 2.0 9 2 0 0 10 9 2 0.542932885913 3 0 
17 39 2.0 1 2 0 0 1 4 1 0.575938007252 0 1 
17 39 2.0 8 2 1 0 3 3 3 5.17608271308e-40 1 1 
17 39 2.0 3 0 0 0 1 6 1 0.336569865893 0 1 
17 39 2.0 6 2 0 0 6 11 2 0.158638328904 1 2 
17 39 2.0 2 2 0 0 1 2 1 0.477053619319 0 1 
17 39 2.0 5 4 1 0 8 8 2 0.277910992455 2 2 
17 39 2.0 4 4 0 0 4 6 1 0.428292739823 0 2 
17 39 2.0 7 2 0 0 8 11 2 0.0402109203171 1 2 
17 39 2.0 11 2 1 0 4 2 3 0.591643865996 2 0 
17 39 2.0 10 2 0 0 8 4 3 0.138843717454 2 0 
17 40 0.0 9 2 0 0 10 9 2 0.345002430974 3 0 
17 40 0.0 1 2 0 0 1 4 1 0.64213020967 0 1 
17 40 0.0 8 2 1 0 3 3 3 0.132184179352 1 1 
17 40 0.0 3 0 0 0 1 6 1 0.468884385187 0 1 
17 40 0.0 6 2 0 0 6 11 2 0.142223401324 1 2 
17 40 0.0 2 2 0 0 1 2 1 0.382147933958 0 1 
17 40 0.0 5 4 1 0 8 8 2 0.188914392487 2 2 
17 40 0.0 4 4 0 0 4 6 1 0.355115622277 0 2 
17 40 0.0 7 2 0 0 8 11 2 0.0613971665826 1 2 
17 40 0.0 11 2 1 0 4 2 3 0.000227701018906 2 0 
17 40 0.0 10 2 0 0 8 4 3 8.03847749332e-28 2 0 
17 40 2.0 9 2 0 0 10 9 2 0.542932885921 3 0 
17 40 2.0 1 2 0 0 1 4 1 0.575938007358 0 1 
17 40 2.0 8 2 1 0 3 3 3 1.91902174305e-39 1 1 
17 40 2.0 3 0 0 0 1 6 1 0.336569865844 0 1 
17 40 2.0 6 2 0 0 6 11 2 0.158638328734 1 2 
17 40 2.0 2 2 0 0 1 2 1 0.477053619312 0 1 
17 40 2.0 5 4 1 0 8 8 2 0.277910992466 2 2 
17 40 2.0 4 4 0 0 4 6 1 0.428292739926 0 2 
17 40 2.0 7 2 0 0 8 11 2 0.0402109203008 1 2 
17 40 2.0 11 2 1 0 4 2 3 0.591643865819 2 0 
17 40 2.0 10 2 0 0 8 4 3 0.13884371747 2 0 
