100 9 2.0 32 1 0 0 10 1 3 2.24012478428e-55 1 0 
100 9 2.0 3 1 0 0 9 10 1 0.0812816427511 0 3 
100 9 2.0 2 6 0 0 25 18 1 0.107515879845 0 5 
100 9 2.0 5 2 0 0 16 16 1 0.107460214972 0 4 
100 9 2.0 4 0 0 0 1 2 1 0.126954863968 0 1 
100 9 2.0 7 2 0 0 4 6 1 0.122152327233 0 2 
100 9 2.0 6 1 0 0 1 4 1 0.814641185731 0 1 
100 9 2.0 9 2 0 0 7 6 2 0.108870687662 2 1 
100 9 2.0 8 1 0 0 5 5 2 0.137309397804 1 1 
100 9 2.0 39 1 0 0 8 1 3 8.98408557372e-56 1 0 
100 9 2.0 38 2 0 0 10 4 3 1.15731243005e-54 2 0 
100 9 2.0 11 1 0 0 9 5 2 0.0431213301893 1 1 
100 9 2.0 10 0 0 0 18 4 2 0.0434855273986 2 0 
100 9 2.0 42 1 0 0 12 1 4 2.32807532157e-46 1 0 
100 9 2.0 13 0 0 0 18 4 2 0.0434896566091 2 0 
100 9 2.0 43 1 0 0 12 1 4 9.35582823693e-47 1 0 
100 9 2.0 12 3 0 0 25 13 2 0.0504143756213 3 1 
100 9 2.0 24 9 1 0 32 11 2 7.4143383409e-06 1 4 
100 9 2.0 15 0 0 0 10 1 2 0.0431405396011 1 0 
100 9 2.0 25 0 0 0 6 1 2 0.0538045042132 1 0 
100 9 2.0 14 5 0 0 35 13 2 1.42810033117e-14 1 5 
100 9 2.0 26 0 0 0 6 1 2 0.0538787351735 1 0 
100 9 2.0 17 6 1 0 27 10 2 2.54963944657e-28 2 3 
100 9 2.0 27 0 0 0 2 1 2 0.180735189646 1 0 
100 9 2.0 16 3 1 0 17 3 2 0.0590121317824 1 1 
100 9 2.0 20 0 0 0 18 1 2 0.0501417249009 1 0 
100 10 0.0 21 0 0 0 18 1 2 0.0209037656492 1 0 
100 10 0.0 19 0 0 0 18 1 2 0.0223740763326 1 0 
100 10 0.0 22 0 0 0 18 1 2 0.0223516206747 1 0 
100 10 0.0 18 0 0 0 18 1 2 0.0107331441285 1 0 
100 10 0.0 23 1 0 0 19 5 2 0.00469486271847 1 1 
100 10 0.0 31 1 0 0 10 1 3 5.00345515098e-78 1 0 
100 10 0.0 44 1 0 0 12 1 4 2.46402370837e-78 1 0 
100 10 0.0 30 4 0 0 4 4 3 9.47978410406e-50 2 0 
100 10 0.0 45 1 0 0 12 1 4 4.58879032166e-78 1 0 
100 10 0.0 37 2 0 0 6 1 3 5.68720808288e-78 1 0 
100 10 0.0 28 3 0 0 8 4 3 4.82448273507e-57 2 0 
100 10 0.0 36 2 0 0 6 1 3 4.95889415827e-78 1 0 
100 10 0.0 29 2 0 0 2 1 3 0.0948323383724 1 0 
100 10 0.0 35 2 0 0 22 4 3 7.88310107664e-78 2 0 
100 10 0.0 40 6 1 0 42 15 3 2.4321226565e-89 1 6 
100 10 0.0 34 1 0 0 10 1 3 1.54022594512e-78 1 0 
100 10 0.0 41 1 1 0 18 2 3 8.3074476691e-78 2 0 
100 10 0.0 33 1 0 0 10 1 3 7.57241408694e-78 1 0 
100 10 0.0 1 8 1 0 79 18 1 0.479384484165 0 9 
100 10 0.0 32 1 0 0 10 1 3 2.99790786707e-78 1 0 
100 10 0.0 3 1 0 0 9 10 1 0.178905083007 0 3 
100 10 0.0 2 6 0 0 25 18 1 0.172599379531 0 5 
100 10 0.0 5 2 0 0 16 16 1 0.172600541804 0 4 
100 10 0.0 4 0 0 0 1 2 1 0.191385795586 0 1 
100 10 0.0 7 2 0 0 4 6 1 0.17934434287 0 2 
100 10 0.0 6 1 0 0 1 4 1 0.618401300551 0 1 
100 10 0.0 9 2 0 0 7 6 2 0.182473896743 2 1 
100 10 0.0 8 1 0 0 5 5 2 0.0760573095057 1 1 
100 10 0.0 39 1 0 0 8 1 3 6.31188069405e-78 1 0 
100 10 0.0 38 2 0 0 10 4 3 1.78710105716e-77 2 0 
100 10 0.0 11 1 0 0 9 5 2 0.0513430563279 1 1 
100 10 0.0 10 0 0 0 18 4 2 0.0518239517387 2 0 
100 10 0.0 42 1 0 0 12 1 4 7.59891780515e-78 1 0 
100 10 0.0 13 0 0 0 18 4 2 0.0518264428043 2 0 
100 10 0.0 43 1 0 0 12 1 4 5.70369692468e-78 1 0 
100 10 0.0 12 3 0 0 25 13 2 0.0531797280753 3 1 
100 10 0.0 24 9 1 0 32 11 2 2.28405743243e-06 1 4 
100 10 0.0 15 0 0 0 10 1 2 0.0513404711766 1 0 
100 10 0.0 25 0 0 0 6 1 2 0.0546092641379 1 0 
100 10 0.0 14 5 0 0 35 13 2 5.25929105957e-08 1 5 
100 10 0.0 26 0 0 0 6 1 2 0.0546826064697 1 0 
100 10 0.0 17 6 1 0 27 10 2 3.74523874667e-30 2 3 
100 10 0.0 27 0 0 0 2 1 2 0.149319924048 1 0 
100 10 0.0 16 3 1 0 17 3 2 0.0192174330935 1 1 
100 10 0.0 20 0 0 0 18 1 2 0.0225507543779 1 0 
100 10 2.0 21 0 0 0 18 1 2 0.0642555910605 1 0 
100 10 2.0 19 0 0 0 18 1 2 0.062666272305 1 0 
100 10 2.0 22 0 0 0 18 1 2 0.0480850297353 1 0 
100 10 2.0 18 0 0 0 18 1 2 0.060393022132 1 0 
100 10 2.0 23 1 0 0 19 5 2 0.00456085150265 1 1 
100 10 2.0 31 1 0 0 10 1 3 3.35718845675e-55 1 0 
100 10 2.0 44 1 0 0 12 1 4 9.16738449526e-47 1 0 
100 10 2.0 30 4 0 0 4 4 3 3.57232029245e-14 2 0 
100 10 2.0 45 1 0 0 12 1 4 1.46412889837e-46 1 0 
100 10 2.0 37 2 0 0 6 1 3 6.07386755706e-55 1 0 
100 10 2.0 28 3 0 0 8 4 3 1.15991855297e-11 2 0 
100 10 2.0 36 2 0 0 6 1 3 1.85794949662e-55 1 0 
100 10 2.0 29 2 0 0 2 1 3 0.247569445223 1 0 
100 10 2.0 35 2 0 0 22 4 3 2.38894782989e-55 2 0 
100 10 2.0 40 6 1 0 42 15 3 2.85011372694e-70 1 6 
100 10 2.0 34 1 0 0 10 1 3 2.73523550967e-56 1 0 
100 10 2.0 41 1 1 0 18 2 3 4.84300264277e-55 2 0 
100 10 2.0 33 1 0 0 10 1 3 1.98245524246e-55 1 0 
100 10 2.0 1 8 1 0 79 18 1 0.43194731644 0 9 
100 10 2.0 32 1 0 0 10 1 3 3.43590385137e-55 1 0 
100 10 2.0 3 1 0 0 9 10 1 0.135660663643 0 3 
100 10 2.0 2 6 0 0 25 18 1 0.0911902721704 0 5 
100 10 2.0 5 2 0 0 16 16 1 0.091333186865 0 4 
100 10 2.0 4 0 0 0 1 2 1 0.126734397205 0 1 
100 10 2.0 7 2 0 0 4 6 1 0.122118747428 0 2 
100 10 2.0 6 1 0 0 1 4 1 0.814599261796 0 1 
100 10 2.0 9 2 0 0 7 6 2 0.108942793003 2 1 
100 10 2.0 8 1 0 0 5 5 2 0.137406761888 1 1 
100 10 2.0 39 1 0 0 8 1 3 4.69810462912e-55 1 0 
100 10 2.0 38 2 0 0 10 4 3 1.14822651204e-54 2 0 
100 10 2.0 11 1 0 0 9 5 2 0.0572177851423 1 1 
100 10 2.0 10 0 0 0 18 4 2 0.0575048499237 2 0 
100 10 2.0 42 1 0 0 12 1 4 1.99920018123e-46 1 0 
100 10 2.0 13 0 0 0 18 4 2 0.0575015072097 2 0 
100 10 2.0 43 1 0 0 12 1 4 6.31142440636e-47 1 0 
100 10 2.0 12 3 0 0 25 13 2 0.0644370896026 3 1 
100 10 2.0 24 9 1 0 32 11 2 9.58474646999e-09 1 4 
100 10 2.0 15 0 0 0 10 1 2 0.057244388716 1 0 
100 10 2.0 25 0 0 0 6 1 2 0.0626099097378 1 0 
100 10 2.0 14 5 0 0 35 13 2 1.98267975678e-08 1 5 
100 10 2.0 26 0 0 0 6 1 2 0.0625956919999 1 0 
100 10 2.0 17 6 1 0 27 10 2 4.88606620216e-28 2 3 
100 10 2.0 27 0 0 0 2 1 2 0.180844468534 1 0 
100 10 2.0 16 3 1 0 17 3 2 0.0582578231425 1 1 
100 10 2.0 20 0 0 0 18 1 2 0.0465257188025 1 0 
100 11 0.0 21 0 0 0 18 1 2 0.022352305017 1 0 
100 11 0.0 19 0 0 0 18 1 2 0.0217428228742 1 0 
100 11 0.0 22 0 0 0 18 1 2 0.0221470952623 1 0 
100 11 0.0 18 0 0 0 18 1 2 0.0232852605656 1 0 
100 11 0.0 23 1 0 0 19 5 2 0.00575189904297 1 1 
100 11 0.0 31 1 0 0 10 1 3 4.85629023706e-78 1 0 
100 11 0.0 44 1 0 0 12 1 4 8.00724802572e-78 1 0 
100 11 0.0 30 4 0 0 4 4 3 2.7362695797e-49 2 0 
100 11 0.0 45 1 0 0 12 1 4 5.37237446655e-78 1 0 
100 11 0.0 37 2 0 0 6 1 3 4.20750772266e-78 1 0 
100 11 0.0 28 3 0 0 8 4 3 3.31172654552e-56 2 0 
100 11 0.0 36 2 0 0 6 1 3 1.0190824808e-77 1 0 
100 11 0.0 29 2 0 0 2 1 3 0.0948337717458 1 0 
100 11 0.0 35 2 0 0 22 4 3 5.48555487249e-78 2 0 
100 11 0.0 40 6 1 0 42 15 3 2.65138545867e-90 1 6 
100 11 0.0 34 1 0 0 10 1 3 7.89173294919e-79 1 0 
100 11 0.0 41 1 1 0 18 2 3 3.25825346562e-78 2 0 
100 11 0.0 33 1 0 0 10 1 3 3.31907277029e-78 1 0 
100 11 0.0 1 8 1 0 79 18 1 0.035047714476 0 9 
100 11 0.0 32 1 0 0 10 1 3 7.72020834284e-78 1 0 
100 11 0.0 3 1 0 0 9 10 1 0.162656095069 0 3 
100 11 0.0 2 6 0 0 25 18 1 0.151183928675 0 5 
100 11 0.0 5 2 0 0 16 16 1 0.151186512104 0 4 
100 11 0.0 4 0 0 0 1 2 1 0.191681957822 0 1 
100 11 0.0 7 2 0 0 4 6 1 0.179341985336 0 2 
100 11 0.0 6 1 0 0 1 4 1 0.618398734641 0 1 
100 11 0.0 9 2 0 0 7 6 2 0.182472090561 2 1 
100 11 0.0 8 1 0 0 5 5 2 0.0760573632451 1 1 
100 11 0.0 39 1 0 0 8 1 3 9.71190873727e-78 1 0 
100 11 0.0 38 2 0 0 10 4 3 4.69497166483e-77 2 0 
100 11 0.0 11 1 0 0 9 5 2 0.0603120531356 1 1 
100 11 0.0 10 0 0 0 18 4 2 0.0606779311823 2 0 
100 11 0.0 42 1 0 0 12 1 4 5.41102685997e-78 1 0 
100 11 0.0 13 0 0 0 18 4 2 0.0606741556894 2 0 
100 11 0.0 43 1 0 0 12 1 4 7.55860234554e-78 1 0 
100 11 0.0 12 3 0 0 25 13 2 0.0621497274419 3 1 
100 11 0.0 24 9 1 0 32 11 2 5.0395879332e-07 1 4 
100 11 0.0 15 0 0 0 10 1 2 0.060311973613 1 0 
100 11 0.0 25 0 0 0 6 1 2 0.062955136932 1 0 
100 11 0.0 14 5 0 0 35 13 2 3.52666393694e-07 1 5 
100 11 0.0 26 0 0 0 6 1 2 0.0629886124642 1 0 
100 11 0.0 17 6 1 0 27 10 2 1.68685525368e-31 2 3 
100 11 0.0 27 0 0 0 2 1 2 0.149334299653 1 0 
100 11 0.0 16 3 1 0 17 3 2 0.0212331551422 1 1 
100 11 0.0 20 0 0 0 18 1 2 0.0236353961617 1 0 
100 11 2.0 21 0 0 0 18 1 2 0.0963701040987 1 0 
100 11 2.0 19 0 0 0 18 1 2 0.0775376803082 1 0 
100 11 2.0 22 0 0 0 18 1 2 0.0960978640663 1 0 
100 11 2.0 18 0 0 0 18 1 2 0.0966501321795 1 0 
100 11 2.0 23 1 0 0 19 5 2 0.00892228828425 1 1 
100 11 2.0 31 1 0 0 10 1 3 7.75345285759e-56 1 0 
100 11 2.0 44 1 0 0 12 1 4 2.34139267592e-46 1 0 
100 11 2.0 30 4 0 0 4 4 3 5.04220493937e-14 2 0 
100 11 2.0 45 1 0 0 12 1 4 2.40237483886e-46 1 0 
100 11 2.0 37 2 0 0 6 1 3 4.44395695145e-55 1 0 
100 11 2.0 28 3 0 0 8 4 3 5.31612388824e-12 2 0 
100 11 2.0 36 2 0 0 6 1 3 3.95750016203e-55 1 0 
100 11 2.0 29 2 0 0 2 1 3 0.247562751051 1 0 
100 11 2.0 35 2 0 0 22 4 3 2.16558093591e-55 2 0 
100 11 2.0 40 6 1 0 42 15 3 9.20831890163e-74 1 6 
100 11 2.0 34 1 0 0 10 1 3 2.35149481969e-55 1 0 
100 11 2.0 41 1 1 0 18 2 3 4.85999289537e-55 2 0 
100 11 2.0 33 1 0 0 10 1 3 3.77712124788e-55 1 0 
100 11 2.0 1 8 1 0 79 18 1 0.232330446627 0 9 
100 11 2.0 32 1 0 0 10 1 3 3.47689342902e-55 1 0 
100 11 2.0 3 1 0 0 9 10 1 0.101744875708 0 3 
100 11 2.0 2 6 0 0 25 18 1 0.139213684915 0 5 
100 11 2.0 5 2 0 0 16 16 1 0.138476978814 0 4 
100 11 2.0 4 0 0 0 1 2 1 0.127538363218 0 1 
100 11 2.0 7 2 0 0 4 6 1 0.122169243544 0 2 
100 11 2.0 6 1 0 0 1 4 1 0.814642850411 0 1 
100 11 2.0 9 2 0 0 7 6 2 0.108887707995 2 1 
100 11 2.0 8 1 0 0 5 5 2 0.137330850661 1 1 
100 11 2.0 39 1 0 0 8 1 3 6.46398604962e-55 1 0 
100 11 2.0 38 2 0 0 10 4 3 1.38004779235e-54 2 0 
100 11 2.0 11 1 0 0 9 5 2 0.0731999412876 1 1 
100 11 2.0 10 0 0 0 18 4 2 0.0739065808397 2 0 
100 11 2.0 42 1 0 0 12 1 4 1.51881235882e-46 1 0 
100 11 2.0 13 0 0 0 18 4 2 0.0738943525244 2 0 
100 11 2.0 43 1 0 0 12 1 4 6.93290126871e-47 1 0 
100 11 2.0 12 3 0 0 25 13 2 0.0758650575475 3 1 
100 11 2.0 24 9 1 0 32 11 2 2.07456740064e-09 1 4 
100 11 2.0 15 0 0 0 10 1 2 0.0728472642395 1 0 
100 11 2.0 25 0 0 0 6 1 2 0.0682994698468 1 0 
100 11 2.0 14 5 0 0 35 13 2 1.89473663152e-09 1 5 
100 11 2.0 26 0 0 0 6 1 2 0.0683314021417 1 0 
100 11 2.0 17 6 1 0 27 10 2 1.61763760907e-29 2 3 
100 11 2.0 27 0 0 0 2 1 2 0.180289946745 1 0 
100 11 2.0 16 3 1 0 17 3 2 0.0875537355025 1 1 
100 11 2.0 20 0 0 0 18 1 2 0.0895283798926 1 0 
100 12 0.0 21 0 0 0 18 1 2 0.00721419951644 1 0 
100 12 0.0 19 0 0 0 18 1 2 0.00644958571884 1 0 
100 12 0.0 22 0 0 0 18 1 2 0.00715683248032 1 0 
100 12 0.0 18 0 0 0 18 1 2 0.00756780393677 1 0 
100 12 0.0 23 1 0 0 19 5 2 0.00231146384156 1 1 
100 12 0.0 31 1 0 0 10 1 3 5.42983860729e-78 1 0 
100 12 0.0 44 1 0 0 12 1 4 4.90997297687e-78 1 0 
100 12 0.0 30 4 0 0 4 4 3 7.7199430862e-46 2 0 
100 12 0.0 45 1 0 0 12 1 4 4.42704011362e-78 1 0 
100 12 0.0 37 2 0 0 6 1 3 6.21384994587e-78 1 0 
100 12 0.0 28 3 0 0 8 4 3 6.76638724957e-56 2 0 
100 12 0.0 36 2 0 0 6 1 3 5.07794724298e-78 1 0 
100 12 0.0 29 2 0 0 2 1 3 0.0948332780044 1 0 
100 12 0.0 35 2 0 0 22 4 3 2.08201929597e-78 2 0 
100 12 0.0 40 6 1 0 42 15 3 1.9306758899e-88 1 6 
100 12 0.0 34 1 0 0 10 1 3 5.63244471684e-78 1 0 
100 12 0.0 41 1 1 0 18 2 3 5.16204491265e-78 2 0 
100 12 0.0 33 1 0 0 10 1 3 3.42934353075e-78 1 0 
100 12 0.0 1 8 1 0 79 18 1 0.0658825468832 0 9 
100 12 0.0 32 1 0 0 10 1 3 4.61842121321e-78 1 0 
100 12 0.0 3 1 0 0 9 10 1 0.194354887667 0 3 
100 12 0.0 2 6 0 0 25 18 1 0.198454517282 0 5 
100 12 0.0 5 2 0 0 16 16 1 0.198455514434 0 4 
100 12 0.0 4 0 0 0 1 2 1 0.191545903129 0 1 
100 12 0.0 7 2 0 0 4 6 1 0.17934359823 0 2 
100 12 0.0 6 1 0 0 1 4 1 0.618399923187 0 1 
100 12 0.0 9 2 0 0 7 6 2 0.182472955432 2 1 
100 12 0.0 8 1 0 0 5 5 2 0.076057794882 1 1 
100 12 0.0 39 1 0 0 8 1 3 1.06397048523e-78 1 0 
100 12 0.0 38 2 0 0 10 4 3 8.99928351589e-77 2 0 
100 12 0.0 11 1 0 0 9 5 2 0.0620564659906 1 1 
100 12 0.0 10 0 0 0 18 4 2 0.0627511560137 2 0 
100 12 0.0 42 1 0 0 12 1 4 8.70775434164e-78 1 0 
100 12 0.0 13 0 0 0 18 4 2 0.0627534624269 2 0 
100 12 0.0 43 1 0 0 12 1 4 3.8100726805e-78 1 0 
100 12 0.0 12 3 0 0 25 13 2 0.0639382995615 3 1 
100 12 0.0 24 9 1 0 32 11 2 0.000159672934263 1 4 
100 12 0.0 15 0 0 0 10 1 2 0.0620570619509 1 0 
100 12 0.0 25 0 0 0 6 1 2 0.0652910460597 1 0 
100 12 0.0 14 5 0 0 35 13 2 2.99650773226e-09 1 5 
100 12 0.0 26 0 0 0 6 1 2 0.0652116143076 1 0 
100 12 0.0 17 6 1 0 27 10 2 2.79606075758e-30 2 3 
100 12 0.0 27 0 0 0 2 1 2 0.149305089911 1 0 
100 12 0.0 16 3 1 0 17 3 2 0.00763662726091 1 1 
100 12 0.0 20 0 0 0 18 1 2 0.00637002709793 1 0 
100 12 2.0 21 0 0 0 18 1 2 0.00217381829264 1 0 
100 12 2.0 19 0 0 0 18 1 2 0.00241535144641 1 0 
100 12 2.0 22 0 0 0 18 1 2 0.00246790318911 1 0 
100 12 2.0 18 0 0 0 18 1 2 0.00228228492826 1 0 
100 12 2.0 23 1 0 0 19 5 2 0.000341117758463 1 1 
100 12 2.0 31 1 0 0 10 1 3 2.2850123991e-55 1 0 
100 12 2.0 44 1 0 0 12 1 4 1.04251932663e-46 1 0 
100 12 2.0 30 4 0 0 4 4 3 5.98346648928e-15 2 0 
100 12 2.0 45 1 0 0 12 1 4 4.36147016479e-47 1 0 
100 12 2.0 37 2 0 0 6 1 3 3.1095193719e-55 1 0 
100 12 2.0 28 3 0 0 8 4 3 2.35836754493e-11 2 0 
100 12 2.0 36 2 0 0 6 1 3 4.79039517755e-55 1 0 
100 12 2.0 29 2 0 0 2 1 3 0.247648029333 1 0 
100 12 2.0 35 2 0 0 22 4 3 3.54467998435e-55 2 0 
100 12 2.0 40 6 1 0 42 15 3 2.3107849322e-72 1 6 
100 12 2.0 34 1 0 0 10 1 3 2.55459501626e-55 1 0 
100 12 2.0 41 1 1 0 18 2 3 4.39833181927e-55 2 0 
100 12 2.0 33 1 0 0 10 1 3 3.61448846453e-55 1 0 
100 12 2.0 1 8 1 0 79 18 1 0.0792292495481 0 9 
100 12 2.0 32 1 0 0 10 1 3 2.43337492181e-55 1 0 
100 12 2.0 3 1 0 0 9 10 1 0.107554885058 0 3 
100 12 2.0 2 6 0 0 25 18 1 0.0975691453268 0 5 
100 12 2.0 5 2 0 0 16 16 1 0.0980323010345 0 4 
100 12 2.0 4 0 0 0 1 2 1 0.126036024864 0 1 
100 12 2.0 7 2 0 0 4 6 1 0.122128711038 0 2 
100 12 2.0 6 1 0 0 1 4 1 0.814541678852 0 1 
100 12 2.0 9 2 0 0 7 6 2 0.108946869343 2 1 
100 12 2.0 8 1 0 0 5 5 2 0.137341729804 1 1 
100 12 2.0 39 1 0 0 8 1 3 8.65272537168e-56 1 0 
100 12 2.0 38 2 0 0 10 4 3 2.17064688312e-54 2 0 
100 12 2.0 11 1 0 0 9 5 2 0.074738839081 1 1 
100 12 2.0 10 0 0 0 18 4 2 0.0756726679047 2 0 
100 12 2.0 42 1 0 0 12 1 4 2.2912768284e-46 1 0 
100 12 2.0 13 0 0 0 18 4 2 0.0756772745007 2 0 
100 12 2.0 43 1 0 0 12 1 4 2.34246586523e-46 1 0 
100 12 2.0 12 3 0 0 25 13 2 0.0725512875955 3 1 
100 12 2.0 24 9 1 0 32 11 2 1.35521563063e-07 1 4 
100 12 2.0 15 0 0 0 10 1 2 0.0749068854934 1 0 
100 12 2.0 25 0 0 0 6 1 2 0.0551214569381 1 0 
100 12 2.0 14 5 0 0 35 13 2 2.62400104138e-11 1 5 
100 12 2.0 26 0 0 0 6 1 2 0.0551190012833 1 0 
100 12 2.0 17 6 1 0 27 10 2 1.13866214733e-30 2 3 
100 12 2.0 27 0 0 0 2 1 2 0.179981776238 1 0 
100 12 2.0 16 3 1 0 17 3 2 0.00221361073678 1 1 
100 12 2.0 20 0 0 0 18 1 2 0.0012317538913 1 0 
100 13 0.0 21 0 0 0 18 1 2 0.00895219835881 1 0 
100 13 0.0 19 0 0 0 18 1 2 0.00897108588822 1 0 
100 13 0.0 22 0 0 0 18 1 2 0.00952292904828 1 0 
100 13 0.0 18 0 0 0 18 1 2 0.00956672760343 1 0 
100 13 0.0 23 1 0 0 19 5 2 0.00127150552277 1 1 
100 13 0.0 31 1 0 0 10 1 3 3.33173585943e-78 1 0 
100 13 0.0 44 1 0 0 12 1 4 6.15521440044e-78 1 0 
100 13 0.0 30 4 0 0 4 4 3 1.19849115845e-50 2 0 
100 13 0.0 45 1 0 0 12 1 4 6.26599501413e-78 1 0 
100 13 0.0 37 2 0 0 6 1 3 1.52678197407e-78 1 0 
100 13 0.0 28 3 0 0 8 4 3 6.89962458607e-56 2 0 
100 13 0.0 36 2 0 0 6 1 3 5.51043472252e-78 1 0 
100 13 0.0 29 2 0 0 2 1 3 0.0948335009991 1 0 
100 13 0.0 35 2 0 0 22 4 3 2.96929022436e-78 2 0 
100 13 0.0 40 6 1 0 42 15 3 2.49523085232e-87 1 6 
100 13 0.0 34 1 0 0 10 1 3 8.40088104146e-78 1 0 
100 13 0.0 41 1 1 0 18 2 3 3.49793716961e-78 2 0 
100 13 0.0 33 1 0 0 10 1 3 1.85191250501e-78 1 0 
100 13 0.0 1 8 1 0 79 18 1 0.0537910410353 0 9 
100 13 0.0 32 1 0 0 10 1 3 1.73404319804e-78 1 0 
100 13 0.0 3 1 0 0 9 10 1 0.275804468345 0 3 
100 13 0.0 2 6 0 0 25 18 1 0.272325683608 0 5 
100 13 0.0 5 2 0 0 16 16 1 0.272379344768 0 4 
100 13 0.0 4 0 0 0 1 2 1 0.191719682479 0 1 
100 13 0.0 7 2 0 0 4 6 1 0.179342751378 0 2 
100 13 0.0 6 1 0 0 1 4 1 0.618399269759 0 1 
100 13 0.0 9 2 0 0 7 6 2 0.182473017166 2 1 
100 13 0.0 8 1 0 0 5 5 2 0.0760579630022 1 1 
100 13 0.0 39 1 0 0 8 1 3 4.98710887195e-78 1 0 
100 13 0.0 38 2 0 0 10 4 3 2.63194462304e-77 2 0 
100 13 0.0 11 1 0 0 9 5 2 0.0650343247494 1 1 
100 13 0.0 10 0 0 0 18 4 2 0.0654478520433 2 0 
100 13 0.0 42 1 0 0 12 1 4 1.31403892731e-78 1 0 
100 13 0.0 13 0 0 0 18 4 2 0.0654691328733 2 0 
100 13 0.0 43 1 0 0 12 1 4 1.84354453732e-78 1 0 
100 13 0.0 12 3 0 0 25 13 2 0.0649608520892 3 1 
100 13 0.0 24 9 1 0 32 11 2 1.00751794949e-06 1 4 
100 13 0.0 15 0 0 0 10 1 2 0.065041563137 1 0 
100 13 0.0 25 0 0 0 6 1 2 0.0639757417176 1 0 
100 13 0.0 14 5 0 0 35 13 2 1.08261646661e-06 1 5 
100 13 0.0 26 0 0 0 6 1 2 0.0639550677618 1 0 
100 13 0.0 17 6 1 0 27 10 2 8.91763542896e-29 2 3 
100 13 0.0 27 0 0 0 2 1 2 0.149334640252 1 0 
100 13 0.0 16 3 1 0 17 3 2 0.00947485462899 1 1 
100 13 0.0 20 0 0 0 18 1 2 0.00773350196049 1 0 
100 13 2.0 21 0 0 0 18 1 2 0.0194685318973 1 0 
100 13 2.0 19 0 0 0 18 1 2 0.022988487175 1 0 
100 13 2.0 22 0 0 0 18 1 2 0.0227931263026 1 0 
100 13 2.0 18 0 0 0 18 1 2 0.0197053909356 1 0 
100 13 2.0 23 1 0 0 19 5 2 0.000665895871404 1 1 
100 13 2.0 31 1 0 0 10 1 3 3.21137134426e-55 1 0 
100 13 2.0 44 1 0 0 12 1 4 2.78920484745e-46 1 0 
100 13 2.0 30 4 0 0 4 4 3 1.2747441298e-17 2 0 
100 13 2.0 45 1 0 0 12 1 4 9.56999102451e-47 1 0 
100 13 2.0 37 2 0 0 6 1 3 6.29910012051e-55 1 0 
100 13 2.0 28 3 0 0 8 4 3 2.08630802463e-11 2 0 
100 13 2.0 36 2 0 0 6 1 3 4.85400997497e-55 1 0 
100 13 2.0 29 2 0 0 2 1 3 0.2476616701 1 0 
100 13 2.0 35 2 0 0 22 4 3 3.69953279142e-55 2 0 
100 13 2.0 40 6 1 0 42 15 3 3.53807730952e-67 1 6 
100 13 2.0 34 1 0 0 10 1 3 3.47627240865e-56 1 0 
100 13 2.0 41 1 1 0 18 2 3 8.99268484796e-56 2 0 
100 13 2.0 33 1 0 0 10 1 3 2.22601964035e-55 1 0 
100 13 2.0 1 8 1 0 79 18 1 0.526568430201 0 9 
100 13 2.0 32 1 0 0 10 1 3 3.75231992231e-55 1 0 
100 13 2.0 3 1 0 0 9 10 1 0.088753247344 0 3 
100 13 2.0 2 6 0 0 25 18 1 0.0993972959533 0 5 
100 13 2.0 5 2 0 0 16 16 1 0.0992593030404 0 4 
100 13 2.0 4 0 0 0 1 2 1 0.126180293137 0 1 
100 13 2.0 7 2 0 0 4 6 1 0.12213756735 0 2 
100 13 2.0 6 1 0 0 1 4 1 0.814552945075 0 1 
100 13 2.0 9 2 0 0 7 6 2 0.108927954976 2 1 
100 13 2.0 8 1 0 0 5 5 2 0.137373741482 1 1 
100 13 2.0 39 1 0 0 8 1 3 4.49891244542e-55 1 0 
100 13 2.0 38 2 0 0 10 4 3 1.14383788042e-54 2 0 
100 13 2.0 11 1 0 0 9 5 2 0.123871842709 1 1 
100 13 2.0 10 0 0 0 18 4 2 0.124581275747 2 0 
100 13 2.0 42 1 0 0 12 1 4 3.39056538503e-47 1 0 
100 13 2.0 13 0 0 0 18 4 2 0.124574466739 2 0 
100 13 2.0 43 1 0 0 12 1 4 6.22814336225e-47 1 0 
100 13 2.0 12 3 0 0 25 13 2 0.123193257448 3 1 
100 13 2.0 24 9 1 0 32 11 2 8.52618766082e-09 1 4 
100 13 2.0 15 0 0 0 10 1 2 0.123755133829 1 0 
100 13 2.0 25 0 0 0 6 1 2 0.101608874978 1 0 
100 13 2.0 14 5 0 0 35 13 2 2.49483228697e-10 1 5 
100 13 2.0 26 0 0 0 6 1 2 0.101707178635 1 0 
100 13 2.0 17 6 1 0 27 10 2 5.5171273184e-30 2 3 
100 13 2.0 27 0 0 0 2 1 2 0.180272735699 1 0 
100 13 2.0 16 3 1 0 17 3 2 0.0225738787043 1 1 
100 13 2.0 20 0 0 0 18 1 2 0.0217774620613 1 0 
100 14 0.0 21 0 0 0 18 1 2 0.0164715110371 1 0 
100 14 0.0 19 0 0 0 18 1 2 0.0162041297239 1 0 
100 14 0.0 22 0 0 0 18 1 2 0.0157916433492 1 0 
100 14 0.0 18 0 0 0 18 1 2 0.0119560788451 1 0 
100 14 0.0 23 1 0 0 19 5 2 0.00115193288834 1 1 
100 14 0.0 31 1 0 0 10 1 3 6.45345599347e-78 1 0 
100 14 0.0 44 1 0 0 12 1 4 5.80875519113e-78 1 0 
