164 25 0.0 10 9 3 0 14 8 3 4.13768833078e-37 2 2 
164 25 0.0 13 9 5 0 21 20 3 1.12191356877e-54 4 1 
164 25 0.0 6 8 2 0 15 8 3 4.00872861034e-42 2 1 
164 25 0.0 5 15 1 0 20 19 2 0.00743691093772 1 4 
164 25 0.0 12 2 3 0 8 17 4 9.49043417517e-79 1 2 
164 25 0.0 15 3 0 0 5 15 4 9.44413627544e-78 1 1 
164 25 2.0 7 23 9 0 33 38 3 2.60139058293e-06 4 5 
164 25 2.0 14 9 4 0 19 22 4 2.13762459959e-46 4 1 
164 25 2.0 2 12 0 0 9 10 1 0.120059051491 0 3 
164 25 2.0 8 6 0 0 19 12 3 0.00985805020115 2 1 
164 25 2.0 16 11 8 0 16 33 4 7.21741090308e-45 7 0 
164 25 2.0 4 20 3 0 29 24 2 0.171422965901 2 5 
164 25 2.0 9 12 6 0 31 30 3 8.88677193908e-07 2 5 
164 25 2.0 11 7 4 0 23 15 3 1.6943331123e-20 3 1 
164 25 2.0 1 8 0 0 4 8 1 0.158962001274 0 2 
164 25 2.0 3 11 3 0 13 18 2 0.180195535163 2 3 
164 25 2.0 10 9 3 0 14 8 3 0.0209538846337 2 2 
164 25 2.0 13 9 5 0 21 20 3 5.76406610879e-23 4 1 
164 25 2.0 6 8 2 0 15 8 3 0.0125520029371 2 1 
164 25 2.0 5 15 1 0 20 19 2 0.00697879827259 1 4 
164 25 2.0 12 2 3 0 8 17 4 6.30963830084e-49 1 2 
164 25 2.0 15 3 0 0 5 15 4 9.29962628397e-37 1 1 
164 26 0.0 7 23 9 0 33 38 3 1.1220538832e-39 4 5 
164 26 0.0 14 9 4 0 19 22 4 3.1065950811e-78 4 1 
164 26 0.0 2 12 0 0 9 10 1 0.167757086809 0 3 
164 26 0.0 8 6 0 0 19 12 3 1.16171475516e-42 2 1 
164 26 0.0 16 11 8 0 16 33 4 2.77656226574e-77 7 0 
164 26 0.0 4 20 3 0 29 24 2 0.14490317396 2 5 
164 26 0.0 9 12 6 0 31 30 3 8.87187532107e-46 2 5 
164 26 0.0 11 7 4 0 23 15 3 2.74008977006e-55 3 1 
164 26 0.0 1 8 0 0 4 8 1 0.213561274371 0 2 
164 26 0.0 3 11 3 0 13 18 2 0.1449032922 2 3 
164 26 0.0 10 9 3 0 14 8 3 8.33016379982e-35 2 2 
164 26 0.0 13 9 5 0 21 20 3 5.91564446807e-55 4 1 
164 26 0.0 6 8 2 0 15 8 3 1.35865460988e-42 2 1 
164 26 0.0 5 15 1 0 20 19 2 0.00743267315895 1 4 
164 26 0.0 12 2 3 0 8 17 4 1.41141834924e-78 1 2 
164 26 0.0 15 3 0 0 5 15 4 8.98902408167e-78 1 1 
164 26 2.0 7 23 9 0 33 38 3 2.61405903324e-06 4 5 
164 26 2.0 14 9 4 0 19 22 4 6.17439888922e-47 4 1 
164 26 2.0 2 12 0 0 9 10 1 0.113554949905 0 3 
164 26 2.0 8 6 0 0 19 12 3 0.00362433874295 2 1 
164 26 2.0 16 11 8 0 16 33 4 5.3468350744e-45 7 0 
164 26 2.0 4 20 3 0 29 24 2 0.17155585437 2 5 
164 26 2.0 9 12 6 0 31 30 3 1.0672634168e-06 2 5 
164 26 2.0 11 7 4 0 23 15 3 2.4140700857e-21 3 1 
164 26 2.0 1 8 0 0 4 8 1 0.150627656706 0 2 
164 26 2.0 3 11 3 0 13 18 2 0.179130819882 2 3 
164 26 2.0 10 9 3 0 14 8 3 0.0084866110427 2 2 
164 26 2.0 13 9 5 0 21 20 3 6.55647553516e-24 4 1 
164 26 2.0 6 8 2 0 15 8 3 0.00620657776055 2 1 
164 26 2.0 5 15 1 0 20 19 2 0.00654241589648 1 4 
164 26 2.0 12 2 3 0 8 17 4 8.60752265785e-49 1 2 
164 26 2.0 15 3 0 0 5 15 4 1.04806542449e-39 1 1 
164 27 0.0 7 23 9 0 33 38 3 1.05965861068e-39 4 5 
164 27 0.0 14 9 4 0 19 22 4 2.73024012358e-78 4 1 
164 27 0.0 2 12 0 0 9 10 1 0.167727660754 0 3 
164 27 0.0 8 6 0 0 19 12 3 3.0186157044e-41 2 1 
164 27 0.0 16 11 8 0 16 33 4 3.57493714354e-77 7 0 
164 27 0.0 4 20 3 0 29 24 2 0.14486142236 2 5 
164 27 0.0 9 12 6 0 31 30 3 5.15371534942e-45 2 5 
164 27 0.0 11 7 4 0 23 15 3 4.92252199344e-54 3 1 
164 27 0.0 1 8 0 0 4 8 1 0.213530954666 0 2 
164 27 0.0 3 11 3 0 13 18 2 0.144861474612 2 3 
164 27 0.0 10 9 3 0 14 8 3 8.2907811346e-37 2 2 
164 27 0.0 13 9 5 0 21 20 3 3.12913798945e-55 4 1 
164 27 0.0 6 8 2 0 15 8 3 3.31254552153e-41 2 1 
164 27 0.0 5 15 1 0 20 19 2 0.00743060644903 1 4 
164 27 0.0 12 2 3 0 8 17 4 1.59913641703e-78 1 2 
164 27 0.0 15 3 0 0 5 15 4 3.11195067294e-78 1 1 
164 27 2.0 7 23 9 0 33 38 3 3.95679319658e-08 4 5 
164 27 2.0 14 9 4 0 19 22 4 2.23183196636e-46 4 1 
164 27 2.0 2 12 0 0 9 10 1 0.122223164601 0 3 
164 27 2.0 8 6 0 0 19 12 3 0.0106884853574 2 1 
164 27 2.0 16 11 8 0 16 33 4 7.08715023199e-45 7 0 
164 27 2.0 4 20 3 0 29 24 2 0.17075612922 2 5 
164 27 2.0 9 12 6 0 31 30 3 4.45769617737e-07 2 5 
164 27 2.0 11 7 4 0 23 15 3 9.53499760885e-21 3 1 
164 27 2.0 1 8 0 0 4 8 1 0.161829041382 0 2 
164 27 2.0 3 11 3 0 13 18 2 0.17993577213 2 3 
164 27 2.0 10 9 3 0 14 8 3 0.0252948885466 2 2 
164 27 2.0 13 9 5 0 21 20 3 1.34011780416e-22 4 1 
164 27 2.0 6 8 2 0 15 8 3 0.0161059224882 2 1 
164 27 2.0 5 15 1 0 20 19 2 0.00711496884327 1 4 
164 27 2.0 12 2 3 0 8 17 4 5.68699779799e-49 1 2 
164 27 2.0 15 3 0 0 5 15 4 1.20002805933e-33 1 1 
164 28 0.0 7 23 9 0 33 38 3 1.61944776982e-39 4 5 
164 28 0.0 14 9 4 0 19 22 4 4.60639448944e-78 4 1 
164 28 0.0 2 12 0 0 9 10 1 0.167847988271 0 3 
164 28 0.0 8 6 0 0 19 12 3 1.57129370545e-43 2 1 
164 28 0.0 16 11 8 0 16 33 4 2.42083317748e-77 7 0 
164 28 0.0 4 20 3 0 29 24 2 0.144924608554 2 5 
164 28 0.0 9 12 6 0 31 30 3 8.35718610104e-47 2 5 
164 28 0.0 11 7 4 0 23 15 3 1.41583770005e-55 3 1 
164 28 0.0 1 8 0 0 4 8 1 0.213666360587 0 2 
164 28 0.0 3 11 3 0 13 18 2 0.144924755963 2 3 
164 28 0.0 10 9 3 0 14 8 3 9.0906028302e-35 2 2 
164 28 0.0 13 9 5 0 21 20 3 1.14615673184e-53 4 1 
164 28 0.0 6 8 2 0 15 8 3 2.89616592491e-43 2 1 
164 28 0.0 5 15 1 0 20 19 2 0.0074332494359 1 4 
164 28 0.0 12 2 3 0 8 17 4 8.52444886104e-79 1 2 
164 28 0.0 15 3 0 0 5 15 4 5.80752542868e-78 1 1 
164 28 2.0 7 23 9 0 33 38 3 7.39795214258e-08 4 5 
164 28 2.0 14 9 4 0 19 22 4 1.09875743325e-46 4 1 
164 28 2.0 2 12 0 0 9 10 1 0.121715905845 0 3 
164 28 2.0 8 6 0 0 19 12 3 0.00923270541179 2 1 
164 28 2.0 16 11 8 0 16 33 4 5.03729687087e-45 7 0 
164 28 2.0 4 20 3 0 29 24 2 0.171066599329 2 5 
164 28 2.0 9 12 6 0 31 30 3 3.76871948022e-08 2 5 
164 28 2.0 11 7 4 0 23 15 3 1.19113906092e-20 3 1 
164 28 2.0 1 8 0 0 4 8 1 0.161170576569 0 2 
164 28 2.0 3 11 3 0 13 18 2 0.180046126839 2 3 
164 28 2.0 10 9 3 0 14 8 3 0.0240484067794 2 2 
164 28 2.0 13 9 5 0 21 20 3 7.88251830775e-23 4 1 
164 28 2.0 6 8 2 0 15 8 3 0.0163290810171 2 1 
164 28 2.0 5 15 1 0 20 19 2 0.00708180605603 1 4 
164 28 2.0 12 2 3 0 8 17 4 1.92460241075e-49 1 2 
164 28 2.0 15 3 0 0 5 15 4 3.04135344942e-34 1 1 
164 29 0.0 7 23 9 0 33 38 3 5.76931269321e-40 4 5 
164 29 0.0 14 9 4 0 19 22 4 3.1775915621e-78 4 1 
164 29 0.0 2 12 0 0 9 10 1 0.167885356386 0 3 
164 29 0.0 8 6 0 0 19 12 3 9.22272921543e-44 2 1 
164 29 0.0 16 11 8 0 16 33 4 2.40028575999e-77 7 0 
164 29 0.0 4 20 3 0 29 24 2 0.145014235362 2 5 
164 29 0.0 9 12 6 0 31 30 3 2.94579373059e-46 2 5 
164 29 0.0 11 7 4 0 23 15 3 8.80580937668e-56 3 1 
164 29 0.0 1 8 0 0 4 8 1 0.213700973008 0 2 
164 29 0.0 3 11 3 0 13 18 2 0.145014418555 2 3 
164 29 0.0 10 9 3 0 14 8 3 1.08639847736e-36 2 2 
164 29 0.0 13 9 5 0 21 20 3 5.22062626124e-54 4 1 
164 29 0.0 6 8 2 0 15 8 3 2.23583613118e-43 2 1 
164 29 0.0 5 15 1 0 20 19 2 0.00743784803246 1 4 
164 29 0.0 12 2 3 0 8 17 4 6.12329068702e-79 1 2 
164 29 0.0 15 3 0 0 5 15 4 5.0620050374e-78 1 1 
164 29 2.0 7 23 9 0 33 38 3 7.23328152388e-07 4 5 
164 29 2.0 14 9 4 0 19 22 4 5.32302263681e-46 4 1 
164 29 2.0 2 12 0 0 9 10 1 0.122539142709 0 3 
164 29 2.0 8 6 0 0 19 12 3 0.0116460086697 2 1 
164 29 2.0 16 11 8 0 16 33 4 3.26943624532e-45 7 0 
164 29 2.0 4 20 3 0 29 24 2 0.171197730563 2 5 
164 29 2.0 9 12 6 0 31 30 3 3.20818901485e-06 2 5 
164 29 2.0 11 7 4 0 23 15 3 5.12508639661e-21 3 1 
164 29 2.0 1 8 0 0 4 8 1 0.162203122591 0 2 
164 29 2.0 3 11 3 0 13 18 2 0.180551792228 2 3 
164 29 2.0 10 9 3 0 14 8 3 0.0259234362914 2 2 
164 29 2.0 13 9 5 0 21 20 3 1.31515980755e-22 4 1 
164 29 2.0 6 8 2 0 15 8 3 0.0157758610817 2 1 
164 29 2.0 5 15 1 0 20 19 2 0.00715740015617 1 4 
164 29 2.0 12 2 3 0 8 17 4 4.62355411923e-48 1 2 
164 29 2.0 15 3 0 0 5 15 4 1.01680371256e-33 1 1 
164 30 0.0 7 23 9 0 33 38 3 8.67050685731e-40 4 5 
164 30 0.0 14 9 4 0 19 22 4 8.41429721571e-78 4 1 
164 30 0.0 2 12 0 0 9 10 1 0.167892259445 0 3 
164 30 0.0 8 6 0 0 19 12 3 1.40485050391e-43 2 1 
164 30 0.0 16 11 8 0 16 33 4 2.42424856769e-77 7 0 
164 30 0.0 4 20 3 0 29 24 2 0.1449237103 2 5 
164 30 0.0 9 12 6 0 31 30 3 2.37920795614e-46 2 5 
164 30 0.0 11 7 4 0 23 15 3 3.90238864992e-55 3 1 
164 30 0.0 1 8 0 0 4 8 1 0.213718745025 0 2 
164 30 0.0 3 11 3 0 13 18 2 0.144923845024 2 3 
164 30 0.0 10 9 3 0 14 8 3 2.11928281715e-36 2 2 
164 30 0.0 13 9 5 0 21 20 3 8.19685812028e-54 4 1 
164 30 0.0 6 8 2 0 15 8 3 4.26102507818e-43 2 1 
164 30 0.0 5 15 1 0 20 19 2 0.00743291792683 1 4 
164 30 0.0 12 2 3 0 8 17 4 5.69416596965e-79 1 2 
164 30 0.0 15 3 0 0 5 15 4 7.58867247857e-78 1 1 
164 30 2.0 7 23 9 0 33 38 3 7.68657705087e-08 4 5 
164 30 2.0 14 9 4 0 19 22 4 9.58331257215e-46 4 1 
164 30 2.0 2 12 0 0 9 10 1 0.123981215767 0 3 
164 30 2.0 8 6 0 0 19 12 3 0.0134824023413 2 1 
164 30 2.0 16 11 8 0 16 33 4 2.22709066415e-45 7 0 
164 30 2.0 4 20 3 0 29 24 2 0.170892385624 2 5 
164 30 2.0 9 12 6 0 31 30 3 1.80102130229e-06 2 5 
164 30 2.0 11 7 4 0 23 15 3 3.19638982395e-20 3 1 
164 30 2.0 1 8 0 0 4 8 1 0.164095377243 0 2 
164 30 2.0 3 11 3 0 13 18 2 0.180504668992 2 3 
164 30 2.0 10 9 3 0 14 8 3 0.0286416232409 2 2 
164 30 2.0 13 9 5 0 21 20 3 1.71497839188e-22 4 1 
164 30 2.0 6 8 2 0 15 8 3 0.0166531949996 2 1 
164 30 2.0 5 15 1 0 20 19 2 0.00724892558738 1 4 
164 30 2.0 12 2 3 0 8 17 4 2.29754864751e-48 1 2 
164 30 2.0 15 3 0 0 5 15 4 2.56293529073e-33 1 1 
164 31 0.0 7 23 9 0 33 38 3 3.23789805656e-40 4 5 
164 31 0.0 14 9 4 0 19 22 4 4.56818629287e-78 4 1 
164 31 0.0 2 12 0 0 9 10 1 0.167862895524 0 3 
164 31 0.0 8 6 0 0 19 12 3 1.76283225952e-42 2 1 
164 31 0.0 16 11 8 0 16 33 4 3.32400986727e-77 7 0 
164 31 0.0 4 20 3 0 29 24 2 0.144975269094 2 5 
164 31 0.0 9 12 6 0 31 30 3 1.20133222643e-44 2 5 
164 31 0.0 11 7 4 0 23 15 3 1.28397311453e-54 3 1 
164 31 0.0 1 8 0 0 4 8 1 0.213678590049 0 2 
164 31 0.0 3 11 3 0 13 18 2 0.144975343513 2 3 
164 31 0.0 10 9 3 0 14 8 3 6.60632811158e-37 2 2 
164 31 0.0 13 9 5 0 21 20 3 6.45962080609e-55 4 1 
164 31 0.0 6 8 2 0 15 8 3 7.60383822693e-42 2 1 
164 31 0.0 5 15 1 0 20 19 2 0.00743588610966 1 4 
164 31 0.0 12 2 3 0 8 17 4 1.57744938438e-79 1 2 
164 31 0.0 15 3 0 0 5 15 4 2.92559525817e-78 1 1 
164 31 2.0 7 23 9 0 33 38 3 2.29386514314e-07 4 5 
164 31 2.0 14 9 4 0 19 22 4 4.00214372001e-46 4 1 
164 31 2.0 2 12 0 0 9 10 1 0.120646356929 0 3 
164 31 2.0 8 6 0 0 19 12 3 0.00988198358262 2 1 
164 31 2.0 16 11 8 0 16 33 4 5.72246296006e-45 7 0 
164 31 2.0 4 20 3 0 29 24 2 0.171313224282 2 5 
164 31 2.0 9 12 6 0 31 30 3 2.69296678746e-07 2 5 
164 31 2.0 11 7 4 0 23 15 3 4.59088912893e-21 3 1 
164 31 2.0 1 8 0 0 4 8 1 0.15974480145 0 2 
164 31 2.0 3 11 3 0 13 18 2 0.180144990887 2 3 
164 31 2.0 10 9 3 0 14 8 3 0.0223307028579 2 2 
164 31 2.0 13 9 5 0 21 20 3 1.09735573339e-22 4 1 
164 31 2.0 6 8 2 0 15 8 3 0.0139209879992 2 1 
164 31 2.0 5 15 1 0 20 19 2 0.00702697646638 1 4 
164 31 2.0 12 2 3 0 8 17 4 4.9589765505e-48 1 2 
164 31 2.0 15 3 0 0 5 15 4 7.3070995856e-35 1 1 
164 32 0.0 7 23 9 0 33 38 3 5.03774240953e-41 4 5 
164 32 0.0 14 9 4 0 19 22 4 2.83756393069e-78 4 1 
164 32 0.0 2 12 0 0 9 10 1 0.167766672899 0 3 
164 32 0.0 8 6 0 0 19 12 3 2.4025981958e-42 2 1 
164 32 0.0 16 11 8 0 16 33 4 3.40615799706e-77 7 0 
164 32 0.0 4 20 3 0 29 24 2 0.144994136306 2 5 
164 32 0.0 9 12 6 0 31 30 3 7.32749633228e-45 2 5 
164 32 0.0 11 7 4 0 23 15 3 6.26269170895e-55 3 1 
164 32 0.0 1 8 0 0 4 8 1 0.213562941889 0 2 
164 32 0.0 3 11 3 0 13 18 2 0.144994213383 2 3 
164 32 0.0 10 9 3 0 14 8 3 1.92399353197e-36 2 2 
164 32 0.0 13 9 5 0 21 20 3 5.32881666865e-55 4 1 
164 32 0.0 6 8 2 0 15 8 3 1.47873128029e-41 2 1 
164 32 0.0 5 15 1 0 20 19 2 0.00743751976914 1 4 
164 32 0.0 12 2 3 0 8 17 4 6.43772488569e-79 1 2 
164 32 0.0 15 3 0 0 5 15 4 2.57623331022e-78 1 1 
164 32 2.0 7 23 9 0 33 38 3 3.55396713237e-07 4 5 
164 32 2.0 14 9 4 0 19 22 4 1.85933034861e-46 4 1 
164 32 2.0 2 12 0 0 9 10 1 0.12225725605 0 3 
164 32 2.0 8 6 0 0 19 12 3 0.0100264078022 2 1 
164 32 2.0 16 11 8 0 16 33 4 2.58252037882e-45 7 0 
164 32 2.0 4 20 3 0 29 24 2 0.171127428973 2 5 
164 32 2.0 9 12 6 0 31 30 3 4.26202811032e-06 2 5 
164 32 2.0 11 7 4 0 23 15 3 1.99723273592e-20 3 1 
164 32 2.0 1 8 0 0 4 8 1 0.161862873438 0 2 
164 32 2.0 3 11 3 0 13 18 2 0.180282793847 2 3 
164 32 2.0 10 9 3 0 14 8 3 0.0251704711925 2 2 
164 32 2.0 13 9 5 0 21 20 3 7.48138428939e-23 4 1 
164 32 2.0 6 8 2 0 15 8 3 0.0166537455248 2 1 
164 32 2.0 5 15 1 0 20 19 2 0.00712662273724 1 4 
164 32 2.0 12 2 3 0 8 17 4 7.33999670357e-49 1 2 
164 32 2.0 15 3 0 0 5 15 4 1.20185864155e-34 1 1 
164 33 0.0 7 23 9 0 33 38 3 9.10772786878e-41 4 5 
164 33 0.0 14 9 4 0 19 22 4 9.2678615227e-78 4 1 
164 33 0.0 2 12 0 0 9 10 1 0.167917882363 0 3 
164 33 0.0 8 6 0 0 19 12 3 3.39231051244e-41 2 1 
164 33 0.0 16 11 8 0 16 33 4 1.46201163719e-77 7 0 
164 33 0.0 4 20 3 0 29 24 2 0.145074281758 2 5 
164 33 0.0 9 12 6 0 31 30 3 2.96001534253e-45 2 5 
164 33 0.0 11 7 4 0 23 15 3 9.01919843584e-54 3 1 
164 33 0.0 1 8 0 0 4 8 1 0.213733012941 0 2 
164 33 0.0 3 11 3 0 13 18 2 0.145074341504 2 3 
164 33 0.0 10 9 3 0 14 8 3 2.25286216573e-39 2 2 
164 33 0.0 13 9 5 0 21 20 3 2.96303848467e-55 4 1 
164 33 0.0 6 8 2 0 15 8 3 2.70987157403e-41 2 1 
164 33 0.0 5 15 1 0 20 19 2 0.00744087763908 1 4 
164 33 0.0 12 2 3 0 8 17 4 1.70997223257e-78 1 2 
164 33 0.0 15 3 0 0 5 15 4 6.74824693762e-78 1 1 
164 33 2.0 7 23 9 0 33 38 3 4.5279977193e-07 4 5 
164 33 2.0 14 9 4 0 19 22 4 1.61817329182e-46 4 1 
164 33 2.0 2 12 0 0 9 10 1 0.119120430903 0 3 
164 33 2.0 8 6 0 0 19 12 3 0.00552835052142 2 1 
164 33 2.0 16 11 8 0 16 33 4 4.18174149256e-45 7 0 
164 33 2.0 4 20 3 0 29 24 2 0.171500512434 2 5 
164 33 2.0 9 12 6 0 31 30 3 1.2913537679e-07 2 5 
164 33 2.0 11 7 4 0 23 15 3 2.01412917156e-20 3 1 
164 33 2.0 1 8 0 0 4 8 1 0.157814313394 0 2 
164 33 2.0 3 11 3 0 13 18 2 0.179729177514 2 3 
164 33 2.0 10 9 3 0 14 8 3 0.018769222507 2 2 
164 33 2.0 13 9 5 0 21 20 3 3.12635612391e-23 4 1 
164 33 2.0 6 8 2 0 15 8 3 0.0146755396825 2 1 
164 33 2.0 5 15 1 0 20 19 2 0.00690183915545 1 4 
164 33 2.0 12 2 3 0 8 17 4 1.01233316723e-48 1 2 
164 33 2.0 15 3 0 0 5 15 4 1.46494253406e-36 1 1 
164 34 0.0 7 23 9 0 33 38 3 1.06219512796e-39 4 5 
164 34 0.0 14 9 4 0 19 22 4 6.09126728265e-78 4 1 
164 34 0.0 2 12 0 0 9 10 1 0.167768188669 0 3 
164 34 0.0 8 6 0 0 19 12 3 6.9575858736e-41 2 1 
164 34 0.0 16 11 8 0 16 33 4 3.35338630865e-77 7 0 
164 34 0.0 4 20 3 0 29 24 2 0.14485773202 2 5 
164 34 0.0 9 12 6 0 31 30 3 6.64089402361e-44 2 5 
164 34 0.0 11 7 4 0 23 15 3 3.88510230571e-54 3 1 
164 34 0.0 1 8 0 0 4 8 1 0.213579218579 0 2 
164 34 0.0 3 11 3 0 13 18 2 0.144857777666 2 3 
164 34 0.0 10 9 3 0 14 8 3 1.57155580104e-37 2 2 
164 34 0.0 13 9 5 0 21 20 3 3.40236101267e-55 4 1 
164 34 0.0 6 8 2 0 15 8 3 8.95753999501e-41 2 1 
164 34 0.0 5 15 1 0 20 19 2 0.00743014823376 1 4 
164 34 0.0 12 2 3 0 8 17 4 8.86473211142e-79 1 2 
164 34 0.0 15 3 0 0 5 15 4 3.30096576421e-78 1 1 
164 34 2.0 7 23 9 0 33 38 3 2.35237340854e-09 4 5 
164 34 2.0 14 9 4 0 19 22 4 1.73382592176e-45 4 1 
164 34 2.0 2 12 0 0 9 10 1 0.125850093874 0 3 
164 34 2.0 8 6 0 0 19 12 3 0.0158935871274 2 1 
164 34 2.0 16 11 8 0 16 33 4 2.38952189882e-45 7 0 
164 34 2.0 4 20 3 0 29 24 2 0.169968505579 2 5 
164 34 2.0 9 12 6 0 31 30 3 3.74234163911e-06 2 5 
164 34 2.0 11 7 4 0 23 15 3 5.47377426018e-21 3 1 
164 34 2.0 1 8 0 0 4 8 1 0.166579497065 0 2 
164 34 2.0 3 11 3 0 13 18 2 0.179988067808 2 3 
164 34 2.0 10 9 3 0 14 8 3 0.0318565415268 2 2 
164 34 2.0 13 9 5 0 21 20 3 1.13422465799e-21 4 1 
164 34 2.0 6 8 2 0 15 8 3 0.0174536033498 2 1 
164 34 2.0 5 15 1 0 20 19 2 0.00733315731515 1 4 
164 34 2.0 12 2 3 0 8 17 4 4.53993459511e-48 1 2 
164 34 2.0 15 3 0 0 5 15 4 8.38674637725e-29 1 1 
164 35 0.0 7 23 9 0 33 38 3 9.9950413705e-40 4 5 
164 35 0.0 14 9 4 0 19 22 4 3.40942587697e-78 4 1 
164 35 0.0 2 12 0 0 9 10 1 0.167742587232 0 3 
164 35 0.0 8 6 0 0 19 12 3 8.33463320299e-42 2 1 
164 35 0.0 16 11 8 0 16 33 4 4.79450349884e-77 7 0 
164 35 0.0 4 20 3 0 29 24 2 0.14488849669 2 5 
164 35 0.0 9 12 6 0 31 30 3 4.25739307153e-44 2 5 
164 35 0.0 11 7 4 0 23 15 3 1.92697540475e-54 3 1 
164 35 0.0 1 8 0 0 4 8 1 0.213545710221 0 2 
164 35 0.0 3 11 3 0 13 18 2 0.144888553522 2 3 
164 35 0.0 10 9 3 0 14 8 3 1.59694540409e-37 2 2 
164 35 0.0 13 9 5 0 21 20 3 3.53438523138e-55 4 1 
164 35 0.0 6 8 2 0 15 8 3 3.70284257017e-41 2 1 
164 35 0.0 5 15 1 0 20 19 2 0.00743197223664 1 4 
164 35 0.0 12 2 3 0 8 17 4 2.24224262332e-79 1 2 
164 35 0.0 15 3 0 0 5 15 4 1.89967880568e-78 1 1 
164 35 2.0 7 23 9 0 33 38 3 1.10590642346e-06 4 5 
164 35 2.0 14 9 4 0 19 22 4 3.48015334898e-46 4 1 
164 35 2.0 2 12 0 0 9 10 1 0.121509536875 0 3 
164 35 2.0 8 6 0 0 19 12 3 0.00795397142825 2 1 
164 35 2.0 16 11 8 0 16 33 4 3.10221343143e-45 7 0 
164 35 2.0 4 20 3 0 29 24 2 0.17136122924 2 5 
164 35 2.0 9 12 6 0 31 30 3 1.64174539052e-06 2 5 
164 35 2.0 11 7 4 0 23 15 3 3.81938553422e-20 3 1 
164 35 2.0 1 8 0 0 4 8 1 0.160907062358 0 2 
164 35 2.0 3 11 3 0 13 18 2 0.180170688907 2 3 
164 35 2.0 10 9 3 0 14 8 3 0.0235204362885 2 2 
164 35 2.0 13 9 5 0 21 20 3 4.67636723694e-23 4 1 
164 35 2.0 6 8 2 0 15 8 3 0.0170626424101 2 1 
164 35 2.0 5 15 1 0 20 19 2 0.00707428319083 1 4 
164 35 2.0 12 2 3 0 8 17 4 7.86494266825e-49 1 2 
164 35 2.0 15 3 0 0 5 15 4 3.66967866523e-34 1 1 
164 36 0.0 7 23 9 0 33 38 3 1.53744620279e-39 4 5 
164 36 0.0 14 9 4 0 19 22 4 1.2549558706e-78 4 1 
164 36 0.0 2 12 0 0 9 10 1 0.167882480568 0 3 
164 36 0.0 8 6 0 0 19 12 3 1.90591321913e-41 2 1 
164 36 0.0 16 11 8 0 16 33 4 3.455783058e-77 7 0 
164 36 0.0 4 20 3 0 29 24 2 0.144890482267 2 5 
164 36 0.0 9 12 6 0 31 30 3 3.35551333887e-44 2 5 
164 36 0.0 11 7 4 0 23 15 3 7.21893525587e-54 3 1 
164 36 0.0 1 8 0 0 4 8 1 0.213710732372 0 2 
164 36 0.0 3 11 3 0 13 18 2 0.144890532716 2 3 
164 36 0.0 10 9 3 0 14 8 3 3.44474119612e-37 2 2 
164 36 0.0 13 9 5 0 21 20 3 3.51680569349e-55 4 1 
164 36 0.0 6 8 2 0 15 8 3 1.92249326069e-41 2 1 
164 36 0.0 5 15 1 0 20 19 2 0.00743118533641 1 4 
164 36 0.0 12 2 3 0 8 17 4 1.31231796971e-78 1 2 
164 36 0.0 15 3 0 0 5 15 4 2.86487481433e-78 1 1 
164 36 2.0 7 23 9 0 33 38 3 1.5428024514e-07 4 5 
164 36 2.0 14 9 4 0 19 22 4 3.67651068816e-46 4 1 
164 36 2.0 2 12 0 0 9 10 1 0.122038471665 0 3 
164 36 2.0 8 6 0 0 19 12 3 0.0110509961355 2 1 
164 36 2.0 16 11 8 0 16 33 4 3.26862625995e-45 7 0 
164 36 2.0 4 20 3 0 29 24 2 0.171458205571 2 5 
164 36 2.0 9 12 6 0 31 30 3 4.56447179951e-07 2 5 
164 36 2.0 11 7 4 0 23 15 3 4.85716442727e-21 3 1 
164 36 2.0 1 8 0 0 4 8 1 0.161522228042 0 2 
164 36 2.0 3 11 3 0 13 18 2 0.180541999806 2 3 
164 36 2.0 10 9 3 0 14 8 3 0.0239915241275 2 2 
164 36 2.0 13 9 5 0 21 20 3 9.57579618792e-23 4 1 
164 36 2.0 6 8 2 0 15 8 3 0.0144465886547 2 1 
164 36 2.0 5 15 1 0 20 19 2 0.00709492023691 1 4 
164 36 2.0 12 2 3 0 8 17 4 2.89040559404e-48 1 2 
164 36 2.0 15 3 0 0 5 15 4 1.47645870403e-34 1 1 
164 37 0.0 7 23 9 0 33 38 3 2.00857770154e-40 4 5 
164 37 0.0 14 9 4 0 19 22 4 4.87677057961e-78 4 1 
164 37 0.0 2 12 0 0 9 10 1 0.167817012182 0 3 
164 37 0.0 8 6 0 0 19 12 3 3.10870956106e-42 2 1 
164 37 0.0 16 11 8 0 16 33 4 3.66561998553e-77 7 0 
164 37 0.0 4 20 3 0 29 24 2 0.145015362835 2 5 
164 37 0.0 9 12 6 0 31 30 3 1.558147905e-44 2 5 
164 37 0.0 11 7 4 0 23 15 3 7.35379140343e-55 3 1 
164 37 0.0 1 8 0 0 4 8 1 0.213620146381 0 2 
164 37 0.0 3 11 3 0 13 18 2 0.145015425744 2 3 
164 37 0.0 10 9 3 0 14 8 3 3.66451837591e-37 2 2 
164 37 0.0 13 9 5 0 21 20 3 4.90481648564e-55 4 1 
164 37 0.0 6 8 2 0 15 8 3 9.12455518782e-42 2 1 
164 37 0.0 5 15 1 0 20 19 2 0.0074383432564 1 4 
164 37 0.0 12 2 3 0 8 17 4 2.19609845803e-79 1 2 
