50 22 2.0 2 2 0 0 20 20 2 0.0429498960998 2 1 
50 22 2.0 16 1 0 0 1 18 1 0.631526833266 0 1 
50 22 2.0 11 0 0 0 0 16 1 0.66982497681 0 1 
50 22 2.0 6 2 0 0 20 20 2 0.0431004583538 2 1 
50 22 2.0 7 2 0 0 20 20 2 0.0430802104961 2 1 
50 22 2.0 10 0 0 0 0 16 1 0.66982497681 0 1 
50 22 2.0 19 2 0 0 4 8 1 0.213319787243 0 2 
50 22 2.0 13 1 0 0 1 18 1 0.631526833266 0 1 
50 22 2.0 18 1 0 0 1 18 1 0.631526833266 0 1 
50 22 2.0 9 5 0 0 25 36 1 0.193457035651 0 5 
50 22 2.0 12 1 0 0 1 18 1 0.631526833266 0 1 
50 22 2.0 8 5 0 0 25 36 1 0.193457035651 0 5 
50 22 2.0 1 19 0 0 0 64 2 1.60055398778 9 1 
50 22 2.0 3 9 0 0 34 97 2 1.88008819172 9 1 
50 22 2.0 15 1 0 0 1 18 1 0.631526833266 0 1 
50 22 2.0 4 3 0 0 24 25 2 0.0787411145765 3 1 
50 22 2.0 14 1 0 0 1 18 1 0.631526833266 0 1 
50 22 2.0 5 1 0 0 4 17 2 0.15011957988 1 1 
50 23 0.0 17 1 0 0 1 18 1 0.647922536955 0 1 
50 23 0.0 2 2 0 0 20 20 2 0.0351592443783 2 1 
50 23 0.0 16 1 0 0 1 18 1 0.647922536955 0 1 
50 23 0.0 11 0 0 0 0 16 1 0.732236703878 0 1 
50 23 0.0 6 2 0 0 20 20 2 0.0350443913448 2 1 
50 23 0.0 7 2 0 0 20 20 2 0.0352656305107 2 1 
50 23 0.0 10 0 0 0 0 16 1 0.732236703878 0 1 
50 23 0.0 19 2 0 0 4 8 1 0.271870802114 0 2 
50 23 0.0 13 1 0 0 1 18 1 0.647922536955 0 1 
50 23 0.0 18 1 0 0 1 18 1 0.647922536955 0 1 
50 23 0.0 9 5 0 0 25 36 1 0.250423429894 0 5 
50 23 0.0 12 1 0 0 1 18 1 0.647922536955 0 1 
50 23 0.0 8 5 0 0 25 36 1 0.250423429894 0 5 
50 23 0.0 1 19 0 0 0 64 2 0.759764715131 9 1 
50 23 0.0 3 9 0 0 34 97 2 1.31315753327 9 1 
50 23 0.0 15 1 0 0 1 18 1 0.647922536955 0 1 
50 23 0.0 4 3 0 0 24 25 2 0.0647497889381 3 1 
50 23 0.0 14 1 0 0 1 18 1 0.647922536955 0 1 
50 23 0.0 5 1 0 0 4 17 2 0.12382032101 1 1 
50 23 2.0 17 1 0 0 1 18 1 0.631526690706 0 1 
50 23 2.0 2 2 0 0 20 20 2 0.0429300980394 2 1 
50 23 2.0 16 1 0 0 1 18 1 0.631526690706 0 1 
50 23 2.0 11 0 0 0 0 16 1 0.669824982168 0 1 
50 23 2.0 6 2 0 0 20 20 2 0.0431067854716 2 1 
50 23 2.0 7 2 0 0 20 20 2 0.0430949593665 2 1 
50 23 2.0 10 0 0 0 0 16 1 0.669824982168 0 1 
50 23 2.0 19 2 0 0 4 8 1 0.21331118717 0 2 
50 23 2.0 13 1 0 0 1 18 1 0.631526690706 0 1 
50 23 2.0 18 1 0 0 1 18 1 0.631526690706 0 1 
50 23 2.0 9 5 0 0 25 36 1 0.193456118373 0 5 
50 23 2.0 12 1 0 0 1 18 1 0.631526690706 0 1 
50 23 2.0 8 5 0 0 25 36 1 0.193456118373 0 5 
50 23 2.0 1 19 0 0 0 64 2 1.60055847217 9 1 
50 23 2.0 3 9 0 0 34 97 2 1.88008851427 9 1 
50 23 2.0 15 1 0 0 1 18 1 0.631526690706 0 1 
50 23 2.0 4 3 0 0 24 25 2 0.0787419047645 3 1 
50 23 2.0 14 1 0 0 1 18 1 0.631526690706 0 1 
50 23 2.0 5 1 0 0 4 17 2 0.150124115034 1 1 
50 24 0.0 17 1 0 0 1 18 1 0.647922503679 0 1 
50 24 0.0 2 2 0 0 20 20 2 0.0352176595238 2 1 
50 24 0.0 16 1 0 0 1 18 1 0.647922503679 0 1 
50 24 0.0 11 0 0 0 0 16 1 0.732236697279 0 1 
50 24 0.0 6 2 0 0 20 20 2 0.0349663153538 2 1 
50 24 0.0 7 2 0 0 20 20 2 0.0352790871897 2 1 
50 24 0.0 10 0 0 0 0 16 1 0.732236697279 0 1 
50 24 0.0 19 2 0 0 4 8 1 0.271870632433 0 2 
50 24 0.0 13 1 0 0 1 18 1 0.647922503679 0 1 
50 24 0.0 18 1 0 0 1 18 1 0.647922503679 0 1 
50 24 0.0 9 5 0 0 25 36 1 0.250423891029 0 5 
50 24 0.0 12 1 0 0 1 18 1 0.647922503679 0 1 
50 24 0.0 8 5 0 0 25 36 1 0.250423891029 0 5 
50 24 0.0 1 19 0 0 0 64 2 0.759764802799 9 1 
50 24 0.0 3 9 0 0 34 97 2 1.31315785914 9 1 
50 24 0.0 15 1 0 0 1 18 1 0.647922503679 0 1 
50 24 0.0 4 3 0 0 24 25 2 0.0647595272849 3 1 
50 24 0.0 14 1 0 0 1 18 1 0.647922503679 0 1 
50 24 0.0 5 1 0 0 4 17 2 0.123816955937 1 1 
50 24 2.0 17 1 0 0 1 18 1 0.631526826855 0 1 
50 24 2.0 2 2 0 0 20 20 2 0.0430583126178 2 1 
50 24 2.0 16 1 0 0 1 18 1 0.631526826855 0 1 
50 24 2.0 11 0 0 0 0 16 1 0.669824963759 0 1 
50 24 2.0 6 2 0 0 20 20 2 0.0430255879597 2 1 
50 24 2.0 7 2 0 0 20 20 2 0.0430483236745 2 1 
50 24 2.0 10 0 0 0 0 16 1 0.669824963759 0 1 
50 24 2.0 19 2 0 0 4 8 1 0.21331905952 0 2 
50 24 2.0 13 1 0 0 1 18 1 0.631526826855 0 1 
50 24 2.0 18 1 0 0 1 18 1 0.631526826855 0 1 
50 24 2.0 9 5 0 0 25 36 1 0.19345723256 0 5 
50 24 2.0 12 1 0 0 1 18 1 0.631526826855 0 1 
50 24 2.0 8 5 0 0 25 36 1 0.19345723256 0 5 
50 24 2.0 1 19 0 0 0 64 2 1.60055397016 9 1 
50 24 2.0 3 9 0 0 34 97 2 1.88008838989 9 1 
50 24 2.0 15 1 0 0 1 18 1 0.631526826855 0 1 
50 24 2.0 4 3 0 0 24 25 2 0.078738637925 3 1 
50 24 2.0 14 1 0 0 1 18 1 0.631526826855 0 1 
50 24 2.0 5 1 0 0 4 17 2 0.150119269014 1 1 
50 25 0.0 17 1 0 0 1 18 1 0.64792248312 0 1 
50 25 0.0 2 2 0 0 20 20 2 0.0352687768701 2 1 
50 25 0.0 16 1 0 0 1 18 1 0.64792248312 0 1 
50 25 0.0 11 0 0 0 0 16 1 0.732236688023 0 1 
50 25 0.0 6 2 0 0 20 20 2 0.0355095932352 2 1 
50 25 0.0 7 2 0 0 20 20 2 0.0346876840808 2 1 
50 25 0.0 10 0 0 0 0 16 1 0.732236688023 0 1 
50 25 0.0 19 2 0 0 4 8 1 0.271871465797 0 2 
50 25 0.0 13 1 0 0 1 18 1 0.64792248312 0 1 
50 25 0.0 18 1 0 0 1 18 1 0.64792248312 0 1 
50 25 0.0 9 5 0 0 25 36 1 0.250424394816 0 5 
50 25 0.0 12 1 0 0 1 18 1 0.64792248312 0 1 
50 25 0.0 8 5 0 0 25 36 1 0.250424394816 0 5 
50 25 0.0 1 19 0 0 0 64 2 0.759764878584 9 1 
50 25 0.0 3 9 0 0 34 97 2 1.31315818743 9 1 
50 25 0.0 15 1 0 0 1 18 1 0.64792248312 0 1 
50 25 0.0 4 3 0 0 24 25 2 0.0647551077679 3 1 
50 25 0.0 14 1 0 0 1 18 1 0.64792248312 0 1 
50 25 0.0 5 1 0 0 4 17 2 0.123818749592 1 1 
50 25 2.0 17 1 0 0 1 18 1 0.631526840343 0 1 
50 25 2.0 2 2 0 0 20 20 2 0.0429958391275 2 1 
50 25 2.0 16 1 0 0 1 18 1 0.631526840343 0 1 
50 25 2.0 11 0 0 0 0 16 1 0.669824720063 0 1 
50 25 2.0 6 2 0 0 20 20 2 0.0430719569793 2 1 
50 25 2.0 7 2 0 0 20 20 2 0.0430623100444 2 1 
50 25 2.0 10 0 0 0 0 16 1 0.669824720063 0 1 
50 25 2.0 19 2 0 0 4 8 1 0.213312838784 0 2 
50 25 2.0 13 1 0 0 1 18 1 0.631526840343 0 1 
50 25 2.0 18 1 0 0 1 18 1 0.631526840343 0 1 
50 25 2.0 9 5 0 0 25 36 1 0.193455792977 0 5 
50 25 2.0 12 1 0 0 1 18 1 0.631526840343 0 1 
50 25 2.0 8 5 0 0 25 36 1 0.193455792977 0 5 
50 25 2.0 1 19 0 0 0 64 2 1.60055482031 9 1 
50 25 2.0 3 9 0 0 34 97 2 1.88008607922 9 1 
50 25 2.0 15 1 0 0 1 18 1 0.631526840343 0 1 
50 25 2.0 4 3 0 0 24 25 2 0.0787398087847 3 1 
50 25 2.0 14 1 0 0 1 18 1 0.631526840343 0 1 
50 25 2.0 5 1 0 0 4 17 2 0.150113745619 1 1 
50 26 0.0 17 1 0 0 1 18 1 0.64792266536 0 1 
50 26 0.0 2 2 0 0 20 20 2 0.0351936038143 2 1 
50 26 0.0 16 1 0 0 1 18 1 0.64792266536 0 1 
50 26 0.0 11 0 0 0 0 16 1 0.732236773335 0 1 
50 26 0.0 6 2 0 0 20 20 2 0.0350072124589 2 1 
50 26 0.0 7 2 0 0 20 20 2 0.0352871098209 2 1 
50 26 0.0 10 0 0 0 0 16 1 0.732236773335 0 1 
50 26 0.0 19 2 0 0 4 8 1 0.271874337002 0 2 
50 26 0.0 13 1 0 0 1 18 1 0.64792266536 0 1 
50 26 0.0 18 1 0 0 1 18 1 0.64792266536 0 1 
50 26 0.0 9 5 0 0 25 36 1 0.250422742083 0 5 
50 26 0.0 12 1 0 0 1 18 1 0.64792266536 0 1 
50 26 0.0 8 5 0 0 25 36 1 0.250422742083 0 5 
50 26 0.0 1 19 0 0 0 64 2 0.759763914032 9 1 
50 26 0.0 3 9 0 0 34 97 2 1.31315691237 9 1 
50 26 0.0 15 1 0 0 1 18 1 0.64792266536 0 1 
50 26 0.0 4 3 0 0 24 25 2 0.0647203302386 3 1 
50 26 0.0 14 1 0 0 1 18 1 0.64792266536 0 1 
50 26 0.0 5 1 0 0 4 17 2 0.123830193434 1 1 
50 26 2.0 17 1 0 0 1 18 1 0.631526686607 0 1 
50 26 2.0 2 2 0 0 20 20 2 0.0430966586876 2 1 
50 26 2.0 16 1 0 0 1 18 1 0.631526686607 0 1 
50 26 2.0 11 0 0 0 0 16 1 0.669825018596 0 1 
50 26 2.0 6 2 0 0 20 20 2 0.0429679377163 2 1 
50 26 2.0 7 2 0 0 20 20 2 0.0430681863363 2 1 
50 26 2.0 10 0 0 0 0 16 1 0.669825018596 0 1 
50 26 2.0 19 2 0 0 4 8 1 0.213312032787 0 2 
50 26 2.0 13 1 0 0 1 18 1 0.631526686607 0 1 
50 26 2.0 18 1 0 0 1 18 1 0.631526686607 0 1 
50 26 2.0 9 5 0 0 25 36 1 0.193456339136 0 5 
50 26 2.0 12 1 0 0 1 18 1 0.631526686607 0 1 
50 26 2.0 8 5 0 0 25 36 1 0.193456339136 0 5 
50 26 2.0 1 19 0 0 0 64 2 1.60055835594 9 1 
50 26 2.0 3 9 0 0 34 97 2 1.88008889345 9 1 
50 26 2.0 15 1 0 0 1 18 1 0.631526686607 0 1 
50 26 2.0 4 3 0 0 24 25 2 0.0787408309576 3 1 
50 26 2.0 14 1 0 0 1 18 1 0.631526686607 0 1 
50 26 2.0 5 1 0 0 4 17 2 0.150125109856 1 1 
50 27 0.0 17 1 0 0 1 18 1 0.647922534365 0 1 
50 27 0.0 2 2 0 0 20 20 2 0.035068829518 2 1 
50 27 0.0 16 1 0 0 1 18 1 0.647922534365 0 1 
50 27 0.0 11 0 0 0 0 16 1 0.732236671249 0 1 
50 27 0.0 6 2 0 0 20 20 2 0.0354915794753 2 1 
50 27 0.0 7 2 0 0 20 20 2 0.0349027600611 2 1 
50 27 0.0 10 0 0 0 0 16 1 0.732236671249 0 1 
50 27 0.0 19 2 0 0 4 8 1 0.271871937253 0 2 
50 27 0.0 13 1 0 0 1 18 1 0.647922534365 0 1 
50 27 0.0 18 1 0 0 1 18 1 0.647922534365 0 1 
50 27 0.0 9 5 0 0 25 36 1 0.250424307986 0 5 
50 27 0.0 12 1 0 0 1 18 1 0.647922534365 0 1 
50 27 0.0 8 5 0 0 25 36 1 0.250424307986 0 5 
50 27 0.0 1 19 0 0 0 64 2 0.759764439916 9 1 
50 27 0.0 3 9 0 0 34 97 2 1.31315785687 9 1 
50 27 0.0 15 1 0 0 1 18 1 0.647922534365 0 1 
50 27 0.0 4 3 0 0 24 25 2 0.0647589097094 3 1 
50 27 0.0 14 1 0 0 1 18 1 0.647922534365 0 1 
50 27 0.0 5 1 0 0 4 17 2 0.123816109044 1 1 
50 27 2.0 17 1 0 0 1 18 1 0.631526850298 0 1 
50 27 2.0 2 2 0 0 20 20 2 0.0429629600806 2 1 
50 27 2.0 16 1 0 0 1 18 1 0.631526850298 0 1 
50 27 2.0 11 0 0 0 0 16 1 0.669824923611 0 1 
50 27 2.0 6 2 0 0 20 20 2 0.0430834161369 2 1 
50 27 2.0 7 2 0 0 20 20 2 0.0430850168397 2 1 
50 27 2.0 10 0 0 0 0 16 1 0.669824923611 0 1 
50 27 2.0 19 2 0 0 4 8 1 0.213319032565 0 2 
50 27 2.0 13 1 0 0 1 18 1 0.631526850298 0 1 
50 27 2.0 18 1 0 0 1 18 1 0.631526850298 0 1 
50 27 2.0 9 5 0 0 25 36 1 0.193457239568 0 5 
50 27 2.0 12 1 0 0 1 18 1 0.631526850298 0 1 
50 27 2.0 8 5 0 0 25 36 1 0.193457239568 0 5 
50 27 2.0 1 19 0 0 0 64 2 1.60055348089 9 1 
50 27 2.0 3 9 0 0 34 97 2 1.8800880466 9 1 
50 27 2.0 15 1 0 0 1 18 1 0.631526850298 0 1 
50 27 2.0 4 3 0 0 24 25 2 0.0787391313498 3 1 
50 27 2.0 14 1 0 0 1 18 1 0.631526850298 0 1 
50 27 2.0 5 1 0 0 4 17 2 0.150117516241 1 1 
50 28 0.0 17 1 0 0 1 18 1 0.647922624992 0 1 
50 28 0.0 2 2 0 0 20 20 2 0.0351777782196 2 1 
50 28 0.0 16 1 0 0 1 18 1 0.647922624992 0 1 
50 28 0.0 11 0 0 0 0 16 1 0.732236700249 0 1 
50 28 0.0 6 2 0 0 20 20 2 0.034997152694 2 1 
50 28 0.0 7 2 0 0 20 20 2 0.0353067722296 2 1 
50 28 0.0 10 0 0 0 0 16 1 0.732236700249 0 1 
50 28 0.0 19 2 0 0 4 8 1 0.271872019911 0 2 
50 28 0.0 13 1 0 0 1 18 1 0.647922624992 0 1 
50 28 0.0 18 1 0 0 1 18 1 0.647922624992 0 1 
50 28 0.0 9 5 0 0 25 36 1 0.250422795621 0 5 
50 28 0.0 12 1 0 0 1 18 1 0.647922624992 0 1 
50 28 0.0 8 5 0 0 25 36 1 0.250422795621 0 5 
50 28 0.0 1 19 0 0 0 64 2 0.759764289958 9 1 
50 28 0.0 3 9 0 0 34 97 2 1.31315688221 9 1 
50 28 0.0 15 1 0 0 1 18 1 0.647922624992 0 1 
50 28 0.0 4 3 0 0 24 25 2 0.0647299540843 3 1 
50 28 0.0 14 1 0 0 1 18 1 0.647922624992 0 1 
50 28 0.0 5 1 0 0 4 17 2 0.123826456959 1 1 
50 28 2.0 17 1 0 0 1 18 1 0.631526882209 0 1 
50 28 2.0 2 2 0 0 20 20 2 0.0431015781893 2 1 
50 28 2.0 16 1 0 0 1 18 1 0.631526882209 0 1 
50 28 2.0 11 0 0 0 0 16 1 0.669825118143 0 1 
50 28 2.0 6 2 0 0 20 20 2 0.0429650039718 2 1 
50 28 2.0 7 2 0 0 20 20 2 0.0430644637105 2 1 
50 28 2.0 10 0 0 0 0 16 1 0.669825118143 0 1 
50 28 2.0 19 2 0 0 4 8 1 0.21332579227 0 2 
50 28 2.0 13 1 0 0 1 18 1 0.631526882209 0 1 
50 28 2.0 18 1 0 0 1 18 1 0.631526882209 0 1 
50 28 2.0 9 5 0 0 25 36 1 0.193458175811 0 5 
50 28 2.0 12 1 0 0 1 18 1 0.631526882209 0 1 
50 28 2.0 8 5 0 0 25 36 1 0.193458175811 0 5 
50 28 2.0 1 19 0 0 0 64 2 1.60055207686 9 1 
50 28 2.0 3 9 0 0 34 97 2 1.88008934642 9 1 
50 28 2.0 15 1 0 0 1 18 1 0.631526882209 0 1 
50 28 2.0 4 3 0 0 24 25 2 0.0787403865184 3 1 
50 28 2.0 14 1 0 0 1 18 1 0.631526882209 0 1 
50 28 2.0 5 1 0 0 4 17 2 0.150121553687 1 1 
50 29 0.0 17 1 0 0 1 18 1 0.647922624669 0 1 
50 29 0.0 2 2 0 0 20 20 2 0.0350386514986 2 1 
50 29 0.0 16 1 0 0 1 18 1 0.647922624669 0 1 
50 29 0.0 11 0 0 0 0 16 1 0.732236770523 0 1 
50 29 0.0 6 2 0 0 20 20 2 0.0352763191146 2 1 
50 29 0.0 7 2 0 0 20 20 2 0.035170126139 2 1 
50 29 0.0 10 0 0 0 0 16 1 0.732236770523 0 1 
50 29 0.0 19 2 0 0 4 8 1 0.271873237207 0 2 
50 29 0.0 13 1 0 0 1 18 1 0.647922624669 0 1 
50 29 0.0 18 1 0 0 1 18 1 0.647922624669 0 1 
50 29 0.0 9 5 0 0 25 36 1 0.250422745568 0 5 
50 29 0.0 12 1 0 0 1 18 1 0.647922624669 0 1 
50 29 0.0 8 5 0 0 25 36 1 0.250422745568 0 5 
50 29 0.0 1 19 0 0 0 64 2 0.759764239553 9 1 
50 29 0.0 3 9 0 0 34 97 2 1.3131570719 9 1 
50 29 0.0 15 1 0 0 1 18 1 0.647922624669 0 1 
50 29 0.0 4 3 0 0 24 25 2 0.0647250587775 3 1 
50 29 0.0 14 1 0 0 1 18 1 0.647922624669 0 1 
50 29 0.0 5 1 0 0 4 17 2 0.123829141113 1 1 
50 29 2.0 17 1 0 0 1 18 1 0.63152668086 0 1 
50 29 2.0 2 2 0 0 20 20 2 0.0430481804557 2 1 
50 29 2.0 16 1 0 0 1 18 1 0.63152668086 0 1 
50 29 2.0 11 0 0 0 0 16 1 0.66982491857 0 1 
50 29 2.0 6 2 0 0 20 20 2 0.0430232437884 2 1 
50 29 2.0 7 2 0 0 20 20 2 0.0430621151776 2 1 
50 29 2.0 10 0 0 0 0 16 1 0.66982491857 0 1 
50 29 2.0 19 2 0 0 4 8 1 0.213310079882 0 2 
50 29 2.0 13 1 0 0 1 18 1 0.63152668086 0 1 
50 29 2.0 18 1 0 0 1 18 1 0.63152668086 0 1 
50 29 2.0 9 5 0 0 25 36 1 0.193455687661 0 5 
50 29 2.0 12 1 0 0 1 18 1 0.63152668086 0 1 
50 29 2.0 8 5 0 0 25 36 1 0.193455687661 0 5 
50 29 2.0 1 19 0 0 0 64 2 1.60055862259 9 1 
50 29 2.0 3 9 0 0 34 97 2 1.880088018 9 1 
50 29 2.0 15 1 0 0 1 18 1 0.63152668086 0 1 
50 29 2.0 4 3 0 0 24 25 2 0.0787391896022 3 1 
50 29 2.0 14 1 0 0 1 18 1 0.63152668086 0 1 
50 29 2.0 5 1 0 0 4 17 2 0.150123164237 1 1 
50 30 0.0 17 1 0 0 1 18 1 0.647922590294 0 1 
50 30 0.0 2 2 0 0 20 20 2 0.0353141724075 2 1 
50 30 0.0 16 1 0 0 1 18 1 0.647922590294 0 1 
50 30 0.0 11 0 0 0 0 16 1 0.732236737045 0 1 
50 30 0.0 6 2 0 0 20 20 2 0.0350228244233 2 1 
50 30 0.0 7 2 0 0 20 20 2 0.0351408465965 2 1 
50 30 0.0 10 0 0 0 0 16 1 0.732236737045 0 1 
50 30 0.0 19 2 0 0 4 8 1 0.271872353492 0 2 
50 30 0.0 13 1 0 0 1 18 1 0.647922590294 0 1 
50 30 0.0 18 1 0 0 1 18 1 0.647922590294 0 1 
50 30 0.0 9 5 0 0 25 36 1 0.250423124719 0 5 
50 30 0.0 12 1 0 0 1 18 1 0.647922590294 0 1 
50 30 0.0 8 5 0 0 25 36 1 0.250423124719 0 5 
50 30 0.0 1 19 0 0 0 64 2 0.759764390884 9 1 
50 30 0.0 3 9 0 0 34 97 2 1.31315728185 9 1 
50 30 0.0 15 1 0 0 1 18 1 0.647922590294 0 1 
50 30 0.0 4 3 0 0 24 25 2 0.0647363116769 3 1 
50 30 0.0 14 1 0 0 1 18 1 0.647922590294 0 1 
50 30 0.0 5 1 0 0 4 17 2 0.123824953604 1 1 
50 30 2.0 17 1 0 0 1 18 1 0.631526722514 0 1 
50 30 2.0 2 2 0 0 20 20 2 0.0430047712706 2 1 
50 30 2.0 16 1 0 0 1 18 1 0.631526722514 0 1 
50 30 2.0 11 0 0 0 0 16 1 0.669824882054 0 1 
50 30 2.0 6 2 0 0 20 20 2 0.0430663927858 2 1 
50 30 2.0 7 2 0 0 20 20 2 0.0430611687035 2 1 
50 30 2.0 10 0 0 0 0 16 1 0.669824882054 0 1 
50 30 2.0 19 2 0 0 4 8 1 0.213309766799 0 2 
50 30 2.0 13 1 0 0 1 18 1 0.631526722514 0 1 
50 30 2.0 18 1 0 0 1 18 1 0.631526722514 0 1 
50 30 2.0 9 5 0 0 25 36 1 0.193455772327 0 5 
50 30 2.0 12 1 0 0 1 18 1 0.631526722514 0 1 
50 30 2.0 8 5 0 0 25 36 1 0.193455772327 0 5 
50 30 2.0 1 19 0 0 0 64 2 1.60055802345 9 1 
50 30 2.0 3 9 0 0 34 97 2 1.88008760154 9 1 
50 30 2.0 15 1 0 0 1 18 1 0.631526722514 0 1 
50 30 2.0 4 3 0 0 24 25 2 0.0787397839807 3 1 
50 30 2.0 14 1 0 0 1 18 1 0.631526722514 0 1 
50 30 2.0 5 1 0 0 4 17 2 0.150121560508 1 1 
50 31 0.0 17 1 0 0 1 18 1 0.647922574203 0 1 
50 31 0.0 2 2 0 0 20 20 2 0.0350432209238 2 1 
50 31 0.0 16 1 0 0 1 18 1 0.647922574203 0 1 
50 31 0.0 11 0 0 0 0 16 1 0.732236631315 0 1 
50 31 0.0 6 2 0 0 20 20 2 0.0351793400546 2 1 
50 31 0.0 7 2 0 0 20 20 2 0.0352485083747 2 1 
50 31 0.0 10 0 0 0 0 16 1 0.732236631315 0 1 
50 31 0.0 19 2 0 0 4 8 1 0.271869861632 0 2 
50 31 0.0 13 1 0 0 1 18 1 0.647922574203 0 1 
50 31 0.0 18 1 0 0 1 18 1 0.647922574203 0 1 
50 31 0.0 9 5 0 0 25 36 1 0.250423109048 0 5 
50 31 0.0 12 1 0 0 1 18 1 0.647922574203 0 1 
50 31 0.0 8 5 0 0 25 36 1 0.250423109048 0 5 
50 31 0.0 1 19 0 0 0 64 2 0.759764617706 9 1 
50 31 0.0 3 9 0 0 34 97 2 1.31315701593 9 1 
50 31 0.0 15 1 0 0 1 18 1 0.647922574203 0 1 
50 31 0.0 4 3 0 0 24 25 2 0.064746402123 3 1 
50 31 0.0 14 1 0 0 1 18 1 0.647922574203 0 1 
50 31 0.0 5 1 0 0 4 17 2 0.123820232221 1 1 
50 31 2.0 17 1 0 0 1 18 1 0.631526746959 0 1 
50 31 2.0 2 2 0 0 20 20 2 0.0431358045782 2 1 
50 31 2.0 16 1 0 0 1 18 1 0.631526746959 0 1 
50 31 2.0 11 0 0 0 0 16 1 0.669824735234 0 1 
50 31 2.0 6 2 0 0 20 20 2 0.0428789981076 2 1 
50 31 2.0 7 2 0 0 20 20 2 0.0431155889056 2 1 
50 31 2.0 10 0 0 0 0 16 1 0.669824735234 0 1 
50 31 2.0 19 2 0 0 4 8 1 0.213307864436 0 2 
50 31 2.0 13 1 0 0 1 18 1 0.631526746959 0 1 
50 31 2.0 18 1 0 0 1 18 1 0.631526746959 0 1 
50 31 2.0 9 5 0 0 25 36 1 0.193455331635 0 5 
50 31 2.0 12 1 0 0 1 18 1 0.631526746959 0 1 
50 31 2.0 8 5 0 0 25 36 1 0.193455331635 0 5 
50 31 2.0 1 19 0 0 0 64 2 1.60055762581 9 1 
50 31 2.0 3 9 0 0 34 97 2 1.8800864394 9 1 
50 31 2.0 15 1 0 0 1 18 1 0.631526746959 0 1 
50 31 2.0 4 3 0 0 24 25 2 0.0787412729102 3 1 
50 31 2.0 14 1 0 0 1 18 1 0.631526746959 0 1 
50 31 2.0 5 1 0 0 4 17 2 0.150116634576 1 1 
50 32 0.0 17 1 0 0 1 18 1 0.647922488557 0 1 
50 32 0.0 2 2 0 0 20 20 2 0.0352657384249 2 1 
50 32 0.0 16 1 0 0 1 18 1 0.647922488557 0 1 
50 32 0.0 11 0 0 0 0 16 1 0.732236614671 0 1 
50 32 0.0 6 2 0 0 20 20 2 0.0348380443315 2 1 
50 32 0.0 7 2 0 0 20 20 2 0.0353551538905 2 1 
50 32 0.0 10 0 0 0 0 16 1 0.732236614671 0 1 
50 32 0.0 19 2 0 0 4 8 1 0.271869264659 0 2 
50 32 0.0 13 1 0 0 1 18 1 0.647922488557 0 1 
50 32 0.0 18 1 0 0 1 18 1 0.647922488557 0 1 
50 32 0.0 9 5 0 0 25 36 1 0.250424110883 0 5 
50 32 0.0 12 1 0 0 1 18 1 0.647922488557 0 1 
50 32 0.0 8 5 0 0 25 36 1 0.250424110883 0 5 
50 32 0.0 1 19 0 0 0 64 2 0.759764944998 9 1 
50 32 0.0 3 9 0 0 34 97 2 1.31315778317 9 1 
50 32 0.0 15 1 0 0 1 18 1 0.647922488557 0 1 
50 32 0.0 4 3 0 0 24 25 2 0.0647656399465 3 1 
50 32 0.0 14 1 0 0 1 18 1 0.647922488557 0 1 
50 32 0.0 5 1 0 0 4 17 2 0.123813898425 1 1 
50 32 2.0 17 1 0 0 1 18 1 0.631526786368 0 1 
50 32 2.0 2 2 0 0 20 20 2 0.043097375091 2 1 
50 32 2.0 16 1 0 0 1 18 1 0.631526786368 0 1 
50 32 2.0 11 0 0 0 0 16 1 0.669824933723 0 1 
50 32 2.0 6 2 0 0 20 20 2 0.0430892048191 2 1 
50 32 2.0 7 2 0 0 20 20 2 0.0429451215779 2 1 
50 32 2.0 10 0 0 0 0 16 1 0.669824933723 0 1 
50 32 2.0 19 2 0 0 4 8 1 0.213316348208 0 2 
50 32 2.0 13 1 0 0 1 18 1 0.631526786368 0 1 
50 32 2.0 18 1 0 0 1 18 1 0.631526786368 0 1 
50 32 2.0 9 5 0 0 25 36 1 0.193456716549 0 5 
50 32 2.0 12 1 0 0 1 18 1 0.631526786368 0 1 
50 32 2.0 8 5 0 0 25 36 1 0.193456716549 0 5 
50 32 2.0 1 19 0 0 0 64 2 1.6005552903 9 1 
50 32 2.0 3 9 0 0 34 97 2 1.88008812829 9 1 
50 32 2.0 15 1 0 0 1 18 1 0.631526786368 0 1 
50 32 2.0 4 3 0 0 24 25 2 0.0787400348508 3 1 
50 32 2.0 14 1 0 0 1 18 1 0.631526786368 0 1 
50 32 2.0 5 1 0 0 4 17 2 0.150119610373 1 1 
50 33 0.0 17 1 0 0 1 18 1 0.6479226123 0 1 
50 33 0.0 2 2 0 0 20 20 2 0.0350864268598 2 1 
50 33 0.0 16 1 0 0 1 18 1 0.6479226123 0 1 
50 33 0.0 11 0 0 0 0 16 1 0.732236699564 0 1 
50 33 0.0 6 2 0 0 20 20 2 0.0351799397178 2 1 
50 33 0.0 7 2 0 0 20 20 2 0.0352103863736 2 1 
50 33 0.0 10 0 0 0 0 16 1 0.732236699564 0 1 
50 33 0.0 19 2 0 0 4 8 1 0.271872001688 0 2 
50 33 0.0 13 1 0 0 1 18 1 0.6479226123 0 1 
50 33 0.0 18 1 0 0 1 18 1 0.6479226123 0 1 
50 33 0.0 9 5 0 0 25 36 1 0.250423052831 0 5 
