144 18 2.0 13 0 1 0 12 2 2 1.48978980158e-21 2 0 
144 18 2.0 12 2 0 0 7 5 3 3.14617228766e-43 1 1 
144 18 2.0 15 4 2 0 6 15 3 3.715721403e-27 1 2 
144 18 2.0 14 1 0 0 6 1 3 1.67834786445e-40 1 0 
144 18 2.0 17 2 0 0 8 1 3 5.02867549718e-27 1 0 
144 18 2.0 16 4 0 0 12 4 3 0.0130748521059 2 0 
144 18 2.0 19 17 1 0 28 29 3 1.38282393684e-12 5 2 
144 18 2.0 18 1 0 0 10 4 2 2.76590135436e-26 2 0 
144 19 0.0 20 9 1 0 21 18 3 5.03924096931e-50 4 1 
144 19 0.0 21 9 0 0 6 4 4 2.16236993339e-77 2 0 
144 19 0.0 22 5 0 0 4 1 4 4.98224917134e-78 1 0 
144 19 0.0 1 6 1 0 14 12 1 0.178013504892 0 4 
144 19 0.0 3 7 0 0 16 12 1 0.181261092115 0 4 
144 19 0.0 2 8 0 0 9 12 1 0.194413713722 0 3 
144 19 0.0 5 3 1 0 15 7 2 0.0494582957183 1 3 
144 19 0.0 4 0 0 0 1 2 1 0.191254373213 0 1 
144 19 0.0 7 6 0 0 18 18 2 0.099443846071 2 2 
144 19 0.0 6 7 0 0 18 22 2 0.0994441421266 2 2 
144 19 0.0 9 0 0 0 8 1 2 0.0499682413185 1 0 
144 19 0.0 8 11 0 0 30 28 2 0.0979526206413 2 4 
144 19 0.0 11 0 0 0 2 1 2 0.14938624476 1 0 
144 19 0.0 10 6 2 0 13 17 2 0.0484036535612 1 3 
144 19 0.0 13 0 1 0 12 2 2 5.52127799933e-26 2 0 
144 19 0.0 12 2 0 0 7 5 3 1.30851192238e-67 1 1 
144 19 0.0 15 4 2 0 6 15 3 4.15172434188e-62 1 2 
144 19 0.0 14 1 0 0 6 1 3 6.90017698326e-66 1 0 
144 19 0.0 17 2 0 0 8 1 3 1.58759155436e-53 1 0 
144 19 0.0 16 4 0 0 12 4 3 6.60526944201e-37 2 0 
144 19 0.0 19 17 1 0 28 29 3 2.53843092353e-46 5 2 
144 19 0.0 18 1 0 0 10 4 2 5.32676065711e-30 2 0 
144 19 2.0 20 9 1 0 21 18 3 7.25829181591e-11 4 1 
144 19 2.0 21 9 0 0 6 4 4 5.52088159671e-46 2 0 
144 19 2.0 22 5 0 0 4 1 4 2.45370677255e-46 1 0 
144 19 2.0 1 6 1 0 14 12 1 0.13763682847 0 4 
144 19 2.0 3 7 0 0 16 12 1 0.117444513649 0 4 
144 19 2.0 2 8 0 0 9 12 1 0.161282932617 0 3 
144 19 2.0 5 3 1 0 15 7 2 0.0511933893922 1 3 
144 19 2.0 4 0 0 0 1 2 1 0.127133718063 0 1 
144 19 2.0 7 6 0 0 18 18 2 0.0911579214647 2 2 
144 19 2.0 6 7 0 0 18 22 2 0.176232485657 2 2 
144 19 2.0 9 0 0 0 8 1 2 0.0611131096748 1 0 
144 19 2.0 8 11 0 0 30 28 2 0.0967087952183 2 4 
144 19 2.0 11 0 0 0 2 1 2 0.180654705421 1 0 
144 19 2.0 10 6 2 0 13 17 2 0.0607955384904 1 3 
144 19 2.0 13 0 1 0 12 2 2 1.86798561383e-19 2 0 
144 19 2.0 12 2 0 0 7 5 3 1.96921049865e-35 1 1 
144 19 2.0 15 4 2 0 6 15 3 3.65492190538e-24 1 2 
144 19 2.0 14 1 0 0 6 1 3 1.22738430329e-32 1 0 
144 19 2.0 17 2 0 0 8 1 3 9.99040989374e-12 1 0 
144 19 2.0 16 4 0 0 12 4 3 0.0136103614428 2 0 
144 19 2.0 19 17 1 0 28 29 3 8.90055375163e-12 5 2 
144 19 2.0 18 1 0 0 10 4 2 1.5506598291e-26 2 0 
144 20 0.0 20 9 1 0 21 18 3 1.37615819488e-45 4 1 
144 20 0.0 21 9 0 0 6 4 4 1.14986135968e-77 2 0 
144 20 0.0 22 5 0 0 4 1 4 4.12553828777e-78 1 0 
144 20 0.0 1 6 1 0 14 12 1 0.18649594109 0 4 
144 20 0.0 3 7 0 0 16 12 1 0.185864532379 0 4 
144 20 0.0 2 8 0 0 9 12 1 0.202866932643 0 3 
144 20 0.0 5 3 1 0 15 7 2 0.0457474782877 1 3 
144 20 0.0 4 0 0 0 1 2 1 0.191783827116 0 1 
144 20 0.0 7 6 0 0 18 18 2 0.0916030298179 2 2 
144 20 0.0 6 7 0 0 18 22 2 0.0916047057799 2 2 
144 20 0.0 9 0 0 0 8 1 2 0.0458209021231 1 0 
144 20 0.0 8 11 0 0 30 28 2 0.0920127139648 2 4 
144 20 0.0 11 0 0 0 2 1 2 0.149419055438 1 0 
144 20 0.0 10 6 2 0 13 17 2 0.0456384691745 1 3 
144 20 0.0 13 0 1 0 12 2 2 2.85928706978e-23 2 0 
144 20 0.0 12 2 0 0 7 5 3 4.07235948492e-61 1 1 
144 20 0.0 15 4 2 0 6 15 3 3.82220929096e-54 1 2 
144 20 0.0 14 1 0 0 6 1 3 2.92060589678e-60 1 0 
144 20 0.0 17 2 0 0 8 1 3 1.1544947584e-42 1 0 
144 20 0.0 16 4 0 0 12 4 3 1.02998253554e-35 2 0 
144 20 0.0 19 17 1 0 28 29 3 9.99669746385e-44 5 2 
144 20 0.0 18 1 0 0 10 4 2 3.48589140904e-31 2 0 
144 20 2.0 20 9 1 0 21 18 3 7.70587443664e-13 4 1 
144 20 2.0 21 9 0 0 6 4 4 4.87708314259e-46 2 0 
144 20 2.0 22 5 0 0 4 1 4 2.94077475041e-46 1 0 
144 20 2.0 1 6 1 0 14 12 1 0.120247420711 0 4 
144 20 2.0 3 7 0 0 16 12 1 0.167704930485 0 4 
144 20 2.0 2 8 0 0 9 12 1 0.156967973402 0 3 
144 20 2.0 5 3 1 0 15 7 2 0.0450111918716 1 3 
144 20 2.0 4 0 0 0 1 2 1 0.127454305544 0 1 
144 20 2.0 7 6 0 0 18 18 2 0.0799695058147 2 2 
144 20 2.0 6 7 0 0 18 22 2 0.165751938596 2 2 
144 20 2.0 9 0 0 0 8 1 2 0.0572510812038 1 0 
144 20 2.0 8 11 0 0 30 28 2 0.0869907266501 2 4 
144 20 2.0 11 0 0 0 2 1 2 0.180467294198 1 0 
144 20 2.0 10 6 2 0 13 17 2 0.0571027432161 1 3 
144 20 2.0 13 0 1 0 12 2 2 5.41450854984e-21 2 0 
144 20 2.0 12 2 0 0 7 5 3 9.41726406026e-45 1 1 
144 20 2.0 15 4 2 0 6 15 3 1.19145411817e-20 1 2 
144 20 2.0 14 1 0 0 6 1 3 8.64448617458e-42 1 0 
144 20 2.0 17 2 0 0 8 1 3 9.6239456434e-27 1 0 
144 20 2.0 16 4 0 0 12 4 3 0.0125517159729 2 0 
144 20 2.0 19 17 1 0 28 29 3 1.57655317875e-10 5 2 
144 20 2.0 18 1 0 0 10 4 2 3.28382572233e-26 2 0 
144 21 0.0 20 9 1 0 21 18 3 1.28110184287e-49 4 1 
144 21 0.0 21 9 0 0 6 4 4 1.80736387299e-77 2 0 
144 21 0.0 22 5 0 0 4 1 4 7.86506885596e-78 1 0 
144 21 0.0 1 6 1 0 14 12 1 0.181895598285 0 4 
144 21 0.0 3 7 0 0 16 12 1 0.185152750175 0 4 
144 21 0.0 2 8 0 0 9 12 1 0.198337693006 0 3 
144 21 0.0 5 3 1 0 15 7 2 0.0491590966829 1 3 
144 21 0.0 4 0 0 0 1 2 1 0.191905959735 0 1 
144 21 0.0 7 6 0 0 18 18 2 0.0999294166844 2 2 
144 21 0.0 6 7 0 0 18 22 2 0.0999295161751 2 2 
144 21 0.0 9 0 0 0 8 1 2 0.0505561932804 1 0 
144 21 0.0 8 11 0 0 30 28 2 0.0987432475311 2 4 
144 21 0.0 11 0 0 0 2 1 2 0.149664991857 1 0 
144 21 0.0 10 6 2 0 13 17 2 0.0500471903917 1 3 
144 21 0.0 13 0 1 0 12 2 2 7.60740433688e-26 2 0 
144 21 0.0 12 2 0 0 7 5 3 1.20163079199e-67 1 1 
144 21 0.0 15 4 2 0 6 15 3 3.87306166346e-57 1 2 
144 21 0.0 14 1 0 0 6 1 3 3.28770505409e-67 1 0 
144 21 0.0 17 2 0 0 8 1 3 1.812948337e-54 1 0 
144 21 0.0 16 4 0 0 12 4 3 2.74676074011e-35 2 0 
144 21 0.0 19 17 1 0 28 29 3 1.42327487382e-45 5 2 
144 21 0.0 18 1 0 0 10 4 2 4.94574604883e-31 2 0 
144 21 2.0 20 9 1 0 21 18 3 4.15051241652e-13 4 1 
144 21 2.0 21 9 0 0 6 4 4 3.92838096364e-46 2 0 
144 21 2.0 22 5 0 0 4 1 4 1.1974128742e-46 1 0 
144 21 2.0 1 6 1 0 14 12 1 0.102166125934 0 4 
144 21 2.0 3 7 0 0 16 12 1 0.100247357985 0 4 
144 21 2.0 2 8 0 0 9 12 1 0.12361632749 0 3 
144 21 2.0 5 3 1 0 15 7 2 0.0527029346487 1 3 
144 21 2.0 4 0 0 0 1 2 1 0.127246316253 0 1 
144 21 2.0 7 6 0 0 18 18 2 0.0937380658817 2 2 
144 21 2.0 6 7 0 0 18 22 2 0.176807271954 2 2 
144 21 2.0 9 0 0 0 8 1 2 0.0630740760498 1 0 
144 21 2.0 8 11 0 0 30 28 2 0.0975285745915 2 4 
144 21 2.0 11 0 0 0 2 1 2 0.180648322295 1 0 
144 21 2.0 10 6 2 0 13 17 2 0.0618006157109 1 3 
144 21 2.0 13 0 1 0 12 2 2 3.05960685078e-19 2 0 
144 21 2.0 12 2 0 0 7 5 3 2.05921183141e-36 1 1 
144 21 2.0 15 4 2 0 6 15 3 6.83706215644e-33 1 2 
144 21 2.0 14 1 0 0 6 1 3 1.050469937e-33 1 0 
144 21 2.0 17 2 0 0 8 1 3 1.07485787752e-13 1 0 
144 21 2.0 16 4 0 0 12 4 3 0.0157464135625 2 0 
144 21 2.0 19 17 1 0 28 29 3 4.36966506901e-12 5 2 
144 21 2.0 18 1 0 0 10 4 2 7.68992601961e-27 2 0 
144 22 0.0 20 9 1 0 21 18 3 1.16400796603e-47 4 1 
144 22 0.0 21 9 0 0 6 4 4 1.24984851568e-77 2 0 
144 22 0.0 22 5 0 0 4 1 4 7.06887494617e-78 1 0 
144 22 0.0 1 6 1 0 14 12 1 0.184029619529 0 4 
144 22 0.0 3 7 0 0 16 12 1 0.18302690485 0 4 
144 22 0.0 2 8 0 0 9 12 1 0.199584499545 0 3 
144 22 0.0 5 3 1 0 15 7 2 0.0495587900343 1 3 
144 22 0.0 4 0 0 0 1 2 1 0.191809921041 0 1 
144 22 0.0 7 6 0 0 18 18 2 0.0987150901959 2 2 
144 22 0.0 6 7 0 0 18 22 2 0.0987162248565 2 2 
144 22 0.0 9 0 0 0 8 1 2 0.0486530757091 1 0 
144 22 0.0 8 11 0 0 30 28 2 0.0976393836251 2 4 
144 22 0.0 11 0 0 0 2 1 2 0.14937180859 1 0 
144 22 0.0 10 6 2 0 13 17 2 0.0478516045594 1 3 
144 22 0.0 13 0 1 0 12 2 2 7.17018680423e-25 2 0 
144 22 0.0 12 2 0 0 7 5 3 9.60015522311e-64 1 1 
144 22 0.0 15 4 2 0 6 15 3 3.7684229584e-59 1 2 
144 22 0.0 14 1 0 0 6 1 3 1.03384694565e-61 1 0 
144 22 0.0 17 2 0 0 8 1 3 2.92262026248e-46 1 0 
144 22 0.0 16 4 0 0 12 4 3 1.23649972591e-36 2 0 
144 22 0.0 19 17 1 0 28 29 3 6.79560831243e-46 5 2 
144 22 0.0 18 1 0 0 10 4 2 2.45150796648e-30 2 0 
144 22 2.0 20 9 1 0 21 18 3 2.39657568091e-14 4 1 
144 22 2.0 21 9 0 0 6 4 4 5.3411029932e-46 2 0 
144 22 2.0 22 5 0 0 4 1 4 3.71897340151e-46 1 0 
144 22 2.0 1 6 1 0 14 12 1 0.118313291157 0 4 
144 22 2.0 3 7 0 0 16 12 1 0.140451722894 0 4 
144 22 2.0 2 8 0 0 9 12 1 0.142413975389 0 3 
144 22 2.0 5 3 1 0 15 7 2 0.0437705693486 1 3 
144 22 2.0 4 0 0 0 1 2 1 0.127676021063 0 1 
144 22 2.0 7 6 0 0 18 18 2 0.0893135822384 2 2 
144 22 2.0 6 7 0 0 18 22 2 0.100465799456 2 2 
144 22 2.0 9 0 0 0 8 1 2 0.0506085024122 1 0 
144 22 2.0 8 11 0 0 30 28 2 0.0918581400529 2 4 
144 22 2.0 11 0 0 0 2 1 2 0.179623940642 1 0 
144 22 2.0 10 6 2 0 13 17 2 0.0504875400433 1 3 
144 22 2.0 13 0 1 0 12 2 2 6.45618545115e-22 2 0 
144 22 2.0 12 2 0 0 7 5 3 5.87843555167e-46 1 1 
144 22 2.0 15 4 2 0 6 15 3 4.73953839393e-20 1 2 
144 22 2.0 14 1 0 0 6 1 3 1.35495475314e-43 1 0 
144 22 2.0 17 2 0 0 8 1 3 5.69049216445e-32 1 0 
144 22 2.0 16 4 0 0 12 4 3 0.00662874413591 2 0 
144 22 2.0 19 17 1 0 28 29 3 2.28445591356e-12 5 2 
144 22 2.0 18 1 0 0 10 4 2 3.98333377527e-27 2 0 
144 23 0.0 20 9 1 0 21 18 3 2.3070992297e-49 4 1 
144 23 0.0 21 9 0 0 6 4 4 7.08750262436e-78 2 0 
144 23 0.0 22 5 0 0 4 1 4 1.10305344813e-77 1 0 
144 23 0.0 1 6 1 0 14 12 1 0.165435907219 0 4 
144 23 0.0 3 7 0 0 16 12 1 0.162001494069 0 4 
144 23 0.0 2 8 0 0 9 12 1 0.180294133869 0 3 
144 23 0.0 5 3 1 0 15 7 2 0.0457250435193 1 3 
144 23 0.0 4 0 0 0 1 2 1 0.191714293924 0 1 
144 23 0.0 7 6 0 0 18 18 2 0.0921558962257 2 2 
144 23 0.0 6 7 0 0 18 22 2 0.0921559565373 2 2 
144 23 0.0 9 0 0 0 8 1 2 0.0446286308837 1 0 
144 23 0.0 8 11 0 0 30 28 2 0.0885172391011 2 4 
144 23 0.0 11 0 0 0 2 1 2 0.149378854077 1 0 
144 23 0.0 10 6 2 0 13 17 2 0.0440454631181 1 3 
144 23 0.0 13 0 1 0 12 2 2 8.23555618897e-26 2 0 
144 23 0.0 12 2 0 0 7 5 3 1.69120701568e-68 1 1 
144 23 0.0 15 4 2 0 6 15 3 1.27878287352e-58 1 2 
144 23 0.0 14 1 0 0 6 1 3 3.05259786358e-67 1 0 
144 23 0.0 17 2 0 0 8 1 3 8.0056104462e-56 1 0 
144 23 0.0 16 4 0 0 12 4 3 2.73773917101e-35 2 0 
144 23 0.0 19 17 1 0 28 29 3 1.13174822929e-45 5 2 
144 23 0.0 18 1 0 0 10 4 2 2.64384086617e-30 2 0 
144 23 2.0 20 9 1 0 21 18 3 2.93730482761e-14 4 1 
144 23 2.0 21 9 0 0 6 4 4 7.27175424137e-46 2 0 
144 23 2.0 22 5 0 0 4 1 4 2.23765279184e-46 1 0 
144 23 2.0 1 6 1 0 14 12 1 0.0970928039433 0 4 
144 23 2.0 3 7 0 0 16 12 1 0.0813670222543 0 4 
144 23 2.0 2 8 0 0 9 12 1 0.121830238067 0 3 
144 23 2.0 5 3 1 0 15 7 2 0.049587840699 1 3 
144 23 2.0 4 0 0 0 1 2 1 0.127236532991 0 1 
144 23 2.0 7 6 0 0 18 18 2 0.083379847321 2 2 
144 23 2.0 6 7 0 0 18 22 2 0.155501138103 2 2 
144 23 2.0 9 0 0 0 8 1 2 0.0487192973896 1 0 
144 23 2.0 8 11 0 0 30 28 2 0.0801847172309 2 4 
144 23 2.0 11 0 0 0 2 1 2 0.180656563144 1 0 
144 23 2.0 10 6 2 0 13 17 2 0.0484656045547 1 3 
144 23 2.0 13 0 1 0 12 2 2 4.50193649216e-21 2 0 
144 23 2.0 12 2 0 0 7 5 3 7.52009211984e-44 1 1 
144 23 2.0 15 4 2 0 6 15 3 2.46981653958e-24 1 2 
144 23 2.0 14 1 0 0 6 1 3 1.1906147677e-41 1 0 
144 23 2.0 17 2 0 0 8 1 3 8.45547212354e-28 1 0 
144 23 2.0 16 4 0 0 12 4 3 0.025809797686 2 0 
144 23 2.0 19 17 1 0 28 29 3 1.4442195487e-10 5 2 
144 23 2.0 18 1 0 0 10 4 2 1.8294747831e-26 2 0 
144 24 0.0 20 9 1 0 21 18 3 2.05436217428e-47 4 1 
144 24 0.0 21 9 0 0 6 4 4 1.11185906337e-77 2 0 
144 24 0.0 22 5 0 0 4 1 4 1.20204683008e-77 1 0 
144 24 0.0 1 6 1 0 14 12 1 0.189913748763 0 4 
144 24 0.0 3 7 0 0 16 12 1 0.192889573177 0 4 
144 24 0.0 2 8 0 0 9 12 1 0.207218684033 0 3 
144 24 0.0 5 3 1 0 15 7 2 0.0471273653722 1 3 
144 24 0.0 4 0 0 0 1 2 1 0.191136233321 0 1 
144 24 0.0 7 6 0 0 18 18 2 0.0941041139412 2 2 
144 24 0.0 6 7 0 0 18 22 2 0.0941043460857 2 2 
144 24 0.0 9 0 0 0 8 1 2 0.0439778079854 1 0 
144 24 0.0 8 11 0 0 30 28 2 0.0904654961961 2 4 
144 24 0.0 11 0 0 0 2 1 2 0.149673344701 1 0 
144 24 0.0 10 6 2 0 13 17 2 0.0437469746938 1 3 
144 24 0.0 13 0 1 0 12 2 2 9.14288011516e-26 2 0 
144 24 0.0 12 2 0 0 7 5 3 2.85366874082e-66 1 1 
144 24 0.0 15 4 2 0 6 15 3 2.83046848146e-54 1 2 
144 24 0.0 14 1 0 0 6 1 3 6.24849271049e-65 1 0 
144 24 0.0 17 2 0 0 8 1 3 2.33964491333e-52 1 0 
144 24 0.0 16 4 0 0 12 4 3 5.68376472894e-36 2 0 
144 24 0.0 19 17 1 0 28 29 3 1.94227569734e-45 5 2 
144 24 0.0 18 1 0 0 10 4 2 5.0464914584e-31 2 0 
144 24 2.0 20 9 1 0 21 18 3 9.6105201746e-14 4 1 
144 24 2.0 21 9 0 0 6 4 4 7.68849861658e-46 2 0 
144 24 2.0 22 5 0 0 4 1 4 2.32759397767e-46 1 0 
144 24 2.0 1 6 1 0 14 12 1 0.11002051081 0 4 
144 24 2.0 3 7 0 0 16 12 1 0.103054547653 0 4 
144 24 2.0 2 8 0 0 9 12 1 0.134244968842 0 3 
144 24 2.0 5 3 1 0 15 7 2 0.0485523257767 1 3 
144 24 2.0 4 0 0 0 1 2 1 0.126691135059 0 1 
144 24 2.0 7 6 0 0 18 18 2 0.0868795512212 2 2 
144 24 2.0 6 7 0 0 18 22 2 0.183479188903 2 2 
144 24 2.0 9 0 0 0 8 1 2 0.068101995523 1 0 
144 24 2.0 8 11 0 0 30 28 2 0.0962042056569 2 4 
144 24 2.0 11 0 0 0 2 1 2 0.179166175709 1 0 
144 24 2.0 10 6 2 0 13 17 2 0.0677982230979 1 3 
144 24 2.0 13 0 1 0 12 2 2 8.0252504525e-22 2 0 
144 24 2.0 12 2 0 0 7 5 3 9.68552128681e-44 1 1 
144 24 2.0 15 4 2 0 6 15 3 3.12824440392e-24 1 2 
144 24 2.0 14 1 0 0 6 1 3 5.69375005958e-41 1 0 
144 24 2.0 17 2 0 0 8 1 3 6.47684383335e-28 1 0 
144 24 2.0 16 4 0 0 12 4 3 0.0177945756306 2 0 
144 24 2.0 19 17 1 0 28 29 3 4.33859466848e-10 5 2 
144 24 2.0 18 1 0 0 10 4 2 2.4165997214e-27 2 0 
144 25 0.0 20 9 1 0 21 18 3 2.18875387416e-50 4 1 
144 25 0.0 21 9 0 0 6 4 4 1.23581719434e-77 2 0 
144 25 0.0 22 5 0 0 4 1 4 3.33283628621e-78 1 0 
144 25 0.0 1 6 1 0 14 12 1 0.168892413855 0 4 
144 25 0.0 3 7 0 0 16 12 1 0.165561405799 0 4 
144 25 0.0 2 8 0 0 9 12 1 0.183749364499 0 3 
144 25 0.0 5 3 1 0 15 7 2 0.0465940134929 1 3 
144 25 0.0 4 0 0 0 1 2 1 0.191904189452 0 1 
144 25 0.0 7 6 0 0 18 18 2 0.0936541349889 2 2 
144 25 0.0 6 7 0 0 18 22 2 0.0936542991492 2 2 
144 25 0.0 9 0 0 0 8 1 2 0.0467608915165 1 0 
144 25 0.0 8 11 0 0 30 28 2 0.09157890213 2 4 
144 25 0.0 11 0 0 0 2 1 2 0.149657902026 1 0 
144 25 0.0 10 6 2 0 13 17 2 0.0452313747947 1 3 
144 25 0.0 13 0 1 0 12 2 2 1.96324555841e-25 2 0 
144 25 0.0 12 2 0 0 7 5 3 9.36751122371e-68 1 1 
144 25 0.0 15 4 2 0 6 15 3 3.30057181621e-62 1 2 
144 25 0.0 14 1 0 0 6 1 3 2.7747848607e-66 1 0 
144 25 0.0 17 2 0 0 8 1 3 2.71245272168e-52 1 0 
144 25 0.0 16 4 0 0 12 4 3 1.36853437336e-35 2 0 
144 25 0.0 19 17 1 0 28 29 3 1.66849495216e-45 5 2 
144 25 0.0 18 1 0 0 10 4 2 2.28155482147e-30 2 0 
144 25 2.0 20 9 1 0 21 18 3 8.73398883342e-14 4 1 
144 25 2.0 21 9 0 0 6 4 4 4.4349473754e-46 2 0 
144 25 2.0 22 5 0 0 4 1 4 3.43756293127e-46 1 0 
144 25 2.0 1 6 1 0 14 12 1 0.0973842554342 0 4 
144 25 2.0 3 7 0 0 16 12 1 0.103822880637 0 4 
144 25 2.0 2 8 0 0 9 12 1 0.121558408107 0 3 
144 25 2.0 5 3 1 0 15 7 2 0.0438317977036 1 3 
144 25 2.0 4 0 0 0 1 2 1 0.126180224719 0 1 
144 25 2.0 7 6 0 0 18 18 2 0.0777337156428 2 2 
144 25 2.0 6 7 0 0 18 22 2 0.148531724279 2 2 
144 25 2.0 9 0 0 0 8 1 2 0.0589134107152 1 0 
144 25 2.0 8 11 0 0 30 28 2 0.0858641807887 2 4 
144 25 2.0 11 0 0 0 2 1 2 0.179091309747 1 0 
144 25 2.0 10 6 2 0 13 17 2 0.0579090739292 1 3 
144 25 2.0 13 0 1 0 12 2 2 1.60542331736e-19 2 0 
144 25 2.0 12 2 0 0 7 5 3 1.35061292146e-35 1 1 
144 25 2.0 15 4 2 0 6 15 3 1.91086749395e-31 1 2 
144 25 2.0 14 1 0 0 6 1 3 2.48140899326e-33 1 0 
144 25 2.0 17 2 0 0 8 1 3 8.49975347495e-14 1 0 
144 25 2.0 16 4 0 0 12 4 3 0.0162771550412 2 0 
144 25 2.0 19 17 1 0 28 29 3 9.6041663541e-15 5 2 
144 25 2.0 18 1 0 0 10 4 2 8.85582541219e-27 2 0 
144 26 0.0 20 9 1 0 21 18 3 7.00802339456e-48 4 1 
144 26 0.0 21 9 0 0 6 4 4 1.4511570553e-77 2 0 
144 26 0.0 22 5 0 0 4 1 4 8.64545060052e-78 1 0 
144 26 0.0 1 6 1 0 14 12 1 0.181692988771 0 4 
144 26 0.0 3 7 0 0 16 12 1 0.190008057203 0 4 
144 26 0.0 2 8 0 0 9 12 1 0.199066044511 0 3 
144 26 0.0 5 3 1 0 15 7 2 0.0525951375229 1 3 
144 26 0.0 4 0 0 0 1 2 1 0.191831554157 0 1 
144 26 0.0 7 6 0 0 18 18 2 0.104892652856 2 2 
144 26 0.0 6 7 0 0 18 22 2 0.104893094704 2 2 
144 26 0.0 9 0 0 0 8 1 2 0.0512617007692 1 0 
144 26 0.0 8 11 0 0 30 28 2 0.103137406435 2 4 
144 26 0.0 11 0 0 0 2 1 2 0.14967393787 1 0 
144 26 0.0 10 6 2 0 13 17 2 0.0509652246708 1 3 
144 26 0.0 13 0 1 0 12 2 2 6.04216823059e-25 2 0 
144 26 0.0 12 2 0 0 7 5 3 4.48860315873e-66 1 1 
144 26 0.0 15 4 2 0 6 15 3 5.92187500241e-55 1 2 
144 26 0.0 14 1 0 0 6 1 3 1.83392784531e-64 1 0 
144 26 0.0 17 2 0 0 8 1 3 1.68061666361e-49 1 0 
144 26 0.0 16 4 0 0 12 4 3 3.61619945274e-36 2 0 
144 26 0.0 19 17 1 0 28 29 3 2.08899192697e-46 5 2 
144 26 0.0 18 1 0 0 10 4 2 2.02604799375e-30 2 0 
144 26 2.0 20 9 1 0 21 18 3 3.76288205102e-15 4 1 
144 26 2.0 21 9 0 0 6 4 4 8.96681582302e-46 2 0 
144 26 2.0 22 5 0 0 4 1 4 1.02925826427e-46 1 0 
144 26 2.0 1 6 1 0 14 12 1 0.108889765647 0 4 
144 26 2.0 3 7 0 0 16 12 1 0.127160319167 0 4 
144 26 2.0 2 8 0 0 9 12 1 0.14343306366 0 3 
144 26 2.0 5 3 1 0 15 7 2 0.0539933440672 1 3 
144 26 2.0 4 0 0 0 1 2 1 0.126320118692 0 1 
144 26 2.0 7 6 0 0 18 18 2 0.0955571314305 2 2 
144 26 2.0 6 7 0 0 18 22 2 0.185239216146 2 2 
144 26 2.0 9 0 0 0 8 1 2 0.0733081874767 1 0 
144 26 2.0 8 11 0 0 30 28 2 0.107795504841 2 4 
144 26 2.0 11 0 0 0 2 1 2 0.179185712078 1 0 
144 26 2.0 10 6 2 0 13 17 2 0.072286876615 1 3 
144 26 2.0 13 0 1 0 12 2 2 2.74933932668e-21 2 0 
144 26 2.0 12 2 0 0 7 5 3 6.09904200922e-40 1 1 
144 26 2.0 15 4 2 0 6 15 3 2.56038472732e-30 1 2 
144 26 2.0 14 1 0 0 6 1 3 1.26566638266e-37 1 0 
144 26 2.0 17 2 0 0 8 1 3 1.05368909498e-23 1 0 
144 26 2.0 16 4 0 0 12 4 3 0.022715190711 2 0 
144 26 2.0 19 17 1 0 28 29 3 1.61219833505e-11 5 2 
144 26 2.0 18 1 0 0 10 4 2 1.69086255201e-26 2 0 
144 27 0.0 20 9 1 0 21 18 3 3.90993985784e-49 4 1 
144 27 0.0 21 9 0 0 6 4 4 1.57897801283e-77 2 0 
144 27 0.0 22 5 0 0 4 1 4 1.11041961443e-77 1 0 
144 27 0.0 1 6 1 0 14 12 1 0.167603236796 0 4 
144 27 0.0 3 7 0 0 16 12 1 0.165765124388 0 4 
144 27 0.0 2 8 0 0 9 12 1 0.182237261045 0 3 
144 27 0.0 5 3 1 0 15 7 2 0.0507519938056 1 3 
144 27 0.0 4 0 0 0 1 2 1 0.191742369618 0 1 
144 27 0.0 7 6 0 0 18 18 2 0.100475552247 2 2 
144 27 0.0 6 7 0 0 18 22 2 0.100476425449 2 2 
144 27 0.0 9 0 0 0 8 1 2 0.0506907708937 1 0 
144 27 0.0 8 11 0 0 30 28 2 0.0999279331802 2 4 
144 27 0.0 11 0 0 0 2 1 2 0.149475757985 1 0 
144 27 0.0 10 6 2 0 13 17 2 0.0488439398 1 3 
144 27 0.0 13 0 1 0 12 2 2 3.00175343064e-23 2 0 
144 27 0.0 12 2 0 0 7 5 3 4.34900709934e-62 1 1 
144 27 0.0 15 4 2 0 6 15 3 6.26970227285e-63 1 2 
144 27 0.0 14 1 0 0 6 1 3 1.2535954764e-60 1 0 
144 27 0.0 17 2 0 0 8 1 3 6.85657189023e-43 1 0 
144 27 0.0 16 4 0 0 12 4 3 2.78835057584e-34 2 0 
144 27 0.0 19 17 1 0 28 29 3 8.10236496806e-48 5 2 
144 27 0.0 18 1 0 0 10 4 2 1.67172962337e-30 2 0 
144 27 2.0 20 9 1 0 21 18 3 1.80823256822e-13 4 1 
144 27 2.0 21 9 0 0 6 4 4 6.03670725124e-46 2 0 
144 27 2.0 22 5 0 0 4 1 4 3.95275456806e-46 1 0 
144 27 2.0 1 6 1 0 14 12 1 0.0942799898961 0 4 
144 27 2.0 3 7 0 0 16 12 1 0.0977673127055 0 4 
144 27 2.0 2 8 0 0 9 12 1 0.116986594309 0 3 
144 27 2.0 5 3 1 0 15 7 2 0.0440614380151 1 3 
144 27 2.0 4 0 0 0 1 2 1 0.126520249814 0 1 
144 27 2.0 7 6 0 0 18 18 2 0.0785708817757 2 2 
144 27 2.0 6 7 0 0 18 22 2 0.149415784664 2 2 
