94 15 0.0 21 15 2 0 22 19 2 1.71657387707e-42 3 2 
94 15 0.0 22 18 0 0 10 16 3 4.428845836e-65 4 0 
94 15 0.0 23 4 0 0 9 10 1 0.170542716466 0 3 
94 15 0.0 28 5 3 0 25 26 2 5.74575741196e-08 4 1 
94 15 0.0 1 0 0 0 1 2 1 0.191156442663 0 1 
94 15 0.0 3 8 10 0 61 34 1 0.167759381949 0 9 
94 15 0.0 2 4 5 0 9 15 2 0.148983517996 1 3 
94 15 0.0 5 9 6 0 13 24 1 0.192175605778 0 5 
94 15 0.0 4 8 1 0 7 22 1 0.191760041251 0 3 
94 15 0.0 7 0 0 0 26 4 2 0.307491332589 2 0 
94 15 0.0 6 0 0 0 18 1 2 0.0087164958115 1 0 
94 15 0.0 9 16 10 0 37 52 2 2.09690745902e-64 8 1 
94 15 0.0 8 11 8 0 35 28 2 1.35666253025e-61 6 1 
94 15 0.0 11 2 2 0 18 25 2 0.0049432021273 1 2 
94 15 0.0 10 2 1 0 5 11 2 0.149374115309 1 1 
94 15 0.0 13 7 8 0 23 24 2 2.72020065649e-34 2 3 
94 15 0.0 12 3 4 0 19 29 2 0.0022755957175 1 3 
94 15 0.0 15 9 0 0 16 34 1 0.26808754972 0 4 
94 15 0.0 14 3 2 0 18 21 2 0.000326710388376 1 2 
94 15 0.0 17 0 0 0 2 1 2 0.149491174434 1 0 
94 15 2.0 16 11 8 0 16 28 3 5.75244469429e-48 4 2 
94 15 2.0 19 12 2 0 16 5 3 3.14309039183e-30 3 0 
94 15 2.0 18 10 6 0 13 22 2 8.39495140777e-07 2 3 
94 15 2.0 24 1 0 0 7 3 2 0.0441039804122 1 1 
94 15 2.0 25 1 0 0 2 1 3 2.63713692406e-12 1 0 
94 15 2.0 26 31 10 0 64 57 2 0.0574845408052 5 6 
94 15 2.0 27 13 5 0 32 38 2 0.0801758247816 6 2 
94 15 2.0 20 1 0 0 7 9 2 0.0441359225759 1 1 
94 15 2.0 21 15 2 0 22 19 2 5.03986241121e-23 3 2 
94 15 2.0 22 18 0 0 10 16 3 3.64944128004e-38 4 0 
94 15 2.0 23 4 0 0 9 10 1 0.162432520191 0 3 
94 15 2.0 28 5 3 0 25 26 2 0.0170003082174 4 1 
94 15 2.0 1 0 0 0 1 2 1 0.126773542978 0 1 
94 15 2.0 3 8 10 0 61 34 1 0.108097943111 0 9 
94 15 2.0 2 4 5 0 9 15 2 0.144003573145 1 3 
94 15 2.0 5 9 6 0 13 24 1 0.146023660533 0 5 
94 15 2.0 4 8 1 0 7 22 1 0.14082172738 0 3 
94 15 2.0 7 0 0 0 26 4 2 0.305955658382 2 0 
94 15 2.0 6 0 0 0 18 1 2 0.00961792621681 1 0 
94 15 2.0 9 16 10 0 37 52 2 6.74833499777e-50 8 1 
94 15 2.0 8 11 8 0 35 28 2 2.22427004638e-50 6 1 
94 15 2.0 11 2 2 0 18 25 2 0.0058031485942 1 2 
94 15 2.0 10 2 1 0 5 11 2 0.149333229416 1 1 
94 15 2.0 13 7 8 0 23 24 2 6.98454851147e-24 2 3 
94 15 2.0 12 3 4 0 19 29 2 0.00482364720893 1 3 
94 15 2.0 15 9 0 0 16 34 1 0.172449738301 0 4 
94 15 2.0 14 3 2 0 18 21 2 0.00751786012763 1 2 
94 15 2.0 17 0 0 0 2 1 2 0.180778649172 1 0 
94 16 0.0 16 11 8 0 16 28 3 2.05191970902e-77 4 2 
94 16 0.0 19 12 2 0 16 5 3 2.01654910429e-76 3 0 
94 16 0.0 18 10 6 0 13 22 2 0.00247706931741 2 3 
94 16 0.0 24 1 0 0 7 3 2 0.0547725928315 1 1 
94 16 0.0 25 1 0 0 2 1 3 5.06700545538e-43 1 0 
94 16 0.0 26 31 10 0 64 57 2 0.000100999387056 5 6 
94 16 0.0 27 13 5 0 32 38 2 2.44046648223e-05 6 2 
94 16 0.0 20 1 0 0 7 9 2 0.0547894441246 1 1 
94 16 0.0 21 15 2 0 22 19 2 6.34593908517e-45 3 2 
94 16 0.0 22 18 0 0 10 16 3 4.42429318992e-66 4 0 
94 16 0.0 23 4 0 0 9 10 1 0.185477794903 0 3 
94 16 0.0 28 5 3 0 25 26 2 3.8328969872e-07 4 1 
94 16 0.0 1 0 0 0 1 2 1 0.191131481489 0 1 
94 16 0.0 3 8 10 0 61 34 1 0.167550577562 0 9 
94 16 0.0 2 4 5 0 9 15 2 0.148069557058 1 3 
94 16 0.0 5 9 6 0 13 24 1 0.193544379094 0 5 
94 16 0.0 4 8 1 0 7 22 1 0.191560942974 0 3 
94 16 0.0 7 0 0 0 26 4 2 0.308018033772 2 0 
94 16 0.0 6 0 0 0 18 1 2 0.00787885040888 1 0 
94 16 0.0 9 16 10 0 37 52 2 1.31803550227e-64 8 1 
94 16 0.0 8 11 8 0 35 28 2 1.0186928929e-61 6 1 
94 16 0.0 11 2 2 0 18 25 2 0.00298288248562 1 2 
94 16 0.0 10 2 1 0 5 11 2 0.149682038953 1 1 
94 16 0.0 13 7 8 0 23 24 2 1.09646096796e-34 2 3 
94 16 0.0 12 3 4 0 19 29 2 0.00222939719511 1 3 
94 16 0.0 15 9 0 0 16 34 1 0.268455905441 0 4 
94 16 0.0 14 3 2 0 18 21 2 0.00324543363361 1 2 
94 16 0.0 17 0 0 0 2 1 2 0.149582260863 1 0 
94 16 2.0 16 11 8 0 16 28 3 2.28968574795e-48 4 2 
94 16 2.0 19 12 2 0 16 5 3 4.80767127206e-30 3 0 
94 16 2.0 18 10 6 0 13 22 2 7.86584433081e-07 2 3 
94 16 2.0 24 1 0 0 7 3 2 0.0454713910315 1 1 
94 16 2.0 25 1 0 0 2 1 3 1.33187454407e-15 1 0 
94 16 2.0 26 31 10 0 64 57 2 0.057468525422 5 6 
94 16 2.0 27 13 5 0 32 38 2 0.0798567525235 6 2 
94 16 2.0 20 1 0 0 7 9 2 0.0455255246116 1 1 
94 16 2.0 21 15 2 0 22 19 2 2.49548874525e-22 3 2 
94 16 2.0 22 18 0 0 10 16 3 1.0608258349e-36 4 0 
94 16 2.0 23 4 0 0 9 10 1 0.105443421195 0 3 
94 16 2.0 28 5 3 0 25 26 2 0.0171912023017 4 1 
94 16 2.0 1 0 0 0 1 2 1 0.125930402019 0 1 
94 16 2.0 3 8 10 0 61 34 1 0.108195211914 0 9 
94 16 2.0 2 4 5 0 9 15 2 0.144015058026 1 3 
94 16 2.0 5 9 6 0 13 24 1 0.145941300985 0 5 
94 16 2.0 4 8 1 0 7 22 1 0.140690211085 0 3 
94 16 2.0 7 0 0 0 26 4 2 0.306058074985 2 0 
94 16 2.0 6 0 0 0 18 1 2 0.00811627174569 1 0 
94 16 2.0 9 16 10 0 37 52 2 7.22819185713e-50 8 1 
94 16 2.0 8 11 8 0 35 28 2 8.51964627348e-50 6 1 
94 16 2.0 11 2 2 0 18 25 2 0.0115049798146 1 2 
94 16 2.0 10 2 1 0 5 11 2 0.149455473122 1 1 
94 16 2.0 13 7 8 0 23 24 2 1.19899042285e-23 2 3 
94 16 2.0 12 3 4 0 19 29 2 0.00286571328495 1 3 
94 16 2.0 15 9 0 0 16 34 1 0.172337542866 0 4 
94 16 2.0 14 3 2 0 18 21 2 0.00526877853451 1 2 
94 16 2.0 17 0 0 0 2 1 2 0.179673517473 1 0 
94 17 0.0 16 11 8 0 16 28 3 2.07211025269e-77 4 2 
94 17 0.0 19 12 2 0 16 5 3 6.48832794038e-76 3 0 
94 17 0.0 18 10 6 0 13 22 2 0.00585870403219 2 3 
94 17 0.0 24 1 0 0 7 3 2 0.0791505962747 1 1 
94 17 0.0 25 1 0 0 2 1 3 5.54636450846e-50 1 0 
94 17 0.0 26 31 10 0 64 57 2 0.00030308558372 5 6 
94 17 0.0 27 13 5 0 32 38 2 3.5217367628e-05 6 2 
94 17 0.0 20 1 0 0 7 9 2 0.0793079897509 1 1 
94 17 0.0 21 15 2 0 22 19 2 4.38753205486e-44 3 2 
94 17 0.0 22 18 0 0 10 16 3 1.11004207153e-64 4 0 
94 17 0.0 23 4 0 0 9 10 1 0.219177164285 0 3 
94 17 0.0 28 5 3 0 25 26 2 4.13652279152e-07 4 1 
94 17 0.0 1 0 0 0 1 2 1 0.191940958344 0 1 
94 17 0.0 3 8 10 0 61 34 1 0.167492518281 0 9 
94 17 0.0 2 4 5 0 9 15 2 0.145902996683 1 3 
94 17 0.0 5 9 6 0 13 24 1 0.196159884474 0 5 
94 17 0.0 4 8 1 0 7 22 1 0.191827669481 0 3 
94 17 0.0 7 0 0 0 26 4 2 0.30786973588 2 0 
94 17 0.0 6 0 0 0 18 1 2 0.00551053632416 1 0 
94 17 0.0 9 16 10 0 37 52 2 1.89639076393e-63 8 1 
94 17 0.0 8 11 8 0 35 28 2 1.99789695347e-61 6 1 
94 17 0.0 11 2 2 0 18 25 2 0.00637175230032 1 2 
94 17 0.0 10 2 1 0 5 11 2 0.14954841136 1 1 
94 17 0.0 13 7 8 0 23 24 2 5.19347691066e-35 2 3 
94 17 0.0 12 3 4 0 19 29 2 0.00247735128308 1 3 
94 17 0.0 15 9 0 0 16 34 1 0.26846614215 0 4 
94 17 0.0 14 3 2 0 18 21 2 0.00198323680923 1 2 
94 17 0.0 17 0 0 0 2 1 2 0.149644189538 1 0 
94 17 2.0 16 11 8 0 16 28 3 1.77428545932e-50 4 2 
94 17 2.0 19 12 2 0 16 5 3 8.54354390307e-32 3 0 
94 17 2.0 18 10 6 0 13 22 2 3.02893797532e-06 2 3 
94 17 2.0 24 1 0 0 7 3 2 0.0475445417008 1 1 
94 17 2.0 25 1 0 0 2 1 3 6.28404203793e-17 1 0 
94 17 2.0 26 31 10 0 64 57 2 0.0587118286834 5 6 
94 17 2.0 27 13 5 0 32 38 2 0.0797476593678 6 2 
94 17 2.0 20 1 0 0 7 9 2 0.0476137447661 1 1 
94 17 2.0 21 15 2 0 22 19 2 1.26230527808e-24 3 2 
94 17 2.0 22 18 0 0 10 16 3 3.03487782821e-36 4 0 
94 17 2.0 23 4 0 0 9 10 1 0.115110622933 0 3 
94 17 2.0 28 5 3 0 25 26 2 0.0197390562787 4 1 
94 17 2.0 1 0 0 0 1 2 1 0.127283699079 0 1 
94 17 2.0 3 8 10 0 61 34 1 0.108167490371 0 9 
94 17 2.0 2 4 5 0 9 15 2 0.142816387385 1 3 
94 17 2.0 5 9 6 0 13 24 1 0.146789814607 0 5 
94 17 2.0 4 8 1 0 7 22 1 0.140553286106 0 3 
94 17 2.0 7 0 0 0 26 4 2 0.303445740675 2 0 
94 17 2.0 6 0 0 0 18 1 2 0.0119762659449 1 0 
94 17 2.0 9 16 10 0 37 52 2 3.64071827326e-50 8 1 
94 17 2.0 8 11 8 0 35 28 2 1.52468823746e-50 6 1 
94 17 2.0 11 2 2 0 18 25 2 0.0101013329394 1 2 
94 17 2.0 10 2 1 0 5 11 2 0.149216750326 1 1 
94 17 2.0 13 7 8 0 23 24 2 3.17264237433e-25 2 3 
94 17 2.0 12 3 4 0 19 29 2 0.00332006726494 1 3 
94 17 2.0 15 9 0 0 16 34 1 0.171888169664 0 4 
94 17 2.0 14 3 2 0 18 21 2 0.00291409877355 1 2 
94 17 2.0 17 0 0 0 2 1 2 0.180632881632 1 0 
94 18 0.0 16 11 8 0 16 28 3 1.93002524743e-76 4 2 
94 18 0.0 19 12 2 0 16 5 3 1.3169606509e-73 3 0 
94 18 0.0 18 10 6 0 13 22 2 0.000197075595197 2 3 
94 18 0.0 24 1 0 0 7 3 2 0.056771356445 1 1 
94 18 0.0 25 1 0 0 2 1 3 9.2657381786e-47 1 0 
94 18 0.0 26 31 10 0 64 57 2 0.0021086047972 5 6 
94 18 0.0 27 13 5 0 32 38 2 5.35740208524e-06 6 2 
94 18 0.0 20 1 0 0 7 9 2 0.0568275212916 1 1 
94 18 0.0 21 15 2 0 22 19 2 2.02982189882e-42 3 2 
94 18 0.0 22 18 0 0 10 16 3 8.39506991655e-65 4 0 
94 18 0.0 23 4 0 0 9 10 1 0.192927103414 0 3 
94 18 0.0 28 5 3 0 25 26 2 3.043548337e-08 4 1 
94 18 0.0 1 0 0 0 1 2 1 0.191794672198 0 1 
94 18 0.0 3 8 10 0 61 34 1 0.167667053006 0 9 
94 18 0.0 2 4 5 0 9 15 2 0.148948805792 1 3 
94 18 0.0 5 9 6 0 13 24 1 0.191888332441 0 5 
94 18 0.0 4 8 1 0 7 22 1 0.191523012874 0 3 
94 18 0.0 7 0 0 0 26 4 2 0.306899952762 2 0 
94 18 0.0 6 0 0 0 18 1 2 0.00818393350073 1 0 
94 18 0.0 9 16 10 0 37 52 2 1.34003948859e-63 8 1 
94 18 0.0 8 11 8 0 35 28 2 4.7768136668e-61 6 1 
94 18 0.0 11 2 2 0 18 25 2 0.00484117749859 1 2 
94 18 0.0 10 2 1 0 5 11 2 0.148913241922 1 1 
94 18 0.0 13 7 8 0 23 24 2 9.1832426127e-33 2 3 
94 18 0.0 12 3 4 0 19 29 2 0.00202051535964 1 3 
94 18 0.0 15 9 0 0 16 34 1 0.268002251239 0 4 
94 18 0.0 14 3 2 0 18 21 2 0.00120826877301 1 2 
94 18 0.0 17 0 0 0 2 1 2 0.149421382439 1 0 
94 18 2.0 16 11 8 0 16 28 3 9.76225994973e-49 4 2 
94 18 2.0 19 12 2 0 16 5 3 3.36304597755e-30 3 0 
94 18 2.0 18 10 6 0 13 22 2 4.08026398303e-06 2 3 
94 18 2.0 24 1 0 0 7 3 2 0.0828136257074 1 1 
94 18 2.0 25 1 0 0 2 1 3 1.85946966965e-21 1 0 
94 18 2.0 26 31 10 0 64 57 2 0.0569782385387 5 6 
94 18 2.0 27 13 5 0 32 38 2 0.0803447375602 6 2 
94 18 2.0 20 1 0 0 7 9 2 0.0830533625338 1 1 
94 18 2.0 21 15 2 0 22 19 2 1.95439653668e-23 3 2 
94 18 2.0 22 18 0 0 10 16 3 5.29376357361e-35 4 0 
94 18 2.0 23 4 0 0 9 10 1 0.172750936627 0 3 
94 18 2.0 28 5 3 0 25 26 2 0.015323571513 4 1 
94 18 2.0 1 0 0 0 1 2 1 0.127062972578 0 1 
94 18 2.0 3 8 10 0 61 34 1 0.108336689505 0 9 
94 18 2.0 2 4 5 0 9 15 2 0.144574296887 1 3 
94 18 2.0 5 9 6 0 13 24 1 0.145427078601 0 5 
94 18 2.0 4 8 1 0 7 22 1 0.14057081516 0 3 
94 18 2.0 7 0 0 0 26 4 2 0.307610285092 2 0 
94 18 2.0 6 0 0 0 18 1 2 0.0125563342377 1 0 
94 18 2.0 9 16 10 0 37 52 2 4.21228144672e-50 8 1 
94 18 2.0 8 11 8 0 35 28 2 8.25204124897e-50 6 1 
94 18 2.0 11 2 2 0 18 25 2 0.00967625006762 1 2 
94 18 2.0 10 2 1 0 5 11 2 0.149571973201 1 1 
94 18 2.0 13 7 8 0 23 24 2 5.17199544692e-23 2 3 
94 18 2.0 12 3 4 0 19 29 2 0.00254914023889 1 3 
94 18 2.0 15 9 0 0 16 34 1 0.172428536983 0 4 
94 18 2.0 14 3 2 0 18 21 2 0.0026159012359 1 2 
94 18 2.0 17 0 0 0 2 1 2 0.180704714634 1 0 
94 19 0.0 16 11 8 0 16 28 3 7.65519136409e-78 4 2 
94 19 0.0 19 12 2 0 16 5 3 8.12012701185e-76 3 0 
94 19 0.0 18 10 6 0 13 22 2 0.00171725870609 2 3 
94 19 0.0 24 1 0 0 7 3 2 0.082535494867 1 1 
94 19 0.0 25 1 0 0 2 1 3 1.87824854223e-41 1 0 
94 19 0.0 26 31 10 0 64 57 2 0.00025577299356 5 6 
94 19 0.0 27 13 5 0 32 38 2 1.45207653252e-05 6 2 
94 19 0.0 20 1 0 0 7 9 2 0.0825415119849 1 1 
94 19 0.0 21 15 2 0 22 19 2 5.34269145025e-44 3 2 
94 19 0.0 22 18 0 0 10 16 3 7.41129572642e-67 4 0 
94 19 0.0 23 4 0 0 9 10 1 0.137347655306 0 3 
94 19 0.0 28 5 3 0 25 26 2 1.10207752653e-07 4 1 
94 19 0.0 1 0 0 0 1 2 1 0.191787752364 0 1 
94 19 0.0 3 8 10 0 61 34 1 0.167787634841 0 9 
94 19 0.0 2 4 5 0 9 15 2 0.148412977671 1 3 
94 19 0.0 5 9 6 0 13 24 1 0.192901789287 0 5 
94 19 0.0 4 8 1 0 7 22 1 0.191612482743 0 3 
94 19 0.0 7 0 0 0 26 4 2 0.308042793094 2 0 
94 19 0.0 6 0 0 0 18 1 2 0.00866175683951 1 0 
94 19 0.0 9 16 10 0 37 52 2 1.20935637197e-63 8 1 
94 19 0.0 8 11 8 0 35 28 2 1.25777390425e-61 6 1 
94 19 0.0 11 2 2 0 18 25 2 0.00566493386452 1 2 
94 19 0.0 10 2 1 0 5 11 2 0.149685814532 1 1 
94 19 0.0 13 7 8 0 23 24 2 1.68933926106e-34 2 3 
94 19 0.0 12 3 4 0 19 29 2 0.000687581586881 1 3 
94 19 0.0 15 9 0 0 16 34 1 0.268228624384 0 4 
94 19 0.0 14 3 2 0 18 21 2 0.00126846006819 1 2 
94 19 0.0 17 0 0 0 2 1 2 0.149509874838 1 0 
94 19 2.0 16 11 8 0 16 28 3 3.55317852522e-47 4 2 
94 19 2.0 19 12 2 0 16 5 3 5.12636248593e-28 3 0 
94 19 2.0 18 10 6 0 13 22 2 9.21525271799e-07 2 3 
94 19 2.0 24 1 0 0 7 3 2 0.0857950644665 1 1 
94 19 2.0 25 1 0 0 2 1 3 3.71982704651e-16 1 0 
94 19 2.0 26 31 10 0 64 57 2 0.0552216079254 5 6 
94 19 2.0 27 13 5 0 32 38 2 0.083600794206 6 2 
94 19 2.0 20 1 0 0 7 9 2 0.0858932029019 1 1 
94 19 2.0 21 15 2 0 22 19 2 3.55176575469e-21 3 2 
94 19 2.0 22 18 0 0 10 16 3 2.99739752405e-36 4 0 
94 19 2.0 23 4 0 0 9 10 1 0.0706851771103 0 3 
94 19 2.0 28 5 3 0 25 26 2 0.0075611057583 4 1 
94 19 2.0 1 0 0 0 1 2 1 0.127176627632 0 1 
94 19 2.0 3 8 10 0 61 34 1 0.108217745666 0 9 
94 19 2.0 2 4 5 0 9 15 2 0.146810010577 1 3 
94 19 2.0 5 9 6 0 13 24 1 0.14367788723 0 5 
94 19 2.0 4 8 1 0 7 22 1 0.14117668331 0 3 
94 19 2.0 7 0 0 0 26 4 2 0.31282769332 2 0 
94 19 2.0 6 0 0 0 18 1 2 0.0111281446439 1 0 
94 19 2.0 9 16 10 0 37 52 2 9.02809380032e-50 8 1 
94 19 2.0 8 11 8 0 35 28 2 6.93266282981e-49 6 1 
94 19 2.0 11 2 2 0 18 25 2 0.00714868858861 1 2 
94 19 2.0 10 2 1 0 5 11 2 0.149252571058 1 1 
94 19 2.0 13 7 8 0 23 24 2 7.47963701435e-21 2 3 
94 19 2.0 12 3 4 0 19 29 2 0.00529360403812 1 3 
94 19 2.0 15 9 0 0 16 34 1 0.173594838031 0 4 
94 19 2.0 14 3 2 0 18 21 2 0.00256550032975 1 2 
94 19 2.0 17 0 0 0 2 1 2 0.180688101442 1 0 
94 20 0.0 16 11 8 0 16 28 3 2.23906336842e-77 4 2 
94 20 0.0 19 12 2 0 16 5 3 3.93265574444e-75 3 0 
94 20 0.0 18 10 6 0 13 22 2 0.000785152081329 2 3 
94 20 0.0 24 1 0 0 7 3 2 0.077251395839 1 1 
94 20 0.0 25 1 0 0 2 1 3 2.77922402617e-51 1 0 
94 20 0.0 26 31 10 0 64 57 2 0.00143404501905 5 6 
94 20 0.0 27 13 5 0 32 38 2 7.80354380778e-06 6 2 
94 20 0.0 20 1 0 0 7 9 2 0.0774620677868 1 1 
94 20 0.0 21 15 2 0 22 19 2 9.93140336015e-43 3 2 
94 20 0.0 22 18 0 0 10 16 3 7.65217954389e-64 4 0 
94 20 0.0 23 4 0 0 9 10 1 0.153115562122 0 3 
94 20 0.0 28 5 3 0 25 26 2 5.29628115147e-08 4 1 
94 20 0.0 1 0 0 0 1 2 1 0.191149908176 0 1 
94 20 0.0 3 8 10 0 61 34 1 0.167897107022 0 9 
94 20 0.0 2 4 5 0 9 15 2 0.148809259578 1 3 
94 20 0.0 5 9 6 0 13 24 1 0.192273957868 0 5 
94 20 0.0 4 8 1 0 7 22 1 0.191704157698 0 3 
94 20 0.0 7 0 0 0 26 4 2 0.307401777849 2 0 
94 20 0.0 6 0 0 0 18 1 2 0.010289493907 1 0 
94 20 0.0 9 16 10 0 37 52 2 5.16668661524e-63 8 1 
94 20 0.0 8 11 8 0 35 28 2 8.25437574982e-61 6 1 
94 20 0.0 11 2 2 0 18 25 2 0.00247977226501 1 2 
94 20 0.0 10 2 1 0 5 11 2 0.149089775381 1 1 
94 20 0.0 13 7 8 0 23 24 2 3.33300795133e-34 2 3 
94 20 0.0 12 3 4 0 19 29 2 0.00141906195577 1 3 
94 20 0.0 15 9 0 0 16 34 1 0.267923187057 0 4 
94 20 0.0 14 3 2 0 18 21 2 0.00204002665886 1 2 
94 20 0.0 17 0 0 0 2 1 2 0.149511494556 1 0 
94 20 2.0 16 11 8 0 16 28 3 9.83969140982e-50 4 2 
94 20 2.0 19 12 2 0 16 5 3 1.02202542181e-31 3 0 
94 20 2.0 18 10 6 0 13 22 2 1.14915732805e-05 2 3 
94 20 2.0 24 1 0 0 7 3 2 0.0729837482955 1 1 
94 20 2.0 25 1 0 0 2 1 3 4.61674082783e-13 1 0 
94 20 2.0 26 31 10 0 64 57 2 0.0566928086739 5 6 
94 20 2.0 27 13 5 0 32 38 2 0.082683269889 6 2 
94 20 2.0 20 1 0 0 7 9 2 0.0730408616907 1 1 
94 20 2.0 21 15 2 0 22 19 2 6.07246643672e-24 3 2 
94 20 2.0 22 18 0 0 10 16 3 2.29743930121e-37 4 0 
94 20 2.0 23 4 0 0 9 10 1 0.0532712657283 0 3 
94 20 2.0 28 5 3 0 25 26 2 0.0122214123241 4 1 
94 20 2.0 1 0 0 0 1 2 1 0.12616488043 0 1 
94 20 2.0 3 8 10 0 61 34 1 0.10818539394 0 9 
94 20 2.0 2 4 5 0 9 15 2 0.145218483137 1 3 
94 20 2.0 5 9 6 0 13 24 1 0.145064825894 0 5 
94 20 2.0 4 8 1 0 7 22 1 0.141323796555 0 3 
94 20 2.0 7 0 0 0 26 4 2 0.308919284913 2 0 
94 20 2.0 6 0 0 0 18 1 2 0.0110606820649 1 0 
94 20 2.0 9 16 10 0 37 52 2 4.53343432171e-50 8 1 
94 20 2.0 8 11 8 0 35 28 2 1.21831611323e-50 6 1 
94 20 2.0 11 2 2 0 18 25 2 0.00599315949392 1 2 
94 20 2.0 10 2 1 0 5 11 2 0.149259684431 1 1 
94 20 2.0 13 7 8 0 23 24 2 2.46808125512e-24 2 3 
94 20 2.0 12 3 4 0 19 29 2 0.00357905825262 1 3 
94 20 2.0 15 9 0 0 16 34 1 0.172975751302 0 4 
94 20 2.0 14 3 2 0 18 21 2 0.00640802118515 1 2 
94 20 2.0 17 0 0 0 2 1 2 0.180347461663 1 0 
94 21 0.0 16 11 8 0 16 28 3 4.12529354077e-77 4 2 
94 21 0.0 19 12 2 0 16 5 3 2.32333833175e-76 3 0 
94 21 0.0 18 10 6 0 13 22 2 0.0111083293393 2 3 
94 21 0.0 24 1 0 0 7 3 2 0.0517015199937 1 1 
94 21 0.0 25 1 0 0 2 1 3 5.13797770056e-45 1 0 
94 21 0.0 26 31 10 0 64 57 2 0.000249318778821 5 6 
94 21 0.0 27 13 5 0 32 38 2 3.42240046241e-05 6 2 
94 21 0.0 20 1 0 0 7 9 2 0.0517287600288 1 1 
94 21 0.0 21 15 2 0 22 19 2 2.1807501293e-44 3 2 
94 21 0.0 22 18 0 0 10 16 3 2.18781700911e-66 4 0 
94 21 0.0 23 4 0 0 9 10 1 0.16457212848 0 3 
94 21 0.0 28 5 3 0 25 26 2 5.86663433492e-07 4 1 
94 21 0.0 1 0 0 0 1 2 1 0.191679816548 0 1 
94 21 0.0 3 8 10 0 61 34 1 0.167406125457 0 9 
94 21 0.0 2 4 5 0 9 15 2 0.142614489248 1 3 
94 21 0.0 5 9 6 0 13 24 1 0.200173528278 0 5 
94 21 0.0 4 8 1 0 7 22 1 0.191866502988 0 3 
94 21 0.0 7 0 0 0 26 4 2 0.307863381202 2 0 
94 21 0.0 6 0 0 0 18 1 2 0.00478007786855 1 0 
94 21 0.0 9 16 10 0 37 52 2 9.85532125753e-64 8 1 
94 21 0.0 8 11 8 0 35 28 2 4.11240949109e-61 6 1 
94 21 0.0 11 2 2 0 18 25 2 0.00543333930066 1 2 
94 21 0.0 10 2 1 0 5 11 2 0.149632387937 1 1 
94 21 0.0 13 7 8 0 23 24 2 6.33406343762e-35 2 3 
94 21 0.0 12 3 4 0 19 29 2 0.00219845703283 1 3 
94 21 0.0 15 9 0 0 16 34 1 0.268547953259 0 4 
94 21 0.0 14 3 2 0 18 21 2 0.00394898639466 1 2 
94 21 0.0 17 0 0 0 2 1 2 0.149320107761 1 0 
94 21 2.0 16 11 8 0 16 28 3 4.16367752167e-47 4 2 
94 21 2.0 19 12 2 0 16 5 3 1.54544381139e-28 3 0 
94 21 2.0 18 10 6 0 13 22 2 1.60112138144e-07 2 3 
94 21 2.0 24 1 0 0 7 3 2 0.0430603908564 1 1 
94 21 2.0 25 1 0 0 2 1 3 3.5140394938e-10 1 0 
94 21 2.0 26 31 10 0 64 57 2 0.0556354300453 5 6 
94 21 2.0 27 13 5 0 32 38 2 0.0824486441502 6 2 
94 21 2.0 20 1 0 0 7 9 2 0.0430768235092 1 1 
94 21 2.0 21 15 2 0 22 19 2 3.24032109215e-22 3 2 
94 21 2.0 22 18 0 0 10 16 3 2.77911144011e-38 4 0 
94 21 2.0 23 4 0 0 9 10 1 0.126260749894 0 3 
94 21 2.0 28 5 3 0 25 26 2 0.00972705845378 4 1 
94 21 2.0 1 0 0 0 1 2 1 0.127161234293 0 1 
94 21 2.0 3 8 10 0 61 34 1 0.108409922061 0 9 
94 21 2.0 2 4 5 0 9 15 2 0.146296316768 1 3 
94 21 2.0 5 9 6 0 13 24 1 0.144259039095 0 5 
94 21 2.0 4 8 1 0 7 22 1 0.141273253391 0 3 
94 21 2.0 7 0 0 0 26 4 2 0.311497874673 2 0 
94 21 2.0 6 0 0 0 18 1 2 0.0136042683598 1 0 
94 21 2.0 9 16 10 0 37 52 2 1.9849014557e-50 8 1 
94 21 2.0 8 11 8 0 35 28 2 6.49508093928e-50 6 1 
94 21 2.0 11 2 2 0 18 25 2 0.00657791896556 1 2 
94 21 2.0 10 2 1 0 5 11 2 0.149249142765 1 1 
94 21 2.0 13 7 8 0 23 24 2 2.25569973926e-21 2 3 
94 21 2.0 12 3 4 0 19 29 2 0.00318833618061 1 3 
94 21 2.0 15 9 0 0 16 34 1 0.173245540273 0 4 
94 21 2.0 14 3 2 0 18 21 2 0.00307988738419 1 2 
94 21 2.0 17 0 0 0 2 1 2 0.180715343983 1 0 
94 22 0.0 16 11 8 0 16 28 3 9.44468723666e-76 4 2 
94 22 0.0 19 12 2 0 16 5 3 7.3986039351e-74 3 0 
94 22 0.0 18 10 6 0 13 22 2 0.000251644114915 2 3 
94 22 0.0 24 1 0 0 7 3 2 0.0841273835084 1 1 
94 22 0.0 25 1 0 0 2 1 3 1.52689194395e-46 1 0 
94 22 0.0 26 31 10 0 64 57 2 0.00177007229199 5 6 
94 22 0.0 27 13 5 0 32 38 2 2.28210965709e-05 6 2 
94 22 0.0 20 1 0 0 7 9 2 0.08421006407 1 1 
94 22 0.0 21 15 2 0 22 19 2 1.04350325416e-42 3 2 
94 22 0.0 22 18 0 0 10 16 3 3.66999534777e-65 4 0 
94 22 0.0 23 4 0 0 9 10 1 0.146844776135 0 3 
94 22 0.0 28 5 3 0 25 26 2 1.82969029063e-07 4 1 
