139 12 0.0 13 19 39 0 55 93 2 2.82906147274e-06 11 3 
139 12 0.0 9 4 7 0 54 40 2 0.0852726152267 4 2 
139 12 0.0 1 14 6 0 24 58 1 0.351820707704 0 6 
139 12 0.0 12 14 15 0 57 68 2 0.0728364083024 4 5 
139 12 0.0 3 23 10 0 61 72 1 0.00116329041656 0 9 
139 12 0.0 15 15 9 0 26 32 3 6.67003211618e-40 4 2 
139 12 0.0 2 19 6 0 37 68 1 0.193754798479 0 7 
139 12 0.0 14 13 20 0 74 75 2 5.11138014049e-08 9 2 
139 12 0.0 16 36 23 0 20 52 3 9.73400336148e-40 8 2 
139 12 0.0 5 15 14 0 53 74 1 0.168588250232 0 9 
139 12 0.0 17 17 18 0 40 28 2 1.70729719548e-14 8 0 
139 12 0.0 8 13 12 0 68 73 2 0.290318512174 5 4 
139 12 0.0 4 12 10 0 29 68 1 0.359990047981 0 7 
139 12 0.0 11 10 8 0 44 53 2 0.0936131080483 3 4 
139 12 0.0 7 10 17 0 52 73 2 0.0595823029973 3 6 
139 12 0.0 18 32 19 0 28 43 3 8.12630713613e-43 9 0 
139 12 0.0 10 5 6 0 40 37 2 0.0433111600957 3 2 
139 12 2.0 6 14 13 0 63 70 2 0.0981151965203 4 5 
139 12 2.0 13 19 39 0 55 93 2 0.0569459433888 11 3 
139 12 2.0 9 4 7 0 54 40 2 0.0982032285819 4 2 
139 12 2.0 1 14 6 0 24 58 1 0.269224186705 0 6 
139 12 2.0 12 14 15 0 57 68 2 0.0498503486158 4 5 
139 12 2.0 3 23 10 0 61 72 1 6.1407687263e-07 0 9 
139 12 2.0 15 15 9 0 26 32 3 1.48900746731e-09 4 2 
139 12 2.0 2 19 6 0 37 68 1 0.124432706796 0 7 
139 12 2.0 14 13 20 0 74 75 2 0.0691208129952 9 2 
139 12 2.0 16 36 23 0 20 52 3 3.79629036855e-06 8 2 
139 12 2.0 5 15 14 0 53 74 1 0.118610364649 0 9 
139 12 2.0 17 17 18 0 40 28 2 0.0584916593737 8 0 
139 12 2.0 8 13 12 0 68 73 2 0.321642797897 5 4 
139 12 2.0 4 12 10 0 29 68 1 0.290702555428 0 7 
139 12 2.0 11 10 8 0 44 53 2 0.130816273321 3 4 
139 12 2.0 7 10 17 0 52 73 2 0.0451073744858 3 6 
139 12 2.0 18 32 19 0 28 43 3 6.10979736834e-05 9 0 
139 12 2.0 10 5 6 0 40 37 2 0.0599838197222 3 2 
139 13 0.0 6 14 13 0 63 70 2 0.0852630341116 4 5 
139 13 0.0 13 19 39 0 55 93 2 2.71381473943e-06 11 3 
139 13 0.0 9 4 7 0 54 40 2 0.0852725316283 4 2 
139 13 0.0 1 14 6 0 24 58 1 0.351702348578 0 6 
139 13 0.0 12 14 15 0 57 68 2 0.0727746235855 4 5 
139 13 0.0 3 23 10 0 61 72 1 0.00137074818624 0 9 
139 13 0.0 15 15 9 0 26 32 3 3.07874605809e-41 4 2 
139 13 0.0 2 19 6 0 37 68 1 0.193718311591 0 7 
139 13 0.0 14 13 20 0 74 75 2 5.06404876381e-08 9 2 
139 13 0.0 16 36 23 0 20 52 3 2.32018409409e-40 8 2 
139 13 0.0 5 15 14 0 53 74 1 0.1685084536 0 9 
139 13 0.0 17 17 18 0 40 28 2 1.25923765558e-14 8 0 
139 13 0.0 8 13 12 0 68 73 2 0.290159125318 5 4 
139 13 0.0 4 12 10 0 29 68 1 0.359897441425 0 7 
139 13 0.0 11 10 8 0 44 53 2 0.0937558177376 3 4 
139 13 0.0 7 10 17 0 52 73 2 0.0597004405806 3 6 
139 13 0.0 18 32 19 0 28 43 3 1.29437333031e-43 9 0 
139 13 0.0 10 5 6 0 40 37 2 0.0433471592276 3 2 
139 13 2.0 6 14 13 0 63 70 2 0.0981102869821 4 5 
139 13 2.0 13 19 39 0 55 93 2 0.0569102039277 11 3 
139 13 2.0 9 4 7 0 54 40 2 0.0983066113688 4 2 
139 13 2.0 1 14 6 0 24 58 1 0.269263634996 0 6 
139 13 2.0 12 14 15 0 57 68 2 0.0498691033634 4 5 
139 13 2.0 3 23 10 0 61 72 1 2.45728209794e-07 0 9 
139 13 2.0 15 15 9 0 26 32 3 5.92085015717e-09 4 2 
139 13 2.0 2 19 6 0 37 68 1 0.124447928157 0 7 
139 13 2.0 14 13 20 0 74 75 2 0.0692194803037 9 2 
139 13 2.0 16 36 23 0 20 52 3 5.71980524198e-06 8 2 
139 13 2.0 5 15 14 0 53 74 1 0.11862680377 0 9 
139 13 2.0 17 17 18 0 40 28 2 0.0586310887034 8 0 
139 13 2.0 8 13 12 0 68 73 2 0.321605088874 5 4 
139 13 2.0 4 12 10 0 29 68 1 0.290789776746 0 7 
139 13 2.0 11 10 8 0 44 53 2 0.13072949906 3 4 
139 13 2.0 7 10 17 0 52 73 2 0.0449447119514 3 6 
139 13 2.0 18 32 19 0 28 43 3 0.000140848043569 9 0 
139 13 2.0 10 5 6 0 40 37 2 0.0600315473403 3 2 
139 14 0.0 6 14 13 0 63 70 2 0.0852482890756 4 5 
139 14 0.0 13 19 39 0 55 93 2 2.65257844091e-06 11 3 
139 14 0.0 9 4 7 0 54 40 2 0.0852559362902 4 2 
139 14 0.0 1 14 6 0 24 58 1 0.351805959095 0 6 
139 14 0.0 12 14 15 0 57 68 2 0.072864562067 4 5 
139 14 0.0 3 23 10 0 61 72 1 0.00119513606132 0 9 
139 14 0.0 15 15 9 0 26 32 3 6.85012926691e-40 4 2 
139 14 0.0 2 19 6 0 37 68 1 0.19374619574 0 7 
139 14 0.0 14 13 20 0 74 75 2 6.81785701276e-08 9 2 
139 14 0.0 16 36 23 0 20 52 3 1.24825780937e-40 8 2 
139 14 0.0 5 15 14 0 53 74 1 0.168578610714 0 9 
139 14 0.0 17 17 18 0 40 28 2 7.54138810007e-15 8 0 
139 14 0.0 8 13 12 0 68 73 2 0.290294654927 5 4 
139 14 0.0 4 12 10 0 29 68 1 0.359972923207 0 7 
139 14 0.0 11 10 8 0 44 53 2 0.0936357766613 3 4 
139 14 0.0 7 10 17 0 52 73 2 0.0596288389541 3 6 
139 14 0.0 18 32 19 0 28 43 3 2.55441537428e-43 9 0 
139 14 0.0 10 5 6 0 40 37 2 0.0432875537632 3 2 
139 14 2.0 6 14 13 0 63 70 2 0.098112750452 4 5 
139 14 2.0 13 19 39 0 55 93 2 0.0569375309498 11 3 
139 14 2.0 9 4 7 0 54 40 2 0.09822367 4 2 
139 14 2.0 1 14 6 0 24 58 1 0.269231936219 0 6 
139 14 2.0 12 14 15 0 57 68 2 0.0498571230565 4 5 
139 14 2.0 3 23 10 0 61 72 1 3.14932645134e-07 0 9 
139 14 2.0 15 15 9 0 26 32 3 1.29690588725e-09 4 2 
139 14 2.0 2 19 6 0 37 68 1 0.124435575869 0 7 
139 14 2.0 14 13 20 0 74 75 2 0.0691368244697 9 2 
139 14 2.0 16 36 23 0 20 52 3 4.9124581591e-06 8 2 
139 14 2.0 5 15 14 0 53 74 1 0.11861181408 0 9 
139 14 2.0 17 17 18 0 40 28 2 0.0585196122503 8 0 
139 14 2.0 8 13 12 0 68 73 2 0.321633677707 5 4 
139 14 2.0 4 12 10 0 29 68 1 0.290721736379 0 7 
139 14 2.0 11 10 8 0 44 53 2 0.130799889074 3 4 
139 14 2.0 7 10 17 0 52 73 2 0.0450773941766 3 6 
139 14 2.0 18 32 19 0 28 43 3 7.76600749096e-05 9 0 
139 14 2.0 10 5 6 0 40 37 2 0.0599922941521 3 2 
139 15 0.0 6 14 13 0 63 70 2 0.0852466629895 4 5 
139 15 0.0 13 19 39 0 55 93 2 2.71164463853e-06 11 3 
139 15 0.0 9 4 7 0 54 40 2 0.0852500490176 4 2 
139 15 0.0 1 14 6 0 24 58 1 0.351843134192 0 6 
139 15 0.0 12 14 15 0 57 68 2 0.0728925076891 4 5 
139 15 0.0 3 23 10 0 61 72 1 0.0011307143169 0 9 
139 15 0.0 15 15 9 0 26 32 3 1.16747034884e-38 4 2 
139 15 0.0 2 19 6 0 37 68 1 0.193757139085 0 7 
139 15 0.0 14 13 20 0 74 75 2 4.82234029445e-08 9 2 
139 15 0.0 16 36 23 0 20 52 3 3.8909729846e-39 8 2 
139 15 0.0 5 15 14 0 53 74 1 0.168604376387 0 9 
139 15 0.0 17 17 18 0 40 28 2 6.09308603365e-15 8 0 
139 15 0.0 8 13 12 0 68 73 2 0.290343164207 5 4 
139 15 0.0 4 12 10 0 29 68 1 0.360000307134 0 7 
139 15 0.0 11 10 8 0 44 53 2 0.0935928104958 3 4 
139 15 0.0 7 10 17 0 52 73 2 0.0596003129139 3 6 
139 15 0.0 18 32 19 0 28 43 3 1.24942862253e-42 9 0 
139 15 0.0 10 5 6 0 40 37 2 0.0432691074015 3 2 
139 15 2.0 6 14 13 0 63 70 2 0.0980343739498 4 5 
139 15 2.0 13 19 39 0 55 93 2 0.0569194371125 11 3 
139 15 2.0 9 4 7 0 54 40 2 0.0984969655571 4 2 
139 15 2.0 1 14 6 0 24 58 1 0.269317454168 0 6 
139 15 2.0 12 14 15 0 57 68 2 0.0498570554166 4 5 
139 15 2.0 3 23 10 0 61 72 1 2.04924709217e-08 0 9 
139 15 2.0 15 15 9 0 26 32 3 6.63063097703e-07 4 2 
139 15 2.0 2 19 6 0 37 68 1 0.12450560745 0 7 
139 15 2.0 14 13 20 0 74 75 2 0.0693269013031 9 2 
139 15 2.0 16 36 23 0 20 52 3 7.70595413272e-05 8 2 
139 15 2.0 5 15 14 0 53 74 1 0.118673680376 0 9 
139 15 2.0 17 17 18 0 40 28 2 0.0587535286734 8 0 
139 15 2.0 8 13 12 0 68 73 2 0.321493467368 5 4 
139 15 2.0 4 12 10 0 29 68 1 0.290865934818 0 7 
139 15 2.0 11 10 8 0 44 53 2 0.130663383227 3 4 
139 15 2.0 7 10 17 0 52 73 2 0.0447995205466 3 6 
139 15 2.0 18 32 19 0 28 43 3 0.000273062055813 9 0 
139 15 2.0 10 5 6 0 40 37 2 0.0601005497749 3 2 
139 16 0.0 6 14 13 0 63 70 2 0.0852607353638 4 5 
139 16 0.0 13 19 39 0 55 93 2 1.62336200329e-06 11 3 
139 16 0.0 9 4 7 0 54 40 2 0.0852654614102 4 2 
139 16 0.0 1 14 6 0 24 58 1 0.351781816244 0 6 
139 16 0.0 12 14 15 0 57 68 2 0.0728308068783 4 5 
139 16 0.0 3 23 10 0 61 72 1 0.00123449077642 0 9 
139 16 0.0 15 15 9 0 26 32 3 2.48583205695e-40 4 2 
139 16 0.0 2 19 6 0 37 68 1 0.193740684122 0 7 
139 16 0.0 14 13 20 0 74 75 2 6.16114956811e-08 9 2 
139 16 0.0 16 36 23 0 20 52 3 1.17150255132e-40 8 2 
139 16 0.0 5 15 14 0 53 74 1 0.16856106173 0 9 
139 16 0.0 17 17 18 0 40 28 2 1.25526876734e-14 8 0 
139 16 0.0 8 13 12 0 68 73 2 0.290265524006 5 4 
139 16 0.0 4 12 10 0 29 68 1 0.359957639013 0 7 
139 16 0.0 11 10 8 0 44 53 2 0.0936612748722 3 4 
139 16 0.0 7 10 17 0 52 73 2 0.0596331500171 3 6 
139 16 0.0 18 32 19 0 28 43 3 3.9322453276e-43 9 0 
139 16 0.0 10 5 6 0 40 37 2 0.0433120301231 3 2 
139 16 2.0 6 14 13 0 63 70 2 0.0981130068658 4 5 
139 16 2.0 13 19 39 0 55 93 2 0.0569612585717 11 3 
139 16 2.0 9 4 7 0 54 40 2 0.0982172995893 4 2 
139 16 2.0 1 14 6 0 24 58 1 0.269235501857 0 6 
139 16 2.0 12 14 15 0 57 68 2 0.0498540774405 4 5 
139 16 2.0 3 23 10 0 61 72 1 5.11659087301e-07 0 9 
139 16 2.0 15 15 9 0 26 32 3 1.4095122948e-10 4 2 
139 16 2.0 2 19 6 0 37 68 1 0.124439960816 0 7 
139 16 2.0 14 13 20 0 74 75 2 0.0691730791691 9 2 
139 16 2.0 16 36 23 0 20 52 3 4.37762085793e-06 8 2 
139 16 2.0 5 15 14 0 53 74 1 0.118632074501 0 9 
139 16 2.0 17 17 18 0 40 28 2 0.0585345999721 8 0 
139 16 2.0 8 13 12 0 68 73 2 0.321626600621 5 4 
139 16 2.0 4 12 10 0 29 68 1 0.290716398342 0 7 
139 16 2.0 11 10 8 0 44 53 2 0.130791996135 3 4 
139 16 2.0 7 10 17 0 52 73 2 0.0450647889512 3 6 
139 16 2.0 18 32 19 0 28 43 3 7.22297985699e-05 9 0 
139 16 2.0 10 5 6 0 40 37 2 0.0599865845482 3 2 
139 17 0.0 6 14 13 0 63 70 2 0.0852579735606 4 5 
139 17 0.0 13 19 39 0 55 93 2 3.58631953662e-07 11 3 
139 17 0.0 9 4 7 0 54 40 2 0.0852640976546 4 2 
139 17 0.0 1 14 6 0 24 58 1 0.3518301844 0 6 
139 17 0.0 12 14 15 0 57 68 2 0.0728628004163 4 5 
139 17 0.0 3 23 10 0 61 72 1 0.00115047510503 0 9 
139 17 0.0 15 15 9 0 26 32 3 1.51018975561e-40 4 2 
139 17 0.0 2 19 6 0 37 68 1 0.193754999812 0 7 
139 17 0.0 14 13 20 0 74 75 2 3.43544112352e-08 9 2 
139 17 0.0 16 36 23 0 20 52 3 3.29811207145e-40 8 2 
139 17 0.0 5 15 14 0 53 74 1 0.168593393226 0 9 
139 17 0.0 17 17 18 0 40 28 2 1.37509490478e-14 8 0 
139 17 0.0 8 13 12 0 68 73 2 0.290330191411 5 4 
139 17 0.0 4 12 10 0 29 68 1 0.359994223461 0 7 
139 17 0.0 11 10 8 0 44 53 2 0.0936041166571 3 4 
139 17 0.0 7 10 17 0 52 73 2 0.0595912427698 3 6 
139 17 0.0 18 32 19 0 28 43 3 5.25850398378e-43 9 0 
139 17 0.0 10 5 6 0 40 37 2 0.0432920076853 3 2 
139 17 2.0 6 14 13 0 63 70 2 0.0981213075427 4 5 
139 17 2.0 13 19 39 0 55 93 2 0.0569485032977 11 3 
139 17 2.0 9 4 7 0 54 40 2 0.0982673597038 4 2 
139 17 2.0 1 14 6 0 24 58 1 0.269267067883 0 6 
139 17 2.0 12 14 15 0 57 68 2 0.0498820519902 4 5 
139 17 2.0 3 23 10 0 61 72 1 1.63028933401e-07 0 9 
139 17 2.0 15 15 9 0 26 32 3 9.69499678937e-09 4 2 
139 17 2.0 2 19 6 0 37 68 1 0.124445387471 0 7 
139 17 2.0 14 13 20 0 74 75 2 0.0692717138886 9 2 
139 17 2.0 16 36 23 0 20 52 3 4.79309427066e-06 8 2 
139 17 2.0 5 15 14 0 53 74 1 0.11865367995 0 9 
139 17 2.0 17 17 18 0 40 28 2 0.0586555692858 8 0 
139 17 2.0 8 13 12 0 68 73 2 0.321611917513 5 4 
139 17 2.0 4 12 10 0 29 68 1 0.290784049925 0 7 
139 17 2.0 11 10 8 0 44 53 2 0.130711183924 3 4 
139 17 2.0 7 10 17 0 52 73 2 0.044930035995 3 6 
139 17 2.0 18 32 19 0 28 43 3 0.0001045280992 9 0 
139 17 2.0 10 5 6 0 40 37 2 0.0600079083627 3 2 
139 18 0.0 6 14 13 0 63 70 2 0.0852722256594 4 5 
139 18 0.0 13 19 39 0 55 93 2 3.40310136951e-06 11 3 
139 18 0.0 9 4 7 0 54 40 2 0.0852760948405 4 2 
139 18 0.0 1 14 6 0 24 58 1 0.35187395411 0 6 
139 18 0.0 12 14 15 0 57 68 2 0.072861720508 4 5 
139 18 0.0 3 23 10 0 61 72 1 0.00106856937946 0 9 
139 18 0.0 15 15 9 0 26 32 3 2.710250509e-40 4 2 
139 18 0.0 2 19 6 0 37 68 1 0.193772130004 0 7 
139 18 0.0 14 13 20 0 74 75 2 4.42750749496e-08 9 2 
139 18 0.0 16 36 23 0 20 52 3 7.19844135268e-40 8 2 
139 18 0.0 5 15 14 0 53 74 1 0.168625179037 0 9 
139 18 0.0 17 17 18 0 40 28 2 2.02011042935e-14 8 0 
139 18 0.0 8 13 12 0 68 73 2 0.290389463111 5 4 
139 18 0.0 4 12 10 0 29 68 1 0.360031620116 0 7 
139 18 0.0 11 10 8 0 44 53 2 0.0935495776382 3 4 
139 18 0.0 7 10 17 0 52 73 2 0.0595283776607 3 6 
139 18 0.0 18 32 19 0 28 43 3 5.13493473513e-43 9 0 
139 18 0.0 10 5 6 0 40 37 2 0.0432962355341 3 2 
139 18 2.0 6 14 13 0 63 70 2 0.0980852044152 4 5 
139 18 2.0 13 19 39 0 55 93 2 0.0568635311428 11 3 
139 18 2.0 9 4 7 0 54 40 2 0.0983883909442 4 2 
139 18 2.0 1 14 6 0 24 58 1 0.269266012888 0 6 
139 18 2.0 12 14 15 0 57 68 2 0.0498501973924 4 5 
139 18 2.0 3 23 10 0 61 72 1 2.77924211714e-07 0 9 
139 18 2.0 15 15 9 0 26 32 3 3.48394655752e-09 4 2 
139 18 2.0 2 19 6 0 37 68 1 0.124459334949 0 7 
139 18 2.0 14 13 20 0 74 75 2 0.0691580821279 9 2 
139 18 2.0 16 36 23 0 20 52 3 1.30257812757e-05 8 2 
139 18 2.0 5 15 14 0 53 74 1 0.118596183509 0 9 
139 18 2.0 17 17 18 0 40 28 2 0.0586181217878 8 0 
139 18 2.0 8 13 12 0 68 73 2 0.321576232166 5 4 
139 18 2.0 4 12 10 0 29 68 1 0.290812902274 0 7 
139 18 2.0 11 10 8 0 44 53 2 0.130745730158 3 4 
139 18 2.0 7 10 17 0 52 73 2 0.0449421547817 3 6 
139 18 2.0 18 32 19 0 28 43 3 0.000214199600052 9 0 
139 18 2.0 10 5 6 0 40 37 2 0.0600753152684 3 2 
139 19 0.0 6 14 13 0 63 70 2 0.0852472680037 4 5 
139 19 0.0 13 19 39 0 55 93 2 2.79392546954e-06 11 3 
139 19 0.0 9 4 7 0 54 40 2 0.0852587842232 4 2 
139 19 0.0 1 14 6 0 24 58 1 0.351737939957 0 6 
139 19 0.0 12 14 15 0 57 68 2 0.0728230199767 4 5 
139 19 0.0 3 23 10 0 61 72 1 0.00131330593792 0 9 
139 19 0.0 15 15 9 0 26 32 3 1.05645722434e-40 4 2 
139 19 0.0 2 19 6 0 37 68 1 0.193725959393 0 7 
139 19 0.0 14 13 20 0 74 75 2 6.62247365814e-08 9 2 
139 19 0.0 16 36 23 0 20 52 3 5.99691443069e-41 8 2 
139 19 0.0 5 15 14 0 53 74 1 0.168532853654 0 9 
139 19 0.0 17 17 18 0 40 28 2 2.09076068252e-14 8 0 
139 19 0.0 8 13 12 0 68 73 2 0.290203618679 5 4 
139 19 0.0 4 12 10 0 29 68 1 0.359920623762 0 7 
139 19 0.0 11 10 8 0 44 53 2 0.0937170188052 3 4 
139 19 0.0 7 10 17 0 52 73 2 0.059691450453 3 6 
139 19 0.0 18 32 19 0 28 43 3 2.40426835755e-43 9 0 
139 19 0.0 10 5 6 0 40 37 2 0.0433129182706 3 2 
139 19 2.0 6 14 13 0 63 70 2 0.0981153977503 4 5 
139 19 2.0 13 19 39 0 55 93 2 0.0568470092855 11 3 
139 19 2.0 9 4 7 0 54 40 2 0.0983880393364 4 2 
139 19 2.0 1 14 6 0 24 58 1 0.269289027612 0 6 
139 19 2.0 12 14 15 0 57 68 2 0.0498856308899 4 5 
139 19 2.0 3 23 10 0 61 72 1 1.14213635718e-07 0 9 
139 19 2.0 15 15 9 0 26 32 3 5.31962060984e-09 4 2 
139 19 2.0 2 19 6 0 37 68 1 0.124449933081 0 7 
139 19 2.0 14 13 20 0 74 75 2 0.0692525724429 9 2 
139 19 2.0 16 36 23 0 20 52 3 1.3295158575e-05 8 2 
139 19 2.0 5 15 14 0 53 74 1 0.118612074628 0 9 
139 19 2.0 17 17 18 0 40 28 2 0.0587195796087 8 0 
139 19 2.0 8 13 12 0 68 73 2 0.32160102036 5 4 
139 19 2.0 4 12 10 0 29 68 1 0.290862372789 0 7 
139 19 2.0 11 10 8 0 44 53 2 0.13066626854 3 4 
139 19 2.0 7 10 17 0 52 73 2 0.0448273554333 3 6 
139 19 2.0 18 32 19 0 28 43 3 0.000190573083945 9 0 
139 19 2.0 10 5 6 0 40 37 2 0.0600765202101 3 2 
139 20 0.0 6 14 13 0 63 70 2 0.0852869922532 4 5 
139 20 0.0 13 19 39 0 55 93 2 5.41461420956e-06 11 3 
139 20 0.0 9 4 7 0 54 40 2 0.0852914625806 4 2 
139 20 0.0 1 14 6 0 24 58 1 0.351611143054 0 6 
139 20 0.0 12 14 15 0 57 68 2 0.0726790166936 4 5 
139 20 0.0 3 23 10 0 61 72 1 0.00152159584639 0 9 
139 20 0.0 15 15 9 0 26 32 3 5.48027026416e-41 4 2 
139 20 0.0 2 19 6 0 37 68 1 0.193696504233 0 7 
139 20 0.0 14 13 20 0 74 75 2 1.60106278346e-08 9 2 
139 20 0.0 16 36 23 0 20 52 3 1.26363939668e-40 8 2 
139 20 0.0 5 15 14 0 53 74 1 0.168448751882 0 9 
139 20 0.0 17 17 18 0 40 28 2 2.29091486037e-14 8 0 
139 20 0.0 8 13 12 0 68 73 2 0.290039240538 5 4 
139 20 0.0 4 12 10 0 29 68 1 0.359832997625 0 7 
139 20 0.0 11 10 8 0 44 53 2 0.0938609079299 3 4 
139 20 0.0 7 10 17 0 52 73 2 0.0597511202779 3 6 
139 20 0.0 18 32 19 0 28 43 3 2.17629633979e-43 9 0 
139 20 0.0 10 5 6 0 40 37 2 0.0434113024865 3 2 
139 20 2.0 6 14 13 0 63 70 2 0.098110785287 4 5 
139 20 2.0 13 19 39 0 55 93 2 0.0569444564726 11 3 
139 20 2.0 9 4 7 0 54 40 2 0.0982125389807 4 2 
139 20 2.0 1 14 6 0 24 58 1 0.269229766795 0 6 
139 20 2.0 12 14 15 0 57 68 2 0.0498591849733 4 5 
139 20 2.0 3 23 10 0 61 72 1 9.26103713437e-07 0 9 
139 20 2.0 15 15 9 0 26 32 3 4.6672494417e-11 4 2 
139 20 2.0 2 19 6 0 37 68 1 0.124432863022 0 7 
139 20 2.0 14 13 20 0 74 75 2 0.069131561306 9 2 
139 20 2.0 16 36 23 0 20 52 3 2.16094740944e-06 8 2 
139 20 2.0 5 15 14 0 53 74 1 0.118611242103 0 9 
139 20 2.0 17 17 18 0 40 28 2 0.0585039307469 8 0 
139 20 2.0 8 13 12 0 68 73 2 0.321641668608 5 4 
139 20 2.0 4 12 10 0 29 68 1 0.290712817982 0 7 
139 20 2.0 11 10 8 0 44 53 2 0.130803972603 3 4 
139 20 2.0 7 10 17 0 52 73 2 0.0450926781794 3 6 
139 20 2.0 18 32 19 0 28 43 3 7.21817424669e-05 9 0 
139 20 2.0 10 5 6 0 40 37 2 0.0599840015692 3 2 
139 21 0.0 6 14 13 0 63 70 2 0.0852626879624 4 5 
139 21 0.0 13 19 39 0 55 93 2 2.06208357551e-06 11 3 
139 21 0.0 9 4 7 0 54 40 2 0.0852675307161 4 2 
139 21 0.0 1 14 6 0 24 58 1 0.351724487735 0 6 
139 21 0.0 12 14 15 0 57 68 2 0.072793132818 4 5 
139 21 0.0 3 23 10 0 61 72 1 0.00133348849692 0 9 
139 21 0.0 15 15 9 0 26 32 3 1.67984242542e-40 4 2 
139 21 0.0 2 19 6 0 37 68 1 0.193724086304 0 7 
139 21 0.0 14 13 20 0 74 75 2 4.74629543182e-08 9 2 
139 21 0.0 16 36 23 0 20 52 3 4.01995126909e-40 8 2 
139 21 0.0 5 15 14 0 53 74 1 0.168522794562 0 9 
139 21 0.0 17 17 18 0 40 28 2 1.7867768034e-14 8 0 
139 21 0.0 8 13 12 0 68 73 2 0.290188733705 5 4 
139 21 0.0 4 12 10 0 29 68 1 0.359913875537 0 7 
139 21 0.0 11 10 8 0 44 53 2 0.0937296669967 3 4 
139 21 0.0 7 10 17 0 52 73 2 0.0596839408824 3 6 
139 21 0.0 18 32 19 0 28 43 3 5.10431551263e-43 9 0 
139 21 0.0 10 5 6 0 40 37 2 0.0433353088088 3 2 
139 21 2.0 6 14 13 0 63 70 2 0.0981334208083 4 5 
139 21 2.0 13 19 39 0 55 93 2 0.0569425950356 11 3 
139 21 2.0 9 4 7 0 54 40 2 0.0982628917805 4 2 
139 21 2.0 1 14 6 0 24 58 1 0.269271013046 0 6 
139 21 2.0 12 14 15 0 57 68 2 0.049888093558 4 5 
139 21 2.0 3 23 10 0 61 72 1 1.83322642948e-07 0 9 
139 21 2.0 15 15 9 0 26 32 3 4.39136328659e-09 4 2 
139 21 2.0 2 19 6 0 37 68 1 0.124443754462 0 7 
139 21 2.0 14 13 20 0 74 75 2 0.0692984106636 9 2 
139 21 2.0 16 36 23 0 20 52 3 1.24329615815e-05 8 2 
139 21 2.0 5 15 14 0 53 74 1 0.118659174649 0 9 
139 21 2.0 17 17 18 0 40 28 2 0.0586869240056 8 0 
139 21 2.0 8 13 12 0 68 73 2 0.321614914782 5 4 
139 21 2.0 4 12 10 0 29 68 1 0.290795337589 0 7 
139 21 2.0 11 10 8 0 44 53 2 0.130694336118 3 4 
139 21 2.0 7 10 17 0 52 73 2 0.0449004659277 3 6 
139 21 2.0 18 32 19 0 28 43 3 8.50088577793e-05 9 0 
139 21 2.0 10 5 6 0 40 37 2 0.0600091978377 3 2 
139 22 0.0 6 14 13 0 63 70 2 0.0852507239526 4 5 
139 22 0.0 13 19 39 0 55 93 2 1.85429124636e-06 11 3 
139 22 0.0 9 4 7 0 54 40 2 0.0852522446188 4 2 
139 22 0.0 1 14 6 0 24 58 1 0.351856989281 0 6 
139 22 0.0 12 14 15 0 57 68 2 0.0728951725569 4 5 
139 22 0.0 3 23 10 0 61 72 1 0.00110585769737 0 9 
139 22 0.0 15 15 9 0 26 32 3 4.27759338219e-38 4 2 
139 22 0.0 2 19 6 0 37 68 1 0.193761713332 0 7 
139 22 0.0 14 13 20 0 74 75 2 6.42272229521e-08 9 2 
139 22 0.0 16 36 23 0 20 52 3 1.52376996584e-39 8 2 
139 22 0.0 5 15 14 0 53 74 1 0.168613003485 0 9 
139 22 0.0 17 17 18 0 40 28 2 1.22190402781e-14 8 0 
139 22 0.0 8 13 12 0 68 73 2 0.290362895248 5 4 
139 22 0.0 4 12 10 0 29 68 1 0.360011966 0 7 
139 22 0.0 11 10 8 0 44 53 2 0.0935751669465 3 4 
139 22 0.0 7 10 17 0 52 73 2 0.0595820088163 3 6 
139 22 0.0 18 32 19 0 28 43 3 9.99035984323e-43 9 0 
139 22 0.0 10 5 6 0 40 37 2 0.0432687393475 3 2 
139 22 2.0 6 14 13 0 63 70 2 0.0981237582716 4 5 
139 22 2.0 13 19 39 0 55 93 2 0.056977178362 11 3 
139 22 2.0 9 4 7 0 54 40 2 0.0982202627288 4 2 
139 22 2.0 1 14 6 0 24 58 1 0.269257872337 0 6 
139 22 2.0 12 14 15 0 57 68 2 0.0498838740275 4 5 
139 22 2.0 3 23 10 0 61 72 1 2.67631771083e-07 0 9 
139 22 2.0 15 15 9 0 26 32 3 4.77150303046e-09 4 2 
139 22 2.0 2 19 6 0 37 68 1 0.124440655947 0 7 
139 22 2.0 14 13 20 0 74 75 2 0.069270357646 9 2 
139 22 2.0 16 36 23 0 20 52 3 1.29318544428e-06 8 2 
139 22 2.0 5 15 14 0 53 74 1 0.118662425736 0 9 
139 22 2.0 17 17 18 0 40 28 2 0.0586239065502 8 0 
139 22 2.0 8 13 12 0 68 73 2 0.321623829249 5 4 
139 22 2.0 4 12 10 0 29 68 1 0.290753716178 0 7 
139 22 2.0 11 10 8 0 44 53 2 0.130728809206 3 4 
139 22 2.0 7 10 17 0 52 73 2 0.0449743320577 3 6 
139 22 2.0 18 32 19 0 28 43 3 7.00584981521e-05 9 0 
139 22 2.0 10 5 6 0 40 37 2 0.0599807539417 3 2 
139 23 0.0 6 14 13 0 63 70 2 0.0852704906599 4 5 
139 23 0.0 13 19 39 0 55 93 2 5.63134773179e-07 11 3 
