83 20 0.0 44 18 0 0 16 176 1 0.444653113198 0 4 
83 20 0.0 19 17 12 0 92 270 2 0.00338899206035 2 7 
83 20 0.0 45 18 0 0 16 176 1 0.444653113198 0 4 
83 20 0.0 18 5 7 0 33 161 2 0.0791554096535 3 3 
83 20 0.0 28 17 12 0 92 270 2 0.00775162785985 2 7 
83 20 0.0 31 119 0 0 361 236 1 0.195184006207 0 19 
83 20 0.0 29 17 12 0 92 270 2 0.00577451474971 2 7 
83 20 0.0 30 17 12 0 92 270 2 0.00376774270956 2 7 
83 20 0.0 40 18 0 0 16 176 1 0.444653113198 0 4 
83 20 0.0 37 18 0 0 16 176 1 0.444653113198 0 4 
83 20 0.0 41 18 0 0 16 176 1 0.444653113198 0 4 
83 20 0.0 36 18 0 0 16 176 1 0.444653113198 0 4 
83 20 0.0 1 84 0 0 0 16 3 5.51424034562e-15 5 1 
83 20 0.0 53 4 3 0 19 168 1 0.183309604738 0 5 
83 20 0.0 35 18 0 0 16 176 1 0.444653113198 0 4 
83 20 0.0 34 18 0 0 16 176 1 0.444653113198 0 4 
83 20 0.0 3 142 67 0 158 541 2 0.12630639785 26 1 
83 20 0.0 33 18 0 0 16 176 1 0.444653113198 0 4 
83 20 0.0 2 134 77 0 166 629 2 0.141037453032 28 1 
83 20 0.0 48 13 10 0 29 276 1 0.22206850527 0 7 
83 20 0.0 5 1 0 0 1 58 1 0.950772051788 0 1 
83 20 0.0 50 18 0 0 16 176 1 0.444653113198 0 4 
83 20 0.0 4 1 0 0 10 9 2 0.100484019489 1 1 
83 20 0.0 7 31 42 0 121 278 3 4.25399823856e-85 14 3 
83 20 2.0 6 135 77 0 168 686 2 0.336547377504 29 1 
83 20 2.0 42 18 0 0 16 176 1 0.406748681079 0 4 
83 20 2.0 9 75 48 0 37 308 3 0.148436576223 19 6 
83 20 2.0 43 18 0 0 16 176 1 0.406748681079 0 4 
83 20 2.0 8 75 48 0 37 308 3 0.148436576107 19 6 
83 20 2.0 49 13 10 0 29 276 1 0.12246363119 0 7 
83 20 2.0 52 18 0 0 16 176 1 0.406748681079 0 4 
83 20 2.0 32 119 0 0 361 236 1 0.143808375103 0 19 
83 20 2.0 51 18 0 0 16 176 1 0.406748681079 0 4 
83 20 2.0 24 17 12 0 92 270 2 5.20524823402e-09 2 7 
83 20 2.0 39 18 0 0 16 176 1 0.406748681079 0 4 
83 20 2.0 25 17 12 0 92 270 2 3.49634409807e-09 2 7 
83 20 2.0 38 18 0 0 16 176 1 0.406748681079 0 4 
83 20 2.0 26 17 12 0 92 270 2 3.34721322851e-09 2 7 
83 20 2.0 11 17 12 0 92 270 2 4.14332233993e-09 2 7 
83 20 2.0 27 17 12 0 92 270 2 1.71093554063e-09 2 7 
83 20 2.0 10 75 48 0 37 308 3 0.148436576331 19 6 
83 20 2.0 20 17 12 0 92 270 2 3.52986556128e-10 2 7 
83 20 2.0 13 128 16 0 249 714 2 1.32022492701 22 6 
83 20 2.0 21 17 12 0 92 270 2 5.34620310489e-09 2 7 
83 20 2.0 12 128 16 0 249 714 2 1.32022492701 22 6 
83 20 2.0 22 17 12 0 92 270 2 1.40512610613e-09 2 7 
83 20 2.0 15 17 12 0 92 270 2 4.83711516621e-09 2 7 
83 20 2.0 23 17 12 0 92 270 2 7.72636645249e-10 2 7 
83 20 2.0 14 62 7 0 249 636 2 1.70801371011 22 3 
83 20 2.0 46 9 12 0 25 318 1 0.30230722226 0 7 
83 20 2.0 17 62 7 0 249 636 2 1.70801371011 22 3 
83 20 2.0 47 18 0 0 16 176 1 0.406748681079 0 4 
83 20 2.0 16 9 0 0 85 170 2 0.105185577439 2 3 
83 20 2.0 44 18 0 0 16 176 1 0.406748681079 0 4 
83 20 2.0 19 17 12 0 92 270 2 3.21341173467e-09 2 7 
83 20 2.0 45 18 0 0 16 176 1 0.406748681079 0 4 
83 20 2.0 18 5 7 0 33 161 2 0.131760708654 3 3 
83 20 2.0 28 17 12 0 92 270 2 3.87815597006e-09 2 7 
83 20 2.0 31 119 0 0 361 236 1 0.143808375103 0 19 
83 20 2.0 29 17 12 0 92 270 2 4.30929340727e-09 2 7 
83 20 2.0 30 17 12 0 92 270 2 4.27132827204e-09 2 7 
83 20 2.0 40 18 0 0 16 176 1 0.406748681079 0 4 
83 20 2.0 37 18 0 0 16 176 1 0.406748681079 0 4 
83 20 2.0 41 18 0 0 16 176 1 0.406748681079 0 4 
83 20 2.0 36 18 0 0 16 176 1 0.406748681079 0 4 
83 20 2.0 1 84 0 0 0 16 3 0.544308314732 5 1 
83 20 2.0 53 4 3 0 19 168 1 0.19671456429 0 5 
83 20 2.0 35 18 0 0 16 176 1 0.406748681079 0 4 
83 20 2.0 34 18 0 0 16 176 1 0.406748681079 0 4 
83 20 2.0 3 142 67 0 158 541 2 0.231097925254 26 1 
83 20 2.0 33 18 0 0 16 176 1 0.406748681079 0 4 
83 20 2.0 2 134 77 0 166 629 2 0.19226051984 28 1 
83 20 2.0 48 13 10 0 29 276 1 0.122463631191 0 7 
83 20 2.0 5 1 0 0 1 58 1 0.957874844701 0 1 
83 20 2.0 50 18 0 0 16 176 1 0.406748681079 0 4 
83 20 2.0 4 1 0 0 10 9 2 0.104163677606 1 1 
83 20 2.0 7 31 42 0 121 278 3 5.26971965459e-68 14 3 
83 21 0.0 6 135 77 0 168 686 2 0.298379732384 29 1 
83 21 0.0 42 18 0 0 16 176 1 0.444665977289 0 4 
83 21 0.0 9 75 48 0 37 308 3 3.4863948172e-30 19 6 
83 21 0.0 43 18 0 0 16 176 1 0.444665977289 0 4 
83 21 0.0 8 75 48 0 37 308 3 2.56660042753e-30 19 6 
83 21 0.0 49 13 10 0 29 276 1 0.222088036484 0 7 
83 21 0.0 52 18 0 0 16 176 1 0.444665977289 0 4 
83 21 0.0 32 119 0 0 361 236 1 0.194990912133 0 19 
83 21 0.0 51 18 0 0 16 176 1 0.444665977289 0 4 
83 21 0.0 24 17 12 0 92 270 2 0.00286542074532 2 7 
83 21 0.0 39 18 0 0 16 176 1 0.444665977289 0 4 
83 21 0.0 25 17 12 0 92 270 2 0.0043937146292 2 7 
83 21 0.0 38 18 0 0 16 176 1 0.444665977289 0 4 
83 21 0.0 26 17 12 0 92 270 2 0.00754109483738 2 7 
83 21 0.0 11 17 12 0 92 270 2 0.00548604903464 2 7 
83 21 0.0 27 17 12 0 92 270 2 0.00434419018417 2 7 
83 21 0.0 10 75 48 0 37 308 3 3.44074857526e-30 19 6 
83 21 0.0 20 17 12 0 92 270 2 0.0061670656098 2 7 
83 21 0.0 13 128 16 0 249 714 2 1.0481230961 22 6 
83 21 0.0 21 17 12 0 92 270 2 0.0039920426944 2 7 
83 21 0.0 12 128 16 0 249 714 2 1.0481230961 22 6 
83 21 0.0 22 17 12 0 92 270 2 0.00593279088481 2 7 
83 21 0.0 15 17 12 0 92 270 2 0.00690378812496 2 7 
83 21 0.0 23 17 12 0 92 270 2 0.00496131195311 2 7 
83 21 0.0 14 62 7 0 249 636 2 1.0481230961 22 3 
83 21 0.0 46 9 12 0 25 318 1 0.341230182623 0 7 
83 21 0.0 17 62 7 0 249 636 2 1.0481230961 22 3 
83 21 0.0 47 18 0 0 16 176 1 0.444665977289 0 4 
83 21 0.0 16 9 0 0 85 170 2 0.00944222069638 2 3 
83 21 0.0 44 18 0 0 16 176 1 0.444665977289 0 4 
83 21 0.0 19 17 12 0 92 270 2 0.00777370005702 2 7 
83 21 0.0 45 18 0 0 16 176 1 0.444665977289 0 4 
83 21 0.0 18 5 7 0 33 161 2 0.0791434912876 3 3 
83 21 0.0 28 17 12 0 92 270 2 0.00254549895507 2 7 
83 21 0.0 31 119 0 0 361 236 1 0.194990912133 0 19 
83 21 0.0 29 17 12 0 92 270 2 0.00692143688419 2 7 
83 21 0.0 30 17 12 0 92 270 2 0.00491618555638 2 7 
83 21 0.0 40 18 0 0 16 176 1 0.444665977289 0 4 
83 21 0.0 37 18 0 0 16 176 1 0.444665977289 0 4 
83 21 0.0 41 18 0 0 16 176 1 0.444665977289 0 4 
83 21 0.0 36 18 0 0 16 176 1 0.444665977289 0 4 
83 21 0.0 1 84 0 0 0 16 3 8.2483665406e-15 5 1 
83 21 0.0 53 4 3 0 19 168 1 0.183429432449 0 5 
83 21 0.0 35 18 0 0 16 176 1 0.444665977289 0 4 
83 21 0.0 34 18 0 0 16 176 1 0.444665977289 0 4 
83 21 0.0 3 142 67 0 158 541 2 0.126288167423 26 1 
83 21 0.0 33 18 0 0 16 176 1 0.444665977289 0 4 
83 21 0.0 2 134 77 0 166 629 2 0.141018085196 28 1 
83 21 0.0 48 13 10 0 29 276 1 0.222088036484 0 7 
83 21 0.0 5 1 0 0 1 58 1 0.950774411293 0 1 
83 21 0.0 50 18 0 0 16 176 1 0.444665977289 0 4 
83 21 0.0 4 1 0 0 10 9 2 0.100448430532 1 1 
83 21 0.0 7 31 42 0 121 278 3 6.77278548254e-85 14 3 
83 21 2.0 6 135 77 0 168 686 2 0.336537609763 29 1 
83 21 2.0 42 18 0 0 16 176 1 0.406752090697 0 4 
83 21 2.0 9 75 48 0 37 308 3 0.148434437058 19 6 
83 21 2.0 43 18 0 0 16 176 1 0.406752090697 0 4 
83 21 2.0 8 75 48 0 37 308 3 0.148434437398 19 6 
83 21 2.0 49 13 10 0 29 276 1 0.122465942289 0 7 
83 21 2.0 52 18 0 0 16 176 1 0.406752090697 0 4 
83 21 2.0 32 119 0 0 361 236 1 0.143758059329 0 19 
83 21 2.0 51 18 0 0 16 176 1 0.406752090697 0 4 
83 21 2.0 24 17 12 0 92 270 2 1.2095471085e-06 2 7 
83 21 2.0 39 18 0 0 16 176 1 0.406752090697 0 4 
83 21 2.0 25 17 12 0 92 270 2 1.61760951037e-06 2 7 
83 21 2.0 38 18 0 0 16 176 1 0.406752090697 0 4 
83 21 2.0 26 17 12 0 92 270 2 9.90040941265e-07 2 7 
83 21 2.0 11 17 12 0 92 270 2 1.18904249294e-06 2 7 
83 21 2.0 27 17 12 0 92 270 2 1.11801828972e-06 2 7 
83 21 2.0 10 75 48 0 37 308 3 0.148434437439 19 6 
83 21 2.0 20 17 12 0 92 270 2 4.12501402314e-07 2 7 
83 21 2.0 13 128 16 0 249 714 2 1.32020472822 22 6 
83 21 2.0 21 17 12 0 92 270 2 9.43560276578e-07 2 7 
83 21 2.0 12 128 16 0 249 714 2 1.32020472822 22 6 
83 21 2.0 22 17 12 0 92 270 2 1.1431008409e-06 2 7 
83 21 2.0 15 17 12 0 92 270 2 1.20845527265e-06 2 7 
83 21 2.0 23 17 12 0 92 270 2 1.23830019885e-06 2 7 
83 21 2.0 14 62 7 0 249 636 2 1.70799427584 22 3 
83 21 2.0 46 9 12 0 25 318 1 0.302308502681 0 7 
83 21 2.0 17 62 7 0 249 636 2 1.70799427584 22 3 
83 21 2.0 47 18 0 0 16 176 1 0.406752090697 0 4 
83 21 2.0 16 9 0 0 85 170 2 0.105167916487 2 3 
83 21 2.0 44 18 0 0 16 176 1 0.406752090697 0 4 
83 21 2.0 19 17 12 0 92 270 2 1.086114776e-06 2 7 
83 21 2.0 45 18 0 0 16 176 1 0.406752090697 0 4 
83 21 2.0 18 5 7 0 33 161 2 0.13175391422 3 3 
83 21 2.0 28 17 12 0 92 270 2 1.01672122147e-07 2 7 
83 21 2.0 31 119 0 0 361 236 1 0.143758059329 0 19 
83 21 2.0 29 17 12 0 92 270 2 2.43222876679e-07 2 7 
83 21 2.0 30 17 12 0 92 270 2 2.20798767478e-07 2 7 
83 21 2.0 40 18 0 0 16 176 1 0.406752090697 0 4 
83 21 2.0 37 18 0 0 16 176 1 0.406752090697 0 4 
83 21 2.0 41 18 0 0 16 176 1 0.406752090697 0 4 
83 21 2.0 36 18 0 0 16 176 1 0.406752090697 0 4 
83 21 2.0 1 84 0 0 0 16 3 0.544320116287 5 1 
83 21 2.0 53 4 3 0 19 168 1 0.196719410152 0 5 
83 21 2.0 35 18 0 0 16 176 1 0.406752090697 0 4 
83 21 2.0 34 18 0 0 16 176 1 0.406752090697 0 4 
83 21 2.0 3 142 67 0 158 541 2 0.231092264599 26 1 
83 21 2.0 33 18 0 0 16 176 1 0.406752090697 0 4 
83 21 2.0 2 134 77 0 166 629 2 0.192255909451 28 1 
83 21 2.0 48 13 10 0 29 276 1 0.12246594229 0 7 
83 21 2.0 5 1 0 0 1 58 1 0.957875129673 0 1 
83 21 2.0 50 18 0 0 16 176 1 0.406752090697 0 4 
83 21 2.0 4 1 0 0 10 9 2 0.104155140499 1 1 
83 21 2.0 7 31 42 0 121 278 3 5.93624901055e-68 14 3 
83 22 0.0 6 135 77 0 168 686 2 0.298394079375 29 1 
83 22 0.0 42 18 0 0 16 176 1 0.444663547185 0 4 
83 22 0.0 9 75 48 0 37 308 3 2.20268740692e-30 19 6 
83 22 0.0 43 18 0 0 16 176 1 0.444663547185 0 4 
83 22 0.0 8 75 48 0 37 308 3 1.03547886861e-30 19 6 
83 22 0.0 49 13 10 0 29 276 1 0.222096210916 0 7 
83 22 0.0 52 18 0 0 16 176 1 0.444663547185 0 4 
83 22 0.0 32 119 0 0 361 236 1 0.195093234306 0 19 
83 22 0.0 51 18 0 0 16 176 1 0.444663547185 0 4 
83 22 0.0 24 17 12 0 92 270 2 0.00565658674694 2 7 
83 22 0.0 39 18 0 0 16 176 1 0.444663547185 0 4 
83 22 0.0 25 17 12 0 92 270 2 0.00764246972434 2 7 
83 22 0.0 38 18 0 0 16 176 1 0.444663547185 0 4 
83 22 0.0 26 17 12 0 92 270 2 0.00688664496183 2 7 
83 22 0.0 11 17 12 0 92 270 2 0.00802871679906 2 7 
83 22 0.0 27 17 12 0 92 270 2 0.000932327729854 2 7 
83 22 0.0 10 75 48 0 37 308 3 3.4666446606e-30 19 6 
83 22 0.0 20 17 12 0 92 270 2 0.00474915822675 2 7 
83 22 0.0 13 128 16 0 249 714 2 1.04814360154 22 6 
83 22 0.0 21 17 12 0 92 270 2 0.00445976332592 2 7 
83 22 0.0 12 128 16 0 249 714 2 1.04814360154 22 6 
83 22 0.0 22 17 12 0 92 270 2 0.00481809644043 2 7 
83 22 0.0 15 17 12 0 92 270 2 0.00730248274865 2 7 
83 22 0.0 23 17 12 0 92 270 2 0.0066025402845 2 7 
83 22 0.0 14 62 7 0 249 636 2 1.04814360154 22 3 
83 22 0.0 46 9 12 0 25 318 1 0.341221503669 0 7 
83 22 0.0 17 62 7 0 249 636 2 1.04814360154 22 3 
83 22 0.0 47 18 0 0 16 176 1 0.444663547185 0 4 
83 22 0.0 16 9 0 0 85 170 2 0.0115134174465 2 3 
83 22 0.0 44 18 0 0 16 176 1 0.444663547185 0 4 
83 22 0.0 19 17 12 0 92 270 2 0.0057627973542 2 7 
83 22 0.0 45 18 0 0 16 176 1 0.444663547185 0 4 
83 22 0.0 18 5 7 0 33 161 2 0.0791448629873 3 3 
83 22 0.0 28 17 12 0 92 270 2 0.002861339309 2 7 
83 22 0.0 31 119 0 0 361 236 1 0.195093234306 0 19 
83 22 0.0 29 17 12 0 92 270 2 0.00253415203843 2 7 
83 22 0.0 30 17 12 0 92 270 2 0.0044370109126 2 7 
83 22 0.0 40 18 0 0 16 176 1 0.444663547185 0 4 
83 22 0.0 37 18 0 0 16 176 1 0.444663547185 0 4 
83 22 0.0 41 18 0 0 16 176 1 0.444663547185 0 4 
83 22 0.0 36 18 0 0 16 176 1 0.444663547185 0 4 
83 22 0.0 1 84 0 0 0 16 3 1.92667679458e-15 5 1 
83 22 0.0 53 4 3 0 19 168 1 0.183478762048 0 5 
83 22 0.0 35 18 0 0 16 176 1 0.444663547185 0 4 
83 22 0.0 34 18 0 0 16 176 1 0.444663547185 0 4 
83 22 0.0 3 142 67 0 158 541 2 0.126303155389 26 1 
83 22 0.0 33 18 0 0 16 176 1 0.444663547185 0 4 
83 22 0.0 2 134 77 0 166 629 2 0.141033060927 28 1 
83 22 0.0 48 13 10 0 29 276 1 0.222096210916 0 7 
83 22 0.0 5 1 0 0 1 58 1 0.950773037172 0 1 
83 22 0.0 50 18 0 0 16 176 1 0.444663547185 0 4 
83 22 0.0 4 1 0 0 10 9 2 0.100467467127 1 1 
83 22 0.0 7 31 42 0 121 278 3 1.00427598951e-84 14 3 
83 22 2.0 6 135 77 0 168 686 2 0.336538673778 29 1 
83 22 2.0 42 18 0 0 16 176 1 0.406750850333 0 4 
83 22 2.0 9 75 48 0 37 308 3 0.148433448367 19 6 
83 22 2.0 43 18 0 0 16 176 1 0.406750850333 0 4 
83 22 2.0 8 75 48 0 37 308 3 0.148433449344 19 6 
83 22 2.0 49 13 10 0 29 276 1 0.12246607232 0 7 
83 22 2.0 52 18 0 0 16 176 1 0.406750850333 0 4 
83 22 2.0 32 119 0 0 361 236 1 0.143773030597 0 19 
83 22 2.0 51 18 0 0 16 176 1 0.406750850333 0 4 
83 22 2.0 24 17 12 0 92 270 2 1.51517644529e-09 2 7 
83 22 2.0 39 18 0 0 16 176 1 0.406750850333 0 4 
83 22 2.0 25 17 12 0 92 270 2 2.41797176146e-08 2 7 
83 22 2.0 38 18 0 0 16 176 1 0.406750850333 0 4 
83 22 2.0 26 17 12 0 92 270 2 1.5243592514e-08 2 7 
83 22 2.0 11 17 12 0 92 270 2 2.66323001255e-08 2 7 
83 22 2.0 27 17 12 0 92 270 2 1.63242117432e-08 2 7 
83 22 2.0 10 75 48 0 37 308 3 0.148433449483 19 6 
83 22 2.0 20 17 12 0 92 270 2 2.35639697189e-08 2 7 
83 22 2.0 13 128 16 0 249 714 2 1.32021510116 22 6 
83 22 2.0 21 17 12 0 92 270 2 1.7995267071e-08 2 7 
83 22 2.0 12 128 16 0 249 714 2 1.32021510116 22 6 
83 22 2.0 22 17 12 0 92 270 2 2.59229320238e-08 2 7 
83 22 2.0 15 17 12 0 92 270 2 2.61487133864e-08 2 7 
83 22 2.0 23 17 12 0 92 270 2 2.15723891443e-09 2 7 
83 22 2.0 14 62 7 0 249 636 2 1.70800067513 22 3 
83 22 2.0 46 9 12 0 25 318 1 0.302308156535 0 7 
83 22 2.0 17 62 7 0 249 636 2 1.70800067513 22 3 
83 22 2.0 47 18 0 0 16 176 1 0.406750850333 0 4 
83 22 2.0 16 9 0 0 85 170 2 0.105182108826 2 3 
83 22 2.0 44 18 0 0 16 176 1 0.406750850333 0 4 
83 22 2.0 19 17 12 0 92 270 2 2.0864930553e-08 2 7 
83 22 2.0 45 18 0 0 16 176 1 0.406750850333 0 4 
83 22 2.0 18 5 7 0 33 161 2 0.131752744191 3 3 
83 22 2.0 28 17 12 0 92 270 2 2.55802125708e-08 2 7 
83 22 2.0 31 119 0 0 361 236 1 0.143773030597 0 19 
83 22 2.0 29 17 12 0 92 270 2 1.54806370525e-09 2 7 
83 22 2.0 30 17 12 0 92 270 2 8.31798666051e-09 2 7 
83 22 2.0 40 18 0 0 16 176 1 0.406750850333 0 4 
83 22 2.0 37 18 0 0 16 176 1 0.406750850333 0 4 
83 22 2.0 41 18 0 0 16 176 1 0.406750850333 0 4 
83 22 2.0 36 18 0 0 16 176 1 0.406750850333 0 4 
83 22 2.0 1 84 0 0 0 16 3 0.544310751755 5 1 
83 22 2.0 53 4 3 0 19 168 1 0.196724127774 0 5 
83 22 2.0 35 18 0 0 16 176 1 0.406750850333 0 4 
83 22 2.0 34 18 0 0 16 176 1 0.406750850333 0 4 
83 22 2.0 3 142 67 0 158 541 2 0.231092458786 26 1 
83 22 2.0 33 18 0 0 16 176 1 0.406750850333 0 4 
83 22 2.0 2 134 77 0 166 629 2 0.192255997369 28 1 
83 22 2.0 48 13 10 0 29 276 1 0.12246607232 0 7 
83 22 2.0 5 1 0 0 1 58 1 0.95787526928 0 1 
83 22 2.0 50 18 0 0 16 176 1 0.406750850333 0 4 
83 22 2.0 4 1 0 0 10 9 2 0.104151329835 1 1 
83 22 2.0 7 31 42 0 121 278 3 7.32869590175e-68 14 3 
83 23 0.0 6 135 77 0 168 686 2 0.298391031147 29 1 
83 23 0.0 42 18 0 0 16 176 1 0.444664975626 0 4 
83 23 0.0 9 75 48 0 37 308 3 4.46610702701e-30 19 6 
83 23 0.0 43 18 0 0 16 176 1 0.444664975626 0 4 
83 23 0.0 8 75 48 0 37 308 3 2.67800533748e-30 19 6 
83 23 0.0 49 13 10 0 29 276 1 0.222104310261 0 7 
83 23 0.0 52 18 0 0 16 176 1 0.444664975626 0 4 
83 23 0.0 32 119 0 0 361 236 1 0.195132419896 0 19 
83 23 0.0 51 18 0 0 16 176 1 0.444664975626 0 4 
83 23 0.0 24 17 12 0 92 270 2 0.00775445059911 2 7 
83 23 0.0 39 18 0 0 16 176 1 0.444664975626 0 4 
83 23 0.0 25 17 12 0 92 270 2 0.00777778104766 2 7 
83 23 0.0 38 18 0 0 16 176 1 0.444664975626 0 4 
83 23 0.0 26 17 12 0 92 270 2 0.00433831629832 2 7 
83 23 0.0 11 17 12 0 92 270 2 0.0065283366143 2 7 
83 23 0.0 27 17 12 0 92 270 2 0.00485837659029 2 7 
83 23 0.0 10 75 48 0 37 308 3 5.54710738814e-30 19 6 
83 23 0.0 20 17 12 0 92 270 2 0.00651396318358 2 7 
83 23 0.0 13 128 16 0 249 714 2 1.04816374813 22 6 
83 23 0.0 21 17 12 0 92 270 2 0.00524754457031 2 7 
83 23 0.0 12 128 16 0 249 714 2 1.04816374813 22 6 
83 23 0.0 22 17 12 0 92 270 2 0.00709514326314 2 7 
83 23 0.0 15 17 12 0 92 270 2 0.00157579339205 2 7 
83 23 0.0 23 17 12 0 92 270 2 0.000898310403837 2 7 
83 23 0.0 14 62 7 0 249 636 2 1.04816374813 22 3 
83 23 0.0 46 9 12 0 25 318 1 0.341225507621 0 7 
83 23 0.0 17 62 7 0 249 636 2 1.04816374813 22 3 
83 23 0.0 47 18 0 0 16 176 1 0.444664975626 0 4 
83 23 0.0 16 9 0 0 85 170 2 0.0104559239152 2 3 
83 23 0.0 44 18 0 0 16 176 1 0.444664975626 0 4 
83 23 0.0 19 17 12 0 92 270 2 0.00192547037225 2 7 
83 23 0.0 45 18 0 0 16 176 1 0.444664975626 0 4 
83 23 0.0 18 5 7 0 33 161 2 0.0791523953261 3 3 
83 23 0.0 28 17 12 0 92 270 2 0.00545292894222 2 7 
83 23 0.0 31 119 0 0 361 236 1 0.195132419896 0 19 
83 23 0.0 29 17 12 0 92 270 2 0.00620640425011 2 7 
83 23 0.0 30 17 12 0 92 270 2 0.00751779040142 2 7 
83 23 0.0 40 18 0 0 16 176 1 0.444664975626 0 4 
83 23 0.0 37 18 0 0 16 176 1 0.444664975626 0 4 
83 23 0.0 41 18 0 0 16 176 1 0.444664975626 0 4 
83 23 0.0 36 18 0 0 16 176 1 0.444664975626 0 4 
83 23 0.0 1 84 0 0 0 16 3 4.46341821552e-15 5 1 
83 23 0.0 53 4 3 0 19 168 1 0.183510403699 0 5 
83 23 0.0 35 18 0 0 16 176 1 0.444664975626 0 4 
83 23 0.0 34 18 0 0 16 176 1 0.444664975626 0 4 
83 23 0.0 3 142 67 0 158 541 2 0.12629959261 26 1 
83 23 0.0 33 18 0 0 16 176 1 0.444664975626 0 4 
83 23 0.0 2 134 77 0 166 629 2 0.141029974924 28 1 
83 23 0.0 48 13 10 0 29 276 1 0.222104310261 0 7 
83 23 0.0 5 1 0 0 1 58 1 0.950773997826 0 1 
83 23 0.0 50 18 0 0 16 176 1 0.444664975626 0 4 
83 23 0.0 4 1 0 0 10 9 2 0.10048652249 1 1 
83 23 0.0 7 31 42 0 121 278 3 1.15265413904e-84 14 3 
83 23 2.0 6 135 77 0 168 686 2 0.336536061806 29 1 
83 23 2.0 42 18 0 0 16 176 1 0.406751998075 0 4 
83 23 2.0 9 75 48 0 37 308 3 0.148431907049 19 6 
83 23 2.0 43 18 0 0 16 176 1 0.406751998075 0 4 
83 23 2.0 8 75 48 0 37 308 3 0.148431906812 19 6 
83 23 2.0 49 13 10 0 29 276 1 0.122466464763 0 7 
83 23 2.0 52 18 0 0 16 176 1 0.406751998075 0 4 
83 23 2.0 32 119 0 0 361 236 1 0.143757728351 0 19 
83 23 2.0 51 18 0 0 16 176 1 0.406751998075 0 4 
83 23 2.0 24 17 12 0 92 270 2 1.14330472956e-07 2 7 
83 23 2.0 39 18 0 0 16 176 1 0.406751998075 0 4 
83 23 2.0 25 17 12 0 92 270 2 1.32371320041e-08 2 7 
83 23 2.0 38 18 0 0 16 176 1 0.406751998075 0 4 
83 23 2.0 26 17 12 0 92 270 2 9.18576931454e-08 2 7 
83 23 2.0 11 17 12 0 92 270 2 4.80111438829e-08 2 7 
83 23 2.0 27 17 12 0 92 270 2 5.31641514277e-08 2 7 
83 23 2.0 10 75 48 0 37 308 3 0.148431906418 19 6 
83 23 2.0 20 17 12 0 92 270 2 1.64903007061e-07 2 7 
83 23 2.0 13 128 16 0 249 714 2 1.3202095152 22 6 
83 23 2.0 21 17 12 0 92 270 2 1.67870486743e-07 2 7 
83 23 2.0 12 128 16 0 249 714 2 1.3202095152 22 6 
83 23 2.0 22 17 12 0 92 270 2 1.1696041495e-07 2 7 
83 23 2.0 15 17 12 0 92 270 2 1.58578400098e-07 2 7 
83 23 2.0 23 17 12 0 92 270 2 1.7184972603e-07 2 7 
83 23 2.0 14 62 7 0 249 636 2 1.70799337722 22 3 
83 23 2.0 46 9 12 0 25 318 1 0.302308664437 0 7 
83 23 2.0 17 62 7 0 249 636 2 1.70799337722 22 3 
83 23 2.0 47 18 0 0 16 176 1 0.406751998075 0 4 
83 23 2.0 16 9 0 0 85 170 2 0.105172163607 2 3 
83 23 2.0 44 18 0 0 16 176 1 0.406751998075 0 4 
83 23 2.0 19 17 12 0 92 270 2 1.23724741138e-07 2 7 
83 23 2.0 45 18 0 0 16 176 1 0.406751998075 0 4 
83 23 2.0 18 5 7 0 33 161 2 0.131754423154 3 3 
83 23 2.0 28 17 12 0 92 270 2 1.41629967486e-07 2 7 
83 23 2.0 31 119 0 0 361 236 1 0.143757728351 0 19 
83 23 2.0 29 17 12 0 92 270 2 9.79758035348e-08 2 7 
83 23 2.0 30 17 12 0 92 270 2 9.14333412195e-08 2 7 
83 23 2.0 40 18 0 0 16 176 1 0.406751998075 0 4 
83 23 2.0 37 18 0 0 16 176 1 0.406751998075 0 4 
83 23 2.0 41 18 0 0 16 176 1 0.406751998075 0 4 
83 23 2.0 36 18 0 0 16 176 1 0.406751998075 0 4 
83 23 2.0 1 84 0 0 0 16 3 0.544316728558 5 1 
83 23 2.0 53 4 3 0 19 168 1 0.196721662031 0 5 
83 23 2.0 35 18 0 0 16 176 1 0.406751998075 0 4 
83 23 2.0 34 18 0 0 16 176 1 0.406751998075 0 4 
83 23 2.0 3 142 67 0 158 541 2 0.231090924809 26 1 
83 23 2.0 33 18 0 0 16 176 1 0.406751998075 0 4 
83 23 2.0 2 134 77 0 166 629 2 0.192254802458 28 1 
83 23 2.0 48 13 10 0 29 276 1 0.122466464761 0 7 
83 23 2.0 5 1 0 0 1 58 1 0.957875320934 0 1 
83 23 2.0 50 18 0 0 16 176 1 0.406751998075 0 4 
83 23 2.0 4 1 0 0 10 9 2 0.104155968811 1 1 
83 23 2.0 7 31 42 0 121 278 3 1.29584962713e-67 14 3 
83 24 0.0 6 135 77 0 168 686 2 0.298400534764 29 1 
83 24 0.0 42 18 0 0 16 176 1 0.444660529748 0 4 
83 24 0.0 9 75 48 0 37 308 3 3.09882738451e-30 19 6 
83 24 0.0 43 18 0 0 16 176 1 0.444660529748 0 4 
83 24 0.0 8 75 48 0 37 308 3 2.22390042246e-30 19 6 
83 24 0.0 49 13 10 0 29 276 1 0.222085025439 0 7 
83 24 0.0 52 18 0 0 16 176 1 0.444660529748 0 4 
83 24 0.0 32 119 0 0 361 236 1 0.195211001139 0 19 
