86 7 2.0 20 2 0 0 4 54 1 0.459756797373 0 2 
86 7 2.0 21 2 0 0 4 54 1 0.459756797373 0 2 
86 7 2.0 22 2 0 0 4 54 1 0.459756797373 0 2 
86 7 2.0 23 2 0 0 4 54 1 0.459756797373 0 2 
86 7 2.0 28 2 0 0 4 54 1 0.459756797373 0 2 
86 7 2.0 29 2 0 0 4 54 1 0.459756797373 0 2 
86 7 2.0 1 15 0 0 0 4 3 0.902687912266 3 1 
86 7 2.0 3 1 0 0 1 28 1 0.876174838152 0 1 
86 7 2.0 2 1 0 0 4 5 2 0.144645740303 1 1 
86 7 2.0 5 19 8 0 1 72 2 0.144967042842 10 3 
86 7 2.0 4 59 16 0 30 164 2 0.668643107526 14 1 
86 7 2.0 7 10 2 0 47 65 2 0.0378488460483 3 3 
86 7 2.0 6 19 8 0 1 72 2 0.14496704284 10 3 
86 7 2.0 9 10 2 0 47 65 2 0.0378816479273 3 3 
86 7 2.0 8 15 0 0 91 224 2 1.96037639006 14 1 
86 7 2.0 11 10 2 0 47 65 2 0.0379547164854 3 3 
86 7 2.0 10 14 0 0 77 197 2 1.98264440431 13 1 
86 7 2.0 13 10 2 0 47 65 2 0.0378928609857 3 3 
86 7 2.0 12 10 2 0 47 65 2 0.0374804237012 3 3 
86 7 2.0 15 20 0 0 64 90 1 0.0785455020977 0 8 
86 7 2.0 14 10 2 0 47 65 2 0.037876245012 3 3 
86 7 2.0 17 1 2 0 1 56 1 0.745611387361 0 3 
86 7 2.0 16 20 0 0 64 90 1 0.0785455053715 0 8 
86 7 2.0 19 19 0 0 49 64 1 0.359184163368 0 7 
86 7 2.0 24 2 0 0 4 54 1 0.459756797373 0 2 
86 7 2.0 18 1 2 0 1 56 1 0.745611387361 0 3 
86 8 0.0 31 2 0 0 4 30 1 0.277313590183 0 2 
86 8 0.0 25 2 0 0 4 54 1 0.520408326461 0 2 
86 8 0.0 30 2 0 0 4 54 1 0.520408326461 0 2 
86 8 0.0 26 2 0 0 4 54 1 0.520408326461 0 2 
86 8 0.0 27 2 0 0 4 54 1 0.520408326461 0 2 
86 8 0.0 20 2 0 0 4 54 1 0.520408326461 0 2 
86 8 0.0 21 2 0 0 4 54 1 0.520408326461 0 2 
86 8 0.0 22 2 0 0 4 54 1 0.520408326461 0 2 
86 8 0.0 23 2 0 0 4 54 1 0.520408326461 0 2 
86 8 0.0 28 2 0 0 4 54 1 0.520408326461 0 2 
86 8 0.0 29 2 0 0 4 54 1 0.520408326461 0 2 
86 8 0.0 1 15 0 0 0 4 3 0.185219462566 3 1 
86 8 0.0 3 1 0 0 1 28 1 0.854680324697 0 1 
86 8 0.0 2 1 0 0 4 5 2 0.116494684999 1 1 
86 8 0.0 5 19 8 0 1 72 2 6.08740534899e-07 10 3 
86 8 0.0 4 59 16 0 30 164 2 0.581435720247 14 1 
86 8 0.0 7 10 2 0 47 65 2 0.0348276755099 3 3 
86 8 0.0 6 19 8 0 1 72 2 5.41604065975e-07 10 3 
86 8 0.0 9 10 2 0 47 65 2 0.0348762006714 3 3 
86 8 0.0 8 15 0 0 91 224 2 1.21140776893 14 1 
86 8 0.0 11 10 2 0 47 65 2 0.0348461781933 3 3 
86 8 0.0 10 14 0 0 77 197 2 1.23957526527 13 1 
86 8 0.0 13 10 2 0 47 65 2 0.0348499025276 3 3 
86 8 0.0 12 10 2 0 47 65 2 0.0348690059553 3 3 
86 8 0.0 15 20 0 0 64 90 1 0.129284271905 0 8 
86 8 0.0 14 10 2 0 47 65 2 0.0325245270706 3 3 
86 8 0.0 17 1 2 0 1 56 1 0.854679593029 0 3 
86 8 0.0 16 20 0 0 64 90 1 0.129284271905 0 8 
86 8 0.0 19 19 0 0 49 64 1 0.379196567166 0 7 
86 8 0.0 24 2 0 0 4 54 1 0.520408326461 0 2 
86 8 0.0 18 1 2 0 1 56 1 0.854679593029 0 3 
86 8 2.0 31 2 0 0 4 30 1 0.296274438172 0 2 
86 8 2.0 25 2 0 0 4 54 1 0.459756806137 0 2 
86 8 2.0 30 2 0 0 4 54 1 0.459756806137 0 2 
86 8 2.0 26 2 0 0 4 54 1 0.459756806137 0 2 
86 8 2.0 27 2 0 0 4 54 1 0.459756806137 0 2 
86 8 2.0 20 2 0 0 4 54 1 0.459756806137 0 2 
86 8 2.0 21 2 0 0 4 54 1 0.459756806137 0 2 
86 8 2.0 22 2 0 0 4 54 1 0.459756806137 0 2 
86 8 2.0 23 2 0 0 4 54 1 0.459756806137 0 2 
86 8 2.0 28 2 0 0 4 54 1 0.459756806137 0 2 
86 8 2.0 29 2 0 0 4 54 1 0.459756806137 0 2 
86 8 2.0 1 15 0 0 0 4 3 0.902687859473 3 1 
86 8 2.0 3 1 0 0 1 28 1 0.87617484054 0 1 
86 8 2.0 2 1 0 0 4 5 2 0.14464574105 1 1 
86 8 2.0 5 19 8 0 1 72 2 0.144967020641 10 3 
86 8 2.0 4 59 16 0 30 164 2 0.668643078794 14 1 
86 8 2.0 7 10 2 0 47 65 2 0.0377653543148 3 3 
86 8 2.0 6 19 8 0 1 72 2 0.144967020092 10 3 
86 8 2.0 9 10 2 0 47 65 2 0.0379263612626 3 3 
86 8 2.0 8 15 0 0 91 224 2 1.96037629721 14 1 
86 8 2.0 11 10 2 0 47 65 2 0.0377708084949 3 3 
86 8 2.0 10 14 0 0 77 197 2 1.98264433071 13 1 
86 8 2.0 13 10 2 0 47 65 2 0.0377637982196 3 3 
86 8 2.0 12 10 2 0 47 65 2 0.0378559013645 3 3 
86 8 2.0 15 20 0 0 64 90 1 0.0785453878952 0 8 
86 8 2.0 14 10 2 0 47 65 2 0.0378524202899 3 3 
86 8 2.0 17 1 2 0 1 56 1 0.745611407755 0 3 
86 8 2.0 16 20 0 0 64 90 1 0.0785453906091 0 8 
86 8 2.0 19 19 0 0 49 64 1 0.359184122314 0 7 
86 8 2.0 24 2 0 0 4 54 1 0.459756806137 0 2 
86 8 2.0 18 1 2 0 1 56 1 0.745611407755 0 3 
86 9 0.0 31 2 0 0 4 30 1 0.27731334004 0 2 
86 9 0.0 25 2 0 0 4 54 1 0.520408741731 0 2 
86 9 0.0 30 2 0 0 4 54 1 0.520408741731 0 2 
86 9 0.0 26 2 0 0 4 54 1 0.520408741731 0 2 
86 9 0.0 27 2 0 0 4 54 1 0.520408741731 0 2 
86 9 0.0 20 2 0 0 4 54 1 0.520408741731 0 2 
86 9 0.0 21 2 0 0 4 54 1 0.520408741731 0 2 
86 9 0.0 22 2 0 0 4 54 1 0.520408741731 0 2 
86 9 0.0 23 2 0 0 4 54 1 0.520408741731 0 2 
86 9 0.0 28 2 0 0 4 54 1 0.520408741731 0 2 
86 9 0.0 29 2 0 0 4 54 1 0.520408741731 0 2 
86 9 0.0 1 15 0 0 0 4 3 0.185218838401 3 1 
86 9 0.0 3 1 0 0 1 28 1 0.854680364226 0 1 
86 9 0.0 2 1 0 0 4 5 2 0.116494729962 1 1 
86 9 0.0 5 19 8 0 1 72 2 9.58366098906e-07 10 3 
86 9 0.0 4 59 16 0 30 164 2 0.58143521347 14 1 
86 9 0.0 7 10 2 0 47 65 2 0.0341240175597 3 3 
86 9 0.0 6 19 8 0 1 72 2 5.5211910016e-07 10 3 
86 9 0.0 9 10 2 0 47 65 2 0.0345079281793 3 3 
86 9 0.0 8 15 0 0 91 224 2 1.21140504038 14 1 
86 9 0.0 11 10 2 0 47 65 2 0.0347039398424 3 3 
86 9 0.0 10 14 0 0 77 197 2 1.23957371858 13 1 
86 9 0.0 13 10 2 0 47 65 2 0.0342047071292 3 3 
86 9 0.0 12 10 2 0 47 65 2 0.034762600558 3 3 
86 9 0.0 15 20 0 0 64 90 1 0.129279995555 0 8 
86 9 0.0 14 10 2 0 47 65 2 0.0344879732221 3 3 
86 9 0.0 17 1 2 0 1 56 1 0.85467940349 0 3 
86 9 0.0 16 20 0 0 64 90 1 0.129279995555 0 8 
86 9 0.0 19 19 0 0 49 64 1 0.379193261802 0 7 
86 9 0.0 24 2 0 0 4 54 1 0.520408741731 0 2 
86 9 0.0 18 1 2 0 1 56 1 0.85467940349 0 3 
86 9 2.0 31 2 0 0 4 30 1 0.296274445997 0 2 
86 9 2.0 25 2 0 0 4 54 1 0.459756792498 0 2 
86 9 2.0 30 2 0 0 4 54 1 0.459756792498 0 2 
86 9 2.0 26 2 0 0 4 54 1 0.459756792498 0 2 
86 9 2.0 27 2 0 0 4 54 1 0.459756792498 0 2 
86 9 2.0 20 2 0 0 4 54 1 0.459756792498 0 2 
86 9 2.0 21 2 0 0 4 54 1 0.459756792498 0 2 
86 9 2.0 22 2 0 0 4 54 1 0.459756792498 0 2 
86 9 2.0 23 2 0 0 4 54 1 0.459756792498 0 2 
86 9 2.0 28 2 0 0 4 54 1 0.459756792498 0 2 
86 9 2.0 29 2 0 0 4 54 1 0.459756792498 0 2 
86 9 2.0 1 15 0 0 0 4 3 0.902687941447 3 1 
86 9 2.0 3 1 0 0 1 28 1 0.87617483684 0 1 
86 9 2.0 2 1 0 0 4 5 2 0.144645739799 1 1 
86 9 2.0 5 19 8 0 1 72 2 0.144967055218 10 3 
86 9 2.0 4 59 16 0 30 164 2 0.66864312347 14 1 
86 9 2.0 7 10 2 0 47 65 2 0.0378515480517 3 3 
86 9 2.0 6 19 8 0 1 72 2 0.144967055315 10 3 
86 9 2.0 9 10 2 0 47 65 2 0.0374047075658 3 3 
86 9 2.0 8 15 0 0 91 224 2 1.96037644218 14 1 
86 9 2.0 11 10 2 0 47 65 2 0.0378896066194 3 3 
86 9 2.0 10 14 0 0 77 197 2 1.9826444454 13 1 
86 9 2.0 13 10 2 0 47 65 2 0.0379447213456 3 3 
86 9 2.0 12 10 2 0 47 65 2 0.0378992802558 3 3 
86 9 2.0 15 20 0 0 64 90 1 0.0785455661697 0 8 
86 9 2.0 14 10 2 0 47 65 2 0.0379449299728 3 3 
86 9 2.0 17 1 2 0 1 56 1 0.745611376107 0 3 
86 9 2.0 16 20 0 0 64 90 1 0.0785455687805 0 8 
86 9 2.0 19 19 0 0 49 64 1 0.359184186848 0 7 
86 9 2.0 24 2 0 0 4 54 1 0.459756792498 0 2 
86 9 2.0 18 1 2 0 1 56 1 0.745611376107 0 3 
86 10 0.0 31 2 0 0 4 30 1 0.277313328663 0 2 
86 10 0.0 25 2 0 0 4 54 1 0.520408737253 0 2 
86 10 0.0 30 2 0 0 4 54 1 0.520408737253 0 2 
86 10 0.0 26 2 0 0 4 54 1 0.520408737253 0 2 
86 10 0.0 27 2 0 0 4 54 1 0.520408737253 0 2 
86 10 0.0 20 2 0 0 4 54 1 0.520408737253 0 2 
86 10 0.0 21 2 0 0 4 54 1 0.520408737253 0 2 
86 10 0.0 22 2 0 0 4 54 1 0.520408737253 0 2 
86 10 0.0 23 2 0 0 4 54 1 0.520408737253 0 2 
86 10 0.0 28 2 0 0 4 54 1 0.520408737253 0 2 
86 10 0.0 29 2 0 0 4 54 1 0.520408737253 0 2 
86 10 0.0 1 15 0 0 0 4 3 0.185218857722 3 1 
86 10 0.0 3 1 0 0 1 28 1 0.854680363258 0 1 
86 10 0.0 2 1 0 0 4 5 2 0.116494724032 1 1 
86 10 0.0 5 19 8 0 1 72 2 4.62453702376e-07 10 3 
86 10 0.0 4 59 16 0 30 164 2 0.581435219629 14 1 
86 10 0.0 7 10 2 0 47 65 2 0.0347194311446 3 3 
86 10 0.0 6 19 8 0 1 72 2 8.27857140108e-07 10 3 
86 10 0.0 9 10 2 0 47 65 2 0.034757203414 3 3 
86 10 0.0 8 15 0 0 91 224 2 1.21140507368 14 1 
86 10 0.0 11 10 2 0 47 65 2 0.0342470504701 3 3 
86 10 0.0 10 14 0 0 77 197 2 1.23957373735 13 1 
86 10 0.0 13 10 2 0 47 65 2 0.034211903177 3 3 
86 10 0.0 12 10 2 0 47 65 2 0.0341443556394 3 3 
86 10 0.0 15 20 0 0 64 90 1 0.129280050288 0 8 
86 10 0.0 14 10 2 0 47 65 2 0.0347112784367 3 3 
86 10 0.0 17 1 2 0 1 56 1 0.854679542563 0 3 
86 10 0.0 16 20 0 0 64 90 1 0.129280050287 0 8 
86 10 0.0 19 19 0 0 49 64 1 0.379193304247 0 7 
86 10 0.0 24 2 0 0 4 54 1 0.520408737253 0 2 
86 10 0.0 18 1 2 0 1 56 1 0.854679542563 0 3 
86 10 2.0 31 2 0 0 4 30 1 0.296274441487 0 2 
86 10 2.0 25 2 0 0 4 54 1 0.459756800528 0 2 
86 10 2.0 30 2 0 0 4 54 1 0.459756800528 0 2 
86 10 2.0 26 2 0 0 4 54 1 0.459756800528 0 2 
86 10 2.0 27 2 0 0 4 54 1 0.459756800528 0 2 
86 10 2.0 20 2 0 0 4 54 1 0.459756800528 0 2 
86 10 2.0 21 2 0 0 4 54 1 0.459756800528 0 2 
86 10 2.0 22 2 0 0 4 54 1 0.459756800528 0 2 
86 10 2.0 23 2 0 0 4 54 1 0.459756800528 0 2 
86 10 2.0 28 2 0 0 4 54 1 0.459756800528 0 2 
86 10 2.0 29 2 0 0 4 54 1 0.459756800528 0 2 
86 10 2.0 1 15 0 0 0 4 3 0.902687893419 3 1 
86 10 2.0 3 1 0 0 1 28 1 0.876174838978 0 1 
86 10 2.0 2 1 0 0 4 5 2 0.144645740549 1 1 
86 10 2.0 5 19 8 0 1 72 2 0.144967035255 10 3 
86 10 2.0 4 59 16 0 30 164 2 0.668643097357 14 1 
86 10 2.0 7 10 2 0 47 65 2 0.0379206412412 3 3 
86 10 2.0 6 19 8 0 1 72 2 0.144967034356 10 3 
86 10 2.0 9 10 2 0 47 65 2 0.037603875391 3 3 
86 10 2.0 8 15 0 0 91 224 2 1.96037635564 14 1 
86 10 2.0 11 10 2 0 47 65 2 0.0379357695428 3 3 
86 10 2.0 10 14 0 0 77 197 2 1.98264437722 13 1 
86 10 2.0 13 10 2 0 47 65 2 0.0376817896581 3 3 
86 10 2.0 12 10 2 0 47 65 2 0.0379064234259 3 3 
86 10 2.0 15 20 0 0 64 90 1 0.0785454644861 0 8 
86 10 2.0 14 10 2 0 47 65 2 0.0378862065991 3 3 
86 10 2.0 17 1 2 0 1 56 1 0.745611394678 0 3 
86 10 2.0 16 20 0 0 64 90 1 0.0785454592192 0 8 
86 10 2.0 19 19 0 0 49 64 1 0.359184146872 0 7 
86 10 2.0 24 2 0 0 4 54 1 0.459756800528 0 2 
86 10 2.0 18 1 2 0 1 56 1 0.745611394678 0 3 
86 11 0.0 31 2 0 0 4 30 1 0.277313310658 0 2 
86 11 0.0 25 2 0 0 4 54 1 0.520408764394 0 2 
86 11 0.0 30 2 0 0 4 54 1 0.520408764394 0 2 
86 11 0.0 26 2 0 0 4 54 1 0.520408764394 0 2 
86 11 0.0 27 2 0 0 4 54 1 0.520408764394 0 2 
86 11 0.0 20 2 0 0 4 54 1 0.520408764394 0 2 
86 11 0.0 21 2 0 0 4 54 1 0.520408764394 0 2 
86 11 0.0 22 2 0 0 4 54 1 0.520408764394 0 2 
86 11 0.0 23 2 0 0 4 54 1 0.520408764394 0 2 
86 11 0.0 28 2 0 0 4 54 1 0.520408764394 0 2 
86 11 0.0 29 2 0 0 4 54 1 0.520408764394 0 2 
86 11 0.0 1 15 0 0 0 4 3 0.185218814184 3 1 
86 11 0.0 3 1 0 0 1 28 1 0.854680365202 0 1 
86 11 0.0 2 1 0 0 4 5 2 0.116494734846 1 1 
86 11 0.0 5 19 8 0 1 72 2 6.71604203884e-07 10 3 
86 11 0.0 4 59 16 0 30 164 2 0.581435189651 14 1 
86 11 0.0 7 10 2 0 47 65 2 0.0344803098801 3 3 
86 11 0.0 6 19 8 0 1 72 2 7.29949301109e-07 10 3 
86 11 0.0 9 10 2 0 47 65 2 0.034199959105 3 3 
86 11 0.0 8 15 0 0 91 224 2 1.21140489472 14 1 
86 11 0.0 11 10 2 0 47 65 2 0.0343806249546 3 3 
86 11 0.0 10 14 0 0 77 197 2 1.23957363426 13 1 
86 11 0.0 13 10 2 0 47 65 2 0.0344632703703 3 3 
86 11 0.0 12 10 2 0 47 65 2 0.0346224589249 3 3 
86 11 0.0 15 20 0 0 64 90 1 0.129279769897 0 8 
86 11 0.0 14 10 2 0 47 65 2 0.0346444341882 3 3 
86 11 0.0 17 1 2 0 1 56 1 0.854679473752 0 3 
86 11 0.0 16 20 0 0 64 90 1 0.129279769897 0 8 
86 11 0.0 19 19 0 0 49 64 1 0.379193092295 0 7 
86 11 0.0 24 2 0 0 4 54 1 0.520408764394 0 2 
86 11 0.0 18 1 2 0 1 56 1 0.854679473752 0 3 
86 11 2.0 31 2 0 0 4 30 1 0.296274438618 0 2 
86 11 2.0 25 2 0 0 4 54 1 0.459756805523 0 2 
86 11 2.0 30 2 0 0 4 54 1 0.459756805523 0 2 
86 11 2.0 26 2 0 0 4 54 1 0.459756805523 0 2 
86 11 2.0 27 2 0 0 4 54 1 0.459756805523 0 2 
86 11 2.0 20 2 0 0 4 54 1 0.459756805523 0 2 
86 11 2.0 21 2 0 0 4 54 1 0.459756805523 0 2 
86 11 2.0 22 2 0 0 4 54 1 0.459756805523 0 2 
86 11 2.0 23 2 0 0 4 54 1 0.459756805523 0 2 
86 11 2.0 28 2 0 0 4 54 1 0.459756805523 0 2 
86 11 2.0 29 2 0 0 4 54 1 0.459756805523 0 2 
86 11 2.0 1 15 0 0 0 4 3 0.902687863429 3 1 
86 11 2.0 3 1 0 0 1 28 1 0.876174840299 0 1 
86 11 2.0 2 1 0 0 4 5 2 0.144645740912 1 1 
86 11 2.0 5 19 8 0 1 72 2 0.144967021926 10 3 
86 11 2.0 4 59 16 0 30 164 2 0.668643081261 14 1 
86 11 2.0 7 10 2 0 47 65 2 0.0378194739817 3 3 
86 11 2.0 6 19 8 0 1 72 2 0.144967021986 10 3 
86 11 2.0 9 10 2 0 47 65 2 0.0378916035115 3 3 
86 11 2.0 8 15 0 0 91 224 2 1.96037630187 14 1 
86 11 2.0 11 10 2 0 47 65 2 0.0378809916449 3 3 
86 11 2.0 10 14 0 0 77 197 2 1.9826443344 13 1 
86 11 2.0 13 10 2 0 47 65 2 0.0377276593312 3 3 
86 11 2.0 12 10 2 0 47 65 2 0.0378847831437 3 3 
86 11 2.0 15 20 0 0 64 90 1 0.0785453949389 0 8 
86 11 2.0 14 10 2 0 47 65 2 0.0377301399307 3 3 
86 11 2.0 17 1 2 0 1 56 1 0.745611406396 0 3 
86 11 2.0 16 20 0 0 64 90 1 0.0785453963329 0 8 
86 11 2.0 19 19 0 0 49 64 1 0.359184121988 0 7 
86 11 2.0 24 2 0 0 4 54 1 0.459756805523 0 2 
86 11 2.0 18 1 2 0 1 56 1 0.745611406396 0 3 
86 12 0.0 31 2 0 0 4 30 1 0.27731334378 0 2 
86 12 0.0 25 2 0 0 4 54 1 0.52040874597 0 2 
86 12 0.0 30 2 0 0 4 54 1 0.52040874597 0 2 
86 12 0.0 26 2 0 0 4 54 1 0.52040874597 0 2 
86 12 0.0 27 2 0 0 4 54 1 0.52040874597 0 2 
86 12 0.0 20 2 0 0 4 54 1 0.52040874597 0 2 
86 12 0.0 21 2 0 0 4 54 1 0.52040874597 0 2 
86 12 0.0 22 2 0 0 4 54 1 0.52040874597 0 2 
86 12 0.0 23 2 0 0 4 54 1 0.52040874597 0 2 
86 12 0.0 28 2 0 0 4 54 1 0.52040874597 0 2 
86 12 0.0 29 2 0 0 4 54 1 0.52040874597 0 2 
86 12 0.0 1 15 0 0 0 4 3 0.185218817439 3 1 
86 12 0.0 3 1 0 0 1 28 1 0.854680365397 0 1 
86 12 0.0 2 1 0 0 4 5 2 0.116494734402 1 1 
86 12 0.0 5 19 8 0 1 72 2 8.601191737e-07 10 3 
86 12 0.0 4 59 16 0 30 164 2 0.581435201579 14 1 
86 12 0.0 7 10 2 0 47 65 2 0.0347001048043 3 3 
86 12 0.0 6 19 8 0 1 72 2 9.76020579557e-07 10 3 
86 12 0.0 9 10 2 0 47 65 2 0.0343334464787 3 3 
86 12 0.0 8 15 0 0 91 224 2 1.21140500944 14 1 
86 12 0.0 11 10 2 0 47 65 2 0.0341393946075 3 3 
86 12 0.0 10 14 0 0 77 197 2 1.2395737014 13 1 
86 12 0.0 13 10 2 0 47 65 2 0.034540678293 3 3 
86 12 0.0 12 10 2 0 47 65 2 0.0344164676678 3 3 
86 12 0.0 15 20 0 0 64 90 1 0.12927994623 0 8 
86 12 0.0 14 10 2 0 47 65 2 0.0346610056674 3 3 
86 12 0.0 17 1 2 0 1 56 1 0.85467919753 0 3 
86 12 0.0 16 20 0 0 64 90 1 0.129279946229 0 8 
86 12 0.0 19 19 0 0 49 64 1 0.379193223794 0 7 
86 12 0.0 24 2 0 0 4 54 1 0.52040874597 0 2 
86 12 0.0 18 1 2 0 1 56 1 0.85467919753 0 3 
86 12 2.0 31 2 0 0 4 30 1 0.296274438108 0 2 
86 12 2.0 25 2 0 0 4 54 1 0.459756806076 0 2 
86 12 2.0 30 2 0 0 4 54 1 0.459756806076 0 2 
86 12 2.0 26 2 0 0 4 54 1 0.459756806076 0 2 
86 12 2.0 27 2 0 0 4 54 1 0.459756806076 0 2 
86 12 2.0 20 2 0 0 4 54 1 0.459756806076 0 2 
86 12 2.0 21 2 0 0 4 54 1 0.459756806076 0 2 
86 12 2.0 22 2 0 0 4 54 1 0.459756806076 0 2 
86 12 2.0 23 2 0 0 4 54 1 0.459756806076 0 2 
86 12 2.0 28 2 0 0 4 54 1 0.459756806076 0 2 
86 12 2.0 29 2 0 0 4 54 1 0.459756806076 0 2 
86 12 2.0 1 15 0 0 0 4 3 0.902687859552 3 1 
86 12 2.0 3 1 0 0 1 28 1 0.876174840517 0 1 
86 12 2.0 2 1 0 0 4 5 2 0.144645740955 1 1 
86 12 2.0 5 19 8 0 1 72 2 0.144967020665 10 3 
86 12 2.0 4 59 16 0 30 164 2 0.668643079257 14 1 
86 12 2.0 7 10 2 0 47 65 2 0.0377239010259 3 3 
86 12 2.0 6 19 8 0 1 72 2 0.144967020104 10 3 
86 12 2.0 9 10 2 0 47 65 2 0.0378520438475 3 3 
86 12 2.0 8 15 0 0 91 224 2 1.96037629763 14 1 
86 12 2.0 11 10 2 0 47 65 2 0.0377849228913 3 3 
86 12 2.0 10 14 0 0 77 197 2 1.98264433073 13 1 
86 12 2.0 13 10 2 0 47 65 2 0.0378969257865 3 3 
86 12 2.0 12 10 2 0 47 65 2 0.0378828997789 3 3 
86 12 2.0 15 20 0 0 64 90 1 0.0785453881155 0 8 
86 12 2.0 14 10 2 0 47 65 2 0.0377939521696 3 3 
86 12 2.0 17 1 2 0 1 56 1 0.745611407827 0 3 
86 12 2.0 16 20 0 0 64 90 1 0.078545390191 0 8 
86 12 2.0 19 19 0 0 49 64 1 0.359184121728 0 7 
86 12 2.0 24 2 0 0 4 54 1 0.459756806076 0 2 
86 12 2.0 18 1 2 0 1 56 1 0.745611407827 0 3 
86 13 0.0 31 2 0 0 4 30 1 0.277313319202 0 2 
86 13 0.0 25 2 0 0 4 54 1 0.52040875433 0 2 
86 13 0.0 30 2 0 0 4 54 1 0.52040875433 0 2 
86 13 0.0 26 2 0 0 4 54 1 0.52040875433 0 2 
86 13 0.0 27 2 0 0 4 54 1 0.52040875433 0 2 
86 13 0.0 20 2 0 0 4 54 1 0.52040875433 0 2 
86 13 0.0 21 2 0 0 4 54 1 0.52040875433 0 2 
86 13 0.0 22 2 0 0 4 54 1 0.52040875433 0 2 
86 13 0.0 23 2 0 0 4 54 1 0.52040875433 0 2 
86 13 0.0 28 2 0 0 4 54 1 0.52040875433 0 2 
86 13 0.0 29 2 0 0 4 54 1 0.52040875433 0 2 
86 13 0.0 1 15 0 0 0 4 3 0.185218841321 3 1 
86 13 0.0 3 1 0 0 1 28 1 0.854680366486 0 1 
86 13 0.0 2 1 0 0 4 5 2 0.116494702824 1 1 
86 13 0.0 5 19 8 0 1 72 2 4.05361905311e-07 10 3 
86 13 0.0 4 59 16 0 30 164 2 0.581435192575 14 1 
86 13 0.0 7 10 2 0 47 65 2 0.0339655760245 3 3 
86 13 0.0 6 19 8 0 1 72 2 5.94927008276e-07 10 3 
86 13 0.0 9 10 2 0 47 65 2 0.0345712521799 3 3 
86 13 0.0 8 15 0 0 91 224 2 1.21140497449 14 1 
86 13 0.0 11 10 2 0 47 65 2 0.0346219138194 3 3 
86 13 0.0 10 14 0 0 77 197 2 1.23957368272 13 1 
86 13 0.0 13 10 2 0 47 65 2 0.0344596910426 3 3 
86 13 0.0 12 10 2 0 47 65 2 0.0346208777845 3 3 
86 13 0.0 15 20 0 0 64 90 1 0.129279884788 0 8 
86 13 0.0 14 10 2 0 47 65 2 0.0345518581942 3 3 
86 13 0.0 17 1 2 0 1 56 1 0.854679730259 0 3 
86 13 0.0 16 20 0 0 64 90 1 0.129279884787 0 8 
86 13 0.0 19 19 0 0 49 64 1 0.379193184431 0 7 
86 13 0.0 24 2 0 0 4 54 1 0.52040875433 0 2 
86 13 0.0 18 1 2 0 1 56 1 0.854679730259 0 3 
86 13 2.0 31 2 0 0 4 30 1 0.296274439794 0 2 
86 13 2.0 25 2 0 0 4 54 1 0.459756803394 0 2 
86 13 2.0 30 2 0 0 4 54 1 0.459756803394 0 2 
86 13 2.0 26 2 0 0 4 54 1 0.459756803394 0 2 
86 13 2.0 27 2 0 0 4 54 1 0.459756803394 0 2 
86 13 2.0 20 2 0 0 4 54 1 0.459756803394 0 2 
86 13 2.0 21 2 0 0 4 54 1 0.459756803394 0 2 
86 13 2.0 22 2 0 0 4 54 1 0.459756803394 0 2 
86 13 2.0 23 2 0 0 4 54 1 0.459756803394 0 2 
86 13 2.0 28 2 0 0 4 54 1 0.459756803394 0 2 
86 13 2.0 29 2 0 0 4 54 1 0.459756803394 0 2 
86 13 2.0 1 15 0 0 0 4 3 0.902687875955 3 1 
86 13 2.0 3 1 0 0 1 28 1 0.876174839734 0 1 
86 13 2.0 2 1 0 0 4 5 2 0.144645740691 1 1 
86 13 2.0 5 19 8 0 1 72 2 0.144967027088 10 3 
86 13 2.0 4 59 16 0 30 164 2 0.668643088314 14 1 
86 13 2.0 7 10 2 0 47 65 2 0.0378332976878 3 3 
86 13 2.0 6 19 8 0 1 72 2 0.144967027555 10 3 
86 13 2.0 9 10 2 0 47 65 2 0.0379195869179 3 3 
86 13 2.0 8 15 0 0 91 224 2 1.96037632469 14 1 
86 13 2.0 11 10 2 0 47 65 2 0.0378023423069 3 3 
86 13 2.0 10 14 0 0 77 197 2 1.98264435232 13 1 
86 13 2.0 13 10 2 0 47 65 2 0.037617482229 3 3 
86 13 2.0 12 10 2 0 47 65 2 0.0378645111695 3 3 
86 13 2.0 15 20 0 0 64 90 1 0.0785454233606 0 8 
86 13 2.0 14 10 2 0 47 65 2 0.0378974550178 3 3 
86 13 2.0 17 1 2 0 1 56 1 0.745611401569 0 3 
86 13 2.0 16 20 0 0 64 90 1 0.0785454230792 0 8 
86 13 2.0 19 19 0 0 49 64 1 0.35918413207 0 7 
86 13 2.0 24 2 0 0 4 54 1 0.459756803394 0 2 
86 13 2.0 18 1 2 0 1 56 1 0.745611401569 0 3 
86 14 0.0 31 2 0 0 4 30 1 0.277313360633 0 2 
86 14 0.0 25 2 0 0 4 54 1 0.520408757195 0 2 
86 14 0.0 30 2 0 0 4 54 1 0.520408757195 0 2 
86 14 0.0 26 2 0 0 4 54 1 0.520408757195 0 2 
86 14 0.0 27 2 0 0 4 54 1 0.520408757195 0 2 
86 14 0.0 20 2 0 0 4 54 1 0.520408757195 0 2 
86 14 0.0 21 2 0 0 4 54 1 0.520408757195 0 2 
86 14 0.0 22 2 0 0 4 54 1 0.520408757195 0 2 
86 14 0.0 23 2 0 0 4 54 1 0.520408757195 0 2 
86 14 0.0 28 2 0 0 4 54 1 0.520408757195 0 2 
