19 9 2.0 56 38 0 0 36 404 1 0.473306482996 0 6 
19 9 2.0 28 38 31 0 171 501 2 0.0144705978818 3 11 
19 9 2.0 14 228 115 0 91 630 2 0.577069993226 28 9 
19 9 2.0 54 38 0 0 36 404 1 0.473306482996 0 6 
19 9 2.0 15 50 75 0 215 430 2 1.51567881199e-08 16 5 
19 9 2.0 29 38 31 0 171 501 2 0.0133570462598 3 11 
19 9 2.0 74 38 0 0 36 404 1 0.473306482996 0 6 
19 9 2.0 42 16 18 0 29 402 1 0.784436626367 0 9 
19 9 2.0 40 16 18 0 29 402 1 0.784436626367 0 9 
19 9 2.0 48 38 0 0 36 404 1 0.473306482996 0 6 
19 9 2.0 41 16 18 0 29 402 1 0.784436626367 0 9 
19 9 2.0 43 193 0 0 400 368 1 0.311585281278 0 20 
19 9 2.0 17 259 26 0 483 1475 2 1.58212752402 33 8 
19 9 2.0 1 163 1 0 0 47 3 2.21105800079 8 1 
19 9 2.0 60 38 0 0 36 404 1 0.473306482996 0 6 
19 9 2.0 3 296 97 0 280 588 3 0.760687235833 28 1 
19 9 2.0 18 199 16 0 523 1496 2 1.33437346268 34 6 
19 9 2.0 61 38 0 0 36 404 1 0.473306482996 0 6 
19 9 2.0 35 38 31 0 171 501 2 0.0135075703967 3 11 
19 10 0.0 62 29 12 0 40 522 1 0.398011566068 0 8 
19 10 0.0 2 261 139 0 318 945 2 0.435734028852 35 1 
19 10 0.0 63 29 12 0 40 522 1 0.398011566068 0 8 
19 10 0.0 5 271 127 0 310 833 2 0.404260510793 33 1 
19 10 0.0 64 38 0 0 36 404 1 0.498265059326 0 6 
19 10 0.0 4 304 127 0 228 644 2 0.250471345607 30 1 
19 10 0.0 49 38 0 0 36 404 1 0.498265059326 0 6 
19 10 0.0 7 1 0 0 4 15 2 0.0743299490989 1 1 
19 10 0.0 31 38 31 0 171 501 2 0.0103157825331 3 11 
19 10 0.0 66 38 0 0 36 404 1 0.498265059326 0 6 
19 10 0.0 6 1 0 0 4 15 2 0.0743221829318 1 1 
19 10 0.0 67 38 0 0 36 404 1 0.498265059326 0 6 
19 10 0.0 36 38 31 0 171 501 2 0.0115329759433 3 11 
19 10 0.0 9 269 169 0 265 1016 2 0.440781047531 36 2 
19 10 0.0 68 38 0 0 36 404 1 0.498265059326 0 6 
19 10 0.0 8 2 1 0 2 130 1 0.911473327181 0 2 
19 10 0.0 57 38 0 0 36 404 1 0.498265059326 0 6 
19 10 0.0 69 38 0 0 36 404 1 0.498265059326 0 6 
19 10 0.0 51 38 0 0 36 404 1 0.498265059326 0 6 
19 10 0.0 52 38 0 0 36 404 1 0.498265059326 0 6 
19 10 0.0 34 38 31 0 171 501 2 0.00892783946845 3 11 
19 10 0.0 39 207 0 0 484 500 1 0.177869274443 0 22 
19 10 0.0 53 38 0 0 36 404 1 0.498265059326 0 6 
19 10 0.0 65 38 0 0 36 404 1 0.498265059326 0 6 
19 10 0.0 24 193 16 0 483 1429 2 0.985791994203 33 6 
19 10 0.0 75 2 0 0 4 4 1 0.216222652097 0 2 
19 10 0.0 25 38 31 0 171 501 2 0.0083383860319 3 11 
19 10 0.0 33 38 31 0 171 501 2 0.0113124846726 3 11 
19 10 0.0 38 207 0 0 484 500 1 0.177869274443 0 22 
19 10 0.0 55 38 0 0 36 404 1 0.498265059326 0 6 
19 10 0.0 26 38 31 0 171 501 2 0.00701342378572 3 11 
19 10 0.0 16 35 26 0 160 479 2 0.0117723015903 3 10 
19 10 0.0 73 38 0 0 36 404 1 0.498265059326 0 6 
19 10 0.0 27 38 31 0 171 501 2 0.0108355658943 3 11 
19 10 0.0 30 38 31 0 171 501 2 0.0112648428258 3 11 
19 10 0.0 72 38 0 0 36 404 1 0.498265059326 0 6 
19 10 0.0 20 199 16 0 523 1496 2 0.971759882668 34 6 
19 10 0.0 71 38 0 0 36 404 1 0.498265059326 0 6 
19 10 0.0 32 38 31 0 171 501 2 0.0100950886898 3 11 
19 10 0.0 21 199 16 0 523 1496 2 0.971759882668 34 6 
19 10 0.0 70 38 0 0 36 404 1 0.498265059326 0 6 
19 10 0.0 37 38 31 0 171 501 2 0.00987841910684 3 11 
19 10 0.0 50 38 0 0 36 404 1 0.498265059326 0 6 
19 10 0.0 22 35 26 0 160 479 2 0.0130373568922 3 10 
19 10 0.0 59 24 18 0 45 576 1 0.346679872209 0 9 
19 10 0.0 23 23 6 0 151 369 2 0.0140696646925 3 6 
19 10 0.0 58 38 0 0 36 404 1 0.498265059326 0 6 
19 10 0.0 12 89 90 0 91 465 2 3.37765320195e-23 23 9 
19 10 0.0 46 38 0 0 36 404 1 0.498265059326 0 6 
19 10 0.0 11 89 90 0 91 465 2 5.63687656392e-23 23 9 
19 10 0.0 47 38 0 0 36 404 1 0.498265059326 0 6 
19 10 0.0 10 56 85 0 235 478 2 2.43483986825e-28 18 5 
19 10 0.0 44 24 18 0 45 576 1 0.346679872209 0 9 
19 10 0.0 13 89 90 0 91 465 2 5.61616647119e-23 23 9 
19 10 0.0 19 199 16 0 523 1496 2 0.971759882668 34 6 
19 10 0.0 45 38 0 0 36 404 1 0.498265059326 0 6 
19 10 0.0 56 38 0 0 36 404 1 0.498265059326 0 6 
19 10 0.0 28 38 31 0 171 501 2 0.0104306181699 3 11 
19 10 0.0 14 228 115 0 91 630 2 0.174363986054 28 9 
19 10 0.0 54 38 0 0 36 404 1 0.498265059326 0 6 
19 10 0.0 15 50 75 0 215 430 2 1.68791573123e-22 16 5 
19 10 0.0 29 38 31 0 171 501 2 0.0113338950405 3 11 
19 10 0.0 74 38 0 0 36 404 1 0.498265059326 0 6 
19 10 0.0 42 16 18 0 29 402 1 0.818444526792 0 9 
19 10 0.0 40 16 18 0 29 402 1 0.818444526792 0 9 
19 10 0.0 48 38 0 0 36 404 1 0.498265059326 0 6 
19 10 0.0 41 16 18 0 29 402 1 0.818444526792 0 9 
19 10 0.0 43 193 0 0 400 368 1 0.352195185579 0 20 
19 10 0.0 17 259 26 0 483 1475 2 1.06578446385 33 8 
19 10 0.0 1 163 1 0 0 47 3 0.232741243246 8 1 
19 10 0.0 60 38 0 0 36 404 1 0.498265059326 0 6 
19 10 0.0 3 296 97 0 280 588 3 0.102563254274 28 1 
19 10 0.0 18 199 16 0 523 1496 2 0.971759882668 34 6 
19 10 0.0 61 38 0 0 36 404 1 0.498265059326 0 6 
19 10 0.0 35 38 31 0 171 501 2 0.0118847229149 3 11 
19 10 2.0 62 29 12 0 40 522 1 0.374175324919 0 8 
19 10 2.0 2 261 139 0 318 945 2 0.605860427628 35 1 
19 10 2.0 63 29 12 0 40 522 1 0.374175324919 0 8 
19 10 2.0 5 271 127 0 310 833 2 0.585242301308 33 1 
19 10 2.0 64 38 0 0 36 404 1 0.473293567232 0 6 
19 10 2.0 4 304 127 0 228 644 2 0.458694745453 30 1 
19 10 2.0 49 38 0 0 36 404 1 0.473293567232 0 6 
19 10 2.0 7 1 0 0 4 15 2 0.087094072117 1 1 
19 10 2.0 31 38 31 0 171 501 2 0.0139783493785 3 11 
19 10 2.0 66 38 0 0 36 404 1 0.473293567232 0 6 
19 10 2.0 6 1 0 0 4 15 2 0.0870940390176 1 1 
19 10 2.0 67 38 0 0 36 404 1 0.473293567232 0 6 
19 10 2.0 36 38 31 0 171 501 2 0.0139562207591 3 11 
19 10 2.0 9 269 169 0 265 1016 2 0.574041362355 36 2 
19 10 2.0 68 38 0 0 36 404 1 0.473293567232 0 6 
19 10 2.0 8 2 1 0 2 130 1 0.903180137963 0 2 
19 10 2.0 57 38 0 0 36 404 1 0.473293567232 0 6 
19 10 2.0 69 38 0 0 36 404 1 0.473293567232 0 6 
19 10 2.0 51 38 0 0 36 404 1 0.473293567232 0 6 
19 10 2.0 52 38 0 0 36 404 1 0.473293567232 0 6 
19 10 2.0 34 38 31 0 171 501 2 0.00910146567982 3 11 
19 10 2.0 39 207 0 0 484 500 1 0.126393938785 0 22 
19 10 2.0 53 38 0 0 36 404 1 0.473293567232 0 6 
19 10 2.0 65 38 0 0 36 404 1 0.473293567232 0 6 
19 10 2.0 24 193 16 0 483 1429 2 1.3541826709 33 6 
19 10 2.0 75 2 0 0 4 4 1 0.210497086881 0 2 
19 10 2.0 25 38 31 0 171 501 2 0.0135238168355 3 11 
19 10 2.0 33 38 31 0 171 501 2 0.013136014642 3 11 
19 10 2.0 38 207 0 0 484 500 1 0.126393938785 0 22 
19 10 2.0 55 38 0 0 36 404 1 0.473293567232 0 6 
19 10 2.0 26 38 31 0 171 501 2 0.0142002442689 3 11 
19 10 2.0 16 35 26 0 160 479 2 0.0126737091257 3 10 
19 10 2.0 73 38 0 0 36 404 1 0.473293567232 0 6 
19 10 2.0 27 38 31 0 171 501 2 0.01324375948 3 11 
19 10 2.0 30 38 31 0 171 501 2 0.0115880201297 3 11 
19 10 2.0 72 38 0 0 36 404 1 0.473293567232 0 6 
19 10 2.0 20 199 16 0 523 1496 2 1.33430104346 34 6 
19 10 2.0 71 38 0 0 36 404 1 0.473293567232 0 6 
19 10 2.0 32 38 31 0 171 501 2 0.0141841321942 3 11 
19 10 2.0 21 199 16 0 523 1496 2 1.33430104346 34 6 
19 10 2.0 70 38 0 0 36 404 1 0.473293567232 0 6 
19 10 2.0 37 38 31 0 171 501 2 0.0141291487128 3 11 
19 10 2.0 50 38 0 0 36 404 1 0.473293567232 0 6 
19 10 2.0 22 35 26 0 160 479 2 0.0115595344805 3 10 
19 10 2.0 59 24 18 0 45 576 1 0.320846842054 0 9 
19 10 2.0 23 23 6 0 151 369 2 0.0166504029999 3 6 
19 10 2.0 58 38 0 0 36 404 1 0.473293567232 0 6 
19 10 2.0 12 89 90 0 91 465 2 0.000245664415773 23 9 
19 10 2.0 46 38 0 0 36 404 1 0.473293567232 0 6 
19 10 2.0 11 89 90 0 91 465 2 0.000178790868448 23 9 
19 10 2.0 47 38 0 0 36 404 1 0.473293567232 0 6 
19 10 2.0 10 56 85 0 235 478 2 1.40248515684e-15 18 5 
19 10 2.0 44 24 18 0 45 576 1 0.320846842054 0 9 
19 10 2.0 13 89 90 0 91 465 2 0.000165803177786 23 9 
19 10 2.0 19 199 16 0 523 1496 2 1.33430104346 34 6 
19 10 2.0 45 38 0 0 36 404 1 0.473293567232 0 6 
19 10 2.0 56 38 0 0 36 404 1 0.473293567232 0 6 
19 10 2.0 28 38 31 0 171 501 2 0.0124535761964 3 11 
19 10 2.0 14 228 115 0 91 630 2 0.577126896099 28 9 
19 10 2.0 54 38 0 0 36 404 1 0.473293567232 0 6 
19 10 2.0 15 50 75 0 215 430 2 1.12052218795e-08 16 5 
19 10 2.0 29 38 31 0 171 501 2 0.0132824404973 3 11 
19 10 2.0 74 38 0 0 36 404 1 0.473293567232 0 6 
19 10 2.0 42 16 18 0 29 402 1 0.784433068857 0 9 
19 10 2.0 40 16 18 0 29 402 1 0.784433068857 0 9 
19 10 2.0 48 38 0 0 36 404 1 0.473293567232 0 6 
19 10 2.0 41 16 18 0 29 402 1 0.784433068857 0 9 
19 10 2.0 43 193 0 0 400 368 1 0.311524662781 0 20 
19 10 2.0 17 259 26 0 483 1475 2 1.582107651 33 8 
19 10 2.0 1 163 1 0 0 47 3 2.2100820542 8 1 
19 10 2.0 60 38 0 0 36 404 1 0.473293567232 0 6 
19 10 2.0 3 296 97 0 280 588 3 0.760933443317 28 1 
19 10 2.0 18 199 16 0 523 1496 2 1.33430104346 34 6 
19 10 2.0 61 38 0 0 36 404 1 0.473293567232 0 6 
19 10 2.0 35 38 31 0 171 501 2 0.00995094978127 3 11 
19 11 0.0 62 29 12 0 40 522 1 0.398062436702 0 8 
19 11 0.0 2 261 139 0 318 945 2 0.435209417397 35 1 
19 11 0.0 63 29 12 0 40 522 1 0.398062436702 0 8 
19 11 0.0 5 271 127 0 310 833 2 0.403767341158 33 1 
19 11 0.0 64 38 0 0 36 404 1 0.498296907483 0 6 
19 11 0.0 4 304 127 0 228 644 2 0.250159656872 30 1 
19 11 0.0 49 38 0 0 36 404 1 0.498296907483 0 6 
19 11 0.0 7 1 0 0 4 15 2 0.0685413327565 1 1 
19 11 0.0 31 38 31 0 171 501 2 0.0124685991504 3 11 
19 11 0.0 66 38 0 0 36 404 1 0.498296907483 0 6 
19 11 0.0 6 1 0 0 4 15 2 0.0685364251091 1 1 
19 11 0.0 67 38 0 0 36 404 1 0.498296907483 0 6 
19 11 0.0 36 38 31 0 171 501 2 0.0120603182241 3 11 
19 11 0.0 9 269 169 0 265 1016 2 0.440252015646 36 2 
19 11 0.0 68 38 0 0 36 404 1 0.498296907483 0 6 
19 11 0.0 8 2 1 0 2 130 1 0.911522744775 0 2 
19 11 0.0 57 38 0 0 36 404 1 0.498296907483 0 6 
19 11 0.0 69 38 0 0 36 404 1 0.498296907483 0 6 
19 11 0.0 51 38 0 0 36 404 1 0.498296907483 0 6 
19 11 0.0 52 38 0 0 36 404 1 0.498296907483 0 6 
19 11 0.0 34 38 31 0 171 501 2 0.0120945599435 3 11 
19 11 0.0 39 207 0 0 484 500 1 0.17804730836 0 22 
19 11 0.0 53 38 0 0 36 404 1 0.498296907483 0 6 
19 11 0.0 65 38 0 0 36 404 1 0.498296907483 0 6 
19 11 0.0 24 193 16 0 483 1429 2 0.986030621888 33 6 
19 11 0.0 75 2 0 0 4 4 1 0.208055031622 0 2 
19 11 0.0 25 38 31 0 171 501 2 0.0103750210675 3 11 
19 11 0.0 33 38 31 0 171 501 2 0.0128231241222 3 11 
19 11 0.0 38 207 0 0 484 500 1 0.17804730836 0 22 
19 11 0.0 55 38 0 0 36 404 1 0.498296907483 0 6 
19 11 0.0 26 38 31 0 171 501 2 0.0079948194876 3 11 
19 11 0.0 16 35 26 0 160 479 2 0.0133466594553 3 10 
19 11 0.0 73 38 0 0 36 404 1 0.498296907483 0 6 
19 11 0.0 27 38 31 0 171 501 2 0.00979097597686 3 11 
19 11 0.0 30 38 31 0 171 501 2 0.00482996938884 3 11 
19 11 0.0 72 38 0 0 36 404 1 0.498296907483 0 6 
19 11 0.0 20 199 16 0 523 1496 2 0.972011090289 34 6 
19 11 0.0 71 38 0 0 36 404 1 0.498296907483 0 6 
19 11 0.0 32 38 31 0 171 501 2 0.0123737412183 3 11 
19 11 0.0 21 199 16 0 523 1496 2 0.972011090289 34 6 
19 11 0.0 70 38 0 0 36 404 1 0.498296907483 0 6 
19 11 0.0 37 38 31 0 171 501 2 0.0122761161672 3 11 
19 11 0.0 50 38 0 0 36 404 1 0.498296907483 0 6 
19 11 0.0 22 35 26 0 160 479 2 0.0112586998661 3 10 
19 11 0.0 59 24 18 0 45 576 1 0.346732133619 0 9 
19 11 0.0 23 23 6 0 151 369 2 0.0153763538297 3 6 
19 11 0.0 58 38 0 0 36 404 1 0.498296907483 0 6 
19 11 0.0 12 89 90 0 91 465 2 4.84473680396e-23 23 9 
19 11 0.0 46 38 0 0 36 404 1 0.498296907483 0 6 
19 11 0.0 11 89 90 0 91 465 2 7.91406960457e-23 23 9 
19 11 0.0 47 38 0 0 36 404 1 0.498296907483 0 6 
19 11 0.0 10 56 85 0 235 478 2 3.06828083799e-28 18 5 
19 11 0.0 44 24 18 0 45 576 1 0.346732133619 0 9 
19 11 0.0 13 89 90 0 91 465 2 8.41460709889e-23 23 9 
19 11 0.0 19 199 16 0 523 1496 2 0.972011090289 34 6 
19 11 0.0 45 38 0 0 36 404 1 0.498296907483 0 6 
19 11 0.0 56 38 0 0 36 404 1 0.498296907483 0 6 
19 11 0.0 28 38 31 0 171 501 2 0.00656679799751 3 11 
19 11 0.0 14 228 115 0 91 630 2 0.17433560104 28 9 
19 11 0.0 54 38 0 0 36 404 1 0.498296907483 0 6 
19 11 0.0 15 50 75 0 215 430 2 2.64067341152e-22 16 5 
19 11 0.0 29 38 31 0 171 501 2 0.0075215574539 3 11 
19 11 0.0 74 38 0 0 36 404 1 0.498296907483 0 6 
19 11 0.0 42 16 18 0 29 402 1 0.818531278121 0 9 
19 11 0.0 40 16 18 0 29 402 1 0.818531278121 0 9 
19 11 0.0 48 38 0 0 36 404 1 0.498296907483 0 6 
19 11 0.0 41 16 18 0 29 402 1 0.818531278121 0 9 
19 11 0.0 43 193 0 0 400 368 1 0.35240816104 0 20 
19 11 0.0 17 259 26 0 483 1475 2 1.06602672722 33 8 
19 11 0.0 1 163 1 0 0 47 3 0.233022588071 8 1 
19 11 0.0 60 38 0 0 36 404 1 0.498296907483 0 6 
19 11 0.0 3 296 97 0 280 588 3 0.102442164826 28 1 
19 11 0.0 18 199 16 0 523 1496 2 0.972011090289 34 6 
19 11 0.0 61 38 0 0 36 404 1 0.498296907483 0 6 
19 11 0.0 35 38 31 0 171 501 2 0.0109403907456 3 11 
19 11 2.0 62 29 12 0 40 522 1 0.374174954927 0 8 
19 11 2.0 2 261 139 0 318 945 2 0.605861161552 35 1 
19 11 2.0 63 29 12 0 40 522 1 0.374174954927 0 8 
19 11 2.0 5 271 127 0 310 833 2 0.585243856442 33 1 
19 11 2.0 64 38 0 0 36 404 1 0.473295032582 0 6 
19 11 2.0 4 304 127 0 228 644 2 0.458702640237 30 1 
19 11 2.0 49 38 0 0 36 404 1 0.473295032582 0 6 
19 11 2.0 7 1 0 0 4 15 2 0.0872144024786 1 1 
19 11 2.0 31 38 31 0 171 501 2 0.0129174372719 3 11 
19 11 2.0 66 38 0 0 36 404 1 0.473295032582 0 6 
19 11 2.0 6 1 0 0 4 15 2 0.0872145268368 1 1 
19 11 2.0 67 38 0 0 36 404 1 0.473295032582 0 6 
19 11 2.0 36 38 31 0 171 501 2 0.0139703967738 3 11 
19 11 2.0 9 269 169 0 265 1016 2 0.574039004532 36 2 
19 11 2.0 68 38 0 0 36 404 1 0.473295032582 0 6 
19 11 2.0 8 2 1 0 2 130 1 0.903177904323 0 2 
19 11 2.0 57 38 0 0 36 404 1 0.473295032582 0 6 
19 11 2.0 69 38 0 0 36 404 1 0.473295032582 0 6 
19 11 2.0 51 38 0 0 36 404 1 0.473295032582 0 6 
19 11 2.0 52 38 0 0 36 404 1 0.473295032582 0 6 
19 11 2.0 34 38 31 0 171 501 2 0.0141017396805 3 11 
19 11 2.0 39 207 0 0 484 500 1 0.126439891094 0 22 
19 11 2.0 53 38 0 0 36 404 1 0.473295032582 0 6 
19 11 2.0 65 38 0 0 36 404 1 0.473295032582 0 6 
19 11 2.0 24 193 16 0 483 1429 2 1.3541771035 33 6 
19 11 2.0 75 2 0 0 4 4 1 0.209655237315 0 2 
19 11 2.0 25 38 31 0 171 501 2 0.012823718763 3 11 
19 11 2.0 33 38 31 0 171 501 2 0.0142823930628 3 11 
19 11 2.0 38 207 0 0 484 500 1 0.126439891094 0 22 
19 11 2.0 55 38 0 0 36 404 1 0.473295032582 0 6 
19 11 2.0 26 38 31 0 171 501 2 0.0115547500754 3 11 
19 11 2.0 16 35 26 0 160 479 2 0.0125507781316 3 10 
19 11 2.0 73 38 0 0 36 404 1 0.473295032582 0 6 
19 11 2.0 27 38 31 0 171 501 2 0.0134271776352 3 11 
19 11 2.0 30 38 31 0 171 501 2 0.0051397764768 3 11 
19 11 2.0 72 38 0 0 36 404 1 0.473295032582 0 6 
19 11 2.0 20 199 16 0 523 1496 2 1.33430209967 34 6 
19 11 2.0 71 38 0 0 36 404 1 0.473295032582 0 6 
19 11 2.0 32 38 31 0 171 501 2 0.013069305787 3 11 
19 11 2.0 21 199 16 0 523 1496 2 1.33430209967 34 6 
19 11 2.0 70 38 0 0 36 404 1 0.473295032582 0 6 
19 11 2.0 37 38 31 0 171 501 2 0.0105239441167 3 11 
19 11 2.0 50 38 0 0 36 404 1 0.473295032582 0 6 
19 11 2.0 22 35 26 0 160 479 2 0.0155051592862 3 10 
19 11 2.0 59 24 18 0 45 576 1 0.32084548814 0 9 
19 11 2.0 23 23 6 0 151 369 2 0.0167200702037 3 6 
19 11 2.0 58 38 0 0 36 404 1 0.473295032582 0 6 
19 11 2.0 12 89 90 0 91 465 2 0.000203197752139 23 9 
19 11 2.0 46 38 0 0 36 404 1 0.473295032582 0 6 
19 11 2.0 11 89 90 0 91 465 2 0.000183513080229 23 9 
19 11 2.0 47 38 0 0 36 404 1 0.473295032582 0 6 
19 11 2.0 10 56 85 0 235 478 2 1.08171092153e-15 18 5 
19 11 2.0 44 24 18 0 45 576 1 0.32084548814 0 9 
19 11 2.0 13 89 90 0 91 465 2 0.000223962507347 23 9 
19 11 2.0 19 199 16 0 523 1496 2 1.33430209967 34 6 
19 11 2.0 45 38 0 0 36 404 1 0.473295032582 0 6 
19 11 2.0 56 38 0 0 36 404 1 0.473295032582 0 6 
19 11 2.0 28 38 31 0 171 501 2 0.0140045002968 3 11 
19 11 2.0 14 228 115 0 91 630 2 0.577112547579 28 9 
19 11 2.0 54 38 0 0 36 404 1 0.473295032582 0 6 
19 11 2.0 15 50 75 0 215 430 2 9.34364335664e-09 16 5 
19 11 2.0 29 38 31 0 171 501 2 0.0142453612273 3 11 
19 11 2.0 74 38 0 0 36 404 1 0.473295032582 0 6 
19 11 2.0 42 16 18 0 29 402 1 0.784426576661 0 9 
19 11 2.0 40 16 18 0 29 402 1 0.784426576661 0 9 
19 11 2.0 48 38 0 0 36 404 1 0.473295032582 0 6 
19 11 2.0 41 16 18 0 29 402 1 0.784426576661 0 9 
19 11 2.0 43 193 0 0 400 368 1 0.311569865819 0 20 
19 11 2.0 17 259 26 0 483 1475 2 1.58208104269 33 8 
19 11 2.0 1 163 1 0 0 47 3 2.21052383488 8 1 
19 11 2.0 60 38 0 0 36 404 1 0.473295032582 0 6 
19 11 2.0 3 296 97 0 280 588 3 0.760938209527 28 1 
19 11 2.0 18 199 16 0 523 1496 2 1.33430209967 34 6 
19 11 2.0 61 38 0 0 36 404 1 0.473295032582 0 6 
19 11 2.0 35 38 31 0 171 501 2 0.0127928763275 3 11 
19 12 0.0 62 29 12 0 40 522 1 0.398053653458 0 8 
19 12 0.0 2 261 139 0 318 945 2 0.435222900655 35 1 
19 12 0.0 63 29 12 0 40 522 1 0.398053653458 0 8 
19 12 0.0 5 271 127 0 310 833 2 0.403778559223 33 1 
19 12 0.0 64 38 0 0 36 404 1 0.498251348842 0 6 
19 12 0.0 4 304 127 0 228 644 2 0.250142360069 30 1 
19 12 0.0 49 38 0 0 36 404 1 0.498251348842 0 6 
19 12 0.0 7 1 0 0 4 15 2 0.0672285805603 1 1 
19 12 0.0 31 38 31 0 171 501 2 0.00936459811554 3 11 
19 12 0.0 66 38 0 0 36 404 1 0.498251348842 0 6 
19 12 0.0 6 1 0 0 4 15 2 0.0672215066095 1 1 
19 12 0.0 67 38 0 0 36 404 1 0.498251348842 0 6 
19 12 0.0 36 38 31 0 171 501 2 0.0108760002298 3 11 
19 12 0.0 9 269 169 0 265 1016 2 0.440282242988 36 2 
19 12 0.0 68 38 0 0 36 404 1 0.498251348842 0 6 
19 12 0.0 8 2 1 0 2 130 1 0.911555712198 0 2 
19 12 0.0 57 38 0 0 36 404 1 0.498251348842 0 6 
19 12 0.0 69 38 0 0 36 404 1 0.498251348842 0 6 
19 12 0.0 51 38 0 0 36 404 1 0.498251348842 0 6 
19 12 0.0 52 38 0 0 36 404 1 0.498251348842 0 6 
19 12 0.0 34 38 31 0 171 501 2 0.012125324854 3 11 
19 12 0.0 39 207 0 0 484 500 1 0.178052921904 0 22 
19 12 0.0 53 38 0 0 36 404 1 0.498251348842 0 6 
19 12 0.0 65 38 0 0 36 404 1 0.498251348842 0 6 
19 12 0.0 24 193 16 0 483 1429 2 0.986203743006 33 6 
19 12 0.0 75 2 0 0 4 4 1 0.219557893594 0 2 
19 12 0.0 25 38 31 0 171 501 2 0.0109853261053 3 11 
19 12 0.0 33 38 31 0 171 501 2 0.0115486519178 3 11 
19 12 0.0 38 207 0 0 484 500 1 0.178052921904 0 22 
19 12 0.0 55 38 0 0 36 404 1 0.498251348842 0 6 
19 12 0.0 26 38 31 0 171 501 2 0.011420365142 3 11 
19 12 0.0 16 35 26 0 160 479 2 0.0137357544286 3 10 
19 12 0.0 73 38 0 0 36 404 1 0.498251348842 0 6 
19 12 0.0 27 38 31 0 171 501 2 0.0115074407537 3 11 
19 12 0.0 30 38 31 0 171 501 2 0.00884994190045 3 11 
19 12 0.0 72 38 0 0 36 404 1 0.498251348842 0 6 
19 12 0.0 20 199 16 0 523 1496 2 0.972188839696 34 6 
19 12 0.0 71 38 0 0 36 404 1 0.498251348842 0 6 
19 12 0.0 32 38 31 0 171 501 2 0.00497178156236 3 11 
19 12 0.0 21 199 16 0 523 1496 2 0.972188839696 34 6 
19 12 0.0 70 38 0 0 36 404 1 0.498251348842 0 6 
19 12 0.0 37 38 31 0 171 501 2 0.012194610945 3 11 
19 12 0.0 50 38 0 0 36 404 1 0.498251348842 0 6 
19 12 0.0 22 35 26 0 160 479 2 0.0134040817079 3 10 
19 12 0.0 59 24 18 0 45 576 1 0.346739775499 0 9 
19 12 0.0 23 23 6 0 151 369 2 0.0156397333534 3 6 
19 12 0.0 58 38 0 0 36 404 1 0.498251348842 0 6 
19 12 0.0 12 89 90 0 91 465 2 3.05362838236e-23 23 9 
19 12 0.0 46 38 0 0 36 404 1 0.498251348842 0 6 
19 12 0.0 11 89 90 0 91 465 2 3.65659888228e-23 23 9 
19 12 0.0 47 38 0 0 36 404 1 0.498251348842 0 6 
19 12 0.0 10 56 85 0 235 478 2 2.05215130719e-28 18 5 
19 12 0.0 44 24 18 0 45 576 1 0.346739775499 0 9 
19 12 0.0 13 89 90 0 91 465 2 3.7544292993e-23 23 9 
19 12 0.0 19 199 16 0 523 1496 2 0.972188839696 34 6 
19 12 0.0 45 38 0 0 36 404 1 0.498251348842 0 6 
19 12 0.0 56 38 0 0 36 404 1 0.498251348842 0 6 
19 12 0.0 28 38 31 0 171 501 2 0.00931989124766 3 11 
19 12 0.0 14 228 115 0 91 630 2 0.174400959863 28 9 
19 12 0.0 54 38 0 0 36 404 1 0.498251348842 0 6 
19 12 0.0 15 50 75 0 215 430 2 1.24335830776e-22 16 5 
19 12 0.0 29 38 31 0 171 501 2 0.0126257348925 3 11 
19 12 0.0 74 38 0 0 36 404 1 0.498251348842 0 6 
19 12 0.0 42 16 18 0 29 402 1 0.818580480181 0 9 
19 12 0.0 40 16 18 0 29 402 1 0.818580480181 0 9 
19 12 0.0 48 38 0 0 36 404 1 0.498251348842 0 6 
19 12 0.0 41 16 18 0 29 402 1 0.818580480181 0 9 
19 12 0.0 43 193 0 0 400 368 1 0.352381443644 0 20 
19 12 0.0 17 259 26 0 483 1475 2 1.06621197253 33 8 
19 12 0.0 1 163 1 0 0 47 3 0.231932866721 8 1 
19 12 0.0 60 38 0 0 36 404 1 0.498251348842 0 6 
19 12 0.0 3 296 97 0 280 588 3 0.102435604193 28 1 
19 12 0.0 18 199 16 0 523 1496 2 0.972188839696 34 6 
19 12 0.0 61 38 0 0 36 404 1 0.498251348842 0 6 
19 12 0.0 35 38 31 0 171 501 2 0.00361397893618 3 11 
19 12 2.0 62 29 12 0 40 522 1 0.374175512332 0 8 
19 12 2.0 2 261 139 0 318 945 2 0.605803412692 35 1 
19 12 2.0 63 29 12 0 40 522 1 0.374175512332 0 8 
19 12 2.0 5 271 127 0 310 833 2 0.58518823861 33 1 
19 12 2.0 64 38 0 0 36 404 1 0.473287644566 0 6 
19 12 2.0 4 304 127 0 228 644 2 0.458643317065 30 1 
19 12 2.0 49 38 0 0 36 404 1 0.473287644566 0 6 
19 12 2.0 7 1 0 0 4 15 2 0.0854993651182 1 1 
19 12 2.0 31 38 31 0 171 501 2 0.0121422450262 3 11 
19 12 2.0 66 38 0 0 36 404 1 0.473287644566 0 6 
19 12 2.0 6 1 0 0 4 15 2 0.0854996173346 1 1 
19 12 2.0 67 38 0 0 36 404 1 0.473287644566 0 6 
