45 12 0.0 10 7 2 0 37 86 2 0.0253371830287 2 3 
45 12 0.0 13 7 2 0 37 86 2 0.0253569567402 2 3 
45 12 0.0 12 7 2 0 37 86 2 0.0244985804553 2 3 
45 12 0.0 15 7 2 0 37 86 2 0.0241118084382 2 3 
45 12 0.0 14 7 2 0 37 86 2 0.0252616620037 2 3 
45 12 0.0 17 27 0 0 81 66 1 0.255577346848 0 9 
45 12 0.0 16 27 0 0 81 66 1 0.255577346848 0 9 
45 12 0.0 19 1 2 0 1 82 1 0.708564783169 0 3 
45 12 0.0 24 3 0 0 1 34 1 0.786857759315 0 1 
45 12 0.0 18 1 2 0 1 82 1 0.708564783169 0 3 
45 12 2.0 31 3 0 0 1 34 1 0.78727984718 0 1 
45 12 2.0 25 3 0 0 1 34 1 0.78727984718 0 1 
45 12 2.0 30 3 0 0 1 34 1 0.78727984718 0 1 
45 12 2.0 26 3 0 0 1 34 1 0.78727984718 0 1 
45 12 2.0 36 3 1 0 2 34 1 0.229812360397 0 2 
45 12 2.0 27 3 0 0 1 34 1 0.78727984718 0 1 
45 12 2.0 35 3 0 0 1 34 1 0.78727984718 0 1 
45 12 2.0 20 1 2 0 1 82 1 0.624196129548 0 3 
45 12 2.0 34 3 0 0 1 34 1 0.78727984718 0 1 
45 12 2.0 21 3 0 0 1 34 1 0.78727984718 0 1 
45 12 2.0 33 3 0 0 1 34 1 0.78727984718 0 1 
45 12 2.0 22 3 0 0 1 34 1 0.78727984718 0 1 
45 12 2.0 32 3 0 0 1 34 1 0.78727984718 0 1 
45 12 2.0 23 3 0 0 1 34 1 0.78727984718 0 1 
45 12 2.0 28 3 0 0 1 34 1 0.78727984718 0 1 
45 12 2.0 29 3 0 0 1 34 1 0.78727984718 0 1 
45 12 2.0 1 17 0 0 0 1 3 0.523598970526 2 1 
45 12 2.0 3 50 27 0 34 233 2 0.448868849535 17 1 
45 12 2.0 2 1 0 0 1 34 1 0.922503274011 0 1 
45 12 2.0 5 35 13 0 1 173 2 0.896188200248 15 3 
45 12 2.0 4 35 13 0 1 173 2 0.896188200248 15 3 
45 12 2.0 7 52 2 0 67 371 2 2.63167940597 17 3 
45 12 2.0 6 7 2 0 37 86 2 0.0301032202683 2 3 
45 12 2.0 9 3 3 0 3 81 2 0.161030697141 1 3 
45 12 2.0 8 7 2 0 37 86 2 0.0303169582937 2 3 
45 12 2.0 11 7 2 0 37 86 2 0.0300620582067 2 3 
45 12 2.0 10 7 2 0 37 86 2 0.0303784471423 2 3 
45 12 2.0 13 7 2 0 37 86 2 0.0302845927447 2 3 
45 12 2.0 12 7 2 0 37 86 2 0.0299941519695 2 3 
45 12 2.0 15 7 2 0 37 86 2 0.0303470390704 2 3 
45 12 2.0 14 7 2 0 37 86 2 0.0302106138369 2 3 
45 12 2.0 17 27 0 0 81 66 1 0.202774235106 0 9 
45 12 2.0 16 27 0 0 81 66 1 0.202774235106 0 9 
45 12 2.0 19 1 2 0 1 82 1 0.624196129548 0 3 
45 12 2.0 24 3 0 0 1 34 1 0.78727984718 0 1 
45 12 2.0 18 1 2 0 1 82 1 0.624196129548 0 3 
45 13 0.0 31 3 0 0 1 34 1 0.786858676557 0 1 
45 13 0.0 25 3 0 0 1 34 1 0.786858676557 0 1 
45 13 0.0 30 3 0 0 1 34 1 0.786858676557 0 1 
45 13 0.0 26 3 0 0 1 34 1 0.786858676557 0 1 
45 13 0.0 36 3 1 0 2 34 1 0.280889556004 0 2 
45 13 0.0 27 3 0 0 1 34 1 0.786858676557 0 1 
45 13 0.0 35 3 0 0 1 34 1 0.786858676557 0 1 
45 13 0.0 20 1 2 0 1 82 1 0.708560543705 0 3 
45 13 0.0 34 3 0 0 1 34 1 0.786858676557 0 1 
45 13 0.0 21 3 0 0 1 34 1 0.786858676557 0 1 
45 13 0.0 33 3 0 0 1 34 1 0.786858676557 0 1 
45 13 0.0 22 3 0 0 1 34 1 0.786858676557 0 1 
45 13 0.0 32 3 0 0 1 34 1 0.786858676557 0 1 
45 13 0.0 23 3 0 0 1 34 1 0.786858676557 0 1 
45 13 0.0 28 3 0 0 1 34 1 0.786858676557 0 1 
45 13 0.0 29 3 0 0 1 34 1 0.786858676557 0 1 
45 13 0.0 1 17 0 0 0 1 3 0.124932511139 2 1 
45 13 0.0 3 50 27 0 34 233 2 0.446015449637 17 1 
45 13 0.0 2 1 0 0 1 34 1 0.900318149934 0 1 
45 13 0.0 5 35 13 0 1 173 2 0.351815219985 15 3 
45 13 0.0 4 35 13 0 1 173 2 0.351815219985 15 3 
45 13 0.0 7 52 2 0 67 371 2 1.90441812175 17 3 
45 13 0.0 6 7 2 0 37 86 2 0.0250084757457 2 3 
45 13 0.0 9 3 3 0 3 81 2 0.126247144217 1 3 
45 13 0.0 8 7 2 0 37 86 2 0.0251010457874 2 3 
45 13 0.0 11 7 2 0 37 86 2 0.0250160223565 2 3 
45 13 0.0 10 7 2 0 37 86 2 0.0244544328524 2 3 
45 13 0.0 13 7 2 0 37 86 2 0.0225832484863 2 3 
45 13 0.0 12 7 2 0 37 86 2 0.0253638967793 2 3 
45 13 0.0 15 7 2 0 37 86 2 0.0243646302027 2 3 
45 13 0.0 14 7 2 0 37 86 2 0.0251170307346 2 3 
45 13 0.0 17 27 0 0 81 66 1 0.255524950523 0 9 
45 13 0.0 16 27 0 0 81 66 1 0.255524950523 0 9 
45 13 0.0 19 1 2 0 1 82 1 0.708560543705 0 3 
45 13 0.0 24 3 0 0 1 34 1 0.786858676557 0 1 
45 13 0.0 18 1 2 0 1 82 1 0.708560543705 0 3 
45 13 2.0 31 3 0 0 1 34 1 0.787278332935 0 1 
45 13 2.0 25 3 0 0 1 34 1 0.787278332935 0 1 
45 13 2.0 30 3 0 0 1 34 1 0.787278332935 0 1 
45 13 2.0 26 3 0 0 1 34 1 0.787278332935 0 1 
45 13 2.0 36 3 1 0 2 34 1 0.229643115425 0 2 
45 13 2.0 27 3 0 0 1 34 1 0.787278332935 0 1 
45 13 2.0 35 3 0 0 1 34 1 0.787278332935 0 1 
45 13 2.0 20 1 2 0 1 82 1 0.624248026887 0 3 
45 13 2.0 34 3 0 0 1 34 1 0.787278332935 0 1 
45 13 2.0 21 3 0 0 1 34 1 0.787278332935 0 1 
45 13 2.0 33 3 0 0 1 34 1 0.787278332935 0 1 
45 13 2.0 22 3 0 0 1 34 1 0.787278332935 0 1 
45 13 2.0 32 3 0 0 1 34 1 0.787278332935 0 1 
45 13 2.0 23 3 0 0 1 34 1 0.787278332935 0 1 
45 13 2.0 28 3 0 0 1 34 1 0.787278332935 0 1 
45 13 2.0 29 3 0 0 1 34 1 0.787278332935 0 1 
45 13 2.0 1 17 0 0 0 1 3 0.523393736067 2 1 
45 13 2.0 3 50 27 0 34 233 2 0.448760026093 17 1 
45 13 2.0 2 1 0 0 1 34 1 0.922524744094 0 1 
45 13 2.0 5 35 13 0 1 173 2 0.89610243488 15 3 
45 13 2.0 4 35 13 0 1 173 2 0.89610243488 15 3 
45 13 2.0 7 52 2 0 67 371 2 2.63232768827 17 3 
45 13 2.0 6 7 2 0 37 86 2 0.0305872827483 2 3 
45 13 2.0 9 3 3 0 3 81 2 0.161124530542 1 3 
45 13 2.0 8 7 2 0 37 86 2 0.0301161731035 2 3 
45 13 2.0 11 7 2 0 37 86 2 0.0304514513723 2 3 
45 13 2.0 10 7 2 0 37 86 2 0.0296799592048 2 3 
45 13 2.0 13 7 2 0 37 86 2 0.0306093584449 2 3 
45 13 2.0 12 7 2 0 37 86 2 0.0296871060777 2 3 
45 13 2.0 15 7 2 0 37 86 2 0.0305845673695 2 3 
45 13 2.0 14 7 2 0 37 86 2 0.0304102642228 2 3 
45 13 2.0 17 27 0 0 81 66 1 0.203796937987 0 9 
45 13 2.0 16 27 0 0 81 66 1 0.203796937987 0 9 
45 13 2.0 19 1 2 0 1 82 1 0.624248026887 0 3 
45 13 2.0 24 3 0 0 1 34 1 0.787278332935 0 1 
45 13 2.0 18 1 2 0 1 82 1 0.624248026887 0 3 
45 14 0.0 31 3 0 0 1 34 1 0.786858668547 0 1 
45 14 0.0 25 3 0 0 1 34 1 0.786858668547 0 1 
45 14 0.0 30 3 0 0 1 34 1 0.786858668547 0 1 
45 14 0.0 26 3 0 0 1 34 1 0.786858668547 0 1 
45 14 0.0 36 3 1 0 2 34 1 0.280872622073 0 2 
45 14 0.0 27 3 0 0 1 34 1 0.786858668547 0 1 
45 14 0.0 35 3 0 0 1 34 1 0.786858668547 0 1 
45 14 0.0 20 1 2 0 1 82 1 0.708564988313 0 3 
45 14 0.0 34 3 0 0 1 34 1 0.786858668547 0 1 
45 14 0.0 21 3 0 0 1 34 1 0.786858668547 0 1 
45 14 0.0 33 3 0 0 1 34 1 0.786858668547 0 1 
45 14 0.0 22 3 0 0 1 34 1 0.786858668547 0 1 
45 14 0.0 32 3 0 0 1 34 1 0.786858668547 0 1 
45 14 0.0 23 3 0 0 1 34 1 0.786858668547 0 1 
45 14 0.0 28 3 0 0 1 34 1 0.786858668547 0 1 
45 14 0.0 29 3 0 0 1 34 1 0.786858668547 0 1 
45 14 0.0 1 17 0 0 0 1 3 0.124929151474 2 1 
45 14 0.0 3 50 27 0 34 233 2 0.446007412722 17 1 
45 14 0.0 2 1 0 0 1 34 1 0.900319882199 0 1 
45 14 0.0 5 35 13 0 1 173 2 0.351810720305 15 3 
45 14 0.0 4 35 13 0 1 173 2 0.351810720305 15 3 
45 14 0.0 7 52 2 0 67 371 2 1.90444887642 17 3 
45 14 0.0 6 7 2 0 37 86 2 0.025166378556 2 3 
45 14 0.0 9 3 3 0 3 81 2 0.126253337583 1 3 
45 14 0.0 8 7 2 0 37 86 2 0.0238208809907 2 3 
45 14 0.0 11 7 2 0 37 86 2 0.0239584069093 2 3 
45 14 0.0 10 7 2 0 37 86 2 0.0252024850788 2 3 
45 14 0.0 13 7 2 0 37 86 2 0.0251340572641 2 3 
45 14 0.0 12 7 2 0 37 86 2 0.0244952586448 2 3 
45 14 0.0 15 7 2 0 37 86 2 0.024668338693 2 3 
45 14 0.0 14 7 2 0 37 86 2 0.0245741561343 2 3 
45 14 0.0 17 27 0 0 81 66 1 0.255590877349 0 9 
45 14 0.0 16 27 0 0 81 66 1 0.255590877349 0 9 
45 14 0.0 19 1 2 0 1 82 1 0.708564988313 0 3 
45 14 0.0 24 3 0 0 1 34 1 0.786858668547 0 1 
45 14 0.0 18 1 2 0 1 82 1 0.708564988313 0 3 
45 14 2.0 31 3 0 0 1 34 1 0.787296694085 0 1 
45 14 2.0 25 3 0 0 1 34 1 0.787296694085 0 1 
45 14 2.0 30 3 0 0 1 34 1 0.787296694085 0 1 
45 14 2.0 26 3 0 0 1 34 1 0.787296694085 0 1 
45 14 2.0 36 3 1 0 2 34 1 0.22963108472 0 2 
45 14 2.0 27 3 0 0 1 34 1 0.787296694085 0 1 
45 14 2.0 35 3 0 0 1 34 1 0.787296694085 0 1 
45 14 2.0 20 1 2 0 1 82 1 0.62428929912 0 3 
45 14 2.0 34 3 0 0 1 34 1 0.787296694085 0 1 
45 14 2.0 21 3 0 0 1 34 1 0.787296694085 0 1 
45 14 2.0 33 3 0 0 1 34 1 0.787296694085 0 1 
45 14 2.0 22 3 0 0 1 34 1 0.787296694085 0 1 
45 14 2.0 32 3 0 0 1 34 1 0.787296694085 0 1 
45 14 2.0 23 3 0 0 1 34 1 0.787296694085 0 1 
45 14 2.0 28 3 0 0 1 34 1 0.787296694085 0 1 
45 14 2.0 29 3 0 0 1 34 1 0.787296694085 0 1 
45 14 2.0 1 17 0 0 0 1 3 0.523218848139 2 1 
45 14 2.0 3 50 27 0 34 233 2 0.448416883562 17 1 
45 14 2.0 2 1 0 0 1 34 1 0.922547227466 0 1 
45 14 2.0 5 35 13 0 1 173 2 0.895643078079 15 3 
45 14 2.0 4 35 13 0 1 173 2 0.895643078079 15 3 
45 14 2.0 7 52 2 0 67 371 2 2.63262320126 17 3 
45 14 2.0 6 7 2 0 37 86 2 0.0300033757656 2 3 
45 14 2.0 9 3 3 0 3 81 2 0.16139114247 1 3 
45 14 2.0 8 7 2 0 37 86 2 0.0301252898531 2 3 
45 14 2.0 11 7 2 0 37 86 2 0.0302277023359 2 3 
45 14 2.0 10 7 2 0 37 86 2 0.0294515054612 2 3 
45 14 2.0 13 7 2 0 37 86 2 0.030242662077 2 3 
45 14 2.0 12 7 2 0 37 86 2 0.030039938429 2 3 
45 14 2.0 15 7 2 0 37 86 2 0.0302012595543 2 3 
45 14 2.0 14 7 2 0 37 86 2 0.0303014762944 2 3 
45 14 2.0 17 27 0 0 81 66 1 0.2051333114 0 9 
45 14 2.0 16 27 0 0 81 66 1 0.2051333114 0 9 
45 14 2.0 19 1 2 0 1 82 1 0.62428929912 0 3 
45 14 2.0 24 3 0 0 1 34 1 0.787296694085 0 1 
45 14 2.0 18 1 2 0 1 82 1 0.62428929912 0 3 
45 15 0.0 31 3 0 0 1 34 1 0.78685854827 0 1 
45 15 0.0 25 3 0 0 1 34 1 0.78685854827 0 1 
45 15 0.0 30 3 0 0 1 34 1 0.78685854827 0 1 
45 15 0.0 26 3 0 0 1 34 1 0.78685854827 0 1 
45 15 0.0 36 3 1 0 2 34 1 0.280871322885 0 2 
45 15 0.0 27 3 0 0 1 34 1 0.78685854827 0 1 
45 15 0.0 35 3 0 0 1 34 1 0.78685854827 0 1 
45 15 0.0 20 1 2 0 1 82 1 0.708565062971 0 3 
45 15 0.0 34 3 0 0 1 34 1 0.78685854827 0 1 
45 15 0.0 21 3 0 0 1 34 1 0.78685854827 0 1 
45 15 0.0 33 3 0 0 1 34 1 0.78685854827 0 1 
45 15 0.0 22 3 0 0 1 34 1 0.78685854827 0 1 
45 15 0.0 32 3 0 0 1 34 1 0.78685854827 0 1 
45 15 0.0 23 3 0 0 1 34 1 0.78685854827 0 1 
45 15 0.0 28 3 0 0 1 34 1 0.78685854827 0 1 
45 15 0.0 29 3 0 0 1 34 1 0.78685854827 0 1 
45 15 0.0 1 17 0 0 0 1 3 0.124928965881 2 1 
45 15 0.0 3 50 27 0 34 233 2 0.446007998248 17 1 
45 15 0.0 2 1 0 0 1 34 1 0.90031992535 0 1 
45 15 0.0 5 35 13 0 1 173 2 0.351811376221 15 3 
45 15 0.0 4 35 13 0 1 173 2 0.351811376221 15 3 
45 15 0.0 7 52 2 0 67 371 2 1.90445116729 17 3 
45 15 0.0 6 7 2 0 37 86 2 0.0252193579922 2 3 
45 15 0.0 9 3 3 0 3 81 2 0.126252798136 1 3 
45 15 0.0 8 7 2 0 37 86 2 0.0250185765723 2 3 
45 15 0.0 11 7 2 0 37 86 2 0.0236661496145 2 3 
45 15 0.0 10 7 2 0 37 86 2 0.0239047998683 2 3 
45 15 0.0 13 7 2 0 37 86 2 0.0246634984516 2 3 
45 15 0.0 12 7 2 0 37 86 2 0.0251897170278 2 3 
45 15 0.0 15 7 2 0 37 86 2 0.0251245798418 2 3 
45 15 0.0 14 7 2 0 37 86 2 0.0242394565318 2 3 
45 15 0.0 17 27 0 0 81 66 1 0.255592147377 0 9 
45 15 0.0 16 27 0 0 81 66 1 0.255592147377 0 9 
45 15 0.0 19 1 2 0 1 82 1 0.708565062971 0 3 
45 15 0.0 24 3 0 0 1 34 1 0.78685854827 0 1 
45 15 0.0 18 1 2 0 1 82 1 0.708565062971 0 3 
45 15 2.0 31 3 0 0 1 34 1 0.787285485341 0 1 
45 15 2.0 25 3 0 0 1 34 1 0.787285485341 0 1 
45 15 2.0 30 3 0 0 1 34 1 0.787285485341 0 1 
45 15 2.0 26 3 0 0 1 34 1 0.787285485341 0 1 
45 15 2.0 36 3 1 0 2 34 1 0.229584919422 0 2 
45 15 2.0 27 3 0 0 1 34 1 0.787285485341 0 1 
45 15 2.0 35 3 0 0 1 34 1 0.787285485341 0 1 
45 15 2.0 20 1 2 0 1 82 1 0.624281403773 0 3 
45 15 2.0 34 3 0 0 1 34 1 0.787285485341 0 1 
45 15 2.0 21 3 0 0 1 34 1 0.787285485341 0 1 
45 15 2.0 33 3 0 0 1 34 1 0.787285485341 0 1 
45 15 2.0 22 3 0 0 1 34 1 0.787285485341 0 1 
45 15 2.0 32 3 0 0 1 34 1 0.787285485341 0 1 
45 15 2.0 23 3 0 0 1 34 1 0.787285485341 0 1 
45 15 2.0 28 3 0 0 1 34 1 0.787285485341 0 1 
45 15 2.0 29 3 0 0 1 34 1 0.787285485341 0 1 
45 15 2.0 1 17 0 0 0 1 3 0.523256900818 2 1 
45 15 2.0 3 50 27 0 34 233 2 0.448583489145 17 1 
45 15 2.0 2 1 0 0 1 34 1 0.922540780804 0 1 
45 15 2.0 5 35 13 0 1 173 2 0.895884608131 15 3 
45 15 2.0 4 35 13 0 1 173 2 0.895884608131 15 3 
45 15 2.0 7 52 2 0 67 371 2 2.63265295085 17 3 
45 15 2.0 6 7 2 0 37 86 2 0.0299137658749 2 3 
45 15 2.0 9 3 3 0 3 81 2 0.161264382393 1 3 
45 15 2.0 8 7 2 0 37 86 2 0.0301093811545 2 3 
45 15 2.0 11 7 2 0 37 86 2 0.0303489192878 2 3 
45 15 2.0 10 7 2 0 37 86 2 0.030283690787 2 3 
45 15 2.0 13 7 2 0 37 86 2 0.0301213035583 2 3 
45 15 2.0 12 7 2 0 37 86 2 0.0302589527797 2 3 
45 15 2.0 15 7 2 0 37 86 2 0.0302502534751 2 3 
45 15 2.0 14 7 2 0 37 86 2 0.0303361000803 2 3 
45 15 2.0 17 27 0 0 81 66 1 0.204671711801 0 9 
45 15 2.0 16 27 0 0 81 66 1 0.204671711801 0 9 
45 15 2.0 19 1 2 0 1 82 1 0.624281403773 0 3 
45 15 2.0 24 3 0 0 1 34 1 0.787285485341 0 1 
45 15 2.0 18 1 2 0 1 82 1 0.624281403773 0 3 
45 16 0.0 31 3 0 0 1 34 1 0.786859129054 0 1 
45 16 0.0 25 3 0 0 1 34 1 0.786859129054 0 1 
45 16 0.0 30 3 0 0 1 34 1 0.786859129054 0 1 
45 16 0.0 26 3 0 0 1 34 1 0.786859129054 0 1 
45 16 0.0 36 3 1 0 2 34 1 0.280884185327 0 2 
45 16 0.0 27 3 0 0 1 34 1 0.786859129054 0 1 
45 16 0.0 35 3 0 0 1 34 1 0.786859129054 0 1 
45 16 0.0 20 1 2 0 1 82 1 0.708562451936 0 3 
45 16 0.0 34 3 0 0 1 34 1 0.786859129054 0 1 
45 16 0.0 21 3 0 0 1 34 1 0.786859129054 0 1 
45 16 0.0 33 3 0 0 1 34 1 0.786859129054 0 1 
45 16 0.0 22 3 0 0 1 34 1 0.786859129054 0 1 
45 16 0.0 32 3 0 0 1 34 1 0.786859129054 0 1 
45 16 0.0 23 3 0 0 1 34 1 0.786859129054 0 1 
45 16 0.0 28 3 0 0 1 34 1 0.786859129054 0 1 
45 16 0.0 29 3 0 0 1 34 1 0.786859129054 0 1 
45 16 0.0 1 17 0 0 0 1 3 0.124931643808 2 1 
45 16 0.0 3 50 27 0 34 233 2 0.446007955978 17 1 
45 16 0.0 2 1 0 0 1 34 1 0.900319097427 0 1 
45 16 0.0 5 35 13 0 1 173 2 0.351811142029 15 3 
45 16 0.0 4 35 13 0 1 173 2 0.351811142029 15 3 
45 16 0.0 7 52 2 0 67 371 2 1.90443174556 17 3 
45 16 0.0 6 7 2 0 37 86 2 0.0254034204849 2 3 
45 16 0.0 9 3 3 0 3 81 2 0.126253612971 1 3 
45 16 0.0 8 7 2 0 37 86 2 0.0239114701641 2 3 
45 16 0.0 11 7 2 0 37 86 2 0.0243570632549 2 3 
45 16 0.0 10 7 2 0 37 86 2 0.0220281733495 2 3 
45 16 0.0 13 7 2 0 37 86 2 0.0253101366604 2 3 
45 16 0.0 12 7 2 0 37 86 2 0.0254855324444 2 3 
45 16 0.0 15 7 2 0 37 86 2 0.0252977681019 2 3 
45 16 0.0 14 7 2 0 37 86 2 0.0252012694461 2 3 
45 16 0.0 17 27 0 0 81 66 1 0.255575403203 0 9 
45 16 0.0 16 27 0 0 81 66 1 0.255575403203 0 9 
45 16 0.0 19 1 2 0 1 82 1 0.708562451936 0 3 
45 16 0.0 24 3 0 0 1 34 1 0.786859129054 0 1 
45 16 0.0 18 1 2 0 1 82 1 0.708562451936 0 3 
45 16 2.0 31 3 0 0 1 34 1 0.787295681038 0 1 
45 16 2.0 25 3 0 0 1 34 1 0.787295681038 0 1 
45 16 2.0 30 3 0 0 1 34 1 0.787295681038 0 1 
45 16 2.0 26 3 0 0 1 34 1 0.787295681038 0 1 
45 16 2.0 36 3 1 0 2 34 1 0.229910024466 0 2 
45 16 2.0 27 3 0 0 1 34 1 0.787295681038 0 1 
45 16 2.0 35 3 0 0 1 34 1 0.787295681038 0 1 
45 16 2.0 20 1 2 0 1 82 1 0.624196628398 0 3 
45 16 2.0 34 3 0 0 1 34 1 0.787295681038 0 1 
45 16 2.0 21 3 0 0 1 34 1 0.787295681038 0 1 
45 16 2.0 33 3 0 0 1 34 1 0.787295681038 0 1 
45 16 2.0 22 3 0 0 1 34 1 0.787295681038 0 1 
45 16 2.0 32 3 0 0 1 34 1 0.787295681038 0 1 
45 16 2.0 23 3 0 0 1 34 1 0.787295681038 0 1 
45 16 2.0 28 3 0 0 1 34 1 0.787295681038 0 1 
45 16 2.0 29 3 0 0 1 34 1 0.787295681038 0 1 
45 16 2.0 1 17 0 0 0 1 3 0.523587550447 2 1 
45 16 2.0 3 50 27 0 34 233 2 0.448660089437 17 1 
45 16 2.0 2 1 0 0 1 34 1 0.922507870362 0 1 
45 16 2.0 5 35 13 0 1 173 2 0.895871077168 15 3 
45 16 2.0 4 35 13 0 1 173 2 0.895871077168 15 3 
45 16 2.0 7 52 2 0 67 371 2 2.63150831707 17 3 
45 16 2.0 6 7 2 0 37 86 2 0.0296575597 2 3 
45 16 2.0 9 3 3 0 3 81 2 0.1611868142 1 3 
45 16 2.0 8 7 2 0 37 86 2 0.0303019303067 2 3 
45 16 2.0 11 7 2 0 37 86 2 0.0302473558513 2 3 
45 16 2.0 10 7 2 0 37 86 2 0.0303114997919 2 3 
45 16 2.0 13 7 2 0 37 86 2 0.029945401652 2 3 
45 16 2.0 12 7 2 0 37 86 2 0.0300739979062 2 3 
45 16 2.0 15 7 2 0 37 86 2 0.0296630597151 2 3 
45 16 2.0 14 7 2 0 37 86 2 0.0299962798361 2 3 
45 16 2.0 17 27 0 0 81 66 1 0.203204655115 0 9 
45 16 2.0 16 27 0 0 81 66 1 0.203204655115 0 9 
45 16 2.0 19 1 2 0 1 82 1 0.624196628398 0 3 
45 16 2.0 24 3 0 0 1 34 1 0.787295681038 0 1 
45 16 2.0 18 1 2 0 1 82 1 0.624196628398 0 3 
45 17 0.0 31 3 0 0 1 34 1 0.78685731296 0 1 
45 17 0.0 25 3 0 0 1 34 1 0.78685731296 0 1 
45 17 0.0 30 3 0 0 1 34 1 0.78685731296 0 1 
45 17 0.0 26 3 0 0 1 34 1 0.78685731296 0 1 
45 17 0.0 36 3 1 0 2 34 1 0.280871463806 0 2 
45 17 0.0 27 3 0 0 1 34 1 0.78685731296 0 1 
45 17 0.0 35 3 0 0 1 34 1 0.78685731296 0 1 
45 17 0.0 20 1 2 0 1 82 1 0.708562610292 0 3 
45 17 0.0 34 3 0 0 1 34 1 0.78685731296 0 1 
45 17 0.0 21 3 0 0 1 34 1 0.78685731296 0 1 
45 17 0.0 33 3 0 0 1 34 1 0.78685731296 0 1 
45 17 0.0 22 3 0 0 1 34 1 0.78685731296 0 1 
45 17 0.0 32 3 0 0 1 34 1 0.78685731296 0 1 
45 17 0.0 23 3 0 0 1 34 1 0.78685731296 0 1 
45 17 0.0 28 3 0 0 1 34 1 0.78685731296 0 1 
45 17 0.0 29 3 0 0 1 34 1 0.78685731296 0 1 
45 17 0.0 1 17 0 0 0 1 3 0.1249294372 2 1 
45 17 0.0 3 50 27 0 34 233 2 0.446020649786 17 1 
45 17 0.0 2 1 0 0 1 34 1 0.900318959986 0 1 
45 17 0.0 5 35 13 0 1 173 2 0.35182102379 15 3 
45 17 0.0 4 35 13 0 1 173 2 0.35182102379 15 3 
45 17 0.0 7 52 2 0 67 371 2 1.90444819108 17 3 
45 17 0.0 6 7 2 0 37 86 2 0.0248693881797 2 3 
45 17 0.0 9 3 3 0 3 81 2 0.126241887833 1 3 
45 17 0.0 8 7 2 0 37 86 2 0.025088241229 2 3 
45 17 0.0 11 7 2 0 37 86 2 0.0253410253232 2 3 
45 17 0.0 10 7 2 0 37 86 2 0.0245626341216 2 3 
45 17 0.0 13 7 2 0 37 86 2 0.0225498222134 2 3 
45 17 0.0 12 7 2 0 37 86 2 0.0238332406398 2 3 
45 17 0.0 15 7 2 0 37 86 2 0.0253978741787 2 3 
45 17 0.0 14 7 2 0 37 86 2 0.0254370804474 2 3 
45 17 0.0 17 27 0 0 81 66 1 0.255543746131 0 9 
45 17 0.0 16 27 0 0 81 66 1 0.255543746131 0 9 
45 17 0.0 19 1 2 0 1 82 1 0.708562610292 0 3 
45 17 0.0 24 3 0 0 1 34 1 0.78685731296 0 1 
45 17 0.0 18 1 2 0 1 82 1 0.708562610292 0 3 
45 17 2.0 31 3 0 0 1 34 1 0.78728173046 0 1 
45 17 2.0 25 3 0 0 1 34 1 0.78728173046 0 1 
45 17 2.0 30 3 0 0 1 34 1 0.78728173046 0 1 
45 17 2.0 26 3 0 0 1 34 1 0.78728173046 0 1 
45 17 2.0 36 3 1 0 2 34 1 0.229836422839 0 2 
45 17 2.0 27 3 0 0 1 34 1 0.78728173046 0 1 
45 17 2.0 35 3 0 0 1 34 1 0.78728173046 0 1 
45 17 2.0 20 1 2 0 1 82 1 0.624192041035 0 3 
45 17 2.0 34 3 0 0 1 34 1 0.78728173046 0 1 
45 17 2.0 21 3 0 0 1 34 1 0.78728173046 0 1 
45 17 2.0 33 3 0 0 1 34 1 0.78728173046 0 1 
45 17 2.0 22 3 0 0 1 34 1 0.78728173046 0 1 
45 17 2.0 32 3 0 0 1 34 1 0.78728173046 0 1 
45 17 2.0 23 3 0 0 1 34 1 0.78728173046 0 1 
45 17 2.0 28 3 0 0 1 34 1 0.78728173046 0 1 
45 17 2.0 29 3 0 0 1 34 1 0.78728173046 0 1 
45 17 2.0 1 17 0 0 0 1 3 0.523614091533 2 1 
45 17 2.0 3 50 27 0 34 233 2 0.448854299792 17 1 
45 17 2.0 2 1 0 0 1 34 1 0.922502071793 0 1 
45 17 2.0 5 35 13 0 1 173 2 0.896159776938 15 3 
45 17 2.0 4 35 13 0 1 173 2 0.896159776938 15 3 
45 17 2.0 7 52 2 0 67 371 2 2.63160892518 17 3 
45 17 2.0 6 7 2 0 37 86 2 0.0303316838244 2 3 
45 17 2.0 9 3 3 0 3 81 2 0.16104073763 1 3 
45 17 2.0 8 7 2 0 37 86 2 0.030063683156 2 3 
45 17 2.0 11 7 2 0 37 86 2 0.0296810674961 2 3 
45 17 2.0 10 7 2 0 37 86 2 0.0302228156904 2 3 
45 17 2.0 13 7 2 0 37 86 2 0.0303575801856 2 3 
45 17 2.0 12 7 2 0 37 86 2 0.0301524015024 2 3 
45 17 2.0 15 7 2 0 37 86 2 0.0303349386842 2 3 
45 17 2.0 14 7 2 0 37 86 2 0.0303517626086 2 3 
45 17 2.0 17 27 0 0 81 66 1 0.202741354168 0 9 
45 17 2.0 16 27 0 0 81 66 1 0.202741354168 0 9 
45 17 2.0 19 1 2 0 1 82 1 0.624192041035 0 3 
45 17 2.0 24 3 0 0 1 34 1 0.78728173046 0 1 
45 17 2.0 18 1 2 0 1 82 1 0.624192041035 0 3 
45 18 0.0 31 3 0 0 1 34 1 0.786857350561 0 1 
45 18 0.0 25 3 0 0 1 34 1 0.786857350561 0 1 
45 18 0.0 30 3 0 0 1 34 1 0.786857350561 0 1 
