177 24 0.0 7 6 1 0 8 15 2 0.097910666753 1 2 
177 24 0.0 1 6 1 0 7 10 1 0.178062322478 0 3 
177 24 0.0 10 2 3 0 19 19 2 2.15420015233e-09 3 1 
177 24 0.0 9 7 2 0 7 29 2 0.149598505177 1 3 
177 24 0.0 8 7 10 0 20 37 2 0.149697051297 1 6 
177 24 0.0 13 10 5 0 21 29 2 3.19315127754e-22 3 3 
177 24 2.0 2 8 1 0 7 10 1 0.150333093844 0 3 
177 24 2.0 12 9 7 0 24 28 3 0.0551393161898 4 2 
177 24 2.0 16 9 5 0 30 15 3 4.98988710532e-20 5 0 
177 24 2.0 3 8 1 0 2 6 1 0.176453514271 0 2 
177 24 2.0 15 7 2 0 9 16 3 1.45887281338e-35 2 1 
177 24 2.0 5 12 9 0 30 42 2 0.000206902025568 2 6 
177 24 2.0 4 3 0 0 1 2 1 0.149203558091 0 1 
177 24 2.0 14 12 9 0 27 28 3 0.0515903196842 4 3 
177 24 2.0 17 11 9 0 32 46 3 5.47633281843e-18 8 0 
177 24 2.0 6 0 0 0 6 1 2 0.178981263993 1 0 
177 24 2.0 11 18 7 0 29 24 3 0.0235062451555 4 3 
177 24 2.0 7 6 1 0 8 15 2 0.180271924575 1 2 
177 24 2.0 1 6 1 0 7 10 1 0.126039478373 0 3 
177 24 2.0 10 2 3 0 19 19 2 9.71247172408e-09 3 1 
177 24 2.0 9 7 2 0 7 29 2 0.180586493523 1 3 
177 24 2.0 8 7 10 0 20 37 2 0.171187547806 1 6 
177 24 2.0 13 10 5 0 21 29 2 0.0220050112145 3 3 
177 25 0.0 2 8 1 0 7 10 1 0.189807403698 0 3 
177 25 0.0 12 9 7 0 24 28 3 2.01299748971e-36 4 2 
177 25 0.0 16 9 5 0 30 15 3 1.79498404416e-53 5 0 
177 25 0.0 3 8 1 0 2 6 1 0.192000155048 0 2 
177 25 0.0 15 7 2 0 9 16 3 5.82724818312e-78 2 1 
177 25 0.0 5 12 9 0 30 42 2 0.0959523083175 2 6 
177 25 0.0 4 3 0 0 1 2 1 0.191565409936 0 1 
177 25 0.0 14 12 9 0 27 28 3 3.74241419319e-33 4 3 
177 25 0.0 17 11 9 0 32 46 3 4.80667615687e-52 8 0 
177 25 0.0 6 0 0 0 6 1 2 0.0959982145563 1 0 
177 25 0.0 11 18 7 0 29 24 3 7.81880960665e-21 4 3 
177 25 0.0 7 6 1 0 8 15 2 0.0960000905493 1 2 
177 25 0.0 1 6 1 0 7 10 1 0.189851039156 0 3 
177 25 0.0 10 2 3 0 19 19 2 3.93678755474e-09 3 1 
177 25 0.0 9 7 2 0 7 29 2 0.149804462655 1 3 
177 25 0.0 8 7 10 0 20 37 2 0.149694426368 1 6 
177 25 0.0 13 10 5 0 21 29 2 1.03871432684e-21 3 3 
177 25 2.0 2 8 1 0 7 10 1 0.149301125954 0 3 
177 25 2.0 12 9 7 0 24 28 3 0.0536075045173 4 2 
177 25 2.0 16 9 5 0 30 15 3 2.07255125793e-20 5 0 
177 25 2.0 3 8 1 0 2 6 1 0.177223689999 0 2 
177 25 2.0 15 7 2 0 9 16 3 4.46801528663e-32 2 1 
177 25 2.0 5 12 9 0 30 42 2 0.000457440622363 2 6 
177 25 2.0 4 3 0 0 1 2 1 0.150399853363 0 1 
177 25 2.0 14 12 9 0 27 28 3 0.0554124199804 4 3 
177 25 2.0 17 11 9 0 32 46 3 2.46550044065e-18 8 0 
177 25 2.0 6 0 0 0 6 1 2 0.178836788883 1 0 
177 25 2.0 11 18 7 0 29 24 3 0.0230179634624 4 3 
177 25 2.0 7 6 1 0 8 15 2 0.180320782414 1 2 
177 25 2.0 1 6 1 0 7 10 1 0.126328307464 0 3 
177 25 2.0 10 2 3 0 19 19 2 1.36453430359e-09 3 1 
177 25 2.0 9 7 2 0 7 29 2 0.180486233606 1 3 
177 25 2.0 8 7 10 0 20 37 2 0.171101076451 1 6 
177 25 2.0 13 10 5 0 21 29 2 0.0222618586781 3 3 
177 26 0.0 2 8 1 0 7 10 1 0.184402898882 0 3 
177 26 0.0 12 9 7 0 24 28 3 2.91808095891e-35 4 2 
177 26 0.0 16 9 5 0 30 15 3 1.01831689232e-51 5 0 
177 26 0.0 3 8 1 0 2 6 1 0.191407157935 0 2 
177 26 0.0 15 7 2 0 9 16 3 5.51403766598e-78 2 1 
177 26 0.0 5 12 9 0 30 42 2 0.0973209810214 2 6 
177 26 0.0 4 3 0 0 1 2 1 0.191746440497 0 1 
177 26 0.0 14 12 9 0 27 28 3 9.66290825472e-31 4 3 
177 26 0.0 17 11 9 0 32 46 3 9.13176321351e-51 8 0 
177 26 0.0 6 0 0 0 6 1 2 0.0973314961865 1 0 
177 26 0.0 11 18 7 0 29 24 3 3.11648945349e-19 4 3 
177 26 0.0 7 6 1 0 8 15 2 0.0973388126774 1 2 
177 26 0.0 1 6 1 0 7 10 1 0.184351586507 0 3 
177 26 0.0 10 2 3 0 19 19 2 5.5574067549e-07 3 1 
177 26 0.0 9 7 2 0 7 29 2 0.149724164944 1 3 
177 26 0.0 8 7 10 0 20 37 2 0.149798685839 1 6 
177 26 0.0 13 10 5 0 21 29 2 7.76639003504e-22 3 3 
177 26 2.0 2 8 1 0 7 10 1 0.150648370614 0 3 
177 26 2.0 12 9 7 0 24 28 3 0.0568841484261 4 2 
177 26 2.0 16 9 5 0 30 15 3 4.67821192965e-20 5 0 
177 26 2.0 3 8 1 0 2 6 1 0.177121373864 0 2 
177 26 2.0 15 7 2 0 9 16 3 3.65180243453e-37 2 1 
177 26 2.0 5 12 9 0 30 42 2 0.0019906612068 2 6 
177 26 2.0 4 3 0 0 1 2 1 0.148914994077 0 1 
177 26 2.0 14 12 9 0 27 28 3 0.0503207764746 4 3 
177 26 2.0 17 11 9 0 32 46 3 3.37401583369e-18 8 0 
177 26 2.0 6 0 0 0 6 1 2 0.17958588537 1 0 
177 26 2.0 11 18 7 0 29 24 3 0.0238173435409 4 3 
177 26 2.0 7 6 1 0 8 15 2 0.179163065018 1 2 
177 26 2.0 1 6 1 0 7 10 1 0.126747145522 0 3 
177 26 2.0 10 2 3 0 19 19 2 2.80370867287e-08 3 1 
177 26 2.0 9 7 2 0 7 29 2 0.180493696198 1 3 
177 26 2.0 8 7 10 0 20 37 2 0.170657264171 1 6 
177 26 2.0 13 10 5 0 21 29 2 0.0228093048289 3 3 
177 27 0.0 2 8 1 0 7 10 1 0.184193966337 0 3 
177 27 0.0 12 9 7 0 24 28 3 7.20990517913e-35 4 2 
177 27 0.0 16 9 5 0 30 15 3 3.46281876042e-51 5 0 
177 27 0.0 3 8 1 0 2 6 1 0.191403290979 0 2 
177 27 0.0 15 7 2 0 9 16 3 1.76833186377e-77 2 1 
177 27 0.0 5 12 9 0 30 42 2 0.0990984747753 2 6 
177 27 0.0 4 3 0 0 1 2 1 0.191373725716 0 1 
177 27 0.0 14 12 9 0 27 28 3 1.07693036551e-29 4 3 
177 27 0.0 17 11 9 0 32 46 3 2.95682863417e-50 8 0 
177 27 0.0 6 0 0 0 6 1 2 0.0991081985767 1 0 
177 27 0.0 11 18 7 0 29 24 3 2.23468238447e-19 4 3 
177 27 0.0 7 6 1 0 8 15 2 0.0990926961229 1 2 
177 27 0.0 1 6 1 0 7 10 1 0.184164329974 0 3 
177 27 0.0 10 2 3 0 19 19 2 1.47096438354e-07 3 1 
177 27 0.0 9 7 2 0 7 29 2 0.149567003565 1 3 
177 27 0.0 8 7 10 0 20 37 2 0.149739981526 1 6 
177 27 0.0 13 10 5 0 21 29 2 4.15437158653e-21 3 3 
177 27 2.0 2 8 1 0 7 10 1 0.15092585296 0 3 
177 27 2.0 12 9 7 0 24 28 3 0.0585235817652 4 2 
177 27 2.0 16 9 5 0 30 15 3 7.33111346663e-20 5 0 
177 27 2.0 3 8 1 0 2 6 1 0.178561748065 0 2 
177 27 2.0 15 7 2 0 9 16 3 1.56887563267e-36 2 1 
177 27 2.0 5 12 9 0 30 42 2 0.00260671691528 2 6 
177 27 2.0 4 3 0 0 1 2 1 0.149304258207 0 1 
177 27 2.0 14 12 9 0 27 28 3 0.052970666909 4 3 
177 27 2.0 17 11 9 0 32 46 3 3.57256347947e-18 8 0 
177 27 2.0 6 0 0 0 6 1 2 0.177705934409 1 0 
177 27 2.0 11 18 7 0 29 24 3 0.0228961632515 4 3 
177 27 2.0 7 6 1 0 8 15 2 0.17907230557 1 2 
177 27 2.0 1 6 1 0 7 10 1 0.126716810747 0 3 
177 27 2.0 10 2 3 0 19 19 2 5.42117865945e-09 3 1 
177 27 2.0 9 7 2 0 7 29 2 0.180666925519 1 3 
177 27 2.0 8 7 10 0 20 37 2 0.170443942231 1 6 
177 27 2.0 13 10 5 0 21 29 2 0.0237396314229 3 3 
177 28 0.0 2 8 1 0 7 10 1 0.178442906247 0 3 
177 28 0.0 12 9 7 0 24 28 3 7.57443589754e-35 4 2 
177 28 0.0 16 9 5 0 30 15 3 5.91403105507e-53 5 0 
177 28 0.0 3 8 1 0 2 6 1 0.191383688236 0 2 
177 28 0.0 15 7 2 0 9 16 3 6.44551984408e-78 2 1 
177 28 0.0 5 12 9 0 30 42 2 0.0999823882161 2 6 
177 28 0.0 4 3 0 0 1 2 1 0.191975372982 0 1 
177 28 0.0 14 12 9 0 27 28 3 1.63515154095e-31 4 3 
177 28 0.0 17 11 9 0 32 46 3 3.74850620952e-51 8 0 
177 28 0.0 6 0 0 0 6 1 2 0.0999966889912 1 0 
177 28 0.0 11 18 7 0 29 24 3 1.18718356896e-19 4 3 
177 28 0.0 7 6 1 0 8 15 2 0.100000641291 1 2 
177 28 0.0 1 6 1 0 7 10 1 0.178440074929 0 3 
177 28 0.0 10 2 3 0 19 19 2 1.27012866385e-08 3 1 
177 28 0.0 9 7 2 0 7 29 2 0.149696812901 1 3 
177 28 0.0 8 7 10 0 20 37 2 0.149569125862 1 6 
177 28 0.0 13 10 5 0 21 29 2 9.81215813608e-22 3 3 
177 28 2.0 2 8 1 0 7 10 1 0.151219096882 0 3 
177 28 2.0 12 9 7 0 24 28 3 0.0573326765136 4 2 
177 28 2.0 16 9 5 0 30 15 3 2.01629694743e-20 5 0 
177 28 2.0 3 8 1 0 2 6 1 0.178242578402 0 2 
177 28 2.0 15 7 2 0 9 16 3 1.18275228355e-35 2 1 
177 28 2.0 5 12 9 0 30 42 2 0.000388152617324 2 6 
177 28 2.0 4 3 0 0 1 2 1 0.149746243959 0 1 
177 28 2.0 14 12 9 0 27 28 3 0.0515381546777 4 3 
177 28 2.0 17 11 9 0 32 46 3 2.45367617824e-18 8 0 
177 28 2.0 6 0 0 0 6 1 2 0.179859725548 1 0 
177 28 2.0 11 18 7 0 29 24 3 0.0248532751817 4 3 
177 28 2.0 7 6 1 0 8 15 2 0.180479176829 1 2 
177 28 2.0 1 6 1 0 7 10 1 0.12764479075 0 3 
177 28 2.0 10 2 3 0 19 19 2 8.34551262347e-09 3 1 
177 28 2.0 9 7 2 0 7 29 2 0.180349798351 1 3 
177 28 2.0 8 7 10 0 20 37 2 0.170518565492 1 6 
177 28 2.0 13 10 5 0 21 29 2 0.023772727396 3 3 
177 29 0.0 2 8 1 0 7 10 1 0.18628108949 0 3 
177 29 0.0 12 9 7 0 24 28 3 6.43145031884e-36 4 2 
177 29 0.0 16 9 5 0 30 15 3 2.55435819289e-53 5 0 
177 29 0.0 3 8 1 0 2 6 1 0.19134835024 0 2 
177 29 0.0 15 7 2 0 9 16 3 4.43718524541e-78 2 1 
177 29 0.0 5 12 9 0 30 42 2 0.093896604223 2 6 
177 29 0.0 4 3 0 0 1 2 1 0.191472834897 0 1 
177 29 0.0 14 12 9 0 27 28 3 7.94177823115e-33 4 3 
177 29 0.0 17 11 9 0 32 46 3 1.24202228853e-51 8 0 
177 29 0.0 6 0 0 0 6 1 2 0.0939212974696 1 0 
177 29 0.0 11 18 7 0 29 24 3 7.00793867201e-20 4 3 
177 29 0.0 7 6 1 0 8 15 2 0.0939575091237 1 2 
177 29 0.0 1 6 1 0 7 10 1 0.186315753526 0 3 
177 29 0.0 10 2 3 0 19 19 2 1.9382237515e-08 3 1 
177 29 0.0 9 7 2 0 7 29 2 0.149730908374 1 3 
177 29 0.0 8 7 10 0 20 37 2 0.149705446941 1 6 
177 29 0.0 13 10 5 0 21 29 2 1.46565972088e-21 3 3 
177 29 2.0 2 8 1 0 7 10 1 0.150192455365 0 3 
177 29 2.0 12 9 7 0 24 28 3 0.0571787253383 4 2 
177 29 2.0 16 9 5 0 30 15 3 3.20733054851e-20 5 0 
177 29 2.0 3 8 1 0 2 6 1 0.17916618587 0 2 
177 29 2.0 15 7 2 0 9 16 3 4.19007042195e-33 2 1 
177 29 2.0 5 12 9 0 30 42 2 0.00119937382692 2 6 
177 29 2.0 4 3 0 0 1 2 1 0.150059939055 0 1 
177 29 2.0 14 12 9 0 27 28 3 0.0572183354297 4 3 
177 29 2.0 17 11 9 0 32 46 3 2.93376525223e-18 8 0 
177 29 2.0 6 0 0 0 6 1 2 0.17998096269 1 0 
177 29 2.0 11 18 7 0 29 24 3 0.0213395547053 4 3 
177 29 2.0 7 6 1 0 8 15 2 0.17988781993 1 2 
177 29 2.0 1 6 1 0 7 10 1 0.127170124815 0 3 
177 29 2.0 10 2 3 0 19 19 2 2.32225967251e-09 3 1 
177 29 2.0 9 7 2 0 7 29 2 0.180779656901 1 3 
177 29 2.0 8 7 10 0 20 37 2 0.170564950851 1 6 
177 29 2.0 13 10 5 0 21 29 2 0.0238889872341 3 3 
177 30 0.0 2 8 1 0 7 10 1 0.183349955987 0 3 
177 30 0.0 12 9 7 0 24 28 3 1.3409230991e-35 4 2 
177 30 0.0 16 9 5 0 30 15 3 3.2307773009e-53 5 0 
177 30 0.0 3 8 1 0 2 6 1 0.1914061182 0 2 
177 30 0.0 15 7 2 0 9 16 3 8.12999783328e-78 2 1 
177 30 0.0 5 12 9 0 30 42 2 0.0957878760798 2 6 
177 30 0.0 4 3 0 0 1 2 1 0.191794510025 0 1 
177 30 0.0 14 12 9 0 27 28 3 2.74561161146e-32 4 3 
177 30 0.0 17 11 9 0 32 46 3 2.22649425062e-51 8 0 
177 30 0.0 6 0 0 0 6 1 2 0.0957920324633 1 0 
177 30 0.0 11 18 7 0 29 24 3 1.47830703046e-19 4 3 
177 30 0.0 7 6 1 0 8 15 2 0.0958278379707 1 2 
177 30 0.0 1 6 1 0 7 10 1 0.183409627097 0 3 
177 30 0.0 10 2 3 0 19 19 2 3.46024740141e-08 3 1 
177 30 0.0 9 7 2 0 7 29 2 0.14980386195 1 3 
177 30 0.0 8 7 10 0 20 37 2 0.149546916306 1 6 
177 30 0.0 13 10 5 0 21 29 2 4.96408926273e-22 3 3 
177 30 2.0 2 8 1 0 7 10 1 0.148689933806 0 3 
177 30 2.0 12 9 7 0 24 28 3 0.053116475258 4 2 
177 30 2.0 16 9 5 0 30 15 3 6.93583339322e-21 5 0 
177 30 2.0 3 8 1 0 2 6 1 0.177909438747 0 2 
177 30 2.0 15 7 2 0 9 16 3 4.18304477054e-31 2 1 
177 30 2.0 5 12 9 0 30 42 2 0.000422752435617 2 6 
177 30 2.0 4 3 0 0 1 2 1 0.149828058619 0 1 
177 30 2.0 14 12 9 0 27 28 3 0.055503060206 4 3 
177 30 2.0 17 11 9 0 32 46 3 1.0708366864e-18 8 0 
177 30 2.0 6 0 0 0 6 1 2 0.18017623275 1 0 
177 30 2.0 11 18 7 0 29 24 3 0.0213408382348 4 3 
177 30 2.0 7 6 1 0 8 15 2 0.180321069178 1 2 
177 30 2.0 1 6 1 0 7 10 1 0.126149287295 0 3 
177 30 2.0 10 2 3 0 19 19 2 6.46848230035e-10 3 1 
177 30 2.0 9 7 2 0 7 29 2 0.18051008842 1 3 
177 30 2.0 8 7 10 0 20 37 2 0.170177345055 1 6 
177 30 2.0 13 10 5 0 21 29 2 0.0249955986334 3 3 
177 31 0.0 2 8 1 0 7 10 1 0.188340111549 0 3 
177 31 0.0 12 9 7 0 24 28 3 6.69283964416e-36 4 2 
177 31 0.0 16 9 5 0 30 15 3 5.93914071232e-53 5 0 
177 31 0.0 3 8 1 0 2 6 1 0.191338035022 0 2 
177 31 0.0 15 7 2 0 9 16 3 9.47945242324e-78 2 1 
177 31 0.0 5 12 9 0 30 42 2 0.0981605395524 2 6 
177 31 0.0 4 3 0 0 1 2 1 0.191435999055 0 1 
177 31 0.0 14 12 9 0 27 28 3 1.3152663045e-31 4 3 
177 31 0.0 17 11 9 0 32 46 3 2.11166635884e-51 8 0 
177 31 0.0 6 0 0 0 6 1 2 0.09818787656 1 0 
177 31 0.0 11 18 7 0 29 24 3 6.86947462748e-20 4 3 
177 31 0.0 7 6 1 0 8 15 2 0.0981936907838 1 2 
177 31 0.0 1 6 1 0 7 10 1 0.188389951955 0 3 
177 31 0.0 10 2 3 0 19 19 2 7.41069605517e-09 3 1 
177 31 0.0 9 7 2 0 7 29 2 0.149555234254 1 3 
177 31 0.0 8 7 10 0 20 37 2 0.14963987824 1 6 
177 31 0.0 13 10 5 0 21 29 2 3.40195355277e-21 3 3 
177 31 2.0 2 8 1 0 7 10 1 0.150968926251 0 3 
177 31 2.0 12 9 7 0 24 28 3 0.0566657755108 4 2 
177 31 2.0 16 9 5 0 30 15 3 3.2900265315e-20 5 0 
177 31 2.0 3 8 1 0 2 6 1 0.178787036375 0 2 
177 31 2.0 15 7 2 0 9 16 3 2.93926058466e-33 2 1 
177 31 2.0 5 12 9 0 30 42 2 8.24118643826e-05 2 6 
177 31 2.0 4 3 0 0 1 2 1 0.150247325108 0 1 
177 31 2.0 14 12 9 0 27 28 3 0.0548465657283 4 3 
177 31 2.0 17 11 9 0 32 46 3 2.814744455e-18 8 0 
177 31 2.0 6 0 0 0 6 1 2 0.178991071624 1 0 
177 31 2.0 11 18 7 0 29 24 3 0.0240394792312 4 3 
177 31 2.0 7 6 1 0 8 15 2 0.180685672608 1 2 
177 31 2.0 1 6 1 0 7 10 1 0.126429215659 0 3 
177 31 2.0 10 2 3 0 19 19 2 1.70015683775e-09 3 1 
177 31 2.0 9 7 2 0 7 29 2 0.180718624338 1 3 
177 31 2.0 8 7 10 0 20 37 2 0.170555426045 1 6 
177 31 2.0 13 10 5 0 21 29 2 0.0236977624718 3 3 
177 32 0.0 2 8 1 0 7 10 1 0.188696395099 0 3 
177 32 0.0 12 9 7 0 24 28 3 3.5803239638e-35 4 2 
177 32 0.0 16 9 5 0 30 15 3 4.09338244868e-52 5 0 
177 32 0.0 3 8 1 0 2 6 1 0.191620483461 0 2 
177 32 0.0 15 7 2 0 9 16 3 6.79259136723e-78 2 1 
177 32 0.0 5 12 9 0 30 42 2 0.0991195318597 2 6 
177 32 0.0 4 3 0 0 1 2 1 0.191587103682 0 1 
177 32 0.0 14 12 9 0 27 28 3 7.13711926416e-31 4 3 
177 32 0.0 17 11 9 0 32 46 3 1.30395505782e-50 8 0 
177 32 0.0 6 0 0 0 6 1 2 0.0991220347057 1 0 
177 32 0.0 11 18 7 0 29 24 3 1.19413515641e-19 4 3 
177 32 0.0 7 6 1 0 8 15 2 0.09913006556 1 2 
177 32 0.0 1 6 1 0 7 10 1 0.188732936627 0 3 
177 32 0.0 10 2 3 0 19 19 2 1.6561677507e-07 3 1 
177 32 0.0 9 7 2 0 7 29 2 0.149816892253 1 3 
177 32 0.0 8 7 10 0 20 37 2 0.149869898734 1 6 
177 32 0.0 13 10 5 0 21 29 2 1.07977250041e-21 3 3 
177 32 2.0 2 8 1 0 7 10 1 0.149848552875 0 3 
177 32 2.0 12 9 7 0 24 28 3 0.0559962345113 4 2 
177 32 2.0 16 9 5 0 30 15 3 9.89086110826e-20 5 0 
177 32 2.0 3 8 1 0 2 6 1 0.176488893651 0 2 
177 32 2.0 15 7 2 0 9 16 3 4.96127541465e-37 2 1 
177 32 2.0 5 12 9 0 30 42 2 0.00275611259017 2 6 
177 32 2.0 4 3 0 0 1 2 1 0.148882007826 0 1 
177 32 2.0 14 12 9 0 27 28 3 0.0519951591169 4 3 
177 32 2.0 17 11 9 0 32 46 3 2.59903736066e-18 8 0 
177 32 2.0 6 0 0 0 6 1 2 0.177450626233 1 0 
177 32 2.0 11 18 7 0 29 24 3 0.0218777343318 4 3 
177 32 2.0 7 6 1 0 8 15 2 0.178698922599 1 2 
177 32 2.0 1 6 1 0 7 10 1 0.126162582666 0 3 
177 32 2.0 10 2 3 0 19 19 2 1.52551974253e-08 3 1 
177 32 2.0 9 7 2 0 7 29 2 0.180523114959 1 3 
177 32 2.0 8 7 10 0 20 37 2 0.171139788368 1 6 
177 32 2.0 13 10 5 0 21 29 2 0.0219744458273 3 3 
177 33 0.0 2 8 1 0 7 10 1 0.179407340577 0 3 
177 33 0.0 12 9 7 0 24 28 3 4.64972996966e-36 4 2 
177 33 0.0 16 9 5 0 30 15 3 1.64910348326e-53 5 0 
177 33 0.0 3 8 1 0 2 6 1 0.191393069946 0 2 
177 33 0.0 15 7 2 0 9 16 3 5.86341810213e-78 2 1 
177 33 0.0 5 12 9 0 30 42 2 0.0967235905257 2 6 
177 33 0.0 4 3 0 0 1 2 1 0.191746406828 0 1 
177 33 0.0 14 12 9 0 27 28 3 1.23455714889e-32 4 3 
177 33 0.0 17 11 9 0 32 46 3 9.48786743632e-52 8 0 
177 33 0.0 6 0 0 0 6 1 2 0.0967771593087 1 0 
177 33 0.0 11 18 7 0 29 24 3 5.02993095488e-20 4 3 
177 33 0.0 7 6 1 0 8 15 2 0.0967856223935 1 2 
177 33 0.0 1 6 1 0 7 10 1 0.179372675186 0 3 
177 33 0.0 10 2 3 0 19 19 2 1.61917434799e-09 3 1 
177 33 0.0 9 7 2 0 7 29 2 0.149607341171 1 3 
177 33 0.0 8 7 10 0 20 37 2 0.149763605647 1 6 
177 33 0.0 13 10 5 0 21 29 2 9.75649609107e-22 3 3 
177 33 2.0 2 8 1 0 7 10 1 0.149552267216 0 3 
177 33 2.0 12 9 7 0 24 28 3 0.0551290829369 4 2 
177 33 2.0 16 9 5 0 30 15 3 8.51107129178e-20 5 0 
177 33 2.0 3 8 1 0 2 6 1 0.176909309977 0 2 
177 33 2.0 15 7 2 0 9 16 3 1.12121187432e-34 2 1 
177 33 2.0 5 12 9 0 30 42 2 0.00150301350058 2 6 
177 33 2.0 4 3 0 0 1 2 1 0.150059418307 0 1 
177 33 2.0 14 12 9 0 27 28 3 0.0561347250148 4 3 
177 33 2.0 17 11 9 0 32 46 3 3.90590444574e-18 8 0 
177 33 2.0 6 0 0 0 6 1 2 0.17951911954 1 0 
177 33 2.0 11 18 7 0 29 24 3 0.0218736573928 4 3 
177 33 2.0 7 6 1 0 8 15 2 0.179435916869 1 2 
177 33 2.0 1 6 1 0 7 10 1 0.127454383638 0 3 
177 33 2.0 10 2 3 0 19 19 2 7.2072770464e-09 3 1 
177 33 2.0 9 7 2 0 7 29 2 0.180555868393 1 3 
177 33 2.0 8 7 10 0 20 37 2 0.171478388723 1 6 
177 33 2.0 13 10 5 0 21 29 2 0.0211417448137 3 3 
177 34 0.0 2 8 1 0 7 10 1 0.181595805994 0 3 
177 34 0.0 12 9 7 0 24 28 3 7.87543371176e-35 4 2 
177 34 0.0 16 9 5 0 30 15 3 7.5256092965e-52 5 0 
177 34 0.0 3 8 1 0 2 6 1 0.191318154756 0 2 
177 34 0.0 15 7 2 0 9 16 3 9.52168756443e-78 2 1 
177 34 0.0 5 12 9 0 30 42 2 0.0978949819119 2 6 
177 34 0.0 4 3 0 0 1 2 1 0.191485039009 0 1 
177 34 0.0 14 12 9 0 27 28 3 1.52177918242e-31 4 3 
177 34 0.0 17 11 9 0 32 46 3 7.11288404958e-51 8 0 
177 34 0.0 6 0 0 0 6 1 2 0.0978889797557 1 0 
177 34 0.0 11 18 7 0 29 24 3 2.02872587022e-19 4 3 
177 34 0.0 7 6 1 0 8 15 2 0.0979122734334 1 2 
177 34 0.0 1 6 1 0 7 10 1 0.181620143726 0 3 
177 34 0.0 10 2 3 0 19 19 2 4.75457972615e-08 3 1 
177 34 0.0 9 7 2 0 7 29 2 0.149746003405 1 3 
177 34 0.0 8 7 10 0 20 37 2 0.149678757768 1 6 
177 34 0.0 13 10 5 0 21 29 2 1.93453048928e-21 3 3 
177 34 2.0 2 8 1 0 7 10 1 0.150873700803 0 3 
177 34 2.0 12 9 7 0 24 28 3 0.0561117680707 4 2 
177 34 2.0 16 9 5 0 30 15 3 3.48022397358e-20 5 0 
177 34 2.0 3 8 1 0 2 6 1 0.177918647328 0 2 
177 34 2.0 15 7 2 0 9 16 3 6.41826899045e-34 2 1 
177 34 2.0 5 12 9 0 30 42 2 0.000202224416321 2 6 
177 34 2.0 4 3 0 0 1 2 1 0.150203364784 0 1 
177 34 2.0 14 12 9 0 27 28 3 0.0540474076033 4 3 
177 34 2.0 17 11 9 0 32 46 3 4.69495536393e-18 8 0 
177 34 2.0 6 0 0 0 6 1 2 0.180369659962 1 0 
177 34 2.0 11 18 7 0 29 24 3 0.0247017502099 4 3 
177 34 2.0 7 6 1 0 8 15 2 0.180415767757 1 2 
177 34 2.0 1 6 1 0 7 10 1 0.127448963928 0 3 
177 34 2.0 10 2 3 0 19 19 2 5.04327443893e-09 3 1 
177 34 2.0 9 7 2 0 7 29 2 0.18061724667 1 3 
177 34 2.0 8 7 10 0 20 37 2 0.170938415078 1 6 
177 34 2.0 13 10 5 0 21 29 2 0.0222899232799 3 3 
177 35 0.0 2 8 1 0 7 10 1 0.188167725374 0 3 
177 35 0.0 12 9 7 0 24 28 3 1.06992620474e-35 4 2 
177 35 0.0 16 9 5 0 30 15 3 2.23675565652e-52 5 0 
177 35 0.0 3 8 1 0 2 6 1 0.19163181961 0 2 
177 35 0.0 15 7 2 0 9 16 3 1.03216942714e-77 2 1 
177 35 0.0 5 12 9 0 30 42 2 0.0948343625377 2 6 
177 35 0.0 4 3 0 0 1 2 1 0.191550831589 0 1 
177 35 0.0 14 12 9 0 27 28 3 1.22356962732e-31 4 3 
177 35 0.0 17 11 9 0 32 46 3 3.73458448359e-51 8 0 
177 35 0.0 6 0 0 0 6 1 2 0.0948514883385 1 0 
177 35 0.0 11 18 7 0 29 24 3 2.07221239635e-19 4 3 
177 35 0.0 7 6 1 0 8 15 2 0.0948407758596 1 2 
177 35 0.0 1 6 1 0 7 10 1 0.188111099265 0 3 
177 35 0.0 10 2 3 0 19 19 2 2.1939784092e-07 3 1 
177 35 0.0 9 7 2 0 7 29 2 0.149577175149 1 3 
177 35 0.0 8 7 10 0 20 37 2 0.149879174957 1 6 
177 35 0.0 13 10 5 0 21 29 2 6.73787798929e-22 3 3 
177 35 2.0 2 8 1 0 7 10 1 0.151073189267 0 3 
177 35 2.0 12 9 7 0 24 28 3 0.0564743742359 4 2 
177 35 2.0 16 9 5 0 30 15 3 4.5274608178e-20 5 0 
177 35 2.0 3 8 1 0 2 6 1 0.177586463801 0 2 
177 35 2.0 15 7 2 0 9 16 3 1.00031557524e-35 2 1 
177 35 2.0 5 12 9 0 30 42 2 0.000160671660305 2 6 
177 35 2.0 4 3 0 0 1 2 1 0.149722676863 0 1 
177 35 2.0 14 12 9 0 27 28 3 0.0516883119112 4 3 
177 35 2.0 17 11 9 0 32 46 3 3.85582123537e-18 8 0 
177 35 2.0 6 0 0 0 6 1 2 0.180181378955 1 0 
177 35 2.0 11 18 7 0 29 24 3 0.0250364349165 4 3 
177 35 2.0 7 6 1 0 8 15 2 0.180390807564 1 2 
177 35 2.0 1 6 1 0 7 10 1 0.126120633091 0 3 
177 35 2.0 10 2 3 0 19 19 2 6.85194171677e-09 3 1 
177 35 2.0 9 7 2 0 7 29 2 0.180700086424 1 3 
177 35 2.0 8 7 10 0 20 37 2 0.170680901652 1 6 
177 35 2.0 13 10 5 0 21 29 2 0.0227606289909 3 3 
