80 8 0.0 27 6 0 0 4 44 1 0.527708620434 0 2 
80 8 0.0 20 6 0 0 4 44 1 0.527708620434 0 2 
80 8 0.0 21 6 0 0 4 44 1 0.527708620434 0 2 
80 8 0.0 22 6 0 0 4 44 1 0.527708620434 0 2 
80 8 0.0 23 6 0 0 4 44 1 0.527708620434 0 2 
80 8 0.0 28 6 0 0 4 44 1 0.527708620434 0 2 
80 8 0.0 29 4 0 0 16 54 1 0.219409614992 0 4 
80 8 0.0 1 27 0 0 0 16 3 0.161960883194 5 1 
80 8 0.0 3 1 0 0 8 9 2 0.0428142028642 1 1 
80 8 0.0 2 1 0 0 8 9 2 0.0428708167588 1 1 
80 8 0.0 5 1 0 0 1 26 1 0.834235469009 0 1 
80 8 0.0 4 44 14 0 52 120 2 0.388246650514 12 1 
80 8 0.0 7 23 14 0 4 63 2 5.11236594387e-21 9 4 
80 8 0.0 6 45 14 0 54 145 2 0.586464594746 13 1 
80 8 0.0 9 10 4 0 32 74 2 0.0214927349983 2 4 
80 8 0.0 8 23 14 0 4 63 2 5.20913317846e-21 9 4 
80 8 0.0 11 24 0 0 68 171 2 0.894347665343 11 2 
80 8 0.0 10 46 4 0 68 191 2 0.894347665343 11 4 
80 8 0.0 13 10 4 0 32 74 2 0.0195178042394 2 4 
80 8 0.0 12 10 4 0 32 74 2 0.0195627475909 2 4 
80 8 0.0 15 10 4 0 32 74 2 0.0213773279598 2 4 
80 8 0.0 14 10 4 0 32 74 2 0.018157417534 2 4 
80 8 0.0 17 26 0 0 49 64 1 0.257736739471 0 7 
80 8 0.0 16 26 0 0 49 64 1 0.257736739471 0 7 
80 8 0.0 19 2 0 0 4 50 1 0.698378031873 0 2 
80 8 0.0 24 6 0 0 4 44 1 0.527708620434 0 2 
80 8 0.0 18 2 4 0 4 70 1 0.698378031873 0 4 
80 8 0.0 25 6 0 0 4 44 1 0.527708620434 0 2 
80 8 2.0 26 6 0 0 4 44 1 0.469595551406 0 2 
80 8 2.0 27 6 0 0 4 44 1 0.469595551406 0 2 
80 8 2.0 20 6 0 0 4 44 1 0.469595551406 0 2 
80 8 2.0 21 6 0 0 4 44 1 0.469595551406 0 2 
80 8 2.0 22 6 0 0 4 44 1 0.469595551406 0 2 
80 8 2.0 23 6 0 0 4 44 1 0.469595551406 0 2 
80 8 2.0 28 6 0 0 4 44 1 0.469595551406 0 2 
80 8 2.0 29 4 0 0 16 54 1 0.222995926526 0 4 
80 8 2.0 1 27 0 0 0 16 3 1.12546587144 5 1 
80 8 2.0 3 1 0 0 8 9 2 0.0534554551963 1 1 
80 8 2.0 2 1 0 0 8 9 2 0.0534762146147 1 1 
80 8 2.0 5 1 0 0 1 26 1 0.850784521737 0 1 
80 8 2.0 4 44 14 0 52 120 2 0.510278715097 12 1 
80 8 2.0 7 23 14 0 4 63 2 0.0600081378448 9 4 
80 8 2.0 6 45 14 0 54 145 2 0.703275396281 13 1 
80 8 2.0 9 10 4 0 32 74 2 0.0216497554067 2 4 
80 8 2.0 8 23 14 0 4 63 2 0.0600057676545 9 4 
80 8 2.0 11 24 0 0 68 171 2 1.43146552899 11 2 
80 8 2.0 10 46 4 0 68 191 2 1.22545429212 11 4 
80 8 2.0 13 10 4 0 32 74 2 0.0228648400057 2 4 
80 8 2.0 12 10 4 0 32 74 2 0.0219468175506 2 4 
80 8 2.0 15 10 4 0 32 74 2 0.0226288498629 2 4 
80 8 2.0 14 10 4 0 32 74 2 0.0228758263437 2 4 
80 8 2.0 17 26 0 0 49 64 1 0.192601350048 0 7 
80 8 2.0 16 26 0 0 49 64 1 0.192601350048 0 7 
80 8 2.0 19 2 0 0 4 50 1 0.71966617159 0 2 
80 8 2.0 24 6 0 0 4 44 1 0.469595551406 0 2 
80 8 2.0 18 2 4 0 4 70 1 0.658978164282 0 4 
80 8 2.0 25 6 0 0 4 44 1 0.469595551406 0 2 
80 9 0.0 26 6 0 0 4 44 1 0.527706085936 0 2 
80 9 0.0 27 6 0 0 4 44 1 0.527706085936 0 2 
80 9 0.0 20 6 0 0 4 44 1 0.527706085936 0 2 
80 9 0.0 21 6 0 0 4 44 1 0.527706085936 0 2 
80 9 0.0 22 6 0 0 4 44 1 0.527706085936 0 2 
80 9 0.0 23 6 0 0 4 44 1 0.527706085936 0 2 
80 9 0.0 28 6 0 0 4 44 1 0.527706085936 0 2 
80 9 0.0 29 4 0 0 16 54 1 0.219409494542 0 4 
80 9 0.0 1 27 0 0 0 16 3 0.161964154027 5 1 
80 9 0.0 3 1 0 0 8 9 2 0.0427864853335 1 1 
80 9 0.0 2 1 0 0 8 9 2 0.042898358336 1 1 
80 9 0.0 5 1 0 0 1 26 1 0.834235448154 0 1 
80 9 0.0 4 44 14 0 52 120 2 0.388249079634 12 1 
80 9 0.0 7 23 14 0 4 63 2 6.48840496122e-21 9 4 
80 9 0.0 6 45 14 0 54 145 2 0.586465453836 13 1 
80 9 0.0 9 10 4 0 32 74 2 0.0213757402456 2 4 
80 9 0.0 8 23 14 0 4 63 2 5.2612224856e-21 9 4 
80 9 0.0 11 24 0 0 68 171 2 0.894356753182 11 2 
80 9 0.0 10 46 4 0 68 191 2 0.894356753182 11 4 
80 9 0.0 13 10 4 0 32 74 2 0.01705076606 2 4 
80 9 0.0 12 10 4 0 32 74 2 0.0215101679197 2 4 
80 9 0.0 15 10 4 0 32 74 2 0.0184988287521 2 4 
80 9 0.0 14 10 4 0 32 74 2 0.0216730030106 2 4 
80 9 0.0 17 26 0 0 49 64 1 0.257761933253 0 7 
80 9 0.0 16 26 0 0 49 64 1 0.257761933253 0 7 
80 9 0.0 19 2 0 0 4 50 1 0.698377456544 0 2 
80 9 0.0 24 6 0 0 4 44 1 0.527706085936 0 2 
80 9 0.0 18 2 4 0 4 70 1 0.698377456544 0 4 
80 9 0.0 25 6 0 0 4 44 1 0.527706085936 0 2 
80 9 2.0 26 6 0 0 4 44 1 0.469595517295 0 2 
80 9 2.0 27 6 0 0 4 44 1 0.469595517295 0 2 
80 9 2.0 20 6 0 0 4 44 1 0.469595517295 0 2 
80 9 2.0 21 6 0 0 4 44 1 0.469595517295 0 2 
80 9 2.0 22 6 0 0 4 44 1 0.469595517295 0 2 
80 9 2.0 23 6 0 0 4 44 1 0.469595517295 0 2 
80 9 2.0 28 6 0 0 4 44 1 0.469595517295 0 2 
80 9 2.0 29 4 0 0 16 54 1 0.222995692265 0 4 
80 9 2.0 1 27 0 0 0 16 3 1.12546627932 5 1 
80 9 2.0 3 1 0 0 8 9 2 0.0534707033513 1 1 
80 9 2.0 2 1 0 0 8 9 2 0.0534609349032 1 1 
80 9 2.0 5 1 0 0 1 26 1 0.850784517242 0 1 
80 9 2.0 4 44 14 0 52 120 2 0.510278784545 12 1 
80 9 2.0 7 23 14 0 4 63 2 0.059998264447 9 4 
80 9 2.0 6 45 14 0 54 145 2 0.70327540665 13 1 
80 9 2.0 9 10 4 0 32 74 2 0.0216520367169 2 4 
80 9 2.0 8 23 14 0 4 63 2 0.0600157629662 9 4 
80 9 2.0 11 24 0 0 68 171 2 1.43146601346 11 2 
80 9 2.0 10 46 4 0 68 191 2 1.22545453486 11 4 
80 9 2.0 13 10 4 0 32 74 2 0.0229525990568 2 4 
80 9 2.0 12 10 4 0 32 74 2 0.0228609459155 2 4 
80 9 2.0 15 10 4 0 32 74 2 0.0227721129934 2 4 
80 9 2.0 14 10 4 0 32 74 2 0.0217285229506 2 4 
80 9 2.0 17 26 0 0 49 64 1 0.192602063474 0 7 
80 9 2.0 16 26 0 0 49 64 1 0.192602063474 0 7 
80 9 2.0 19 2 0 0 4 50 1 0.719666146177 0 2 
80 9 2.0 24 6 0 0 4 44 1 0.469595517295 0 2 
80 9 2.0 18 2 4 0 4 70 1 0.658978076421 0 4 
80 9 2.0 25 6 0 0 4 44 1 0.469595517295 0 2 
80 10 0.0 26 6 0 0 4 44 1 0.527710429618 0 2 
80 10 0.0 27 6 0 0 4 44 1 0.527710429618 0 2 
80 10 0.0 20 6 0 0 4 44 1 0.527710429618 0 2 
80 10 0.0 21 6 0 0 4 44 1 0.527710429618 0 2 
80 10 0.0 22 6 0 0 4 44 1 0.527710429618 0 2 
80 10 0.0 23 6 0 0 4 44 1 0.527710429618 0 2 
80 10 0.0 28 6 0 0 4 44 1 0.527710429618 0 2 
80 10 0.0 29 4 0 0 16 54 1 0.219409989223 0 4 
80 10 0.0 1 27 0 0 0 16 3 0.161958453656 5 1 
80 10 0.0 3 1 0 0 8 9 2 0.0428112524577 1 1 
80 10 0.0 2 1 0 0 8 9 2 0.0428738240786 1 1 
80 10 0.0 5 1 0 0 1 26 1 0.834235482615 0 1 
80 10 0.0 4 44 14 0 52 120 2 0.388244939577 12 1 
80 10 0.0 7 23 14 0 4 63 2 5.20777389771e-21 9 4 
80 10 0.0 6 45 14 0 54 145 2 0.586464059606 13 1 
80 10 0.0 9 10 4 0 32 74 2 0.0201073285354 2 4 
80 10 0.0 8 23 14 0 4 63 2 5.53668295856e-21 9 4 
80 10 0.0 11 24 0 0 68 171 2 0.89434117249 11 2 
80 10 0.0 10 46 4 0 68 191 2 0.89434117249 11 4 
80 10 0.0 13 10 4 0 32 74 2 0.0201476765731 2 4 
80 10 0.0 12 10 4 0 32 74 2 0.0203133803474 2 4 
80 10 0.0 15 10 4 0 32 74 2 0.0202944461467 2 4 
80 10 0.0 14 10 4 0 32 74 2 0.019244803384 2 4 
80 10 0.0 17 26 0 0 49 64 1 0.257718671936 0 7 
80 10 0.0 16 26 0 0 49 64 1 0.257718671936 0 7 
80 10 0.0 19 2 0 0 4 50 1 0.698378454183 0 2 
80 10 0.0 24 6 0 0 4 44 1 0.527710429618 0 2 
80 10 0.0 18 2 4 0 4 70 1 0.698378454183 0 4 
80 10 0.0 25 6 0 0 4 44 1 0.527710429618 0 2 
80 10 2.0 26 6 0 0 4 44 1 0.469594951866 0 2 
80 10 2.0 27 6 0 0 4 44 1 0.469594951866 0 2 
80 10 2.0 20 6 0 0 4 44 1 0.469594951866 0 2 
80 10 2.0 21 6 0 0 4 44 1 0.469594951866 0 2 
80 10 2.0 22 6 0 0 4 44 1 0.469594951866 0 2 
80 10 2.0 23 6 0 0 4 44 1 0.469594951866 0 2 
80 10 2.0 28 6 0 0 4 44 1 0.469594951866 0 2 
80 10 2.0 29 4 0 0 16 54 1 0.222995933876 0 4 
80 10 2.0 1 27 0 0 0 16 3 1.12547009831 5 1 
80 10 2.0 3 1 0 0 8 9 2 0.0534664173314 1 1 
80 10 2.0 2 1 0 0 8 9 2 0.0534649046667 1 1 
80 10 2.0 5 1 0 0 1 26 1 0.850784421138 0 1 
80 10 2.0 4 44 14 0 52 120 2 0.510280500949 12 1 
80 10 2.0 7 23 14 0 4 63 2 0.0600058998222 9 4 
80 10 2.0 6 45 14 0 54 145 2 0.703276630888 13 1 
80 10 2.0 9 10 4 0 32 74 2 0.0230509065635 2 4 
80 10 2.0 8 23 14 0 4 63 2 0.060009741488 9 4 
80 10 2.0 11 24 0 0 68 171 2 1.43147140806 11 2 
80 10 2.0 10 46 4 0 68 191 2 1.22545702064 11 4 
80 10 2.0 13 10 4 0 32 74 2 0.0201020195936 2 4 
80 10 2.0 12 10 4 0 32 74 2 0.0229304817957 2 4 
80 10 2.0 15 10 4 0 32 74 2 0.0229511942425 2 4 
80 10 2.0 14 10 4 0 32 74 2 0.0229334407792 2 4 
80 10 2.0 17 26 0 0 49 64 1 0.192610439228 0 7 
80 10 2.0 16 26 0 0 49 64 1 0.192610439228 0 7 
80 10 2.0 19 2 0 0 4 50 1 0.719665795949 0 2 
80 10 2.0 24 6 0 0 4 44 1 0.469594951866 0 2 
80 10 2.0 18 2 4 0 4 70 1 0.658976951346 0 4 
80 10 2.0 25 6 0 0 4 44 1 0.469594951866 0 2 
80 11 0.0 26 6 0 0 4 44 1 0.52770600677 0 2 
80 11 0.0 27 6 0 0 4 44 1 0.52770600677 0 2 
80 11 0.0 20 6 0 0 4 44 1 0.52770600677 0 2 
80 11 0.0 21 6 0 0 4 44 1 0.52770600677 0 2 
80 11 0.0 22 6 0 0 4 44 1 0.52770600677 0 2 
80 11 0.0 23 6 0 0 4 44 1 0.52770600677 0 2 
80 11 0.0 28 6 0 0 4 44 1 0.52770600677 0 2 
80 11 0.0 29 4 0 0 16 54 1 0.21941144893 0 4 
80 11 0.0 1 27 0 0 0 16 3 0.161963581576 5 1 
80 11 0.0 3 1 0 0 8 9 2 0.0429044144047 1 1 
80 11 0.0 2 1 0 0 8 9 2 0.0427796232321 1 1 
80 11 0.0 5 1 0 0 1 26 1 0.834235521007 0 1 
80 11 0.0 4 44 14 0 52 120 2 0.388249083198 12 1 
80 11 0.0 7 23 14 0 4 63 2 4.36297601209e-21 9 4 
80 11 0.0 6 45 14 0 54 145 2 0.586465671011 13 1 
80 11 0.0 9 10 4 0 32 74 2 0.0199845690821 2 4 
80 11 0.0 8 23 14 0 4 63 2 4.96128991816e-21 9 4 
80 11 0.0 11 24 0 0 68 171 2 0.894356748572 11 2 
80 11 0.0 10 46 4 0 68 191 2 0.894356748572 11 4 
80 11 0.0 13 10 4 0 32 74 2 0.0213912607621 2 4 
80 11 0.0 12 10 4 0 32 74 2 0.0213141125081 2 4 
80 11 0.0 15 10 4 0 32 74 2 0.021009132872 2 4 
80 11 0.0 14 10 4 0 32 74 2 0.0164094806061 2 4 
80 11 0.0 17 26 0 0 49 64 1 0.257760842267 0 7 
80 11 0.0 16 26 0 0 49 64 1 0.257760842267 0 7 
80 11 0.0 19 2 0 0 4 50 1 0.698377656963 0 2 
80 11 0.0 24 6 0 0 4 44 1 0.52770600677 0 2 
80 11 0.0 18 2 4 0 4 70 1 0.698377656963 0 4 
80 11 0.0 25 6 0 0 4 44 1 0.52770600677 0 2 
80 11 2.0 26 6 0 0 4 44 1 0.469595617971 0 2 
80 11 2.0 27 6 0 0 4 44 1 0.469595617971 0 2 
80 11 2.0 20 6 0 0 4 44 1 0.469595617971 0 2 
80 11 2.0 21 6 0 0 4 44 1 0.469595617971 0 2 
80 11 2.0 22 6 0 0 4 44 1 0.469595617971 0 2 
80 11 2.0 23 6 0 0 4 44 1 0.469595617971 0 2 
80 11 2.0 28 6 0 0 4 44 1 0.469595617971 0 2 
80 11 2.0 29 4 0 0 16 54 1 0.222995696135 0 4 
80 11 2.0 1 27 0 0 0 16 3 1.12546525585 5 1 
80 11 2.0 3 1 0 0 8 9 2 0.0534515723323 1 1 
80 11 2.0 2 1 0 0 8 9 2 0.0534799060526 1 1 
80 11 2.0 5 1 0 0 1 26 1 0.850784551137 0 1 
80 11 2.0 4 44 14 0 52 120 2 0.510278389368 12 1 
80 11 2.0 7 23 14 0 4 63 2 0.0599986775535 9 4 
80 11 2.0 6 45 14 0 54 145 2 0.703275115646 13 1 
80 11 2.0 9 10 4 0 32 74 2 0.02193210217 2 4 
80 11 2.0 8 23 14 0 4 63 2 0.0600150203092 9 4 
80 11 2.0 11 24 0 0 68 171 2 1.43146500631 11 2 
80 11 2.0 10 46 4 0 68 191 2 1.22545414446 11 4 
80 11 2.0 13 10 4 0 32 74 2 0.0224919303823 2 4 
80 11 2.0 12 10 4 0 32 74 2 0.0230251644734 2 4 
80 11 2.0 15 10 4 0 32 74 2 0.0222864389652 2 4 
80 11 2.0 14 10 4 0 32 74 2 0.0222302425876 2 4 
80 11 2.0 17 26 0 0 49 64 1 0.1926003392 0 7 
80 11 2.0 16 26 0 0 49 64 1 0.1926003392 0 7 
80 11 2.0 19 2 0 0 4 50 1 0.719666246964 0 2 
80 11 2.0 24 6 0 0 4 44 1 0.469595617971 0 2 
80 11 2.0 18 2 4 0 4 70 1 0.658978344263 0 4 
80 11 2.0 25 6 0 0 4 44 1 0.469595617971 0 2 
80 12 0.0 26 6 0 0 4 44 1 0.527710059853 0 2 
80 12 0.0 27 6 0 0 4 44 1 0.527710059853 0 2 
80 12 0.0 20 6 0 0 4 44 1 0.527710059853 0 2 
80 12 0.0 21 6 0 0 4 44 1 0.527710059853 0 2 
80 12 0.0 22 6 0 0 4 44 1 0.527710059853 0 2 
80 12 0.0 23 6 0 0 4 44 1 0.527710059853 0 2 
80 12 0.0 28 6 0 0 4 44 1 0.527710059853 0 2 
80 12 0.0 29 4 0 0 16 54 1 0.219409135063 0 4 
80 12 0.0 1 27 0 0 0 16 3 0.161958518083 5 1 
80 12 0.0 3 1 0 0 8 9 2 0.0428587320968 1 1 
80 12 0.0 2 1 0 0 8 9 2 0.0428243536089 1 1 
80 12 0.0 5 1 0 0 1 26 1 0.834235713289 0 1 
80 12 0.0 4 44 14 0 52 120 2 0.388244329734 12 1 
80 12 0.0 7 23 14 0 4 63 2 1.5370051718e-21 9 4 
80 12 0.0 6 45 14 0 54 145 2 0.586463133534 13 1 
80 12 0.0 9 10 4 0 32 74 2 0.0189887724414 2 4 
80 12 0.0 8 23 14 0 4 63 2 4.15831983398e-22 9 4 
80 12 0.0 11 24 0 0 68 171 2 0.894343196838 11 2 
80 12 0.0 10 46 4 0 68 191 2 0.894343196838 11 4 
80 12 0.0 13 10 4 0 32 74 2 0.0207212027656 2 4 
80 12 0.0 12 10 4 0 32 74 2 0.0201330176838 2 4 
80 12 0.0 15 10 4 0 32 74 2 0.0198877492808 2 4 
80 12 0.0 14 10 4 0 32 74 2 0.0203772582523 2 4 
80 12 0.0 17 26 0 0 49 64 1 0.257721179947 0 7 
80 12 0.0 16 26 0 0 49 64 1 0.257721179947 0 7 
80 12 0.0 19 2 0 0 4 50 1 0.698378829306 0 2 
80 12 0.0 24 6 0 0 4 44 1 0.527710059853 0 2 
80 12 0.0 18 2 4 0 4 70 1 0.698378829306 0 4 
80 12 0.0 25 6 0 0 4 44 1 0.527710059853 0 2 
80 12 2.0 26 6 0 0 4 44 1 0.469595534613 0 2 
80 12 2.0 27 6 0 0 4 44 1 0.469595534613 0 2 
80 12 2.0 20 6 0 0 4 44 1 0.469595534613 0 2 
80 12 2.0 21 6 0 0 4 44 1 0.469595534613 0 2 
80 12 2.0 22 6 0 0 4 44 1 0.469595534613 0 2 
80 12 2.0 23 6 0 0 4 44 1 0.469595534613 0 2 
80 12 2.0 28 6 0 0 4 44 1 0.469595534613 0 2 
80 12 2.0 29 4 0 0 16 54 1 0.222995419461 0 4 
80 12 2.0 1 27 0 0 0 16 3 1.12546624797 5 1 
80 12 2.0 3 1 0 0 8 9 2 0.0534719954886 1 1 
80 12 2.0 2 1 0 0 8 9 2 0.0534595559638 1 1 
80 12 2.0 5 1 0 0 1 26 1 0.850784526449 0 1 
80 12 2.0 4 44 14 0 52 120 2 0.510278663593 12 1 
80 12 2.0 7 23 14 0 4 63 2 0.0600059778179 9 4 
80 12 2.0 6 45 14 0 54 145 2 0.703275274239 13 1 
80 12 2.0 9 10 4 0 32 74 2 0.0218701117899 2 4 
80 12 2.0 8 23 14 0 4 63 2 0.0600080131453 9 4 
80 12 2.0 11 24 0 0 68 171 2 1.43146598275 11 2 
80 12 2.0 10 46 4 0 68 191 2 1.22545455835 11 4 
80 12 2.0 13 10 4 0 32 74 2 0.0216926161371 2 4 
80 12 2.0 12 10 4 0 32 74 2 0.0229715200092 2 4 
80 12 2.0 15 10 4 0 32 74 2 0.0230813070547 2 4 
80 12 2.0 14 10 4 0 32 74 2 0.022350647809 2 4 
80 12 2.0 17 26 0 0 49 64 1 0.192601917673 0 7 
80 12 2.0 16 26 0 0 49 64 1 0.192601917673 0 7 
80 12 2.0 19 2 0 0 4 50 1 0.719666163646 0 2 
80 12 2.0 24 6 0 0 4 44 1 0.469595534613 0 2 
80 12 2.0 18 2 4 0 4 70 1 0.658978110645 0 4 
80 12 2.0 25 6 0 0 4 44 1 0.469595534613 0 2 
80 13 0.0 26 6 0 0 4 44 1 0.527703771382 0 2 
80 13 0.0 27 6 0 0 4 44 1 0.527703771382 0 2 
80 13 0.0 20 6 0 0 4 44 1 0.527703771382 0 2 
80 13 0.0 21 6 0 0 4 44 1 0.527703771382 0 2 
80 13 0.0 22 6 0 0 4 44 1 0.527703771382 0 2 
80 13 0.0 23 6 0 0 4 44 1 0.527703771382 0 2 
80 13 0.0 28 6 0 0 4 44 1 0.527703771382 0 2 
80 13 0.0 29 4 0 0 16 54 1 0.219411932323 0 4 
80 13 0.0 1 27 0 0 0 16 3 0.161966289828 5 1 
80 13 0.0 3 1 0 0 8 9 2 0.0429054749727 1 1 
80 13 0.0 2 1 0 0 8 9 2 0.0427783660895 1 1 
80 13 0.0 5 1 0 0 1 26 1 0.83423548714 0 1 
80 13 0.0 4 44 14 0 52 120 2 0.388251321159 12 1 
80 13 0.0 7 23 14 0 4 63 2 3.09845813934e-21 9 4 
80 13 0.0 6 45 14 0 54 145 2 0.586466642298 13 1 
80 13 0.0 9 10 4 0 32 74 2 0.0215461047477 2 4 
80 13 0.0 8 23 14 0 4 63 2 2.46926843831e-21 9 4 
80 13 0.0 11 24 0 0 68 171 2 0.89436472331 11 2 
80 13 0.0 10 46 4 0 68 191 2 0.89436472331 11 4 
80 13 0.0 13 10 4 0 32 74 2 0.0208069950255 2 4 
80 13 0.0 12 10 4 0 32 74 2 0.0215059998718 2 4 
80 13 0.0 15 10 4 0 32 74 2 0.0154783957078 2 4 
80 13 0.0 14 10 4 0 32 74 2 0.0207713328248 2 4 
80 13 0.0 17 26 0 0 49 64 1 0.257782983509 0 7 
80 13 0.0 16 26 0 0 49 64 1 0.257782983509 0 7 
80 13 0.0 19 2 0 0 4 50 1 0.698377148267 0 2 
80 13 0.0 24 6 0 0 4 44 1 0.527703771382 0 2 
80 13 0.0 18 2 4 0 4 70 1 0.698377148267 0 4 
80 13 0.0 25 6 0 0 4 44 1 0.527703771382 0 2 
80 13 2.0 26 6 0 0 4 44 1 0.469595650182 0 2 
80 13 2.0 27 6 0 0 4 44 1 0.469595650182 0 2 
80 13 2.0 20 6 0 0 4 44 1 0.469595650182 0 2 
80 13 2.0 21 6 0 0 4 44 1 0.469595650182 0 2 
80 13 2.0 22 6 0 0 4 44 1 0.469595650182 0 2 
80 13 2.0 23 6 0 0 4 44 1 0.469595650182 0 2 
80 13 2.0 28 6 0 0 4 44 1 0.469595650182 0 2 
80 13 2.0 29 4 0 0 16 54 1 0.222995715857 0 4 
80 13 2.0 1 27 0 0 0 16 3 1.12546492965 5 1 
80 13 2.0 3 1 0 0 8 9 2 0.0534642966555 1 1 
80 13 2.0 2 1 0 0 8 9 2 0.0534671426966 1 1 
80 13 2.0 5 1 0 0 1 26 1 0.850784561154 0 1 
80 13 2.0 4 44 14 0 52 120 2 0.510278269849 12 1 
80 13 2.0 7 23 14 0 4 63 2 0.0600062415944 9 4 
80 13 2.0 6 45 14 0 54 145 2 0.703275030959 13 1 
80 13 2.0 9 10 4 0 32 74 2 0.0223086066941 2 4 
80 13 2.0 8 23 14 0 4 63 2 0.0600073511178 9 4 
80 13 2.0 11 24 0 0 68 171 2 1.43146467808 11 2 
80 13 2.0 10 46 4 0 68 191 2 1.22545401317 11 4 
80 13 2.0 13 10 4 0 32 74 2 0.0226625657908 2 4 
80 13 2.0 12 10 4 0 32 74 2 0.0219903720943 2 4 
80 13 2.0 15 10 4 0 32 74 2 0.0226956874615 2 4 
80 13 2.0 14 10 4 0 32 74 2 0.02230853166 2 4 
80 13 2.0 17 26 0 0 49 64 1 0.192599790947 0 7 
80 13 2.0 16 26 0 0 49 64 1 0.192599790947 0 7 
80 13 2.0 19 2 0 0 4 50 1 0.719666277837 0 2 
80 13 2.0 24 6 0 0 4 44 1 0.469595650182 0 2 
80 13 2.0 18 2 4 0 4 70 1 0.658978428245 0 4 
80 13 2.0 25 6 0 0 4 44 1 0.469595650182 0 2 
80 14 0.0 26 6 0 0 4 44 1 0.527709945886 0 2 
80 14 0.0 27 6 0 0 4 44 1 0.527709945886 0 2 
80 14 0.0 20 6 0 0 4 44 1 0.527709945886 0 2 
80 14 0.0 21 6 0 0 4 44 1 0.527709945886 0 2 
80 14 0.0 22 6 0 0 4 44 1 0.527709945886 0 2 
80 14 0.0 23 6 0 0 4 44 1 0.527709945886 0 2 
80 14 0.0 28 6 0 0 4 44 1 0.527709945886 0 2 
80 14 0.0 29 4 0 0 16 54 1 0.219410969746 0 4 
80 14 0.0 1 27 0 0 0 16 3 0.1619588933 5 1 
80 14 0.0 3 1 0 0 8 9 2 0.0428725799382 1 1 
80 14 0.0 2 1 0 0 8 9 2 0.0428125389115 1 1 
80 14 0.0 5 1 0 0 1 26 1 0.834235467645 0 1 
80 14 0.0 4 44 14 0 52 120 2 0.388245561383 12 1 
80 14 0.0 7 23 14 0 4 63 2 1.64588638737e-21 9 4 
80 14 0.0 6 45 14 0 54 145 2 0.586464491641 13 1 
80 14 0.0 9 10 4 0 32 74 2 0.0204773011896 2 4 
80 14 0.0 8 23 14 0 4 63 2 2.31351856924e-21 9 4 
80 14 0.0 11 24 0 0 68 171 2 0.89434258438 11 2 
80 14 0.0 10 46 4 0 68 191 2 0.89434258438 11 4 
80 14 0.0 13 10 4 0 32 74 2 0.0204981406889 2 4 
80 14 0.0 12 10 4 0 32 74 2 0.0206359769631 2 4 
80 14 0.0 15 10 4 0 32 74 2 0.0197273801758 2 4 
80 14 0.0 14 10 4 0 32 74 2 0.0187689441691 2 4 
80 14 0.0 17 26 0 0 49 64 1 0.257722764855 0 7 
80 14 0.0 16 26 0 0 49 64 1 0.257722764855 0 7 
80 14 0.0 19 2 0 0 4 50 1 0.698378349547 0 2 
80 14 0.0 24 6 0 0 4 44 1 0.527709945886 0 2 
80 14 0.0 18 2 4 0 4 70 1 0.698378349547 0 4 
80 14 0.0 25 6 0 0 4 44 1 0.527709945886 0 2 
80 14 2.0 26 6 0 0 4 44 1 0.469595565089 0 2 
80 14 2.0 27 6 0 0 4 44 1 0.469595565089 0 2 
80 14 2.0 20 6 0 0 4 44 1 0.469595565089 0 2 
80 14 2.0 21 6 0 0 4 44 1 0.469595565089 0 2 
80 14 2.0 22 6 0 0 4 44 1 0.469595565089 0 2 
80 14 2.0 23 6 0 0 4 44 1 0.469595565089 0 2 
80 14 2.0 28 6 0 0 4 44 1 0.469595565089 0 2 
80 14 2.0 29 4 0 0 16 54 1 0.222996124424 0 4 
80 14 2.0 1 27 0 0 0 16 3 1.12546578948 5 1 
80 14 2.0 3 1 0 0 8 9 2 0.0534717781811 1 1 
80 14 2.0 2 1 0 0 8 9 2 0.0534600287602 1 1 
80 14 2.0 5 1 0 0 1 26 1 0.85078451379 0 1 
80 14 2.0 4 44 14 0 52 120 2 0.510278750962 12 1 
80 14 2.0 7 23 14 0 4 63 2 0.0600103114869 9 4 
80 14 2.0 6 45 14 0 54 145 2 0.703275464906 13 1 
80 14 2.0 9 10 4 0 32 74 2 0.022672057514 2 4 
80 14 2.0 8 23 14 0 4 63 2 0.0600035443666 9 4 
80 14 2.0 11 24 0 0 68 171 2 1.43146526366 11 2 
80 14 2.0 10 46 4 0 68 191 2 1.22545412669 11 4 
80 14 2.0 13 10 4 0 32 74 2 0.0223736909645 2 4 
80 14 2.0 12 10 4 0 32 74 2 0.0227677084811 2 4 
80 14 2.0 15 10 4 0 32 74 2 0.0226627246762 2 4 
80 14 2.0 14 10 4 0 32 74 2 0.0214898467985 2 4 
80 14 2.0 17 26 0 0 49 64 1 0.19260106976 0 7 
80 14 2.0 16 26 0 0 49 64 1 0.19260106976 0 7 
80 14 2.0 19 2 0 0 4 50 1 0.719666163994 0 2 
80 14 2.0 24 6 0 0 4 44 1 0.469595565089 0 2 
80 14 2.0 18 2 4 0 4 70 1 0.658978180405 0 4 
80 14 2.0 25 6 0 0 4 44 1 0.469595565089 0 2 
80 15 0.0 26 6 0 0 4 44 1 0.527710510234 0 2 
80 15 0.0 27 6 0 0 4 44 1 0.527710510234 0 2 
