130 33 0.0 4 2 0 0 12 13 2 0.0480634104956 1 2 
130 33 0.0 11 2 0 0 4 1 4 9.64466491173e-78 1 0 
130 33 0.0 10 3 0 0 14 9 3 5.37913898535e-54 3 0 
130 33 0.0 6 1 0 0 8 1 3 3.75116384274e-77 1 0 
130 33 0.0 12 4 0 0 6 4 4 1.55005878196e-77 2 0 
130 33 2.0 1 11 0 0 16 8 1 0.254273064703 0 4 
130 33 2.0 9 3 0 0 20 9 3 4.28606796894e-36 3 0 
130 33 2.0 3 1 0 0 9 7 2 0.128811512676 1 1 
130 33 2.0 8 4 0 0 17 8 3 3.5268783547e-44 2 1 
130 33 2.0 2 7 0 0 24 17 2 0.0211774840518 1 4 
130 33 2.0 5 7 0 0 24 21 2 0.125575778187 1 4 
130 33 2.0 7 6 0 0 20 10 3 3.24766739254e-48 2 2 
130 33 2.0 4 2 0 0 12 13 2 0.127445724433 1 2 
130 33 2.0 11 2 0 0 4 1 4 2.45590095345e-46 1 0 
130 33 2.0 10 3 0 0 14 9 3 6.66610708169e-23 3 0 
130 33 2.0 6 1 0 0 8 1 3 7.72973037222e-54 1 0 
130 33 2.0 12 4 0 0 6 4 4 2.88661049293e-46 2 0 
130 34 0.0 1 11 0 0 16 8 1 0.101400212266 0 4 
130 34 0.0 9 3 0 0 20 9 3 3.72870789473e-63 3 0 
130 34 0.0 3 1 0 0 9 7 2 0.0148627495063 1 1 
130 34 0.0 8 4 0 0 17 8 3 1.56925105692e-67 2 1 
130 34 0.0 2 7 0 0 24 17 2 0.0108230233378 1 4 
130 34 0.0 5 7 0 0 24 21 2 0.0144135835704 1 4 
130 34 0.0 7 6 0 0 20 10 3 1.50816860122e-70 2 2 
130 34 0.0 4 2 0 0 12 13 2 0.0146408966796 1 2 
130 34 0.0 11 2 0 0 4 1 4 8.38835640698e-78 1 0 
130 34 0.0 10 3 0 0 14 9 3 3.51429233661e-55 3 0 
130 34 0.0 6 1 0 0 8 1 3 1.76698485414e-71 1 0 
130 34 0.0 12 4 0 0 6 4 4 1.18015919439e-77 2 0 
130 34 2.0 1 11 0 0 16 8 1 0.0454893847064 0 4 
130 34 2.0 9 3 0 0 20 9 3 5.63602592871e-37 3 0 
130 34 2.0 3 1 0 0 9 7 2 0.12491921683 1 1 
130 34 2.0 8 4 0 0 17 8 3 1.17593072087e-45 2 1 
130 34 2.0 2 7 0 0 24 17 2 0.0450980384361 1 4 
130 34 2.0 5 7 0 0 24 21 2 0.120360760631 1 4 
130 34 2.0 7 6 0 0 20 10 3 2.42390423519e-49 2 2 
130 34 2.0 4 2 0 0 12 13 2 0.123372924056 1 2 
130 34 2.0 11 2 0 0 4 1 4 1.68558340876e-46 1 0 
130 34 2.0 10 3 0 0 14 9 3 1.2964752885e-21 3 0 
130 34 2.0 6 1 0 0 8 1 3 4.38071905946e-52 1 0 
130 34 2.0 12 4 0 0 6 4 4 4.80520606026e-46 2 0 
130 35 0.0 1 11 0 0 16 8 1 0.0663187575548 0 4 
130 35 0.0 9 3 0 0 20 9 3 4.67046039435e-64 3 0 
130 35 0.0 3 1 0 0 9 7 2 0.0409878465424 1 1 
130 35 0.0 8 4 0 0 17 8 3 4.74959605298e-70 2 1 
130 35 0.0 2 7 0 0 24 17 2 0.01157391829 1 4 
130 35 0.0 5 7 0 0 24 21 2 0.039509684909 1 4 
130 35 0.0 7 6 0 0 20 10 3 6.17628119222e-72 2 2 
130 35 0.0 4 2 0 0 12 13 2 0.0406083999181 1 2 
130 35 0.0 11 2 0 0 4 1 4 4.41421102848e-78 1 0 
130 35 0.0 10 3 0 0 14 9 3 2.2349834433e-53 3 0 
130 35 0.0 6 1 0 0 8 1 3 2.86377199673e-76 1 0 
130 35 0.0 12 4 0 0 6 4 4 8.82129257652e-78 2 0 
130 35 2.0 1 11 0 0 16 8 1 0.00971476932668 0 4 
130 35 2.0 9 3 0 0 20 9 3 8.30587952382e-33 3 0 
130 35 2.0 3 1 0 0 9 7 2 0.0318480051219 1 1 
130 35 2.0 8 4 0 0 17 8 3 1.75399107312e-39 2 1 
130 35 2.0 2 7 0 0 24 17 2 0.0301131589284 1 4 
130 35 2.0 5 7 0 0 24 21 2 0.0291506710964 1 4 
130 35 2.0 7 6 0 0 20 10 3 1.16668976026e-45 2 2 
130 35 2.0 4 2 0 0 12 13 2 0.0315313357751 1 2 
130 35 2.0 11 2 0 0 4 1 4 4.15794410028e-46 1 0 
130 35 2.0 10 3 0 0 14 9 3 1.61008779874e-27 3 0 
130 35 2.0 6 1 0 0 8 1 3 7.0325125108e-36 1 0 
130 35 2.0 12 4 0 0 6 4 4 5.50848083766e-46 2 0 
130 36 0.0 1 11 0 0 16 8 1 0.329189793702 0 4 
130 36 0.0 9 3 0 0 20 9 3 1.60707656176e-64 3 0 
130 36 0.0 3 1 0 0 9 7 2 0.0317279757777 1 1 
130 36 0.0 8 4 0 0 17 8 3 2.32264557711e-70 2 1 
130 36 0.0 2 7 0 0 24 17 2 0.00652745848979 1 4 
130 36 0.0 5 7 0 0 24 21 2 0.030297036428 1 4 
130 36 0.0 7 6 0 0 20 10 3 3.86454887223e-74 2 2 
130 36 0.0 4 2 0 0 12 13 2 0.0314572555658 1 2 
130 36 0.0 11 2 0 0 4 1 4 1.30004300088e-77 1 0 
130 36 0.0 10 3 0 0 14 9 3 7.39316062029e-53 3 0 
130 36 0.0 6 1 0 0 8 1 3 8.80112061432e-77 1 0 
130 36 0.0 12 4 0 0 6 4 4 8.24973587446e-78 2 0 
130 36 2.0 1 11 0 0 16 8 1 0.101410722954 0 4 
130 36 2.0 9 3 0 0 20 9 3 1.56817004082e-36 3 0 
130 36 2.0 3 1 0 0 9 7 2 0.00661148887712 1 1 
130 36 2.0 8 4 0 0 17 8 3 5.16926508605e-46 2 1 
130 36 2.0 2 7 0 0 24 17 2 0.00472679058179 1 4 
130 36 2.0 5 7 0 0 24 21 2 0.0057739840673 1 4 
130 36 2.0 7 6 0 0 20 10 3 1.8800710385e-50 2 2 
130 36 2.0 4 2 0 0 12 13 2 0.00655724955743 1 2 
130 36 2.0 11 2 0 0 4 1 4 1.89072798831e-46 1 0 
130 36 2.0 10 3 0 0 14 9 3 8.29856033334e-24 3 0 
130 36 2.0 6 1 0 0 8 1 3 2.61550250719e-46 1 0 
130 36 2.0 12 4 0 0 6 4 4 3.98471660963e-46 2 0 
130 37 0.0 1 11 0 0 16 8 1 0.375567271472 0 4 
130 37 0.0 9 3 0 0 20 9 3 1.44923760164e-64 3 0 
130 37 0.0 3 1 0 0 9 7 2 0.0310083227767 1 1 
130 37 0.0 8 4 0 0 17 8 3 1.24558284761e-68 2 1 
130 37 0.0 2 7 0 0 24 17 2 0.0227431111863 1 4 
130 37 0.0 5 7 0 0 24 21 2 0.0292736300881 1 4 
130 37 0.0 7 6 0 0 20 10 3 3.34536526229e-72 2 2 
130 37 0.0 4 2 0 0 12 13 2 0.0303688703863 1 2 
130 37 0.0 11 2 0 0 4 1 4 1.24739325301e-77 1 0 
130 37 0.0 10 3 0 0 14 9 3 2.34860760427e-54 3 0 
130 37 0.0 6 1 0 0 8 1 3 1.57844526367e-71 1 0 
130 37 0.0 12 4 0 0 6 4 4 1.13854453152e-77 2 0 
130 37 2.0 1 11 0 0 16 8 1 0.0140218535457 0 4 
130 37 2.0 9 3 0 0 20 9 3 2.08208870186e-33 3 0 
130 37 2.0 3 1 0 0 9 7 2 0.0173569646579 1 1 
130 37 2.0 8 4 0 0 17 8 3 4.56927248603e-36 2 1 
130 37 2.0 2 7 0 0 24 17 2 0.0163982302377 1 4 
130 37 2.0 5 7 0 0 24 21 2 0.0169966732079 1 4 
130 37 2.0 7 6 0 0 20 10 3 3.6142341912e-41 2 2 
130 37 2.0 4 2 0 0 12 13 2 0.016449921356 1 2 
130 37 2.0 11 2 0 0 4 1 4 3.17170569941e-46 1 0 
130 37 2.0 10 3 0 0 14 9 3 1.73100260556e-26 3 0 
130 37 2.0 6 1 0 0 8 1 3 6.50512960997e-36 1 0 
130 37 2.0 12 4 0 0 6 4 4 5.80683891348e-46 2 0 
130 38 0.0 1 11 0 0 16 8 1 0.279189208565 0 4 
130 38 0.0 9 3 0 0 20 9 3 1.70718883909e-63 3 0 
130 38 0.0 3 1 0 0 9 7 2 0.0174278971793 1 1 
130 38 0.0 8 4 0 0 17 8 3 1.40194236753e-68 2 1 
130 38 0.0 2 7 0 0 24 17 2 0.00904751371763 1 4 
130 38 0.0 5 7 0 0 24 21 2 0.016718713044 1 4 
130 38 0.0 7 6 0 0 20 10 3 2.74471525945e-71 2 2 
130 38 0.0 4 2 0 0 12 13 2 0.0173536489741 1 2 
130 38 0.0 11 2 0 0 4 1 4 8.94643746195e-78 1 0 
130 38 0.0 10 3 0 0 14 9 3 7.33815677143e-55 3 0 
130 38 0.0 6 1 0 0 8 1 3 3.70926618733e-74 1 0 
130 38 0.0 12 4 0 0 6 4 4 4.07212785369e-78 2 0 
130 38 2.0 1 11 0 0 16 8 1 0.0146464107532 0 4 
130 38 2.0 9 3 0 0 20 9 3 1.78308983496e-35 3 0 
130 38 2.0 3 1 0 0 9 7 2 0.076309910319 1 1 
130 38 2.0 8 4 0 0 17 8 3 2.03120230495e-41 2 1 
130 38 2.0 2 7 0 0 24 17 2 0.0566144867014 1 4 
130 38 2.0 5 7 0 0 24 21 2 0.0736100968263 1 4 
130 38 2.0 7 6 0 0 20 10 3 1.89485379483e-42 2 2 
130 38 2.0 4 2 0 0 12 13 2 0.0747709789731 1 2 
130 38 2.0 11 2 0 0 4 1 4 5.24777041664e-47 1 0 
130 38 2.0 10 3 0 0 14 9 3 3.17280632425e-24 3 0 
130 38 2.0 6 1 0 0 8 1 3 9.52562830191e-46 1 0 
130 38 2.0 12 4 0 0 6 4 4 2.50435503395e-46 2 0 
130 39 0.0 1 11 0 0 16 8 1 0.209455543219 0 4 
130 39 0.0 9 3 0 0 20 9 3 3.45829256487e-64 3 0 
130 39 0.0 3 1 0 0 9 7 2 0.0820714657024 1 1 
130 39 0.0 8 4 0 0 17 8 3 2.12739140698e-70 2 1 
130 39 0.0 2 7 0 0 24 17 2 0.0233718349868 1 4 
130 39 0.0 5 7 0 0 24 21 2 0.0787496958363 1 4 
130 39 0.0 7 6 0 0 20 10 3 5.4745757887e-74 2 2 
130 39 0.0 4 2 0 0 12 13 2 0.0814151937632 1 2 
130 39 0.0 11 2 0 0 4 1 4 1.30293285015e-77 1 0 
130 39 0.0 10 3 0 0 14 9 3 6.00104380208e-54 3 0 
130 39 0.0 6 1 0 0 8 1 3 3.40370369319e-76 1 0 
130 39 0.0 12 4 0 0 6 4 4 1.23838801123e-77 2 0 
130 39 2.0 1 11 0 0 16 8 1 0.144041050184 0 4 
130 39 2.0 9 3 0 0 20 9 3 1.09185593399e-37 3 0 
130 39 2.0 3 1 0 0 9 7 2 0.0104378530626 1 1 
130 39 2.0 8 4 0 0 17 8 3 9.70749191089e-45 2 1 
130 39 2.0 2 7 0 0 24 17 2 0.00254110678197 1 4 
130 39 2.0 5 7 0 0 24 21 2 0.00995328177654 1 4 
130 39 2.0 7 6 0 0 20 10 3 4.75672616729e-46 2 2 
130 39 2.0 4 2 0 0 12 13 2 0.0103175903899 1 2 
130 39 2.0 11 2 0 0 4 1 4 7.37121045531e-47 1 0 
130 39 2.0 10 3 0 0 14 9 3 6.12524665196e-21 3 0 
130 39 2.0 6 1 0 0 8 1 3 4.45666599807e-53 1 0 
130 39 2.0 12 4 0 0 6 4 4 1.16683089712e-46 2 0 
130 40 0.0 1 11 0 0 16 8 1 0.194814589518 0 4 
130 40 0.0 9 3 0 0 20 9 3 1.93693906503e-64 3 0 
130 40 0.0 3 1 0 0 9 7 2 0.0195359277163 1 1 
130 40 0.0 8 4 0 0 17 8 3 2.32378197314e-73 2 1 
130 40 0.0 2 7 0 0 24 17 2 0.00739417463265 1 4 
130 40 0.0 5 7 0 0 24 21 2 0.0164237191469 1 4 
130 40 0.0 7 6 0 0 20 10 3 5.55377870171e-75 2 2 
130 40 0.0 4 2 0 0 12 13 2 0.0194803690134 1 2 
130 40 0.0 11 2 0 0 4 1 4 4.7810831586e-78 1 0 
130 40 0.0 10 3 0 0 14 9 3 2.2954192071e-53 3 0 
130 40 0.0 6 1 0 0 8 1 3 1.55019523056e-75 1 0 
130 40 0.0 12 4 0 0 6 4 4 9.86050956719e-78 2 0 
130 40 2.0 1 11 0 0 16 8 1 0.0225685816625 0 4 
130 40 2.0 9 3 0 0 20 9 3 3.14456482843e-36 3 0 
130 40 2.0 3 1 0 0 9 7 2 0.0226877688165 1 1 
130 40 2.0 8 4 0 0 17 8 3 4.54345262775e-49 2 1 
130 40 2.0 2 7 0 0 24 17 2 0.00598268530903 1 4 
130 40 2.0 5 7 0 0 24 21 2 0.0203891974518 1 4 
130 40 2.0 7 6 0 0 20 10 3 4.28190122506e-53 2 2 
130 40 2.0 4 2 0 0 12 13 2 0.0226194934424 1 2 
130 40 2.0 11 2 0 0 4 1 4 2.11683690389e-46 1 0 
130 40 2.0 10 3 0 0 14 9 3 5.32900574758e-21 3 0 
130 40 2.0 6 1 0 0 8 1 3 8.7450627626e-53 1 0 
130 40 2.0 12 4 0 0 6 4 4 4.78092435412e-46 2 0 
