109 18 2.0 13 5 2 0 35 24 2 6.87422971567e-67 2 3 
109 18 2.0 12 0 0 0 36 9 2 0.277425238194 3 0 
109 18 2.0 15 9 3 0 40 24 2 1.896517482e-27 4 2 
109 18 2.0 14 1 2 0 46 32 2 0.6580237684 6 0 
109 19 0.0 17 7 4 0 41 21 2 1.17351401399e-17 5 1 
109 19 0.0 16 4 0 0 7 5 3 3.10112007809e-79 1 1 
109 19 0.0 19 2 0 0 24 25 2 0.703975730425 5 0 
109 19 0.0 18 6 0 0 10 4 3 1.40746138935e-77 2 0 
109 19 0.0 20 6 0 0 4 4 3 1.93924988169e-77 2 0 
109 19 0.0 21 0 0 0 20 1 2 2.46485895148e-56 1 0 
109 19 0.0 22 0 0 0 20 1 2 7.09735878377e-56 1 0 
109 19 0.0 1 4 0 0 16 30 1 0.284593981262 0 4 
109 19 0.0 3 2 1 0 7 22 1 0.274088196823 0 3 
109 19 0.0 2 5 4 0 92 48 1 0.071944361336 0 10 
109 19 0.0 5 0 0 0 1 12 1 0.675172372453 0 1 
109 19 0.0 4 4 2 0 21 36 1 0.274088196823 0 5 
109 19 0.0 7 0 0 0 1 10 1 0.486737807234 0 1 
109 19 0.0 6 2 0 0 9 30 1 0.161910178869 0 3 
109 19 0.0 9 0 0 0 28 4 2 0.0696150244486 2 0 
109 19 0.0 8 0 0 0 1 10 1 0.486737807234 0 1 
109 19 0.0 11 9 3 0 37 25 2 2.21519754869e-15 3 3 
109 19 0.0 10 0 0 0 20 1 2 4.46006367635e-56 1 0 
109 19 0.0 13 5 2 0 35 24 2 7.51068025807e-51 2 3 
109 19 0.0 12 0 0 0 36 9 2 0.240241510141 3 0 
109 19 0.0 15 9 3 0 40 24 2 1.27490404309e-19 4 2 
109 19 0.0 14 1 2 0 46 32 2 0.45720330566 6 0 
109 19 2.0 17 7 4 0 41 21 2 1.23328456981e-14 5 1 
109 19 2.0 16 4 0 0 7 5 3 1.08298349229e-57 1 1 
109 19 2.0 19 2 0 0 24 25 2 1.04106229039 5 0 
109 19 2.0 18 6 0 0 10 4 3 1.41551018024e-54 2 0 
109 19 2.0 20 6 0 0 4 4 3 1.07116541778e-54 2 0 
109 19 2.0 21 0 0 0 20 1 2 1.677996997e-65 1 0 
109 19 2.0 22 0 0 0 20 1 2 1.78713544261e-65 1 0 
109 19 2.0 1 4 0 0 16 30 1 0.229596163053 0 4 
109 19 2.0 3 2 1 0 7 22 1 0.205730428454 0 3 
109 19 2.0 2 5 4 0 92 48 1 3.05863132437e-08 0 10 
109 19 2.0 5 0 0 0 1 12 1 0.620763846308 0 1 
109 19 2.0 4 4 2 0 21 36 1 0.205730428453 0 5 
109 19 2.0 7 0 0 0 1 10 1 0.415123257749 0 1 
109 19 2.0 6 2 0 0 9 30 1 0.0358874763268 0 3 
109 19 2.0 9 0 0 0 28 4 2 0.0691959686898 2 0 
109 19 2.0 8 0 0 0 1 10 1 0.415123257749 0 1 
109 19 2.0 11 9 3 0 37 25 2 7.28904963586e-25 3 3 
109 19 2.0 10 0 0 0 20 1 2 1.24074923336e-65 1 0 
109 19 2.0 13 5 2 0 35 24 2 2.20798713801e-67 2 3 
109 19 2.0 12 0 0 0 36 9 2 0.277408890658 3 0 
109 19 2.0 15 9 3 0 40 24 2 1.63685605515e-27 4 2 
109 19 2.0 14 1 2 0 46 32 2 0.658014350936 6 0 
109 20 0.0 17 7 4 0 41 21 2 3.24223217524e-17 5 1 
109 20 0.0 16 4 0 0 7 5 3 4.30272065019e-79 1 1 
109 20 0.0 19 2 0 0 24 25 2 0.70397572879 5 0 
109 20 0.0 18 6 0 0 10 4 3 1.87867006813e-77 2 0 
109 20 0.0 20 6 0 0 4 4 3 8.93205505728e-78 2 0 
109 20 0.0 21 0 0 0 20 1 2 5.00788623072e-50 1 0 
109 20 0.0 22 0 0 0 20 1 2 6.81557175646e-51 1 0 
109 20 0.0 1 4 0 0 16 30 1 0.284593977425 0 4 
109 20 0.0 3 2 1 0 7 22 1 0.274088195357 0 3 
109 20 0.0 2 5 4 0 92 48 1 0.071944364379 0 10 
109 20 0.0 5 0 0 0 1 12 1 0.675172371713 0 1 
109 20 0.0 4 4 2 0 21 36 1 0.274088195357 0 5 
109 20 0.0 7 0 0 0 1 10 1 0.486737808285 0 1 
109 20 0.0 6 2 0 0 9 30 1 0.161910179987 0 3 
109 20 0.0 9 0 0 0 28 4 2 0.0696150253739 2 0 
109 20 0.0 8 0 0 0 1 10 1 0.486737808285 0 1 
109 20 0.0 11 9 3 0 37 25 2 1.46038489589e-17 3 3 
109 20 0.0 10 0 0 0 20 1 2 5.13304946215e-51 1 0 
109 20 0.0 13 5 2 0 35 24 2 1.71737930671e-48 2 3 
109 20 0.0 12 0 0 0 36 9 2 0.240241510179 3 0 
109 20 0.0 15 9 3 0 40 24 2 2.03947532763e-18 4 2 
109 20 0.0 14 1 2 0 46 32 2 0.45720330678 6 0 
109 20 2.0 17 7 4 0 41 21 2 4.65861164904e-15 5 1 
109 20 2.0 16 4 0 0 7 5 3 6.18493556992e-58 1 1 
109 20 2.0 19 2 0 0 24 25 2 1.04105854196 5 0 
109 20 2.0 18 6 0 0 10 4 3 7.8846599084e-55 2 0 
109 20 2.0 20 6 0 0 4 4 3 1.3079861703e-54 2 0 
109 20 2.0 21 0 0 0 20 1 2 9.21068188127e-66 1 0 
109 20 2.0 22 0 0 0 20 1 2 1.77700024234e-65 1 0 
109 20 2.0 1 4 0 0 16 30 1 0.229591802573 0 4 
109 20 2.0 3 2 1 0 7 22 1 0.205728211704 0 3 
109 20 2.0 2 5 4 0 92 48 1 5.13606799068e-06 0 10 
109 20 2.0 5 0 0 0 1 12 1 0.62076355663 0 1 
109 20 2.0 4 4 2 0 21 36 1 0.205728211704 0 5 
109 20 2.0 7 0 0 0 1 10 1 0.415124238678 0 1 
109 20 2.0 6 2 0 0 9 30 1 0.0358877483916 0 3 
109 20 2.0 9 0 0 0 28 4 2 0.069198281565 2 0 
109 20 2.0 8 0 0 0 1 10 1 0.415124238678 0 1 
109 20 2.0 11 9 3 0 37 25 2 7.10256708022e-24 3 3 
109 20 2.0 10 0 0 0 20 1 2 7.51747225845e-66 1 0 
109 20 2.0 13 5 2 0 35 24 2 2.7626391353e-68 2 3 
109 20 2.0 12 0 0 0 36 9 2 0.277410721386 3 0 
109 20 2.0 15 9 3 0 40 24 2 4.28824944478e-28 4 2 
109 20 2.0 14 1 2 0 46 32 2 0.658015245861 6 0 
109 21 0.0 17 7 4 0 41 21 2 1.76972288176e-17 5 1 
109 21 0.0 16 4 0 0 7 5 3 1.04591297291e-79 1 1 
109 21 0.0 19 2 0 0 24 25 2 0.70397572879 5 0 
109 21 0.0 18 6 0 0 10 4 3 1.80604062618e-77 2 0 
109 21 0.0 20 6 0 0 4 4 3 1.95761396508e-77 2 0 
109 21 0.0 21 0 0 0 20 1 2 2.72451102919e-50 1 0 
109 21 0.0 22 0 0 0 20 1 2 9.64441070954e-51 1 0 
109 21 0.0 1 4 0 0 16 30 1 0.284593977425 0 4 
109 21 0.0 3 2 1 0 7 22 1 0.274088195357 0 3 
109 21 0.0 2 5 4 0 92 48 1 0.071944364379 0 10 
109 21 0.0 5 0 0 0 1 12 1 0.675172371713 0 1 
109 21 0.0 4 4 2 0 21 36 1 0.274088195357 0 5 
109 21 0.0 7 0 0 0 1 10 1 0.486737808285 0 1 
109 21 0.0 6 2 0 0 9 30 1 0.161910179987 0 3 
109 21 0.0 9 0 0 0 28 4 2 0.0696150253739 2 0 
109 21 0.0 8 0 0 0 1 10 1 0.486737808285 0 1 
109 21 0.0 11 9 3 0 37 25 2 1.08926460485e-15 3 3 
109 21 0.0 10 0 0 0 20 1 2 6.92919450897e-51 1 0 
109 21 0.0 13 5 2 0 35 24 2 1.26932827472e-47 2 3 
109 21 0.0 12 0 0 0 36 9 2 0.240241510179 3 0 
109 21 0.0 15 9 3 0 40 24 2 5.63055028422e-18 4 2 
109 21 0.0 14 1 2 0 46 32 2 0.45720330678 6 0 
109 21 2.0 17 7 4 0 41 21 2 6.96137829602e-15 5 1 
109 21 2.0 16 4 0 0 7 5 3 5.03133885193e-58 1 1 
109 21 2.0 19 2 0 0 24 25 2 1.04106174928 5 0 
109 21 2.0 18 6 0 0 10 4 3 9.92644712093e-55 2 0 
109 21 2.0 20 6 0 0 4 4 3 1.24484991031e-54 2 0 
109 21 2.0 21 0 0 0 20 1 2 1.71664332273e-65 1 0 
109 21 2.0 22 0 0 0 20 1 2 2.14279513955e-65 1 0 
109 21 2.0 1 4 0 0 16 30 1 0.229595533262 0 4 
109 21 2.0 3 2 1 0 7 22 1 0.20573010827 0 3 
109 21 2.0 2 5 4 0 92 48 1 7.68008743283e-07 0 10 
109 21 2.0 5 0 0 0 1 12 1 0.620763804338 0 1 
109 21 2.0 4 4 2 0 21 36 1 0.205730108269 0 5 
109 21 2.0 7 0 0 0 1 10 1 0.415123399329 0 1 
109 21 2.0 6 2 0 0 9 30 1 0.0358875159242 0 3 
109 21 2.0 9 0 0 0 28 4 2 0.0691963027232 2 0 
109 21 2.0 8 0 0 0 1 10 1 0.415123399329 0 1 
109 21 2.0 11 9 3 0 37 25 2 9.59368314202e-25 3 3 
109 21 2.0 10 0 0 0 20 1 2 2.69944544061e-66 1 0 
109 21 2.0 13 5 2 0 35 24 2 3.42275018058e-68 2 3 
109 21 2.0 12 0 0 0 36 9 2 0.277409155 3 0 
109 21 2.0 15 9 3 0 40 24 2 7.20951935088e-28 4 2 
109 21 2.0 14 1 2 0 46 32 2 0.658014480528 6 0 
109 22 0.0 17 7 4 0 41 21 2 1.67895215568e-16 5 1 
109 22 0.0 16 4 0 0 7 5 3 5.78054122128e-79 1 1 
109 22 0.0 19 2 0 0 24 25 2 0.703975745939 5 0 
109 22 0.0 18 6 0 0 10 4 3 1.6829344988e-77 2 0 
109 22 0.0 20 6 0 0 4 4 3 1.43002050589e-77 2 0 
109 22 0.0 21 0 0 0 20 1 2 1.31328885762e-59 1 0 
109 22 0.0 22 0 0 0 20 1 2 5.21337619022e-59 1 0 
109 22 0.0 1 4 0 0 16 30 1 0.28459401914 0 4 
109 22 0.0 3 2 1 0 7 22 1 0.274088211983 0 3 
109 22 0.0 2 5 4 0 92 48 1 0.0719443321812 0 10 
109 22 0.0 5 0 0 0 1 12 1 0.675172380195 0 1 
109 22 0.0 4 4 2 0 21 36 1 0.274088211983 0 5 
109 22 0.0 7 0 0 0 1 10 1 0.486737796384 0 1 
109 22 0.0 6 2 0 0 9 30 1 0.161910167375 0 3 
109 22 0.0 9 0 0 0 28 4 2 0.0696150162054 2 0 
109 22 0.0 8 0 0 0 1 10 1 0.486737796384 0 1 
109 22 0.0 11 9 3 0 37 25 2 9.87843914731e-16 3 3 
109 22 0.0 10 0 0 0 20 1 2 4.93093946815e-59 1 0 
109 22 0.0 13 5 2 0 35 24 2 1.16253339943e-49 2 3 
109 22 0.0 12 0 0 0 36 9 2 0.240241509652 3 0 
109 22 0.0 15 9 3 0 40 24 2 9.96823677416e-20 4 2 
109 22 0.0 14 1 2 0 46 32 2 0.457203294301 6 0 
109 22 2.0 17 7 4 0 41 21 2 2.48268113099e-14 5 1 
109 22 2.0 16 4 0 0 7 5 3 9.00780471054e-58 1 1 
109 22 2.0 19 2 0 0 24 25 2 1.04106167642 5 0 
109 22 2.0 18 6 0 0 10 4 3 1.04096188095e-54 2 0 
109 22 2.0 20 6 0 0 4 4 3 1.1204457413e-54 2 0 
109 22 2.0 21 0 0 0 20 1 2 1.01359351234e-65 1 0 
109 22 2.0 22 0 0 0 20 1 2 8.25054051545e-66 1 0 
109 22 2.0 1 4 0 0 16 30 1 0.229595563293 0 4 
109 22 2.0 3 2 1 0 7 22 1 0.2057301271 0 3 
109 22 2.0 2 5 4 0 92 48 1 7.31408815186e-07 0 10 
109 22 2.0 5 0 0 0 1 12 1 0.620763852329 0 1 
109 22 2.0 4 4 2 0 21 36 1 0.2057301271 0 5 
109 22 2.0 7 0 0 0 1 10 1 0.415123425418 0 1 
109 22 2.0 6 2 0 0 9 30 1 0.0358874055994 0 3 
109 22 2.0 9 0 0 0 28 4 2 0.0691962976249 2 0 
109 22 2.0 8 0 0 0 1 10 1 0.415123425418 0 1 
109 22 2.0 11 9 3 0 37 25 2 1.24743865752e-24 3 3 
109 22 2.0 10 0 0 0 20 1 2 1.38321559519e-65 1 0 
109 22 2.0 13 5 2 0 35 24 2 2.02135349209e-68 2 3 
109 22 2.0 12 0 0 0 36 9 2 0.277409174838 3 0 
109 22 2.0 15 9 3 0 40 24 2 4.199020654e-28 4 2 
109 22 2.0 14 1 2 0 46 32 2 0.658014357893 6 0 
109 23 0.0 17 7 4 0 41 21 2 7.67445853391e-18 5 1 
109 23 0.0 16 4 0 0 7 5 3 3.74149233109e-79 1 1 
109 23 0.0 19 2 0 0 24 25 2 0.703975728834 5 0 
109 23 0.0 18 6 0 0 10 4 3 1.58691631375e-77 2 0 
109 23 0.0 20 6 0 0 4 4 3 1.08459093381e-77 2 0 
109 23 0.0 21 0 0 0 20 1 2 1.00896651697e-51 1 0 
109 23 0.0 22 0 0 0 20 1 2 2.84728411229e-52 1 0 
109 23 0.0 1 4 0 0 16 30 1 0.284593977528 0 4 
109 23 0.0 3 2 1 0 7 22 1 0.274088195393 0 3 
109 23 0.0 2 5 4 0 92 48 1 0.0719443642972 0 10 
109 23 0.0 5 0 0 0 1 12 1 0.675172371732 0 1 
109 23 0.0 4 4 2 0 21 36 1 0.274088195393 0 5 
109 23 0.0 7 0 0 0 1 10 1 0.486737808257 0 1 
109 23 0.0 6 2 0 0 9 30 1 0.161910179957 0 3 
109 23 0.0 9 0 0 0 28 4 2 0.069615025349 2 0 
109 23 0.0 8 0 0 0 1 10 1 0.486737808257 0 1 
109 23 0.0 11 9 3 0 37 25 2 6.37552659495e-16 3 3 
109 23 0.0 10 0 0 0 20 1 2 6.29860815756e-52 1 0 
109 23 0.0 13 5 2 0 35 24 2 8.23482398364e-50 2 3 
109 23 0.0 12 0 0 0 36 9 2 0.240241510178 3 0 
109 23 0.0 15 9 3 0 40 24 2 3.07197999985e-19 4 2 
109 23 0.0 14 1 2 0 46 32 2 0.45720330675 6 0 
109 23 2.0 17 7 4 0 41 21 2 1.03209421696e-14 5 1 
109 23 2.0 16 4 0 0 7 5 3 2.56109023831e-58 1 1 
109 23 2.0 19 2 0 0 24 25 2 1.04106223746 5 0 
109 23 2.0 18 6 0 0 10 4 3 8.09978949807e-55 2 0 
109 23 2.0 20 6 0 0 4 4 3 1.39728184944e-54 2 0 
109 23 2.0 21 0 0 0 20 1 2 1.26221563581e-65 1 0 
109 23 2.0 22 0 0 0 20 1 2 1.78370861056e-65 1 0 
109 23 2.0 1 4 0 0 16 30 1 0.229596186523 0 4 
109 23 2.0 3 2 1 0 7 22 1 0.205730443025 0 3 
109 23 2.0 2 5 4 0 92 48 1 2.04050791767e-09 0 10 
109 23 2.0 5 0 0 0 1 12 1 0.620763881948 0 1 
109 23 2.0 4 4 2 0 21 36 1 0.205730443025 0 5 
109 23 2.0 7 0 0 0 1 10 1 0.415123276805 0 1 
109 23 2.0 6 2 0 0 9 30 1 0.0358873945058 0 3 
109 23 2.0 9 0 0 0 28 4 2 0.0691959642657 2 0 
109 23 2.0 8 0 0 0 1 10 1 0.415123276805 0 1 
109 23 2.0 11 9 3 0 37 25 2 2.12282588684e-24 3 3 
109 23 2.0 10 0 0 0 20 1 2 1.61770460352e-65 1 0 
109 23 2.0 13 5 2 0 35 24 2 1.60885124755e-67 2 3 
109 23 2.0 12 0 0 0 36 9 2 0.277408904846 3 0 
109 23 2.0 15 9 3 0 40 24 2 1.77662224081e-27 4 2 
109 23 2.0 14 1 2 0 46 32 2 0.658014259819 6 0 
109 24 0.0 17 7 4 0 41 21 2 1.00497999359e-17 5 1 
109 24 0.0 16 4 0 0 7 5 3 1.26194060615e-78 1 1 
109 24 0.0 19 2 0 0 24 25 2 0.703975728779 5 0 
109 24 0.0 18 6 0 0 10 4 3 1.41342751399e-77 2 0 
109 24 0.0 20 6 0 0 4 4 3 1.71071656079e-77 2 0 
109 24 0.0 21 0 0 0 20 1 2 2.26806280306e-49 1 0 
109 24 0.0 22 0 0 0 20 1 2 1.25295674811e-49 1 0 
109 24 0.0 1 4 0 0 16 30 1 0.284593977398 0 4 
109 24 0.0 3 2 1 0 7 22 1 0.274088195344 0 3 
109 24 0.0 2 5 4 0 92 48 1 0.0719443643997 0 10 
109 24 0.0 5 0 0 0 1 12 1 0.675172371707 0 1 
109 24 0.0 4 4 2 0 21 36 1 0.274088195344 0 5 
109 24 0.0 7 0 0 0 1 10 1 0.486737808293 0 1 
109 24 0.0 6 2 0 0 9 30 1 0.161910179995 0 3 
109 24 0.0 9 0 0 0 28 4 2 0.0696150253796 2 0 
109 24 0.0 8 0 0 0 1 10 1 0.486737808293 0 1 
109 24 0.0 11 9 3 0 37 25 2 2.36167797942e-15 3 3 
109 24 0.0 10 0 0 0 20 1 2 4.52153337924e-50 1 0 
109 24 0.0 13 5 2 0 35 24 2 3.31557047867e-48 2 3 
109 24 0.0 12 0 0 0 36 9 2 0.240241510178 3 0 
109 24 0.0 15 9 3 0 40 24 2 1.36242838891e-18 4 2 
109 24 0.0 14 1 2 0 46 32 2 0.457203306787 6 0 
109 24 2.0 17 7 4 0 41 21 2 3.61620821362e-14 5 1 
109 24 2.0 16 4 0 0 7 5 3 3.47184605416e-57 1 1 
109 24 2.0 19 2 0 0 24 25 2 1.04106105794 5 0 
109 24 2.0 18 6 0 0 10 4 3 1.13168514064e-54 2 0 
109 24 2.0 20 6 0 0 4 4 3 9.11202706917e-55 2 0 
109 24 2.0 21 0 0 0 20 1 2 1.91707012298e-65 1 0 
109 24 2.0 22 0 0 0 20 1 2 1.13739613989e-65 1 0 
109 24 2.0 1 4 0 0 16 30 1 0.229594766726 0 4 
109 24 2.0 3 2 1 0 7 22 1 0.205729719749 0 3 
109 24 2.0 2 5 4 0 92 48 1 1.66505763685e-06 0 10 
109 24 2.0 5 0 0 0 1 12 1 0.620763768513 0 1 
109 24 2.0 4 4 2 0 21 36 1 0.205729719749 0 5 
109 24 2.0 7 0 0 0 1 10 1 0.415123582548 0 1 
109 24 2.0 6 2 0 0 9 30 1 0.0358875281445 0 3 
109 24 2.0 9 0 0 0 28 4 2 0.069196712872 2 0 
109 24 2.0 8 0 0 0 1 10 1 0.415123582548 0 1 
109 24 2.0 11 9 3 0 37 25 2 8.44303618582e-26 3 3 
109 24 2.0 10 0 0 0 20 1 2 6.83617644729e-66 1 0 
109 24 2.0 13 5 2 0 35 24 2 1.83579556246e-66 2 3 
109 24 2.0 12 0 0 0 36 9 2 0.277409487493 3 0 
109 24 2.0 15 9 3 0 40 24 2 8.61116338274e-28 4 2 
109 24 2.0 14 1 2 0 46 32 2 0.658014599619 6 0 
109 25 0.0 17 7 4 0 41 21 2 7.95858166154e-18 5 1 
109 25 0.0 16 4 0 0 7 5 3 4.22777126769e-79 1 1 
109 25 0.0 19 2 0 0 24 25 2 0.703975737016 5 0 
109 25 0.0 18 6 0 0 10 4 3 1.78049670825e-77 2 0 
109 25 0.0 20 6 0 0 4 4 3 9.67934002966e-78 2 0 
109 25 0.0 21 0 0 0 20 1 2 2.1339921379e-58 1 0 
109 25 0.0 22 0 0 0 20 1 2 3.26414625444e-58 1 0 
109 25 0.0 1 4 0 0 16 30 1 0.284593998816 0 4 
109 25 0.0 3 2 1 0 7 22 1 0.274088203987 0 3 
109 25 0.0 2 5 4 0 92 48 1 0.0719443466524 0 10 
109 25 0.0 5 0 0 0 1 12 1 0.675172376281 0 1 
109 25 0.0 4 4 2 0 21 36 1 0.274088203987 0 5 
109 25 0.0 7 0 0 0 1 10 1 0.486737802243 0 1 
109 25 0.0 6 2 0 0 9 30 1 0.161910173145 0 3 
109 25 0.0 9 0 0 0 28 4 2 0.0696150207327 2 0 
109 25 0.0 8 0 0 0 1 10 1 0.486737802243 0 1 
109 25 0.0 11 9 3 0 37 25 2 2.34521363247e-16 3 3 
109 25 0.0 10 0 0 0 20 1 2 8.33337355353e-59 1 0 
109 25 0.0 13 5 2 0 35 24 2 2.71646211462e-51 2 3 
109 25 0.0 12 0 0 0 36 9 2 0.240241510031 3 0 
109 25 0.0 15 9 3 0 40 24 2 4.78584429861e-20 4 2 
109 25 0.0 14 1 2 0 46 32 2 0.457203299832 6 0 
109 25 2.0 17 7 4 0 41 21 2 7.91876254605e-14 5 1 
109 25 2.0 16 4 0 0 7 5 3 2.07340614655e-57 1 1 
109 25 2.0 19 2 0 0 24 25 2 1.04106071849 5 0 
109 25 2.0 18 6 0 0 10 4 3 7.85174561597e-55 2 0 
109 25 2.0 20 6 0 0 4 4 3 1.01606277318e-54 2 0 
109 25 2.0 21 0 0 0 20 1 2 4.02635709123e-66 1 0 
109 25 2.0 22 0 0 0 20 1 2 2.28526546693e-65 1 0 
109 25 2.0 1 4 0 0 16 30 1 0.229594444211 0 4 
109 25 2.0 3 2 1 0 7 22 1 0.205729558036 0 3 
109 25 2.0 2 5 4 0 92 48 1 2.04177386656e-06 0 10 
109 25 2.0 5 0 0 0 1 12 1 0.620763776083 0 1 
109 25 2.0 4 4 2 0 21 36 1 0.205729558036 0 5 
109 25 2.0 7 0 0 0 1 10 1 0.415123675805 0 1 
109 25 2.0 6 2 0 0 9 30 1 0.0358874798983 0 3 
109 25 2.0 9 0 0 0 28 4 2 0.0691968907697 2 0 
109 25 2.0 8 0 0 0 1 10 1 0.415123675805 0 1 
109 25 2.0 11 9 3 0 37 25 2 2.88811474026e-24 3 3 
109 25 2.0 10 0 0 0 20 1 2 1.66714366793e-65 1 0 
109 25 2.0 13 5 2 0 35 24 2 9.16267193718e-67 2 3 
109 25 2.0 12 0 0 0 36 9 2 0.277409643357 3 0 
109 25 2.0 15 9 3 0 40 24 2 2.1312800181e-27 4 2 
109 25 2.0 14 1 2 0 46 32 2 0.658014592387 6 0 
109 26 0.0 17 7 4 0 41 21 2 1.21370971257e-17 5 1 
109 26 0.0 16 4 0 0 7 5 3 1.42568227794e-79 1 1 
109 26 0.0 19 2 0 0 24 25 2 0.703975731427 5 0 
109 26 0.0 18 6 0 0 10 4 3 1.67489604285e-77 2 0 
109 26 0.0 20 6 0 0 4 4 3 1.96575044119e-77 2 0 
109 26 0.0 21 0 0 0 20 1 2 5.59628484768e-57 1 0 
109 26 0.0 22 0 0 0 20 1 2 1.32034223955e-56 1 0 
109 26 0.0 1 4 0 0 16 30 1 0.284593983728 0 4 
109 26 0.0 3 2 1 0 7 22 1 0.274088198 0 3 
109 26 0.0 2 5 4 0 92 48 1 0.0719443592423 0 10 
109 26 0.0 5 0 0 0 1 12 1 0.675172373039 0 1 
109 26 0.0 4 4 2 0 21 36 1 0.274088198 0 5 
109 26 0.0 7 0 0 0 1 10 1 0.486737806644 0 1 
109 26 0.0 6 2 0 0 9 30 1 0.161910178186 0 3 
109 26 0.0 9 0 0 0 28 4 2 0.0696150238224 2 0 
109 26 0.0 8 0 0 0 1 10 1 0.486737806644 0 1 
109 26 0.0 11 9 3 0 37 25 2 1.8965376531e-15 3 3 
109 26 0.0 10 0 0 0 20 1 2 1.52173269354e-56 1 0 
109 26 0.0 13 5 2 0 35 24 2 3.25235871958e-51 2 3 
109 26 0.0 12 0 0 0 36 9 2 0.240241510138 3 0 
109 26 0.0 15 9 3 0 40 24 2 4.07714392815e-20 4 2 
109 26 0.0 14 1 2 0 46 32 2 0.457203304942 6 0 
109 26 2.0 17 7 4 0 41 21 2 6.83295116651e-15 5 1 
109 26 2.0 16 4 0 0 7 5 3 3.04524667921e-58 1 1 
109 26 2.0 19 2 0 0 24 25 2 1.04106217628 5 0 
109 26 2.0 18 6 0 0 10 4 3 1.27189089259e-54 2 0 
109 26 2.0 20 6 0 0 4 4 3 1.33636973288e-54 2 0 
109 26 2.0 21 0 0 0 20 1 2 1.35227008358e-65 1 0 
109 26 2.0 22 0 0 0 20 1 2 1.01152097875e-65 1 0 
109 26 2.0 1 4 0 0 16 30 1 0.229596144909 0 4 
109 26 2.0 3 2 1 0 7 22 1 0.205730422787 0 3 
109 26 2.0 2 5 4 0 92 48 1 5.0395899148e-08 0 10 
109 26 2.0 5 0 0 0 1 12 1 0.620763891029 0 1 
109 26 2.0 4 4 2 0 21 36 1 0.205730422787 0 5 
109 26 2.0 7 0 0 0 1 10 1 0.415123294625 0 1 
109 26 2.0 6 2 0 0 9 30 1 0.0358873691713 0 3 
109 26 2.0 9 0 0 0 28 4 2 0.0691959891287 2 0 
109 26 2.0 8 0 0 0 1 10 1 0.415123294625 0 1 
109 26 2.0 11 9 3 0 37 25 2 1.5673766962e-24 3 3 
109 26 2.0 10 0 0 0 20 1 2 1.02837254712e-65 1 0 
109 26 2.0 13 5 2 0 35 24 2 2.68160160847e-67 2 3 
109 26 2.0 12 0 0 0 36 9 2 0.277408930675 3 0 
109 26 2.0 15 9 3 0 40 24 2 5.50857861409e-28 4 2 
109 26 2.0 14 1 2 0 46 32 2 0.658014238364 6 0 
109 27 0.0 17 7 4 0 41 21 2 6.99899099186e-18 5 1 
109 27 0.0 16 4 0 0 7 5 3 6.55841921603e-80 1 1 
109 27 0.0 19 2 0 0 24 25 2 0.703975729082 5 0 
109 27 0.0 18 6 0 0 10 4 3 1.62849132826e-77 2 0 
109 27 0.0 20 6 0 0 4 4 3 1.8571929302e-77 2 0 
109 27 0.0 21 0 0 0 20 1 2 4.80226370346e-54 1 0 
109 27 0.0 22 0 0 0 20 1 2 1.93422161919e-54 1 0 
109 27 0.0 1 4 0 0 16 30 1 0.284593978176 0 4 
109 27 0.0 3 2 1 0 7 22 1 0.274088195658 0 3 
109 27 0.0 2 5 4 0 92 48 1 0.0719443637506 0 10 
109 27 0.0 5 0 0 0 1 12 1 0.675172371872 0 1 
109 27 0.0 4 4 2 0 21 36 1 0.274088195658 0 5 
109 27 0.0 7 0 0 0 1 10 1 0.486737808076 0 1 
109 27 0.0 6 2 0 0 9 30 1 0.161910179749 0 3 
109 27 0.0 9 0 0 0 28 4 2 0.0696150252065 2 0 
109 27 0.0 8 0 0 0 1 10 1 0.486737808076 0 1 
109 27 0.0 11 9 3 0 37 25 2 1.03067545108e-15 3 3 
109 27 0.0 10 0 0 0 20 1 2 4.83986319008e-54 1 0 
109 27 0.0 13 5 2 0 35 24 2 1.06186489656e-49 2 3 
109 27 0.0 12 0 0 0 36 9 2 0.240241510177 3 0 
109 27 0.0 15 9 3 0 40 24 2 2.34431322381e-19 4 2 
109 27 0.0 14 1 2 0 46 32 2 0.45720330654 6 0 
109 27 2.0 17 7 4 0 41 21 2 6.96504753965e-15 5 1 
109 27 2.0 16 4 0 0 7 5 3 1.51727021934e-58 1 1 
109 27 2.0 19 2 0 0 24 25 2 1.0410621702 5 0 
109 27 2.0 18 6 0 0 10 4 3 5.34627247196e-55 2 0 
109 27 2.0 20 6 0 0 4 4 3 1.36571509848e-54 2 0 
109 27 2.0 21 0 0 0 20 1 2 1.64106740554e-65 1 0 
109 27 2.0 22 0 0 0 20 1 2 4.68803282576e-66 1 0 
109 27 2.0 1 4 0 0 16 30 1 0.229596013537 0 4 
109 27 2.0 3 2 1 0 7 22 1 0.205730352141 0 3 
109 27 2.0 2 5 4 0 92 48 1 2.05776240774e-07 0 10 
109 27 2.0 5 0 0 0 1 12 1 0.620763832487 0 1 
109 27 2.0 4 4 2 0 21 36 1 0.205730352141 0 5 
109 27 2.0 7 0 0 0 1 10 1 0.415123288606 0 1 
109 27 2.0 6 2 0 0 9 30 1 0.0358874948218 0 3 
109 27 2.0 9 0 0 0 28 4 2 0.0691960470835 2 0 
109 27 2.0 8 0 0 0 1 10 1 0.415123288606 0 1 
