105 28 2.0 2 17 4 0 41 50 1 0.190478252083 0 7 
105 28 2.0 11 14 30 0 31 46 2 2.2305695346e-38 8 3 
105 28 2.0 10 8 3 0 54 40 2 8.69504174272e-17 4 2 
105 28 2.0 8 7 7 0 46 34 2 2.17524480971e-16 4 2 
105 28 2.0 4 11 8 0 29 33 2 0.0136250166632 1 5 
105 28 2.0 13 28 15 0 17 48 3 1.66146829687e-23 8 1 
105 28 2.0 12 16 18 0 22 30 2 8.67179321046e-21 6 2 
105 28 2.0 5 8 11 0 40 45 2 9.59428143983e-06 3 4 
105 29 0.0 6 11 13 0 46 48 2 9.26984699639e-22 4 4 
105 29 0.0 14 23 12 0 14 25 3 1.23354318586e-53 7 0 
105 29 0.0 1 14 20 0 60 34 1 0.168164527377 0 10 
105 29 0.0 9 10 10 0 45 40 2 1.28681204174e-21 4 3 
105 29 0.0 3 14 10 0 36 35 2 0.00546411249315 1 6 
105 29 0.0 7 5 4 0 35 38 2 0.308375450995 2 3 
105 29 0.0 2 17 4 0 41 50 1 0.267959257951 0 7 
105 29 0.0 11 14 30 0 31 46 2 2.46643340478e-46 8 3 
105 29 0.0 10 8 3 0 54 40 2 2.26548095833e-21 4 2 
105 29 0.0 8 7 7 0 46 34 2 8.86975757425e-22 4 2 
105 29 0.0 4 11 8 0 29 33 2 0.0107474426876 1 5 
105 29 0.0 13 28 15 0 17 48 3 3.48501900201e-56 8 1 
105 29 0.0 12 16 18 0 22 30 2 9.07402241232e-37 6 2 
105 29 0.0 5 8 11 0 40 45 2 5.64970445407e-09 3 4 
105 29 2.0 6 11 13 0 46 48 2 5.73841464471e-18 4 4 
105 29 2.0 14 23 12 0 14 25 3 7.43524370366e-19 7 0 
105 29 2.0 1 14 20 0 60 34 1 0.108524106452 0 10 
105 29 2.0 9 10 10 0 45 40 2 1.41604788239e-16 4 3 
105 29 2.0 3 14 10 0 36 35 2 0.00221947775196 1 6 
105 29 2.0 7 5 4 0 35 38 2 0.393354899798 2 3 
105 29 2.0 2 17 4 0 41 50 1 0.190680467921 0 7 
105 29 2.0 11 14 30 0 31 46 2 1.24313071939e-39 8 3 
105 29 2.0 10 8 3 0 54 40 2 5.20815412506e-17 4 2 
105 29 2.0 8 7 7 0 46 34 2 2.3961725222e-16 4 2 
105 29 2.0 4 11 8 0 29 33 2 0.0122677719225 1 5 
105 29 2.0 13 28 15 0 17 48 3 9.14170777937e-24 8 1 
105 29 2.0 12 16 18 0 22 30 2 2.18065477582e-21 6 2 
105 29 2.0 5 8 11 0 40 45 2 8.44917807556e-06 3 4 
105 30 0.0 6 11 13 0 46 48 2 9.05320690193e-23 4 4 
105 30 0.0 14 23 12 0 14 25 3 3.79001025165e-53 7 0 
105 30 0.0 1 14 20 0 60 34 1 0.168437367551 0 10 
105 30 0.0 9 10 10 0 45 40 2 2.04818211252e-21 4 3 
105 30 0.0 3 14 10 0 36 35 2 0.003585810513 1 6 
105 30 0.0 7 5 4 0 35 38 2 0.308500468596 2 3 
105 30 0.0 2 17 4 0 41 50 1 0.267726381432 0 7 
105 30 0.0 11 14 30 0 31 46 2 1.44047971024e-46 8 3 
105 30 0.0 10 8 3 0 54 40 2 6.50284844811e-22 4 2 
105 30 0.0 8 7 7 0 46 34 2 4.19468719929e-21 4 2 
105 30 0.0 4 11 8 0 29 33 2 0.0125718235927 1 5 
105 30 0.0 13 28 15 0 17 48 3 2.17637693649e-56 8 1 
105 30 0.0 12 16 18 0 22 30 2 2.11989752538e-36 6 2 
105 30 0.0 5 8 11 0 40 45 2 2.50884999474e-09 3 4 
105 30 2.0 6 11 13 0 46 48 2 8.94166855267e-18 4 4 
105 30 2.0 14 23 12 0 14 25 3 8.88921600119e-19 7 0 
105 30 2.0 1 14 20 0 60 34 1 0.108712066584 0 10 
105 30 2.0 9 10 10 0 45 40 2 4.5107090386e-17 4 3 
105 30 2.0 3 14 10 0 36 35 2 0.00106058425853 1 6 
105 30 2.0 7 5 4 0 35 38 2 0.393465716323 2 3 
105 30 2.0 2 17 4 0 41 50 1 0.190516535699 0 7 
105 30 2.0 11 14 30 0 31 46 2 8.00478428564e-39 8 3 
105 30 2.0 10 8 3 0 54 40 2 5.75124461582e-17 4 2 
105 30 2.0 8 7 7 0 46 34 2 1.59026177888e-16 4 2 
105 30 2.0 4 11 8 0 29 33 2 0.0133888819029 1 5 
105 30 2.0 13 28 15 0 17 48 3 3.59440147751e-23 8 1 
105 30 2.0 12 16 18 0 22 30 2 1.59545686918e-21 6 2 
105 30 2.0 5 8 11 0 40 45 2 9.53623651228e-06 3 4 
105 31 0.0 6 11 13 0 46 48 2 8.05190453808e-22 4 4 
105 31 0.0 14 23 12 0 14 25 3 7.10681540058e-54 7 0 
105 31 0.0 1 14 20 0 60 34 1 0.168587412846 0 10 
105 31 0.0 9 10 10 0 45 40 2 1.92682221604e-21 4 3 
105 31 0.0 3 14 10 0 36 35 2 0.00282252997271 1 6 
105 31 0.0 7 5 4 0 35 38 2 0.308569934974 2 3 
105 31 0.0 2 17 4 0 41 50 1 0.267599238435 0 7 
105 31 0.0 11 14 30 0 31 46 2 2.56443089077e-46 8 3 
105 31 0.0 10 8 3 0 54 40 2 4.05100775002e-21 4 2 
105 31 0.0 8 7 7 0 46 34 2 2.24004438551e-21 4 2 
105 31 0.0 4 11 8 0 29 33 2 0.0133048196267 1 5 
105 31 0.0 13 28 15 0 17 48 3 9.93926182388e-57 8 1 
105 31 0.0 12 16 18 0 22 30 2 2.67217002416e-36 6 2 
105 31 0.0 5 8 11 0 40 45 2 2.69773277622e-09 3 4 
105 31 2.0 6 11 13 0 46 48 2 2.18892538345e-18 4 4 
105 31 2.0 14 23 12 0 14 25 3 1.48408059604e-18 7 0 
105 31 2.0 1 14 20 0 60 34 1 0.108538432558 0 10 
105 31 2.0 9 10 10 0 45 40 2 4.0375054529e-17 4 3 
105 31 2.0 3 14 10 0 36 35 2 0.00212130345397 1 6 
105 31 2.0 7 5 4 0 35 38 2 0.393364908441 2 3 
105 31 2.0 2 17 4 0 41 50 1 0.190668185911 0 7 
105 31 2.0 11 14 30 0 31 46 2 1.5524919143e-39 8 3 
105 31 2.0 10 8 3 0 54 40 2 1.15617068451e-17 4 2 
105 31 2.0 8 7 7 0 46 34 2 7.21284371083e-17 4 2 
105 31 2.0 4 11 8 0 29 33 2 0.0123628644412 1 5 
105 31 2.0 13 28 15 0 17 48 3 1.93365491017e-23 8 1 
105 31 2.0 12 16 18 0 22 30 2 1.00021919811e-21 6 2 
105 31 2.0 5 8 11 0 40 45 2 7.51453146667e-06 3 4 
105 32 0.0 6 11 13 0 46 48 2 2.26386487556e-22 4 4 
105 32 0.0 14 23 12 0 14 25 3 1.13841952731e-53 7 0 
105 32 0.0 1 14 20 0 60 34 1 0.168215648931 0 10 
105 32 0.0 9 10 10 0 45 40 2 1.51399044779e-21 4 3 
105 32 0.0 3 14 10 0 36 35 2 0.00502724321246 1 6 
105 32 0.0 7 5 4 0 35 38 2 0.308398707856 2 3 
105 32 0.0 2 17 4 0 41 50 1 0.267915628159 0 7 
105 32 0.0 11 14 30 0 31 46 2 1.2606883292e-46 8 3 
105 32 0.0 10 8 3 0 54 40 2 4.91390309677e-21 4 2 
105 32 0.0 8 7 7 0 46 34 2 1.74648948614e-21 4 2 
105 32 0.0 4 11 8 0 29 33 2 0.0111743356642 1 5 
105 32 0.0 13 28 15 0 17 48 3 1.15853671525e-56 8 1 
105 32 0.0 12 16 18 0 22 30 2 2.45476680537e-36 6 2 
105 32 0.0 5 8 11 0 40 45 2 4.29949115482e-09 3 4 
105 32 2.0 6 11 13 0 46 48 2 5.19195399327e-17 4 4 
105 32 2.0 14 23 12 0 14 25 3 2.09800675071e-19 7 0 
105 32 2.0 1 14 20 0 60 34 1 0.108195123916 0 10 
105 32 2.0 9 10 10 0 45 40 2 2.51307804718e-16 4 3 
105 32 2.0 3 14 10 0 36 35 2 0.00557009242829 1 6 
105 32 2.0 7 5 4 0 35 38 2 0.393160493621 2 3 
105 32 2.0 2 17 4 0 41 50 1 0.190968706683 0 7 
105 32 2.0 11 14 30 0 31 46 2 2.0156009097e-38 8 3 
105 32 2.0 10 8 3 0 54 40 2 2.07296843399e-16 4 2 
105 32 2.0 8 7 7 0 46 34 2 4.50214085743e-16 4 2 
105 32 2.0 4 11 8 0 29 33 2 0.00897890116242 1 5 
105 32 2.0 13 28 15 0 17 48 3 3.60126027582e-23 8 1 
105 32 2.0 12 16 18 0 22 30 2 3.8692554198e-21 6 2 
105 32 2.0 5 8 11 0 40 45 2 1.10101238184e-05 3 4 
105 33 0.0 6 11 13 0 46 48 2 9.17111720462e-22 4 4 
105 33 0.0 14 23 12 0 14 25 3 2.92552051827e-53 7 0 
105 33 0.0 1 14 20 0 60 34 1 0.168603511105 0 10 
105 33 0.0 9 10 10 0 45 40 2 2.23826046012e-21 4 3 
105 33 0.0 3 14 10 0 36 35 2 0.00274641443045 1 6 
105 33 0.0 7 5 4 0 35 38 2 0.308577419438 2 3 
105 33 0.0 2 17 4 0 41 50 1 0.267585465348 0 7 
105 33 0.0 11 14 30 0 31 46 2 1.75627505636e-46 8 3 
105 33 0.0 10 8 3 0 54 40 2 1.48831850984e-21 4 2 
105 33 0.0 8 7 7 0 46 34 2 6.73603438876e-22 4 2 
105 33 0.0 4 11 8 0 29 33 2 0.0133776438518 1 5 
105 33 0.0 13 28 15 0 17 48 3 2.25740436217e-56 8 1 
105 33 0.0 12 16 18 0 22 30 2 6.55177425757e-37 6 2 
105 33 0.0 5 8 11 0 40 45 2 3.16914861015e-09 3 4 
105 33 2.0 6 11 13 0 46 48 2 2.24350757963e-17 4 4 
105 33 2.0 14 23 12 0 14 25 3 9.3245305671e-19 7 0 
105 33 2.0 1 14 20 0 60 34 1 0.108161520545 0 10 
105 33 2.0 9 10 10 0 45 40 2 7.58169181788e-17 4 3 
105 33 2.0 3 14 10 0 36 35 2 0.00777551456746 1 6 
105 33 2.0 7 5 4 0 35 38 2 0.393118649931 2 3 
105 33 2.0 2 17 4 0 41 50 1 0.190994213249 0 7 
105 33 2.0 11 14 30 0 31 46 2 6.69882719761e-39 8 3 
105 33 2.0 10 8 3 0 54 40 2 1.15938001459e-16 4 2 
105 33 2.0 8 7 7 0 46 34 2 2.28048676405e-16 4 2 
105 33 2.0 4 11 8 0 29 33 2 0.00677860163424 1 5 
105 33 2.0 13 28 15 0 17 48 3 3.23771075535e-23 8 1 
105 33 2.0 12 16 18 0 22 30 2 8.93722188597e-21 6 2 
105 33 2.0 5 8 11 0 40 45 2 3.00816326815e-05 3 4 
105 34 0.0 6 11 13 0 46 48 2 5.69235627462e-22 4 4 
105 34 0.0 14 23 12 0 14 25 3 1.54586204263e-53 7 0 
105 34 0.0 1 14 20 0 60 34 1 0.168028352205 0 10 
105 34 0.0 9 10 10 0 45 40 2 3.93142194235e-21 4 3 
105 34 0.0 3 14 10 0 36 35 2 0.00748423331208 1 6 
105 34 0.0 7 5 4 0 35 38 2 0.308313593802 2 3 
105 34 0.0 2 17 4 0 41 50 1 0.268076148922 0 7 
105 34 0.0 11 14 30 0 31 46 2 2.30173215243e-46 8 3 
105 34 0.0 10 8 3 0 54 40 2 1.96289389329e-21 4 2 
105 34 0.0 8 7 7 0 46 34 2 2.79905926438e-21 4 2 
105 34 0.0 4 11 8 0 29 33 2 0.0087536471661 1 5 
105 34 0.0 13 28 15 0 17 48 3 6.57213365093e-57 8 1 
105 34 0.0 12 16 18 0 22 30 2 8.7233249426e-37 6 2 
105 34 0.0 5 8 11 0 40 45 2 6.00486675142e-09 3 4 
105 34 2.0 6 11 13 0 46 48 2 6.288635082e-18 4 4 
105 34 2.0 14 23 12 0 14 25 3 1.24792060242e-18 7 0 
105 34 2.0 1 14 20 0 60 34 1 0.108598174151 0 10 
105 34 2.0 9 10 10 0 45 40 2 4.69743142303e-17 4 3 
105 34 2.0 3 14 10 0 36 35 2 0.00173299611129 1 6 
105 34 2.0 7 5 4 0 35 38 2 0.393397980697 2 3 
105 34 2.0 2 17 4 0 41 50 1 0.190615732942 0 7 
105 34 2.0 11 14 30 0 31 46 2 4.78013543819e-40 8 3 
105 34 2.0 10 8 3 0 54 40 2 1.96162880084e-17 4 2 
105 34 2.0 8 7 7 0 46 34 2 7.65440375215e-17 4 2 
105 34 2.0 4 11 8 0 29 33 2 0.0127392317291 1 5 
105 34 2.0 13 28 15 0 17 48 3 2.645755742e-23 8 1 
105 34 2.0 12 16 18 0 22 30 2 2.77980489856e-21 6 2 
105 34 2.0 5 8 11 0 40 45 2 9.57985777989e-06 3 4 
105 35 0.0 6 11 13 0 46 48 2 4.80937898226e-22 4 4 
105 35 0.0 14 23 12 0 14 25 3 4.75505195508e-53 7 0 
105 35 0.0 1 14 20 0 60 34 1 0.168166447393 0 10 
105 35 0.0 9 10 10 0 45 40 2 2.43186308347e-22 4 3 
105 35 0.0 3 14 10 0 36 35 2 0.00544606105811 1 6 
105 35 0.0 7 5 4 0 35 38 2 0.30837627715 2 3 
105 35 0.0 2 17 4 0 41 50 1 0.267957537989 0 7 
105 35 0.0 11 14 30 0 31 46 2 1.05424116432e-46 8 3 
105 35 0.0 10 8 3 0 54 40 2 1.1918984983e-21 4 2 
105 35 0.0 8 7 7 0 46 34 2 2.56803571599e-21 4 2 
105 35 0.0 4 11 8 0 29 33 2 0.0107651098683 1 5 
105 35 0.0 13 28 15 0 17 48 3 2.00738941906e-56 8 1 
105 35 0.0 12 16 18 0 22 30 2 1.32902747936e-36 6 2 
105 35 0.0 5 8 11 0 40 45 2 5.91118217144e-09 3 4 
105 35 2.0 6 11 13 0 46 48 2 2.38085450749e-17 4 4 
105 35 2.0 14 23 12 0 14 25 3 8.18087546697e-19 7 0 
105 35 2.0 1 14 20 0 60 34 1 0.108211616719 0 10 
105 35 2.0 9 10 10 0 45 40 2 1.16860779909e-16 4 3 
105 35 2.0 3 14 10 0 36 35 2 0.00526899284478 1 6 
105 35 2.0 7 5 4 0 35 38 2 0.393169367588 2 3 
105 35 2.0 2 17 4 0 41 50 1 0.190954016105 0 7 
105 35 2.0 11 14 30 0 31 46 2 1.80207634902e-39 8 3 
105 35 2.0 10 8 3 0 54 40 2 2.41823235015e-17 4 2 
105 35 2.0 8 7 7 0 46 34 2 1.72095517697e-16 4 2 
105 35 2.0 4 11 8 0 29 33 2 0.00927705138564 1 5 
105 35 2.0 13 28 15 0 17 48 3 1.33936018924e-23 8 1 
105 35 2.0 12 16 18 0 22 30 2 2.07161011998e-21 6 2 
105 35 2.0 5 8 11 0 40 45 2 1.14903678705e-05 3 4 
105 36 0.0 6 11 13 0 46 48 2 3.82057397804e-22 4 4 
105 36 0.0 14 23 12 0 14 25 3 2.23947383194e-53 7 0 
105 36 0.0 1 14 20 0 60 34 1 0.16803831151 0 10 
105 36 0.0 9 10 10 0 45 40 2 1.97060487072e-21 4 3 
105 36 0.0 3 14 10 0 36 35 2 0.00717639354895 1 6 
105 36 0.0 7 5 4 0 35 38 2 0.308318107749 2 3 
105 36 0.0 2 17 4 0 41 50 1 0.268067448052 0 7 
105 36 0.0 11 14 30 0 31 46 2 1.31741201708e-46 8 3 
105 36 0.0 10 8 3 0 54 40 2 2.16007499547e-21 4 2 
105 36 0.0 8 7 7 0 46 34 2 5.62409721217e-21 4 2 
105 36 0.0 4 11 8 0 29 33 2 0.00905956302819 1 5 
105 36 0.0 13 28 15 0 17 48 3 1.32396273533e-56 8 1 
105 36 0.0 12 16 18 0 22 30 2 1.68684150239e-37 6 2 
105 36 0.0 5 8 11 0 40 45 2 4.32545497215e-09 3 4 
105 36 2.0 6 11 13 0 46 48 2 1.391279922e-17 4 4 
105 36 2.0 14 23 12 0 14 25 3 9.4620388579e-19 7 0 
105 36 2.0 1 14 20 0 60 34 1 0.108552961362 0 10 
105 36 2.0 9 10 10 0 45 40 2 1.04992185854e-16 4 3 
105 36 2.0 3 14 10 0 36 35 2 0.00202591474371 1 6 
105 36 2.0 7 5 4 0 35 38 2 0.393371020668 2 3 
105 36 2.0 2 17 4 0 41 50 1 0.190655091986 0 7 
105 36 2.0 11 14 30 0 31 46 2 1.06130818892e-39 8 3 
105 36 2.0 10 8 3 0 54 40 2 4.76540150625e-17 4 2 
105 36 2.0 8 7 7 0 46 34 2 1.09570994723e-16 4 2 
105 36 2.0 4 11 8 0 29 33 2 0.0124556144911 1 5 
105 36 2.0 13 28 15 0 17 48 3 9.28782394714e-24 8 1 
105 36 2.0 12 16 18 0 22 30 2 2.09273259132e-21 6 2 
105 36 2.0 5 8 11 0 40 45 2 9.34822652334e-06 3 4 
105 37 0.0 6 11 13 0 46 48 2 3.41200755158e-22 4 4 
105 37 0.0 14 23 12 0 14 25 3 5.47218862258e-53 7 0 
105 37 0.0 1 14 20 0 60 34 1 0.168196277945 0 10 
105 37 0.0 9 10 10 0 45 40 2 2.54036981266e-21 4 3 
105 37 0.0 3 14 10 0 36 35 2 0.00518473315135 1 6 
105 37 0.0 7 5 4 0 35 38 2 0.308389889956 2 3 
105 37 0.0 2 17 4 0 41 50 1 0.26793201462 0 7 
105 37 0.0 11 14 30 0 31 46 2 1.37859437806e-46 8 3 
105 37 0.0 10 8 3 0 54 40 2 1.94537038886e-21 4 2 
105 37 0.0 8 7 7 0 46 34 2 4.71740165184e-21 4 2 
105 37 0.0 4 11 8 0 29 33 2 0.0110206200363 1 5 
105 37 0.0 13 28 15 0 17 48 3 2.07006612183e-56 8 1 
105 37 0.0 12 16 18 0 22 30 2 5.65748471897e-37 6 2 
105 37 0.0 5 8 11 0 40 45 2 4.39133450864e-09 3 4 
105 37 2.0 6 11 13 0 46 48 2 2.4488359598e-17 4 4 
105 37 2.0 14 23 12 0 14 25 3 8.07027498057e-19 7 0 
105 37 2.0 1 14 20 0 60 34 1 0.108353375889 0 10 
105 37 2.0 9 10 10 0 45 40 2 2.3930299007e-17 4 3 
105 37 2.0 3 14 10 0 36 35 2 0.00357017058445 1 6 
105 37 2.0 7 5 4 0 35 38 2 0.393247901523 2 3 
105 37 2.0 2 17 4 0 41 50 1 0.190828781425 0 7 
105 37 2.0 11 14 30 0 31 46 2 4.84450805533e-39 8 3 
105 37 2.0 10 8 3 0 54 40 2 8.04832760448e-17 4 2 
105 37 2.0 8 7 7 0 46 34 2 1.92931885324e-16 4 2 
105 37 2.0 4 11 8 0 29 33 2 0.0109497032464 1 5 
105 37 2.0 13 28 15 0 17 48 3 7.97979088948e-24 8 1 
105 37 2.0 12 16 18 0 22 30 2 2.22659750008e-21 6 2 
105 37 2.0 5 8 11 0 40 45 2 1.42322448714e-05 3 4 
105 38 0.0 6 11 13 0 46 48 2 1.76537112182e-22 4 4 
105 38 0.0 14 23 12 0 14 25 3 4.91767972395e-53 7 0 
105 38 0.0 1 14 20 0 60 34 1 0.168076963113 0 10 
105 38 0.0 9 10 10 0 45 40 2 2.96282100797e-21 4 3 
105 38 0.0 3 14 10 0 36 35 2 0.00977287891919 1 6 
105 38 0.0 7 5 4 0 35 38 2 0.308335597346 2 3 
105 38 0.0 2 17 4 0 41 50 1 0.268034274761 0 7 
105 38 0.0 11 14 30 0 31 46 2 1.3345720819e-47 8 3 
105 38 0.0 10 8 3 0 54 40 2 1.1599313006e-21 4 2 
105 38 0.0 8 7 7 0 46 34 2 4.6361127598e-21 4 2 
105 38 0.0 4 11 8 0 29 33 2 0.0064556396587 1 5 
105 38 0.0 13 28 15 0 17 48 3 2.41732429637e-56 8 1 
105 38 0.0 12 16 18 0 22 30 2 9.92194131885e-37 6 2 
105 38 0.0 5 8 11 0 40 45 2 1.50288929247e-08 3 4 
105 38 2.0 6 11 13 0 46 48 2 2.52914622537e-17 4 4 
105 38 2.0 14 23 12 0 14 25 3 7.70211317811e-19 7 0 
105 38 2.0 1 14 20 0 60 34 1 0.108417490913 0 10 
105 38 2.0 9 10 10 0 45 40 2 8.52025040079e-17 4 3 
105 38 2.0 3 14 10 0 36 35 2 0.0030101598934 1 6 
105 38 2.0 7 5 4 0 35 38 2 0.393292141668 2 3 
105 38 2.0 2 17 4 0 41 50 1 0.190773680748 0 7 
105 38 2.0 11 14 30 0 31 46 2 8.914732395e-39 8 3 
105 38 2.0 10 8 3 0 54 40 2 6.31081460823e-17 4 2 
105 38 2.0 8 7 7 0 46 34 2 2.97322449893e-16 4 2 
105 38 2.0 4 11 8 0 29 33 2 0.0114977303832 1 5 
105 38 2.0 13 28 15 0 17 48 3 1.45299457018e-23 8 1 
105 38 2.0 12 16 18 0 22 30 2 1.18959204777e-21 6 2 
105 38 2.0 5 8 11 0 40 45 2 8.62229104995e-06 3 4 
105 39 0.0 6 11 13 0 46 48 2 3.24528793162e-22 4 4 
105 39 0.0 14 23 12 0 14 25 3 1.15502839226e-53 7 0 
105 39 0.0 1 14 20 0 60 34 1 0.16831662355 0 10 
105 39 0.0 9 10 10 0 45 40 2 1.36974236328e-21 4 3 
105 39 0.0 3 14 10 0 36 35 2 0.00430500804767 1 6 
105 39 0.0 7 5 4 0 35 38 2 0.30844494785 2 3 
105 39 0.0 2 17 4 0 41 50 1 0.267829352689 0 7 
105 39 0.0 11 14 30 0 31 46 2 6.71783513598e-47 8 3 
105 39 0.0 10 8 3 0 54 40 2 1.72695773888e-21 4 2 
105 39 0.0 8 7 7 0 46 34 2 1.39529409951e-21 4 2 
105 39 0.0 4 11 8 0 29 33 2 0.0118766910025 1 5 
105 39 0.0 13 28 15 0 17 48 3 2.05978224895e-56 8 1 
105 39 0.0 12 16 18 0 22 30 2 1.0361026693e-36 6 2 
105 39 0.0 5 8 11 0 40 45 2 4.05982763516e-09 3 4 
105 39 2.0 6 11 13 0 46 48 2 4.73149061031e-17 4 4 
105 39 2.0 14 23 12 0 14 25 3 2.6709302822e-19 7 0 
105 39 2.0 1 14 20 0 60 34 1 0.108437263733 0 10 
105 39 2.0 9 10 10 0 45 40 2 8.72711962998e-17 4 3 
105 39 2.0 3 14 10 0 36 35 2 0.00285313293232 1 6 
105 39 2.0 7 5 4 0 35 38 2 0.393302442482 2 3 
105 39 2.0 2 17 4 0 41 50 1 0.190755936912 0 7 
105 39 2.0 11 14 30 0 31 46 2 1.7421284166e-39 8 3 
105 39 2.0 10 8 3 0 54 40 2 1.07935326114e-16 4 2 
105 39 2.0 8 7 7 0 46 34 2 2.67118150347e-16 4 2 
105 39 2.0 4 11 8 0 29 33 2 0.0116509212408 1 5 
105 39 2.0 13 28 15 0 17 48 3 7.87377829069e-24 8 1 
105 39 2.0 12 16 18 0 22 30 2 2.19826982522e-21 6 2 
105 39 2.0 5 8 11 0 40 45 2 9.52350104538e-06 3 4 
105 40 0.0 6 11 13 0 46 48 2 5.88944105699e-22 4 4 
105 40 0.0 14 23 12 0 14 25 3 6.17427486251e-53 7 0 
105 40 0.0 1 14 20 0 60 34 1 0.168021249075 0 10 
105 40 0.0 9 10 10 0 45 40 2 3.73981845929e-22 4 3 
105 40 0.0 3 14 10 0 36 35 2 0.00786629957006 1 6 
105 40 0.0 7 5 4 0 35 38 2 0.308310302781 2 3 
105 40 0.0 2 17 4 0 41 50 1 0.268082091168 0 7 
105 40 0.0 11 14 30 0 31 46 2 8.93720234808e-47 8 3 
105 40 0.0 10 8 3 0 54 40 2 1.71308676575e-21 4 2 
105 40 0.0 8 7 7 0 46 34 2 1.11837656195e-21 4 2 
105 40 0.0 4 11 8 0 29 33 2 0.00837292316039 1 5 
105 40 0.0 13 28 15 0 17 48 3 1.59733855606e-56 8 1 
105 40 0.0 12 16 18 0 22 30 2 8.93553653602e-37 6 2 
105 40 0.0 5 8 11 0 40 45 2 6.66969407984e-09 3 4 
105 40 2.0 6 11 13 0 46 48 2 1.72393430681e-17 4 4 
105 40 2.0 14 23 12 0 14 25 3 6.2554640976e-19 7 0 
105 40 2.0 1 14 20 0 60 34 1 0.10837790353 0 10 
105 40 2.0 9 10 10 0 45 40 2 1.23953319934e-16 4 3 
105 40 2.0 3 14 10 0 36 35 2 0.00333830563243 1 6 
105 40 2.0 7 5 4 0 35 38 2 0.393274163061 2 3 
105 40 2.0 2 17 4 0 41 50 1 0.190809236114 0 7 
105 40 2.0 11 14 30 0 31 46 2 2.64414717432e-39 8 3 
105 40 2.0 10 8 3 0 54 40 2 7.86184486175e-17 4 2 
105 40 2.0 8 7 7 0 46 34 2 2.60440040889e-16 4 2 
105 40 2.0 4 11 8 0 29 33 2 0.0111772432855 1 5 
105 40 2.0 13 28 15 0 17 48 3 1.41890363636e-23 8 1 
105 40 2.0 12 16 18 0 22 30 2 2.22870315805e-21 6 2 
105 40 2.0 5 8 11 0 40 45 2 4.15175258793e-06 3 4 
