81 10 0.0 4 0 0 0 52 9 2 0.0357025939457 3 0 
81 10 0.0 7 0 0 0 52 9 2 0.0367970650506 3 0 
81 10 0.0 6 0 0 0 52 9 2 0.0368356101927 3 0 
81 10 0.0 9 0 0 0 52 9 2 0.0371478552712 3 0 
81 10 0.0 8 0 0 0 52 9 2 0.0370640759793 3 0 
81 10 0.0 11 0 0 0 81 72 1 0.0531961692744 0 9 
81 10 0.0 10 0 0 0 81 72 1 0.0531960573942 0 9 
81 10 0.0 13 0 0 0 1 24 1 0.641183546258 0 1 
81 10 0.0 12 0 0 0 64 48 1 0.412011653454 0 8 
81 10 0.0 15 0 0 0 1 24 1 0.641183546258 0 1 
81 10 0.0 14 0 0 0 1 24 1 0.641183546258 0 1 
81 10 0.0 17 0 0 0 1 24 1 0.641183546258 0 1 
81 10 0.0 16 0 0 0 1 24 1 0.641183546258 0 1 
81 10 2.0 19 0 0 0 1 24 1 0.62129609961 0 1 
81 10 2.0 18 0 0 0 1 24 1 0.62129609961 0 1 
81 10 2.0 20 0 0 0 1 24 1 0.62129609961 0 1 
81 10 2.0 21 0 0 0 1 24 1 0.62129609961 0 1 
81 10 2.0 22 0 0 0 1 24 1 0.62129609961 0 1 
81 10 2.0 1 0 0 0 52 9 2 0.0454080623354 3 0 
81 10 2.0 3 0 0 0 52 9 2 0.0452924338619 3 0 
81 10 2.0 2 0 0 0 56 144 2 3.82215384836 12 0 
81 10 2.0 5 0 0 0 52 9 2 0.0455663006521 3 0 
81 10 2.0 4 0 0 0 52 9 2 0.0451726834839 3 0 
81 10 2.0 7 0 0 0 52 9 2 0.0454994713303 3 0 
81 10 2.0 6 0 0 0 52 9 2 0.0454860930599 3 0 
81 10 2.0 9 0 0 0 52 9 2 0.0455275788848 3 0 
81 10 2.0 8 0 0 0 52 9 2 0.0448571032111 3 0 
81 10 2.0 11 0 0 0 81 72 1 8.72316708978e-06 0 9 
81 10 2.0 10 0 0 0 81 72 1 5.05660702634e-06 0 9 
81 10 2.0 13 0 0 0 1 24 1 0.62129609961 0 1 
81 10 2.0 12 0 0 0 64 48 1 0.336699846843 0 8 
81 10 2.0 15 0 0 0 1 24 1 0.62129609961 0 1 
81 10 2.0 14 0 0 0 1 24 1 0.62129609961 0 1 
81 10 2.0 17 0 0 0 1 24 1 0.62129609961 0 1 
81 10 2.0 16 0 0 0 1 24 1 0.62129609961 0 1 
81 11 0.0 19 0 0 0 1 24 1 0.64118338776 0 1 
81 11 0.0 18 0 0 0 1 24 1 0.64118338776 0 1 
81 11 0.0 20 0 0 0 1 24 1 0.64118338776 0 1 
81 11 0.0 21 0 0 0 1 24 1 0.64118338776 0 1 
81 11 0.0 22 0 0 0 1 24 1 0.64118338776 0 1 
81 11 0.0 1 0 0 0 52 9 2 0.0344691457905 3 0 
81 11 0.0 3 0 0 0 52 9 2 0.0369908823474 3 0 
81 11 0.0 2 0 0 0 56 144 2 2.25911681549 12 0 
81 11 0.0 5 0 0 0 52 9 2 0.037138474664 3 0 
81 11 0.0 4 0 0 0 52 9 2 0.0372954471299 3 0 
81 11 0.0 7 0 0 0 52 9 2 0.0370390611486 3 0 
81 11 0.0 6 0 0 0 52 9 2 0.0371461069856 3 0 
81 11 0.0 9 0 0 0 52 9 2 0.0371020605978 3 0 
81 11 0.0 8 0 0 0 52 9 2 0.0372471036856 3 0 
81 11 0.0 11 0 0 0 81 72 1 0.0531995075887 0 9 
81 11 0.0 10 0 0 0 81 72 1 0.053199508103 0 9 
81 11 0.0 13 0 0 0 1 24 1 0.64118338776 0 1 
81 11 0.0 12 0 0 0 64 48 1 0.412012507036 0 8 
81 11 0.0 15 0 0 0 1 24 1 0.64118338776 0 1 
81 11 0.0 14 0 0 0 1 24 1 0.64118338776 0 1 
81 11 0.0 17 0 0 0 1 24 1 0.64118338776 0 1 
81 11 0.0 16 0 0 0 1 24 1 0.64118338776 0 1 
81 11 2.0 19 0 0 0 1 24 1 0.621296011606 0 1 
81 11 2.0 18 0 0 0 1 24 1 0.621296011606 0 1 
81 11 2.0 20 0 0 0 1 24 1 0.621296011606 0 1 
81 11 2.0 21 0 0 0 1 24 1 0.621296011606 0 1 
81 11 2.0 22 0 0 0 1 24 1 0.621296011606 0 1 
81 11 2.0 1 0 0 0 52 9 2 0.0453572480541 3 0 
81 11 2.0 3 0 0 0 52 9 2 0.045501542982 3 0 
81 11 2.0 2 0 0 0 56 144 2 3.82215761971 12 0 
81 11 2.0 5 0 0 0 52 9 2 0.0452664744575 3 0 
81 11 2.0 4 0 0 0 52 9 2 0.0453816003732 3 0 
81 11 2.0 7 0 0 0 52 9 2 0.0453327903626 3 0 
81 11 2.0 6 0 0 0 52 9 2 0.045334227287 3 0 
81 11 2.0 9 0 0 0 52 9 2 0.0453099829162 3 0 
81 11 2.0 8 0 0 0 52 9 2 0.0453283176278 3 0 
81 11 2.0 11 0 0 0 81 72 1 9.02871195854e-06 0 9 
81 11 2.0 10 0 0 0 81 72 1 1.00671517325e-05 0 9 
81 11 2.0 13 0 0 0 1 24 1 0.621296011606 0 1 
81 11 2.0 12 0 0 0 64 48 1 0.336694161725 0 8 
81 11 2.0 15 0 0 0 1 24 1 0.621296011606 0 1 
81 11 2.0 14 0 0 0 1 24 1 0.621296011606 0 1 
81 11 2.0 17 0 0 0 1 24 1 0.621296011606 0 1 
81 11 2.0 16 0 0 0 1 24 1 0.621296011606 0 1 
81 12 0.0 19 0 0 0 1 24 1 0.641183586037 0 1 
81 12 0.0 18 0 0 0 1 24 1 0.641183586037 0 1 
81 12 0.0 20 0 0 0 1 24 1 0.641183586037 0 1 
81 12 0.0 21 0 0 0 1 24 1 0.641183586037 0 1 
81 12 0.0 22 0 0 0 1 24 1 0.641183586037 0 1 
81 12 0.0 1 0 0 0 52 9 2 0.0368251205439 3 0 
81 12 0.0 3 0 0 0 52 9 2 0.0369018481201 3 0 
81 12 0.0 2 0 0 0 56 144 2 2.25911321408 12 0 
81 12 0.0 5 0 0 0 52 9 2 0.0366682004288 3 0 
81 12 0.0 4 0 0 0 52 9 2 0.0369604170098 3 0 
81 12 0.0 7 0 0 0 52 9 2 0.0369933939158 3 0 
81 12 0.0 6 0 0 0 52 9 2 0.0370372645644 3 0 
81 12 0.0 9 0 0 0 52 9 2 0.0366663751275 3 0 
81 12 0.0 8 0 0 0 52 9 2 0.0363704260722 3 0 
81 12 0.0 11 0 0 0 81 72 1 0.0531953752249 0 9 
81 12 0.0 10 0 0 0 81 72 1 0.0531951420195 0 9 
81 12 0.0 13 0 0 0 1 24 1 0.641183586037 0 1 
81 12 0.0 12 0 0 0 64 48 1 0.412011433015 0 8 
81 12 0.0 15 0 0 0 1 24 1 0.641183586037 0 1 
81 12 0.0 14 0 0 0 1 24 1 0.641183586037 0 1 
81 12 0.0 17 0 0 0 1 24 1 0.641183586037 0 1 
81 12 0.0 16 0 0 0 1 24 1 0.641183586037 0 1 
81 12 2.0 19 0 0 0 1 24 1 0.621296040562 0 1 
81 12 2.0 18 0 0 0 1 24 1 0.621296040562 0 1 
81 12 2.0 20 0 0 0 1 24 1 0.621296040562 0 1 
81 12 2.0 21 0 0 0 1 24 1 0.621296040562 0 1 
81 12 2.0 22 0 0 0 1 24 1 0.621296040562 0 1 
81 12 2.0 1 0 0 0 52 9 2 0.0456501402143 3 0 
81 12 2.0 3 0 0 0 52 9 2 0.045626631787 3 0 
81 12 2.0 2 0 0 0 56 144 2 3.82215637893 12 0 
81 12 2.0 5 0 0 0 52 9 2 0.0455598584784 3 0 
81 12 2.0 4 0 0 0 52 9 2 0.0452885512216 3 0 
81 12 2.0 7 0 0 0 52 9 2 0.0456245063972 3 0 
81 12 2.0 6 0 0 0 52 9 2 0.0456072335587 3 0 
81 12 2.0 9 0 0 0 52 9 2 0.0456081518503 3 0 
81 12 2.0 8 0 0 0 52 9 2 0.0438476953308 3 0 
81 12 2.0 11 0 0 0 81 72 1 8.65895904116e-06 0 9 
81 12 2.0 10 0 0 0 81 72 1 8.68797108315e-06 0 9 
81 12 2.0 13 0 0 0 1 24 1 0.621296040562 0 1 
81 12 2.0 12 0 0 0 64 48 1 0.336698142959 0 8 
81 12 2.0 15 0 0 0 1 24 1 0.621296040562 0 1 
81 12 2.0 14 0 0 0 1 24 1 0.621296040562 0 1 
81 12 2.0 17 0 0 0 1 24 1 0.621296040562 0 1 
81 12 2.0 16 0 0 0 1 24 1 0.621296040562 0 1 
81 13 0.0 19 0 0 0 1 24 1 0.641183542605 0 1 
81 13 0.0 18 0 0 0 1 24 1 0.641183542605 0 1 
81 13 0.0 20 0 0 0 1 24 1 0.641183542605 0 1 
81 13 0.0 21 0 0 0 1 24 1 0.641183542605 0 1 
81 13 0.0 22 0 0 0 1 24 1 0.641183542605 0 1 
81 13 0.0 1 0 0 0 52 9 2 0.035896421699 3 0 
81 13 0.0 3 0 0 0 52 9 2 0.0361714520023 3 0 
81 13 0.0 2 0 0 0 56 144 2 2.25911400043 12 0 
81 13 0.0 5 0 0 0 52 9 2 0.0370222431644 3 0 
81 13 0.0 4 0 0 0 52 9 2 0.0370919356005 3 0 
81 13 0.0 7 0 0 0 52 9 2 0.0370411894122 3 0 
81 13 0.0 6 0 0 0 52 9 2 0.0370689822736 3 0 
81 13 0.0 9 0 0 0 52 9 2 0.0371036658155 3 0 
81 13 0.0 8 0 0 0 52 9 2 0.0370283050948 3 0 
81 13 0.0 11 0 0 0 81 72 1 0.0531962018908 0 9 
81 13 0.0 10 0 0 0 81 72 1 0.0531961653348 0 9 
81 13 0.0 13 0 0 0 1 24 1 0.641183542605 0 1 
81 13 0.0 12 0 0 0 64 48 1 0.412011630164 0 8 
81 13 0.0 15 0 0 0 1 24 1 0.641183542605 0 1 
81 13 0.0 14 0 0 0 1 24 1 0.641183542605 0 1 
81 13 0.0 17 0 0 0 1 24 1 0.641183542605 0 1 
81 13 0.0 16 0 0 0 1 24 1 0.641183542605 0 1 
81 13 2.0 19 0 0 0 1 24 1 0.621296078724 0 1 
81 13 2.0 18 0 0 0 1 24 1 0.621296078724 0 1 
81 13 2.0 20 0 0 0 1 24 1 0.621296078724 0 1 
81 13 2.0 21 0 0 0 1 24 1 0.621296078724 0 1 
81 13 2.0 22 0 0 0 1 24 1 0.621296078724 0 1 
81 13 2.0 1 0 0 0 52 9 2 0.0456833720281 3 0 
81 13 2.0 3 0 0 0 52 9 2 0.0455646040735 3 0 
81 13 2.0 2 0 0 0 56 144 2 3.82215474351 12 0 
81 13 2.0 5 0 0 0 52 9 2 0.0452500829753 3 0 
81 13 2.0 4 0 0 0 52 9 2 0.0456126502078 3 0 
81 13 2.0 7 0 0 0 52 9 2 0.0454408895182 3 0 
81 13 2.0 6 0 0 0 52 9 2 0.0454891652063 3 0 
81 13 2.0 9 0 0 0 52 9 2 0.0456906614923 3 0 
81 13 2.0 8 0 0 0 52 9 2 0.0440798117711 3 0 
81 13 2.0 11 0 0 0 81 72 1 6.07961090752e-06 0 9 
81 13 2.0 10 0 0 0 81 72 1 8.96200461735e-06 0 9 
81 13 2.0 13 0 0 0 1 24 1 0.621296078724 0 1 
81 13 2.0 12 0 0 0 64 48 1 0.33669990108 0 8 
81 13 2.0 15 0 0 0 1 24 1 0.621296078724 0 1 
81 13 2.0 14 0 0 0 1 24 1 0.621296078724 0 1 
81 13 2.0 17 0 0 0 1 24 1 0.621296078724 0 1 
81 13 2.0 16 0 0 0 1 24 1 0.621296078724 0 1 
81 14 0.0 19 0 0 0 1 24 1 0.641183560136 0 1 
81 14 0.0 18 0 0 0 1 24 1 0.641183560136 0 1 
81 14 0.0 20 0 0 0 1 24 1 0.641183560136 0 1 
81 14 0.0 21 0 0 0 1 24 1 0.641183560136 0 1 
81 14 0.0 22 0 0 0 1 24 1 0.641183560136 0 1 
81 14 0.0 1 0 0 0 52 9 2 0.0363302482398 3 0 
81 14 0.0 3 0 0 0 52 9 2 0.0370175699123 3 0 
81 14 0.0 2 0 0 0 56 144 2 2.25911368572 12 0 
81 14 0.0 5 0 0 0 52 9 2 0.0370732048445 3 0 
81 14 0.0 4 0 0 0 52 9 2 0.0371077336229 3 0 
81 14 0.0 7 0 0 0 52 9 2 0.0366926795808 3 0 
81 14 0.0 6 0 0 0 52 9 2 0.0370293720134 3 0 
81 14 0.0 9 0 0 0 52 9 2 0.0370934511405 3 0 
81 14 0.0 8 0 0 0 52 9 2 0.0360794824571 3 0 
81 14 0.0 11 0 0 0 81 72 1 0.0531957939412 0 9 
81 14 0.0 10 0 0 0 81 72 1 0.0531958339698 0 9 
81 14 0.0 13 0 0 0 1 24 1 0.641183560136 0 1 
81 14 0.0 12 0 0 0 64 48 1 0.412011561891 0 8 
81 14 0.0 15 0 0 0 1 24 1 0.641183560136 0 1 
81 14 0.0 14 0 0 0 1 24 1 0.641183560136 0 1 
81 14 0.0 17 0 0 0 1 24 1 0.641183560136 0 1 
81 14 0.0 16 0 0 0 1 24 1 0.641183560136 0 1 
81 14 2.0 19 0 0 0 1 24 1 0.621296035849 0 1 
81 14 2.0 18 0 0 0 1 24 1 0.621296035849 0 1 
81 14 2.0 20 0 0 0 1 24 1 0.621296035849 0 1 
81 14 2.0 21 0 0 0 1 24 1 0.621296035849 0 1 
81 14 2.0 22 0 0 0 1 24 1 0.621296035849 0 1 
81 14 2.0 1 0 0 0 52 9 2 0.0450202742807 3 0 
81 14 2.0 3 0 0 0 52 9 2 0.0455721299287 3 0 
81 14 2.0 2 0 0 0 56 144 2 3.82215658083 12 0 
81 14 2.0 5 0 0 0 52 9 2 0.0454972858804 3 0 
81 14 2.0 4 0 0 0 52 9 2 0.0454201155139 3 0 
81 14 2.0 7 0 0 0 52 9 2 0.0455552456222 3 0 
81 14 2.0 6 0 0 0 52 9 2 0.0455379535634 3 0 
81 14 2.0 9 0 0 0 52 9 2 0.0448917839715 3 0 
81 14 2.0 8 0 0 0 52 9 2 0.0453169054712 3 0 
81 14 2.0 11 0 0 0 81 72 1 8.81475795194e-06 0 9 
81 14 2.0 10 0 0 0 81 72 1 8.81672967348e-06 0 9 
81 14 2.0 13 0 0 0 1 24 1 0.621296035849 0 1 
81 14 2.0 12 0 0 0 64 48 1 0.336696009446 0 8 
81 14 2.0 15 0 0 0 1 24 1 0.621296035849 0 1 
81 14 2.0 14 0 0 0 1 24 1 0.621296035849 0 1 
81 14 2.0 17 0 0 0 1 24 1 0.621296035849 0 1 
81 14 2.0 16 0 0 0 1 24 1 0.621296035849 0 1 
81 15 0.0 19 0 0 0 1 24 1 0.641183471393 0 1 
81 15 0.0 18 0 0 0 1 24 1 0.641183471393 0 1 
81 15 0.0 20 0 0 0 1 24 1 0.641183471393 0 1 
81 15 0.0 21 0 0 0 1 24 1 0.641183471393 0 1 
81 15 0.0 22 0 0 0 1 24 1 0.641183471393 0 1 
81 15 0.0 1 0 0 0 52 9 2 0.0369000150154 3 0 
81 15 0.0 3 0 0 0 52 9 2 0.0351981963118 3 0 
81 15 0.0 2 0 0 0 56 144 2 2.25911528749 12 0 
81 15 0.0 5 0 0 0 52 9 2 0.0373315991214 3 0 
81 15 0.0 4 0 0 0 52 9 2 0.0368756349178 3 0 
81 15 0.0 7 0 0 0 52 9 2 0.0372706530215 3 0 
81 15 0.0 6 0 0 0 52 9 2 0.0371825430611 3 0 
81 15 0.0 9 0 0 0 52 9 2 0.0363329910412 3 0 
81 15 0.0 8 0 0 0 52 9 2 0.0373343968483 3 0 
81 15 0.0 11 0 0 0 81 72 1 0.0531977697423 0 9 
81 15 0.0 10 0 0 0 81 72 1 0.05319763909 0 9 
81 15 0.0 13 0 0 0 1 24 1 0.641183471393 0 1 
81 15 0.0 12 0 0 0 64 48 1 0.4120119956 0 8 
81 15 0.0 15 0 0 0 1 24 1 0.641183471393 0 1 
81 15 0.0 14 0 0 0 1 24 1 0.641183471393 0 1 
81 15 0.0 17 0 0 0 1 24 1 0.641183471393 0 1 
81 15 0.0 16 0 0 0 1 24 1 0.641183471393 0 1 
81 15 2.0 19 0 0 0 1 24 1 0.621296058656 0 1 
81 15 2.0 18 0 0 0 1 24 1 0.621296058656 0 1 
81 15 2.0 20 0 0 0 1 24 1 0.621296058656 0 1 
81 15 2.0 21 0 0 0 1 24 1 0.621296058656 0 1 
81 15 2.0 22 0 0 0 1 24 1 0.621296058656 0 1 
81 15 2.0 1 0 0 0 52 9 2 0.045418645386 3 0 
81 15 2.0 3 0 0 0 52 9 2 0.044979587941 3 0 
81 15 2.0 2 0 0 0 56 144 2 3.82215560345 12 0 
81 15 2.0 5 0 0 0 52 9 2 0.0452634264623 3 0 
81 15 2.0 4 0 0 0 52 9 2 0.0454662718885 3 0 
81 15 2.0 7 0 0 0 52 9 2 0.0453011657863 3 0 
81 15 2.0 6 0 0 0 52 9 2 0.0454186987637 3 0 
81 15 2.0 9 0 0 0 52 9 2 0.045513513818 3 0 
81 15 2.0 8 0 0 0 52 9 2 0.0454495479736 3 0 
81 15 2.0 11 0 0 0 81 72 1 8.99268048362e-06 0 9 
81 15 2.0 10 0 0 0 81 72 1 7.26109097894e-06 0 9 
81 15 2.0 13 0 0 0 1 24 1 0.621296058656 0 1 
81 15 2.0 12 0 0 0 64 48 1 0.336697181465 0 8 
81 15 2.0 15 0 0 0 1 24 1 0.621296058656 0 1 
81 15 2.0 14 0 0 0 1 24 1 0.621296058656 0 1 
81 15 2.0 17 0 0 0 1 24 1 0.621296058656 0 1 
81 15 2.0 16 0 0 0 1 24 1 0.621296058656 0 1 
81 16 0.0 19 0 0 0 1 24 1 0.641183328796 0 1 
81 16 0.0 18 0 0 0 1 24 1 0.641183328796 0 1 
81 16 0.0 20 0 0 0 1 24 1 0.641183328796 0 1 
81 16 0.0 21 0 0 0 1 24 1 0.641183328796 0 1 
81 16 0.0 22 0 0 0 1 24 1 0.641183328796 0 1 
81 16 0.0 1 0 0 0 52 9 2 0.0371881255909 3 0 
81 16 0.0 3 0 0 0 52 9 2 0.0372351448745 3 0 
81 16 0.0 2 0 0 0 56 144 2 2.25911789139 12 0 
81 16 0.0 5 0 0 0 52 9 2 0.0372961957861 3 0 
81 16 0.0 4 0 0 0 52 9 2 0.0373016492985 3 0 
81 16 0.0 7 0 0 0 52 9 2 0.036823901029 3 0 
81 16 0.0 6 0 0 0 52 9 2 0.0371996170622 3 0 
81 16 0.0 9 0 0 0 52 9 2 0.0372164943653 3 0 
81 16 0.0 8 0 0 0 52 9 2 0.034168721773 3 0 
81 16 0.0 11 0 0 0 81 72 1 0.0532008934303 0 9 
81 16 0.0 10 0 0 0 81 72 1 0.0532006665561 0 9 
81 16 0.0 13 0 0 0 1 24 1 0.641183328796 0 1 
81 16 0.0 12 0 0 0 64 48 1 0.412012870864 0 8 
81 16 0.0 15 0 0 0 1 24 1 0.641183328796 0 1 
81 16 0.0 14 0 0 0 1 24 1 0.641183328796 0 1 
81 16 0.0 17 0 0 0 1 24 1 0.641183328796 0 1 
81 16 0.0 16 0 0 0 1 24 1 0.641183328796 0 1 
81 16 2.0 19 0 0 0 1 24 1 0.621296008337 0 1 
81 16 2.0 18 0 0 0 1 24 1 0.621296008337 0 1 
81 16 2.0 20 0 0 0 1 24 1 0.621296008337 0 1 
81 16 2.0 21 0 0 0 1 24 1 0.621296008337 0 1 
81 16 2.0 22 0 0 0 1 24 1 0.621296008337 0 1 
81 16 2.0 1 0 0 0 52 9 2 0.0454330021383 3 0 
81 16 2.0 3 0 0 0 52 9 2 0.0453268501587 3 0 
81 16 2.0 2 0 0 0 56 144 2 3.8221577598 12 0 
81 16 2.0 5 0 0 0 52 9 2 0.0455362287824 3 0 
81 16 2.0 4 0 0 0 52 9 2 0.0454799003442 3 0 
81 16 2.0 7 0 0 0 52 9 2 0.0455460083926 3 0 
81 16 2.0 6 0 0 0 52 9 2 0.0447347479165 3 0 
81 16 2.0 9 0 0 0 52 9 2 0.0451744781549 3 0 
81 16 2.0 8 0 0 0 52 9 2 0.0455813578194 3 0 
81 16 2.0 11 0 0 0 81 72 1 9.4879852842e-06 0 9 
81 16 2.0 10 0 0 0 81 72 1 9.80536612039e-06 0 9 
81 16 2.0 13 0 0 0 1 24 1 0.621296008337 0 1 
81 16 2.0 12 0 0 0 64 48 1 0.336694402065 0 8 
81 16 2.0 15 0 0 0 1 24 1 0.621296008337 0 1 
81 16 2.0 14 0 0 0 1 24 1 0.621296008337 0 1 
81 16 2.0 17 0 0 0 1 24 1 0.621296008337 0 1 
81 16 2.0 16 0 0 0 1 24 1 0.621296008337 0 1 
81 17 0.0 19 0 0 0 1 24 1 0.64118359111 0 1 
81 17 0.0 18 0 0 0 1 24 1 0.64118359111 0 1 
81 17 0.0 20 0 0 0 1 24 1 0.64118359111 0 1 
81 17 0.0 21 0 0 0 1 24 1 0.64118359111 0 1 
81 17 0.0 22 0 0 0 1 24 1 0.64118359111 0 1 
81 17 0.0 1 0 0 0 52 9 2 0.0365921505293 3 0 
81 17 0.0 3 0 0 0 52 9 2 0.0366116861034 3 0 
81 17 0.0 2 0 0 0 56 144 2 2.25911312643 12 0 
81 17 0.0 5 0 0 0 52 9 2 0.0368674245799 3 0 
81 17 0.0 4 0 0 0 52 9 2 0.0369754170624 3 0 
81 17 0.0 7 0 0 0 52 9 2 0.0370919711134 3 0 
81 17 0.0 6 0 0 0 52 9 2 0.0367326867352 3 0 
81 17 0.0 9 0 0 0 52 9 2 0.0368143510205 3 0 
81 17 0.0 8 0 0 0 52 9 2 0.0367372237453 3 0 
81 17 0.0 11 0 0 0 81 72 1 0.0531957093434 0 9 
81 17 0.0 10 0 0 0 81 72 1 0.0531946094115 0 9 
81 17 0.0 13 0 0 0 1 24 1 0.64118359111 0 1 
81 17 0.0 12 0 0 0 64 48 1 0.412011447018 0 8 
81 17 0.0 15 0 0 0 1 24 1 0.64118359111 0 1 
81 17 0.0 14 0 0 0 1 24 1 0.64118359111 0 1 
81 17 0.0 17 0 0 0 1 24 1 0.64118359111 0 1 
81 17 0.0 16 0 0 0 1 24 1 0.64118359111 0 1 
81 17 2.0 19 0 0 0 1 24 1 0.621296049957 0 1 
81 17 2.0 18 0 0 0 1 24 1 0.621296049957 0 1 
81 17 2.0 20 0 0 0 1 24 1 0.621296049957 0 1 
81 17 2.0 21 0 0 0 1 24 1 0.621296049957 0 1 
81 17 2.0 22 0 0 0 1 24 1 0.621296049957 0 1 
81 17 2.0 1 0 0 0 52 9 2 0.0455892206453 3 0 
81 17 2.0 3 0 0 0 52 9 2 0.0454872105541 3 0 
81 17 2.0 2 0 0 0 56 144 2 3.82215597628 12 0 
81 17 2.0 5 0 0 0 52 9 2 0.0455066378939 3 0 
81 17 2.0 4 0 0 0 52 9 2 0.0450035715614 3 0 
81 17 2.0 7 0 0 0 52 9 2 0.0456683632833 3 0 
81 17 2.0 6 0 0 0 52 9 2 0.0455780808476 3 0 
81 17 2.0 9 0 0 0 52 9 2 0.0444617262131 3 0 
81 17 2.0 8 0 0 0 52 9 2 0.0455168530782 3 0 
81 17 2.0 11 0 0 0 81 72 1 8.57137525276e-06 0 9 
81 17 2.0 10 0 0 0 81 72 1 8.20795878278e-06 0 9 
81 17 2.0 13 0 0 0 1 24 1 0.621296049957 0 1 
81 17 2.0 12 0 0 0 64 48 1 0.336697471192 0 8 
81 17 2.0 15 0 0 0 1 24 1 0.621296049957 0 1 
81 17 2.0 14 0 0 0 1 24 1 0.621296049957 0 1 
81 17 2.0 17 0 0 0 1 24 1 0.621296049957 0 1 
81 17 2.0 16 0 0 0 1 24 1 0.621296049957 0 1 
81 18 0.0 19 0 0 0 1 24 1 0.641183579343 0 1 
81 18 0.0 18 0 0 0 1 24 1 0.641183579343 0 1 
81 18 0.0 20 0 0 0 1 24 1 0.641183579343 0 1 
81 18 0.0 21 0 0 0 1 24 1 0.641183579343 0 1 
81 18 0.0 22 0 0 0 1 24 1 0.641183579343 0 1 
81 18 0.0 1 0 0 0 52 9 2 0.036971626332 3 0 
81 18 0.0 3 0 0 0 52 9 2 0.0370716686308 3 0 
81 18 0.0 2 0 0 0 56 144 2 2.25911333855 12 0 
81 18 0.0 5 0 0 0 52 9 2 0.036466537895 3 0 
81 18 0.0 4 0 0 0 52 9 2 0.0371484837932 3 0 
81 18 0.0 7 0 0 0 52 9 2 0.0365387428751 3 0 
81 18 0.0 6 0 0 0 52 9 2 0.037020025847 3 0 
81 18 0.0 9 0 0 0 52 9 2 0.0365113660803 3 0 
81 18 0.0 8 0 0 0 52 9 2 0.0366947741104 3 0 
81 18 0.0 11 0 0 0 81 72 1 0.0531952095225 0 9 
81 18 0.0 10 0 0 0 81 72 1 0.0531956054163 0 9 
81 18 0.0 13 0 0 0 1 24 1 0.641183579343 0 1 
81 18 0.0 12 0 0 0 64 48 1 0.412011487463 0 8 
81 18 0.0 15 0 0 0 1 24 1 0.641183579343 0 1 
81 18 0.0 14 0 0 0 1 24 1 0.641183579343 0 1 
81 18 0.0 17 0 0 0 1 24 1 0.641183579343 0 1 
81 18 0.0 16 0 0 0 1 24 1 0.641183579343 0 1 
81 18 2.0 19 0 0 0 1 24 1 0.621296029626 0 1 
81 18 2.0 18 0 0 0 1 24 1 0.621296029626 0 1 
81 18 2.0 20 0 0 0 1 24 1 0.621296029626 0 1 
81 18 2.0 21 0 0 0 1 24 1 0.621296029626 0 1 
81 18 2.0 22 0 0 0 1 24 1 0.621296029626 0 1 
81 18 2.0 1 0 0 0 52 9 2 0.0454178349721 3 0 
81 18 2.0 3 0 0 0 52 9 2 0.045532772478 3 0 
81 18 2.0 2 0 0 0 56 144 2 3.82215684752 12 0 
81 18 2.0 5 0 0 0 52 9 2 0.0454331729474 3 0 
81 18 2.0 4 0 0 0 52 9 2 0.0454434317174 3 0 
81 18 2.0 7 0 0 0 52 9 2 0.0454166064637 3 0 
81 18 2.0 6 0 0 0 52 9 2 0.0453669246796 3 0 
81 18 2.0 9 0 0 0 52 9 2 0.0449102785064 3 0 
81 18 2.0 8 0 0 0 52 9 2 0.0452907403082 3 0 
81 18 2.0 11 0 0 0 81 72 1 8.53511125196e-06 0 9 
81 18 2.0 10 0 0 0 81 72 1 9.47228547771e-06 0 9 
81 18 2.0 13 0 0 0 1 24 1 0.621296029626 0 1 
81 18 2.0 12 0 0 0 64 48 1 0.336695447692 0 8 
81 18 2.0 15 0 0 0 1 24 1 0.621296029626 0 1 
81 18 2.0 14 0 0 0 1 24 1 0.621296029626 0 1 
81 18 2.0 17 0 0 0 1 24 1 0.621296029626 0 1 
81 18 2.0 16 0 0 0 1 24 1 0.621296029626 0 1 
81 19 0.0 19 0 0 0 1 24 1 0.641183565321 0 1 
81 19 0.0 18 0 0 0 1 24 1 0.641183565321 0 1 
81 19 0.0 20 0 0 0 1 24 1 0.641183565321 0 1 
81 19 0.0 21 0 0 0 1 24 1 0.641183565321 0 1 
81 19 0.0 22 0 0 0 1 24 1 0.641183565321 0 1 
81 19 0.0 1 0 0 0 52 9 2 0.0369563541078 3 0 
81 19 0.0 3 0 0 0 52 9 2 0.0370866687183 3 0 
81 19 0.0 2 0 0 0 56 144 2 2.25911358896 12 0 
81 19 0.0 5 0 0 0 52 9 2 0.0364579797302 3 0 
81 19 0.0 4 0 0 0 52 9 2 0.0371435462253 3 0 
81 19 0.0 7 0 0 0 52 9 2 0.0364562254853 3 0 
81 19 0.0 6 0 0 0 52 9 2 0.0362006649154 3 0 
81 19 0.0 9 0 0 0 52 9 2 0.0370364570953 3 0 
81 19 0.0 8 0 0 0 52 9 2 0.0370856765037 3 0 
81 19 0.0 11 0 0 0 81 72 1 0.0531959947869 0 9 
81 19 0.0 10 0 0 0 81 72 1 0.0531954113691 0 9 
81 19 0.0 13 0 0 0 1 24 1 0.641183565321 0 1 
81 19 0.0 12 0 0 0 64 48 1 0.412011544447 0 8 
