96 34 0.0 11 1 0 0 1 8 1 0.781207252682 0 1 
96 34 0.0 10 8 2 0 17 14 2 0.168224834044 4 1 
96 34 0.0 6 3 0 0 4 12 1 0.247925195379 0 2 
96 34 0.0 12 4 0 0 2 1 3 0.00927066388153 1 0 
96 34 2.0 1 3 0 0 4 12 1 0.163245093785 0 2 
96 34 2.0 9 11 2 0 19 21 2 0.173381578183 3 3 
96 34 2.0 3 2 1 0 10 2 3 5.79508950495e-53 2 0 
96 34 2.0 8 5 2 0 11 13 2 0.0059347911089 1 3 
96 34 2.0 2 0 0 0 14 9 2 0.41912955061 3 0 
96 34 2.0 5 6 0 0 9 14 1 0.130626013707 0 3 
96 34 2.0 7 7 4 0 13 12 3 2.82811805854e-23 2 3 
96 34 2.0 4 4 1 0 10 2 3 3.04601291164e-06 2 0 
96 34 2.0 11 1 0 0 1 8 1 0.896549636739 0 1 
96 34 2.0 10 8 2 0 17 14 2 0.0971501552673 4 1 
96 34 2.0 6 3 0 0 4 12 1 0.163245093785 0 2 
96 34 2.0 12 4 0 0 2 1 3 0.112724777939 1 0 
96 35 0.0 1 3 0 0 4 12 1 0.247919888445 0 2 
96 35 0.0 9 11 2 0 19 21 2 0.062874688001 3 3 
96 35 0.0 3 2 1 0 10 2 3 9.92205828725e-77 2 0 
96 35 0.0 8 5 2 0 11 13 2 0.00355977381947 1 3 
96 35 0.0 2 0 0 0 14 9 2 0.44711183554 3 0 
96 35 0.0 5 6 0 0 9 14 1 0.22770998586 0 3 
96 35 0.0 7 7 4 0 13 12 3 3.93937870805e-81 2 3 
96 35 0.0 4 4 1 0 10 2 3 7.77299911057e-61 2 0 
96 35 0.0 11 1 0 0 1 8 1 0.781213403098 0 1 
96 35 0.0 10 8 2 0 17 14 2 0.168221100752 4 1 
96 35 0.0 6 3 0 0 4 12 1 0.247919888445 0 2 
96 35 0.0 12 4 0 0 2 1 3 0.0092734191207 1 0 
96 35 2.0 1 3 0 0 4 12 1 0.163244801423 0 2 
96 35 2.0 9 11 2 0 19 21 2 0.173385376647 3 3 
96 35 2.0 3 2 1 0 10 2 3 7.14280995435e-53 2 0 
96 35 2.0 8 5 2 0 11 13 2 0.00593469504746 1 3 
96 35 2.0 2 0 0 0 14 9 2 0.419128904116 3 0 
96 35 2.0 5 6 0 0 9 14 1 0.130626361673 0 3 
96 35 2.0 7 7 4 0 13 12 3 1.08044066399e-19 2 3 
96 35 2.0 4 4 1 0 10 2 3 1.80716415535e-06 2 0 
96 35 2.0 11 1 0 0 1 8 1 0.896549030152 0 1 
96 35 2.0 10 8 2 0 17 14 2 0.0971491503075 4 1 
96 35 2.0 6 3 0 0 4 12 1 0.163244801423 0 2 
96 35 2.0 12 4 0 0 2 1 3 0.112728295242 1 0 
96 36 0.0 1 3 0 0 4 12 1 0.247957513208 0 2 
96 36 0.0 9 11 2 0 19 21 2 0.0627329344078 3 3 
96 36 0.0 3 2 1 0 10 2 3 4.70321252506e-77 2 0 
96 36 0.0 8 5 2 0 11 13 2 0.00356539657815 1 3 
96 36 0.0 2 0 0 0 14 9 2 0.44732411879 3 0 
96 36 0.0 5 6 0 0 9 14 1 0.227711811898 0 3 
96 36 0.0 7 7 4 0 13 12 3 5.11767653487e-83 2 3 
96 36 0.0 4 4 1 0 10 2 3 5.26930609997e-62 2 0 
96 36 0.0 11 1 0 0 1 8 1 0.781151758635 0 1 
96 36 0.0 10 8 2 0 17 14 2 0.168258601458 4 1 
96 36 0.0 6 3 0 0 4 12 1 0.247957513208 0 2 
96 36 0.0 12 4 0 0 2 1 3 0.00924612871285 1 0 
96 36 2.0 1 3 0 0 4 12 1 0.163239246884 0 2 
96 36 2.0 9 11 2 0 19 21 2 0.173387423825 3 3 
96 36 2.0 3 2 1 0 10 2 3 1.62207611627e-53 2 0 
96 36 2.0 8 5 2 0 11 13 2 0.00593486921552 1 3 
96 36 2.0 2 0 0 0 14 9 2 0.41912309497 3 0 
96 36 2.0 5 6 0 0 9 14 1 0.130621512542 0 3 
96 36 2.0 7 7 4 0 13 12 3 1.38543530162e-22 2 3 
96 36 2.0 4 4 1 0 10 2 3 1.32040026647e-06 2 0 
96 36 2.0 11 1 0 0 1 8 1 0.896560596469 0 1 
96 36 2.0 10 8 2 0 17 14 2 0.097136639141 4 1 
96 36 2.0 6 3 0 0 4 12 1 0.163239246884 0 2 
96 36 2.0 12 4 0 0 2 1 3 0.11272424328 1 0 
96 37 0.0 1 3 0 0 4 12 1 0.24791234805 0 2 
96 37 0.0 9 11 2 0 19 21 2 0.0628976268202 3 3 
96 37 0.0 3 2 1 0 10 2 3 8.99981400122e-77 2 0 
96 37 0.0 8 5 2 0 11 13 2 0.00355828639821 1 3 
96 37 0.0 2 0 0 0 14 9 2 0.447078542257 3 0 
96 37 0.0 5 6 0 0 9 14 1 0.227712955831 0 3 
96 37 0.0 7 7 4 0 13 12 3 3.69967450871e-81 2 3 
96 37 0.0 4 4 1 0 10 2 3 7.78210068668e-60 2 0 
96 37 0.0 11 1 0 0 1 8 1 0.781222997395 0 1 
96 37 0.0 10 8 2 0 17 14 2 0.168215274256 4 1 
96 37 0.0 6 3 0 0 4 12 1 0.24791234805 0 2 
96 37 0.0 12 4 0 0 2 1 3 0.00927770384342 1 0 
96 37 2.0 1 3 0 0 4 12 1 0.163242252956 0 2 
96 37 2.0 9 11 2 0 19 21 2 0.173389119713 3 3 
96 37 2.0 3 2 1 0 10 2 3 8.0645932822e-53 2 0 
96 37 2.0 8 5 2 0 11 13 2 0.00593465011467 1 3 
96 37 2.0 2 0 0 0 14 9 2 0.419127692505 3 0 
96 37 2.0 5 6 0 0 9 14 1 0.130624821043 0 3 
96 37 2.0 7 7 4 0 13 12 3 1.70134357291e-23 2 3 
96 37 2.0 4 4 1 0 10 2 3 7.67542503387e-07 2 0 
96 37 2.0 11 1 0 0 1 8 1 0.896552614873 0 1 
96 37 2.0 10 8 2 0 17 14 2 0.097143553991 4 1 
96 37 2.0 6 3 0 0 4 12 1 0.163242252956 0 2 
96 37 2.0 12 4 0 0 2 1 3 0.112730303772 1 0 
96 38 0.0 1 3 0 0 4 12 1 0.247934999247 0 2 
96 38 0.0 9 11 2 0 19 21 2 0.0626547349781 3 3 
96 38 0.0 3 2 1 0 10 2 3 2.71819423511e-77 2 0 
96 38 0.0 8 5 2 0 11 13 2 0.00355124984344 1 3 
96 38 0.0 2 0 0 0 14 9 2 0.447472687116 3 0 
96 38 0.0 5 6 0 0 9 14 1 0.227809772023 0 3 
96 38 0.0 7 7 4 0 13 12 3 3.31055250607e-82 2 3 
96 38 0.0 4 4 1 0 10 2 3 2.48137400451e-61 2 0 
96 38 0.0 11 1 0 0 1 8 1 0.781106828183 0 1 
96 38 0.0 10 8 2 0 17 14 2 0.168286179487 4 1 
96 38 0.0 6 3 0 0 4 12 1 0.247934999247 0 2 
96 38 0.0 12 4 0 0 2 1 3 0.00922722878101 1 0 
96 38 2.0 1 3 0 0 4 12 1 0.163253703814 0 2 
96 38 2.0 9 11 2 0 19 21 2 0.173333295509 3 3 
96 38 2.0 3 2 1 0 10 2 3 1.31232505766e-53 2 0 
96 38 2.0 8 5 2 0 11 13 2 0.00593574739253 1 3 
96 38 2.0 2 0 0 0 14 9 2 0.419198524425 3 0 
96 38 2.0 5 6 0 0 9 14 1 0.130629305727 0 3 
96 38 2.0 7 7 4 0 13 12 3 4.96030186867e-22 2 3 
96 38 2.0 4 4 1 0 10 2 3 2.22475067945e-05 2 0 
96 38 2.0 11 1 0 0 1 8 1 0.89654784197 0 1 
96 38 2.0 10 8 2 0 17 14 2 0.0971483847385 4 1 
96 38 2.0 6 3 0 0 4 12 1 0.163253703814 0 2 
96 38 2.0 12 4 0 0 2 1 3 0.112721669763 1 0 
96 39 0.0 1 3 0 0 4 12 1 0.248145119777 0 2 
96 39 0.0 9 11 2 0 19 21 2 0.0616711013286 3 3 
96 39 0.0 3 2 1 0 10 2 3 1.06957794637e-76 2 0 
96 39 0.0 8 5 2 0 11 13 2 0.00356878731639 1 3 
96 39 0.0 2 0 0 0 14 9 2 0.448987031831 3 0 
96 39 0.0 5 6 0 0 9 14 1 0.227943095481 0 3 
96 39 0.0 7 7 4 0 13 12 3 2.54737944845e-83 2 3 
96 39 0.0 4 4 1 0 10 2 3 2.57352348176e-61 2 0 
96 39 0.0 11 1 0 0 1 8 1 0.78065665179 0 1 
96 39 0.0 10 8 2 0 17 14 2 0.168561309638 4 1 
96 39 0.0 6 3 0 0 4 12 1 0.248145119777 0 2 
96 39 0.0 12 4 0 0 2 1 3 0.0090316209206 1 0 
96 39 2.0 1 3 0 0 4 12 1 0.163243620716 0 2 
96 39 2.0 9 11 2 0 19 21 2 0.173388607108 3 3 
96 39 2.0 3 2 1 0 10 2 3 6.43099896642e-53 2 0 
96 39 2.0 8 5 2 0 11 13 2 0.0059345335661 1 3 
96 39 2.0 2 0 0 0 14 9 2 0.419121562268 3 0 
96 39 2.0 5 6 0 0 9 14 1 0.130625882924 0 3 
96 39 2.0 7 7 4 0 13 12 3 1.22006351613e-24 2 3 
96 39 2.0 4 4 1 0 10 2 3 3.57108190632e-07 2 0 
96 39 2.0 11 1 0 0 1 8 1 0.89654964755 0 1 
96 39 2.0 10 8 2 0 17 14 2 0.0971496633042 4 1 
96 39 2.0 6 3 0 0 4 12 1 0.163243620716 0 2 
96 39 2.0 12 4 0 0 2 1 3 0.112726901697 1 0 
96 40 0.0 1 3 0 0 4 12 1 0.247918263275 0 2 
96 40 0.0 9 11 2 0 19 21 2 0.0628806673057 3 3 
96 40 0.0 3 2 1 0 10 2 3 5.87201227739e-77 2 0 
96 40 0.0 8 5 2 0 11 13 2 0.00355952072727 1 3 
96 40 0.0 2 0 0 0 14 9 2 0.447102911645 3 0 
96 40 0.0 5 6 0 0 9 14 1 0.227709998857 0 3 
96 40 0.0 7 7 4 0 13 12 3 4.64281793227e-81 2 3 
96 40 0.0 4 4 1 0 10 2 3 1.30597861984e-59 2 0 
96 40 0.0 11 1 0 0 1 8 1 0.7812159885 0 1 
96 40 0.0 10 8 2 0 17 14 2 0.168219528779 4 1 
96 40 0.0 6 3 0 0 4 12 1 0.247918263275 0 2 
96 40 0.0 12 4 0 0 2 1 3 0.00927456585923 1 0 
96 40 2.0 1 3 0 0 4 12 1 0.16324524483 0 2 
96 40 2.0 9 11 2 0 19 21 2 0.173381489539 3 3 
96 40 2.0 3 2 1 0 10 2 3 4.13451859719e-53 2 0 
96 40 2.0 8 5 2 0 11 13 2 0.00593489517119 1 3 
96 40 2.0 2 0 0 0 14 9 2 0.419135582104 3 0 
96 40 2.0 5 6 0 0 9 14 1 0.13062566525 0 3 
96 40 2.0 7 7 4 0 13 12 3 7.58986601491e-23 2 3 
96 40 2.0 4 4 1 0 10 2 3 3.42067389913e-06 2 0 
96 40 2.0 11 1 0 0 1 8 1 0.896549362321 0 1 
96 40 2.0 10 8 2 0 17 14 2 0.0971477204333 4 1 
96 40 2.0 6 3 0 0 4 12 1 0.16324524483 0 2 
96 40 2.0 12 4 0 0 2 1 3 0.112729114333 1 0 
