107 17 2.0 2 4 3 0 3 20 1 0.542005839427 0 3 
107 17 2.0 5 1 0 0 9 11 2 0.047768829581 1 1 
107 17 2.0 11 8 3 0 20 19 2 0.394827972757 5 0 
107 18 0.0 4 10 1 0 14 24 1 0.0879834951955 0 4 
107 18 0.0 7 4 0 0 18 24 2 0.0677646602006 2 2 
107 18 0.0 10 10 4 0 11 11 3 8.84328512387e-05 3 1 
107 18 0.0 6 12 8 0 28 34 2 0.0900309354153 4 4 
107 18 0.0 12 12 4 0 16 17 3 2.73043604642e-22 5 0 
107 18 0.0 9 9 8 0 23 26 2 0.189506532776 4 3 
107 18 0.0 1 9 1 0 14 22 1 0.196389798018 0 4 
107 18 0.0 3 8 0 0 9 18 1 0.325722020585 0 3 
107 18 0.0 8 6 1 0 24 23 2 0.219851215064 3 2 
107 18 0.0 2 4 3 0 3 20 1 0.547584996656 0 3 
107 18 0.0 5 1 0 0 9 11 2 0.0137584494076 1 1 
107 18 0.0 11 8 3 0 20 19 2 0.0903760620606 5 0 
107 18 2.0 4 10 1 0 14 24 1 0.278545672371 0 4 
107 18 2.0 7 4 0 0 18 24 2 0.0680067372766 2 2 
107 18 2.0 10 10 4 0 11 11 3 0.0452317104557 3 1 
107 18 2.0 6 12 8 0 28 34 2 0.139907423859 4 4 
107 18 2.0 12 12 4 0 16 17 3 0.362453876358 5 0 
107 18 2.0 9 9 8 0 23 26 2 0.00068588273745 4 3 
107 18 2.0 1 9 1 0 14 22 1 0.191734772893 0 4 
107 18 2.0 3 8 0 0 9 18 1 0.279340411228 0 3 
107 18 2.0 8 6 1 0 24 23 2 0.349350428228 3 2 
107 18 2.0 2 4 3 0 3 20 1 0.54198716885 0 3 
107 18 2.0 5 1 0 0 9 11 2 0.0477759125714 1 1 
107 18 2.0 11 8 3 0 20 19 2 0.394841184653 5 0 
107 19 0.0 4 10 1 0 14 24 1 0.0879086028106 0 4 
107 19 0.0 7 4 0 0 18 24 2 0.0677199961075 2 2 
107 19 0.0 10 10 4 0 11 11 3 3.72080278179e-05 3 1 
107 19 0.0 6 12 8 0 28 34 2 0.0900148379251 4 4 
107 19 0.0 12 12 4 0 16 17 3 3.15205336371e-22 5 0 
107 19 0.0 9 9 8 0 23 26 2 0.189588318844 4 3 
107 19 0.0 1 9 1 0 14 22 1 0.19637015742 0 4 
107 19 0.0 3 8 0 0 9 18 1 0.325749261272 0 3 
107 19 0.0 8 6 1 0 24 23 2 0.21991328044 3 2 
107 19 0.0 2 4 3 0 3 20 1 0.547551907717 0 3 
107 19 0.0 5 1 0 0 9 11 2 0.0137293308642 1 1 
107 19 0.0 11 8 3 0 20 19 2 0.0903257259228 5 0 
107 19 2.0 4 10 1 0 14 24 1 0.278539072567 0 4 
107 19 2.0 7 4 0 0 18 24 2 0.0680083428031 2 2 
107 19 2.0 10 10 4 0 11 11 3 0.0452300952465 3 1 
107 19 2.0 6 12 8 0 28 34 2 0.139891813014 4 4 
107 19 2.0 12 12 4 0 16 17 3 0.36245536041 5 0 
107 19 2.0 9 9 8 0 23 26 2 0.000697816915998 4 3 
107 19 2.0 1 9 1 0 14 22 1 0.191734514137 0 4 
107 19 2.0 3 8 0 0 9 18 1 0.279347713632 0 3 
107 19 2.0 8 6 1 0 24 23 2 0.349354449452 3 2 
107 19 2.0 2 4 3 0 3 20 1 0.541988786386 0 3 
107 19 2.0 5 1 0 0 9 11 2 0.0477753043139 1 1 
107 19 2.0 11 8 3 0 20 19 2 0.394840058043 5 0 
107 20 0.0 4 10 1 0 14 24 1 0.0885123615512 0 4 
107 20 0.0 7 4 0 0 18 24 2 0.0680764662026 2 2 
107 20 0.0 10 10 4 0 11 11 3 0.000440742654598 3 1 
107 20 0.0 6 12 8 0 28 34 2 0.0901455592482 4 4 
107 20 0.0 12 12 4 0 16 17 3 1.04200940775e-21 5 0 
107 20 0.0 9 9 8 0 23 26 2 0.188933441562 4 3 
107 20 0.0 1 9 1 0 14 22 1 0.19652179378 0 4 
107 20 0.0 3 8 0 0 9 18 1 0.325524546905 0 3 
107 20 0.0 8 6 1 0 24 23 2 0.219419488171 3 2 
107 20 0.0 2 4 3 0 3 20 1 0.547810440736 0 3 
107 20 0.0 5 1 0 0 9 11 2 0.0139620336251 1 1 
107 20 0.0 11 8 3 0 20 19 2 0.0907324518538 5 0 
107 20 2.0 4 10 1 0 14 24 1 0.278646079458 0 4 
107 20 2.0 7 4 0 0 18 24 2 0.06798255294 2 2 
107 20 2.0 10 10 4 0 11 11 3 0.0452565516326 3 1 
107 20 2.0 6 12 8 0 28 34 2 0.140145828413 4 4 
107 20 2.0 12 12 4 0 16 17 3 0.362431504781 5 0 
107 20 2.0 9 9 8 0 23 26 2 0.000503314983453 4 3 
107 20 2.0 1 9 1 0 14 22 1 0.191738559877 0 4 
107 20 2.0 3 8 0 0 9 18 1 0.279228460527 0 3 
107 20 2.0 8 6 1 0 24 23 2 0.349289767185 3 2 
107 20 2.0 2 4 3 0 3 20 1 0.54196276636 0 3 
107 20 2.0 5 1 0 0 9 11 2 0.0477853519486 1 1 
107 20 2.0 11 8 3 0 20 19 2 0.394858959103 5 0 
107 21 0.0 4 10 1 0 14 24 1 0.0892608122047 0 4 
107 21 0.0 7 4 0 0 18 24 2 0.0685061005351 2 2 
107 21 0.0 10 10 4 0 11 11 3 0.00091133067431 3 1 
107 21 0.0 6 12 8 0 28 34 2 0.0903105230688 4 4 
107 21 0.0 12 12 4 0 16 17 3 3.53736235632e-22 5 0 
107 21 0.0 9 9 8 0 23 26 2 0.188136788322 4 3 
107 21 0.0 1 9 1 0 14 22 1 0.196689630944 0 4 
107 21 0.0 3 8 0 0 9 18 1 0.325229879402 0 3 
107 21 0.0 8 6 1 0 24 23 2 0.21882998281 3 2 
107 21 0.0 2 4 3 0 3 20 1 0.548104598226 0 3 
107 21 0.0 5 1 0 0 9 11 2 0.0142432612929 1 1 
107 21 0.0 11 8 3 0 20 19 2 0.0912389057085 5 0 
107 21 2.0 4 10 1 0 14 24 1 0.278576119815 0 4 
107 21 2.0 7 4 0 0 18 24 2 0.0679994238619 2 2 
107 21 2.0 10 10 4 0 11 11 3 0.0452392570507 3 1 
107 21 2.0 6 12 8 0 28 34 2 0.13997962321 4 4 
107 21 2.0 12 12 4 0 16 17 3 0.362447092106 5 0 
107 21 2.0 9 9 8 0 23 26 2 0.00063062025627 4 3 
107 21 2.0 1 9 1 0 14 22 1 0.191735920714 0 4 
107 21 2.0 3 8 0 0 9 18 1 0.279306516138 0 3 
107 21 2.0 8 6 1 0 24 23 2 0.349331922342 3 2 
107 21 2.0 2 4 3 0 3 20 1 0.541979718667 0 3 
107 21 2.0 5 1 0 0 9 11 2 0.0477787731893 1 1 
107 21 2.0 11 8 3 0 20 19 2 0.394846562917 5 0 
107 22 0.0 4 10 1 0 14 24 1 0.0885150653413 0 4 
107 22 0.0 7 4 0 0 18 24 2 0.0680780419708 2 2 
107 22 0.0 10 10 4 0 11 11 3 0.000442503626021 3 1 
107 22 0.0 6 12 8 0 28 34 2 0.0901461425104 4 4 
107 22 0.0 12 12 4 0 16 17 3 1.20076808481e-21 5 0 
107 22 0.0 9 9 8 0 23 26 2 0.188930528512 4 3 
107 22 0.0 1 9 1 0 14 22 1 0.196522435879 0 4 
107 22 0.0 3 8 0 0 9 18 1 0.325523506362 0 3 
107 22 0.0 8 6 1 0 24 23 2 0.219417307631 3 2 
107 22 0.0 2 4 3 0 3 20 1 0.54781155761 0 3 
107 22 0.0 5 1 0 0 9 11 2 0.0139630644317 1 1 
107 22 0.0 11 8 3 0 20 19 2 0.0907342792798 5 0 
107 22 2.0 4 10 1 0 14 24 1 0.278879296398 0 4 
107 22 2.0 7 4 0 0 18 24 2 0.0679256906325 2 2 
107 22 2.0 10 10 4 0 11 11 3 0.04531356172 3 1 
107 22 2.0 6 12 8 0 28 34 2 0.140700497266 4 4 
107 22 2.0 12 12 4 0 16 17 3 0.362378951635 5 0 
107 22 2.0 9 9 8 0 23 26 2 7.67421602226e-05 4 3 
107 22 2.0 1 9 1 0 14 22 1 0.191747625212 0 4 
107 22 2.0 3 8 0 0 9 18 1 0.278967806207 0 3 
107 22 2.0 8 6 1 0 24 23 2 0.349151255706 3 2 
107 22 2.0 2 4 3 0 3 20 1 0.541908353308 0 3 
107 22 2.0 5 1 0 0 9 11 2 0.0478071705147 1 1 
107 22 2.0 11 8 3 0 20 19 2 0.39490057248 5 0 
107 23 0.0 4 10 1 0 14 24 1 0.0885519536493 0 4 
107 23 0.0 7 4 0 0 18 24 2 0.068099544734 2 2 
107 23 0.0 10 10 4 0 11 11 3 0.000466450409514 3 1 
107 23 0.0 6 12 8 0 28 34 2 0.0901542088254 4 4 
107 23 0.0 12 12 4 0 16 17 3 1.36508396246e-21 5 0 
107 23 0.0 9 9 8 0 23 26 2 0.188890870736 4 3 
107 23 0.0 1 9 1 0 14 22 1 0.196531216658 0 4 
107 23 0.0 3 8 0 0 9 18 1 0.32550940871 0 3 
107 23 0.0 8 6 1 0 24 23 2 0.219387655228 3 2 
107 23 0.0 2 4 3 0 3 20 1 0.547826731215 0 3 
107 23 0.0 5 1 0 0 9 11 2 0.0139771204728 1 1 
107 23 0.0 11 8 3 0 20 19 2 0.0907591875555 5 0 
107 23 2.0 4 10 1 0 14 24 1 0.27854851107 0 4 
107 23 2.0 7 4 0 0 18 24 2 0.0680060595378 2 2 
107 23 2.0 10 10 4 0 11 11 3 0.0452324174884 3 1 
107 23 2.0 6 12 8 0 28 34 2 0.139914133078 4 4 
107 23 2.0 12 12 4 0 16 17 3 0.36245323806 5 0 
107 23 2.0 9 9 8 0 23 26 2 0.000680739986632 4 3 
107 23 2.0 1 9 1 0 14 22 1 0.191734880012 0 4 
107 23 2.0 3 8 0 0 9 18 1 0.279337259944 0 3 
107 23 2.0 8 6 1 0 24 23 2 0.349348686262 3 2 
107 23 2.0 2 4 3 0 3 20 1 0.541986476355 0 3 
107 23 2.0 5 1 0 0 9 11 2 0.0477761786909 1 1 
107 23 2.0 11 8 3 0 20 19 2 0.39484168939 5 0 
107 24 0.0 4 10 1 0 14 24 1 0.0889489015052 0 4 
107 24 0.0 7 4 0 0 18 24 2 0.0683287976741 2 2 
107 24 0.0 10 10 4 0 11 11 3 0.000719173403907 3 1 
107 24 0.0 6 12 8 0 28 34 2 0.0902413889456 4 4 
107 24 0.0 12 12 4 0 16 17 3 1.47828503279e-21 5 0 
107 24 0.0 9 9 8 0 23 26 2 0.188466648001 4 3 
107 24 0.0 1 9 1 0 14 22 1 0.196622273965 0 4 
107 24 0.0 3 8 0 0 9 18 1 0.325354830332 0 3 
107 24 0.0 8 6 1 0 24 23 2 0.219072441584 3 2 
107 24 0.0 2 4 3 0 3 20 1 0.547985582427 0 3 
107 24 0.0 5 1 0 0 9 11 2 0.0141271175025 1 1 
107 24 0.0 11 8 3 0 20 19 2 0.091027621188 5 0 
107 24 2.0 4 10 1 0 14 24 1 0.278411925117 0 4 
107 24 2.0 7 4 0 0 18 24 2 0.0680386936845 2 2 
107 24 2.0 10 10 4 0 11 11 3 0.0451983786825 3 1 
107 24 2.0 6 12 8 0 28 34 2 0.139590256454 4 4 
107 24 2.0 12 12 4 0 16 17 3 0.362483480697 5 0 
107 24 2.0 9 9 8 0 23 26 2 0.000927992553297 4 3 
107 24 2.0 1 9 1 0 14 22 1 0.191729805341 0 4 
107 24 2.0 3 8 0 0 9 18 1 0.27948920323 0 3 
107 24 2.0 8 6 1 0 24 23 2 0.349432144621 3 2 
107 24 2.0 2 4 3 0 3 20 1 0.542020586042 0 3 
107 24 2.0 5 1 0 0 9 11 2 0.0477633071504 1 1 
107 24 2.0 11 8 3 0 20 19 2 0.394817710201 5 0 
107 25 0.0 4 10 1 0 14 24 1 0.0880924415136 0 4 
107 25 0.0 7 4 0 0 18 24 2 0.0678294188941 2 2 
107 25 0.0 10 10 4 0 11 11 3 0.000162365126067 3 1 
107 25 0.0 6 12 8 0 28 34 2 0.0900544165346 4 4 
107 25 0.0 12 12 4 0 16 17 3 1.22950725717e-21 5 0 
107 25 0.0 9 9 8 0 23 26 2 0.189387813459 4 3 
107 25 0.0 1 9 1 0 14 22 1 0.196417930027 0 4 
107 25 0.0 3 8 0 0 9 18 1 0.325682053872 0 3 
107 25 0.0 8 6 1 0 24 23 2 0.21976130119 3 2 
107 25 0.0 2 4 3 0 3 20 1 0.547632609705 0 3 
107 25 0.0 5 1 0 0 9 11 2 0.0138006907529 1 1 
107 25 0.0 11 8 3 0 20 19 2 0.0904493562715 5 0 
107 25 2.0 4 10 1 0 14 24 1 0.278588123903 0 4 
107 25 2.0 7 4 0 0 18 24 2 0.0679965411771 2 2 
107 25 2.0 10 10 4 0 11 11 3 0.0452422218748 3 1 
107 25 2.0 6 12 8 0 28 34 2 0.1400080855 4 4 
107 25 2.0 12 12 4 0 16 17 3 0.36244440769 5 0 
107 25 2.0 9 9 8 0 23 26 2 0.000608835704313 4 3 
107 25 2.0 1 9 1 0 14 22 1 0.191736383387 0 4 
107 25 2.0 3 8 0 0 9 18 1 0.279293171267 0 3 
107 25 2.0 8 6 1 0 24 23 2 0.349324684894 3 2 
107 25 2.0 2 4 3 0 3 20 1 0.541976802128 0 3 
107 25 2.0 5 1 0 0 9 11 2 0.0477799018488 1 1 
107 25 2.0 11 8 3 0 20 19 2 0.39484867814 5 0 
107 26 0.0 4 10 1 0 14 24 1 0.0885612395886 0 4 
107 26 0.0 7 4 0 0 18 24 2 0.068104946709 2 2 
107 26 0.0 10 10 4 0 11 11 3 0.000472466200614 3 1 
107 26 0.0 6 12 8 0 28 34 2 0.0901562339901 4 4 
107 26 0.0 12 12 4 0 16 17 3 4.40687763274e-22 5 0 
107 26 0.0 9 9 8 0 23 26 2 0.188880887824 4 3 
107 26 0.0 1 9 1 0 14 22 1 0.196533423081 0 4 
107 26 0.0 3 8 0 0 9 18 1 0.325505864081 0 3 
107 26 0.0 8 6 1 0 24 23 2 0.219380190532 3 2 
107 26 0.0 2 4 3 0 3 20 1 0.547830549087 0 3 
107 26 0.0 5 1 0 0 9 11 2 0.0139806540508 1 1 
107 26 0.0 11 8 3 0 20 19 2 0.0907654563508 5 0 
107 26 2.0 4 10 1 0 14 24 1 0.278555928426 0 4 
107 26 2.0 7 4 0 0 18 24 2 0.0680042776104 2 2 
107 26 2.0 10 10 4 0 11 11 3 0.0452342608305 3 1 
107 26 2.0 6 12 8 0 28 34 2 0.13993172639 4 4 
107 26 2.0 12 12 4 0 16 17 3 0.36245159207 5 0 
107 26 2.0 9 9 8 0 23 26 2 0.000667269674721 4 3 
107 26 2.0 1 9 1 0 14 22 1 0.191735160945 0 4 
107 26 2.0 3 8 0 0 9 18 1 0.279328989942 0 3 
107 26 2.0 8 6 1 0 24 23 2 0.34934415019 3 2 
107 26 2.0 2 4 3 0 3 20 1 0.541984654981 0 3 
107 26 2.0 5 1 0 0 9 11 2 0.0477768750524 1 1 
107 26 2.0 11 8 3 0 20 19 2 0.394843003175 5 0 
107 27 0.0 4 10 1 0 14 24 1 0.0880842149853 0 4 
107 27 0.0 7 4 0 0 18 24 2 0.0678245361053 2 2 
107 27 0.0 10 10 4 0 11 11 3 0.000156805022248 3 1 
107 27 0.0 6 12 8 0 28 34 2 0.0900526421471 4 4 
107 27 0.0 12 12 4 0 16 17 3 2.87283823327e-22 5 0 
107 27 0.0 9 9 8 0 23 26 2 0.189396763253 4 3 
107 27 0.0 1 9 1 0 14 22 1 0.196415826292 0 4 
107 27 0.0 3 8 0 0 9 18 1 0.325685095302 0 3 
107 27 0.0 8 6 1 0 24 23 2 0.219768063202 3 2 
107 27 0.0 2 4 3 0 3 20 1 0.547629037308 0 3 
107 27 0.0 5 1 0 0 9 11 2 0.0137975059689 1 1 
107 27 0.0 11 8 3 0 20 19 2 0.090443816982 5 0 
107 27 2.0 4 10 1 0 14 24 1 0.278655807054 0 4 
107 27 2.0 7 4 0 0 18 24 2 0.0679801868321 2 2 
107 27 2.0 10 10 4 0 11 11 3 0.045258941608 3 1 
107 27 2.0 6 12 8 0 28 34 2 0.140168902237 4 4 
107 27 2.0 12 12 4 0 16 17 3 0.362429322882 5 0 
107 27 2.0 9 9 8 0 23 26 2 0.000485604328139 4 3 
107 27 2.0 1 9 1 0 14 22 1 0.191738939164 0 4 
107 27 2.0 3 8 0 0 9 18 1 0.279217619353 0 3 
107 27 2.0 8 6 1 0 24 23 2 0.349283868468 3 2 
107 27 2.0 2 4 3 0 3 20 1 0.541960436572 0 3 
107 27 2.0 5 1 0 0 9 11 2 0.0477862567903 1 1 
107 27 2.0 11 8 3 0 20 19 2 0.39486067303 5 0 
107 28 0.0 4 10 1 0 14 24 1 0.0888899649888 0 4 
107 28 0.0 7 4 0 0 18 24 2 0.0682950069285 2 2 
107 28 0.0 10 10 4 0 11 11 3 0.000682229787686 3 1 
107 28 0.0 6 12 8 0 28 34 2 0.0902283805722 4 4 
107 28 0.0 12 12 4 0 16 17 3 1.50043241811e-21 5 0 
107 28 0.0 9 9 8 0 23 26 2 0.188529333171 4 3 
107 28 0.0 1 9 1 0 14 22 1 0.196609144921 0 4 
107 28 0.0 3 8 0 0 9 18 1 0.325378103292 0 3 
107 28 0.0 8 6 1 0 24 23 2 0.219118792878 3 2 
107 28 0.0 2 4 3 0 3 20 1 0.547962526302 0 3 
107 28 0.0 5 1 0 0 9 11 2 0.0141049946048 1 1 
107 28 0.0 11 8 3 0 20 19 2 0.0909877258961 5 0 
107 28 2.0 4 10 1 0 14 24 1 0.278531398297 0 4 
107 28 2.0 7 4 0 0 18 24 2 0.0680101684975 2 2 
107 28 2.0 10 10 4 0 11 11 3 0.0452281638662 3 1 
107 28 2.0 6 12 8 0 28 34 2 0.13987348362 4 4 
107 28 2.0 12 12 4 0 16 17 3 0.362457030907 5 0 
107 28 2.0 9 9 8 0 23 26 2 0.000711812233957 4 3 
107 28 2.0 1 9 1 0 14 22 1 0.191734254128 0 4 
107 28 2.0 3 8 0 0 9 18 1 0.279356346256 0 3 
107 28 2.0 8 6 1 0 24 23 2 0.349359064926 3 2 
107 28 2.0 2 4 3 0 3 20 1 0.541990700209 0 3 
107 28 2.0 5 1 0 0 9 11 2 0.047774564822 1 1 
107 28 2.0 11 8 3 0 20 19 2 0.394838667053 5 0 
107 29 0.0 4 10 1 0 14 24 1 0.0887223709679 0 4 
107 29 0.0 7 4 0 0 18 24 2 0.0681984437622 2 2 
107 29 0.0 10 10 4 0 11 11 3 0.000576070569351 3 1 
107 29 0.0 6 12 8 0 28 34 2 0.0901915248544 4 4 
107 29 0.0 12 12 4 0 16 17 3 7.68275991289e-22 5 0 
107 29 0.0 9 9 8 0 23 26 2 0.18870815665 4 3 
107 29 0.0 1 9 1 0 14 22 1 0.196571068281 0 4 
107 29 0.0 3 8 0 0 9 18 1 0.325443674765 0 3 
107 29 0.0 8 6 1 0 24 23 2 0.219251443117 3 2 
107 29 0.0 2 4 3 0 3 20 1 0.547895943034 0 3 
107 29 0.0 5 1 0 0 9 11 2 0.0140418019664 1 1 
107 29 0.0 11 8 3 0 20 19 2 0.0908743505609 5 0 
107 29 2.0 4 10 1 0 14 24 1 0.27861662609 0 4 
107 29 2.0 7 4 0 0 18 24 2 0.0679896634848 2 2 
107 29 2.0 10 10 4 0 11 11 3 0.045249274522 3 1 
107 29 2.0 6 12 8 0 28 34 2 0.140075832971 4 4 
107 29 2.0 12 12 4 0 16 17 3 0.362438080642 5 0 
107 29 2.0 9 9 8 0 23 26 2 0.000556973666472 4 3 
107 29 2.0 1 9 1 0 14 22 1 0.191737454556 0 4 
107 29 2.0 3 8 0 0 9 18 1 0.279261359659 0 3 
107 29 2.0 8 6 1 0 24 23 2 0.349307512282 3 2 
107 29 2.0 2 4 3 0 3 20 1 0.541969871402 0 3 
107 29 2.0 5 1 0 0 9 11 2 0.0477825835872 1 1 
107 29 2.0 11 8 3 0 20 19 2 0.394853716412 5 0 
107 30 0.0 4 10 1 0 14 24 1 0.0883093093408 0 4 
107 30 0.0 7 4 0 0 18 24 2 0.0679575255656 2 2 
107 30 0.0 10 10 4 0 11 11 3 0.000307433225047 3 1 
107 30 0.0 6 12 8 0 28 34 2 0.0901013676453 4 4 
107 30 0.0 12 12 4 0 16 17 3 8.47891584797e-22 5 0 
107 30 0.0 9 9 8 0 23 26 2 0.1891525143 4 3 
107 30 0.0 1 9 1 0 14 22 1 0.196472463376 0 4 
107 30 0.0 3 8 0 0 9 18 1 0.325601391113 0 3 
107 30 0.0 8 6 1 0 24 23 2 0.219583824 3 2 
107 30 0.0 2 4 3 0 3 20 1 0.547725573531 0 3 
107 30 0.0 5 1 0 0 9 11 2 0.0138843160314 1 1 
107 30 0.0 11 8 3 0 20 19 2 0.0905954503208 5 0 
107 30 2.0 4 10 1 0 14 24 1 0.278600992645 0 4 
107 30 2.0 7 4 0 0 18 24 2 0.0679934321945 2 2 
107 30 2.0 10 10 4 0 11 11 3 0.0452454221909 3 1 
107 30 2.0 6 12 8 0 28 34 2 0.140038736784 4 4 
107 30 2.0 12 12 4 0 16 17 3 0.362441569442 5 0 
107 30 2.0 9 9 8 0 23 26 2 0.000585372412805 4 3 
107 30 2.0 1 9 1 0 14 22 1 0.191736848543 0 4 
107 30 2.0 3 8 0 0 9 18 1 0.279278746992 0 3 
107 30 2.0 8 6 1 0 24 23 2 0.349316897722 3 2 
107 30 2.0 2 4 3 0 3 20 1 0.541973650329 0 3 
107 30 2.0 5 1 0 0 9 11 2 0.0477811147036 1 1 
107 30 2.0 11 8 3 0 20 19 2 0.394850969092 5 0 
107 31 0.0 4 10 1 0 14 24 1 0.0895990528379 0 4 
107 31 0.0 7 4 0 0 18 24 2 0.0686954098018 2 2 
107 31 0.0 10 10 4 0 11 11 3 0.00111343787671 3 1 
107 31 0.0 6 12 8 0 28 34 2 0.0903860392577 4 4 
107 31 0.0 12 12 4 0 16 17 3 8.25536606626e-22 5 0 
107 31 0.0 9 9 8 0 23 26 2 0.187782664032 4 3 
107 31 0.0 1 9 1 0 14 22 1 0.19675866203 0 4 
107 31 0.0 3 8 0 0 9 18 1 0.325090810095 0 3 
107 31 0.0 8 6 1 0 24 23 2 0.218572500208 3 2 
107 31 0.0 2 4 3 0 3 20 1 0.54822786772 0 3 
107 31 0.0 5 1 0 0 9 11 2 0.0143673803308 1 1 
107 31 0.0 11 8 3 0 20 19 2 0.0914682774986 5 0 
107 31 2.0 4 10 1 0 14 24 1 0.278552317724 0 4 
107 31 2.0 7 4 0 0 18 24 2 0.0680051500468 2 2 
107 31 2.0 10 10 4 0 11 11 3 0.0452333620043 3 1 
107 31 2.0 6 12 8 0 28 34 2 0.139923147147 4 4 
107 31 2.0 12 12 4 0 16 17 3 0.362452388478 5 0 
107 31 2.0 9 9 8 0 23 26 2 0.000673839935656 4 3 
107 31 2.0 1 9 1 0 14 22 1 0.191735026303 0 4 
107 31 2.0 3 8 0 0 9 18 1 0.279333030481 0 3 
107 31 2.0 8 6 1 0 24 23 2 0.349346370813 3 2 
107 31 2.0 2 4 3 0 3 20 1 0.54198554574 0 3 
107 31 2.0 5 1 0 0 9 11 2 0.047776536493 1 1 
107 31 2.0 11 8 3 0 20 19 2 0.394842362916 5 0 
107 32 0.0 4 10 1 0 14 24 1 0.0884334862675 0 4 
107 32 0.0 7 4 0 0 18 24 2 0.0680303805359 2 2 
107 32 0.0 10 10 4 0 11 11 3 0.000389245689746 3 1 
107 32 0.0 6 12 8 0 28 34 2 0.0901283651555 4 4 
107 32 0.0 12 12 4 0 16 17 3 1.07608077508e-21 5 0 
107 32 0.0 9 9 8 0 23 26 2 0.189018398875 4 3 
107 32 0.0 1 9 1 0 14 22 1 0.196502827812 0 4 
107 32 0.0 3 8 0 0 9 18 1 0.325554548338 0 3 
107 32 0.0 8 6 1 0 24 23 2 0.219483113639 3 2 
107 32 0.0 2 4 3 0 3 20 1 0.547777724475 0 3 
107 32 0.0 5 1 0 0 9 11 2 0.0139319118859 1 1 
107 32 0.0 11 8 3 0 20 19 2 0.0906792101345 5 0 
107 32 2.0 4 10 1 0 14 24 1 0.278538136646 0 4 
107 32 2.0 7 4 0 0 18 24 2 0.0680085537606 2 2 
107 32 2.0 10 10 4 0 11 11 3 0.045229840213 3 1 
107 32 2.0 6 12 8 0 28 34 2 0.139889484867 4 4 
107 32 2.0 12 12 4 0 16 17 3 0.362455537691 5 0 
107 32 2.0 9 9 8 0 23 26 2 0.00069958313214 4 3 
107 32 2.0 1 9 1 0 14 22 1 0.191734496449 0 4 
107 32 2.0 3 8 0 0 9 18 1 0.27934883566 0 3 
107 32 2.0 8 6 1 0 24 23 2 0.349354982117 3 2 
107 32 2.0 2 4 3 0 3 20 1 0.541989035947 0 3 
107 32 2.0 5 1 0 0 9 11 2 0.0477752026138 1 1 
107 32 2.0 11 8 3 0 20 19 2 0.394839859354 5 0 
107 33 0.0 4 10 1 0 14 24 1 0.0884573086708 0 4 
107 33 0.0 7 4 0 0 18 24 2 0.0680443054532 2 2 
107 33 0.0 10 10 4 0 11 11 3 0.000404840923454 3 1 
107 33 0.0 6 12 8 0 28 34 2 0.0901335331192 4 4 
107 33 0.0 12 12 4 0 16 17 3 8.44381278572e-22 5 0 
107 33 0.0 9 9 8 0 23 26 2 0.188992712948 4 3 
107 33 0.0 1 9 1 0 14 22 1 0.196508585356 0 4 
107 33 0.0 3 8 0 0 9 18 1 0.32554550914 0 3 
107 33 0.0 8 6 1 0 24 23 2 0.2194638643 3 2 
107 33 0.0 2 4 3 0 3 20 1 0.547787656655 0 3 
107 33 0.0 5 1 0 0 9 11 2 0.013941014798 1 1 
107 33 0.0 11 8 3 0 20 19 2 0.0906952865499 5 0 
107 33 2.0 4 10 1 0 14 24 1 0.27868449564 0 4 
107 33 2.0 7 4 0 0 18 24 2 0.0679732361858 2 2 
107 33 2.0 10 10 4 0 11 11 3 0.0452659901601 3 1 
107 33 2.0 6 12 8 0 28 34 2 0.140237024899 4 4 
107 33 2.0 12 12 4 0 16 17 3 0.362422885215 5 0 
107 33 2.0 9 9 8 0 23 26 2 0.000433339398009 4 3 
107 33 2.0 1 9 1 0 14 22 1 0.191740040948 0 4 
107 33 2.0 3 8 0 0 9 18 1 0.27918564081 0 3 
107 33 2.0 8 6 1 0 24 23 2 0.349266676593 3 2 
107 33 2.0 2 4 3 0 3 20 1 0.541953597715 0 3 
107 33 2.0 5 1 0 0 9 11 2 0.0477889411396 1 1 
107 33 2.0 11 8 3 0 20 19 2 0.394865752354 5 0 
107 34 0.0 4 10 1 0 14 24 1 0.0879728863107 0 4 
107 34 0.0 7 4 0 0 18 24 2 0.0677583501841 2 2 
107 34 0.0 10 10 4 0 11 11 3 8.11974564572e-05 3 1 
107 34 0.0 6 12 8 0 28 34 2 0.0900286668687 4 4 
107 34 0.0 12 12 4 0 16 17 3 7.79727833643e-22 5 0 
107 34 0.0 9 9 8 0 23 26 2 0.189518112782 4 3 
107 34 0.0 1 9 1 0 14 22 1 0.196387026429 0 4 
107 34 0.0 3 8 0 0 9 18 1 0.32572588318 0 3 
107 34 0.0 8 6 1 0 24 23 2 0.219859995984 3 2 
107 34 0.0 2 4 3 0 3 20 1 0.547580315002 0 3 
107 34 0.0 5 1 0 0 9 11 2 0.013754332787 1 1 
107 34 0.0 11 8 3 0 20 19 2 0.0903689320538 5 0 
107 34 2.0 4 10 1 0 14 24 1 0.278516545595 0 4 
107 34 2.0 7 4 0 0 18 24 2 0.0680137238085 2 2 
107 34 2.0 10 10 4 0 11 11 3 0.0452244898648 3 1 
107 34 2.0 6 12 8 0 28 34 2 0.139838309708 4 4 
107 34 2.0 12 12 4 0 16 17 3 0.362460346168 5 0 
107 34 2.0 9 9 8 0 23 26 2 0.000738689257062 4 3 
