128 18 2.0 13 1 0 0 13 13 2 0.00339180704591 1 1 
128 18 2.0 12 2 0 0 16 19 2 0.00273752138833 1 2 
128 18 2.0 15 1 0 0 2 1 3 1.18044479056e-50 1 0 
128 18 2.0 14 1 0 0 13 9 2 0.074747305291 1 1 
128 18 2.0 17 1 0 0 8 1 3 5.08600053005e-55 1 0 
128 18 2.0 16 3 0 0 14 9 3 4.8794702513e-45 3 0 
128 18 2.0 19 2 0 0 12 4 3 1.04969505991e-51 2 0 
128 18 2.0 18 4 0 0 20 16 3 1.52302874904e-39 4 0 
128 19 0.0 20 1 0 0 2 1 3 2.73072319828e-69 1 0 
128 19 0.0 21 1 0 0 2 1 3 2.80697464242e-76 1 0 
128 19 0.0 22 6 0 0 26 36 3 4.84362777921e-66 6 0 
128 19 0.0 1 9 0 0 36 12 1 0.427710460063 0 6 
128 19 0.0 3 0 0 0 12 1 2 0.0166447532448 1 0 
128 19 0.0 2 10 0 0 36 12 1 0.344605749717 0 6 
128 19 0.0 5 3 0 0 21 27 2 0.0085394472633 1 3 
128 19 0.0 4 1 0 0 13 3 2 0.0115499638504 1 1 
128 19 0.0 7 4 0 0 28 27 2 0.00614056282222 1 4 
128 19 0.0 6 2 0 0 16 15 2 0.0122719755857 1 2 
128 19 0.0 9 1 0 0 13 3 2 0.0487315755747 1 1 
128 19 0.0 8 2 0 0 16 17 2 0.0556680861835 1 2 
128 19 0.0 11 1 0 0 13 3 2 0.0153749232391 1 1 
128 19 0.0 10 1 0 0 13 13 2 0.059551453914 1 1 
128 19 0.0 13 1 0 0 13 13 2 0.0159531306449 1 1 
128 19 0.0 12 2 0 0 16 19 2 0.0139816700617 1 2 
128 19 0.0 15 1 0 0 2 1 3 7.74664707742e-72 1 0 
128 19 0.0 14 1 0 0 13 9 2 0.0594183889474 1 1 
128 19 0.0 17 1 0 0 8 1 3 4.29120084151e-78 1 0 
128 19 0.0 16 3 0 0 14 9 3 7.33466717928e-71 3 0 
128 19 0.0 19 2 0 0 12 4 3 1.11002777573e-70 2 0 
128 19 0.0 18 4 0 0 20 16 3 8.66238039038e-69 4 0 
128 19 2.0 20 1 0 0 2 1 3 3.66168640673e-44 1 0 
128 19 2.0 21 1 0 0 2 1 3 2.33245217073e-54 1 0 
128 19 2.0 22 6 0 0 26 36 3 5.92165406714e-38 6 0 
128 19 2.0 1 9 0 0 36 12 1 0.242339718706 0 6 
128 19 2.0 3 0 0 0 12 1 2 0.00740553510409 1 0 
128 19 2.0 2 10 0 0 36 12 1 0.0924860673999 0 6 
128 19 2.0 5 3 0 0 21 27 2 0.00203132916686 1 3 
128 19 2.0 4 1 0 0 13 3 2 0.000284035898348 1 1 
128 19 2.0 7 4 0 0 28 27 2 1.12220333292e-06 1 4 
128 19 2.0 6 2 0 0 16 15 2 0.00522062090567 1 2 
128 19 2.0 9 1 0 0 13 3 2 0.00486168463474 1 1 
128 19 2.0 8 2 0 0 16 17 2 0.00479932762317 1 2 
128 19 2.0 11 1 0 0 13 3 2 0.00040681468347 1 1 
128 19 2.0 10 1 0 0 13 13 2 0.00613014131661 1 1 
128 19 2.0 13 1 0 0 13 13 2 0.00735251552409 1 1 
128 19 2.0 12 2 0 0 16 19 2 0.00580974049149 1 2 
128 19 2.0 15 1 0 0 2 1 3 1.34800042032e-54 1 0 
128 19 2.0 14 1 0 0 13 9 2 0.00612555177641 1 1 
128 19 2.0 17 1 0 0 8 1 3 4.12964779528e-55 1 0 
128 19 2.0 16 3 0 0 14 9 3 2.49509915851e-47 3 0 
128 19 2.0 19 2 0 0 12 4 3 1.8047286985e-49 2 0 
128 19 2.0 18 4 0 0 20 16 3 8.60072607801e-42 4 0 
128 20 0.0 20 1 0 0 2 1 3 4.28097432141e-72 1 0 
128 20 0.0 21 1 0 0 2 1 3 1.56496325027e-73 1 0 
128 20 0.0 22 6 0 0 26 36 3 5.18222524742e-65 6 0 
128 20 0.0 1 9 0 0 36 12 1 0.0805111676697 0 6 
128 20 0.0 3 0 0 0 12 1 2 0.0106127094557 1 0 
128 20 0.0 2 10 0 0 36 12 1 0.238876937613 0 6 
128 20 0.0 5 3 0 0 21 27 2 0.00651165508092 1 3 
128 20 0.0 4 1 0 0 13 3 2 0.00211296036474 1 1 
128 20 0.0 7 4 0 0 28 27 2 0.00384549661306 1 4 
128 20 0.0 6 2 0 0 16 15 2 0.00892272886737 1 2 
128 20 0.0 9 1 0 0 13 3 2 0.00643236929966 1 1 
128 20 0.0 8 2 0 0 16 17 2 0.00696277528039 1 2 
128 20 0.0 11 1 0 0 13 3 2 0.00554666835891 1 1 
128 20 0.0 10 1 0 0 13 13 2 0.00952686288974 1 1 
128 20 0.0 13 1 0 0 13 13 2 0.0106021869423 1 1 
128 20 0.0 12 2 0 0 16 19 2 0.00902326745888 1 2 
128 20 0.0 15 1 0 0 2 1 3 1.02336495537e-76 1 0 
128 20 0.0 14 1 0 0 13 9 2 0.00947495656748 1 1 
128 20 0.0 17 1 0 0 8 1 3 1.44997234983e-75 1 0 
128 20 0.0 16 3 0 0 14 9 3 1.20856727749e-69 3 0 
128 20 0.0 19 2 0 0 12 4 3 3.88086445278e-73 2 0 
128 20 0.0 18 4 0 0 20 16 3 1.92578685737e-67 4 0 
128 20 2.0 20 1 0 0 2 1 3 2.16699830578e-54 1 0 
128 20 2.0 21 1 0 0 2 1 3 1.42407442715e-35 1 0 
128 20 2.0 22 6 0 0 26 36 3 1.55319828678e-39 6 0 
128 20 2.0 1 9 0 0 36 12 1 0.0112521339681 0 6 
128 20 2.0 3 0 0 0 12 1 2 0.0188460417468 1 0 
128 20 2.0 2 10 0 0 36 12 1 0.010405345959 0 6 
128 20 2.0 5 3 0 0 21 27 2 0.0058198287875 1 3 
128 20 2.0 4 1 0 0 13 3 2 0.00213760521683 1 1 
128 20 2.0 7 4 0 0 28 27 2 3.21852148762e-06 1 4 
128 20 2.0 6 2 0 0 16 15 2 0.0141362062 1 2 
128 20 2.0 9 1 0 0 13 3 2 0.00188746966127 1 1 
128 20 2.0 8 2 0 0 16 17 2 0.0227649097417 1 2 
128 20 2.0 11 1 0 0 13 3 2 0.0328674956727 1 1 
128 20 2.0 10 1 0 0 13 13 2 0.0344922463756 1 1 
128 20 2.0 13 1 0 0 13 13 2 0.0187496758951 1 1 
128 20 2.0 12 2 0 0 16 19 2 0.0147286061148 1 2 
128 20 2.0 15 1 0 0 2 1 3 5.24944613444e-54 1 0 
128 20 2.0 14 1 0 0 13 9 2 0.0347757865924 1 1 
128 20 2.0 17 1 0 0 8 1 3 4.40484345369e-55 1 0 
128 20 2.0 16 3 0 0 14 9 3 7.15274778949e-47 3 0 
128 20 2.0 19 2 0 0 12 4 3 7.73010533194e-51 2 0 
128 20 2.0 18 4 0 0 20 16 3 9.55299931119e-41 4 0 
128 21 0.0 20 1 0 0 2 1 3 1.75012138113e-64 1 0 
128 21 0.0 21 1 0 0 2 1 3 1.0636525369e-65 1 0 
128 21 0.0 22 6 0 0 26 36 3 4.22863413716e-66 6 0 
128 21 0.0 1 9 0 0 36 12 1 0.0810056745691 0 6 
128 21 0.0 3 0 0 0 12 1 2 0.0102476739048 1 0 
128 21 0.0 2 10 0 0 36 12 1 0.417571152366 0 6 
128 21 0.0 5 3 0 0 21 27 2 0.00662750605456 1 3 
128 21 0.0 4 1 0 0 13 3 2 0.00330674534336 1 1 
128 21 0.0 7 4 0 0 28 27 2 8.91293037284e-07 1 4 
128 21 0.0 6 2 0 0 16 15 2 0.00671208365593 1 2 
128 21 0.0 9 1 0 0 13 3 2 0.0164748855923 1 1 
128 21 0.0 8 2 0 0 16 17 2 0.0122921680848 1 2 
128 21 0.0 11 1 0 0 13 3 2 0.016297045404 1 1 
128 21 0.0 10 1 0 0 13 13 2 0.017533637498 1 1 
128 21 0.0 13 1 0 0 13 13 2 0.0101220998295 1 1 
128 21 0.0 12 2 0 0 16 19 2 0.00966247062084 1 2 
128 21 0.0 15 1 0 0 2 1 3 4.44508623928e-76 1 0 
128 21 0.0 14 1 0 0 13 9 2 0.0166544763442 1 1 
128 21 0.0 17 1 0 0 8 1 3 1.13378658988e-77 1 0 
128 21 0.0 16 3 0 0 14 9 3 2.63097741847e-69 3 0 
128 21 0.0 19 2 0 0 12 4 3 1.59798821129e-74 2 0 
128 21 0.0 18 4 0 0 20 16 3 4.88955885612e-71 4 0 
128 21 2.0 20 1 0 0 2 1 3 2.24646219347e-44 1 0 
128 21 2.0 21 1 0 0 2 1 3 6.28628766686e-44 1 0 
128 21 2.0 22 6 0 0 26 36 3 8.42714517643e-40 6 0 
128 21 2.0 1 9 0 0 36 12 1 0.468742676102 0 6 
128 21 2.0 3 0 0 0 12 1 2 0.0219070368098 1 0 
128 21 2.0 2 10 0 0 36 12 1 0.0722379164461 0 6 
128 21 2.0 5 3 0 0 21 27 2 0.0117789640791 1 3 
128 21 2.0 4 1 0 0 13 3 2 6.15462696501e-05 1 1 
128 21 2.0 7 4 0 0 28 27 2 0.000150857455082 1 4 
128 21 2.0 6 2 0 0 16 15 2 0.019216311616 1 2 
128 21 2.0 9 1 0 0 13 3 2 0.100237880946 1 1 
128 21 2.0 8 2 0 0 16 17 2 0.0914006227551 1 2 
128 21 2.0 11 1 0 0 13 3 2 0.102079927121 1 1 
128 21 2.0 10 1 0 0 13 13 2 0.12640923305 1 1 
128 21 2.0 13 1 0 0 13 13 2 0.0208404851804 1 1 
128 21 2.0 12 2 0 0 16 19 2 0.0198359235046 1 2 
128 21 2.0 15 1 0 0 2 1 3 8.54884700121e-55 1 0 
128 21 2.0 14 1 0 0 13 9 2 0.126204716346 1 1 
128 21 2.0 17 1 0 0 8 1 3 3.20350473169e-55 1 0 
128 21 2.0 16 3 0 0 14 9 3 1.30287643426e-42 3 0 
128 21 2.0 19 2 0 0 12 4 3 2.63276484754e-50 2 0 
128 21 2.0 18 4 0 0 20 16 3 1.50375466794e-40 4 0 
128 22 0.0 20 1 0 0 2 1 3 8.55283063338e-76 1 0 
128 22 0.0 21 1 0 0 2 1 3 4.68885256853e-74 1 0 
128 22 0.0 22 6 0 0 26 36 3 8.04977746041e-65 6 0 
128 22 0.0 1 9 0 0 36 12 1 0.411088306866 0 6 
128 22 0.0 3 0 0 0 12 1 2 0.0454787008812 1 0 
128 22 0.0 2 10 0 0 36 12 1 0.108726209714 0 6 
128 22 0.0 5 3 0 0 21 27 2 0.0326680475008 1 3 
128 22 0.0 4 1 0 0 13 3 2 0.0218769289632 1 1 
128 22 0.0 7 4 0 0 28 27 2 1.83669779467e-05 1 4 
128 22 0.0 6 2 0 0 16 15 2 0.0408452352553 1 2 
128 22 0.0 9 1 0 0 13 3 2 0.00409886255178 1 1 
128 22 0.0 8 2 0 0 16 17 2 0.0127825203239 1 2 
128 22 0.0 11 1 0 0 13 3 2 0.00675357306664 1 1 
128 22 0.0 10 1 0 0 13 13 2 0.0133665525269 1 1 
128 22 0.0 13 1 0 0 13 13 2 0.0449368519647 1 1 
128 22 0.0 12 2 0 0 16 19 2 0.0273238924023 1 2 
128 22 0.0 15 1 0 0 2 1 3 1.69251938475e-74 1 0 
128 22 0.0 14 1 0 0 13 9 2 0.0133075883059 1 1 
128 22 0.0 17 1 0 0 8 1 3 7.49680532998e-78 1 0 
128 22 0.0 16 3 0 0 14 9 3 2.37917841845e-70 3 0 
128 22 0.0 19 2 0 0 12 4 3 8.51149989631e-70 2 0 
128 22 0.0 18 4 0 0 20 16 3 9.87549360277e-67 4 0 
128 22 2.0 20 1 0 0 2 1 3 2.59621393546e-54 1 0 
128 22 2.0 21 1 0 0 2 1 3 3.36455506969e-54 1 0 
128 22 2.0 22 6 0 0 26 36 3 3.00083674071e-37 6 0 
128 22 2.0 1 9 0 0 36 12 1 0.00773880428138 0 6 
128 22 2.0 3 0 0 0 12 1 2 0.0425012689694 1 0 
128 22 2.0 2 10 0 0 36 12 1 0.0811471771159 0 6 
128 22 2.0 5 3 0 0 21 27 2 0.00552002777447 1 3 
128 22 2.0 4 1 0 0 13 3 2 0.0298098760527 1 1 
128 22 2.0 7 4 0 0 28 27 2 0.00647191456087 1 4 
128 22 2.0 6 2 0 0 16 15 2 0.0274654843658 1 2 
128 22 2.0 9 1 0 0 13 3 2 0.0110395586941 1 1 
128 22 2.0 8 2 0 0 16 17 2 0.142570998376 1 2 
128 22 2.0 11 1 0 0 13 3 2 0.0173864892211 1 1 
128 22 2.0 10 1 0 0 13 13 2 0.146519733958 1 1 
128 22 2.0 13 1 0 0 13 13 2 0.0420121130836 1 1 
128 22 2.0 12 2 0 0 16 19 2 0.0303821674579 1 2 
128 22 2.0 15 1 0 0 2 1 3 9.39858805028e-47 1 0 
128 22 2.0 14 1 0 0 13 9 2 0.146782288731 1 1 
128 22 2.0 17 1 0 0 8 1 3 4.84167213311e-55 1 0 
128 22 2.0 16 3 0 0 14 9 3 7.15794574652e-49 3 0 
128 22 2.0 19 2 0 0 12 4 3 6.27376483153e-43 2 0 
128 22 2.0 18 4 0 0 20 16 3 1.91768504052e-42 4 0 
128 23 0.0 20 1 0 0 2 1 3 1.08836167884e-68 1 0 
128 23 0.0 21 1 0 0 2 1 3 5.53388950791e-62 1 0 
128 23 0.0 22 6 0 0 26 36 3 7.04383064884e-68 6 0 
128 23 0.0 1 9 0 0 36 12 1 0.0460186529722 0 6 
128 23 0.0 3 0 0 0 12 1 2 0.0268096160691 1 0 
128 23 0.0 2 10 0 0 36 12 1 0.0467942207745 0 6 
128 23 0.0 5 3 0 0 21 27 2 0.013458083272 1 3 
128 23 0.0 4 1 0 0 13 3 2 0.00183102550472 1 1 
128 23 0.0 7 4 0 0 28 27 2 2.98614289985e-05 1 4 
128 23 0.0 6 2 0 0 16 15 2 0.0234164788826 1 2 
128 23 0.0 9 1 0 0 13 3 2 0.0211265457856 1 1 
128 23 0.0 8 2 0 0 16 17 2 0.0100581557933 1 2 
128 23 0.0 11 1 0 0 13 3 2 0.0240400114587 1 1 
128 23 0.0 10 1 0 0 13 13 2 0.0246874924385 1 1 
128 23 0.0 13 1 0 0 13 13 2 0.0264670886859 1 1 
128 23 0.0 12 2 0 0 16 19 2 0.020851486802 1 2 
128 23 0.0 15 1 0 0 2 1 3 1.83989471174e-77 1 0 
128 23 0.0 14 1 0 0 13 9 2 0.0247051922982 1 1 
128 23 0.0 17 1 0 0 8 1 3 6.7283692497e-78 1 0 
128 23 0.0 16 3 0 0 14 9 3 3.46649882709e-70 3 0 
128 23 0.0 19 2 0 0 12 4 3 3.72973662572e-76 2 0 
128 23 0.0 18 4 0 0 20 16 3 7.53227963075e-69 4 0 
128 23 2.0 20 1 0 0 2 1 3 1.9416721455e-48 1 0 
128 23 2.0 21 1 0 0 2 1 3 2.05977227611e-54 1 0 
128 23 2.0 22 6 0 0 26 36 3 7.36860254432e-39 6 0 
128 23 2.0 1 9 0 0 36 12 1 0.103865862948 0 6 
128 23 2.0 3 0 0 0 12 1 2 0.130786919402 1 0 
128 23 2.0 2 10 0 0 36 12 1 0.0178561430437 0 6 
128 23 2.0 5 3 0 0 21 27 2 0.0915796184708 1 3 
128 23 2.0 4 1 0 0 13 3 2 0.00605161309108 1 1 
128 23 2.0 7 4 0 0 28 27 2 7.35058097323e-06 1 4 
128 23 2.0 6 2 0 0 16 15 2 0.118982381271 1 2 
128 23 2.0 9 1 0 0 13 3 2 0.00987067734805 1 1 
128 23 2.0 8 2 0 0 16 17 2 0.0145229310736 1 2 
128 23 2.0 11 1 0 0 13 3 2 0.00109138871086 1 1 
128 23 2.0 10 1 0 0 13 13 2 0.0159722908287 1 1 
128 23 2.0 13 1 0 0 13 13 2 0.125063396751 1 1 
128 23 2.0 12 2 0 0 16 19 2 0.0911284716798 1 2 
128 23 2.0 15 1 0 0 2 1 3 1.4156942502e-54 1 0 
128 23 2.0 14 1 0 0 13 9 2 0.0160026193777 1 1 
128 23 2.0 17 1 0 0 8 1 3 5.37713569213e-55 1 0 
128 23 2.0 16 3 0 0 14 9 3 7.89018306382e-44 3 0 
128 23 2.0 19 2 0 0 12 4 3 1.78656168755e-46 2 0 
128 23 2.0 18 4 0 0 20 16 3 6.81990955381e-38 4 0 
128 24 0.0 20 1 0 0 2 1 3 1.22135176407e-74 1 0 
128 24 0.0 21 1 0 0 2 1 3 2.61264269588e-74 1 0 
128 24 0.0 22 6 0 0 26 36 3 3.2698908708e-62 6 0 
128 24 0.0 1 9 0 0 36 12 1 0.15715808537 0 6 
128 24 0.0 3 0 0 0 12 1 2 0.0082084375336 1 0 
128 24 0.0 2 10 0 0 36 12 1 0.247897846229 0 6 
128 24 0.0 5 3 0 0 21 27 2 0.00499936414268 1 3 
128 24 0.0 4 1 0 0 13 3 2 0.000901236444629 1 1 
128 24 0.0 7 4 0 0 28 27 2 0.0357117125741 1 4 
128 24 0.0 6 2 0 0 16 15 2 0.00679821946542 1 2 
128 24 0.0 9 1 0 0 13 3 2 0.0306090631413 1 1 
128 24 0.0 8 2 0 0 16 17 2 0.0634464427639 1 2 
128 24 0.0 11 1 0 0 13 3 2 0.0332435380784 1 1 
128 24 0.0 10 1 0 0 13 13 2 0.0686806956333 1 1 
128 24 0.0 13 1 0 0 13 13 2 0.008029101786 1 1 
128 24 0.0 12 2 0 0 16 19 2 0.00806774501859 1 2 
128 24 0.0 15 1 0 0 2 1 3 4.00261178962e-77 1 0 
128 24 0.0 14 1 0 0 13 9 2 0.0674840095673 1 1 
128 24 0.0 17 1 0 0 8 1 3 7.52059770621e-75 1 0 
128 24 0.0 16 3 0 0 14 9 3 1.05871933727e-67 3 0 
128 24 0.0 19 2 0 0 12 4 3 1.86488787868e-69 2 0 
128 24 0.0 18 4 0 0 20 16 3 4.09100736117e-68 4 0 
128 24 2.0 20 1 0 0 2 1 3 6.39303811438e-49 1 0 
128 24 2.0 21 1 0 0 2 1 3 2.76898917388e-53 1 0 
128 24 2.0 22 6 0 0 26 36 3 1.83123657494e-39 6 0 
128 24 2.0 1 9 0 0 36 12 1 0.487671263111 0 6 
128 24 2.0 3 0 0 0 12 1 2 0.0262264539436 1 0 
128 24 2.0 2 10 0 0 36 12 1 0.250551692377 0 6 
128 24 2.0 5 3 0 0 21 27 2 0.00594465155381 1 3 
128 24 2.0 4 1 0 0 13 3 2 0.0194123355432 1 1 
128 24 2.0 7 4 0 0 28 27 2 5.09161573447e-07 1 4 
128 24 2.0 6 2 0 0 16 15 2 0.0169146014422 1 2 
128 24 2.0 9 1 0 0 13 3 2 0.00628861189861 1 1 
128 24 2.0 8 2 0 0 16 17 2 0.00729314859683 1 2 
128 24 2.0 11 1 0 0 13 3 2 0.00202554483991 1 1 
128 24 2.0 10 1 0 0 13 13 2 0.0105845256241 1 1 
128 24 2.0 13 1 0 0 13 13 2 0.0257014898638 1 1 
128 24 2.0 12 2 0 0 16 19 2 0.0190814702946 1 2 
128 24 2.0 15 1 0 0 2 1 3 2.95368741706e-45 1 0 
128 24 2.0 14 1 0 0 13 9 2 0.0105961866615 1 1 
128 24 2.0 17 1 0 0 8 1 3 4.43333570842e-55 1 0 
128 24 2.0 16 3 0 0 14 9 3 1.94557598509e-48 3 0 
128 24 2.0 19 2 0 0 12 4 3 1.39963141951e-50 2 0 
128 24 2.0 18 4 0 0 20 16 3 7.82717318742e-41 4 0 
128 25 0.0 20 1 0 0 2 1 3 4.14243394278e-75 1 0 
128 25 0.0 21 1 0 0 2 1 3 9.69991373781e-73 1 0 
128 25 0.0 22 6 0 0 26 36 3 1.80590566362e-64 6 0 
128 25 0.0 1 9 0 0 36 12 1 0.135717067221 0 6 
128 25 0.0 3 0 0 0 12 1 2 0.0649205784101 1 0 
128 25 0.0 2 10 0 0 36 12 1 0.0733009916635 0 6 
128 25 0.0 5 3 0 0 21 27 2 0.0363768319362 1 3 
128 25 0.0 4 1 0 0 13 3 2 0.0599101338354 1 1 
128 25 0.0 7 4 0 0 28 27 2 0.000794603833197 1 4 
128 25 0.0 6 2 0 0 16 15 2 0.0408713875239 1 2 
128 25 0.0 9 1 0 0 13 3 2 0.00616105374402 1 1 
128 25 0.0 8 2 0 0 16 17 2 0.0141634801136 1 2 
128 25 0.0 11 1 0 0 13 3 2 0.00996735565549 1 1 
128 25 0.0 10 1 0 0 13 13 2 0.0157875058071 1 1 
128 25 0.0 13 1 0 0 13 13 2 0.0642667702614 1 1 
128 25 0.0 12 2 0 0 16 19 2 0.0610673983915 1 2 
128 25 0.0 15 1 0 0 2 1 3 6.86777654072e-66 1 0 
128 25 0.0 14 1 0 0 13 9 2 0.015682149852 1 1 
128 25 0.0 17 1 0 0 8 1 3 4.78234846755e-78 1 0 
128 25 0.0 16 3 0 0 14 9 3 4.4085206564e-70 3 0 
128 25 0.0 19 2 0 0 12 4 3 1.18389096543e-71 2 0 
128 25 0.0 18 4 0 0 20 16 3 4.18528861808e-69 4 0 
128 25 2.0 20 1 0 0 2 1 3 4.24922339874e-46 1 0 
128 25 2.0 21 1 0 0 2 1 3 2.25043983185e-54 1 0 
128 25 2.0 22 6 0 0 26 36 3 6.85216001844e-38 6 0 
128 25 2.0 1 9 0 0 36 12 1 0.0137823903581 0 6 
128 25 2.0 3 0 0 0 12 1 2 0.0177374941587 1 0 
128 25 2.0 2 10 0 0 36 12 1 0.0114301199054 0 6 
128 25 2.0 5 3 0 0 21 27 2 0.00345720685656 1 3 
128 25 2.0 4 1 0 0 13 3 2 0.00689175392515 1 1 
128 25 2.0 7 4 0 0 28 27 2 1.27814267163e-06 1 4 
128 25 2.0 6 2 0 0 16 15 2 0.00840475828653 1 2 
128 25 2.0 9 1 0 0 13 3 2 0.0296659699296 1 1 
128 25 2.0 8 2 0 0 16 17 2 0.030241507693 1 2 
128 25 2.0 11 1 0 0 13 3 2 0.00247426871335 1 1 
128 25 2.0 10 1 0 0 13 13 2 0.0409671464451 1 1 
128 25 2.0 13 1 0 0 13 13 2 0.0176439622828 1 1 
128 25 2.0 12 2 0 0 16 19 2 0.0126043089661 1 2 
128 25 2.0 15 1 0 0 2 1 3 2.03506254434e-51 1 0 
128 25 2.0 14 1 0 0 13 9 2 0.040857881343 1 1 
128 25 2.0 17 1 0 0 8 1 3 5.02276313435e-55 1 0 
128 25 2.0 16 3 0 0 14 9 3 1.35355616106e-49 3 0 
128 25 2.0 19 2 0 0 12 4 3 4.31127130605e-50 2 0 
128 25 2.0 18 4 0 0 20 16 3 2.78633309124e-43 4 0 
128 26 0.0 20 1 0 0 2 1 3 5.20315265993e-72 1 0 
128 26 0.0 21 1 0 0 2 1 3 2.06188290387e-76 1 0 
128 26 0.0 22 6 0 0 26 36 3 2.91535094998e-64 6 0 
128 26 0.0 1 9 0 0 36 12 1 0.258151347886 0 6 
128 26 0.0 3 0 0 0 12 1 2 0.0078697322008 1 0 
128 26 0.0 2 10 0 0 36 12 1 0.394401178042 0 6 
128 26 0.0 5 3 0 0 21 27 2 0.00424813061139 1 3 
128 26 0.0 4 1 0 0 13 3 2 0.00408674620348 1 1 
128 26 0.0 7 4 0 0 28 27 2 0.000381411523816 1 4 
128 26 0.0 6 2 0 0 16 15 2 0.00683478227038 1 2 
128 26 0.0 9 1 0 0 13 3 2 0.0176496521871 1 1 
128 26 0.0 8 2 0 0 16 17 2 0.0236463262645 1 2 
128 26 0.0 11 1 0 0 13 3 2 0.00551430375791 1 1 
128 26 0.0 10 1 0 0 13 13 2 0.026087071934 1 1 
128 26 0.0 13 1 0 0 13 13 2 0.0076934544996 1 1 
128 26 0.0 12 2 0 0 16 19 2 0.007668060423 1 2 
128 26 0.0 15 1 0 0 2 1 3 5.09344680417e-74 1 0 
128 26 0.0 14 1 0 0 13 9 2 0.0257383361908 1 1 
128 26 0.0 17 1 0 0 8 1 3 3.50302140396e-78 1 0 
128 26 0.0 16 3 0 0 14 9 3 1.41528211163e-67 3 0 
128 26 0.0 19 2 0 0 12 4 3 1.33557358459e-71 2 0 
128 26 0.0 18 4 0 0 20 16 3 1.92905397423e-68 4 0 
128 26 2.0 20 1 0 0 2 1 3 2.05977042778e-52 1 0 
128 26 2.0 21 1 0 0 2 1 3 4.07881763012e-54 1 0 
128 26 2.0 22 6 0 0 26 36 3 1.28609601295e-40 6 0 
128 26 2.0 1 9 0 0 36 12 1 0.22258065311 0 6 
128 26 2.0 3 0 0 0 12 1 2 0.120632638891 1 0 
128 26 2.0 2 10 0 0 36 12 1 0.080293518003 0 6 
128 26 2.0 5 3 0 0 21 27 2 0.0449240292134 1 3 
128 26 2.0 4 1 0 0 13 3 2 0.110123454971 1 1 
128 26 2.0 7 4 0 0 28 27 2 8.53009331594e-07 1 4 
128 26 2.0 6 2 0 0 16 15 2 0.0919640973383 1 2 
128 26 2.0 9 1 0 0 13 3 2 0.00293685325514 1 1 
128 26 2.0 8 2 0 0 16 17 2 0.00772894107037 1 2 
128 26 2.0 11 1 0 0 13 3 2 0.000910780728378 1 1 
128 26 2.0 10 1 0 0 13 13 2 0.00974858359965 1 1 
128 26 2.0 13 1 0 0 13 13 2 0.116468714569 1 1 
128 26 2.0 12 2 0 0 16 19 2 0.0406595397449 1 2 
128 26 2.0 15 1 0 0 2 1 3 4.27729256288e-39 1 0 
128 26 2.0 14 1 0 0 13 9 2 0.00977178144604 1 1 
128 26 2.0 17 1 0 0 8 1 3 5.38783680449e-55 1 0 
128 26 2.0 16 3 0 0 14 9 3 3.74984122074e-49 3 0 
128 26 2.0 19 2 0 0 12 4 3 2.35738178466e-49 2 0 
128 26 2.0 18 4 0 0 20 16 3 2.90109535943e-39 4 0 
128 27 0.0 20 1 0 0 2 1 3 2.22336281284e-65 1 0 
128 27 0.0 21 1 0 0 2 1 3 2.42890808716e-73 1 0 
128 27 0.0 22 6 0 0 26 36 3 1.12765397702e-66 6 0 
128 27 0.0 1 9 0 0 36 12 1 0.106225418011 0 6 
128 27 0.0 3 0 0 0 12 1 2 0.0677471819224 1 0 
128 27 0.0 2 10 0 0 36 12 1 0.0582342693865 0 6 
128 27 0.0 5 3 0 0 21 27 2 0.053971746898 1 3 
128 27 0.0 4 1 0 0 13 3 2 0.0023285176002 1 1 
128 27 0.0 7 4 0 0 28 27 2 0.000779619059278 1 4 
128 27 0.0 6 2 0 0 16 15 2 0.0508982105456 1 2 
128 27 0.0 9 1 0 0 13 3 2 0.021155643868 1 1 
128 27 0.0 8 2 0 0 16 17 2 0.00594679888813 1 2 
128 27 0.0 11 1 0 0 13 3 2 0.0132628901912 1 1 
128 27 0.0 10 1 0 0 13 13 2 0.0228897468432 1 1 
128 27 0.0 13 1 0 0 13 13 2 0.0670246166591 1 1 
128 27 0.0 12 2 0 0 16 19 2 0.0555650138362 1 2 
128 27 0.0 15 1 0 0 2 1 3 1.99312771198e-77 1 0 
128 27 0.0 14 1 0 0 13 9 2 0.0228285857862 1 1 
128 27 0.0 17 1 0 0 8 1 3 8.23943798912e-78 1 0 
128 27 0.0 16 3 0 0 14 9 3 1.48615289583e-69 3 0 
128 27 0.0 19 2 0 0 12 4 3 7.95154864483e-77 2 0 
128 27 0.0 18 4 0 0 20 16 3 4.74987035882e-68 4 0 
128 27 2.0 20 1 0 0 2 1 3 7.41760827512e-51 1 0 
128 27 2.0 21 1 0 0 2 1 3 1.3422780176e-51 1 0 
128 27 2.0 22 6 0 0 26 36 3 2.96605227741e-36 6 0 
128 27 2.0 1 9 0 0 36 12 1 0.0730401691941 0 6 
128 27 2.0 3 0 0 0 12 1 2 0.00417013155364 1 0 
128 27 2.0 2 10 0 0 36 12 1 0.431800762969 0 6 
128 27 2.0 5 3 0 0 21 27 2 0.0023990070016 1 3 
128 27 2.0 4 1 0 0 13 3 2 4.36093633957e-05 1 1 
128 27 2.0 7 4 0 0 28 27 2 8.53827827797e-05 1 4 
128 27 2.0 6 2 0 0 16 15 2 0.00382983163315 1 2 
