6 9 2.0 5 25 57 0 116 79 2 2.60409117849e-97 1 14 
6 9 2.0 4 19 12 0 40 102 1 0.349471915225 0 8 
6 9 2.0 7 35 47 0 104 80 2 0.0321935829002 4 10 
6 9 2.0 6 16 16 0 98 65 2 0.327582204902 5 4 
6 9 2.0 9 18 19 0 70 60 2 2.36915936046e-21 4 4 
6 9 2.0 8 18 27 0 73 52 2 4.70895986356e-12 4 5 
6 9 2.0 11 28 50 0 114 107 2 0.188711340952 5 10 
6 9 2.0 10 23 18 0 87 74 2 0.178249959786 4 5 
6 9 2.0 13 44 67 0 94 89 2 8.37431860675e-16 11 6 
6 9 2.0 12 25 51 0 97 91 2 7.64266137443e-06 5 9 
6 9 2.0 15 38 27 0 50 64 3 3.69081992673e-22 6 4 
6 9 2.0 14 34 41 0 84 56 2 3.69474646684e-09 8 4 
6 9 2.0 17 40 63 0 82 92 2 3.06949565676e-27 10 6 
6 9 2.0 16 17 20 0 99 25 2 0.180543763717 7 1 
6 9 2.0 19 28 37 0 98 68 2 4.87058698021e-26 10 2 
6 9 2.0 18 20 26 0 108 54 2 0.0324279460787 8 2 
6 9 2.0 20 24 30 0 106 82 2 0.136913551188 10 2 
6 9 2.0 21 29 34 0 96 74 2 3.28594092919e-05 10 2 
6 9 2.0 22 57 26 0 42 48 3 2.07671962856e-31 10 0 
6 9 2.0 23 38 35 0 74 51 2 9.14974620894e-42 11 0 
6 9 2.0 1 15 71 0 147 92 1 0.0952665990463 0 17 
6 9 2.0 3 35 13 0 38 82 1 0.239955417488 0 8 
6 9 2.0 2 37 20 0 60 84 1 0.239955417477 0 10 
6 10 0.0 5 25 57 0 116 79 2 1.52704721961e-57 1 14 
6 10 0.0 4 19 12 0 40 102 1 0.410836553086 0 8 
6 10 0.0 7 35 47 0 104 80 2 0.0322874110312 4 10 
6 10 0.0 6 16 16 0 98 65 2 0.286147597643 5 4 
6 10 0.0 9 18 19 0 70 60 2 6.16096049663e-20 4 4 
6 10 0.0 8 18 27 0 73 52 2 5.2150290148e-17 4 5 
6 10 0.0 11 28 50 0 114 107 2 0.286146101018 5 10 
6 10 0.0 10 23 18 0 87 74 2 0.105431601643 4 5 
6 10 0.0 13 44 67 0 94 89 2 7.21325356334e-19 11 6 
6 10 0.0 12 25 51 0 97 91 2 2.58300740867e-07 5 9 
6 10 0.0 15 38 27 0 50 64 3 7.04674642784e-43 6 4 
6 10 0.0 14 34 41 0 84 56 2 1.60727861141e-18 8 4 
6 10 0.0 17 40 63 0 82 92 2 7.38332561892e-27 10 6 
6 10 0.0 16 17 20 0 99 25 2 0.0546546540686 7 1 
6 10 0.0 19 28 37 0 98 68 2 1.97277889272e-37 10 2 
6 10 0.0 18 20 26 0 108 54 2 4.99377501368e-07 8 2 
6 10 0.0 20 24 30 0 106 82 2 8.29419914757e-07 10 2 
6 10 0.0 21 29 34 0 96 74 2 4.34422040552e-14 10 2 
6 10 0.0 22 57 26 0 42 48 3 2.35394826455e-61 10 0 
6 10 0.0 23 38 35 0 74 51 2 5.51302079064e-53 11 0 
6 10 0.0 1 15 71 0 147 92 1 0.214993471365 0 17 
6 10 0.0 3 35 13 0 38 82 1 0.260983439387 0 8 
6 10 0.0 2 37 20 0 60 84 1 0.260983439387 0 10 
6 10 2.0 5 25 57 0 116 79 2 2.1400808795e-97 1 14 
6 10 2.0 4 19 12 0 40 102 1 0.349487261806 0 8 
6 10 2.0 7 35 47 0 104 80 2 0.0321835646644 4 10 
6 10 2.0 6 16 16 0 98 65 2 0.32756623445 5 4 
6 10 2.0 9 18 19 0 70 60 2 7.71101782693e-22 4 4 
6 10 2.0 8 18 27 0 73 52 2 2.491614089e-12 4 5 
6 10 2.0 11 28 50 0 114 107 2 0.188658544236 5 10 
6 10 2.0 10 23 18 0 87 74 2 0.178283578077 4 5 
6 10 2.0 13 44 67 0 94 89 2 3.2868050136e-16 11 6 
6 10 2.0 12 25 51 0 97 91 2 1.62627520118e-06 5 9 
6 10 2.0 15 38 27 0 50 64 3 2.72729805735e-23 6 4 
6 10 2.0 14 34 41 0 84 56 2 6.06439645477e-09 8 4 
6 10 2.0 17 40 63 0 82 92 2 2.43433454013e-28 10 6 
6 10 2.0 16 17 20 0 99 25 2 0.18042879845 7 1 
6 10 2.0 19 28 37 0 98 68 2 1.05412747399e-25 10 2 
6 10 2.0 18 20 26 0 108 54 2 0.0325668947984 8 2 
6 10 2.0 20 24 30 0 106 82 2 0.136951797853 10 2 
6 10 2.0 21 29 34 0 96 74 2 4.90991817931e-05 10 2 
6 10 2.0 22 57 26 0 42 48 3 4.85046633564e-31 10 0 
6 10 2.0 23 38 35 0 74 51 2 1.42347729993e-41 11 0 
6 10 2.0 1 15 71 0 147 92 1 0.0952555776899 0 17 
6 10 2.0 3 35 13 0 38 82 1 0.239975474847 0 8 
6 10 2.0 2 37 20 0 60 84 1 0.239975474841 0 10 
6 11 0.0 5 25 57 0 116 79 2 4.06342544655e-59 1 14 
6 11 0.0 4 19 12 0 40 102 1 0.410831110614 0 8 
6 11 0.0 7 35 47 0 104 80 2 0.0322788076685 4 10 
6 11 0.0 6 16 16 0 98 65 2 0.286153565775 5 4 
6 11 0.0 9 18 19 0 70 60 2 4.43673038191e-20 4 4 
6 11 0.0 8 18 27 0 73 52 2 6.7999408115e-18 4 5 
6 11 0.0 11 28 50 0 114 107 2 0.286151580933 5 10 
6 11 0.0 10 23 18 0 87 74 2 0.105434967453 4 5 
6 11 0.0 13 44 67 0 94 89 2 9.26217144765e-19 11 6 
6 11 0.0 12 25 51 0 97 91 2 5.11923896237e-08 5 9 
6 11 0.0 15 38 27 0 50 64 3 3.84263951148e-43 6 4 
6 11 0.0 14 34 41 0 84 56 2 2.46424658284e-19 8 4 
6 11 0.0 17 40 63 0 82 92 2 3.20106297331e-27 10 6 
6 11 0.0 16 17 20 0 99 25 2 0.0546489631069 7 1 
6 11 0.0 19 28 37 0 98 68 2 7.98575067757e-38 10 2 
6 11 0.0 18 20 26 0 108 54 2 5.89203398337e-08 8 2 
6 11 0.0 20 24 30 0 106 82 2 1.10002941175e-06 10 2 
6 11 0.0 21 29 34 0 96 74 2 5.17916806151e-14 10 2 
6 11 0.0 22 57 26 0 42 48 3 1.9511208306e-61 10 0 
6 11 0.0 23 38 35 0 74 51 2 6.26730048972e-53 11 0 
6 11 0.0 1 15 71 0 147 92 1 0.214997871695 0 17 
6 11 0.0 3 35 13 0 38 82 1 0.260981669094 0 8 
6 11 0.0 2 37 20 0 60 84 1 0.260981669094 0 10 
6 11 2.0 5 25 57 0 116 79 2 3.84927605546e-99 1 14 
6 11 2.0 4 19 12 0 40 102 1 0.349478161594 0 8 
6 11 2.0 7 35 47 0 104 80 2 0.0322023657477 4 10 
6 11 2.0 6 16 16 0 98 65 2 0.327576049571 5 4 
6 11 2.0 9 18 19 0 70 60 2 1.90383389502e-21 4 4 
6 11 2.0 8 18 27 0 73 52 2 4.58126419178e-13 4 5 
6 11 2.0 11 28 50 0 114 107 2 0.18871347499 5 10 
6 11 2.0 10 23 18 0 87 74 2 0.178244763598 4 5 
6 11 2.0 13 44 67 0 94 89 2 6.95474298848e-17 11 6 
6 11 2.0 12 25 51 0 97 91 2 4.86137666416e-06 5 9 
6 11 2.0 15 38 27 0 50 64 3 3.8860562583e-23 6 4 
6 11 2.0 14 34 41 0 84 56 2 5.60915694804e-09 8 4 
6 11 2.0 17 40 63 0 82 92 2 1.23703734876e-27 10 6 
6 11 2.0 16 17 20 0 99 25 2 0.180559566953 7 1 
6 11 2.0 19 28 37 0 98 68 2 4.14216340201e-26 10 2 
6 11 2.0 18 20 26 0 108 54 2 0.0324139458174 8 2 
6 11 2.0 20 24 30 0 106 82 2 0.136907151793 10 2 
6 11 2.0 21 29 34 0 96 74 2 3.85886046005e-05 10 2 
6 11 2.0 22 57 26 0 42 48 3 1.23169821116e-31 10 0 
6 11 2.0 23 38 35 0 74 51 2 3.11508758464e-42 11 0 
6 11 2.0 1 15 71 0 147 92 1 0.0952642367475 0 17 
6 11 2.0 3 35 13 0 38 82 1 0.239954340094 0 8 
6 11 2.0 2 37 20 0 60 84 1 0.239954340092 0 10 
6 12 0.0 5 25 57 0 116 79 2 3.04210310873e-59 1 14 
6 12 0.0 4 19 12 0 40 102 1 0.410825094501 0 8 
6 12 0.0 7 35 47 0 104 80 2 0.0322683485207 4 10 
6 12 0.0 6 16 16 0 98 65 2 0.286160009293 5 4 
6 12 0.0 9 18 19 0 70 60 2 4.69660079784e-20 4 4 
6 12 0.0 8 18 27 0 73 52 2 5.51663120622e-18 4 5 
6 12 0.0 11 28 50 0 114 107 2 0.286158266834 5 10 
6 12 0.0 10 23 18 0 87 74 2 0.105439356761 4 5 
6 12 0.0 13 44 67 0 94 89 2 1.98408502703e-19 11 6 
6 12 0.0 12 25 51 0 97 91 2 1.41639384097e-07 5 9 
6 12 0.0 15 38 27 0 50 64 3 9.23633559128e-43 6 4 
6 12 0.0 14 34 41 0 84 56 2 2.91984966606e-19 8 4 
6 12 0.0 17 40 63 0 82 92 2 8.32753297085e-27 10 6 
6 12 0.0 16 17 20 0 99 25 2 0.0546420902237 7 1 
6 12 0.0 19 28 37 0 98 68 2 1.08911538643e-37 10 2 
6 12 0.0 18 20 26 0 108 54 2 9.67291817471e-08 8 2 
6 12 0.0 20 24 30 0 106 82 2 9.65750642683e-07 10 2 
6 12 0.0 21 29 34 0 96 74 2 3.83806686206e-14 10 2 
6 12 0.0 22 57 26 0 42 48 3 9.54739869368e-62 10 0 
6 12 0.0 23 38 35 0 74 51 2 3.41683706653e-53 11 0 
6 12 0.0 1 15 71 0 147 92 1 0.215002672062 0 17 
6 12 0.0 3 35 13 0 38 82 1 0.260979729392 0 8 
6 12 0.0 2 37 20 0 60 84 1 0.260979729392 0 10 
6 12 2.0 5 25 57 0 116 79 2 2.16255969352e-98 1 14 
6 12 2.0 4 19 12 0 40 102 1 0.349483763866 0 8 
6 12 2.0 7 35 47 0 104 80 2 0.0321854058184 4 10 
6 12 2.0 6 16 16 0 98 65 2 0.327558491912 5 4 
6 12 2.0 9 18 19 0 70 60 2 2.49955735113e-21 4 4 
6 12 2.0 8 18 27 0 73 52 2 5.63727837886e-13 4 5 
6 12 2.0 11 28 50 0 114 107 2 0.188647996888 5 10 
6 12 2.0 10 23 18 0 87 74 2 0.1782935846 4 5 
6 12 2.0 13 44 67 0 94 89 2 2.14313879834e-16 11 6 
6 12 2.0 12 25 51 0 97 91 2 4.14509232087e-06 5 9 
6 12 2.0 15 38 27 0 50 64 3 9.82521058597e-23 6 4 
6 12 2.0 14 34 41 0 84 56 2 5.41380904933e-09 8 4 
6 12 2.0 17 40 63 0 82 92 2 5.55781802257e-28 10 6 
6 12 2.0 16 17 20 0 99 25 2 0.180376624573 7 1 
6 12 2.0 19 28 37 0 98 68 2 3.85007634342e-26 10 2 
6 12 2.0 18 20 26 0 108 54 2 0.0326351510241 8 2 
6 12 2.0 20 24 30 0 106 82 2 0.136955902808 10 2 
6 12 2.0 21 29 34 0 96 74 2 3.02578191563e-05 10 2 
6 12 2.0 22 57 26 0 42 48 3 4.42092878597e-31 10 0 
6 12 2.0 23 38 35 0 74 51 2 1.67046672528e-41 11 0 
6 12 2.0 1 15 71 0 147 92 1 0.0952445176818 0 17 
6 12 2.0 3 35 13 0 38 82 1 0.239983808948 0 8 
6 12 2.0 2 37 20 0 60 84 1 0.239983808947 0 10 
6 13 0.0 5 25 57 0 116 79 2 1.88861439934e-58 1 14 
6 13 0.0 4 19 12 0 40 102 1 0.410832849588 0 8 
6 13 0.0 7 35 47 0 104 80 2 0.0322811974514 4 10 
6 13 0.0 6 16 16 0 98 65 2 0.286151605821 5 4 
6 13 0.0 9 18 19 0 70 60 2 4.56453913455e-20 4 4 
6 13 0.0 8 18 27 0 73 52 2 3.95082934506e-18 4 5 
6 13 0.0 11 28 50 0 114 107 2 0.286150127923 5 10 
6 13 0.0 10 23 18 0 87 74 2 0.105434262414 4 5 
6 13 0.0 13 44 67 0 94 89 2 5.39762132774e-19 11 6 
6 13 0.0 12 25 51 0 97 91 2 1.06578488364e-07 5 9 
6 13 0.0 15 38 27 0 50 64 3 1.42965436973e-42 6 4 
6 13 0.0 14 34 41 0 84 56 2 7.99634300831e-19 8 4 
6 13 0.0 17 40 63 0 82 92 2 5.04893344345e-27 10 6 
6 13 0.0 16 17 20 0 99 25 2 0.0546504349928 7 1 
6 13 0.0 19 28 37 0 98 68 2 7.01868690421e-38 10 2 
6 13 0.0 18 20 26 0 108 54 2 4.78031400719e-07 8 2 
6 13 0.0 20 24 30 0 106 82 2 8.19068340371e-07 10 2 
6 13 0.0 21 29 34 0 96 74 2 4.3904283441e-14 10 2 
6 13 0.0 22 57 26 0 42 48 3 1.67600853281e-61 10 0 
6 13 0.0 23 38 35 0 74 51 2 7.21038724338e-53 11 0 
6 13 0.0 1 15 71 0 147 92 1 0.214996450046 0 17 
6 13 0.0 3 35 13 0 38 82 1 0.260982205109 0 8 
6 13 0.0 2 37 20 0 60 84 1 0.260982205109 0 10 
6 13 2.0 5 25 57 0 116 79 2 1.26268752116e-100 1 14 
6 13 2.0 4 19 12 0 40 102 1 0.349478898641 0 8 
6 13 2.0 7 35 47 0 104 80 2 0.0321906741945 4 10 
6 13 2.0 6 16 16 0 98 65 2 0.327573672367 5 4 
6 13 2.0 9 18 19 0 70 60 2 7.58894717955e-22 4 4 
6 13 2.0 8 18 27 0 73 52 2 3.01053658958e-13 4 5 
6 13 2.0 11 28 50 0 114 107 2 0.188691786842 5 10 
6 13 2.0 10 23 18 0 87 74 2 0.178261033205 4 5 
6 13 2.0 13 44 67 0 94 89 2 4.42877328741e-16 11 6 
6 13 2.0 12 25 51 0 97 91 2 7.18468135954e-06 5 9 
6 13 2.0 15 38 27 0 50 64 3 1.14047794443e-22 6 4 
6 13 2.0 14 34 41 0 84 56 2 4.34882120401e-09 8 4 
6 13 2.0 17 40 63 0 82 92 2 1.73773547127e-27 10 6 
6 13 2.0 16 17 20 0 99 25 2 0.180498339121 7 1 
6 13 2.0 19 28 37 0 98 68 2 2.50470220614e-26 10 2 
6 13 2.0 18 20 26 0 108 54 2 0.0324837845087 8 2 
6 13 2.0 20 24 30 0 106 82 2 0.136926793181 10 2 
6 13 2.0 21 29 34 0 96 74 2 3.87342461982e-05 10 2 
6 13 2.0 22 57 26 0 42 48 3 1.84029201647e-31 10 0 
6 13 2.0 23 38 35 0 74 51 2 4.66586356956e-42 11 0 
6 13 2.0 1 15 71 0 147 92 1 0.0952603695267 0 17 
6 13 2.0 3 35 13 0 38 82 1 0.23996368498 0 8 
6 13 2.0 2 37 20 0 60 84 1 0.239963684979 0 10 
6 14 0.0 5 25 57 0 116 79 2 1.9535636497e-61 1 14 
6 14 0.0 4 19 12 0 40 102 1 0.41083484045 0 8 
6 14 0.0 7 35 47 0 104 80 2 0.0322854527148 4 10 
6 14 0.0 6 16 16 0 98 65 2 0.286149355367 5 4 
6 14 0.0 9 18 19 0 70 60 2 2.24946677586e-20 4 4 
6 14 0.0 8 18 27 0 73 52 2 2.69722324568e-19 4 5 
6 14 0.0 11 28 50 0 114 107 2 0.286147861086 5 10 
6 14 0.0 10 23 18 0 87 74 2 0.105432040677 4 5 
6 14 0.0 13 44 67 0 94 89 2 4.08349765727e-19 11 6 
6 14 0.0 12 25 51 0 97 91 2 7.39819215886e-08 5 9 
6 14 0.0 15 38 27 0 50 64 3 1.64995429949e-42 6 4 
6 14 0.0 14 34 41 0 84 56 2 1.86076581855e-19 8 4 
6 14 0.0 17 40 63 0 82 92 2 7.86972627882e-28 10 6 
6 14 0.0 16 17 20 0 99 25 2 0.0546531527931 7 1 
6 14 0.0 19 28 37 0 98 68 2 4.15420863165e-38 10 2 
6 14 0.0 18 20 26 0 108 54 2 1.36814911161e-07 8 2 
6 14 0.0 20 24 30 0 106 82 2 8.2812860262e-07 10 2 
6 14 0.0 21 29 34 0 96 74 2 7.41960210917e-14 10 2 
6 14 0.0 22 57 26 0 42 48 3 3.81916598976e-61 10 0 
6 14 0.0 23 38 35 0 74 51 2 3.00997172993e-53 11 0 
6 14 0.0 1 15 71 0 147 92 1 0.214994874728 0 17 
6 14 0.0 3 35 13 0 38 82 1 0.26098281059 0 8 
6 14 0.0 2 37 20 0 60 84 1 0.26098281059 0 10 
6 14 2.0 5 25 57 0 116 79 2 2.5022557786e-95 1 14 
6 14 2.0 4 19 12 0 40 102 1 0.349497385771 0 8 
6 14 2.0 7 35 47 0 104 80 2 0.0321835564552 4 10 
6 14 2.0 6 16 16 0 98 65 2 0.327541774332 5 4 
6 14 2.0 9 18 19 0 70 60 2 4.22450764908e-22 4 4 
6 14 2.0 8 18 27 0 73 52 2 1.6696160342e-12 4 5 
6 14 2.0 11 28 50 0 114 107 2 0.188614299508 5 10 
6 14 2.0 10 23 18 0 87 74 2 0.178311878326 4 5 
6 14 2.0 13 44 67 0 94 89 2 2.15959287897e-16 11 6 
6 14 2.0 12 25 51 0 97 91 2 2.05853203867e-06 5 9 
6 14 2.0 15 38 27 0 50 64 3 9.51888107813e-24 6 4 
6 14 2.0 14 34 41 0 84 56 2 4.09957591052e-09 8 4 
6 14 2.0 17 40 63 0 82 92 2 2.73727890645e-28 10 6 
6 14 2.0 16 17 20 0 99 25 2 0.180300517541 7 1 
6 14 2.0 19 28 37 0 98 68 2 4.21606012336e-26 10 2 
6 14 2.0 18 20 26 0 108 54 2 0.0327306491331 8 2 
6 14 2.0 20 24 30 0 106 82 2 0.136976919301 10 2 
6 14 2.0 21 29 34 0 96 74 2 4.09131312973e-05 10 2 
6 14 2.0 22 57 26 0 42 48 3 7.58989853483e-31 10 0 
6 14 2.0 23 38 35 0 74 51 2 2.59850555794e-41 11 0 
6 14 2.0 1 15 71 0 147 92 1 0.095232646714 0 17 
6 14 2.0 3 35 13 0 38 82 1 0.239998054108 0 8 
6 14 2.0 2 37 20 0 60 84 1 0.239998054104 0 10 
6 15 0.0 5 25 57 0 116 79 2 1.00078921439e-56 1 14 
6 15 0.0 4 19 12 0 40 102 1 0.410836053347 0 8 
6 15 0.0 7 35 47 0 104 80 2 0.0322874173034 4 10 
6 15 0.0 6 16 16 0 98 65 2 0.286148355198 5 4 
6 15 0.0 9 18 19 0 70 60 2 3.97188662915e-20 4 4 
6 15 0.0 8 18 27 0 73 52 2 3.10788619107e-17 4 5 
6 15 0.0 11 28 50 0 114 107 2 0.286145982352 5 10 
6 15 0.0 10 23 18 0 87 74 2 0.105431167772 4 5 
6 15 0.0 13 44 67 0 94 89 2 2.91475431182e-19 11 6 
6 15 0.0 12 25 51 0 97 91 2 1.24562577213e-07 5 9 
6 15 0.0 15 38 27 0 50 64 3 4.04791122526e-43 6 4 
6 15 0.0 14 34 41 0 84 56 2 7.91544327728e-19 8 4 
6 15 0.0 17 40 63 0 82 92 2 4.0211614771e-27 10 6 
6 15 0.0 16 17 20 0 99 25 2 0.0546542593572 7 1 
6 15 0.0 19 28 37 0 98 68 2 1.85188763407e-37 10 2 
6 15 0.0 18 20 26 0 108 54 2 3.47018178498e-07 8 2 
6 15 0.0 20 24 30 0 106 82 2 1.31500275257e-06 10 2 
6 15 0.0 21 29 34 0 96 74 2 9.91199868698e-14 10 2 
6 15 0.0 22 57 26 0 42 48 3 5.86225677845e-62 10 0 
6 15 0.0 23 38 35 0 74 51 2 1.0087765294e-52 11 0 
6 15 0.0 1 15 71 0 147 92 1 0.214993938174 0 17 
6 15 0.0 3 35 13 0 38 82 1 0.260983272903 0 8 
6 15 0.0 2 37 20 0 60 84 1 0.260983272903 0 10 
6 15 2.0 5 25 57 0 116 79 2 1.13947634205e-101 1 14 
6 15 2.0 4 19 12 0 40 102 1 0.349442686338 0 8 
6 15 2.0 7 35 47 0 104 80 2 0.0321983778372 4 10 
6 15 2.0 6 16 16 0 98 65 2 0.32764676177 5 4 
6 15 2.0 9 18 19 0 70 60 2 1.53498107268e-21 4 4 
6 15 2.0 8 18 27 0 73 52 2 3.8432727091e-13 4 5 
6 15 2.0 11 28 50 0 114 107 2 0.188825870441 5 10 
6 15 2.0 10 23 18 0 87 74 2 0.178179692745 4 5 
6 15 2.0 13 44 67 0 94 89 2 5.01944957525e-16 11 6 
6 15 2.0 12 25 51 0 97 91 2 1.89580190549e-06 5 9 
6 15 2.0 15 38 27 0 50 64 3 1.5819732189e-22 6 4 
6 15 2.0 14 34 41 0 84 56 2 2.33723385424e-09 8 4 
6 15 2.0 17 40 63 0 82 92 2 6.37836465825e-28 10 6 
6 15 2.0 16 17 20 0 99 25 2 0.180871098899 7 1 
6 15 2.0 19 28 37 0 98 68 2 1.60667756735e-26 10 2 
6 15 2.0 18 20 26 0 108 54 2 0.0320117705832 8 2 
6 15 2.0 20 24 30 0 106 82 2 0.136846408291 10 2 
6 15 2.0 21 29 34 0 96 74 2 4.64433161788e-05 10 2 
6 15 2.0 22 57 26 0 42 48 3 1.59910610924e-31 10 0 
6 15 2.0 23 38 35 0 74 51 2 4.41381116703e-42 11 0 
6 15 2.0 1 15 71 0 147 92 1 0.0953253575845 0 17 
6 15 2.0 3 35 13 0 38 82 1 0.239896800755 0 8 
6 15 2.0 2 37 20 0 60 84 1 0.239896800754 0 10 
6 16 0.0 5 25 57 0 116 79 2 1.08369537917e-59 1 14 
6 16 0.0 4 19 12 0 40 102 1 0.410838606768 0 8 
6 16 0.0 7 35 47 0 104 80 2 0.0322911557934 4 10 
6 16 0.0 6 16 16 0 98 65 2 0.286145382919 5 4 
6 16 0.0 9 18 19 0 70 60 2 2.66571005123e-20 4 4 
6 16 0.0 8 18 27 0 73 52 2 9.35762062104e-18 4 5 
6 16 0.0 11 28 50 0 114 107 2 0.286143798949 5 10 
6 16 0.0 10 23 18 0 87 74 2 0.105429920622 4 5 
6 16 0.0 13 44 67 0 94 89 2 8.16959617286e-19 11 6 
6 16 0.0 12 25 51 0 97 91 2 2.35855172274e-07 5 9 
6 16 0.0 15 38 27 0 50 64 3 2.07701383834e-43 6 4 
6 16 0.0 14 34 41 0 84 56 2 3.0780223406e-19 8 4 
6 16 0.0 17 40 63 0 82 92 2 2.28207667711e-27 10 6 
6 16 0.0 16 17 20 0 99 25 2 0.0546570410647 7 1 
6 16 0.0 19 28 37 0 98 68 2 1.05694289629e-37 10 2 
6 16 0.0 18 20 26 0 108 54 2 4.63489930274e-07 8 2 
6 16 0.0 20 24 30 0 106 82 2 8.77807825188e-07 10 2 
6 16 0.0 21 29 34 0 96 74 2 1.48128287975e-13 10 2 
6 16 0.0 22 57 26 0 42 48 3 2.21221966334e-61 10 0 
6 16 0.0 23 38 35 0 74 51 2 2.29973135005e-53 11 0 
6 16 0.0 1 15 71 0 147 92 1 0.214991837308 0 17 
6 16 0.0 3 35 13 0 38 82 1 0.260984092606 0 8 
6 16 0.0 2 37 20 0 60 84 1 0.260984092606 0 10 
6 16 2.0 5 25 57 0 116 79 2 1.05779994151e-98 1 14 
6 16 2.0 4 19 12 0 40 102 1 0.349478157054 0 8 
6 16 2.0 7 35 47 0 104 80 2 0.0322072854466 4 10 
6 16 2.0 6 16 16 0 98 65 2 0.327565871225 5 4 
6 16 2.0 9 18 19 0 70 60 2 1.58146281439e-21 4 4 
6 16 2.0 8 18 27 0 73 52 2 3.75035456794e-13 4 5 
6 16 2.0 11 28 50 0 114 107 2 0.188697804204 5 10 
6 16 2.0 10 23 18 0 87 74 2 0.178257749997 4 5 
6 16 2.0 13 44 67 0 94 89 2 6.26275059706e-17 11 6 
6 16 2.0 12 25 51 0 97 91 2 2.94922152836e-06 5 9 
6 16 2.0 15 38 27 0 50 64 3 7.53895031652e-23 6 4 
6 16 2.0 14 34 41 0 84 56 2 2.69823441937e-09 8 4 
6 16 2.0 17 40 63 0 82 92 2 7.51354295267e-27 10 6 
6 16 2.0 16 17 20 0 99 25 2 0.180505213909 7 1 
6 16 2.0 19 28 37 0 98 68 2 6.13713051172e-26 10 2 
6 16 2.0 18 20 26 0 108 54 2 0.0324869755875 8 2 
6 16 2.0 20 24 30 0 106 82 2 0.136913147814 10 2 
6 16 2.0 21 29 34 0 96 74 2 2.41074079235e-05 10 2 
6 16 2.0 22 57 26 0 42 48 3 1.5660326352e-31 10 0 
6 16 2.0 23 38 35 0 74 51 2 4.78938230679e-42 11 0 
6 16 2.0 1 15 71 0 147 92 1 0.0952527842257 0 17 
6 16 2.0 3 35 13 0 38 82 1 0.23996361304 0 8 
6 16 2.0 2 37 20 0 60 84 1 0.239963613039 0 10 
6 17 0.0 5 25 57 0 116 79 2 9.65334261297e-58 1 14 
6 17 0.0 4 19 12 0 40 102 1 0.410805869013 0 8 
6 17 0.0 7 35 47 0 104 80 2 0.03223698079 4 10 
6 17 0.0 6 16 16 0 98 65 2 0.28618110013 5 4 
6 17 0.0 9 18 19 0 70 60 2 1.6775977802e-19 4 4 
6 17 0.0 8 18 27 0 73 52 2 5.10429481708e-17 4 5 
6 17 0.0 11 28 50 0 114 107 2 0.286178213594 5 10 
6 17 0.0 10 23 18 0 87 74 2 0.105451478515 4 5 
6 17 0.0 13 44 67 0 94 89 2 4.08344107825e-19 11 6 
6 17 0.0 12 25 51 0 97 91 2 1.09547904792e-07 5 9 
6 17 0.0 15 38 27 0 50 64 3 1.06166596151e-42 6 4 
6 17 0.0 14 34 41 0 84 56 2 5.22964317562e-19 8 4 
6 17 0.0 17 40 63 0 82 92 2 3.69887749523e-27 10 6 
6 17 0.0 16 17 20 0 99 25 2 0.0546201273079 7 1 
6 17 0.0 19 28 37 0 98 68 2 8.80104238566e-38 10 2 
6 17 0.0 18 20 26 0 108 54 2 2.13666099203e-07 8 2 
6 17 0.0 20 24 30 0 106 82 2 1.60008332163e-06 10 2 
6 17 0.0 21 29 34 0 96 74 2 5.29294245455e-14 10 2 
6 17 0.0 22 57 26 0 42 48 3 2.2883671957e-61 10 0 
6 17 0.0 23 38 35 0 74 51 2 8.59941102272e-53 11 0 
6 17 0.0 1 15 71 0 147 92 1 0.215018172653 0 17 
6 17 0.0 3 35 13 0 38 82 1 0.260973478701 0 8 
6 17 0.0 2 37 20 0 60 84 1 0.260973478701 0 10 
6 17 2.0 5 25 57 0 116 79 2 5.31952142558e-96 1 14 
6 17 2.0 4 19 12 0 40 102 1 0.349469496746 0 8 
6 17 2.0 7 35 47 0 104 80 2 0.032199744853 4 10 
6 17 2.0 6 16 16 0 98 65 2 0.327591900221 5 4 
6 17 2.0 9 18 19 0 70 60 2 1.10364634734e-21 4 4 
6 17 2.0 8 18 27 0 73 52 2 4.72082065921e-13 4 5 
6 17 2.0 11 28 50 0 114 107 2 0.188740687286 5 10 
6 17 2.0 10 23 18 0 87 74 2 0.178228181924 4 5 
6 17 2.0 13 44 67 0 94 89 2 3.63017840124e-16 11 6 
6 17 2.0 12 25 51 0 97 91 2 7.3441757715e-06 5 9 
6 17 2.0 15 38 27 0 50 64 3 2.94032554222e-24 6 4 
6 17 2.0 14 34 41 0 84 56 2 9.27734058715e-09 8 4 
6 17 2.0 17 40 63 0 82 92 2 1.45675434577e-27 10 6 
6 17 2.0 16 17 20 0 99 25 2 0.18062924082 7 1 
6 17 2.0 19 28 37 0 98 68 2 8.99418285687e-26 10 2 
6 17 2.0 18 20 26 0 108 54 2 0.0323230962309 8 2 
6 17 2.0 20 24 30 0 106 82 2 0.136892808929 10 2 
6 17 2.0 21 29 34 0 96 74 2 3.92487808406e-05 10 2 
6 17 2.0 22 57 26 0 42 48 3 5.74245126422e-32 10 0 
6 17 2.0 23 38 35 0 74 51 2 7.30647749201e-42 11 0 
6 17 2.0 1 15 71 0 147 92 1 0.0952773761291 0 17 
6 17 2.0 3 35 13 0 38 82 1 0.239941434886 0 8 
6 17 2.0 2 37 20 0 60 84 1 0.239941434885 0 10 
