95 26 2.0 7 4 0 0 8 4 3 9.73399858372e-50 2 0 
95 26 2.0 6 1 0 0 17 9 2 0.00712279057922 1 1 
95 26 2.0 14 2 2 0 11 4 3 5.45331742879e-57 2 1 
95 26 2.0 1 2 0 0 20 13 2 0.00613603877273 1 2 
95 26 2.0 11 1 2 0 16 9 2 0.00707730876044 1 2 
95 26 2.0 8 11 6 0 52 16 1 0.0538696054829 0 8 
95 27 0.0 3 4 0 0 8 4 3 5.70291693043e-75 2 0 
95 27 0.0 9 6 5 0 42 19 2 0.0316149945598 1 6 
95 27 0.0 2 5 1 0 14 14 3 7.86892202074e-67 4 0 
95 27 0.0 10 2 1 0 11 3 3 1.15166184351e-75 1 1 
95 27 0.0 5 5 3 0 32 15 2 9.3523006294e-43 3 2 
95 27 0.0 13 3 2 0 29 9 2 2.23650204398e-35 3 1 
95 27 0.0 4 3 2 0 21 15 2 0.0612511279108 1 3 
95 27 0.0 12 0 2 0 28 5 2 5.24748177601e-35 3 0 
95 27 0.0 15 2 1 0 12 2 3 2.5821550286e-76 2 0 
95 27 0.0 7 4 0 0 8 4 3 3.76828767407e-73 2 0 
95 27 0.0 6 1 0 0 17 9 2 0.073737921907 1 1 
95 27 0.0 14 2 2 0 11 4 3 6.61498706689e-78 2 1 
95 27 0.0 1 2 0 0 20 13 2 0.0481968523889 1 2 
95 27 0.0 11 1 2 0 16 9 2 0.0738333729218 1 2 
95 27 0.0 8 11 6 0 52 16 1 0.136466025496 0 8 
95 27 2.0 3 4 0 0 8 4 3 5.2009619733e-46 2 0 
95 27 2.0 9 6 5 0 42 19 2 0.000209594938273 1 6 
95 27 2.0 2 5 1 0 14 14 3 4.64359723509e-37 4 0 
95 27 2.0 10 2 1 0 11 3 3 7.74842277837e-56 1 1 
95 27 2.0 5 5 3 0 32 15 2 8.69175903895e-36 3 2 
95 27 2.0 13 3 2 0 29 9 2 8.52912753786e-31 3 1 
95 27 2.0 4 3 2 0 21 15 2 0.00757413309783 1 3 
95 27 2.0 12 0 2 0 28 5 2 3.88565609251e-28 3 0 
95 27 2.0 15 2 1 0 12 2 3 9.02696682769e-55 2 0 
95 27 2.0 7 4 0 0 8 4 3 1.38689839361e-47 2 0 
95 27 2.0 6 1 0 0 17 9 2 0.00887435262702 1 1 
95 27 2.0 14 2 2 0 11 4 3 1.18765947434e-56 2 1 
95 27 2.0 1 2 0 0 20 13 2 0.00805903844286 1 2 
95 27 2.0 11 1 2 0 16 9 2 0.00878065019026 1 2 
95 27 2.0 8 11 6 0 52 16 1 0.0305014182081 0 8 
95 28 0.0 3 4 0 0 8 4 3 2.67337392813e-70 2 0 
95 28 0.0 9 6 5 0 42 19 2 0.00836415275155 1 6 
95 28 0.0 2 5 1 0 14 14 3 9.17957281358e-65 4 0 
95 28 0.0 10 2 1 0 11 3 3 3.84016246724e-75 1 1 
95 28 0.0 5 5 3 0 32 15 2 3.41636864217e-42 3 2 
95 28 0.0 13 3 2 0 29 9 2 1.26726343188e-39 3 1 
95 28 0.0 4 3 2 0 21 15 2 0.0147275857729 1 3 
95 28 0.0 12 0 2 0 28 5 2 1.48378822724e-37 3 0 
95 28 0.0 15 2 1 0 12 2 3 1.01929481581e-76 2 0 
95 28 0.0 7 4 0 0 8 4 3 6.13167990888e-73 2 0 
95 28 0.0 6 1 0 0 17 9 2 0.0177573210812 1 1 
95 28 0.0 14 2 2 0 11 4 3 3.44279150942e-77 2 1 
95 28 0.0 1 2 0 0 20 13 2 0.0166934268931 1 2 
95 28 0.0 11 1 2 0 16 9 2 0.0171814191427 1 2 
95 28 0.0 8 11 6 0 52 16 1 0.056516721695 0 8 
95 28 2.0 3 4 0 0 8 4 3 1.64607314836e-52 2 0 
95 28 2.0 9 6 5 0 42 19 2 0.000256456620803 1 6 
95 28 2.0 2 5 1 0 14 14 3 4.88106544511e-39 4 0 
95 28 2.0 10 2 1 0 11 3 3 2.65990143387e-55 1 1 
95 28 2.0 5 5 3 0 32 15 2 1.21246948868e-37 3 2 
95 28 2.0 13 3 2 0 29 9 2 1.24735321423e-27 3 1 
95 28 2.0 4 3 2 0 21 15 2 0.0340051157687 1 3 
95 28 2.0 12 0 2 0 28 5 2 6.38082086526e-26 3 0 
95 28 2.0 15 2 1 0 12 2 3 6.42303195831e-55 2 0 
95 28 2.0 7 4 0 0 8 4 3 1.67952109935e-49 2 0 
95 28 2.0 6 1 0 0 17 9 2 0.0432572126276 1 1 
95 28 2.0 14 2 2 0 11 4 3 8.51444188756e-57 2 1 
95 28 2.0 1 2 0 0 20 13 2 0.0207158647306 1 2 
95 28 2.0 11 1 2 0 16 9 2 0.0432373277438 1 2 
95 28 2.0 8 11 6 0 52 16 1 0.0143421973037 0 8 
95 29 0.0 3 4 0 0 8 4 3 5.25430636592e-71 2 0 
95 29 0.0 9 6 5 0 42 19 2 5.21034114699e-05 1 6 
95 29 0.0 2 5 1 0 14 14 3 1.27606003725e-63 4 0 
95 29 0.0 10 2 1 0 11 3 3 3.41225662952e-78 1 1 
95 29 0.0 5 5 3 0 32 15 2 6.45874386862e-42 3 2 
95 29 0.0 13 3 2 0 29 9 2 8.91445303468e-41 3 1 
95 29 0.0 4 3 2 0 21 15 2 0.0560798041954 1 3 
95 29 0.0 12 0 2 0 28 5 2 1.20466205225e-38 3 0 
95 29 0.0 15 2 1 0 12 2 3 1.11064701329e-77 2 0 
95 29 0.0 7 4 0 0 8 4 3 6.67011326006e-71 2 0 
95 29 0.0 6 1 0 0 17 9 2 0.060472256508 1 1 
95 29 0.0 14 2 2 0 11 4 3 4.57508268083e-79 2 1 
95 29 0.0 1 2 0 0 20 13 2 0.0559446776759 1 2 
95 29 0.0 11 1 2 0 16 9 2 0.0578006268698 1 2 
95 29 0.0 8 11 6 0 52 16 1 0.0741835865165 0 8 
95 29 2.0 3 4 0 0 8 4 3 3.21699961414e-47 2 0 
95 29 2.0 9 6 5 0 42 19 2 0.000692739653252 1 6 
95 29 2.0 2 5 1 0 14 14 3 3.05001104555e-35 4 0 
95 29 2.0 10 2 1 0 11 3 3 1.39513182945e-55 1 1 
95 29 2.0 5 5 3 0 32 15 2 6.22444929706e-35 3 2 
95 29 2.0 13 3 2 0 29 9 2 6.43365513373e-33 3 1 
95 29 2.0 4 3 2 0 21 15 2 0.00595830216106 1 3 
95 29 2.0 12 0 2 0 28 5 2 9.39540076663e-31 3 0 
95 29 2.0 15 2 1 0 12 2 3 1.49326371828e-54 2 0 
95 29 2.0 7 4 0 0 8 4 3 3.04020005836e-46 2 0 
95 29 2.0 6 1 0 0 17 9 2 0.00653016106639 1 1 
95 29 2.0 14 2 2 0 11 4 3 8.40241544175e-56 2 1 
95 29 2.0 1 2 0 0 20 13 2 0.00573168757687 1 2 
95 29 2.0 11 1 2 0 16 9 2 0.00627964673578 1 2 
95 29 2.0 8 11 6 0 52 16 1 0.21297835915 0 8 
95 30 0.0 3 4 0 0 8 4 3 1.5546175541e-66 2 0 
95 30 0.0 9 6 5 0 42 19 2 0.000744869442828 1 6 
95 30 0.0 2 5 1 0 14 14 3 1.28186334158e-65 4 0 
95 30 0.0 10 2 1 0 11 3 3 1.52537381102e-78 1 1 
95 30 0.0 5 5 3 0 32 15 2 6.74452523609e-42 3 2 
95 30 0.0 13 3 2 0 29 9 2 1.06854652065e-38 3 1 
95 30 0.0 4 3 2 0 21 15 2 0.045123783351 1 3 
95 30 0.0 12 0 2 0 28 5 2 2.78939181715e-37 3 0 
95 30 0.0 15 2 1 0 12 2 3 1.42052410869e-77 2 0 
95 30 0.0 7 4 0 0 8 4 3 2.11678388001e-75 2 0 
95 30 0.0 6 1 0 0 17 9 2 0.079691664441 1 1 
95 30 0.0 14 2 2 0 11 4 3 4.24984460821e-79 2 1 
95 30 0.0 1 2 0 0 20 13 2 0.0795927781771 1 2 
95 30 0.0 11 1 2 0 16 9 2 0.078574795285 1 2 
95 30 0.0 8 11 6 0 52 16 1 0.13749655291 0 8 
95 30 2.0 3 4 0 0 8 4 3 2.2428797185e-50 2 0 
95 30 2.0 9 6 5 0 42 19 2 9.51624797057e-05 1 6 
95 30 2.0 2 5 1 0 14 14 3 3.97287367116e-37 4 0 
95 30 2.0 10 2 1 0 11 3 3 2.18408281891e-55 1 1 
95 30 2.0 5 5 3 0 32 15 2 6.16768367161e-34 3 2 
95 30 2.0 13 3 2 0 29 9 2 1.34156771222e-28 3 1 
95 30 2.0 4 3 2 0 21 15 2 0.0724441368717 1 3 
95 30 2.0 12 0 2 0 28 5 2 1.19284549245e-27 3 0 
95 30 2.0 15 2 1 0 12 2 3 5.76990598741e-55 2 0 
95 30 2.0 7 4 0 0 8 4 3 3.92378557641e-45 2 0 
95 30 2.0 6 1 0 0 17 9 2 0.0770676772462 1 1 
95 30 2.0 14 2 2 0 11 4 3 1.3711342397e-56 2 1 
95 30 2.0 1 2 0 0 20 13 2 0.0557887106722 1 2 
95 30 2.0 11 1 2 0 16 9 2 0.0764419875002 1 2 
95 30 2.0 8 11 6 0 52 16 1 0.0146476005953 0 8 
95 31 0.0 3 4 0 0 8 4 3 1.47444017685e-72 2 0 
95 31 0.0 9 6 5 0 42 19 2 0.0042552007727 1 6 
95 31 0.0 2 5 1 0 14 14 3 1.25493806965e-66 4 0 
95 31 0.0 10 2 1 0 11 3 3 1.54541125858e-77 1 1 
95 31 0.0 5 5 3 0 32 15 2 9.18032100977e-44 3 2 
95 31 0.0 13 3 2 0 29 9 2 1.37690003054e-36 3 1 
95 31 0.0 4 3 2 0 21 15 2 0.0151097139634 1 3 
95 31 0.0 12 0 2 0 28 5 2 3.71156657609e-35 3 0 
95 31 0.0 15 2 1 0 12 2 3 3.74103750909e-77 2 0 
95 31 0.0 7 4 0 0 8 4 3 3.74472790045e-74 2 0 
95 31 0.0 6 1 0 0 17 9 2 0.0204383830335 1 1 
95 31 0.0 14 2 2 0 11 4 3 3.96456920966e-78 2 1 
95 31 0.0 1 2 0 0 20 13 2 0.0175824291448 1 2 
95 31 0.0 11 1 2 0 16 9 2 0.0204777683824 1 2 
95 31 0.0 8 11 6 0 52 16 1 0.0641810255858 0 8 
95 31 2.0 3 4 0 0 8 4 3 4.42154474104e-50 2 0 
95 31 2.0 9 6 5 0 42 19 2 0.000220756411678 1 6 
95 31 2.0 2 5 1 0 14 14 3 1.18417657036e-37 4 0 
95 31 2.0 10 2 1 0 11 3 3 9.93198578447e-56 1 1 
95 31 2.0 5 5 3 0 32 15 2 3.04380844492e-31 3 2 
95 31 2.0 13 3 2 0 29 9 2 5.2099165108e-29 3 1 
95 31 2.0 4 3 2 0 21 15 2 0.0127357842617 1 3 
95 31 2.0 12 0 2 0 28 5 2 4.86461585274e-28 3 0 
95 31 2.0 15 2 1 0 12 2 3 6.84967930069e-55 2 0 
95 31 2.0 7 4 0 0 8 4 3 3.75821074386e-39 2 0 
95 31 2.0 6 1 0 0 17 9 2 0.0125844093786 1 1 
95 31 2.0 14 2 2 0 11 4 3 1.07471793911e-56 2 1 
95 31 2.0 1 2 0 0 20 13 2 0.00924205956185 1 2 
95 31 2.0 11 1 2 0 16 9 2 0.0126686139895 1 2 
95 31 2.0 8 11 6 0 52 16 1 0.338333304735 0 8 
95 32 0.0 3 4 0 0 8 4 3 5.04004226676e-74 2 0 
95 32 0.0 9 6 5 0 42 19 2 0.000146018763599 1 6 
95 32 0.0 2 5 1 0 14 14 3 1.90412292668e-65 4 0 
95 32 0.0 10 2 1 0 11 3 3 2.60617836465e-78 1 1 
95 32 0.0 5 5 3 0 32 15 2 5.59898122228e-41 3 2 
95 32 0.0 13 3 2 0 29 9 2 2.04866005858e-37 3 1 
95 32 0.0 4 3 2 0 21 15 2 0.0282023793244 1 3 
95 32 0.0 12 0 2 0 28 5 2 4.16089663163e-37 3 0 
95 32 0.0 15 2 1 0 12 2 3 5.2868781247e-78 2 0 
95 32 0.0 7 4 0 0 8 4 3 4.1029178944e-70 2 0 
95 32 0.0 6 1 0 0 17 9 2 0.0295071363713 1 1 
95 32 0.0 14 2 2 0 11 4 3 2.22545115727e-78 2 1 
95 32 0.0 1 2 0 0 20 13 2 0.022085155895 1 2 
95 32 0.0 11 1 2 0 16 9 2 0.0292480617037 1 2 
95 32 0.0 8 11 6 0 52 16 1 0.402082131021 0 8 
95 32 2.0 3 4 0 0 8 4 3 5.71799188032e-50 2 0 
95 32 2.0 9 6 5 0 42 19 2 5.82230284088e-05 1 6 
95 32 2.0 2 5 1 0 14 14 3 3.67342130518e-40 4 0 
95 32 2.0 10 2 1 0 11 3 3 1.79723362948e-55 1 1 
95 32 2.0 5 5 3 0 32 15 2 6.05048362973e-37 3 2 
95 32 2.0 13 3 2 0 29 9 2 5.15481824333e-28 3 1 
95 32 2.0 4 3 2 0 21 15 2 0.00530974245669 1 3 
95 32 2.0 12 0 2 0 28 5 2 2.51113354023e-26 3 0 
95 32 2.0 15 2 1 0 12 2 3 7.33276003953e-55 2 0 
95 32 2.0 7 4 0 0 8 4 3 3.10410209568e-49 2 0 
95 32 2.0 6 1 0 0 17 9 2 0.00664699705753 1 1 
95 32 2.0 14 2 2 0 11 4 3 7.07471078281e-57 2 1 
95 32 2.0 1 2 0 0 20 13 2 0.00493697530381 1 2 
95 32 2.0 11 1 2 0 16 9 2 0.00666729124182 1 2 
95 32 2.0 8 11 6 0 52 16 1 0.123717964097 0 8 
95 33 0.0 3 4 0 0 8 4 3 1.4601135294e-69 2 0 
95 33 0.0 9 6 5 0 42 19 2 7.711867473e-05 1 6 
95 33 0.0 2 5 1 0 14 14 3 2.37021492942e-64 4 0 
95 33 0.0 10 2 1 0 11 3 3 1.8666407037e-78 1 1 
95 33 0.0 5 5 3 0 32 15 2 1.25027684216e-41 3 2 
95 33 0.0 13 3 2 0 29 9 2 4.50615172727e-39 3 1 
95 33 0.0 4 3 2 0 21 15 2 0.0613429104078 1 3 
95 33 0.0 12 0 2 0 28 5 2 1.32093127678e-37 3 0 
95 33 0.0 15 2 1 0 12 2 3 1.65887404606e-77 2 0 
95 33 0.0 7 4 0 0 8 4 3 1.85416647123e-73 2 0 
95 33 0.0 6 1 0 0 17 9 2 0.0766566091817 1 1 
95 33 0.0 14 2 2 0 11 4 3 2.76503045442e-79 2 1 
95 33 0.0 1 2 0 0 20 13 2 0.0737088119002 1 2 
95 33 0.0 11 1 2 0 16 9 2 0.0751929789059 1 2 
95 33 0.0 8 11 6 0 52 16 1 0.128789053246 0 8 
95 33 2.0 3 4 0 0 8 4 3 5.95943449044e-48 2 0 
95 33 2.0 9 6 5 0 42 19 2 0.00013334435628 1 6 
95 33 2.0 2 5 1 0 14 14 3 8.4631100328e-37 4 0 
95 33 2.0 10 2 1 0 11 3 3 1.24845832507e-55 1 1 
95 33 2.0 5 5 3 0 32 15 2 4.28279124464e-36 3 2 
95 33 2.0 13 3 2 0 29 9 2 6.27049216873e-31 3 1 
95 33 2.0 4 3 2 0 21 15 2 0.0897068825608 1 3 
95 33 2.0 12 0 2 0 28 5 2 1.68666013611e-28 3 0 
95 33 2.0 15 2 1 0 12 2 3 1.097144481e-54 2 0 
95 33 2.0 7 4 0 0 8 4 3 3.04679997727e-48 2 0 
95 33 2.0 6 1 0 0 17 9 2 0.106974704138 1 1 
95 33 2.0 14 2 2 0 11 4 3 2.0229154975e-57 2 1 
95 33 2.0 1 2 0 0 20 13 2 0.091940528075 1 2 
95 33 2.0 11 1 2 0 16 9 2 0.105770568137 1 2 
95 33 2.0 8 11 6 0 52 16 1 0.312653177688 0 8 
95 34 0.0 3 4 0 0 8 4 3 1.41271843904e-69 2 0 
95 34 0.0 9 6 5 0 42 19 2 0.000136976273704 1 6 
95 34 0.0 2 5 1 0 14 14 3 2.06545953648e-66 4 0 
95 34 0.0 10 2 1 0 11 3 3 5.5190238047e-78 1 1 
95 34 0.0 5 5 3 0 32 15 2 8.13372275144e-44 3 2 
95 34 0.0 13 3 2 0 29 9 2 2.16623940316e-37 3 1 
95 34 0.0 4 3 2 0 21 15 2 0.00696755059087 1 3 
95 34 0.0 12 0 2 0 28 5 2 7.00002922853e-36 3 0 
95 34 0.0 15 2 1 0 12 2 3 1.10122958918e-77 2 0 
95 34 0.0 7 4 0 0 8 4 3 6.65432931209e-76 2 0 
95 34 0.0 6 1 0 0 17 9 2 0.0146909817195 1 1 
95 34 0.0 14 2 2 0 11 4 3 2.17653292873e-79 2 1 
95 34 0.0 1 2 0 0 20 13 2 0.0142830601651 1 2 
95 34 0.0 11 1 2 0 16 9 2 0.0147644191321 1 2 
95 34 0.0 8 11 6 0 52 16 1 0.204680072609 0 8 
95 34 2.0 3 4 0 0 8 4 3 1.01678506284e-49 2 0 
95 34 2.0 9 6 5 0 42 19 2 7.22710896316e-06 1 6 
95 34 2.0 2 5 1 0 14 14 3 3.79871474269e-40 4 0 
95 34 2.0 10 2 1 0 11 3 3 4.03192253755e-55 1 1 
95 34 2.0 5 5 3 0 32 15 2 5.31426660572e-39 3 2 
95 34 2.0 13 3 2 0 29 9 2 3.49195044603e-28 3 1 
95 34 2.0 4 3 2 0 21 15 2 0.00469610383384 1 3 
95 34 2.0 12 0 2 0 28 5 2 2.90489882934e-26 3 0 
95 34 2.0 15 2 1 0 12 2 3 6.66292716407e-55 2 0 
95 34 2.0 7 4 0 0 8 4 3 1.32040265415e-51 2 0 
95 34 2.0 6 1 0 0 17 9 2 0.00799840258338 1 1 
95 34 2.0 14 2 2 0 11 4 3 1.1082300878e-56 2 1 
95 34 2.0 1 2 0 0 20 13 2 0.00608170402961 1 2 
95 34 2.0 11 1 2 0 16 9 2 0.00800446255992 1 2 
95 34 2.0 8 11 6 0 52 16 1 0.102216632818 0 8 
95 35 0.0 3 4 0 0 8 4 3 5.4575437086e-68 2 0 
95 35 0.0 9 6 5 0 42 19 2 0.00254839958584 1 6 
95 35 0.0 2 5 1 0 14 14 3 2.56660723609e-65 4 0 
95 35 0.0 10 2 1 0 11 3 3 2.88040565102e-78 1 1 
95 35 0.0 5 5 3 0 32 15 2 4.59611902459e-41 3 2 
95 35 0.0 13 3 2 0 29 9 2 6.31440854193e-37 3 1 
95 35 0.0 4 3 2 0 21 15 2 0.0458799666092 1 3 
95 35 0.0 12 0 2 0 28 5 2 2.27081304954e-36 3 0 
95 35 0.0 15 2 1 0 12 2 3 1.2552085303e-77 2 0 
95 35 0.0 7 4 0 0 8 4 3 1.65517836507e-71 2 0 
95 35 0.0 6 1 0 0 17 9 2 0.04870654076 1 1 
95 35 0.0 14 2 2 0 11 4 3 2.27500259826e-78 2 1 
95 35 0.0 1 2 0 0 20 13 2 0.0494907836949 1 2 
95 35 0.0 11 1 2 0 16 9 2 0.050066343424 1 2 
95 35 0.0 8 11 6 0 52 16 1 0.390387645445 0 8 
95 35 2.0 3 4 0 0 8 4 3 3.17362787547e-47 2 0 
95 35 2.0 9 6 5 0 42 19 2 0.0131937348511 1 6 
95 35 2.0 2 5 1 0 14 14 3 5.72470552567e-40 4 0 
95 35 2.0 10 2 1 0 11 3 3 1.13010960048e-49 1 1 
95 35 2.0 5 5 3 0 32 15 2 2.40003735078e-35 3 2 
95 35 2.0 13 3 2 0 29 9 2 4.98761107305e-28 3 1 
95 35 2.0 4 3 2 0 21 15 2 0.0146308731205 1 3 
95 35 2.0 12 0 2 0 28 5 2 2.1731205989e-25 3 0 
95 35 2.0 15 2 1 0 12 2 3 6.78493496983e-52 2 0 
95 35 2.0 7 4 0 0 8 4 3 1.40268383521e-50 2 0 
95 35 2.0 6 1 0 0 17 9 2 0.0215466906114 1 1 
95 35 2.0 14 2 2 0 11 4 3 3.10727976556e-52 2 1 
95 35 2.0 1 2 0 0 20 13 2 0.0189250709922 1 2 
95 35 2.0 11 1 2 0 16 9 2 0.0215803240859 1 2 
95 35 2.0 8 11 6 0 52 16 1 0.00890672099659 0 8 
95 36 0.0 3 4 0 0 8 4 3 6.01410262206e-73 2 0 
95 36 0.0 9 6 5 0 42 19 2 0.000143673262501 1 6 
95 36 0.0 2 5 1 0 14 14 3 1.51033927163e-65 4 0 
95 36 0.0 10 2 1 0 11 3 3 1.80877607482e-78 1 1 
95 36 0.0 5 5 3 0 32 15 2 1.37823466731e-41 3 2 
95 36 0.0 13 3 2 0 29 9 2 2.38476450019e-38 3 1 
95 36 0.0 4 3 2 0 21 15 2 0.0114218330894 1 3 
95 36 0.0 12 0 2 0 28 5 2 1.01014465144e-36 3 0 
95 36 0.0 15 2 1 0 12 2 3 1.47316649716e-77 2 0 
95 36 0.0 7 4 0 0 8 4 3 7.8105577739e-71 2 0 
95 36 0.0 6 1 0 0 17 9 2 0.0121270695143 1 1 
95 36 0.0 14 2 2 0 11 4 3 3.14983909074e-79 2 1 
95 36 0.0 1 2 0 0 20 13 2 0.0101556262381 1 2 
95 36 0.0 11 1 2 0 16 9 2 0.0121093884316 1 2 
95 36 0.0 8 11 6 0 52 16 1 0.20852672948 0 8 
95 36 2.0 3 4 0 0 8 4 3 5.86688204546e-52 2 0 
95 36 2.0 9 6 5 0 42 19 2 0.0112732227506 1 6 
95 36 2.0 2 5 1 0 14 14 3 2.44661281658e-41 4 0 
95 36 2.0 10 2 1 0 11 3 3 1.33978012004e-54 1 1 
95 36 2.0 5 5 3 0 32 15 2 1.4149187531e-39 3 2 
95 36 2.0 13 3 2 0 29 9 2 2.0317027944e-26 3 1 
95 36 2.0 4 3 2 0 21 15 2 0.0196778290144 1 3 
95 36 2.0 12 0 2 0 28 5 2 1.94095588464e-24 3 0 
95 36 2.0 15 2 1 0 12 2 3 5.042195292e-54 2 0 
95 36 2.0 7 4 0 0 8 4 3 3.76801897443e-53 2 0 
95 36 2.0 6 1 0 0 17 9 2 0.0546367706402 1 1 
95 36 2.0 14 2 2 0 11 4 3 9.28161339787e-56 2 1 
95 36 2.0 1 2 0 0 20 13 2 0.0296913698488 1 2 
95 36 2.0 11 1 2 0 16 9 2 0.0547034281712 1 2 
95 36 2.0 8 11 6 0 52 16 1 0.0179022155764 0 8 
95 37 0.0 3 4 0 0 8 4 3 4.5596848775e-71 2 0 
95 37 0.0 9 6 5 0 42 19 2 0.00847955336733 1 6 
95 37 0.0 2 5 1 0 14 14 3 5.39572384151e-64 4 0 
95 37 0.0 10 2 1 0 11 3 3 2.79249342129e-78 1 1 
95 37 0.0 5 5 3 0 32 15 2 1.01808716147e-40 3 2 
95 37 0.0 13 3 2 0 29 9 2 6.57809782855e-40 3 1 
95 37 0.0 4 3 2 0 21 15 2 0.0722621237884 1 3 
95 37 0.0 12 0 2 0 28 5 2 1.68151857848e-38 3 0 
95 37 0.0 15 2 1 0 12 2 3 2.3544989052e-77 2 0 
95 37 0.0 7 4 0 0 8 4 3 2.1432332355e-69 2 0 
95 37 0.0 6 1 0 0 17 9 2 0.0753507760939 1 1 
95 37 0.0 14 2 2 0 11 4 3 2.32204572209e-79 2 1 
95 37 0.0 1 2 0 0 20 13 2 0.0695641837088 1 2 
95 37 0.0 11 1 2 0 16 9 2 0.071125884351 1 2 
95 37 0.0 8 11 6 0 52 16 1 0.229567544514 0 8 
95 37 2.0 3 4 0 0 8 4 3 1.62768614258e-45 2 0 
95 37 2.0 9 6 5 0 42 19 2 6.56553364771e-05 1 6 
95 37 2.0 2 5 1 0 14 14 3 1.08461190959e-36 4 0 
95 37 2.0 10 2 1 0 11 3 3 1.41090504325e-55 1 1 
95 37 2.0 5 5 3 0 32 15 2 3.42441465748e-35 3 2 
95 37 2.0 13 3 2 0 29 9 2 1.24863665395e-30 3 1 
95 37 2.0 4 3 2 0 21 15 2 0.046248429233 1 3 
95 37 2.0 12 0 2 0 28 5 2 5.30363314059e-29 3 0 
95 37 2.0 15 2 1 0 12 2 3 8.43790009906e-55 2 0 
95 37 2.0 7 4 0 0 8 4 3 2.96025414439e-48 2 0 
95 37 2.0 6 1 0 0 17 9 2 0.0555864195859 1 1 
95 37 2.0 14 2 2 0 11 4 3 3.01563747011e-57 2 1 
95 37 2.0 1 2 0 0 20 13 2 0.0513179378284 1 2 
95 37 2.0 11 1 2 0 16 9 2 0.0543010846367 1 2 
95 37 2.0 8 11 6 0 52 16 1 0.440536132096 0 8 
95 38 0.0 3 4 0 0 8 4 3 2.7685933275e-71 2 0 
95 38 0.0 9 6 5 0 42 19 2 0.00248643774169 1 6 
95 38 0.0 2 5 1 0 14 14 3 1.69757581844e-65 4 0 
95 38 0.0 10 2 1 0 11 3 3 1.3126902796e-78 1 1 
95 38 0.0 5 5 3 0 32 15 2 2.62273444215e-42 3 2 
95 38 0.0 13 3 2 0 29 9 2 1.41222475573e-37 3 1 
95 38 0.0 4 3 2 0 21 15 2 0.0368517596618 1 3 
95 38 0.0 12 0 2 0 28 5 2 8.92713349776e-36 3 0 
95 38 0.0 15 2 1 0 12 2 3 2.26639426823e-77 2 0 
95 38 0.0 7 4 0 0 8 4 3 6.12644681617e-72 2 0 
95 38 0.0 6 1 0 0 17 9 2 0.0415126121084 1 1 
95 38 0.0 14 2 2 0 11 4 3 1.99197691921e-79 2 1 
95 38 0.0 1 2 0 0 20 13 2 0.0385452675164 1 2 
95 38 0.0 11 1 2 0 16 9 2 0.041474420025 1 2 
95 38 0.0 8 11 6 0 52 16 1 0.0526020077631 0 8 
95 38 2.0 3 4 0 0 8 4 3 3.1387324509e-50 2 0 
95 38 2.0 9 6 5 0 42 19 2 0.00113564680608 1 6 
95 38 2.0 2 5 1 0 14 14 3 1.9739644375e-39 4 0 
95 38 2.0 10 2 1 0 11 3 3 7.07402472399e-55 1 1 
95 38 2.0 5 5 3 0 32 15 2 4.16976567849e-37 3 2 
95 38 2.0 13 3 2 0 29 9 2 8.17260477386e-28 3 1 
95 38 2.0 4 3 2 0 21 15 2 0.00743622778229 1 3 
95 38 2.0 12 0 2 0 28 5 2 3.92605384003e-26 3 0 
95 38 2.0 15 2 1 0 12 2 3 1.25625451651e-54 2 0 
95 38 2.0 7 4 0 0 8 4 3 7.58973836624e-49 2 0 
95 38 2.0 6 1 0 0 17 9 2 0.00908113598564 1 1 
95 38 2.0 14 2 2 0 11 4 3 3.03567987461e-56 2 1 
95 38 2.0 1 2 0 0 20 13 2 0.00652132645784 1 2 
95 38 2.0 11 1 2 0 16 9 2 0.00908987522411 1 2 
95 38 2.0 8 11 6 0 52 16 1 0.0337286653865 0 8 
95 39 0.0 3 4 0 0 8 4 3 1.84093782254e-72 2 0 
95 39 0.0 9 6 5 0 42 19 2 0.000373466862048 1 6 
95 39 0.0 2 5 1 0 14 14 3 3.09872775227e-65 4 0 
95 39 0.0 10 2 1 0 11 3 3 1.90923203398e-78 1 1 
95 39 0.0 5 5 3 0 32 15 2 7.68549160862e-43 3 2 
95 39 0.0 13 3 2 0 29 9 2 9.01655362688e-38 3 1 
95 39 0.0 4 3 2 0 21 15 2 0.0690464157378 1 3 
95 39 0.0 12 0 2 0 28 5 2 2.87277263014e-36 3 0 
95 39 0.0 15 2 1 0 12 2 3 1.44862976777e-77 2 0 
95 39 0.0 7 4 0 0 8 4 3 2.48299687264e-72 2 0 
95 39 0.0 6 1 0 0 17 9 2 0.079066998303 1 1 
95 39 0.0 14 2 2 0 11 4 3 2.2037948636e-79 2 1 
95 39 0.0 1 2 0 0 20 13 2 0.0688414420309 1 2 
95 39 0.0 11 1 2 0 16 9 2 0.0786199115234 1 2 
95 39 0.0 8 11 6 0 52 16 1 0.189541153096 0 8 
95 39 2.0 3 4 0 0 8 4 3 1.7922586047e-47 2 0 
95 39 2.0 9 6 5 0 42 19 2 0.00106495234823 1 6 
95 39 2.0 2 5 1 0 14 14 3 3.81112064563e-38 4 0 
95 39 2.0 10 2 1 0 11 3 3 1.25986907185e-54 1 1 
95 39 2.0 5 5 3 0 32 15 2 4.51119846737e-38 3 2 
95 39 2.0 13 3 2 0 29 9 2 1.6525798815e-30 3 1 
