136 6 2.0 3 25 1 0 79 34 1 0.111343979414 0 9 
136 6 2.0 2 12 0 0 16 22 1 0.146476438167 0 4 
136 6 2.0 5 3 0 0 1 8 1 0.788594598315 0 1 
136 7 0.0 4 9 2 0 12 16 1 0.181066008115 0 4 
136 7 0.0 7 2 0 0 20 19 2 0.0220107297507 1 2 
136 7 0.0 6 10 0 0 59 40 2 0.00131885876647 2 5 
136 7 0.0 9 10 0 0 33 22 2 0.0414691107334 2 3 
136 7 0.0 8 8 1 0 34 21 2 0.0567457976693 3 2 
136 7 0.0 11 12 2 0 28 28 2 0.0722475581237 2 4 
136 7 0.0 10 2 0 0 35 10 2 0.0254797182372 2 1 
136 7 0.0 13 3 0 0 22 13 2 0.0175560313163 1 2 
136 7 0.0 12 1 0 0 19 7 2 0.0193071468018 1 1 
136 7 0.0 15 3 1 0 17 7 2 0.0218919909721 1 1 
136 7 0.0 14 14 0 0 83 48 2 2.57698271082e-19 2 7 
136 7 0.0 17 3 0 0 27 19 2 0.00185129370677 1 3 
136 7 0.0 16 6 0 0 17 23 2 0.0871096330732 1 3 
136 7 0.0 19 12 3 0 24 24 2 1.59212916624e-32 4 2 
136 7 0.0 24 6 1 0 16 7 3 3.61546169687e-50 3 0 
136 7 0.0 18 12 0 0 53 32 2 0.351592090977 4 3 
136 7 0.0 25 15 1 0 41 34 2 4.46383532946e-35 4 3 
136 7 0.0 31 7 0 0 8 4 3 1.42318011373e-77 2 0 
136 7 0.0 26 6 0 0 34 16 3 4.56974729371e-76 4 0 
136 7 0.0 30 8 0 0 30 9 3 4.39391016803e-20 3 0 
136 7 0.0 27 6 0 0 30 16 2 9.58038779217e-42 4 0 
136 7 0.0 33 7 0 0 10 9 3 3.19514190812e-14 3 0 
136 7 0.0 20 5 0 0 11 14 3 7.2100287259e-64 2 1 
136 7 0.0 32 11 0 0 36 25 3 4.73335915259e-76 5 0 
136 7 0.0 21 3 0 0 20 4 3 1.83796417983e-77 2 0 
136 7 0.0 22 5 0 0 30 9 3 1.8400245155e-77 3 0 
136 7 0.0 23 10 0 0 19 13 3 3.36340600083e-47 3 1 
136 7 0.0 28 6 0 0 20 4 3 0.0552524941065 2 0 
136 7 0.0 29 8 0 0 30 9 3 6.41695349759e-78 3 0 
136 7 0.0 1 23 0 0 64 40 1 0.170649463398 0 8 
136 7 0.0 3 25 1 0 79 34 1 0.169938204405 0 9 
136 7 0.0 2 12 0 0 16 22 1 0.176334363799 0 4 
136 7 0.0 5 3 0 0 1 8 1 0.620845882331 0 1 
136 7 2.0 4 9 2 0 12 16 1 0.117748589219 0 4 
136 7 2.0 7 2 0 0 20 19 2 0.040492878126 1 2 
136 7 2.0 6 10 0 0 59 40 2 0.00559186333098 2 5 
136 7 2.0 9 10 0 0 33 22 2 0.0931499117147 2 3 
136 7 2.0 8 8 1 0 34 21 2 0.0593798639202 3 2 
136 7 2.0 11 12 2 0 28 28 2 0.116856522784 2 4 
136 7 2.0 10 2 0 0 35 10 2 0.0332144519773 2 1 
136 7 2.0 13 3 0 0 22 13 2 0.0424756062862 1 2 
136 7 2.0 12 1 0 0 19 7 2 0.0149893820249 1 1 
136 7 2.0 15 3 1 0 17 7 2 0.0429799203184 1 1 
136 7 2.0 14 14 0 0 83 48 2 1.79126428441e-54 2 7 
136 7 2.0 17 3 0 0 27 19 2 0.00326041949378 1 3 
136 7 2.0 16 6 0 0 17 23 2 0.0913027188611 1 3 
136 7 2.0 19 12 3 0 24 24 2 2.50400427831e-13 4 2 
136 7 2.0 24 6 1 0 16 7 3 1.46573195654e-14 3 0 
136 7 2.0 18 12 0 0 53 32 2 0.219462540452 4 3 
136 7 2.0 25 15 1 0 41 34 2 6.70682481514e-20 4 3 
136 7 2.0 31 7 0 0 8 4 3 9.28661187331e-43 2 0 
136 7 2.0 26 6 0 0 34 16 3 9.00892844565e-49 4 0 
136 7 2.0 30 8 0 0 30 9 3 2.73878145627e-09 3 0 
136 7 2.0 27 6 0 0 30 16 2 6.03379447454e-29 4 0 
136 7 2.0 33 7 0 0 10 9 3 0.00127899364125 3 0 
136 7 2.0 20 5 0 0 11 14 3 6.98173858903e-15 2 1 
136 7 2.0 32 11 0 0 36 25 3 5.31239483567e-50 5 0 
136 7 2.0 21 3 0 0 20 4 3 1.04133687541e-54 2 0 
136 7 2.0 22 5 0 0 30 9 3 1.48391558218e-54 3 0 
136 7 2.0 23 10 0 0 19 13 3 0.0306534369061 3 1 
136 7 2.0 28 6 0 0 20 4 3 0.256743764548 2 0 
136 7 2.0 29 8 0 0 30 9 3 3.89331805284e-55 3 0 
136 7 2.0 1 23 0 0 64 40 1 0.1112882685 0 8 
136 7 2.0 3 25 1 0 79 34 1 0.110885863633 0 9 
136 7 2.0 2 12 0 0 16 22 1 0.146354934826 0 4 
136 7 2.0 5 3 0 0 1 8 1 0.787148334863 0 1 
136 8 0.0 4 9 2 0 12 16 1 0.18104908341 0 4 
136 8 0.0 7 2 0 0 20 19 2 0.022977094453 1 2 
136 8 0.0 6 10 0 0 59 40 2 0.00182843003746 2 5 
136 8 0.0 9 10 0 0 33 22 2 0.0410991469121 2 3 
136 8 0.0 8 8 1 0 34 21 2 0.0566698495314 3 2 
136 8 0.0 11 12 2 0 28 28 2 0.0726739168922 2 4 
136 8 0.0 10 2 0 0 35 10 2 0.0234077387776 2 1 
136 8 0.0 13 3 0 0 22 13 2 0.0137617492808 1 2 
136 8 0.0 12 1 0 0 19 7 2 0.0145686869977 1 1 
136 8 0.0 15 3 1 0 17 7 2 0.0209752478502 1 1 
136 8 0.0 14 14 0 0 83 48 2 3.01520613057e-17 2 7 
136 8 0.0 17 3 0 0 27 19 2 0.0119459711239 1 3 
136 8 0.0 16 6 0 0 17 23 2 0.0869189811379 1 3 
136 8 0.0 19 12 3 0 24 24 2 1.51756652205e-32 4 2 
136 8 0.0 24 6 1 0 16 7 3 6.61803896154e-50 3 0 
136 8 0.0 18 12 0 0 53 32 2 0.351549359197 4 3 
136 8 0.0 25 15 1 0 41 34 2 3.96973821977e-34 4 3 
136 8 0.0 31 7 0 0 8 4 3 9.41674798462e-78 2 0 
136 8 0.0 26 6 0 0 34 16 3 1.5186196534e-74 4 0 
136 8 0.0 30 8 0 0 30 9 3 4.29847143711e-20 3 0 
136 8 0.0 27 6 0 0 30 16 2 9.71741625235e-43 4 0 
136 8 0.0 33 7 0 0 10 9 3 1.20791738936e-14 3 0 
136 8 0.0 20 5 0 0 11 14 3 1.22893641736e-65 2 1 
136 8 0.0 32 11 0 0 36 25 3 1.06094242896e-75 5 0 
136 8 0.0 21 3 0 0 20 4 3 6.19087347852e-76 2 0 
136 8 0.0 22 5 0 0 30 9 3 1.09396674517e-76 3 0 
136 8 0.0 23 10 0 0 19 13 3 8.96616010176e-47 3 1 
136 8 0.0 28 6 0 0 20 4 3 0.0551351087998 2 0 
136 8 0.0 29 8 0 0 30 9 3 2.19764724617e-77 3 0 
136 8 0.0 1 23 0 0 64 40 1 0.170633941763 0 8 
136 8 0.0 3 25 1 0 79 34 1 0.169383147934 0 9 
136 8 0.0 2 12 0 0 16 22 1 0.176375886915 0 4 
136 8 0.0 5 3 0 0 1 8 1 0.620828405961 0 1 
136 8 2.0 4 9 2 0 12 16 1 0.116300222745 0 4 
136 8 2.0 7 2 0 0 20 19 2 0.0358209961643 1 2 
136 8 2.0 6 10 0 0 59 40 2 0.0254301018796 2 5 
136 8 2.0 9 10 0 0 33 22 2 0.0923158920046 2 3 
136 8 2.0 8 8 1 0 34 21 2 0.0588583604513 3 2 
136 8 2.0 11 12 2 0 28 28 2 0.117891162913 2 4 
136 8 2.0 10 2 0 0 35 10 2 0.0229766989897 2 1 
136 8 2.0 13 3 0 0 22 13 2 0.0283481072429 1 2 
136 8 2.0 12 1 0 0 19 7 2 0.0155008167925 1 1 
136 8 2.0 15 3 1 0 17 7 2 0.0320209784806 1 1 
136 8 2.0 14 14 0 0 83 48 2 1.59746716784e-52 2 7 
136 8 2.0 17 3 0 0 27 19 2 0.0211700467599 1 3 
136 8 2.0 16 6 0 0 17 23 2 0.0908525449066 1 3 
136 8 2.0 19 12 3 0 24 24 2 8.28996506377e-14 4 2 
136 8 2.0 24 6 1 0 16 7 3 4.56010016848e-14 3 0 
136 8 2.0 18 12 0 0 53 32 2 0.219861520385 4 3 
136 8 2.0 25 15 1 0 41 34 2 2.80012891764e-18 4 3 
136 8 2.0 31 7 0 0 8 4 3 1.75233368741e-45 2 0 
136 8 2.0 26 6 0 0 34 16 3 2.55491296608e-46 4 0 
136 8 2.0 30 8 0 0 30 9 3 2.4383480319e-07 3 0 
136 8 2.0 27 6 0 0 30 16 2 4.10840385906e-32 4 0 
136 8 2.0 33 7 0 0 10 9 3 0.00165579992686 3 0 
136 8 2.0 20 5 0 0 11 14 3 1.16969356174e-19 2 1 
136 8 2.0 32 11 0 0 36 25 3 1.14901302776e-48 5 0 
136 8 2.0 21 3 0 0 20 4 3 1.25840356967e-51 2 0 
136 8 2.0 22 5 0 0 30 9 3 2.30833501266e-50 3 0 
136 8 2.0 23 10 0 0 19 13 3 0.0306663340993 3 1 
136 8 2.0 28 6 0 0 20 4 3 0.254431462417 2 0 
136 8 2.0 29 8 0 0 30 9 3 1.12720663878e-52 3 0 
136 8 2.0 1 23 0 0 64 40 1 0.111316990973 0 8 
136 8 2.0 3 25 1 0 79 34 1 0.111454142217 0 9 
136 8 2.0 2 12 0 0 16 22 1 0.146362017916 0 4 
136 8 2.0 5 3 0 0 1 8 1 0.7876729714 0 1 
136 9 0.0 4 9 2 0 12 16 1 0.181224555544 0 4 
136 9 0.0 7 2 0 0 20 19 2 0.0237913684394 1 2 
136 9 0.0 6 10 0 0 59 40 2 0.000332937620235 2 5 
136 9 0.0 9 10 0 0 33 22 2 0.041222748623 2 3 
136 9 0.0 8 8 1 0 34 21 2 0.0566048399233 3 2 
136 9 0.0 11 12 2 0 28 28 2 0.0726631547912 2 4 
136 9 0.0 10 2 0 0 35 10 2 0.0233020688365 2 1 
136 9 0.0 13 3 0 0 22 13 2 0.011994666376 1 2 
136 9 0.0 12 1 0 0 19 7 2 0.0222116072485 1 1 
136 9 0.0 15 3 1 0 17 7 2 0.0244768662337 1 1 
136 9 0.0 14 14 0 0 83 48 2 1.0164814153e-17 2 7 
136 9 0.0 17 3 0 0 27 19 2 0.0035529893822 1 3 
136 9 0.0 16 6 0 0 17 23 2 0.0870015262901 1 3 
136 9 0.0 19 12 3 0 24 24 2 2.88177760741e-32 4 2 
136 9 0.0 24 6 1 0 16 7 3 1.19078583247e-49 3 0 
136 9 0.0 18 12 0 0 53 32 2 0.351719574368 4 3 
136 9 0.0 25 15 1 0 41 34 2 6.1842410318e-34 4 3 
136 9 0.0 31 7 0 0 8 4 3 1.53292044598e-77 2 0 
136 9 0.0 26 6 0 0 34 16 3 1.69495222586e-74 4 0 
136 9 0.0 30 8 0 0 30 9 3 8.77762498557e-20 3 0 
136 9 0.0 27 6 0 0 30 16 2 3.99430431694e-42 4 0 
136 9 0.0 33 7 0 0 10 9 3 6.474515195e-15 3 0 
136 9 0.0 20 5 0 0 11 14 3 5.65631592042e-65 2 1 
136 9 0.0 32 11 0 0 36 25 3 1.57923938653e-75 5 0 
136 9 0.0 21 3 0 0 20 4 3 7.02110677511e-78 2 0 
136 9 0.0 22 5 0 0 30 9 3 1.91711487834e-77 3 0 
136 9 0.0 23 10 0 0 19 13 3 1.52577711463e-46 3 1 
136 9 0.0 28 6 0 0 20 4 3 0.0552731452092 2 0 
136 9 0.0 29 8 0 0 30 9 3 1.0791069961e-77 3 0 
136 9 0.0 1 23 0 0 64 40 1 0.170739135637 0 8 
136 9 0.0 3 25 1 0 79 34 1 0.170066009014 0 9 
136 9 0.0 2 12 0 0 16 22 1 0.176433535239 0 4 
136 9 0.0 5 3 0 0 1 8 1 0.620856755949 0 1 
136 9 2.0 4 9 2 0 12 16 1 0.11659609149 0 4 
136 9 2.0 7 2 0 0 20 19 2 0.0407625966089 1 2 
136 9 2.0 6 10 0 0 59 40 2 0.00301400693813 2 5 
136 9 2.0 9 10 0 0 33 22 2 0.0933434869461 2 3 
136 9 2.0 8 8 1 0 34 21 2 0.0598925437969 3 2 
136 9 2.0 11 12 2 0 28 28 2 0.116914922653 2 4 
136 9 2.0 10 2 0 0 35 10 2 0.0343506284532 2 1 
136 9 2.0 13 3 0 0 22 13 2 0.0356381579493 1 2 
136 9 2.0 12 1 0 0 19 7 2 0.0125426075919 1 1 
136 9 2.0 15 3 1 0 17 7 2 0.0359705947861 1 1 
136 9 2.0 14 14 0 0 83 48 2 2.14994553049e-55 2 7 
136 9 2.0 17 3 0 0 27 19 2 0.0179793267878 1 3 
136 9 2.0 16 6 0 0 17 23 2 0.0920517283231 1 3 
136 9 2.0 19 12 3 0 24 24 2 1.10685515747e-13 4 2 
136 9 2.0 24 6 1 0 16 7 3 5.82383790566e-14 3 0 
136 9 2.0 18 12 0 0 53 32 2 0.218989876193 4 3 
136 9 2.0 25 15 1 0 41 34 2 1.58011572845e-18 4 3 
136 9 2.0 31 7 0 0 8 4 3 2.30999760556e-41 2 0 
136 9 2.0 26 6 0 0 34 16 3 1.76834200527e-47 4 0 
136 9 2.0 30 8 0 0 30 9 3 6.05372727473e-09 3 0 
136 9 2.0 27 6 0 0 30 16 2 9.91749747372e-29 4 0 
136 9 2.0 33 7 0 0 10 9 3 0.000702155884414 3 0 
136 9 2.0 20 5 0 0 11 14 3 1.39343548148e-13 2 1 
136 9 2.0 32 11 0 0 36 25 3 2.33984759169e-49 5 0 
136 9 2.0 21 3 0 0 20 4 3 7.03402654003e-53 2 0 
136 9 2.0 22 5 0 0 30 9 3 5.58314065012e-54 3 0 
136 9 2.0 23 10 0 0 19 13 3 0.0308091761462 3 1 
136 9 2.0 28 6 0 0 20 4 3 0.255629061658 2 0 
136 9 2.0 29 8 0 0 30 9 3 4.91072536378e-55 3 0 
136 9 2.0 1 23 0 0 64 40 1 0.111766345678 0 8 
136 9 2.0 3 25 1 0 79 34 1 0.111010442239 0 9 
136 9 2.0 2 12 0 0 16 22 1 0.146021781475 0 4 
136 9 2.0 5 3 0 0 1 8 1 0.787976443312 0 1 
136 10 0.0 4 9 2 0 12 16 1 0.180915237815 0 4 
136 10 0.0 7 2 0 0 20 19 2 0.0229047257164 1 2 
136 10 0.0 6 10 0 0 59 40 2 0.00108711631901 2 5 
136 10 0.0 9 10 0 0 33 22 2 0.0411098911576 2 3 
136 10 0.0 8 8 1 0 34 21 2 0.0566559722685 3 2 
136 10 0.0 11 12 2 0 28 28 2 0.0728533256862 2 4 
136 10 0.0 10 2 0 0 35 10 2 0.0244724937235 2 1 
136 10 0.0 13 3 0 0 22 13 2 0.0157894307851 1 2 
136 10 0.0 12 1 0 0 19 7 2 0.019526591605 1 1 
136 10 0.0 15 3 1 0 17 7 2 0.0243842553548 1 1 
136 10 0.0 14 14 0 0 83 48 2 1.2462824861e-18 2 7 
136 10 0.0 17 3 0 0 27 19 2 0.0015938224721 1 3 
136 10 0.0 16 6 0 0 17 23 2 0.0870630821415 1 3 
136 10 0.0 19 12 3 0 24 24 2 1.05741923442e-32 4 2 
136 10 0.0 24 6 1 0 16 7 3 3.82710609345e-50 3 0 
136 10 0.0 18 12 0 0 53 32 2 0.351711841054 4 3 
136 10 0.0 25 15 1 0 41 34 2 6.76151707666e-34 4 3 
136 10 0.0 31 7 0 0 8 4 3 1.72096832299e-77 2 0 
136 10 0.0 26 6 0 0 34 16 3 8.34508965792e-75 4 0 
136 10 0.0 30 8 0 0 30 9 3 1.69522719961e-20 3 0 
136 10 0.0 27 6 0 0 30 16 2 1.39100668017e-42 4 0 
136 10 0.0 33 7 0 0 10 9 3 6.42300093626e-15 3 0 
136 10 0.0 20 5 0 0 11 14 3 5.39378569383e-65 2 1 
136 10 0.0 32 11 0 0 36 25 3 1.27133323237e-75 5 0 
136 10 0.0 21 3 0 0 20 4 3 5.7287640629e-78 2 0 
136 10 0.0 22 5 0 0 30 9 3 1.4365505327e-77 3 0 
136 10 0.0 23 10 0 0 19 13 3 3.638128996e-48 3 1 
136 10 0.0 28 6 0 0 20 4 3 0.0553182333202 2 0 
136 10 0.0 29 8 0 0 30 9 3 1.29430891865e-77 3 0 
136 10 0.0 1 23 0 0 64 40 1 0.170474930125 0 8 
136 10 0.0 3 25 1 0 79 34 1 0.16990529493 0 9 
136 10 0.0 2 12 0 0 16 22 1 0.176277406505 0 4 
136 10 0.0 5 3 0 0 1 8 1 0.620684292788 0 1 
136 10 2.0 4 9 2 0 12 16 1 0.116655155588 0 4 
136 10 2.0 7 2 0 0 20 19 2 0.0437128131504 1 2 
136 10 2.0 6 10 0 0 59 40 2 0.000106426158828 2 5 
136 10 2.0 9 10 0 0 33 22 2 0.0939220144824 2 3 
136 10 2.0 8 8 1 0 34 21 2 0.0597562232483 3 2 
136 10 2.0 11 12 2 0 28 28 2 0.115409471677 2 4 
136 10 2.0 10 2 0 0 35 10 2 0.0311628889989 2 1 
136 10 2.0 13 3 0 0 22 13 2 0.0373047587577 1 2 
136 10 2.0 12 1 0 0 19 7 2 0.0259408423705 1 1 
136 10 2.0 15 3 1 0 17 7 2 0.038894904576 1 1 
136 10 2.0 14 14 0 0 83 48 2 3.24716918872e-55 2 7 
136 10 2.0 17 3 0 0 27 19 2 0.0045613614174 1 3 
136 10 2.0 16 6 0 0 17 23 2 0.0913887697703 1 3 
136 10 2.0 19 12 3 0 24 24 2 1.18610583318e-13 4 2 
136 10 2.0 24 6 1 0 16 7 3 3.75204839951e-14 3 0 
136 10 2.0 18 12 0 0 53 32 2 0.219062504992 4 3 
136 10 2.0 25 15 1 0 41 34 2 1.42226599913e-18 4 3 
136 10 2.0 31 7 0 0 8 4 3 5.76475637846e-45 2 0 
136 10 2.0 26 6 0 0 34 16 3 1.06901315442e-47 4 0 
136 10 2.0 30 8 0 0 30 9 3 5.61096654305e-09 3 0 
136 10 2.0 27 6 0 0 30 16 2 2.39986451449e-30 4 0 
136 10 2.0 33 7 0 0 10 9 3 0.00428998598691 3 0 
136 10 2.0 20 5 0 0 11 14 3 1.39289365252e-17 2 1 
136 10 2.0 32 11 0 0 36 25 3 3.3244678781e-49 5 0 
136 10 2.0 21 3 0 0 20 4 3 1.38360584805e-54 2 0 
136 10 2.0 22 5 0 0 30 9 3 8.76453045516e-55 3 0 
136 10 2.0 23 10 0 0 19 13 3 0.0313791062302 3 1 
136 10 2.0 28 6 0 0 20 4 3 0.253313757952 2 0 
136 10 2.0 29 8 0 0 30 9 3 7.65706944688e-55 3 0 
136 10 2.0 1 23 0 0 64 40 1 0.11227841159 0 8 
136 10 2.0 3 25 1 0 79 34 1 0.112365375181 0 9 
136 10 2.0 2 12 0 0 16 22 1 0.146207527177 0 4 
136 10 2.0 5 3 0 0 1 8 1 0.788172964992 0 1 
136 11 0.0 4 9 2 0 12 16 1 0.181005177575 0 4 
136 11 0.0 7 2 0 0 20 19 2 0.0238973040055 1 2 
136 11 0.0 6 10 0 0 59 40 2 0.000279590562051 2 5 
136 11 0.0 9 10 0 0 33 22 2 0.0412500256468 2 3 
136 11 0.0 8 8 1 0 34 21 2 0.0566335973175 3 2 
136 11 0.0 11 12 2 0 28 28 2 0.0725485982234 2 4 
136 11 0.0 10 2 0 0 35 10 2 0.023041005915 2 1 
136 11 0.0 13 3 0 0 22 13 2 0.017091555862 1 2 
136 11 0.0 12 1 0 0 19 7 2 0.020893955841 1 1 
136 11 0.0 15 3 1 0 17 7 2 0.0234270513344 1 1 
136 11 0.0 14 14 0 0 83 48 2 3.12334059319e-18 2 7 
136 11 0.0 17 3 0 0 27 19 2 0.000955704605707 1 3 
136 11 0.0 16 6 0 0 17 23 2 0.0869870366681 1 3 
136 11 0.0 19 12 3 0 24 24 2 1.18119751411e-32 4 2 
136 11 0.0 24 6 1 0 16 7 3 2.20379406789e-50 3 0 
136 11 0.0 18 12 0 0 53 32 2 0.351572946579 4 3 
136 11 0.0 25 15 1 0 41 34 2 8.35127504576e-35 4 3 
136 11 0.0 31 7 0 0 8 4 3 1.63800891979e-77 2 0 
136 11 0.0 26 6 0 0 34 16 3 5.87103101993e-75 4 0 
136 11 0.0 30 8 0 0 30 9 3 4.11970091862e-20 3 0 
136 11 0.0 27 6 0 0 30 16 2 8.12801502877e-42 4 0 
136 11 0.0 33 7 0 0 10 9 3 2.84804624183e-15 3 0 
136 11 0.0 20 5 0 0 11 14 3 1.58499419242e-64 2 1 
136 11 0.0 32 11 0 0 36 25 3 2.73876286924e-75 5 0 
136 11 0.0 21 3 0 0 20 4 3 4.80967936152e-78 2 0 
136 11 0.0 22 5 0 0 30 9 3 1.04329757841e-77 3 0 
136 11 0.0 23 10 0 0 19 13 3 2.28400670583e-46 3 1 
136 11 0.0 28 6 0 0 20 4 3 0.0552955677984 2 0 
136 11 0.0 29 8 0 0 30 9 3 9.46470918483e-78 3 0 
136 11 0.0 1 23 0 0 64 40 1 0.17065582926 0 8 
136 11 0.0 3 25 1 0 79 34 1 0.170062451224 0 9 
136 11 0.0 2 12 0 0 16 22 1 0.176319282602 0 4 
136 11 0.0 5 3 0 0 1 8 1 0.620846566719 0 1 
136 11 2.0 4 9 2 0 12 16 1 0.116779983846 0 4 
136 11 2.0 7 2 0 0 20 19 2 0.0430763379039 1 2 
136 11 2.0 6 10 0 0 59 40 2 0.00430249751274 2 5 
136 11 2.0 9 10 0 0 33 22 2 0.0940003195013 2 3 
136 11 2.0 8 8 1 0 34 21 2 0.0597284503565 3 2 
136 11 2.0 11 12 2 0 28 28 2 0.115835460076 2 4 
136 11 2.0 10 2 0 0 35 10 2 0.0282910914022 2 1 
136 11 2.0 13 3 0 0 22 13 2 0.0402017199867 1 2 
136 11 2.0 12 1 0 0 19 7 2 0.0215078610567 1 1 
136 11 2.0 15 3 1 0 17 7 2 0.0414832092136 1 1 
136 11 2.0 14 14 0 0 83 48 2 3.30137579072e-57 2 7 
136 11 2.0 17 3 0 0 27 19 2 0.0026750504923 1 3 
136 11 2.0 16 6 0 0 17 23 2 0.091641955591 1 3 
136 11 2.0 19 12 3 0 24 24 2 1.94181596465e-13 4 2 
136 11 2.0 24 6 1 0 16 7 3 2.78628350191e-14 3 0 
136 11 2.0 18 12 0 0 53 32 2 0.218781566396 4 3 
136 11 2.0 25 15 1 0 41 34 2 1.20576491911e-18 4 3 
136 11 2.0 31 7 0 0 8 4 3 1.11166025879e-44 2 0 
136 11 2.0 26 6 0 0 34 16 3 4.90074602467e-48 4 0 
136 11 2.0 30 8 0 0 30 9 3 1.61630200192e-09 3 0 
136 11 2.0 27 6 0 0 30 16 2 9.70344123259e-30 4 0 
136 11 2.0 33 7 0 0 10 9 3 0.00649268548842 3 0 
136 11 2.0 20 5 0 0 11 14 3 2.8827318802e-16 2 1 
136 11 2.0 32 11 0 0 36 25 3 3.07862618855e-49 5 0 
136 11 2.0 21 3 0 0 20 4 3 7.46342895457e-55 2 0 
136 11 2.0 22 5 0 0 30 9 3 1.0718223905e-54 3 0 
136 11 2.0 23 10 0 0 19 13 3 0.0315800020084 3 1 
136 11 2.0 28 6 0 0 20 4 3 0.251123906443 2 0 
136 11 2.0 29 8 0 0 30 9 3 1.26664290053e-54 3 0 
136 11 2.0 1 23 0 0 64 40 1 0.112299870728 0 8 
136 11 2.0 3 25 1 0 79 34 1 0.11277616836 0 9 
136 11 2.0 2 12 0 0 16 22 1 0.146640979143 0 4 
136 11 2.0 5 3 0 0 1 8 1 0.788645164689 0 1 
136 12 0.0 4 9 2 0 12 16 1 0.181190494617 0 4 
136 12 0.0 7 2 0 0 20 19 2 0.0212850540545 1 2 
136 12 0.0 6 10 0 0 59 40 2 0.00343286973603 2 5 
136 12 0.0 9 10 0 0 33 22 2 0.0411612623623 2 3 
136 12 0.0 8 8 1 0 34 21 2 0.0565586244542 3 2 
136 12 0.0 11 12 2 0 28 28 2 0.0727171467886 2 4 
136 12 0.0 10 2 0 0 35 10 2 0.0252954984862 2 1 
136 12 0.0 13 3 0 0 22 13 2 0.00978709890234 1 2 
136 12 0.0 12 1 0 0 19 7 2 0.0216252946569 1 1 
136 12 0.0 15 3 1 0 17 7 2 0.0255899181225 1 1 
136 12 0.0 14 14 0 0 83 48 2 1.33180611036e-17 2 7 
136 12 0.0 17 3 0 0 27 19 2 0.00270604927269 1 3 
136 12 0.0 16 6 0 0 17 23 2 0.087010581504 1 3 
136 12 0.0 19 12 3 0 24 24 2 3.84799753997e-32 4 2 
136 12 0.0 24 6 1 0 16 7 3 3.76679884229e-50 3 0 
136 12 0.0 18 12 0 0 53 32 2 0.351710626657 4 3 
136 12 0.0 25 15 1 0 41 34 2 7.44118509318e-34 4 3 
136 12 0.0 31 7 0 0 8 4 3 1.04514394131e-77 2 0 
136 12 0.0 26 6 0 0 34 16 3 8.65577554769e-76 4 0 
136 12 0.0 30 8 0 0 30 9 3 1.87443517544e-19 3 0 
136 12 0.0 27 6 0 0 30 16 2 1.61531408157e-42 4 0 
136 12 0.0 33 7 0 0 10 9 3 2.26531778147e-14 3 0 
136 12 0.0 20 5 0 0 11 14 3 6.62836440294e-67 2 1 
136 12 0.0 32 11 0 0 36 25 3 5.61123133517e-76 5 0 
136 12 0.0 21 3 0 0 20 4 3 1.35969907172e-77 2 0 
136 12 0.0 22 5 0 0 30 9 3 1.40742853546e-77 3 0 
136 12 0.0 23 10 0 0 19 13 3 2.67183608388e-46 3 1 
136 12 0.0 28 6 0 0 20 4 3 0.0552691164653 2 0 
136 12 0.0 29 8 0 0 30 9 3 6.30643147653e-78 3 0 
136 12 0.0 1 23 0 0 64 40 1 0.17044376945 0 8 
136 12 0.0 3 25 1 0 79 34 1 0.170137280704 0 9 
136 12 0.0 2 12 0 0 16 22 1 0.176558390091 0 4 
136 12 0.0 5 3 0 0 1 8 1 0.620846454866 0 1 
136 12 2.0 4 9 2 0 12 16 1 0.116608768019 0 4 
136 12 2.0 7 2 0 0 20 19 2 0.0369272546557 1 2 
136 12 2.0 6 10 0 0 59 40 2 0.0162744510132 2 5 
136 12 2.0 9 10 0 0 33 22 2 0.0924854133378 2 3 
136 12 2.0 8 8 1 0 34 21 2 0.0594944704883 3 2 
136 12 2.0 11 12 2 0 28 28 2 0.11811532203 2 4 
136 12 2.0 10 2 0 0 35 10 2 0.0294030003886 2 1 
136 12 2.0 13 3 0 0 22 13 2 0.0329044616005 1 2 
136 12 2.0 12 1 0 0 19 7 2 0.0156621347493 1 1 
136 12 2.0 15 3 1 0 17 7 2 0.0347907040141 1 1 
136 12 2.0 14 14 0 0 83 48 2 3.88597315414e-53 2 7 
136 12 2.0 17 3 0 0 27 19 2 0.0146266715996 1 3 
136 12 2.0 16 6 0 0 17 23 2 0.0916767450085 1 3 
136 12 2.0 19 12 3 0 24 24 2 3.33464214691e-14 4 2 
136 12 2.0 24 6 1 0 16 7 3 5.74767681727e-13 3 0 
136 12 2.0 18 12 0 0 53 32 2 0.218746922321 4 3 
136 12 2.0 25 15 1 0 41 34 2 5.10494064849e-16 4 3 
136 12 2.0 31 7 0 0 8 4 3 3.5573366323e-43 2 0 
136 12 2.0 26 6 0 0 34 16 3 6.40065144521e-47 4 0 
136 12 2.0 30 8 0 0 30 9 3 3.14437607474e-08 3 0 
136 12 2.0 27 6 0 0 30 16 2 4.42351200924e-31 4 0 
136 12 2.0 33 7 0 0 10 9 3 0.00166192540045 3 0 
136 12 2.0 20 5 0 0 11 14 3 2.70963248999e-19 2 1 
136 12 2.0 32 11 0 0 36 25 3 1.20534500271e-48 5 0 
136 12 2.0 21 3 0 0 20 4 3 1.84792719974e-53 2 0 
136 12 2.0 22 5 0 0 30 9 3 1.26309162452e-52 3 0 
136 12 2.0 23 10 0 0 19 13 3 0.0305905319725 3 1 
