151 19 2.0 7 2 0 0 35 12 2 0.106059289227 2 1 
151 19 2.0 16 3 0 0 10 4 3 9.25991724531e-55 2 0 
151 19 2.0 11 3 1 0 23 15 2 0.00361927445454 1 3 
151 19 2.0 4 3 1 0 33 6 2 0.105271975622 2 1 
151 19 2.0 10 1 0 0 17 7 2 0.1027002499 1 1 
151 19 2.0 19 1 2 0 22 5 2 1.99811432994e-34 3 0 
151 19 2.0 18 5 3 0 23 16 2 1.80489389036e-39 4 1 
151 19 2.0 13 4 1 0 22 14 2 1.18212587944e-24 2 2 
151 19 2.0 2 9 1 0 62 22 1 0.0288960680518 0 8 
151 19 2.0 6 1 1 0 17 7 2 0.085534001589 1 1 
151 19 2.0 12 0 0 0 16 1 2 0.117185646885 1 0 
151 19 2.0 1 5 6 0 69 22 1 0.0302267375704 0 9 
151 19 2.0 15 5 1 0 14 14 3 1.42941708796e-41 4 0 
151 19 2.0 9 1 0 0 17 5 2 0.0773310423682 1 1 
151 19 2.0 8 3 1 0 20 11 2 0.0791065006338 1 2 
151 19 2.0 14 4 3 0 18 12 2 1.08474534171e-11 2 2 
151 20 0.0 5 1 2 0 18 11 2 0.02048050923 1 2 
151 20 0.0 21 6 0 0 6 9 3 3.10266232638e-73 3 0 
151 20 0.0 3 1 0 0 19 7 2 0.015760199152 1 1 
151 20 0.0 17 2 1 0 21 6 2 2.57509727964e-33 2 1 
151 20 0.0 20 3 0 0 4 4 3 5.20827375677e-73 2 0 
151 20 0.0 7 2 0 0 35 12 2 0.0272032032568 2 1 
151 20 0.0 16 3 0 0 10 4 3 2.80549300036e-77 2 0 
151 20 0.0 11 3 1 0 23 15 2 0.00247297485967 1 3 
151 20 0.0 4 3 1 0 33 6 2 0.0271741879264 2 1 
151 20 0.0 10 1 0 0 17 7 2 0.0239108801781 1 1 
151 20 0.0 19 1 2 0 22 5 2 3.99727290123e-43 3 0 
151 20 0.0 18 5 3 0 23 16 2 6.1002171007e-49 4 1 
151 20 0.0 13 4 1 0 22 14 2 1.03741562477e-29 2 2 
151 20 0.0 2 9 1 0 62 22 1 0.252473359845 0 8 
151 20 0.0 6 1 1 0 17 7 2 0.0217963876523 1 1 
151 20 0.0 12 0 0 0 16 1 2 0.0294692972056 1 0 
151 20 0.0 1 5 6 0 69 22 1 0.251793989857 0 9 
151 20 0.0 15 5 1 0 14 14 3 3.33992444133e-64 4 0 
151 20 0.0 9 1 0 0 17 5 2 0.0257932129904 1 1 
151 20 0.0 8 3 1 0 20 11 2 0.021576482521 1 2 
151 20 0.0 14 4 3 0 18 12 2 2.2316401566e-21 2 2 
151 20 2.0 5 1 2 0 18 11 2 0.0318878231857 1 2 
151 20 2.0 21 6 0 0 6 9 3 4.66955306912e-48 3 0 
151 20 2.0 3 1 0 0 19 7 2 0.0237230325747 1 1 
151 20 2.0 17 2 1 0 21 6 2 7.49946765094e-28 2 1 
151 20 2.0 20 3 0 0 4 4 3 5.95984943421e-51 2 0 
151 20 2.0 7 2 0 0 35 12 2 0.0403769890729 2 1 
151 20 2.0 16 3 0 0 10 4 3 1.08233959088e-54 2 0 
151 20 2.0 11 3 1 0 23 15 2 0.00288621901096 1 3 
151 20 2.0 4 3 1 0 33 6 2 0.0405127538376 2 1 
151 20 2.0 10 1 0 0 17 7 2 0.0353490213399 1 1 
151 20 2.0 19 1 2 0 22 5 2 7.44332887694e-33 3 0 
151 20 2.0 18 5 3 0 23 16 2 3.99702460989e-36 4 1 
151 20 2.0 13 4 1 0 22 14 2 5.15381109618e-27 2 2 
151 20 2.0 2 9 1 0 62 22 1 0.0102935931355 0 8 
151 20 2.0 6 1 1 0 17 7 2 0.0337004799326 1 1 
151 20 2.0 12 0 0 0 16 1 2 0.0441735168363 1 0 
151 20 2.0 1 5 6 0 69 22 1 0.00992056506614 0 9 
151 20 2.0 15 5 1 0 14 14 3 1.24121070161e-43 4 0 
151 20 2.0 9 1 0 0 17 5 2 0.0287522453354 1 1 
151 20 2.0 8 3 1 0 20 11 2 0.0216495649207 1 2 
151 20 2.0 14 4 3 0 18 12 2 1.08607963237e-11 2 2 
151 21 0.0 5 1 2 0 18 11 2 0.00722384743841 1 2 
151 21 0.0 21 6 0 0 6 9 3 2.49134775136e-71 3 0 
151 21 0.0 3 1 0 0 19 7 2 0.00909173133743 1 1 
151 21 0.0 17 2 1 0 21 6 2 4.41975925685e-30 2 1 
151 21 0.0 20 3 0 0 4 4 3 3.10015178693e-71 2 0 
151 21 0.0 7 2 0 0 35 12 2 0.0116313939359 2 1 
151 21 0.0 16 3 0 0 10 4 3 3.44606925644e-76 2 0 
151 21 0.0 11 3 1 0 23 15 2 0.00637385546783 1 3 
151 21 0.0 4 3 1 0 33 6 2 0.0118442547559 2 1 
151 21 0.0 10 1 0 0 17 7 2 0.0101778936868 1 1 
151 21 0.0 19 1 2 0 22 5 2 9.96168233509e-42 3 0 
151 21 0.0 18 5 3 0 23 16 2 1.91544380583e-45 4 1 
151 21 0.0 13 4 1 0 22 14 2 3.06018813891e-27 2 2 
151 21 0.0 2 9 1 0 62 22 1 0.307688918211 0 8 
151 21 0.0 6 1 1 0 17 7 2 0.0117391069457 1 1 
151 21 0.0 12 0 0 0 16 1 2 0.0115541646782 1 0 
151 21 0.0 1 5 6 0 69 22 1 0.307485181034 0 9 
151 21 0.0 15 5 1 0 14 14 3 1.63904665277e-68 4 0 
151 21 0.0 9 1 0 0 17 5 2 0.0106354999759 1 1 
151 21 0.0 8 3 1 0 20 11 2 0.0106931835429 1 2 
151 21 0.0 14 4 3 0 18 12 2 1.71830856656e-21 2 2 
151 21 2.0 5 1 2 0 18 11 2 0.013813183234 1 2 
151 21 2.0 21 6 0 0 6 9 3 5.49752681818e-46 3 0 
151 21 2.0 3 1 0 0 19 7 2 0.0111739579152 1 1 
151 21 2.0 17 2 1 0 21 6 2 1.43867354169e-29 2 1 
151 21 2.0 20 3 0 0 4 4 3 3.76389058311e-53 2 0 
151 21 2.0 7 2 0 0 35 12 2 0.0193744554295 2 1 
151 21 2.0 16 3 0 0 10 4 3 1.15164486819e-54 2 0 
151 21 2.0 11 3 1 0 23 15 2 0.000965386955338 1 3 
151 21 2.0 4 3 1 0 33 6 2 0.0193978499668 2 1 
151 21 2.0 10 1 0 0 17 7 2 0.0201251034675 1 1 
151 21 2.0 19 1 2 0 22 5 2 5.2179383379e-34 3 0 
151 21 2.0 18 5 3 0 23 16 2 9.48040540215e-38 4 1 
151 21 2.0 13 4 1 0 22 14 2 4.80549618125e-29 2 2 
151 21 2.0 2 9 1 0 62 22 1 0.313180103774 0 8 
151 21 2.0 6 1 1 0 17 7 2 0.014628066005 1 1 
151 21 2.0 12 0 0 0 16 1 2 0.0216931177238 1 0 
151 21 2.0 1 5 6 0 69 22 1 0.299967249293 0 9 
151 21 2.0 15 5 1 0 14 14 3 2.26793816166e-43 4 0 
151 21 2.0 9 1 0 0 17 5 2 0.00844039740332 1 1 
151 21 2.0 8 3 1 0 20 11 2 0.00573066079223 1 2 
151 21 2.0 14 4 3 0 18 12 2 1.91723480456e-11 2 2 
151 22 0.0 5 1 2 0 18 11 2 0.0299730833584 1 2 
151 22 0.0 21 6 0 0 6 9 3 3.08569343639e-73 3 0 
151 22 0.0 3 1 0 0 19 7 2 0.0222020363097 1 1 
151 22 0.0 17 2 1 0 21 6 2 1.68500886797e-31 2 1 
151 22 0.0 20 3 0 0 4 4 3 7.17918920124e-73 2 0 
151 22 0.0 7 2 0 0 35 12 2 0.0358522367835 2 1 
151 22 0.0 16 3 0 0 10 4 3 9.98289494293e-77 2 0 
151 22 0.0 11 3 1 0 23 15 2 0.0129437887482 1 3 
151 22 0.0 4 3 1 0 33 6 2 0.0358218120108 2 1 
151 22 0.0 10 1 0 0 17 7 2 0.0289576604414 1 1 
151 22 0.0 19 1 2 0 22 5 2 3.33406057524e-42 3 0 
151 22 0.0 18 5 3 0 23 16 2 8.18297174272e-48 4 1 
151 22 0.0 13 4 1 0 22 14 2 6.63656640891e-31 2 2 
151 22 0.0 2 9 1 0 62 22 1 0.12944487545 0 8 
151 22 0.0 6 1 1 0 17 7 2 0.0327476714229 1 1 
151 22 0.0 12 0 0 0 16 1 2 0.0358439553433 1 0 
151 22 0.0 1 5 6 0 69 22 1 0.128077178202 0 9 
151 22 0.0 15 5 1 0 14 14 3 1.09973515725e-66 4 0 
151 22 0.0 9 1 0 0 17 5 2 0.0314759154733 1 1 
151 22 0.0 8 3 1 0 20 11 2 0.0248733821489 1 2 
151 22 0.0 14 4 3 0 18 12 2 9.38181797043e-21 2 2 
151 22 2.0 5 1 2 0 18 11 2 0.0636338925128 1 2 
151 22 2.0 21 6 0 0 6 9 3 1.04846468183e-46 3 0 
151 22 2.0 3 1 0 0 19 7 2 0.0467419992063 1 1 
151 22 2.0 17 2 1 0 21 6 2 2.64024244445e-27 2 1 
151 22 2.0 20 3 0 0 4 4 3 2.85325318092e-48 2 0 
151 22 2.0 7 2 0 0 35 12 2 0.0824764129799 2 1 
151 22 2.0 16 3 0 0 10 4 3 6.90878953539e-55 2 0 
151 22 2.0 11 3 1 0 23 15 2 0.00136242711587 1 3 
151 22 2.0 4 3 1 0 33 6 2 0.0831657145561 2 1 
151 22 2.0 10 1 0 0 17 7 2 0.0817848579648 1 1 
151 22 2.0 19 1 2 0 22 5 2 1.78760609373e-32 3 0 
151 22 2.0 18 5 3 0 23 16 2 1.36409031006e-35 4 1 
151 22 2.0 13 4 1 0 22 14 2 1.84885602768e-25 2 2 
151 22 2.0 2 9 1 0 62 22 1 0.375667202416 0 8 
151 22 2.0 6 1 1 0 17 7 2 0.0678673076585 1 1 
151 22 2.0 12 0 0 0 16 1 2 0.0890293946203 1 0 
151 22 2.0 1 5 6 0 69 22 1 0.392170742006 0 9 
151 22 2.0 15 5 1 0 14 14 3 1.36033573794e-44 4 0 
151 22 2.0 9 1 0 0 17 5 2 0.0752139850419 1 1 
151 22 2.0 8 3 1 0 20 11 2 0.0489708954389 1 2 
151 22 2.0 14 4 3 0 18 12 2 1.24522270843e-11 2 2 
151 23 0.0 5 1 2 0 18 11 2 0.0327870901649 1 2 
151 23 0.0 21 6 0 0 6 9 3 1.07589080326e-70 3 0 
151 23 0.0 3 1 0 0 19 7 2 0.0313437974336 1 1 
151 23 0.0 17 2 1 0 21 6 2 4.75499881057e-33 2 1 
151 23 0.0 20 3 0 0 4 4 3 1.33794197232e-72 2 0 
151 23 0.0 7 2 0 0 35 12 2 0.0437295221364 2 1 
151 23 0.0 16 3 0 0 10 4 3 1.19885463092e-77 2 0 
151 23 0.0 11 3 1 0 23 15 2 0.00437300441402 1 3 
151 23 0.0 4 3 1 0 33 6 2 0.0437505656949 2 1 
151 23 0.0 10 1 0 0 17 7 2 0.0432545860065 1 1 
151 23 0.0 19 1 2 0 22 5 2 4.059122296e-43 3 0 
151 23 0.0 18 5 3 0 23 16 2 3.64115308622e-48 4 1 
151 23 0.0 13 4 1 0 22 14 2 2.31068492473e-31 2 2 
151 23 0.0 2 9 1 0 62 22 1 0.134813565447 0 8 
151 23 0.0 6 1 1 0 17 7 2 0.0379773332434 1 1 
151 23 0.0 12 0 0 0 16 1 2 0.0453172730943 1 0 
151 23 0.0 1 5 6 0 69 22 1 0.134398180096 0 9 
151 23 0.0 15 5 1 0 14 14 3 9.69094771463e-67 4 0 
151 23 0.0 9 1 0 0 17 5 2 0.0407685143733 1 1 
151 23 0.0 8 3 1 0 20 11 2 0.0335313730493 1 2 
151 23 0.0 14 4 3 0 18 12 2 4.53174680849e-20 2 2 
151 23 2.0 5 1 2 0 18 11 2 0.0132071342919 1 2 
151 23 2.0 21 6 0 0 6 9 3 1.64977353162e-45 3 0 
151 23 2.0 3 1 0 0 19 7 2 0.0120548994894 1 1 
151 23 2.0 17 2 1 0 21 6 2 4.23778246793e-28 2 1 
151 23 2.0 20 3 0 0 4 4 3 1.29339161294e-52 2 0 
151 23 2.0 7 2 0 0 35 12 2 0.0203799420739 2 1 
151 23 2.0 16 3 0 0 10 4 3 1.59509094585e-54 2 0 
151 23 2.0 11 3 1 0 23 15 2 0.00268608967317 1 3 
151 23 2.0 4 3 1 0 33 6 2 0.0205288429598 2 1 
151 23 2.0 10 1 0 0 17 7 2 0.0214974836987 1 1 
151 23 2.0 19 1 2 0 22 5 2 3.02871404272e-33 3 0 
151 23 2.0 18 5 3 0 23 16 2 3.57504046847e-37 4 1 
151 23 2.0 13 4 1 0 22 14 2 7.40920041741e-26 2 2 
151 23 2.0 2 9 1 0 62 22 1 0.408433933245 0 8 
151 23 2.0 6 1 1 0 17 7 2 0.0150753136407 1 1 
151 23 2.0 12 0 0 0 16 1 2 0.0239653976993 1 0 
151 23 2.0 1 5 6 0 69 22 1 0.400228692558 0 9 
151 23 2.0 15 5 1 0 14 14 3 1.69180343482e-43 4 0 
151 23 2.0 9 1 0 0 17 5 2 0.00983258610137 1 1 
151 23 2.0 8 3 1 0 20 11 2 0.0121125877335 1 2 
151 23 2.0 14 4 3 0 18 12 2 6.07287621374e-14 2 2 
151 24 0.0 5 1 2 0 18 11 2 0.00660177060182 1 2 
151 24 0.0 21 6 0 0 6 9 3 7.3022237482e-72 3 0 
151 24 0.0 3 1 0 0 19 7 2 0.0079453981984 1 1 
151 24 0.0 17 2 1 0 21 6 2 8.41325820321e-31 2 1 
151 24 0.0 20 3 0 0 4 4 3 2.4790028853e-69 2 0 
151 24 0.0 7 2 0 0 35 12 2 0.0107417175793 2 1 
151 24 0.0 16 3 0 0 10 4 3 1.09921620607e-77 2 0 
151 24 0.0 11 3 1 0 23 15 2 0.000257870858893 1 3 
151 24 0.0 4 3 1 0 33 6 2 0.0107603970574 2 1 
151 24 0.0 10 1 0 0 17 7 2 0.00855344048151 1 1 
151 24 0.0 19 1 2 0 22 5 2 4.85239298584e-41 3 0 
151 24 0.0 18 5 3 0 23 16 2 8.11258255056e-46 4 1 
151 24 0.0 13 4 1 0 22 14 2 1.42864024123e-29 2 2 
151 24 0.0 2 9 1 0 62 22 1 0.164365478398 0 8 
151 24 0.0 6 1 1 0 17 7 2 0.0090678593551 1 1 
151 24 0.0 12 0 0 0 16 1 2 0.0117513131236 1 0 
151 24 0.0 1 5 6 0 69 22 1 0.159693740733 0 9 
151 24 0.0 15 5 1 0 14 14 3 3.38901221879e-69 4 0 
151 24 0.0 9 1 0 0 17 5 2 0.011480743734 1 1 
151 24 0.0 8 3 1 0 20 11 2 0.00767078863706 1 2 
151 24 0.0 14 4 3 0 18 12 2 5.14199917531e-22 2 2 
151 24 2.0 5 1 2 0 18 11 2 0.0243686916769 1 2 
151 24 2.0 21 6 0 0 6 9 3 3.81775761611e-48 3 0 
151 24 2.0 3 1 0 0 19 7 2 0.0144949937265 1 1 
151 24 2.0 17 2 1 0 21 6 2 5.75664190282e-27 2 1 
151 24 2.0 20 3 0 0 4 4 3 6.46797386474e-50 2 0 
151 24 2.0 7 2 0 0 35 12 2 0.0307883868357 2 1 
151 24 2.0 16 3 0 0 10 4 3 1.73776896508e-53 2 0 
151 24 2.0 11 3 1 0 23 15 2 0.010161214467 1 3 
151 24 2.0 4 3 1 0 33 6 2 0.0308807720822 2 1 
151 24 2.0 10 1 0 0 17 7 2 0.0262768790006 1 1 
151 24 2.0 19 1 2 0 22 5 2 7.28723576116e-34 3 0 
151 24 2.0 18 5 3 0 23 16 2 7.61145078864e-39 4 1 
151 24 2.0 13 4 1 0 22 14 2 5.66865285262e-20 2 2 
151 24 2.0 2 9 1 0 62 22 1 0.00884747712993 0 8 
151 24 2.0 6 1 1 0 17 7 2 0.0260475196782 1 1 
151 24 2.0 12 0 0 0 16 1 2 0.0305918550693 1 0 
151 24 2.0 1 5 6 0 69 22 1 0.00902908697914 0 9 
151 24 2.0 15 5 1 0 14 14 3 4.66235107757e-39 4 0 
151 24 2.0 9 1 0 0 17 5 2 0.0228343256188 1 1 
151 24 2.0 8 3 1 0 20 11 2 0.0270000685257 1 2 
151 24 2.0 14 4 3 0 18 12 2 2.42404326883e-13 2 2 
151 25 0.0 5 1 2 0 18 11 2 0.0109170173928 1 2 
151 25 0.0 21 6 0 0 6 9 3 1.20284270708e-70 3 0 
151 25 0.0 3 1 0 0 19 7 2 0.0126717272044 1 1 
151 25 0.0 17 2 1 0 21 6 2 1.05670099071e-32 2 1 
151 25 0.0 20 3 0 0 4 4 3 4.81772506837e-73 2 0 
151 25 0.0 7 2 0 0 35 12 2 0.0165301293646 2 1 
151 25 0.0 16 3 0 0 10 4 3 1.87708630817e-77 2 0 
151 25 0.0 11 3 1 0 23 15 2 0.00242529558783 1 3 
151 25 0.0 4 3 1 0 33 6 2 0.0166626272549 2 1 
151 25 0.0 10 1 0 0 17 7 2 0.0157751001413 1 1 
151 25 0.0 19 1 2 0 22 5 2 2.17671572983e-41 3 0 
151 25 0.0 18 5 3 0 23 16 2 3.35802703166e-46 4 1 
151 25 0.0 13 4 1 0 22 14 2 6.19320277067e-29 2 2 
151 25 0.0 2 9 1 0 62 22 1 0.362998020495 0 8 
151 25 0.0 6 1 1 0 17 7 2 0.0144077021654 1 1 
151 25 0.0 12 0 0 0 16 1 2 0.0184708074884 1 0 
151 25 0.0 1 5 6 0 69 22 1 0.359996093294 0 9 
151 25 0.0 15 5 1 0 14 14 3 2.45063615187e-69 4 0 
151 25 0.0 9 1 0 0 17 5 2 0.0152388100859 1 1 
151 25 0.0 8 3 1 0 20 11 2 0.0121700246639 1 2 
151 25 0.0 14 4 3 0 18 12 2 2.22444509445e-21 2 2 
151 25 2.0 5 1 2 0 18 11 2 0.00852853078444 1 2 
151 25 2.0 21 6 0 0 6 9 3 7.47487431826e-50 3 0 
151 25 2.0 3 1 0 0 19 7 2 0.00804558908461 1 1 
151 25 2.0 17 2 1 0 21 6 2 3.46544845591e-28 2 1 
151 25 2.0 20 3 0 0 4 4 3 2.21928720604e-52 2 0 
151 25 2.0 7 2 0 0 35 12 2 0.0141701804472 2 1 
151 25 2.0 16 3 0 0 10 4 3 4.76503600478e-53 2 0 
151 25 2.0 11 3 1 0 23 15 2 0.00686405182054 1 3 
151 25 2.0 4 3 1 0 33 6 2 0.0141730176707 2 1 
151 25 2.0 10 1 0 0 17 7 2 0.00961037137505 1 1 
151 25 2.0 19 1 2 0 22 5 2 2.89834038366e-36 3 0 
151 25 2.0 18 5 3 0 23 16 2 3.27602936976e-40 4 1 
151 25 2.0 13 4 1 0 22 14 2 6.45784031478e-25 2 2 
151 25 2.0 2 9 1 0 62 22 1 0.267290525658 0 8 
151 25 2.0 6 1 1 0 17 7 2 0.0118299700091 1 1 
151 25 2.0 12 0 0 0 16 1 2 0.0150525022316 1 0 
151 25 2.0 1 5 6 0 69 22 1 0.271208735374 0 9 
151 25 2.0 15 5 1 0 14 14 3 1.10571754341e-38 4 0 
151 25 2.0 9 1 0 0 17 5 2 0.00751627354728 1 1 
151 25 2.0 8 3 1 0 20 11 2 0.0108306915053 1 2 
151 25 2.0 14 4 3 0 18 12 2 4.28431680464e-12 2 2 
151 26 0.0 5 1 2 0 18 11 2 0.0223257462262 1 2 
151 26 0.0 21 6 0 0 6 9 3 6.45069579221e-71 3 0 
151 26 0.0 3 1 0 0 19 7 2 0.0194180824429 1 1 
151 26 0.0 17 2 1 0 21 6 2 5.06491641904e-31 2 1 
151 26 0.0 20 3 0 0 4 4 3 1.07390470927e-75 2 0 
151 26 0.0 7 2 0 0 35 12 2 0.0275718051661 2 1 
151 26 0.0 16 3 0 0 10 4 3 4.16720397669e-76 2 0 
151 26 0.0 11 3 1 0 23 15 2 0.0152252163038 1 3 
151 26 0.0 4 3 1 0 33 6 2 0.0274829554024 2 1 
151 26 0.0 10 1 0 0 17 7 2 0.026129960453 1 1 
151 26 0.0 19 1 2 0 22 5 2 1.16157946513e-40 3 0 
151 26 0.0 18 5 3 0 23 16 2 1.88186552183e-46 4 1 
151 26 0.0 13 4 1 0 22 14 2 3.2677472498e-28 2 2 
151 26 0.0 2 9 1 0 62 22 1 0.419796870935 0 8 
151 26 0.0 6 1 1 0 17 7 2 0.0231291243387 1 1 
151 26 0.0 12 0 0 0 16 1 2 0.0294314702658 1 0 
151 26 0.0 1 5 6 0 69 22 1 0.418913073879 0 9 
151 26 0.0 15 5 1 0 14 14 3 4.85489044354e-67 4 0 
151 26 0.0 9 1 0 0 17 5 2 0.0152603694499 1 1 
151 26 0.0 8 3 1 0 20 11 2 0.0201945697804 1 2 
151 26 0.0 14 4 3 0 18 12 2 3.12643737444e-22 2 2 
151 26 2.0 5 1 2 0 18 11 2 0.0481585699045 1 2 
151 26 2.0 21 6 0 0 6 9 3 3.15406067037e-47 3 0 
151 26 2.0 3 1 0 0 19 7 2 0.0600065953714 1 1 
151 26 2.0 17 2 1 0 21 6 2 3.40344155005e-29 2 1 
151 26 2.0 20 3 0 0 4 4 3 6.35421258902e-52 2 0 
151 26 2.0 7 2 0 0 35 12 2 0.0826466795722 2 1 
151 26 2.0 16 3 0 0 10 4 3 1.05720422036e-54 2 0 
151 26 2.0 11 3 1 0 23 15 2 0.00471694638807 1 3 
151 26 2.0 4 3 1 0 33 6 2 0.0826034919001 2 1 
151 26 2.0 10 1 0 0 17 7 2 0.0723266434041 1 1 
151 26 2.0 19 1 2 0 22 5 2 1.04695037696e-36 3 0 
151 26 2.0 18 5 3 0 23 16 2 8.68292109848e-40 4 1 
151 26 2.0 13 4 1 0 22 14 2 3.22124683057e-28 2 2 
151 26 2.0 2 9 1 0 62 22 1 0.207059937167 0 8 
151 26 2.0 6 1 1 0 17 7 2 0.0700357529453 1 1 
151 26 2.0 12 0 0 0 16 1 2 0.0882205639856 1 0 
151 26 2.0 1 5 6 0 69 22 1 0.209599608936 0 9 
151 26 2.0 15 5 1 0 14 14 3 2.42601382247e-40 4 0 
151 26 2.0 9 1 0 0 17 5 2 0.0545548554399 1 1 
151 26 2.0 8 3 1 0 20 11 2 0.0486977620628 1 2 
151 26 2.0 14 4 3 0 18 12 2 3.02772089784e-11 2 2 
151 27 0.0 5 1 2 0 18 11 2 0.0117285153709 1 2 
151 27 0.0 21 6 0 0 6 9 3 9.19102591732e-71 3 0 
151 27 0.0 3 1 0 0 19 7 2 0.0109651157375 1 1 
151 27 0.0 17 2 1 0 21 6 2 1.17742251146e-30 2 1 
151 27 0.0 20 3 0 0 4 4 3 4.42050343407e-73 2 0 
151 27 0.0 7 2 0 0 35 12 2 0.0147748575385 2 1 
151 27 0.0 16 3 0 0 10 4 3 3.35802932867e-77 2 0 
151 27 0.0 11 3 1 0 23 15 2 0.0030736085007 1 3 
151 27 0.0 4 3 1 0 33 6 2 0.0149048606981 2 1 
151 27 0.0 10 1 0 0 17 7 2 0.0140129267832 1 1 
151 27 0.0 19 1 2 0 22 5 2 2.12451606158e-40 3 0 
151 27 0.0 18 5 3 0 23 16 2 1.36172805698e-45 4 1 
151 27 0.0 13 4 1 0 22 14 2 1.59287561566e-29 2 2 
151 27 0.0 2 9 1 0 62 22 1 0.0700396768037 0 8 
151 27 0.0 6 1 1 0 17 7 2 0.0130786365111 1 1 
151 27 0.0 12 0 0 0 16 1 2 0.0158955486107 1 0 
151 27 0.0 1 5 6 0 69 22 1 0.0684900343348 0 9 
151 27 0.0 15 5 1 0 14 14 3 8.0250333919e-70 4 0 
151 27 0.0 9 1 0 0 17 5 2 0.0133811956647 1 1 
151 27 0.0 8 3 1 0 20 11 2 0.0107387860916 1 2 
151 27 0.0 14 4 3 0 18 12 2 8.11603158011e-21 2 2 
151 27 2.0 5 1 2 0 18 11 2 0.05318547262 1 2 
151 27 2.0 21 6 0 0 6 9 3 6.40624009181e-49 3 0 
151 27 2.0 3 1 0 0 19 7 2 0.0406709045381 1 1 
151 27 2.0 17 2 1 0 21 6 2 1.72291262089e-29 2 1 
151 27 2.0 20 3 0 0 4 4 3 1.06194831386e-51 2 0 
151 27 2.0 7 2 0 0 35 12 2 0.0764126789594 2 1 
151 27 2.0 16 3 0 0 10 4 3 1.20683805011e-54 2 0 
151 27 2.0 11 3 1 0 23 15 2 0.00425326514191 1 3 
151 27 2.0 4 3 1 0 33 6 2 0.0763946610353 2 1 
151 27 2.0 10 1 0 0 17 7 2 0.0687852449968 1 1 
151 27 2.0 19 1 2 0 22 5 2 3.95324475798e-36 3 0 
151 27 2.0 18 5 3 0 23 16 2 3.81693554599e-39 4 1 
151 27 2.0 13 4 1 0 22 14 2 1.34009042878e-27 2 2 
151 27 2.0 2 9 1 0 62 22 1 0.0524086916443 0 8 
151 27 2.0 6 1 1 0 17 7 2 0.0680729581952 1 1 
151 27 2.0 12 0 0 0 16 1 2 0.0804606094227 1 0 
151 27 2.0 1 5 6 0 69 22 1 0.0560710296833 0 9 
151 27 2.0 15 5 1 0 14 14 3 2.51724309254e-38 4 0 
151 27 2.0 9 1 0 0 17 5 2 0.0560474588548 1 1 
151 27 2.0 8 3 1 0 20 11 2 0.0539586847648 1 2 
151 27 2.0 14 4 3 0 18 12 2 2.36509368235e-12 2 2 
151 28 0.0 5 1 2 0 18 11 2 0.0270610235953 1 2 
151 28 0.0 21 6 0 0 6 9 3 2.78401690124e-73 3 0 
151 28 0.0 3 1 0 0 19 7 2 0.0224350580246 1 1 
151 28 0.0 17 2 1 0 21 6 2 3.04668717575e-33 2 1 
151 28 0.0 20 3 0 0 4 4 3 1.90377745276e-75 2 0 
151 28 0.0 7 2 0 0 35 12 2 0.0344174477463 2 1 
151 28 0.0 16 3 0 0 10 4 3 1.34760403437e-76 2 0 
151 28 0.0 11 3 1 0 23 15 2 0.0136263210666 1 3 
151 28 0.0 4 3 1 0 33 6 2 0.0344094623469 2 1 
151 28 0.0 10 1 0 0 17 7 2 0.0262658655544 1 1 
151 28 0.0 19 1 2 0 22 5 2 4.85627911121e-42 3 0 
151 28 0.0 18 5 3 0 23 16 2 6.5565263091e-49 4 1 
151 28 0.0 13 4 1 0 22 14 2 4.75423271403e-31 2 2 
151 28 0.0 2 9 1 0 62 22 1 0.209826327759 0 8 
151 28 0.0 6 1 1 0 17 7 2 0.0262623520159 1 1 
151 28 0.0 12 0 0 0 16 1 2 0.0372280481715 1 0 
151 28 0.0 1 5 6 0 69 22 1 0.209579077151 0 9 
151 28 0.0 15 5 1 0 14 14 3 7.82981511301e-65 4 0 
151 28 0.0 9 1 0 0 17 5 2 0.0218134073047 1 1 
151 28 0.0 8 3 1 0 20 11 2 0.0228827741721 1 2 
151 28 0.0 14 4 3 0 18 12 2 7.74979565078e-19 2 2 
151 28 2.0 5 1 2 0 18 11 2 0.0197711323054 1 2 
151 28 2.0 21 6 0 0 6 9 3 7.10261293484e-51 3 0 
151 28 2.0 3 1 0 0 19 7 2 0.00986449760183 1 1 
151 28 2.0 17 2 1 0 21 6 2 2.20903288854e-30 2 1 
151 28 2.0 20 3 0 0 4 4 3 8.86986656865e-51 2 0 
151 28 2.0 7 2 0 0 35 12 2 0.0261608017251 2 1 
151 28 2.0 16 3 0 0 10 4 3 1.47204570113e-54 2 0 
151 28 2.0 11 3 1 0 23 15 2 0.00232066090465 1 3 
151 28 2.0 4 3 1 0 33 6 2 0.0261504575568 2 1 
151 28 2.0 10 1 0 0 17 7 2 0.020040360884 1 1 
151 28 2.0 19 1 2 0 22 5 2 5.0212908833e-36 3 0 
151 28 2.0 18 5 3 0 23 16 2 7.20408332343e-40 4 1 
151 28 2.0 13 4 1 0 22 14 2 1.20769811628e-27 2 2 
151 28 2.0 2 9 1 0 62 22 1 0.0513703940795 0 8 
151 28 2.0 6 1 1 0 17 7 2 0.0217814154905 1 1 
151 28 2.0 12 0 0 0 16 1 2 0.029105626134 1 0 
151 28 2.0 1 5 6 0 69 22 1 0.0486278571858 0 9 
151 28 2.0 15 5 1 0 14 14 3 1.484148816e-38 4 0 
