163 8 0.0 26 13 2 0 10 12 3 1.23006241691e-45 4 0 
163 8 0.0 27 8 0 0 4 1 4 6.74607594231e-78 1 0 
163 8 0.0 20 4 1 0 3 15 3 1.29048684553e-35 1 1 
163 8 0.0 21 2 5 0 7 9 3 3.0700700861e-76 1 3 
163 8 0.0 22 29 6 0 20 62 3 1.47741042822e-23 8 2 
163 8 2.0 23 2 5 0 8 8 3 2.84045573192e-54 2 2 
163 8 2.0 1 4 0 0 1 4 1 0.60727697269 0 1 
163 8 2.0 3 6 0 0 9 18 1 0.057314125035 0 3 
163 8 2.0 2 4 0 0 4 14 1 0.550417517202 0 2 
163 8 2.0 5 6 0 0 9 18 1 0.281642314089 0 3 
163 8 2.0 4 2 0 0 1 10 1 0.77477206016 0 1 
163 8 2.0 7 5 0 0 9 10 1 0.107692141994 0 3 
163 8 2.0 6 6 2 0 5 8 1 0.129713438111 0 3 
163 8 2.0 9 14 2 0 20 22 2 0.22085166508 2 4 
163 8 2.0 8 1 0 0 4 8 1 0.143914275597 0 2 
163 8 2.0 11 5 5 0 12 11 2 0.00636116487875 1 4 
163 8 2.0 10 6 1 0 12 24 2 0.110729638378 2 2 
163 8 2.0 13 5 1 0 14 26 2 0.220843990615 2 2 
163 8 2.0 12 14 1 0 28 45 2 0.33833167032 5 2 
163 8 2.0 15 0 0 0 10 4 2 0.175053220645 2 0 
163 8 2.0 14 2 0 0 11 12 2 0.175053211669 2 1 
163 8 2.0 17 7 2 0 14 18 2 0.0983256046283 2 2 
163 8 2.0 16 8 1 0 16 24 2 4.26704689802e-17 2 2 
163 8 2.0 19 11 3 0 7 19 3 0.555598522322 3 1 
163 8 2.0 18 6 2 0 14 24 2 0.100474414843 2 2 
163 8 2.0 24 4 3 0 13 11 3 1.67868474652e-69 3 1 
163 8 2.0 25 3 3 0 14 10 3 4.724831652e-27 4 0 
163 8 2.0 26 13 2 0 10 12 3 0.0924920078784 4 0 
163 8 2.0 27 8 0 0 4 1 4 0.0366743004686 1 0 
163 8 2.0 20 4 1 0 3 15 3 0.0221910108787 1 1 
163 8 2.0 21 2 5 0 7 9 3 7.50507274146e-53 1 3 
163 8 2.0 22 29 6 0 20 62 3 0.0741408577527 8 2 
163 9 0.0 23 2 5 0 8 8 3 3.78538317863e-77 2 2 
163 9 0.0 1 4 0 0 1 4 1 0.850261136883 0 1 
163 9 0.0 3 6 0 0 9 18 1 0.0606331648741 0 3 
163 9 0.0 2 4 0 0 4 14 1 0.387621804172 0 2 
163 9 0.0 5 6 0 0 9 18 1 0.311925478672 0 3 
163 9 0.0 4 2 0 0 1 10 1 0.638977173471 0 1 
163 9 0.0 7 5 0 0 9 10 1 0.167798922966 0 3 
163 9 0.0 6 6 2 0 5 8 1 0.286448413388 0 3 
163 9 0.0 9 14 2 0 20 22 2 0.0801595613684 2 4 
163 9 0.0 8 1 0 0 4 8 1 0.213589867428 0 2 
163 9 0.0 11 5 5 0 12 11 2 0.00744299009108 1 4 
163 9 0.0 10 6 1 0 12 24 2 0.0935837032687 2 2 
163 9 0.0 13 5 1 0 14 26 2 0.117672603653 2 2 
163 9 0.0 12 14 1 0 28 45 2 0.44359296417 5 2 
163 9 0.0 15 0 0 0 10 4 2 0.145099370043 2 0 
163 9 0.0 14 2 0 0 11 12 2 0.145099352925 2 1 
163 9 0.0 17 7 2 0 14 18 2 0.0998206152936 2 2 
163 9 0.0 16 8 1 0 16 24 2 1.70592017634e-05 2 2 
163 9 0.0 19 11 3 0 7 19 3 0.0743892245792 3 1 
163 9 0.0 18 6 2 0 14 24 2 0.0998316506522 2 2 
163 9 0.0 24 4 3 0 13 11 3 2.83713461485e-77 3 1 
163 9 0.0 25 3 3 0 14 10 3 1.01997949097e-56 4 0 
163 9 0.0 26 13 2 0 10 12 3 2.33836111493e-45 4 0 
163 9 0.0 27 8 0 0 4 1 4 8.93527427297e-78 1 0 
163 9 0.0 20 4 1 0 3 15 3 4.49405135007e-38 1 1 
163 9 0.0 21 2 5 0 7 9 3 9.1088779086e-76 1 3 
163 9 0.0 22 29 6 0 20 62 3 4.76092053775e-24 8 2 
163 9 2.0 23 2 5 0 8 8 3 9.24416365307e-55 2 2 
163 9 2.0 1 4 0 0 1 4 1 0.607100624286 0 1 
163 9 2.0 3 6 0 0 9 18 1 0.057327324758 0 3 
163 9 2.0 2 4 0 0 4 14 1 0.550279220295 0 2 
163 9 2.0 5 6 0 0 9 18 1 0.281764377056 0 3 
163 9 2.0 4 2 0 0 1 10 1 0.774702910841 0 1 
163 9 2.0 7 5 0 0 9 10 1 0.107510576809 0 3 
163 9 2.0 6 6 2 0 5 8 1 0.129735988084 0 3 
163 9 2.0 9 14 2 0 20 22 2 0.220881356464 2 4 
163 9 2.0 8 1 0 0 4 8 1 0.143686627379 0 2 
163 9 2.0 11 5 5 0 12 11 2 0.00636132534616 1 4 
163 9 2.0 10 6 1 0 12 24 2 0.110755231907 2 2 
163 9 2.0 13 5 1 0 14 26 2 0.220769873635 2 2 
163 9 2.0 12 14 1 0 28 45 2 0.338475329317 5 2 
163 9 2.0 15 0 0 0 10 4 2 0.175019679974 2 0 
163 9 2.0 14 2 0 0 11 12 2 0.175019670195 2 1 
163 9 2.0 17 7 2 0 14 18 2 0.0982153775209 2 2 
163 9 2.0 16 8 1 0 16 24 2 1.01321361541e-16 2 2 
163 9 2.0 19 11 3 0 7 19 3 0.555419161919 3 1 
163 9 2.0 18 6 2 0 14 24 2 0.100547539625 2 2 
163 9 2.0 24 4 3 0 13 11 3 1.22450571699e-69 3 1 
163 9 2.0 25 3 3 0 14 10 3 1.95284493392e-26 4 0 
163 9 2.0 26 13 2 0 10 12 3 0.0925950227956 4 0 
163 9 2.0 27 8 0 0 4 1 4 0.0368959998345 1 0 
163 9 2.0 20 4 1 0 3 15 3 0.0221036578394 1 1 
163 9 2.0 21 2 5 0 7 9 3 1.88875946308e-53 1 3 
163 9 2.0 22 29 6 0 20 62 3 0.074294922146 8 2 
163 10 0.0 23 2 5 0 8 8 3 2.58761902757e-77 2 2 
163 10 0.0 1 4 0 0 1 4 1 0.850249178378 0 1 
163 10 0.0 3 6 0 0 9 18 1 0.0606283819342 0 3 
163 10 0.0 2 4 0 0 4 14 1 0.387625122773 0 2 
163 10 0.0 5 6 0 0 9 18 1 0.311930639668 0 3 
163 10 0.0 4 2 0 0 1 10 1 0.638972097726 0 1 
163 10 0.0 7 5 0 0 9 10 1 0.168232022105 0 3 
163 10 0.0 6 6 2 0 5 8 1 0.286442505982 0 3 
163 10 0.0 9 14 2 0 20 22 2 0.0801652824045 2 4 
163 10 0.0 8 1 0 0 4 8 1 0.214136008122 0 2 
163 10 0.0 11 5 5 0 12 11 2 0.00742263217613 1 4 
163 10 0.0 10 6 1 0 12 24 2 0.0935804912712 2 2 
163 10 0.0 13 5 1 0 14 26 2 0.117674706471 2 2 
163 10 0.0 12 14 1 0 28 45 2 0.443601022981 5 2 
163 10 0.0 15 0 0 0 10 4 2 0.14477334271 2 0 
163 10 0.0 14 2 0 0 11 12 2 0.144773300954 2 1 
163 10 0.0 17 7 2 0 14 18 2 0.0998224648125 2 2 
163 10 0.0 16 8 1 0 16 24 2 1.21004568071e-05 2 2 
163 10 0.0 19 11 3 0 7 19 3 0.0743884874011 3 1 
163 10 0.0 18 6 2 0 14 24 2 0.0998273947663 2 2 
163 10 0.0 24 4 3 0 13 11 3 1.85141843251e-77 3 1 
163 10 0.0 25 3 3 0 14 10 3 1.65928348517e-57 4 0 
163 10 0.0 26 13 2 0 10 12 3 6.44251064234e-46 4 0 
163 10 0.0 27 8 0 0 4 1 4 5.85979672927e-78 1 0 
163 10 0.0 20 4 1 0 3 15 3 9.83843733461e-35 1 1 
163 10 0.0 21 2 5 0 7 9 3 3.28513387284e-76 1 3 
163 10 0.0 22 29 6 0 20 62 3 5.86036190677e-22 8 2 
163 10 2.0 23 2 5 0 8 8 3 9.45932654277e-55 2 2 
163 10 2.0 1 4 0 0 1 4 1 0.607254592113 0 1 
163 10 2.0 3 6 0 0 9 18 1 0.0573277964721 0 3 
163 10 2.0 2 4 0 0 4 14 1 0.550317902415 0 2 
163 10 2.0 5 6 0 0 9 18 1 0.281738017306 0 3 
163 10 2.0 4 2 0 0 1 10 1 0.77472452316 0 1 
163 10 2.0 7 5 0 0 9 10 1 0.108134828362 0 3 
163 10 2.0 6 6 2 0 5 8 1 0.129716531916 0 3 
163 10 2.0 9 14 2 0 20 22 2 0.220828822906 2 4 
163 10 2.0 8 1 0 0 4 8 1 0.144484125715 0 2 
163 10 2.0 11 5 5 0 12 11 2 0.00635242134849 1 4 
163 10 2.0 10 6 1 0 12 24 2 0.110746741365 2 2 
163 10 2.0 13 5 1 0 14 26 2 0.220803943645 2 2 
163 10 2.0 12 14 1 0 28 45 2 0.338421968428 5 2 
163 10 2.0 15 0 0 0 10 4 2 0.174921755151 2 0 
163 10 2.0 14 2 0 0 11 12 2 0.174921748023 2 1 
163 10 2.0 17 7 2 0 14 18 2 0.0983363345205 2 2 
163 10 2.0 16 8 1 0 16 24 2 2.07969213748e-17 2 2 
163 10 2.0 19 11 3 0 7 19 3 0.555502039826 3 1 
163 10 2.0 18 6 2 0 14 24 2 0.100472386148 2 2 
163 10 2.0 24 4 3 0 13 11 3 1.7073516648e-68 3 1 
163 10 2.0 25 3 3 0 14 10 3 3.13089651788e-26 4 0 
163 10 2.0 26 13 2 0 10 12 3 0.0925883455825 4 0 
163 10 2.0 27 8 0 0 4 1 4 0.0368214304162 1 0 
163 10 2.0 20 4 1 0 3 15 3 0.0221062007933 1 1 
163 10 2.0 21 2 5 0 7 9 3 1.60887057141e-53 1 3 
163 10 2.0 22 29 6 0 20 62 3 0.0742135788027 8 2 
163 11 0.0 23 2 5 0 8 8 3 6.22658445872e-77 2 2 
163 11 0.0 1 4 0 0 1 4 1 0.85025044068 0 1 
163 11 0.0 3 6 0 0 9 18 1 0.0606288863668 0 3 
163 11 0.0 2 4 0 0 4 14 1 0.387624772603 0 2 
163 11 0.0 5 6 0 0 9 18 1 0.311930095376 0 3 
163 11 0.0 4 2 0 0 1 10 1 0.638972632816 0 1 
163 11 0.0 7 5 0 0 9 10 1 0.168278017134 0 3 
163 11 0.0 6 6 2 0 5 8 1 0.286443129487 0 3 
163 11 0.0 9 14 2 0 20 22 2 0.0801646785599 2 4 
163 11 0.0 8 1 0 0 4 8 1 0.214167075681 0 2 
163 11 0.0 11 5 5 0 12 11 2 0.0074340973595 1 4 
163 11 0.0 10 6 1 0 12 24 2 0.0935808299971 2 2 
163 11 0.0 13 5 1 0 14 26 2 0.117674484536 2 2 
163 11 0.0 12 14 1 0 28 45 2 0.44360017321 5 2 
163 11 0.0 15 0 0 0 10 4 2 0.144991342594 2 0 
163 11 0.0 14 2 0 0 11 12 2 0.144991324764 2 1 
163 11 0.0 17 7 2 0 14 18 2 0.0998247777508 2 2 
163 11 0.0 16 8 1 0 16 24 2 1.26235300366e-05 2 2 
163 11 0.0 19 11 3 0 7 19 3 0.0743885649122 3 1 
163 11 0.0 18 6 2 0 14 24 2 0.0998253358309 2 2 
163 11 0.0 24 4 3 0 13 11 3 1.03144319037e-77 3 1 
163 11 0.0 25 3 3 0 14 10 3 6.4707348413e-57 4 0 
163 11 0.0 26 13 2 0 10 12 3 1.71353416227e-47 4 0 
163 11 0.0 27 8 0 0 4 1 4 4.51124844369e-78 1 0 
163 11 0.0 20 4 1 0 3 15 3 4.38549635844e-29 1 1 
163 11 0.0 21 2 5 0 7 9 3 3.16941157426e-76 1 3 
163 11 0.0 22 29 6 0 20 62 3 3.36694263842e-22 8 2 
163 11 2.0 23 2 5 0 8 8 3 5.96092504439e-55 2 2 
163 11 2.0 1 4 0 0 1 4 1 0.607473488723 0 1 
163 11 2.0 3 6 0 0 9 18 1 0.0573261933775 0 3 
163 11 2.0 2 4 0 0 4 14 1 0.550353242086 0 2 
163 11 2.0 5 6 0 0 9 18 1 0.281657101074 0 3 
163 11 2.0 4 2 0 0 1 10 1 0.774711367983 0 1 
163 11 2.0 7 5 0 0 9 10 1 0.107711056893 0 3 
163 11 2.0 6 6 2 0 5 8 1 0.129717432842 0 3 
163 11 2.0 9 14 2 0 20 22 2 0.220684813057 2 4 
163 11 2.0 8 1 0 0 4 8 1 0.143953137913 0 2 
163 11 2.0 11 5 5 0 12 11 2 0.00635044565358 1 4 
163 11 2.0 10 6 1 0 12 24 2 0.110688434475 2 2 
163 11 2.0 13 5 1 0 14 26 2 0.220930964025 2 2 
163 11 2.0 12 14 1 0 28 45 2 0.338349329342 5 2 
163 11 2.0 15 0 0 0 10 4 2 0.174780727313 2 0 
163 11 2.0 14 2 0 0 11 12 2 0.174780713877 2 1 
163 11 2.0 17 7 2 0 14 18 2 0.0985555397986 2 2 
163 11 2.0 16 8 1 0 16 24 2 4.70682063389e-17 2 2 
163 11 2.0 19 11 3 0 7 19 3 0.555929645789 3 1 
163 11 2.0 18 6 2 0 14 24 2 0.100380605398 2 2 
163 11 2.0 24 4 3 0 13 11 3 5.42622198904e-68 3 1 
163 11 2.0 25 3 3 0 14 10 3 8.38530168362e-27 4 0 
163 11 2.0 26 13 2 0 10 12 3 0.0925653300482 4 0 
163 11 2.0 27 8 0 0 4 1 4 0.0368671387534 1 0 
163 11 2.0 20 4 1 0 3 15 3 0.0221176296051 1 1 
163 11 2.0 21 2 5 0 7 9 3 7.99142940918e-54 1 3 
163 11 2.0 22 29 6 0 20 62 3 0.0737289218757 8 2 
163 12 0.0 23 2 5 0 8 8 3 3.07791637266e-77 2 2 
163 12 0.0 1 4 0 0 1 4 1 0.850263552304 0 1 
163 12 0.0 3 6 0 0 9 18 1 0.0606341291684 0 3 
163 12 0.0 2 4 0 0 4 14 1 0.387621133604 0 2 
163 12 0.0 5 6 0 0 9 18 1 0.311924438286 0 3 
163 12 0.0 4 2 0 0 1 10 1 0.638978196034 0 1 
163 12 0.0 7 5 0 0 9 10 1 0.168018871182 0 3 
163 12 0.0 6 6 2 0 5 8 1 0.286449606089 0 3 
163 12 0.0 9 14 2 0 20 22 2 0.0801584060326 2 4 
163 12 0.0 8 1 0 0 4 8 1 0.213902867372 0 2 
163 12 0.0 11 5 5 0 12 11 2 0.00741454318196 1 4 
163 12 0.0 10 6 1 0 12 24 2 0.0935843509114 2 2 
163 12 0.0 13 5 1 0 14 26 2 0.117672179423 2 2 
163 12 0.0 12 14 1 0 28 45 2 0.443591340056 5 2 
163 12 0.0 15 0 0 0 10 4 2 0.144598301263 2 0 
163 12 0.0 14 2 0 0 11 12 2 0.144598269147 2 1 
163 12 0.0 17 7 2 0 14 18 2 0.0998232318768 2 2 
163 12 0.0 16 8 1 0 16 24 2 1.80588939062e-05 2 2 
163 12 0.0 19 11 3 0 7 19 3 0.0743893719842 3 1 
163 12 0.0 18 6 2 0 14 24 2 0.0998295202446 2 2 
163 12 0.0 24 4 3 0 13 11 3 1.99061812166e-77 3 1 
163 12 0.0 25 3 3 0 14 10 3 1.69566387035e-57 4 0 
163 12 0.0 26 13 2 0 10 12 3 7.21797009061e-46 4 0 
163 12 0.0 27 8 0 0 4 1 4 7.87468858839e-78 1 0 
163 12 0.0 20 4 1 0 3 15 3 1.33764009027e-35 1 1 
163 12 0.0 21 2 5 0 7 9 3 1.52765824275e-76 1 3 
163 12 0.0 22 29 6 0 20 62 3 2.339606505e-23 8 2 
163 12 2.0 23 2 5 0 8 8 3 6.13736882717e-55 2 2 
163 12 2.0 1 4 0 0 1 4 1 0.607382654993 0 1 
163 12 2.0 3 6 0 0 9 18 1 0.0573350209388 0 3 
163 12 2.0 2 4 0 0 4 14 1 0.550282315852 0 2 
163 12 2.0 5 6 0 0 9 18 1 0.281709264809 0 3 
163 12 2.0 4 2 0 0 1 10 1 0.77467380938 0 1 
163 12 2.0 7 5 0 0 9 10 1 0.1078897193 0 3 
163 12 2.0 6 6 2 0 5 8 1 0.129731632434 0 3 
163 12 2.0 9 14 2 0 20 22 2 0.220701889776 2 4 
163 12 2.0 8 1 0 0 4 8 1 0.144158608846 0 2 
163 12 2.0 11 5 5 0 12 11 2 0.00635930097359 1 4 
163 12 2.0 10 6 1 0 12 24 2 0.110696486454 2 2 
163 12 2.0 13 5 1 0 14 26 2 0.220907635785 2 2 
163 12 2.0 12 14 1 0 28 45 2 0.338418441553 5 2 
163 12 2.0 15 0 0 0 10 4 2 0.175075858374 2 0 
163 12 2.0 14 2 0 0 11 12 2 0.175075850051 2 1 
163 12 2.0 17 7 2 0 14 18 2 0.0985266749375 2 2 
163 12 2.0 16 8 1 0 16 24 2 1.29035329682e-17 2 2 
163 12 2.0 19 11 3 0 7 19 3 0.555880136446 3 1 
163 12 2.0 18 6 2 0 14 24 2 0.10038924011 2 2 
163 12 2.0 24 4 3 0 13 11 3 2.64040293605e-68 3 1 
163 12 2.0 25 3 3 0 14 10 3 7.41665147321e-27 4 0 
163 12 2.0 26 13 2 0 10 12 3 0.0926132842618 4 0 
163 12 2.0 27 8 0 0 4 1 4 0.036988119413 1 0 
163 12 2.0 20 4 1 0 3 15 3 0.0220887418933 1 1 
163 12 2.0 21 2 5 0 7 9 3 3.8187543369e-54 1 3 
163 12 2.0 22 29 6 0 20 62 3 0.0737648959585 8 2 
163 13 0.0 23 2 5 0 8 8 3 3.28626912766e-77 2 2 
163 13 0.0 1 4 0 0 1 4 1 0.850249896301 0 1 
163 13 0.0 3 6 0 0 9 18 1 0.0606286686882 0 3 
163 13 0.0 2 4 0 0 4 14 1 0.387624923594 0 2 
163 13 0.0 5 6 0 0 9 18 1 0.311930330232 0 3 
163 13 0.0 4 2 0 0 1 10 1 0.638972401833 0 1 
163 13 0.0 7 5 0 0 9 10 1 0.168086364362 0 3 
163 13 0.0 6 6 2 0 5 8 1 0.286442860514 0 3 
163 13 0.0 9 14 2 0 20 22 2 0.0801649389725 2 4 
163 13 0.0 8 1 0 0 4 8 1 0.21392415676 0 2 
163 13 0.0 11 5 5 0 12 11 2 0.00744376834201 1 4 
163 13 0.0 10 6 1 0 12 24 2 0.0935806838333 2 2 
163 13 0.0 13 5 1 0 14 26 2 0.117674580277 2 2 
163 13 0.0 12 14 1 0 28 45 2 0.443600539956 5 2 
163 13 0.0 15 0 0 0 10 4 2 0.145147872468 2 0 
163 13 0.0 14 2 0 0 11 12 2 0.145147853833 2 1 
163 13 0.0 17 7 2 0 14 18 2 0.0998243485432 2 2 
163 13 0.0 16 8 1 0 16 24 2 1.2397825012e-05 2 2 
163 13 0.0 19 11 3 0 7 19 3 0.0743885313901 3 1 
163 13 0.0 18 6 2 0 14 24 2 0.0998256555133 2 2 
163 13 0.0 24 4 3 0 13 11 3 4.38435988112e-77 3 1 
163 13 0.0 25 3 3 0 14 10 3 9.17835438575e-57 4 0 
163 13 0.0 26 13 2 0 10 12 3 4.4370791431e-47 4 0 
163 13 0.0 27 8 0 0 4 1 4 9.54354772253e-78 1 0 
163 13 0.0 20 4 1 0 3 15 3 1.91240455021e-30 1 1 
163 13 0.0 21 2 5 0 7 9 3 6.12428030692e-76 1 3 
163 13 0.0 22 29 6 0 20 62 3 1.75545340053e-23 8 2 
163 13 2.0 23 2 5 0 8 8 3 8.05239652427e-55 2 2 
163 13 2.0 1 4 0 0 1 4 1 0.607468327447 0 1 
163 13 2.0 3 6 0 0 9 18 1 0.0573196764945 0 3 
163 13 2.0 2 4 0 0 4 14 1 0.550402665737 0 2 
163 13 2.0 5 6 0 0 9 18 1 0.281622126859 0 3 
163 13 2.0 4 2 0 0 1 10 1 0.774740997769 0 1 
163 13 2.0 7 5 0 0 9 10 1 0.10772249921 0 3 
163 13 2.0 6 6 2 0 5 8 1 0.129712793803 0 3 
163 13 2.0 9 14 2 0 20 22 2 0.220712452215 2 4 
163 13 2.0 8 1 0 0 4 8 1 0.143951437608 0 2 
163 13 2.0 11 5 5 0 12 11 2 0.00636226685945 1 4 
163 13 2.0 10 6 1 0 12 24 2 0.110689963719 2 2 
163 13 2.0 13 5 1 0 14 26 2 0.220930440484 2 2 
163 13 2.0 12 14 1 0 28 45 2 0.338310144709 5 2 
163 13 2.0 15 0 0 0 10 4 2 0.175089094557 2 0 
163 13 2.0 14 2 0 0 11 12 2 0.175089083307 2 1 
163 13 2.0 17 7 2 0 14 18 2 0.0985204879715 2 2 
163 13 2.0 16 8 1 0 16 24 2 3.40440939365e-17 2 2 
163 13 2.0 19 11 3 0 7 19 3 0.555907354684 3 1 
163 13 2.0 18 6 2 0 14 24 2 0.100396853212 2 2 
163 13 2.0 24 4 3 0 13 11 3 7.78291215434e-70 3 1 
163 13 2.0 25 3 3 0 14 10 3 6.83361612191e-27 4 0 
163 13 2.0 26 13 2 0 10 12 3 0.0925230665579 4 0 
163 13 2.0 27 8 0 0 4 1 4 0.0367733029094 1 0 
163 13 2.0 20 4 1 0 3 15 3 0.0221536596389 1 1 
163 13 2.0 21 2 5 0 7 9 3 1.53555032575e-53 1 3 
163 13 2.0 22 29 6 0 20 62 3 0.0737733451213 8 2 
163 14 0.0 23 2 5 0 8 8 3 4.31302726987e-77 2 2 
163 14 0.0 1 4 0 0 1 4 1 0.850245677491 0 1 
163 14 0.0 3 6 0 0 9 18 1 0.0606269813467 0 3 
163 14 0.0 2 4 0 0 4 14 1 0.387626093871 0 2 
163 14 0.0 5 6 0 0 9 18 1 0.311932151061 0 3 
163 14 0.0 4 2 0 0 1 10 1 0.638970611338 0 1 
163 14 0.0 7 5 0 0 9 10 1 0.16823525285 0 3 
163 14 0.0 6 6 2 0 5 8 1 0.286440776398 0 3 
163 14 0.0 9 14 2 0 20 22 2 0.0801669573317 2 4 
163 14 0.0 8 1 0 0 4 8 1 0.214136797958 0 2 
163 14 0.0 11 5 5 0 12 11 2 0.00742411325487 1 4 
163 14 0.0 10 6 1 0 12 24 2 0.0935795507897 2 2 
163 14 0.0 13 5 1 0 14 26 2 0.117675322369 2 2 
163 14 0.0 12 14 1 0 28 45 2 0.443603382943 5 2 
163 14 0.0 15 0 0 0 10 4 2 0.144801399667 2 0 
163 14 0.0 14 2 0 0 11 12 2 0.144801376438 2 1 
163 14 0.0 17 7 2 0 14 18 2 0.0998235129792 2 2 
163 14 0.0 16 8 1 0 16 24 2 1.06481336396e-05 2 2 
163 14 0.0 19 11 3 0 7 19 3 0.0743882711366 3 1 
163 14 0.0 18 6 2 0 14 24 2 0.0998256421618 2 2 
163 14 0.0 24 4 3 0 13 11 3 1.06905283447e-77 3 1 
163 14 0.0 25 3 3 0 14 10 3 2.33578516331e-57 4 0 
163 14 0.0 26 13 2 0 10 12 3 1.103261826e-46 4 0 
163 14 0.0 27 8 0 0 4 1 4 9.04788357785e-78 1 0 
163 14 0.0 20 4 1 0 3 15 3 9.69623576262e-32 1 1 
163 14 0.0 21 2 5 0 7 9 3 1.28382169442e-76 1 3 
163 14 0.0 22 29 6 0 20 62 3 1.12032997405e-22 8 2 
163 14 2.0 23 2 5 0 8 8 3 1.02675906664e-54 2 2 
163 14 2.0 1 4 0 0 1 4 1 0.607341026156 0 1 
163 14 2.0 3 6 0 0 9 18 1 0.057326937738 0 3 
163 14 2.0 2 4 0 0 4 14 1 0.550306129315 0 2 
163 14 2.0 5 6 0 0 9 18 1 0.281719514319 0 3 
163 14 2.0 4 2 0 0 1 10 1 0.774693106167 0 1 
163 14 2.0 7 5 0 0 9 10 1 0.107573078408 0 3 
163 14 2.0 6 6 2 0 5 8 1 0.129729221687 0 3 
163 14 2.0 9 14 2 0 20 22 2 0.220720404418 2 4 
163 14 2.0 8 1 0 0 4 8 1 0.143780303917 0 2 
163 14 2.0 11 5 5 0 12 11 2 0.0063504204294 1 4 
163 14 2.0 10 6 1 0 12 24 2 0.110711826408 2 2 
163 14 2.0 13 5 1 0 14 26 2 0.220859963538 2 2 
163 14 2.0 12 14 1 0 28 45 2 0.338415116571 5 2 
163 14 2.0 15 0 0 0 10 4 2 0.174743194888 2 0 
163 14 2.0 14 2 0 0 11 12 2 0.174743190516 2 1 
163 14 2.0 17 7 2 0 14 18 2 0.0983835735343 2 2 
163 14 2.0 16 8 1 0 16 24 2 3.13950834268e-17 2 2 
163 14 2.0 19 11 3 0 7 19 3 0.55575181484 3 1 
163 14 2.0 18 6 2 0 14 24 2 0.100520843424 2 2 
163 14 2.0 24 4 3 0 13 11 3 1.16016121403e-69 3 1 
163 14 2.0 25 3 3 0 14 10 3 1.46679729363e-25 4 0 
163 14 2.0 26 13 2 0 10 12 3 0.0926099455121 4 0 
163 14 2.0 27 8 0 0 4 1 4 0.0369254303821 1 0 
163 14 2.0 20 4 1 0 3 15 3 0.0220616492078 1 1 
163 14 2.0 21 2 5 0 7 9 3 1.65254339271e-53 1 3 
163 14 2.0 22 29 6 0 20 62 3 0.0739104745149 8 2 
163 15 0.0 23 2 5 0 8 8 3 1.9096040651e-76 2 2 
163 15 0.0 1 4 0 0 1 4 1 0.850239408958 0 1 
163 15 0.0 3 6 0 0 9 18 1 0.0606244734969 0 3 
163 15 0.0 2 4 0 0 4 14 1 0.387627832214 0 2 
163 15 0.0 5 6 0 0 9 18 1 0.311934857482 0 3 
163 15 0.0 4 2 0 0 1 10 1 0.638967949953 0 1 
163 15 0.0 7 5 0 0 9 10 1 0.168167095436 0 3 
163 15 0.0 6 6 2 0 5 8 1 0.286437679464 0 3 
163 15 0.0 9 14 2 0 20 22 2 0.0801699564464 2 4 
163 15 0.0 8 1 0 0 4 8 1 0.214018625793 0 2 
163 15 0.0 11 5 5 0 12 11 2 0.00744368551883 1 4 
163 15 0.0 10 6 1 0 12 24 2 0.0935778668903 2 2 
163 15 0.0 13 5 1 0 14 26 2 0.117676425426 2 2 
163 15 0.0 12 14 1 0 28 45 2 0.443607608712 5 2 
163 15 0.0 15 0 0 0 10 4 2 0.145155897369 2 0 
163 15 0.0 14 2 0 0 11 12 2 0.145155899934 2 1 
163 15 0.0 17 7 2 0 14 18 2 0.0998240341748 2 2 
163 15 0.0 16 8 1 0 16 24 2 8.04731559508e-06 2 2 
163 15 0.0 19 11 3 0 7 19 3 0.0743878836503 3 1 
163 15 0.0 18 6 2 0 14 24 2 0.0998238597461 2 2 
163 15 0.0 24 4 3 0 13 11 3 2.53428478806e-77 3 1 
163 15 0.0 25 3 3 0 14 10 3 4.83125062795e-56 4 0 
163 15 0.0 26 13 2 0 10 12 3 7.96535511843e-48 4 0 
163 15 0.0 27 8 0 0 4 1 4 7.80686263021e-78 1 0 
163 15 0.0 20 4 1 0 3 15 3 4.76582214919e-28 1 1 
163 15 0.0 21 2 5 0 7 9 3 3.57653503898e-75 1 3 
163 15 0.0 22 29 6 0 20 62 3 2.36096612388e-23 8 2 
163 15 2.0 23 2 5 0 8 8 3 1.28450417542e-54 2 2 
163 15 2.0 1 4 0 0 1 4 1 0.607211513005 0 1 
163 15 2.0 3 6 0 0 9 18 1 0.0573313067163 0 3 
163 15 2.0 2 4 0 0 4 14 1 0.550253990625 0 2 
163 15 2.0 5 6 0 0 9 18 1 0.28176644942 0 3 
163 15 2.0 4 2 0 0 1 10 1 0.774673119034 0 1 
163 15 2.0 7 5 0 0 9 10 1 0.107472939223 0 3 
163 15 2.0 6 6 2 0 5 8 1 0.129739213859 0 3 
163 15 2.0 9 14 2 0 20 22 2 0.220781309259 2 4 
163 15 2.0 8 1 0 0 4 8 1 0.143610692558 0 2 
163 15 2.0 11 5 5 0 12 11 2 0.00638174431128 1 4 
163 15 2.0 10 6 1 0 12 24 2 0.11073093244 2 2 
163 15 2.0 13 5 1 0 14 26 2 0.220815865926 2 2 
163 15 2.0 12 14 1 0 28 45 2 0.338477523306 5 2 
163 15 2.0 15 0 0 0 10 4 2 0.175547692315 2 0 
163 15 2.0 14 2 0 0 11 12 2 0.175547677738 2 1 
