125 15 0.0 1 6 1 0 23 14 1 0.0709423896717 0 5 
125 15 0.0 3 1 0 0 11 7 2 0.0667225549883 1 1 
125 15 0.0 11 5 1 0 8 16 3 2.84883954573e-64 2 2 
125 15 0.0 2 7 0 0 25 14 1 0.0688442851063 0 5 
125 15 0.0 10 5 1 0 14 18 2 9.27647582635e-21 2 2 
125 15 0.0 5 4 0 0 24 20 2 0.0546378455513 2 2 
125 15 0.0 13 5 0 0 10 9 3 2.41059526104e-65 3 0 
125 15 0.0 8 1 0 0 11 11 2 0.0473555602489 1 1 
125 15 0.0 4 3 1 0 19 6 2 0.0577084176364 2 1 
125 15 0.0 12 2 1 0 6 2 3 1.59505266747e-72 2 0 
125 15 0.0 7 3 0 0 11 5 2 0.0475322280215 1 1 
125 15 0.0 14 8 0 0 16 25 3 3.56660397601e-64 5 0 
125 15 2.0 6 3 1 0 12 7 2 0.0197369682025 1 2 
125 15 2.0 9 1 0 0 11 11 2 0.0316259146045 1 1 
125 15 2.0 1 6 1 0 23 14 1 0.0278924100025 0 5 
125 15 2.0 3 1 0 0 11 7 2 0.0315914217918 1 1 
125 15 2.0 11 5 1 0 8 16 3 4.94163535306e-35 2 2 
125 15 2.0 2 7 0 0 25 14 1 0.0264111306465 0 5 
125 15 2.0 10 5 1 0 14 18 2 7.27529296114e-13 2 2 
125 15 2.0 5 4 0 0 24 20 2 0.0267600516712 2 2 
125 15 2.0 13 5 0 0 10 9 3 3.473810203e-33 3 0 
125 15 2.0 8 1 0 0 11 11 2 0.0198749554278 1 1 
125 15 2.0 4 3 1 0 19 6 2 0.0267770365034 2 1 
125 15 2.0 12 2 1 0 6 2 3 9.773195338e-46 2 0 
125 15 2.0 7 3 0 0 11 5 2 0.0205409643027 1 1 
125 15 2.0 14 8 0 0 16 25 3 1.84776985623e-37 5 0 
125 16 0.0 6 3 1 0 12 7 2 0.0307429481494 1 2 
125 16 0.0 9 1 0 0 11 11 2 0.0637918316538 1 1 
125 16 0.0 1 6 1 0 23 14 1 0.29918625101 0 5 
125 16 0.0 3 1 0 0 11 7 2 0.0672378324624 1 1 
125 16 0.0 11 5 1 0 8 16 3 3.75595463683e-67 2 2 
125 16 0.0 2 7 0 0 25 14 1 0.303667703655 0 5 
125 16 0.0 10 5 1 0 14 18 2 2.06036823427e-19 2 2 
125 16 0.0 5 4 0 0 24 20 2 0.058453683195 2 2 
125 16 0.0 13 5 0 0 10 9 3 1.41577676682e-57 3 0 
125 16 0.0 8 1 0 0 11 11 2 0.0470187034441 1 1 
125 16 0.0 4 3 1 0 19 6 2 0.0584810529139 2 1 
125 16 0.0 12 2 1 0 6 2 3 3.17952366423e-75 2 0 
125 16 0.0 7 3 0 0 11 5 2 0.0489529826304 1 1 
125 16 0.0 14 8 0 0 16 25 3 5.27748927211e-65 5 0 
125 16 2.0 6 3 1 0 12 7 2 0.00607715086531 1 2 
125 16 2.0 9 1 0 0 11 11 2 0.0102257214757 1 1 
125 16 2.0 1 6 1 0 23 14 1 0.125350290376 0 5 
125 16 2.0 3 1 0 0 11 7 2 0.0100917284191 1 1 
125 16 2.0 11 5 1 0 8 16 3 1.06029905126e-31 2 2 
125 16 2.0 2 7 0 0 25 14 1 0.115262118317 0 5 
125 16 2.0 10 5 1 0 14 18 2 1.74447388087e-13 2 2 
125 16 2.0 5 4 0 0 24 20 2 0.00668193717881 2 2 
125 16 2.0 13 5 0 0 10 9 3 1.34756410172e-40 3 0 
125 16 2.0 8 1 0 0 11 11 2 0.00634969771929 1 1 
125 16 2.0 4 3 1 0 19 6 2 0.00841069335474 2 1 
125 16 2.0 12 2 1 0 6 2 3 5.9890957393e-46 2 0 
125 16 2.0 7 3 0 0 11 5 2 0.006524786854 1 1 
125 16 2.0 14 8 0 0 16 25 3 2.97574292021e-38 5 0 
125 17 0.0 6 3 1 0 12 7 2 0.0124403243093 1 2 
125 17 0.0 9 1 0 0 11 11 2 0.0207694808563 1 1 
125 17 0.0 1 6 1 0 23 14 1 0.117798686993 0 5 
125 17 0.0 3 1 0 0 11 7 2 0.0205459564878 1 1 
125 17 0.0 11 5 1 0 8 16 3 1.30368038341e-64 2 2 
125 17 0.0 2 7 0 0 25 14 1 0.111376996526 0 5 
125 17 0.0 10 5 1 0 14 18 2 1.59652762393e-20 2 2 
125 17 0.0 5 4 0 0 24 20 2 0.0165139342464 2 2 
125 17 0.0 13 5 0 0 10 9 3 2.35819957231e-65 3 0 
125 17 0.0 8 1 0 0 11 11 2 0.0140230979903 1 1 
125 17 0.0 4 3 1 0 19 6 2 0.0174043113743 2 1 
125 17 0.0 12 2 1 0 6 2 3 3.47555921069e-72 2 0 
125 17 0.0 7 3 0 0 11 5 2 0.0138798981763 1 1 
125 17 0.0 14 8 0 0 16 25 3 2.19955172564e-63 5 0 
125 17 2.0 6 3 1 0 12 7 2 0.00759756249808 1 2 
125 17 2.0 9 1 0 0 11 11 2 0.0127441372042 1 1 
125 17 2.0 1 6 1 0 23 14 1 0.0517085648053 0 5 
125 17 2.0 3 1 0 0 11 7 2 0.0124881072089 1 1 
125 17 2.0 11 5 1 0 8 16 3 6.35573938377e-36 2 2 
125 17 2.0 2 7 0 0 25 14 1 0.0481145566653 0 5 
125 17 2.0 10 5 1 0 14 18 2 6.24544047059e-13 2 2 
125 17 2.0 5 4 0 0 24 20 2 0.0108247846121 2 2 
125 17 2.0 13 5 0 0 10 9 3 6.27162282283e-37 3 0 
125 17 2.0 8 1 0 0 11 11 2 0.00875198462876 1 1 
125 17 2.0 4 3 1 0 19 6 2 0.0108990410611 2 1 
125 17 2.0 12 2 1 0 6 2 3 1.52954424554e-48 2 0 
125 17 2.0 7 3 0 0 11 5 2 0.00902727853127 1 1 
125 17 2.0 14 8 0 0 16 25 3 6.25736557008e-36 5 0 
125 18 0.0 6 3 1 0 12 7 2 0.0445947360156 1 2 
125 18 0.0 9 1 0 0 11 11 2 0.0890186831792 1 1 
125 18 0.0 1 6 1 0 23 14 1 0.119776329553 0 5 
125 18 0.0 3 1 0 0 11 7 2 0.0880960618804 1 1 
125 18 0.0 11 5 1 0 8 16 3 7.83964217536e-63 2 2 
125 18 0.0 2 7 0 0 25 14 1 0.120057753069 0 5 
125 18 0.0 10 5 1 0 14 18 2 4.31161320227e-19 2 2 
125 18 0.0 5 4 0 0 24 20 2 0.0663296666895 2 2 
125 18 0.0 13 5 0 0 10 9 3 4.23568757299e-67 3 0 
125 18 0.0 8 1 0 0 11 11 2 0.0672559143846 1 1 
125 18 0.0 4 3 1 0 19 6 2 0.0785106295961 2 1 
125 18 0.0 12 2 1 0 6 2 3 4.97837500773e-75 2 0 
125 18 0.0 7 3 0 0 11 5 2 0.0679357524512 1 1 
125 18 0.0 14 8 0 0 16 25 3 5.26729535604e-65 5 0 
125 18 2.0 6 3 1 0 12 7 2 0.011762649913 1 2 
125 18 2.0 9 1 0 0 11 11 2 0.0294816407847 1 1 
125 18 2.0 1 6 1 0 23 14 1 0.347982961703 0 5 
125 18 2.0 3 1 0 0 11 7 2 0.0289562212555 1 1 
125 18 2.0 11 5 1 0 8 16 3 1.0912628055e-40 2 2 
125 18 2.0 2 7 0 0 25 14 1 0.342088001572 0 5 
125 18 2.0 10 5 1 0 14 18 2 1.25827633463e-12 2 2 
125 18 2.0 5 4 0 0 24 20 2 0.0249519171738 2 2 
125 18 2.0 13 5 0 0 10 9 3 6.47386816061e-36 3 0 
125 18 2.0 8 1 0 0 11 11 2 0.0206433546749 1 1 
125 18 2.0 4 3 1 0 19 6 2 0.0250989459143 2 1 
125 18 2.0 12 2 1 0 6 2 3 5.21851559058e-52 2 0 
125 18 2.0 7 3 0 0 11 5 2 0.020532974096 1 1 
125 18 2.0 14 8 0 0 16 25 3 4.01685941926e-34 5 0 
125 19 0.0 6 3 1 0 12 7 2 0.0253209913677 1 2 
125 19 0.0 9 1 0 0 11 11 2 0.0546733827629 1 1 
125 19 0.0 1 6 1 0 23 14 1 0.0671343959477 0 5 
125 19 0.0 3 1 0 0 11 7 2 0.0563723915826 1 1 
125 19 0.0 11 5 1 0 8 16 3 1.0363836215e-66 2 2 
125 19 0.0 2 7 0 0 25 14 1 0.0647064265807 0 5 
125 19 0.0 10 5 1 0 14 18 2 8.94546526528e-22 2 2 
125 19 0.0 5 4 0 0 24 20 2 0.0501332271119 2 2 
125 19 0.0 13 5 0 0 10 9 3 1.14457328123e-58 3 0 
125 19 0.0 8 1 0 0 11 11 2 0.0437180245496 1 1 
125 19 0.0 4 3 1 0 19 6 2 0.0499914753737 2 1 
125 19 0.0 12 2 1 0 6 2 3 2.28756727934e-75 2 0 
125 19 0.0 7 3 0 0 11 5 2 0.0435817993607 1 1 
125 19 0.0 14 8 0 0 16 25 3 4.15415328619e-64 5 0 
125 19 2.0 6 3 1 0 12 7 2 0.00887149452843 1 2 
125 19 2.0 9 1 0 0 11 11 2 0.0157911342155 1 1 
125 19 2.0 1 6 1 0 23 14 1 0.249370647546 0 5 
125 19 2.0 3 1 0 0 11 7 2 0.0157609082144 1 1 
125 19 2.0 11 5 1 0 8 16 3 8.91448859906e-37 2 2 
125 19 2.0 2 7 0 0 25 14 1 0.235553402022 0 5 
125 19 2.0 10 5 1 0 14 18 2 7.34035511999e-12 2 2 
125 19 2.0 5 4 0 0 24 20 2 0.0132446713912 2 2 
125 19 2.0 13 5 0 0 10 9 3 2.87389657297e-32 3 0 
125 19 2.0 8 1 0 0 11 11 2 0.00904602985906 1 1 
125 19 2.0 4 3 1 0 19 6 2 0.0132740882342 2 1 
125 19 2.0 12 2 1 0 6 2 3 5.54066055482e-47 2 0 
125 19 2.0 7 3 0 0 11 5 2 0.00960491287694 1 1 
125 19 2.0 14 8 0 0 16 25 3 4.34944842823e-37 5 0 
125 20 0.0 6 3 1 0 12 7 2 0.0249196808771 1 2 
125 20 0.0 9 1 0 0 11 11 2 0.0473840113152 1 1 
125 20 0.0 1 6 1 0 23 14 1 0.363297215639 0 5 
125 20 0.0 3 1 0 0 11 7 2 0.0471180914311 1 1 
125 20 0.0 11 5 1 0 8 16 3 2.00780430734e-64 2 2 
125 20 0.0 2 7 0 0 25 14 1 0.364735747081 0 5 
125 20 0.0 10 5 1 0 14 18 2 1.63066117448e-19 2 2 
125 20 0.0 5 4 0 0 24 20 2 0.0299049115231 2 2 
125 20 0.0 13 5 0 0 10 9 3 5.82313869729e-67 3 0 
125 20 0.0 8 1 0 0 11 11 2 0.0314498020492 1 1 
125 20 0.0 4 3 1 0 19 6 2 0.0393749921896 2 1 
125 20 0.0 12 2 1 0 6 2 3 5.7592913212e-74 2 0 
125 20 0.0 7 3 0 0 11 5 2 0.0313799060221 1 1 
125 20 0.0 14 8 0 0 16 25 3 3.85414848218e-65 5 0 
125 20 2.0 6 3 1 0 12 7 2 0.0151336356478 1 2 
125 20 2.0 9 1 0 0 11 11 2 0.0362068461504 1 1 
125 20 2.0 1 6 1 0 23 14 1 0.368777673526 0 5 
125 20 2.0 3 1 0 0 11 7 2 0.0358643903697 1 1 
125 20 2.0 11 5 1 0 8 16 3 8.65215203754e-32 2 2 
125 20 2.0 2 7 0 0 25 14 1 0.361454847015 0 5 
125 20 2.0 10 5 1 0 14 18 2 2.2077495308e-14 2 2 
125 20 2.0 5 4 0 0 24 20 2 0.0235587390335 2 2 
125 20 2.0 13 5 0 0 10 9 3 1.84498427617e-40 3 0 
125 20 2.0 8 1 0 0 11 11 2 0.023511179838 1 1 
125 20 2.0 4 3 1 0 19 6 2 0.0297027523774 2 1 
125 20 2.0 12 2 1 0 6 2 3 3.32137648958e-51 2 0 
125 20 2.0 7 3 0 0 11 5 2 0.0239974768905 1 1 
125 20 2.0 14 8 0 0 16 25 3 1.52230681336e-37 5 0 
125 21 0.0 6 3 1 0 12 7 2 0.039628685799 1 2 
125 21 0.0 9 1 0 0 11 11 2 0.0824638460111 1 1 
125 21 0.0 1 6 1 0 23 14 1 0.098636218605 0 5 
125 21 0.0 3 1 0 0 11 7 2 0.0821627601971 1 1 
125 21 0.0 11 5 1 0 8 16 3 6.44859215723e-62 2 2 
125 21 0.0 2 7 0 0 25 14 1 0.0978648643613 0 5 
125 21 0.0 10 5 1 0 14 18 2 1.77832050569e-23 2 2 
125 21 0.0 5 4 0 0 24 20 2 0.0706224953669 2 2 
125 21 0.0 13 5 0 0 10 9 3 1.43545929802e-63 3 0 
125 21 0.0 8 1 0 0 11 11 2 0.0634777404644 1 1 
125 21 0.0 4 3 1 0 19 6 2 0.0725677734894 2 1 
125 21 0.0 12 2 1 0 6 2 3 4.00301785602e-75 2 0 
125 21 0.0 7 3 0 0 11 5 2 0.0643018272177 1 1 
125 21 0.0 14 8 0 0 16 25 3 1.17455731177e-63 5 0 
125 21 2.0 6 3 1 0 12 7 2 0.00552243462155 1 2 
125 21 2.0 9 1 0 0 11 11 2 0.00976188009375 1 1 
125 21 2.0 1 6 1 0 23 14 1 0.136678741987 0 5 
125 21 2.0 3 1 0 0 11 7 2 0.00973477145112 1 1 
125 21 2.0 11 5 1 0 8 16 3 1.56263591989e-37 2 2 
125 21 2.0 2 7 0 0 25 14 1 0.127289111299 0 5 
125 21 2.0 10 5 1 0 14 18 2 2.74309570256e-12 2 2 
125 21 2.0 5 4 0 0 24 20 2 0.00794934840364 2 2 
125 21 2.0 13 5 0 0 10 9 3 5.05744518568e-36 3 0 
125 21 2.0 8 1 0 0 11 11 2 0.00634523083326 1 1 
125 21 2.0 4 3 1 0 19 6 2 0.00821895171991 2 1 
125 21 2.0 12 2 1 0 6 2 3 3.11633885982e-48 2 0 
125 21 2.0 7 3 0 0 11 5 2 0.00641862936551 1 1 
125 21 2.0 14 8 0 0 16 25 3 1.27539804466e-37 5 0 
125 22 0.0 6 3 1 0 12 7 2 0.0139932691006 1 2 
125 22 0.0 9 1 0 0 11 11 2 0.0429093426606 1 1 
125 22 0.0 1 6 1 0 23 14 1 0.17431433467 0 5 
125 22 0.0 3 1 0 0 11 7 2 0.0427559459975 1 1 
125 22 0.0 11 5 1 0 8 16 3 3.45093557345e-69 2 2 
125 22 0.0 2 7 0 0 25 14 1 0.172391122365 0 5 
125 22 0.0 10 5 1 0 14 18 2 2.99886782244e-19 2 2 
125 22 0.0 5 4 0 0 24 20 2 0.0399093469591 2 2 
125 22 0.0 13 5 0 0 10 9 3 5.48403536614e-60 3 0 
125 22 0.0 8 1 0 0 11 11 2 0.0353144334747 1 1 
125 22 0.0 4 3 1 0 19 6 2 0.0399230094228 2 1 
125 22 0.0 12 2 1 0 6 2 3 1.90863905588e-76 2 0 
125 22 0.0 7 3 0 0 11 5 2 0.0351611331534 1 1 
125 22 0.0 14 8 0 0 16 25 3 1.91692349693e-62 5 0 
125 22 2.0 6 3 1 0 12 7 2 0.0167651226281 1 2 
125 22 2.0 9 1 0 0 11 11 2 0.0300390217796 1 1 
125 22 2.0 1 6 1 0 23 14 1 0.0196566826312 0 5 
125 22 2.0 3 1 0 0 11 7 2 0.0300486789206 1 1 
125 22 2.0 11 5 1 0 8 16 3 1.26568797872e-42 2 2 
125 22 2.0 2 7 0 0 25 14 1 0.0180241027439 0 5 
125 22 2.0 10 5 1 0 14 18 2 1.51431342399e-11 2 2 
125 22 2.0 5 4 0 0 24 20 2 0.0267302610476 2 2 
125 22 2.0 13 5 0 0 10 9 3 4.72399398079e-32 3 0 
125 22 2.0 8 1 0 0 11 11 2 0.0221564721994 1 1 
125 22 2.0 4 3 1 0 19 6 2 0.026608652369 2 1 
125 22 2.0 12 2 1 0 6 2 3 4.76557589581e-50 2 0 
125 22 2.0 7 3 0 0 11 5 2 0.0216778640353 1 1 
125 22 2.0 14 8 0 0 16 25 3 9.50388247062e-35 5 0 
125 23 0.0 6 3 1 0 12 7 2 0.0360388107894 1 2 
125 23 0.0 9 1 0 0 11 11 2 0.0664077576726 1 1 
125 23 0.0 1 6 1 0 23 14 1 0.128547671177 0 5 
125 23 0.0 3 1 0 0 11 7 2 0.0665472872126 1 1 
125 23 0.0 11 5 1 0 8 16 3 7.80902992135e-68 2 2 
125 23 0.0 2 7 0 0 25 14 1 0.126447665111 0 5 
125 23 0.0 10 5 1 0 14 18 2 2.92018721125e-17 2 2 
125 23 0.0 5 4 0 0 24 20 2 0.0587886617555 2 2 
125 23 0.0 13 5 0 0 10 9 3 5.02828145115e-61 3 0 
125 23 0.0 8 1 0 0 11 11 2 0.0491644828972 1 1 
125 23 0.0 4 3 1 0 19 6 2 0.0589095435098 2 1 
125 23 0.0 12 2 1 0 6 2 3 4.7933036635e-75 2 0 
125 23 0.0 7 3 0 0 11 5 2 0.0488260500949 1 1 
125 23 0.0 14 8 0 0 16 25 3 4.41696445834e-64 5 0 
125 23 2.0 6 3 1 0 12 7 2 0.0213902053366 1 2 
125 23 2.0 9 1 0 0 11 11 2 0.0354377865045 1 1 
125 23 2.0 1 6 1 0 23 14 1 0.0153223658967 0 5 
125 23 2.0 3 1 0 0 11 7 2 0.0357077836022 1 1 
125 23 2.0 11 5 1 0 8 16 3 3.00878975051e-34 2 2 
125 23 2.0 2 7 0 0 25 14 1 0.0142769437404 0 5 
125 23 2.0 10 5 1 0 14 18 2 4.45235690662e-12 2 2 
125 23 2.0 5 4 0 0 24 20 2 0.030815713503 2 2 
125 23 2.0 13 5 0 0 10 9 3 7.34802548559e-33 3 0 
125 23 2.0 8 1 0 0 11 11 2 0.0246464677203 1 1 
125 23 2.0 4 3 1 0 19 6 2 0.0311883198719 2 1 
125 23 2.0 12 2 1 0 6 2 3 5.98782189664e-49 2 0 
125 23 2.0 7 3 0 0 11 5 2 0.0262743843413 1 1 
125 23 2.0 14 8 0 0 16 25 3 6.02580323937e-39 5 0 
125 24 0.0 6 3 1 0 12 7 2 0.0337177690307 1 2 
125 24 0.0 9 1 0 0 11 11 2 0.0591004131587 1 1 
125 24 0.0 1 6 1 0 23 14 1 0.0682452093346 0 5 
125 24 0.0 3 1 0 0 11 7 2 0.0595541344438 1 1 
125 24 0.0 11 5 1 0 8 16 3 5.52341340801e-66 2 2 
125 24 0.0 2 7 0 0 25 14 1 0.0658541605765 0 5 
125 24 0.0 10 5 1 0 14 18 2 1.4352475897e-19 2 2 
125 24 0.0 5 4 0 0 24 20 2 0.0519084753083 2 2 
125 24 0.0 13 5 0 0 10 9 3 4.71896424851e-62 3 0 
125 24 0.0 8 1 0 0 11 11 2 0.0434583873623 1 1 
125 24 0.0 4 3 1 0 19 6 2 0.0524306972306 2 1 
125 24 0.0 12 2 1 0 6 2 3 6.41836331843e-74 2 0 
125 24 0.0 7 3 0 0 11 5 2 0.0436139316139 1 1 
125 24 0.0 14 8 0 0 16 25 3 9.38938380269e-65 5 0 
125 24 2.0 6 3 1 0 12 7 2 0.00520197822532 1 2 
125 24 2.0 9 1 0 0 11 11 2 0.0101454088008 1 1 
125 24 2.0 1 6 1 0 23 14 1 0.145844168557 0 5 
125 24 2.0 3 1 0 0 11 7 2 0.0102017599437 1 1 
125 24 2.0 11 5 1 0 8 16 3 3.07206547785e-38 2 2 
125 24 2.0 2 7 0 0 25 14 1 0.136636970385 0 5 
125 24 2.0 10 5 1 0 14 18 2 4.96743570277e-12 2 2 
125 24 2.0 5 4 0 0 24 20 2 0.00833049021181 2 2 
125 24 2.0 13 5 0 0 10 9 3 2.35703905459e-35 3 0 
125 24 2.0 8 1 0 0 11 11 2 0.00678157272716 1 1 
125 24 2.0 4 3 1 0 19 6 2 0.00856131637967 2 1 
125 24 2.0 12 2 1 0 6 2 3 6.27239628785e-50 2 0 
125 24 2.0 7 3 0 0 11 5 2 0.00688248851507 1 1 
125 24 2.0 14 8 0 0 16 25 3 2.14226880167e-38 5 0 
125 25 0.0 6 3 1 0 12 7 2 0.0275567858863 1 2 
125 25 0.0 9 1 0 0 11 11 2 0.0570763691614 1 1 
125 25 0.0 1 6 1 0 23 14 1 0.0806481731316 0 5 
125 25 0.0 3 1 0 0 11 7 2 0.0558934300341 1 1 
125 25 0.0 11 5 1 0 8 16 3 1.26436754536e-67 2 2 
125 25 0.0 2 7 0 0 25 14 1 0.0779484419425 0 5 
125 25 0.0 10 5 1 0 14 18 2 7.77926806546e-19 2 2 
125 25 0.0 5 4 0 0 24 20 2 0.0503527019131 2 2 
125 25 0.0 13 5 0 0 10 9 3 7.91856645445e-64 3 0 
125 25 0.0 8 1 0 0 11 11 2 0.0434188439003 1 1 
125 25 0.0 4 3 1 0 19 6 2 0.0507332413116 2 1 
125 25 0.0 12 2 1 0 6 2 3 4.09292212465e-75 2 0 
125 25 0.0 7 3 0 0 11 5 2 0.0435546237869 1 1 
125 25 0.0 14 8 0 0 16 25 3 3.53507760195e-63 5 0 
125 25 2.0 6 3 1 0 12 7 2 0.00697219965667 1 2 
125 25 2.0 9 1 0 0 11 11 2 0.0120394946564 1 1 
125 25 2.0 1 6 1 0 23 14 1 0.071559854589 0 5 
125 25 2.0 3 1 0 0 11 7 2 0.011907061552 1 1 
125 25 2.0 11 5 1 0 8 16 3 1.11296481036e-36 2 2 
125 25 2.0 2 7 0 0 25 14 1 0.0658811813032 0 5 
125 25 2.0 10 5 1 0 14 18 2 2.22258639777e-12 2 2 
125 25 2.0 5 4 0 0 24 20 2 0.010201199298 2 2 
125 25 2.0 13 5 0 0 10 9 3 1.58598129468e-32 3 0 
125 25 2.0 8 1 0 0 11 11 2 0.00764853931912 1 1 
125 25 2.0 4 3 1 0 19 6 2 0.0101169720435 2 1 
125 25 2.0 12 2 1 0 6 2 3 2.31014149042e-48 2 0 
125 25 2.0 7 3 0 0 11 5 2 0.00799665066166 1 1 
125 25 2.0 14 8 0 0 16 25 3 7.75556213996e-36 5 0 
125 26 0.0 6 3 1 0 12 7 2 0.0107615588864 1 2 
125 26 0.0 9 1 0 0 11 11 2 0.0242087445272 1 1 
125 26 0.0 1 6 1 0 23 14 1 0.173215316251 0 5 
125 26 0.0 3 1 0 0 11 7 2 0.0246194973671 1 1 
125 26 0.0 11 5 1 0 8 16 3 5.56680296588e-67 2 2 
125 26 0.0 2 7 0 0 25 14 1 0.167392151419 0 5 
125 26 0.0 10 5 1 0 14 18 2 6.91053922794e-18 2 2 
125 26 0.0 5 4 0 0 24 20 2 0.0216022774575 2 2 
125 26 0.0 13 5 0 0 10 9 3 8.86528770425e-61 3 0 
125 26 0.0 8 1 0 0 11 11 2 0.0179960957178 1 1 
125 26 0.0 4 3 1 0 19 6 2 0.0217517605823 2 1 
125 26 0.0 12 2 1 0 6 2 3 1.97402512476e-75 2 0 
125 26 0.0 7 3 0 0 11 5 2 0.0185004464479 1 1 
125 26 0.0 14 8 0 0 16 25 3 1.01812690256e-65 5 0 
125 26 2.0 6 3 1 0 12 7 2 0.0351622069962 1 2 
125 26 2.0 9 1 0 0 11 11 2 0.0534143622695 1 1 
125 26 2.0 1 6 1 0 23 14 1 0.0137961675031 0 5 
125 26 2.0 3 1 0 0 11 7 2 0.053157498394 1 1 
125 26 2.0 11 5 1 0 8 16 3 3.91139031284e-30 2 2 
125 26 2.0 2 7 0 0 25 14 1 0.0128333662071 0 5 
125 26 2.0 10 5 1 0 14 18 2 1.24553068108e-13 2 2 
125 26 2.0 5 4 0 0 24 20 2 0.037104526878 2 2 
125 26 2.0 13 5 0 0 10 9 3 6.76479064858e-39 3 0 
125 26 2.0 8 1 0 0 11 11 2 0.0359399873759 1 1 
125 26 2.0 4 3 1 0 19 6 2 0.0457684041761 2 1 
125 26 2.0 12 2 1 0 6 2 3 2.79656502094e-45 2 0 
125 26 2.0 7 3 0 0 11 5 2 0.0376762628177 1 1 
125 26 2.0 14 8 0 0 16 25 3 1.04289197793e-38 5 0 
125 27 0.0 6 3 1 0 12 7 2 0.0264589629011 1 2 
125 27 0.0 9 1 0 0 11 11 2 0.0440019181423 1 1 
125 27 0.0 1 6 1 0 23 14 1 0.383503673021 0 5 
125 27 0.0 3 1 0 0 11 7 2 0.0446869442599 1 1 
125 27 0.0 11 5 1 0 8 16 3 3.22848908242e-61 2 2 
125 27 0.0 2 7 0 0 25 14 1 0.383764514589 0 5 
125 27 0.0 10 5 1 0 14 18 2 4.30237991989e-22 2 2 
125 27 0.0 5 4 0 0 24 20 2 0.0356790066762 2 2 
125 27 0.0 13 5 0 0 10 9 3 9.85899193406e-61 3 0 
125 27 0.0 8 1 0 0 11 11 2 0.0276273575047 1 1 
125 27 0.0 4 3 1 0 19 6 2 0.0362803455837 2 1 
125 27 0.0 12 2 1 0 6 2 3 5.10533945156e-71 2 0 
125 27 0.0 7 3 0 0 11 5 2 0.0283757746982 1 1 
125 27 0.0 14 8 0 0 16 25 3 6.14730569645e-66 5 0 
125 27 2.0 6 3 1 0 12 7 2 0.0159443972794 1 2 
125 27 2.0 9 1 0 0 11 11 2 0.0283678305592 1 1 
125 27 2.0 1 6 1 0 23 14 1 0.018976137053 0 5 
125 27 2.0 3 1 0 0 11 7 2 0.0287200475718 1 1 
125 27 2.0 11 5 1 0 8 16 3 8.0379182341e-38 2 2 
125 27 2.0 2 7 0 0 25 14 1 0.0173709452066 0 5 
125 27 2.0 10 5 1 0 14 18 2 2.52015432388e-12 2 2 
125 27 2.0 5 4 0 0 24 20 2 0.0248708059291 2 2 
125 27 2.0 13 5 0 0 10 9 3 3.0305904957e-32 3 0 
125 27 2.0 8 1 0 0 11 11 2 0.0201506499412 1 1 
125 27 2.0 4 3 1 0 19 6 2 0.0247624390831 2 1 
125 27 2.0 12 2 1 0 6 2 3 9.62601606932e-50 2 0 
125 27 2.0 7 3 0 0 11 5 2 0.0204987928603 1 1 
125 27 2.0 14 8 0 0 16 25 3 3.29345858866e-37 5 0 
125 28 0.0 6 3 1 0 12 7 2 0.0202747661252 1 2 
125 28 0.0 9 1 0 0 11 11 2 0.0336856032702 1 1 
125 28 0.0 1 6 1 0 23 14 1 0.0698163069931 0 5 
125 28 0.0 3 1 0 0 11 7 2 0.0336042524166 1 1 
125 28 0.0 11 5 1 0 8 16 3 2.44481123212e-65 2 2 
125 28 0.0 2 7 0 0 25 14 1 0.0659656288905 0 5 
125 28 0.0 10 5 1 0 14 18 2 1.17640135939e-19 2 2 
125 28 0.0 5 4 0 0 24 20 2 0.028965830928 2 2 
125 28 0.0 13 5 0 0 10 9 3 1.91744461273e-61 3 0 
125 28 0.0 8 1 0 0 11 11 2 0.0237524630724 1 1 
125 28 0.0 4 3 1 0 19 6 2 0.0290608926988 2 1 
125 28 0.0 12 2 1 0 6 2 3 3.23904297463e-73 2 0 
125 28 0.0 7 3 0 0 11 5 2 0.0235442507042 1 1 
125 28 0.0 14 8 0 0 16 25 3 4.15462791208e-63 5 0 
125 28 2.0 6 3 1 0 12 7 2 0.00458864260507 1 2 
125 28 2.0 9 1 0 0 11 11 2 0.0102141543129 1 1 
125 28 2.0 1 6 1 0 23 14 1 0.149718683469 0 5 
125 28 2.0 3 1 0 0 11 7 2 0.0103083965033 1 1 
125 28 2.0 11 5 1 0 8 16 3 1.3872882203e-35 2 2 
125 28 2.0 2 7 0 0 25 14 1 0.140448464656 0 5 
125 28 2.0 10 5 1 0 14 18 2 8.22178149804e-18 2 2 
125 28 2.0 5 4 0 0 24 20 2 0.00829897376685 2 2 
125 28 2.0 13 5 0 0 10 9 3 7.92036699631e-33 3 0 
125 28 2.0 8 1 0 0 11 11 2 0.00721175468395 1 1 
125 28 2.0 4 3 1 0 19 6 2 0.00861409129292 2 1 
125 28 2.0 12 2 1 0 6 2 3 4.31995926555e-51 2 0 
125 28 2.0 7 3 0 0 11 5 2 0.00729383202627 1 1 
125 28 2.0 14 8 0 0 16 25 3 1.30074645774e-37 5 0 
125 29 0.0 6 3 1 0 12 7 2 0.0111817001541 1 2 
125 29 0.0 9 1 0 0 11 11 2 0.0197227768838 1 1 
125 29 0.0 1 6 1 0 23 14 1 0.22408633925 0 5 
