63 21 2.0 38 19 0 0 16 160 1 0.393045096162 0 4 
63 21 2.0 43 19 0 0 16 160 1 0.393045096162 0 4 
63 21 2.0 11 22 41 0 94 182 3 2.20768116539e-79 10 4 
63 21 2.0 49 16 0 0 25 134 1 0.211067591284 0 5 
63 21 2.0 10 152 72 0 135 405 2 0.222079145162 22 4 
63 21 2.0 24 20 17 0 49 217 2 0.00527395785661 1 8 
63 21 2.0 13 42 45 0 34 171 3 1.49654290621e-22 14 7 
63 21 2.0 25 20 17 0 49 217 2 0.00113070480165 1 8 
63 21 2.0 12 42 45 0 34 171 3 7.20524283589e-23 14 7 
63 21 2.0 26 20 17 0 49 217 2 0.0013906495748 1 8 
63 21 2.0 15 20 17 0 49 217 2 0.00425171613821 1 8 
63 21 2.0 27 20 17 0 49 217 2 0.00609897133149 1 8 
63 21 2.0 14 42 45 0 34 171 3 1.39185772051e-22 14 7 
63 21 2.0 20 87 6 0 198 552 2 1.33002964661 20 4 
63 21 2.0 17 87 6 0 198 552 2 1.33002964661 20 4 
63 21 2.0 21 20 17 0 49 217 2 0.00595383634069 1 8 
63 21 2.0 16 147 18 0 198 594 2 1.33002964661 20 7 
63 21 2.0 22 20 17 0 49 217 2 0.00514059868228 1 8 
63 21 2.0 19 20 17 0 49 217 2 0.00543711967084 1 8 
63 21 2.0 23 20 17 0 49 217 2 0.00510890314318 1 8 
63 21 2.0 18 87 6 0 198 552 2 1.33002964661 20 4 
63 21 2.0 46 19 0 0 16 160 1 0.393045096162 0 4 
63 21 2.0 31 19 0 0 16 160 1 0.393045096162 0 4 
63 21 2.0 47 19 0 0 16 160 1 0.393045096162 0 4 
63 21 2.0 30 20 12 0 40 268 1 0.171870273928 0 8 
63 21 2.0 44 21 8 0 33 236 1 0.214670192518 0 7 
63 21 2.0 37 19 0 0 16 160 1 0.393045096162 0 4 
63 21 2.0 45 19 0 0 16 160 1 0.393045096162 0 4 
63 21 2.0 36 19 0 0 16 160 1 0.393045096162 0 4 
63 21 2.0 28 20 17 0 49 217 2 0.00514678500138 1 8 
63 21 2.0 35 19 0 0 16 160 1 0.393045096162 0 4 
63 21 2.0 29 99 0 0 196 180 1 0.155184704234 0 14 
63 21 2.0 34 19 0 0 16 160 1 0.393045096162 0 4 
63 21 2.0 40 19 0 0 16 160 1 0.393045096162 0 4 
63 21 2.0 33 19 0 0 16 160 1 0.393045096162 0 4 
63 21 2.0 41 19 0 0 16 160 1 0.393045096162 0 4 
63 21 2.0 32 19 0 0 16 160 1 0.393045096162 0 4 
63 21 2.0 1 85 1 0 0 34 3 0.323660067033 9 3 
63 21 2.0 3 85 1 0 0 34 3 0.323660067033 9 3 
63 21 2.0 2 85 1 0 0 34 3 0.323660067033 9 3 
63 21 2.0 5 145 51 0 168 366 2 0.217061811533 21 3 
63 21 2.0 4 148 64 0 110 260 3 0.651368166555 19 3 
63 22 0.0 7 146 47 0 162 333 2 0.177406848967 20 3 
63 22 0.0 6 9 0 0 40 45 2 0.0815099204458 3 3 
63 22 0.0 9 4 0 0 1 44 1 0.94166249169 0 1 
63 22 0.0 8 3 0 0 10 37 2 0.0898226511553 1 3 
63 22 0.0 42 19 0 0 16 160 1 0.462380487303 0 4 
63 22 0.0 39 19 0 0 16 160 1 0.462380487303 0 4 
63 22 0.0 48 19 0 0 16 160 1 0.462380487303 0 4 
63 22 0.0 38 19 0 0 16 160 1 0.462380487303 0 4 
63 22 0.0 43 19 0 0 16 160 1 0.462380487303 0 4 
63 22 0.0 11 22 41 0 94 182 3 5.59591736124e-95 10 4 
63 22 0.0 49 16 0 0 25 134 1 0.181703637783 0 5 
63 22 0.0 10 152 72 0 135 405 2 0.267877073141 22 4 
63 22 0.0 24 20 17 0 49 217 2 0.00292379007849 1 8 
63 22 0.0 13 42 45 0 34 171 3 8.4575353651e-61 14 7 
63 22 0.0 25 20 17 0 49 217 2 0.00646773698479 1 8 
63 22 0.0 12 42 45 0 34 171 3 8.57404605541e-61 14 7 
63 22 0.0 26 20 17 0 49 217 2 0.00273669481826 1 8 
63 22 0.0 15 20 17 0 49 217 2 0.00345807043865 1 8 
63 22 0.0 27 20 17 0 49 217 2 0.00314466129678 1 8 
63 22 0.0 14 42 45 0 34 171 3 8.45786752957e-61 14 7 
63 22 0.0 20 87 6 0 198 552 2 0.886286146089 20 4 
63 22 0.0 17 87 6 0 198 552 2 0.886286146089 20 4 
63 22 0.0 21 20 17 0 49 217 2 0.003235240859 1 8 
63 22 0.0 16 147 18 0 198 594 2 0.886286146089 20 7 
63 22 0.0 22 20 17 0 49 217 2 0.00383069954838 1 8 
63 22 0.0 19 20 17 0 49 217 2 0.00582756219304 1 8 
63 22 0.0 23 20 17 0 49 217 2 0.00307632781776 1 8 
63 22 0.0 18 87 6 0 198 552 2 0.886286146089 20 4 
63 22 0.0 46 19 0 0 16 160 1 0.462380487303 0 4 
63 22 0.0 31 19 0 0 16 160 1 0.462380487303 0 4 
63 22 0.0 47 19 0 0 16 160 1 0.462380487303 0 4 
63 22 0.0 30 20 12 0 40 268 1 0.156171899281 0 8 
63 22 0.0 44 21 8 0 33 236 1 0.202979223899 0 7 
63 22 0.0 37 19 0 0 16 160 1 0.462380487303 0 4 
63 22 0.0 45 19 0 0 16 160 1 0.462380487303 0 4 
63 22 0.0 36 19 0 0 16 160 1 0.462380487303 0 4 
63 22 0.0 28 20 17 0 49 217 2 0.00695406667716 1 8 
63 22 0.0 35 19 0 0 16 160 1 0.462380487303 0 4 
63 22 0.0 29 99 0 0 196 180 1 0.224660063976 0 14 
63 22 0.0 34 19 0 0 16 160 1 0.462380487303 0 4 
63 22 0.0 40 19 0 0 16 160 1 0.462380487303 0 4 
63 22 0.0 33 19 0 0 16 160 1 0.462380487303 0 4 
63 22 0.0 41 19 0 0 16 160 1 0.462380487303 0 4 
63 22 0.0 32 19 0 0 16 160 1 0.462380487303 0 4 
63 22 0.0 1 85 1 0 0 34 3 9.38712416691e-23 9 3 
63 22 0.0 3 85 1 0 0 34 3 1.02603586194e-22 9 3 
63 22 0.0 2 85 1 0 0 34 3 5.30576568666e-23 9 3 
63 22 0.0 5 145 51 0 168 366 2 0.179330506898 21 3 
63 22 0.0 4 148 64 0 110 260 3 0.217297602868 19 3 
63 22 2.0 7 146 47 0 162 333 2 0.22066342438 20 3 
63 22 2.0 6 9 0 0 40 45 2 0.0629758894669 3 3 
63 22 2.0 9 4 0 0 1 44 1 0.962026157194 0 1 
63 22 2.0 8 3 0 0 10 37 2 0.126240554689 1 3 
63 22 2.0 42 19 0 0 16 160 1 0.393036655078 0 4 
63 22 2.0 39 19 0 0 16 160 1 0.393036655078 0 4 
63 22 2.0 48 19 0 0 16 160 1 0.393036655078 0 4 
63 22 2.0 38 19 0 0 16 160 1 0.393036655078 0 4 
63 22 2.0 43 19 0 0 16 160 1 0.393036655078 0 4 
63 22 2.0 11 22 41 0 94 182 3 2.42196405819e-79 10 4 
63 22 2.0 49 16 0 0 25 134 1 0.211080431967 0 5 
63 22 2.0 10 152 72 0 135 405 2 0.222096029086 22 4 
63 22 2.0 24 20 17 0 49 217 2 0.000788643130009 1 8 
63 22 2.0 13 42 45 0 34 171 3 1.94001976413e-22 14 7 
63 22 2.0 25 20 17 0 49 217 2 0.00707168765922 1 8 
63 22 2.0 12 42 45 0 34 171 3 1.54123559575e-22 14 7 
63 22 2.0 26 20 17 0 49 217 2 0.00293763169331 1 8 
63 22 2.0 15 20 17 0 49 217 2 0.00162177162406 1 8 
63 22 2.0 27 20 17 0 49 217 2 0.00629262399235 1 8 
63 22 2.0 14 42 45 0 34 171 3 5.42603610095e-23 14 7 
63 22 2.0 20 87 6 0 198 552 2 1.33004526863 20 4 
63 22 2.0 17 87 6 0 198 552 2 1.33004526863 20 4 
63 22 2.0 21 20 17 0 49 217 2 0.000924835218058 1 8 
63 22 2.0 16 147 18 0 198 594 2 1.33004526863 20 7 
63 22 2.0 22 20 17 0 49 217 2 0.00490953373221 1 8 
63 22 2.0 19 20 17 0 49 217 2 0.00761884568162 1 8 
63 22 2.0 23 20 17 0 49 217 2 0.00675172960452 1 8 
63 22 2.0 18 87 6 0 198 552 2 1.33004526863 20 4 
63 22 2.0 46 19 0 0 16 160 1 0.393036655078 0 4 
63 22 2.0 31 19 0 0 16 160 1 0.393036655078 0 4 
63 22 2.0 47 19 0 0 16 160 1 0.393036655078 0 4 
63 22 2.0 30 20 12 0 40 268 1 0.171863471785 0 8 
63 22 2.0 44 21 8 0 33 236 1 0.214663093665 0 7 
63 22 2.0 37 19 0 0 16 160 1 0.393036655078 0 4 
63 22 2.0 45 19 0 0 16 160 1 0.393036655078 0 4 
63 22 2.0 36 19 0 0 16 160 1 0.393036655078 0 4 
63 22 2.0 28 20 17 0 49 217 2 0.00614575494933 1 8 
63 22 2.0 35 19 0 0 16 160 1 0.393036655078 0 4 
63 22 2.0 29 99 0 0 196 180 1 0.155392005327 0 14 
63 22 2.0 34 19 0 0 16 160 1 0.393036655078 0 4 
63 22 2.0 40 19 0 0 16 160 1 0.393036655078 0 4 
63 22 2.0 33 19 0 0 16 160 1 0.393036655078 0 4 
63 22 2.0 41 19 0 0 16 160 1 0.393036655078 0 4 
63 22 2.0 32 19 0 0 16 160 1 0.393036655078 0 4 
63 22 2.0 1 85 1 0 0 34 3 0.323688013561 9 3 
63 22 2.0 3 85 1 0 0 34 3 0.323688013561 9 3 
63 22 2.0 2 85 1 0 0 34 3 0.323688013561 9 3 
63 22 2.0 5 145 51 0 168 366 2 0.217084361468 21 3 
63 22 2.0 4 148 64 0 110 260 3 0.651424711626 19 3 
63 23 0.0 7 146 47 0 162 333 2 0.177419133808 20 3 
63 23 0.0 6 9 0 0 40 45 2 0.0815484336944 3 3 
63 23 0.0 9 4 0 0 1 44 1 0.941660661375 0 1 
63 23 0.0 8 3 0 0 10 37 2 0.0899102768464 1 3 
63 23 0.0 42 19 0 0 16 160 1 0.462359860493 0 4 
63 23 0.0 39 19 0 0 16 160 1 0.462359860493 0 4 
63 23 0.0 48 19 0 0 16 160 1 0.462359860493 0 4 
63 23 0.0 38 19 0 0 16 160 1 0.462359860493 0 4 
63 23 0.0 43 19 0 0 16 160 1 0.462359860493 0 4 
63 23 0.0 11 22 41 0 94 182 3 1.697719726e-94 10 4 
63 23 0.0 49 16 0 0 25 134 1 0.181639385552 0 5 
63 23 0.0 10 152 72 0 135 405 2 0.267899017414 22 4 
63 23 0.0 24 20 17 0 49 217 2 0.00629927892471 1 8 
63 23 0.0 13 42 45 0 34 171 3 1.68605806815e-60 14 7 
63 23 0.0 25 20 17 0 49 217 2 0.00140903975378 1 8 
63 23 0.0 12 42 45 0 34 171 3 2.64149212235e-60 14 7 
63 23 0.0 26 20 17 0 49 217 2 0.00406613016844 1 8 
63 23 0.0 15 20 17 0 49 217 2 0.00214900688413 1 8 
63 23 0.0 27 20 17 0 49 217 2 0.0030446944621 1 8 
63 23 0.0 14 42 45 0 34 171 3 7.9797008739e-61 14 7 
63 23 0.0 20 87 6 0 198 552 2 0.886335546405 20 4 
63 23 0.0 17 87 6 0 198 552 2 0.886335546405 20 4 
63 23 0.0 21 20 17 0 49 217 2 0.00582007978691 1 8 
63 23 0.0 16 147 18 0 198 594 2 0.886335546405 20 7 
63 23 0.0 22 20 17 0 49 217 2 0.00308579371813 1 8 
63 23 0.0 19 20 17 0 49 217 2 0.00544505884271 1 8 
63 23 0.0 23 20 17 0 49 217 2 0.00469939199971 1 8 
63 23 0.0 18 87 6 0 198 552 2 0.886335546405 20 4 
63 23 0.0 46 19 0 0 16 160 1 0.462359860493 0 4 
63 23 0.0 31 19 0 0 16 160 1 0.462359860493 0 4 
63 23 0.0 47 19 0 0 16 160 1 0.462359860493 0 4 
63 23 0.0 30 20 12 0 40 268 1 0.15616198918 0 8 
63 23 0.0 44 21 8 0 33 236 1 0.202961855382 0 7 
63 23 0.0 37 19 0 0 16 160 1 0.462359860493 0 4 
63 23 0.0 45 19 0 0 16 160 1 0.462359860493 0 4 
63 23 0.0 36 19 0 0 16 160 1 0.462359860493 0 4 
63 23 0.0 28 20 17 0 49 217 2 0.0056298277228 1 8 
63 23 0.0 35 19 0 0 16 160 1 0.462359860493 0 4 
63 23 0.0 29 99 0 0 196 180 1 0.225055061426 0 14 
63 23 0.0 34 19 0 0 16 160 1 0.462359860493 0 4 
63 23 0.0 40 19 0 0 16 160 1 0.462359860493 0 4 
63 23 0.0 33 19 0 0 16 160 1 0.462359860493 0 4 
63 23 0.0 41 19 0 0 16 160 1 0.462359860493 0 4 
63 23 0.0 32 19 0 0 16 160 1 0.462359860493 0 4 
63 23 0.0 1 85 1 0 0 34 3 7.84610854318e-23 9 3 
63 23 0.0 3 85 1 0 0 34 3 9.807592471e-23 9 3 
63 23 0.0 2 85 1 0 0 34 3 1.48991815731e-22 9 3 
63 23 0.0 5 145 51 0 168 366 2 0.179343217128 21 3 
63 23 0.0 4 148 64 0 110 260 3 0.217302869248 19 3 
63 23 2.0 7 146 47 0 162 333 2 0.220666358422 20 3 
63 23 2.0 6 9 0 0 40 45 2 0.0629662369853 3 3 
63 23 2.0 9 4 0 0 1 44 1 0.962024124304 0 1 
63 23 2.0 8 3 0 0 10 37 2 0.126254222886 1 3 
63 23 2.0 42 19 0 0 16 160 1 0.393048111684 0 4 
63 23 2.0 39 19 0 0 16 160 1 0.393048111684 0 4 
63 23 2.0 48 19 0 0 16 160 1 0.393048111684 0 4 
63 23 2.0 38 19 0 0 16 160 1 0.393048111684 0 4 
63 23 2.0 43 19 0 0 16 160 1 0.393048111684 0 4 
63 23 2.0 11 22 41 0 94 182 3 8.10613710761e-80 10 4 
63 23 2.0 49 16 0 0 25 134 1 0.211101330756 0 5 
63 23 2.0 10 152 72 0 135 405 2 0.222083075454 22 4 
63 23 2.0 24 20 17 0 49 217 2 0.00663134827418 1 8 
63 23 2.0 13 42 45 0 34 171 3 1.21397678254e-22 14 7 
63 23 2.0 25 20 17 0 49 217 2 0.00556455426067 1 8 
63 23 2.0 12 42 45 0 34 171 3 7.75641535539e-23 14 7 
63 23 2.0 26 20 17 0 49 217 2 0.00605329318097 1 8 
63 23 2.0 15 20 17 0 49 217 2 0.00114970341828 1 8 
63 23 2.0 27 20 17 0 49 217 2 0.0016372655241 1 8 
63 23 2.0 14 42 45 0 34 171 3 8.13300135124e-23 14 7 
63 23 2.0 20 87 6 0 198 552 2 1.32987336931 20 4 
63 23 2.0 17 87 6 0 198 552 2 1.32987336931 20 4 
63 23 2.0 21 20 17 0 49 217 2 0.00690368060237 1 8 
63 23 2.0 16 147 18 0 198 594 2 1.32987336931 20 7 
63 23 2.0 22 20 17 0 49 217 2 0.00163575184215 1 8 
63 23 2.0 19 20 17 0 49 217 2 0.00648734316321 1 8 
63 23 2.0 23 20 17 0 49 217 2 0.00290649987882 1 8 
63 23 2.0 18 87 6 0 198 552 2 1.32987336931 20 4 
63 23 2.0 46 19 0 0 16 160 1 0.393048111684 0 4 
63 23 2.0 31 19 0 0 16 160 1 0.393048111684 0 4 
63 23 2.0 47 19 0 0 16 160 1 0.393048111684 0 4 
63 23 2.0 30 20 12 0 40 268 1 0.17185095721 0 8 
63 23 2.0 44 21 8 0 33 236 1 0.214654740847 0 7 
63 23 2.0 37 19 0 0 16 160 1 0.393048111684 0 4 
63 23 2.0 45 19 0 0 16 160 1 0.393048111684 0 4 
63 23 2.0 36 19 0 0 16 160 1 0.393048111684 0 4 
63 23 2.0 28 20 17 0 49 217 2 0.0063693051149 1 8 
63 23 2.0 35 19 0 0 16 160 1 0.393048111684 0 4 
63 23 2.0 29 99 0 0 196 180 1 0.154648600328 0 14 
63 23 2.0 34 19 0 0 16 160 1 0.393048111684 0 4 
63 23 2.0 40 19 0 0 16 160 1 0.393048111684 0 4 
63 23 2.0 33 19 0 0 16 160 1 0.393048111684 0 4 
63 23 2.0 41 19 0 0 16 160 1 0.393048111684 0 4 
63 23 2.0 32 19 0 0 16 160 1 0.393048111684 0 4 
63 23 2.0 1 85 1 0 0 34 3 0.32376424225 9 3 
63 23 2.0 3 85 1 0 0 34 3 0.32376424225 9 3 
63 23 2.0 2 85 1 0 0 34 3 0.32376424225 9 3 
63 23 2.0 5 145 51 0 168 366 2 0.217084207782 21 3 
63 23 2.0 4 148 64 0 110 260 3 0.651371807524 19 3 
63 24 0.0 7 146 47 0 162 333 2 0.177801391396 20 3 
63 24 0.0 6 9 0 0 40 45 2 0.083135273058 3 3 
63 24 0.0 9 4 0 0 1 44 1 0.942300794068 0 1 
63 24 0.0 8 3 0 0 10 37 2 0.0899035203162 1 3 
63 24 0.0 42 19 0 0 16 160 1 0.463904697815 0 4 
63 24 0.0 39 19 0 0 16 160 1 0.463904697815 0 4 
63 24 0.0 48 19 0 0 16 160 1 0.463904697815 0 4 
63 24 0.0 38 19 0 0 16 160 1 0.463904697815 0 4 
63 24 0.0 43 19 0 0 16 160 1 0.463904697815 0 4 
63 24 0.0 11 22 41 0 94 182 3 3.66973720561e-95 10 4 
63 24 0.0 49 16 0 0 25 134 1 0.180981782096 0 5 
63 24 0.0 10 152 72 0 135 405 2 0.264834520751 22 4 
63 24 0.0 24 20 17 0 49 217 2 0.00288371974804 1 8 
63 24 0.0 13 42 45 0 34 171 3 9.72390461697e-62 14 7 
63 24 0.0 25 20 17 0 49 217 2 0.00180464044419 1 8 
63 24 0.0 12 42 45 0 34 171 3 5.83415865299e-61 14 7 
63 24 0.0 26 20 17 0 49 217 2 0.00341276101361 1 8 
63 24 0.0 15 20 17 0 49 217 2 0.00316565006824 1 8 
63 24 0.0 27 20 17 0 49 217 2 0.00371279026035 1 8 
63 24 0.0 14 42 45 0 34 171 3 5.41878153798e-61 14 7 
63 24 0.0 20 87 6 0 198 552 2 0.890849800126 20 4 
63 24 0.0 17 87 6 0 198 552 2 0.890849800126 20 4 
63 24 0.0 21 20 17 0 49 217 2 0.00393004727553 1 8 
63 24 0.0 16 147 18 0 198 594 2 0.890849800126 20 7 
63 24 0.0 22 20 17 0 49 217 2 0.0018004549226 1 8 
63 24 0.0 19 20 17 0 49 217 2 0.00309640883222 1 8 
63 24 0.0 23 20 17 0 49 217 2 0.00179897878255 1 8 
63 24 0.0 18 87 6 0 198 552 2 0.890849800126 20 4 
63 24 0.0 46 19 0 0 16 160 1 0.463904697815 0 4 
63 24 0.0 31 19 0 0 16 160 1 0.463904697815 0 4 
63 24 0.0 47 19 0 0 16 160 1 0.463904697815 0 4 
63 24 0.0 30 20 12 0 40 268 1 0.158081622577 0 8 
63 24 0.0 44 21 8 0 33 236 1 0.205999329545 0 7 
63 24 0.0 37 19 0 0 16 160 1 0.463904697815 0 4 
63 24 0.0 45 19 0 0 16 160 1 0.463904697815 0 4 
63 24 0.0 36 19 0 0 16 160 1 0.463904697815 0 4 
63 24 0.0 28 20 17 0 49 217 2 0.00201811676076 1 8 
63 24 0.0 35 19 0 0 16 160 1 0.463904697815 0 4 
63 24 0.0 29 99 0 0 196 180 1 0.237178852525 0 14 
63 24 0.0 34 19 0 0 16 160 1 0.463904697815 0 4 
63 24 0.0 40 19 0 0 16 160 1 0.463904697815 0 4 
63 24 0.0 33 19 0 0 16 160 1 0.463904697815 0 4 
63 24 0.0 41 19 0 0 16 160 1 0.463904697815 0 4 
63 24 0.0 32 19 0 0 16 160 1 0.463904697815 0 4 
63 24 0.0 1 85 1 0 0 34 3 1.17500565438e-22 9 3 
63 24 0.0 3 85 1 0 0 34 3 8.98887209372e-23 9 3 
63 24 0.0 2 85 1 0 0 34 3 3.32352359211e-23 9 3 
63 24 0.0 5 145 51 0 168 366 2 0.180361636758 21 3 
63 24 0.0 4 148 64 0 110 260 3 0.216544747886 19 3 
63 24 2.0 7 146 47 0 162 333 2 0.221298888109 20 3 
63 24 2.0 6 9 0 0 40 45 2 0.0630472130657 3 3 
63 24 2.0 9 4 0 0 1 44 1 0.961955795447 0 1 
63 24 2.0 8 3 0 0 10 37 2 0.12582093775 1 3 
63 24 2.0 42 19 0 0 16 160 1 0.39279021097 0 4 
63 24 2.0 39 19 0 0 16 160 1 0.39279021097 0 4 
63 24 2.0 48 19 0 0 16 160 1 0.39279021097 0 4 
63 24 2.0 38 19 0 0 16 160 1 0.39279021097 0 4 
63 24 2.0 43 19 0 0 16 160 1 0.39279021097 0 4 
63 24 2.0 11 22 41 0 94 182 3 1.05410644942e-80 10 4 
63 24 2.0 49 16 0 0 25 134 1 0.210985251191 0 5 
63 24 2.0 10 152 72 0 135 405 2 0.222666495557 22 4 
63 24 2.0 24 20 17 0 49 217 2 0.00511577706409 1 8 
63 24 2.0 13 42 45 0 34 171 3 6.19419561395e-23 14 7 
63 24 2.0 25 20 17 0 49 217 2 0.00519219664114 1 8 
63 24 2.0 12 42 45 0 34 171 3 8.34926422542e-23 14 7 
63 24 2.0 26 20 17 0 49 217 2 0.00419474060348 1 8 
63 24 2.0 15 20 17 0 49 217 2 0.0053656536652 1 8 
63 24 2.0 27 20 17 0 49 217 2 0.00507111965715 1 8 
63 24 2.0 14 42 45 0 34 171 3 4.50331362581e-23 14 7 
63 24 2.0 20 87 6 0 198 552 2 1.33071741963 20 4 
63 24 2.0 17 87 6 0 198 552 2 1.33071741963 20 4 
63 24 2.0 21 20 17 0 49 217 2 0.00406184003008 1 8 
63 24 2.0 16 147 18 0 198 594 2 1.33071741963 20 7 
63 24 2.0 22 20 17 0 49 217 2 0.00609478046732 1 8 
63 24 2.0 19 20 17 0 49 217 2 0.00453231571202 1 8 
63 24 2.0 23 20 17 0 49 217 2 0.00358785670032 1 8 
63 24 2.0 18 87 6 0 198 552 2 1.33071741963 20 4 
63 24 2.0 46 19 0 0 16 160 1 0.39279021097 0 4 
63 24 2.0 31 19 0 0 16 160 1 0.39279021097 0 4 
63 24 2.0 47 19 0 0 16 160 1 0.39279021097 0 4 
63 24 2.0 30 20 12 0 40 268 1 0.171597994604 0 8 
63 24 2.0 44 21 8 0 33 236 1 0.214326165459 0 7 
63 24 2.0 37 19 0 0 16 160 1 0.39279021097 0 4 
63 24 2.0 45 19 0 0 16 160 1 0.39279021097 0 4 
63 24 2.0 36 19 0 0 16 160 1 0.39279021097 0 4 
63 24 2.0 28 20 17 0 49 217 2 0.00529486660159 1 8 
63 24 2.0 35 19 0 0 16 160 1 0.39279021097 0 4 
63 24 2.0 29 99 0 0 196 180 1 0.161833491456 0 14 
63 24 2.0 34 19 0 0 16 160 1 0.39279021097 0 4 
63 24 2.0 40 19 0 0 16 160 1 0.39279021097 0 4 
63 24 2.0 33 19 0 0 16 160 1 0.39279021097 0 4 
63 24 2.0 41 19 0 0 16 160 1 0.39279021097 0 4 
63 24 2.0 32 19 0 0 16 160 1 0.39279021097 0 4 
63 24 2.0 1 85 1 0 0 34 3 0.3241729027 9 3 
63 24 2.0 3 85 1 0 0 34 3 0.3241729027 9 3 
63 24 2.0 2 85 1 0 0 34 3 0.3241729027 9 3 
63 24 2.0 5 145 51 0 168 366 2 0.217707172844 21 3 
63 24 2.0 4 148 64 0 110 260 3 0.653447703166 19 3 
63 25 0.0 7 146 47 0 162 333 2 0.177423445633 20 3 
63 25 0.0 6 9 0 0 40 45 2 0.081529201213 3 3 
63 25 0.0 9 4 0 0 1 44 1 0.941659956732 0 1 
63 25 0.0 8 3 0 0 10 37 2 0.0898691309771 1 3 
63 25 0.0 42 19 0 0 16 160 1 0.46236287211 0 4 
63 25 0.0 39 19 0 0 16 160 1 0.46236287211 0 4 
63 25 0.0 48 19 0 0 16 160 1 0.46236287211 0 4 
63 25 0.0 38 19 0 0 16 160 1 0.46236287211 0 4 
63 25 0.0 43 19 0 0 16 160 1 0.46236287211 0 4 
63 25 0.0 11 22 41 0 94 182 3 1.65055332583e-95 10 4 
63 25 0.0 49 16 0 0 25 134 1 0.181613375034 0 5 
63 25 0.0 10 152 72 0 135 405 2 0.267896165621 22 4 
63 25 0.0 24 20 17 0 49 217 2 0.00635578558011 1 8 
63 25 0.0 13 42 45 0 34 171 3 6.67587079209e-61 14 7 
63 25 0.0 25 20 17 0 49 217 2 0.00355929711418 1 8 
63 25 0.0 12 42 45 0 34 171 3 6.56296861111e-61 14 7 
63 25 0.0 26 20 17 0 49 217 2 0.00352564004266 1 8 
63 25 0.0 15 20 17 0 49 217 2 0.00679373715548 1 8 
63 25 0.0 27 20 17 0 49 217 2 0.00567725736645 1 8 
63 25 0.0 14 42 45 0 34 171 3 1.76117870629e-60 14 7 
63 25 0.0 20 87 6 0 198 552 2 0.886315888448 20 4 
63 25 0.0 17 87 6 0 198 552 2 0.886315888448 20 4 
63 25 0.0 21 20 17 0 49 217 2 0.00148442758169 1 8 
63 25 0.0 16 147 18 0 198 594 2 0.886315888448 20 7 
63 25 0.0 22 20 17 0 49 217 2 0.0057910733939 1 8 
63 25 0.0 19 20 17 0 49 217 2 0.00541690423703 1 8 
63 25 0.0 23 20 17 0 49 217 2 0.00203393404121 1 8 
63 25 0.0 18 87 6 0 198 552 2 0.886315888448 20 4 
63 25 0.0 46 19 0 0 16 160 1 0.46236287211 0 4 
63 25 0.0 31 19 0 0 16 160 1 0.46236287211 0 4 
63 25 0.0 47 19 0 0 16 160 1 0.46236287211 0 4 
63 25 0.0 30 20 12 0 40 268 1 0.156157558124 0 8 
63 25 0.0 44 21 8 0 33 236 1 0.202959151983 0 7 
63 25 0.0 37 19 0 0 16 160 1 0.46236287211 0 4 
63 25 0.0 45 19 0 0 16 160 1 0.46236287211 0 4 
63 25 0.0 36 19 0 0 16 160 1 0.46236287211 0 4 
63 25 0.0 28 20 17 0 49 217 2 0.00104957596027 1 8 
63 25 0.0 35 19 0 0 16 160 1 0.46236287211 0 4 
63 25 0.0 29 99 0 0 196 180 1 0.225015246968 0 14 
63 25 0.0 34 19 0 0 16 160 1 0.46236287211 0 4 
63 25 0.0 40 19 0 0 16 160 1 0.46236287211 0 4 
63 25 0.0 33 19 0 0 16 160 1 0.46236287211 0 4 
63 25 0.0 41 19 0 0 16 160 1 0.46236287211 0 4 
63 25 0.0 32 19 0 0 16 160 1 0.46236287211 0 4 
63 25 0.0 1 85 1 0 0 34 3 2.74176892097e-22 9 3 
63 25 0.0 3 85 1 0 0 34 3 1.09284687333e-22 9 3 
63 25 0.0 2 85 1 0 0 34 3 1.64514292343e-22 9 3 
63 25 0.0 5 145 51 0 168 366 2 0.179345155756 21 3 
63 25 0.0 4 148 64 0 110 260 3 0.217316007524 19 3 
63 25 2.0 7 146 47 0 162 333 2 0.220874834277 20 3 
63 25 2.0 6 9 0 0 40 45 2 0.0629707086141 3 3 
63 25 2.0 9 4 0 0 1 44 1 0.961999267614 0 1 
63 25 2.0 8 3 0 0 10 37 2 0.126170984273 1 3 
63 25 2.0 42 19 0 0 16 160 1 0.392989864189 0 4 
63 25 2.0 39 19 0 0 16 160 1 0.392989864189 0 4 
63 25 2.0 48 19 0 0 16 160 1 0.392989864189 0 4 
63 25 2.0 38 19 0 0 16 160 1 0.392989864189 0 4 
63 25 2.0 43 19 0 0 16 160 1 0.392989864189 0 4 
63 25 2.0 11 22 41 0 94 182 3 9.1181959863e-80 10 4 
63 25 2.0 49 16 0 0 25 134 1 0.211155572916 0 5 
63 25 2.0 10 152 72 0 135 405 2 0.222243555871 22 4 
63 25 2.0 24 20 17 0 49 217 2 0.00291437536482 1 8 
63 25 2.0 13 42 45 0 34 171 3 9.4442429707e-23 14 7 
63 25 2.0 25 20 17 0 49 217 2 0.0019477685465 1 8 
63 25 2.0 12 42 45 0 34 171 3 7.17087197084e-23 14 7 
63 25 2.0 26 20 17 0 49 217 2 0.00440919262218 1 8 
63 25 2.0 15 20 17 0 49 217 2 0.00260566302642 1 8 
63 25 2.0 27 20 17 0 49 217 2 0.00462055095357 1 8 
