41 23 0.0 71 38 0 0 36 404 1 0.49830828923 0 6 
41 23 0.0 17 259 26 0 483 1475 2 1.06589529425 33 8 
41 23 0.0 21 199 16 0 523 1496 2 0.971876629232 34 6 
41 23 0.0 70 38 0 0 36 404 1 0.49830828923 0 6 
41 23 0.0 37 38 31 0 171 501 2 0.00536353087065 3 11 
41 23 0.0 22 35 26 0 160 479 2 0.0113758225113 3 10 
41 23 0.0 59 24 18 0 45 576 1 0.346718267297 0 9 
41 23 0.0 23 23 6 0 151 369 2 0.0126091383983 3 6 
41 23 0.0 58 38 0 0 36 404 1 0.49830828923 0 6 
41 23 0.0 12 89 90 0 91 465 2 3.13422766389e-23 23 9 
41 23 0.0 46 38 0 0 36 404 1 0.49830828923 0 6 
41 23 0.0 11 89 90 0 91 465 2 3.36722956324e-23 23 9 
41 23 0.0 47 38 0 0 36 404 1 0.49830828923 0 6 
41 23 0.0 14 228 115 0 91 630 2 0.174311923539 28 9 
41 23 0.0 10 56 85 0 235 478 2 2.89216001016e-28 18 5 
41 23 0.0 44 24 18 0 45 576 1 0.346718267297 0 9 
41 23 0.0 13 89 90 0 91 465 2 7.97369702439e-23 23 9 
41 23 0.0 45 38 0 0 36 404 1 0.49830828923 0 6 
41 23 0.0 56 38 0 0 36 404 1 0.49830828923 0 6 
41 23 0.0 28 38 31 0 171 501 2 0.0115661122857 3 11 
41 23 0.0 16 35 26 0 160 479 2 0.0117042489816 3 10 
41 23 0.0 54 38 0 0 36 404 1 0.49830828923 0 6 
41 23 0.0 29 38 31 0 171 501 2 0.012268155311 3 11 
41 23 0.0 74 38 0 0 36 404 1 0.49830828923 0 6 
41 23 0.0 42 16 18 0 29 402 1 0.818492905325 0 9 
41 23 0.0 32 38 31 0 171 501 2 0.00996177069078 3 11 
41 23 0.0 40 16 18 0 29 402 1 0.818492905325 0 9 
41 23 0.0 48 38 0 0 36 404 1 0.49830828923 0 6 
41 23 0.0 41 16 18 0 29 402 1 0.818492905325 0 9 
41 23 0.0 36 38 31 0 171 501 2 0.0112477426248 3 11 
41 23 0.0 43 193 0 0 400 368 1 0.352322368832 0 20 
41 23 0.0 1 163 1 0 0 47 3 0.233373057905 8 1 
41 23 0.0 60 38 0 0 36 404 1 0.49830828923 0 6 
41 23 0.0 3 296 97 0 280 588 3 0.102466265097 28 1 
41 23 0.0 19 199 16 0 523 1496 2 0.971876629232 34 6 
41 23 0.0 61 38 0 0 36 404 1 0.49830828923 0 6 
41 23 0.0 15 50 75 0 215 430 2 3.49195085284e-22 16 5 
41 23 2.0 62 29 12 0 40 522 1 0.374175938284 0 8 
41 23 2.0 18 199 16 0 523 1496 2 1.33436081272 34 6 
41 23 2.0 2 261 139 0 318 945 2 0.605844691818 35 1 
41 23 2.0 63 29 12 0 40 522 1 0.374175938284 0 8 
41 23 2.0 5 271 127 0 310 833 2 0.585226300282 33 1 
41 23 2.0 64 38 0 0 36 404 1 0.473288932229 0 6 
41 23 2.0 4 304 127 0 228 644 2 0.458687798797 30 1 
41 23 2.0 49 38 0 0 36 404 1 0.473288932229 0 6 
41 23 2.0 50 38 0 0 36 404 1 0.473288932229 0 6 
41 23 2.0 7 1 0 0 4 15 2 0.0864368242687 1 1 
41 23 2.0 31 38 31 0 171 501 2 0.013070073864 3 11 
41 23 2.0 66 38 0 0 36 404 1 0.473288932229 0 6 
41 23 2.0 6 1 0 0 4 15 2 0.0864366061521 1 1 
41 23 2.0 67 38 0 0 36 404 1 0.473288932229 0 6 
41 23 2.0 9 269 169 0 265 1016 2 0.574028620308 36 2 
41 23 2.0 68 38 0 0 36 404 1 0.473288932229 0 6 
41 23 2.0 8 2 1 0 2 130 1 0.90318549966 0 2 
41 23 2.0 57 38 0 0 36 404 1 0.473288932229 0 6 
41 23 2.0 69 38 0 0 36 404 1 0.473288932229 0 6 
41 23 2.0 51 38 0 0 36 404 1 0.473288932229 0 6 
41 23 2.0 52 38 0 0 36 404 1 0.473288932229 0 6 
41 23 2.0 35 38 31 0 171 501 2 0.0110490044044 3 11 
41 23 2.0 39 207 0 0 484 500 1 0.126391626049 0 22 
41 23 2.0 53 38 0 0 36 404 1 0.473288932229 0 6 
41 23 2.0 65 38 0 0 36 404 1 0.473288932229 0 6 
41 23 2.0 30 38 31 0 171 501 2 0.00991666492138 3 11 
41 23 2.0 55 38 0 0 36 404 1 0.473288932229 0 6 
41 23 2.0 24 193 16 0 483 1429 2 1.35424319035 33 6 
41 23 2.0 75 2 0 0 4 4 1 0.212375350772 0 2 
41 23 2.0 25 38 31 0 171 501 2 0.0138413566508 3 11 
41 23 2.0 33 38 31 0 171 501 2 0.013277832451 3 11 
41 23 2.0 38 207 0 0 484 500 1 0.126391626049 0 22 
41 23 2.0 26 38 31 0 171 501 2 0.0115705939267 3 11 
41 23 2.0 34 38 31 0 171 501 2 0.0145474374364 3 11 
41 23 2.0 73 38 0 0 36 404 1 0.473288932229 0 6 
41 23 2.0 27 38 31 0 171 501 2 0.0124714273104 3 11 
41 23 2.0 72 38 0 0 36 404 1 0.473288932229 0 6 
41 23 2.0 20 199 16 0 523 1496 2 1.33436081272 34 6 
41 23 2.0 71 38 0 0 36 404 1 0.473288932229 0 6 
41 23 2.0 17 259 26 0 483 1475 2 1.58204836264 33 8 
41 23 2.0 21 199 16 0 523 1496 2 1.33436081272 34 6 
41 23 2.0 70 38 0 0 36 404 1 0.473288932229 0 6 
41 23 2.0 37 38 31 0 171 501 2 0.0138330538266 3 11 
41 23 2.0 22 35 26 0 160 479 2 0.0129775610574 3 10 
41 23 2.0 59 24 18 0 45 576 1 0.320849750974 0 9 
41 23 2.0 23 23 6 0 151 369 2 0.0161547632262 3 6 
41 23 2.0 58 38 0 0 36 404 1 0.473288932229 0 6 
41 23 2.0 12 89 90 0 91 465 2 0.000242023901039 23 9 
41 23 2.0 46 38 0 0 36 404 1 0.473288932229 0 6 
41 23 2.0 11 89 90 0 91 465 2 0.000165664225448 23 9 
41 23 2.0 47 38 0 0 36 404 1 0.473288932229 0 6 
41 23 2.0 14 228 115 0 91 630 2 0.577109878822 28 9 
41 23 2.0 10 56 85 0 235 478 2 3.72616249011e-15 18 5 
41 23 2.0 44 24 18 0 45 576 1 0.320849750974 0 9 
41 23 2.0 13 89 90 0 91 465 2 0.000312883387794 23 9 
41 23 2.0 45 38 0 0 36 404 1 0.473288932229 0 6 
41 23 2.0 56 38 0 0 36 404 1 0.473288932229 0 6 
41 23 2.0 28 38 31 0 171 501 2 0.0122052076974 3 11 
41 23 2.0 16 35 26 0 160 479 2 0.0148832428617 3 10 
41 23 2.0 54 38 0 0 36 404 1 0.473288932229 0 6 
41 23 2.0 29 38 31 0 171 501 2 0.0108175611804 3 11 
41 23 2.0 74 38 0 0 36 404 1 0.473288932229 0 6 
41 23 2.0 42 16 18 0 29 402 1 0.784417122589 0 9 
41 23 2.0 32 38 31 0 171 501 2 0.0126787275416 3 11 
41 23 2.0 40 16 18 0 29 402 1 0.784417122589 0 9 
41 23 2.0 48 38 0 0 36 404 1 0.473288932229 0 6 
41 23 2.0 41 16 18 0 29 402 1 0.784417122589 0 9 
41 23 2.0 36 38 31 0 171 501 2 0.0143286748117 3 11 
41 23 2.0 43 193 0 0 400 368 1 0.311514598638 0 20 
41 23 2.0 1 163 1 0 0 47 3 2.20893614201 8 1 
41 23 2.0 60 38 0 0 36 404 1 0.473288932229 0 6 
41 23 2.0 3 296 97 0 280 588 3 0.760934372787 28 1 
41 23 2.0 19 199 16 0 523 1496 2 1.33436081272 34 6 
41 23 2.0 61 38 0 0 36 404 1 0.473288932229 0 6 
41 23 2.0 15 50 75 0 215 430 2 8.76446396772e-09 16 5 
41 24 0.0 62 29 12 0 40 522 1 0.397998698231 0 8 
41 24 0.0 18 199 16 0 523 1496 2 0.971865771368 34 6 
41 24 0.0 2 261 139 0 318 945 2 0.43579299281 35 1 
41 24 0.0 63 29 12 0 40 522 1 0.397998698231 0 8 
41 24 0.0 5 271 127 0 310 833 2 0.4043170969 33 1 
41 24 0.0 64 38 0 0 36 404 1 0.498230568952 0 6 
41 24 0.0 4 304 127 0 228 644 2 0.250497603939 30 1 
41 24 0.0 49 38 0 0 36 404 1 0.498230568952 0 6 
41 24 0.0 50 38 0 0 36 404 1 0.498230568952 0 6 
41 24 0.0 7 1 0 0 4 15 2 0.0739866843751 1 1 
41 24 0.0 31 38 31 0 171 501 2 0.00276923061148 3 11 
41 24 0.0 66 38 0 0 36 404 1 0.498230568952 0 6 
41 24 0.0 6 1 0 0 4 15 2 0.0740004084641 1 1 
41 24 0.0 67 38 0 0 36 404 1 0.498230568952 0 6 
41 24 0.0 9 269 169 0 265 1016 2 0.440848044357 36 2 
41 24 0.0 68 38 0 0 36 404 1 0.498230568952 0 6 
41 24 0.0 8 2 1 0 2 130 1 0.911488819475 0 2 
41 24 0.0 57 38 0 0 36 404 1 0.498230568952 0 6 
41 24 0.0 69 38 0 0 36 404 1 0.498230568952 0 6 
41 24 0.0 51 38 0 0 36 404 1 0.498230568952 0 6 
41 24 0.0 52 38 0 0 36 404 1 0.498230568952 0 6 
41 24 0.0 35 38 31 0 171 501 2 0.0102660571502 3 11 
41 24 0.0 39 207 0 0 484 500 1 0.177960128026 0 22 
41 24 0.0 53 38 0 0 36 404 1 0.498230568952 0 6 
41 24 0.0 65 38 0 0 36 404 1 0.498230568952 0 6 
41 24 0.0 30 38 31 0 171 501 2 0.0125172867336 3 11 
41 24 0.0 55 38 0 0 36 404 1 0.498230568952 0 6 
41 24 0.0 24 193 16 0 483 1429 2 0.98588343383 33 6 
41 24 0.0 75 2 0 0 4 4 1 0.224642964982 0 2 
41 24 0.0 25 38 31 0 171 501 2 0.00912660061718 3 11 
41 24 0.0 33 38 31 0 171 501 2 0.011448298022 3 11 
41 24 0.0 38 207 0 0 484 500 1 0.177960128026 0 22 
41 24 0.0 26 38 31 0 171 501 2 0.0124149426453 3 11 
41 24 0.0 34 38 31 0 171 501 2 0.00951923054999 3 11 
41 24 0.0 73 38 0 0 36 404 1 0.498230568952 0 6 
41 24 0.0 27 38 31 0 171 501 2 0.0121849717965 3 11 
41 24 0.0 72 38 0 0 36 404 1 0.498230568952 0 6 
41 24 0.0 20 199 16 0 523 1496 2 0.971865771368 34 6 
41 24 0.0 71 38 0 0 36 404 1 0.498230568952 0 6 
41 24 0.0 17 259 26 0 483 1475 2 1.065886848 33 8 
41 24 0.0 21 199 16 0 523 1496 2 0.971865771368 34 6 
41 24 0.0 70 38 0 0 36 404 1 0.498230568952 0 6 
41 24 0.0 37 38 31 0 171 501 2 0.0123877741987 3 11 
41 24 0.0 22 35 26 0 160 479 2 0.00762407197698 3 10 
41 24 0.0 59 24 18 0 45 576 1 0.346677000599 0 9 
41 24 0.0 23 23 6 0 151 369 2 0.0153855980173 3 6 
41 24 0.0 58 38 0 0 36 404 1 0.498230568952 0 6 
41 24 0.0 12 89 90 0 91 465 2 7.17390252159e-23 23 9 
41 24 0.0 46 38 0 0 36 404 1 0.498230568952 0 6 
41 24 0.0 11 89 90 0 91 465 2 5.64711740267e-23 23 9 
41 24 0.0 47 38 0 0 36 404 1 0.498230568952 0 6 
41 24 0.0 14 228 115 0 91 630 2 0.174417144072 28 9 
41 24 0.0 10 56 85 0 235 478 2 1.99328123728e-28 18 5 
41 24 0.0 44 24 18 0 45 576 1 0.346677000599 0 9 
41 24 0.0 13 89 90 0 91 465 2 4.64729412781e-23 23 9 
41 24 0.0 45 38 0 0 36 404 1 0.498230568952 0 6 
41 24 0.0 56 38 0 0 36 404 1 0.498230568952 0 6 
41 24 0.0 28 38 31 0 171 501 2 0.0127246814842 3 11 
41 24 0.0 16 35 26 0 160 479 2 0.0131446572588 3 10 
41 24 0.0 54 38 0 0 36 404 1 0.498230568952 0 6 
41 24 0.0 29 38 31 0 171 501 2 0.00866530668546 3 11 
41 24 0.0 74 38 0 0 36 404 1 0.498230568952 0 6 
41 24 0.0 42 16 18 0 29 402 1 0.818466179075 0 9 
41 24 0.0 32 38 31 0 171 501 2 0.00939689619233 3 11 
41 24 0.0 40 16 18 0 29 402 1 0.818466179075 0 9 
41 24 0.0 48 38 0 0 36 404 1 0.498230568952 0 6 
41 24 0.0 41 16 18 0 29 402 1 0.818466179075 0 9 
41 24 0.0 36 38 31 0 171 501 2 0.0125367849599 3 11 
41 24 0.0 43 193 0 0 400 368 1 0.352259816117 0 20 
41 24 0.0 1 163 1 0 0 47 3 0.232021416531 8 1 
41 24 0.0 60 38 0 0 36 404 1 0.498230568952 0 6 
41 24 0.0 3 296 97 0 280 588 3 0.102582754318 28 1 
41 24 0.0 19 199 16 0 523 1496 2 0.971865771368 34 6 
41 24 0.0 61 38 0 0 36 404 1 0.498230568952 0 6 
41 24 0.0 15 50 75 0 215 430 2 1.3901700508e-22 16 5 
41 24 2.0 62 29 12 0 40 522 1 0.374184570136 0 8 
41 24 2.0 18 199 16 0 523 1496 2 1.33449018102 34 6 
41 24 2.0 2 261 139 0 318 945 2 0.605688321605 35 1 
41 24 2.0 63 29 12 0 40 522 1 0.374184570136 0 8 
41 24 2.0 5 271 127 0 310 833 2 0.585073886835 33 1 
41 24 2.0 64 38 0 0 36 404 1 0.473293576119 0 6 
41 24 2.0 4 304 127 0 228 644 2 0.458571978598 30 1 
41 24 2.0 49 38 0 0 36 404 1 0.473293576119 0 6 
41 24 2.0 50 38 0 0 36 404 1 0.473293576119 0 6 
41 24 2.0 7 1 0 0 4 15 2 0.0838867233404 1 1 
41 24 2.0 31 38 31 0 171 501 2 0.00775556619297 3 11 
41 24 2.0 66 38 0 0 36 404 1 0.473293576119 0 6 
41 24 2.0 6 1 0 0 4 15 2 0.083886526919 1 1 
41 24 2.0 67 38 0 0 36 404 1 0.473293576119 0 6 
41 24 2.0 9 269 169 0 265 1016 2 0.57387989996 36 2 
41 24 2.0 68 38 0 0 36 404 1 0.473293576119 0 6 
41 24 2.0 8 2 1 0 2 130 1 0.903196611548 0 2 
41 24 2.0 57 38 0 0 36 404 1 0.473293576119 0 6 
41 24 2.0 69 38 0 0 36 404 1 0.473293576119 0 6 
41 24 2.0 51 38 0 0 36 404 1 0.473293576119 0 6 
41 24 2.0 52 38 0 0 36 404 1 0.473293576119 0 6 
41 24 2.0 35 38 31 0 171 501 2 0.0145728512124 3 11 
41 24 2.0 39 207 0 0 484 500 1 0.1264728503 0 22 
41 24 2.0 53 38 0 0 36 404 1 0.473293576119 0 6 
41 24 2.0 65 38 0 0 36 404 1 0.473293576119 0 6 
41 24 2.0 30 38 31 0 171 501 2 0.0151993053123 3 11 
41 24 2.0 55 38 0 0 36 404 1 0.473293576119 0 6 
41 24 2.0 24 193 16 0 483 1429 2 1.35436304812 33 6 
41 24 2.0 75 2 0 0 4 4 1 0.209649461839 0 2 
41 24 2.0 25 38 31 0 171 501 2 0.0152493387542 3 11 
41 24 2.0 33 38 31 0 171 501 2 0.0146205925899 3 11 
41 24 2.0 38 207 0 0 484 500 1 0.126472850299 0 22 
41 24 2.0 26 38 31 0 171 501 2 0.0119923831319 3 11 
41 24 2.0 34 38 31 0 171 501 2 0.00859236795406 3 11 
41 24 2.0 73 38 0 0 36 404 1 0.473293576119 0 6 
41 24 2.0 27 38 31 0 171 501 2 0.010898486774 3 11 
41 24 2.0 72 38 0 0 36 404 1 0.473293576119 0 6 
41 24 2.0 20 199 16 0 523 1496 2 1.33449018102 34 6 
41 24 2.0 71 38 0 0 36 404 1 0.473293576119 0 6 
41 24 2.0 17 259 26 0 483 1475 2 1.58210884118 33 8 
41 24 2.0 21 199 16 0 523 1496 2 1.33449018102 34 6 
41 24 2.0 70 38 0 0 36 404 1 0.473293576119 0 6 
41 24 2.0 37 38 31 0 171 501 2 0.010466594519 3 11 
41 24 2.0 22 35 26 0 160 479 2 0.0155149560037 3 10 
41 24 2.0 59 24 18 0 45 576 1 0.320858599075 0 9 
41 24 2.0 23 23 6 0 151 369 2 0.0167076275738 3 6 
41 24 2.0 58 38 0 0 36 404 1 0.473293576119 0 6 
41 24 2.0 12 89 90 0 91 465 2 0.000271548954869 23 9 
41 24 2.0 46 38 0 0 36 404 1 0.473293576119 0 6 
41 24 2.0 11 89 90 0 91 465 2 0.00027710200041 23 9 
41 24 2.0 47 38 0 0 36 404 1 0.473293576119 0 6 
41 24 2.0 14 228 115 0 91 630 2 0.577092822618 28 9 
41 24 2.0 10 56 85 0 235 478 2 2.29148527182e-15 18 5 
41 24 2.0 44 24 18 0 45 576 1 0.320858599075 0 9 
41 24 2.0 13 89 90 0 91 465 2 0.000239047143101 23 9 
41 24 2.0 45 38 0 0 36 404 1 0.473293576119 0 6 
41 24 2.0 56 38 0 0 36 404 1 0.473293576119 0 6 
41 24 2.0 28 38 31 0 171 501 2 0.0116287687434 3 11 
41 24 2.0 16 35 26 0 160 479 2 0.0152045570329 3 10 
41 24 2.0 54 38 0 0 36 404 1 0.473293576119 0 6 
41 24 2.0 29 38 31 0 171 501 2 0.01462628055 3 11 
41 24 2.0 74 38 0 0 36 404 1 0.473293576119 0 6 
41 24 2.0 42 16 18 0 29 402 1 0.784423839302 0 9 
41 24 2.0 32 38 31 0 171 501 2 0.0137347035524 3 11 
41 24 2.0 40 16 18 0 29 402 1 0.784423839302 0 9 
41 24 2.0 48 38 0 0 36 404 1 0.473293576119 0 6 
41 24 2.0 41 16 18 0 29 402 1 0.784423839302 0 9 
41 24 2.0 36 38 31 0 171 501 2 0.0109077339431 3 11 
41 24 2.0 43 193 0 0 400 368 1 0.311602188468 0 20 
41 24 2.0 1 163 1 0 0 47 3 2.20850297493 8 1 
41 24 2.0 60 38 0 0 36 404 1 0.473293576119 0 6 
41 24 2.0 3 296 97 0 280 588 3 0.76071491841 28 1 
41 24 2.0 19 199 16 0 523 1496 2 1.33449018102 34 6 
41 24 2.0 61 38 0 0 36 404 1 0.473293576119 0 6 
41 24 2.0 15 50 75 0 215 430 2 7.88970895033e-09 16 5 
41 25 0.0 62 29 12 0 40 522 1 0.39799388687 0 8 
41 25 0.0 18 199 16 0 523 1496 2 0.971798260426 34 6 
41 25 0.0 2 261 139 0 318 945 2 0.435871378066 35 1 
41 25 0.0 63 29 12 0 40 522 1 0.39799388687 0 8 
41 25 0.0 5 271 127 0 310 833 2 0.404389161984 33 1 
41 25 0.0 64 38 0 0 36 404 1 0.49823203655 0 6 
41 25 0.0 4 304 127 0 228 644 2 0.250540703798 30 1 
41 25 0.0 49 38 0 0 36 404 1 0.49823203655 0 6 
41 25 0.0 50 38 0 0 36 404 1 0.49823203655 0 6 
41 25 0.0 7 1 0 0 4 15 2 0.0750044705711 1 1 
41 25 0.0 31 38 31 0 171 501 2 0.00952029282508 3 11 
41 25 0.0 66 38 0 0 36 404 1 0.49823203655 0 6 
41 25 0.0 6 1 0 0 4 15 2 0.0749951854938 1 1 
41 25 0.0 67 38 0 0 36 404 1 0.49823203655 0 6 
41 25 0.0 9 269 169 0 265 1016 2 0.440927753821 36 2 
41 25 0.0 68 38 0 0 36 404 1 0.49823203655 0 6 
41 25 0.0 8 2 1 0 2 130 1 0.911479000368 0 2 
41 25 0.0 57 38 0 0 36 404 1 0.49823203655 0 6 
41 25 0.0 69 38 0 0 36 404 1 0.49823203655 0 6 
41 25 0.0 51 38 0 0 36 404 1 0.49823203655 0 6 
41 25 0.0 52 38 0 0 36 404 1 0.49823203655 0 6 
41 25 0.0 35 38 31 0 171 501 2 0.0119203040203 3 11 
41 25 0.0 39 207 0 0 484 500 1 0.177845255408 0 22 
41 25 0.0 53 38 0 0 36 404 1 0.49823203655 0 6 
41 25 0.0 65 38 0 0 36 404 1 0.49823203655 0 6 
41 25 0.0 30 38 31 0 171 501 2 0.0114270135333 3 11 
41 25 0.0 55 38 0 0 36 404 1 0.49823203655 0 6 
41 25 0.0 24 193 16 0 483 1429 2 0.985828916281 33 6 
41 25 0.0 75 2 0 0 4 4 1 0.22496916563 0 2 
41 25 0.0 25 38 31 0 171 501 2 0.011617312359 3 11 
41 25 0.0 33 38 31 0 171 501 2 0.0101735309631 3 11 
41 25 0.0 38 207 0 0 484 500 1 0.177845255408 0 22 
41 25 0.0 26 38 31 0 171 501 2 0.0124503859889 3 11 
41 25 0.0 34 38 31 0 171 501 2 0.00534054880908 3 11 
41 25 0.0 73 38 0 0 36 404 1 0.49823203655 0 6 
41 25 0.0 27 38 31 0 171 501 2 0.0127926782611 3 11 
41 25 0.0 72 38 0 0 36 404 1 0.49823203655 0 6 
41 25 0.0 20 199 16 0 523 1496 2 0.971798260426 34 6 
41 25 0.0 71 38 0 0 36 404 1 0.49823203655 0 6 
41 25 0.0 17 259 26 0 483 1475 2 1.06582684765 33 8 
41 25 0.0 21 199 16 0 523 1496 2 0.971798260426 34 6 
41 25 0.0 70 38 0 0 36 404 1 0.49823203655 0 6 
41 25 0.0 37 38 31 0 171 501 2 0.0121239276657 3 11 
41 25 0.0 22 35 26 0 160 479 2 0.00977579040499 3 10 
41 25 0.0 59 24 18 0 45 576 1 0.346670679297 0 9 
41 25 0.0 23 23 6 0 151 369 2 0.0118952754338 3 6 
41 25 0.0 58 38 0 0 36 404 1 0.49823203655 0 6 
41 25 0.0 12 89 90 0 91 465 2 6.90962576023e-23 23 9 
41 25 0.0 46 38 0 0 36 404 1 0.49823203655 0 6 
41 25 0.0 11 89 90 0 91 465 2 6.85185242004e-23 23 9 
41 25 0.0 47 38 0 0 36 404 1 0.49823203655 0 6 
41 25 0.0 14 228 115 0 91 630 2 0.174406493353 28 9 
41 25 0.0 10 56 85 0 235 478 2 1.76645759696e-28 18 5 
41 25 0.0 44 24 18 0 45 576 1 0.346670679297 0 9 
41 25 0.0 13 89 90 0 91 465 2 9.27852679326e-23 23 9 
41 25 0.0 45 38 0 0 36 404 1 0.49823203655 0 6 
41 25 0.0 56 38 0 0 36 404 1 0.49823203655 0 6 
41 25 0.0 28 38 31 0 171 501 2 0.0115043195824 3 11 
41 25 0.0 16 35 26 0 160 479 2 0.010819278436 3 10 
41 25 0.0 54 38 0 0 36 404 1 0.49823203655 0 6 
41 25 0.0 29 38 31 0 171 501 2 0.011289045149 3 11 
41 25 0.0 74 38 0 0 36 404 1 0.49823203655 0 6 
41 25 0.0 42 16 18 0 29 402 1 0.818450106469 0 9 
41 25 0.0 32 38 31 0 171 501 2 0.0113385425821 3 11 
41 25 0.0 40 16 18 0 29 402 1 0.818450106469 0 9 
41 25 0.0 48 38 0 0 36 404 1 0.49823203655 0 6 
41 25 0.0 41 16 18 0 29 402 1 0.818450106469 0 9 
41 25 0.0 36 38 31 0 171 501 2 0.00809201400136 3 11 
41 25 0.0 43 193 0 0 400 368 1 0.352144193145 0 20 
41 25 0.0 1 163 1 0 0 47 3 0.232052329838 8 1 
41 25 0.0 60 38 0 0 36 404 1 0.49823203655 0 6 
41 25 0.0 3 296 97 0 280 588 3 0.102592114983 28 1 
41 25 0.0 19 199 16 0 523 1496 2 0.971798260426 34 6 
41 25 0.0 61 38 0 0 36 404 1 0.49823203655 0 6 
41 25 0.0 15 50 75 0 215 430 2 5.42324275828e-22 16 5 
41 25 2.0 62 29 12 0 40 522 1 0.374178016653 0 8 
41 25 2.0 18 199 16 0 523 1496 2 1.33442264186 34 6 
41 25 2.0 2 261 139 0 318 945 2 0.605799732579 35 1 
41 25 2.0 63 29 12 0 40 522 1 0.374178016653 0 8 
41 25 2.0 5 271 127 0 310 833 2 0.585182040983 33 1 
41 25 2.0 64 38 0 0 36 404 1 0.473286385238 0 6 
41 25 2.0 4 304 127 0 228 644 2 0.458651803862 30 1 
41 25 2.0 49 38 0 0 36 404 1 0.473286385238 0 6 
41 25 2.0 50 38 0 0 36 404 1 0.473286385238 0 6 
41 25 2.0 7 1 0 0 4 15 2 0.0853885310867 1 1 
41 25 2.0 31 38 31 0 171 501 2 0.0126542090378 3 11 
41 25 2.0 66 38 0 0 36 404 1 0.473286385238 0 6 
41 25 2.0 6 1 0 0 4 15 2 0.0853884650706 1 1 
41 25 2.0 67 38 0 0 36 404 1 0.473286385238 0 6 
41 25 2.0 9 269 169 0 265 1016 2 0.573988619275 36 2 
41 25 2.0 68 38 0 0 36 404 1 0.473286385238 0 6 
41 25 2.0 8 2 1 0 2 130 1 0.903192228477 0 2 
41 25 2.0 57 38 0 0 36 404 1 0.473286385238 0 6 
41 25 2.0 69 38 0 0 36 404 1 0.473286385238 0 6 
41 25 2.0 51 38 0 0 36 404 1 0.473286385238 0 6 
41 25 2.0 52 38 0 0 36 404 1 0.473286385238 0 6 
41 25 2.0 35 38 31 0 171 501 2 0.0141922759727 3 11 
41 25 2.0 39 207 0 0 484 500 1 0.126395362685 0 22 
41 25 2.0 53 38 0 0 36 404 1 0.473286385238 0 6 
41 25 2.0 65 38 0 0 36 404 1 0.473286385238 0 6 
41 25 2.0 30 38 31 0 171 501 2 0.014318136658 3 11 
41 25 2.0 55 38 0 0 36 404 1 0.473286385238 0 6 
41 25 2.0 24 193 16 0 483 1429 2 1.35430490049 33 6 
41 25 2.0 75 2 0 0 4 4 1 0.213186707686 0 2 
41 25 2.0 25 38 31 0 171 501 2 0.0119291528693 3 11 
41 25 2.0 33 38 31 0 171 501 2 0.0128946378373 3 11 
41 25 2.0 38 207 0 0 484 500 1 0.126395362685 0 22 
41 25 2.0 26 38 31 0 171 501 2 0.00950226064317 3 11 
41 25 2.0 34 38 31 0 171 501 2 0.0132615941731 3 11 
41 25 2.0 73 38 0 0 36 404 1 0.473286385238 0 6 
41 25 2.0 27 38 31 0 171 501 2 0.0116036755697 3 11 
41 25 2.0 72 38 0 0 36 404 1 0.473286385238 0 6 
41 25 2.0 20 199 16 0 523 1496 2 1.33442264186 34 6 
41 25 2.0 71 38 0 0 36 404 1 0.473286385238 0 6 
41 25 2.0 17 259 26 0 483 1475 2 1.5820712286 33 8 
41 25 2.0 21 199 16 0 523 1496 2 1.33442264186 34 6 
41 25 2.0 70 38 0 0 36 404 1 0.473286385238 0 6 
41 25 2.0 37 38 31 0 171 501 2 0.0136115825623 3 11 
41 25 2.0 22 35 26 0 160 479 2 0.0151593996106 3 10 
41 25 2.0 59 24 18 0 45 576 1 0.320853534333 0 9 
41 25 2.0 23 23 6 0 151 369 2 0.0159695203799 3 6 
41 25 2.0 58 38 0 0 36 404 1 0.473286385238 0 6 
41 25 2.0 12 89 90 0 91 465 2 0.000280548697868 23 9 
41 25 2.0 46 38 0 0 36 404 1 0.473286385238 0 6 
41 25 2.0 11 89 90 0 91 465 2 0.000277643937529 23 9 
41 25 2.0 47 38 0 0 36 404 1 0.473286385238 0 6 
41 25 2.0 14 228 115 0 91 630 2 0.577116788505 28 9 
41 25 2.0 10 56 85 0 235 478 2 2.14754347803e-15 18 5 
41 25 2.0 44 24 18 0 45 576 1 0.320853534333 0 9 
41 25 2.0 13 89 90 0 91 465 2 0.000208617446346 23 9 
41 25 2.0 45 38 0 0 36 404 1 0.473286385238 0 6 
41 25 2.0 56 38 0 0 36 404 1 0.473286385238 0 6 
41 25 2.0 28 38 31 0 171 501 2 0.0127213153018 3 11 
41 25 2.0 16 35 26 0 160 479 2 0.0125393495984 3 10 
41 25 2.0 54 38 0 0 36 404 1 0.473286385238 0 6 
41 25 2.0 29 38 31 0 171 501 2 0.0106846573929 3 11 
41 25 2.0 74 38 0 0 36 404 1 0.473286385238 0 6 
41 25 2.0 42 16 18 0 29 402 1 0.784418771555 0 9 
41 25 2.0 32 38 31 0 171 501 2 0.012757551585 3 11 
41 25 2.0 40 16 18 0 29 402 1 0.784418771555 0 9 
41 25 2.0 48 38 0 0 36 404 1 0.473286385238 0 6 
41 25 2.0 41 16 18 0 29 402 1 0.784418771555 0 9 
41 25 2.0 36 38 31 0 171 501 2 0.0138384476486 3 11 
41 25 2.0 43 193 0 0 400 368 1 0.311517410159 0 20 
