167 12 0.0 18 10 3 0 12 19 3 2.32830194403e-48 5 0 
167 12 0.0 12 9 1 0 16 25 2 0.206191706667 3 2 
167 12 0.0 7 2 1 0 19 10 2 0.190283096959 2 1 
167 12 0.0 2 2 0 0 1 6 1 0.653390747373 0 1 
167 12 0.0 15 6 1 0 19 17 3 1.9507912863e-65 3 1 
167 12 0.0 9 4 0 0 14 11 2 0.0574079844727 1 2 
167 12 0.0 14 8 0 0 17 18 2 0.167952786576 4 1 
167 12 0.0 5 4 3 0 20 27 2 0.0385237475593 1 4 
167 12 0.0 4 10 0 0 25 16 1 0.176195034049 0 5 
167 12 0.0 17 4 0 0 2 1 3 0.00535556700764 1 0 
167 12 0.0 8 3 0 0 21 12 2 8.06816294157e-06 2 1 
167 12 0.0 16 6 4 0 17 18 2 0.0357950360208 4 1 
167 12 0.0 11 2 0 0 8 1 3 7.90793283249e-78 1 0 
167 12 0.0 3 9 2 0 21 18 1 0.253494021157 0 5 
167 12 0.0 6 12 0 0 36 22 2 1.3039155536e-19 2 4 
167 12 0.0 10 5 0 0 14 15 2 5.47477298924e-48 1 2 
167 12 0.0 1 1 0 0 1 8 1 0.779422074991 0 1 
167 12 2.0 13 5 0 0 13 14 3 2.23449977748e-41 2 1 
167 12 2.0 18 10 3 0 12 19 3 0.0433656442205 5 0 
167 12 2.0 12 9 1 0 16 25 2 0.309372788218 3 2 
167 12 2.0 7 2 1 0 19 10 2 0.0713272222007 2 1 
167 12 2.0 2 2 0 0 1 6 1 0.575560424612 0 1 
167 12 2.0 15 6 1 0 19 17 3 1.30673557029e-42 3 1 
167 12 2.0 9 4 0 0 14 11 2 0.072021649238 1 2 
167 12 2.0 14 8 0 0 17 18 2 0.0972952984834 4 1 
167 12 2.0 5 4 3 0 20 27 2 0.0376140731225 1 4 
167 12 2.0 4 10 0 0 25 16 1 0.114065551953 0 5 
167 12 2.0 17 4 0 0 2 1 3 0.111097907898 1 0 
167 12 2.0 8 3 0 0 21 12 2 0.129212668942 2 1 
167 12 2.0 16 6 4 0 17 18 2 0.108219059272 4 1 
167 12 2.0 11 2 0 0 8 1 3 2.30717698543e-55 1 0 
167 12 2.0 3 9 2 0 21 18 1 0.177039375972 0 5 
167 12 2.0 6 12 0 0 36 22 2 1.20881800631e-29 2 4 
167 12 2.0 10 5 0 0 14 15 2 5.89029744275e-51 1 2 
167 12 2.0 1 1 0 0 1 8 1 0.896098718827 0 1 
167 13 0.0 13 5 0 0 13 14 3 2.23989731933e-66 2 1 
167 13 0.0 18 10 3 0 12 19 3 2.79657722998e-48 5 0 
167 13 0.0 12 9 1 0 16 25 2 0.206647939492 3 2 
167 13 0.0 7 2 1 0 19 10 2 0.190430040135 2 1 
167 13 0.0 2 2 0 0 1 6 1 0.652562512954 0 1 
167 13 0.0 15 6 1 0 19 17 3 1.39748613278e-65 3 1 
167 13 0.0 9 4 0 0 14 11 2 0.0573316881951 1 2 
167 13 0.0 14 8 0 0 17 18 2 0.167719154007 4 1 
167 13 0.0 5 4 3 0 20 27 2 0.0386969907963 1 4 
167 13 0.0 4 10 0 0 25 16 1 0.176174938396 0 5 
167 13 0.0 17 4 0 0 2 1 3 0.00543078522412 1 0 
167 13 0.0 8 3 0 0 21 12 2 1.56777445539e-05 2 1 
167 13 0.0 16 6 4 0 17 18 2 0.0350790228736 4 1 
167 13 0.0 11 2 0 0 8 1 3 3.88384649755e-78 1 0 
167 13 0.0 3 9 2 0 21 18 1 0.252983558188 0 5 
167 13 0.0 6 12 0 0 36 22 2 9.3345890943e-19 2 4 
167 13 0.0 10 5 0 0 14 15 2 7.89298631072e-48 1 2 
167 13 0.0 1 1 0 0 1 8 1 0.779759275637 0 1 
167 13 2.0 13 5 0 0 13 14 3 9.02119786691e-42 2 1 
167 13 2.0 18 10 3 0 12 19 3 0.0432527891556 5 0 
167 13 2.0 12 9 1 0 16 25 2 0.309481016032 3 2 
167 13 2.0 7 2 1 0 19 10 2 0.0712675994501 2 1 
167 13 2.0 2 2 0 0 1 6 1 0.575854228911 0 1 
167 13 2.0 15 6 1 0 19 17 3 5.1175983995e-43 3 1 
167 13 2.0 9 4 0 0 14 11 2 0.0712610217169 1 2 
167 13 2.0 14 8 0 0 17 18 2 0.0968780889363 4 1 
167 13 2.0 5 4 3 0 20 27 2 0.036981078702 1 4 
167 13 2.0 4 10 0 0 25 16 1 0.115070664578 0 5 
167 13 2.0 17 4 0 0 2 1 3 0.111287243225 1 0 
167 13 2.0 8 3 0 0 21 12 2 0.128424182912 2 1 
167 13 2.0 16 6 4 0 17 18 2 0.108084406402 4 1 
167 13 2.0 11 2 0 0 8 1 3 5.4421176144e-55 1 0 
167 13 2.0 3 9 2 0 21 18 1 0.178697145923 0 5 
167 13 2.0 6 12 0 0 36 22 2 6.46329867441e-32 2 4 
167 13 2.0 10 5 0 0 14 15 2 2.29159450439e-52 1 2 
167 13 2.0 1 1 0 0 1 8 1 0.896153647673 0 1 
167 14 0.0 13 5 0 0 13 14 3 3.02989572506e-66 2 1 
167 14 0.0 18 10 3 0 12 19 3 4.52269493883e-48 5 0 
167 14 0.0 12 9 1 0 16 25 2 0.207124543662 3 2 
167 14 0.0 7 2 1 0 19 10 2 0.19094629688 2 1 
167 14 0.0 2 2 0 0 1 6 1 0.651679044815 0 1 
167 14 0.0 15 6 1 0 19 17 3 2.22479600405e-65 3 1 
167 14 0.0 9 4 0 0 14 11 2 0.0570823486817 1 2 
167 14 0.0 14 8 0 0 17 18 2 0.167558944013 4 1 
167 14 0.0 5 4 3 0 20 27 2 0.0386892937666 1 4 
167 14 0.0 4 10 0 0 25 16 1 0.17617106977 0 5 
167 14 0.0 17 4 0 0 2 1 3 0.00546601416935 1 0 
167 14 0.0 8 3 0 0 21 12 2 3.52371804918e-05 2 1 
167 14 0.0 16 6 4 0 17 18 2 0.0343350458093 4 1 
167 14 0.0 11 2 0 0 8 1 3 1.918499998e-78 1 0 
167 14 0.0 3 9 2 0 21 18 1 0.252516978332 0 5 
167 14 0.0 6 12 0 0 36 22 2 7.16331714762e-18 2 4 
167 14 0.0 10 5 0 0 14 15 2 1.09544398459e-47 1 2 
167 14 0.0 1 1 0 0 1 8 1 0.779982135544 0 1 
167 14 2.0 13 5 0 0 13 14 3 1.86695434129e-40 2 1 
167 14 2.0 18 10 3 0 12 19 3 0.0432308725072 5 0 
167 14 2.0 12 9 1 0 16 25 2 0.308908847521 3 2 
167 14 2.0 7 2 1 0 19 10 2 0.0710787747807 2 1 
167 14 2.0 2 2 0 0 1 6 1 0.57616590645 0 1 
167 14 2.0 15 6 1 0 19 17 3 1.12852279742e-41 3 1 
167 14 2.0 9 4 0 0 14 11 2 0.0709949131885 1 2 
167 14 2.0 14 8 0 0 17 18 2 0.0974980620556 4 1 
167 14 2.0 5 4 3 0 20 27 2 0.0366045643718 1 4 
167 14 2.0 4 10 0 0 25 16 1 0.113136629702 0 5 
167 14 2.0 17 4 0 0 2 1 3 0.111460752236 1 0 
167 14 2.0 8 3 0 0 21 12 2 0.128138006169 2 1 
167 14 2.0 16 6 4 0 17 18 2 0.108383785408 4 1 
167 14 2.0 11 2 0 0 8 1 3 1.67611130622e-55 1 0 
167 14 2.0 3 9 2 0 21 18 1 0.176089522959 0 5 
167 14 2.0 6 12 0 0 36 22 2 3.39366484639e-29 2 4 
167 14 2.0 10 5 0 0 14 15 2 1.57973123745e-51 1 2 
167 14 2.0 1 1 0 0 1 8 1 0.895699579378 0 1 
167 15 0.0 13 5 0 0 13 14 3 7.1625943733e-66 2 1 
167 15 0.0 18 10 3 0 12 19 3 5.22207621905e-48 5 0 
167 15 0.0 12 9 1 0 16 25 2 0.207037148067 3 2 
167 15 0.0 7 2 1 0 19 10 2 0.190832035464 2 1 
167 15 0.0 2 2 0 0 1 6 1 0.651836485297 0 1 
167 15 0.0 15 6 1 0 19 17 3 1.07148054148e-63 3 1 
167 15 0.0 9 4 0 0 14 11 2 0.0571110464739 1 2 
167 15 0.0 14 8 0 0 17 18 2 0.167595208912 4 1 
167 15 0.0 5 4 3 0 20 27 2 0.0386779582882 1 4 
167 15 0.0 4 10 0 0 25 16 1 0.176149241019 0 5 
167 15 0.0 17 4 0 0 2 1 3 0.0054535513827 1 0 
167 15 0.0 8 3 0 0 21 12 2 1.90541974765e-06 2 1 
167 15 0.0 16 6 4 0 17 18 2 0.0344664699076 4 1 
167 15 0.0 11 2 0 0 8 1 3 1.16188309201e-77 1 0 
167 15 0.0 3 9 2 0 21 18 1 0.252583559594 0 5 
167 15 0.0 6 12 0 0 36 22 2 1.26756235616e-21 2 4 
167 15 0.0 10 5 0 0 14 15 2 6.11406523546e-48 1 2 
167 15 0.0 1 1 0 0 1 8 1 0.779928265418 0 1 
167 15 2.0 13 5 0 0 13 14 3 1.85883202489e-40 2 1 
167 15 2.0 18 10 3 0 12 19 3 0.0431076131085 5 0 
167 15 2.0 12 9 1 0 16 25 2 0.309912368588 3 2 
167 15 2.0 7 2 1 0 19 10 2 0.0722724273923 2 1 
167 15 2.0 2 2 0 0 1 6 1 0.575538714664 0 1 
167 15 2.0 15 6 1 0 19 17 3 8.02495820445e-42 3 1 
167 15 2.0 9 4 0 0 14 11 2 0.0718352179075 1 2 
167 15 2.0 14 8 0 0 17 18 2 0.096458431783 4 1 
167 15 2.0 5 4 3 0 20 27 2 0.0373866870235 1 4 
167 15 2.0 4 10 0 0 25 16 1 0.116864917439 0 5 
167 15 2.0 17 4 0 0 2 1 3 0.110808371946 1 0 
167 15 2.0 8 3 0 0 21 12 2 0.130189101935 2 1 
167 15 2.0 16 6 4 0 17 18 2 0.108486216473 4 1 
167 15 2.0 11 2 0 0 8 1 3 2.43347335751e-55 1 0 
167 15 2.0 3 9 2 0 21 18 1 0.180993550402 0 5 
167 15 2.0 6 12 0 0 36 22 2 7.54143516763e-30 2 4 
167 15 2.0 10 5 0 0 14 15 2 1.86727248009e-51 1 2 
167 15 2.0 1 1 0 0 1 8 1 0.89670420215 0 1 
167 16 0.0 13 5 0 0 13 14 3 3.79774478569e-66 2 1 
167 16 0.0 18 10 3 0 12 19 3 1.99119599127e-48 5 0 
167 16 0.0 12 9 1 0 16 25 2 0.206240571094 3 2 
167 16 0.0 7 2 1 0 19 10 2 0.190297253459 2 1 
167 16 0.0 2 2 0 0 1 6 1 0.653306439292 0 1 
167 16 0.0 15 6 1 0 19 17 3 5.69587678734e-65 3 1 
167 16 0.0 9 4 0 0 14 11 2 0.0574130481445 1 2 
167 16 0.0 14 8 0 0 17 18 2 0.167921783901 4 1 
167 16 0.0 5 4 3 0 20 27 2 0.03855613645 1 4 
167 16 0.0 4 10 0 0 25 16 1 0.176241640006 0 5 
167 16 0.0 17 4 0 0 2 1 3 0.0053652872493 1 0 
167 16 0.0 8 3 0 0 21 12 2 5.10100027983e-06 2 1 
167 16 0.0 16 6 4 0 17 18 2 0.0357199152727 4 1 
167 16 0.0 11 2 0 0 8 1 3 5.13097040499e-78 1 0 
167 16 0.0 3 9 2 0 21 18 1 0.253496759261 0 5 
167 16 0.0 6 12 0 0 36 22 2 3.18499498561e-20 2 4 
167 16 0.0 10 5 0 0 14 15 2 1.83011838812e-47 1 2 
167 16 0.0 1 1 0 0 1 8 1 0.779466006381 0 1 
167 16 2.0 13 5 0 0 13 14 3 2.34791348075e-41 2 1 
167 16 2.0 18 10 3 0 12 19 3 0.0433473492136 5 0 
167 16 2.0 12 9 1 0 16 25 2 0.309295440648 3 2 
167 16 2.0 7 2 1 0 19 10 2 0.0710877227811 2 1 
167 16 2.0 2 2 0 0 1 6 1 0.575825437034 0 1 
167 16 2.0 15 6 1 0 19 17 3 3.46208765983e-43 3 1 
167 16 2.0 9 4 0 0 14 11 2 0.0714331384489 1 2 
167 16 2.0 14 8 0 0 17 18 2 0.0972186302407 4 1 
167 16 2.0 5 4 3 0 20 27 2 0.0371310458901 1 4 
167 16 2.0 4 10 0 0 25 16 1 0.114122147922 0 5 
167 16 2.0 17 4 0 0 2 1 3 0.11131480839 1 0 
167 16 2.0 8 3 0 0 21 12 2 0.128325166302 2 1 
167 16 2.0 16 6 4 0 17 18 2 0.108069685047 4 1 
167 16 2.0 11 2 0 0 8 1 3 1.93238686396e-55 1 0 
167 16 2.0 3 9 2 0 21 18 1 0.177306052773 0 5 
167 16 2.0 6 12 0 0 36 22 2 4.63321787037e-30 2 4 
167 16 2.0 10 5 0 0 14 15 2 3.23345399037e-51 1 2 
167 16 2.0 1 1 0 0 1 8 1 0.895958298761 0 1 
167 17 0.0 13 5 0 0 13 14 3 3.9296059504e-67 2 1 
167 17 0.0 18 10 3 0 12 19 3 2.34686356497e-48 5 0 
167 17 0.0 12 9 1 0 16 25 2 0.204205606353 3 2 
167 17 0.0 7 2 1 0 19 10 2 0.192102400599 2 1 
167 17 0.0 2 2 0 0 1 6 1 0.656861569157 0 1 
167 17 0.0 15 6 1 0 19 17 3 9.69880856493e-67 3 1 
167 17 0.0 9 4 0 0 14 11 2 0.0568356295336 1 2 
167 17 0.0 14 8 0 0 17 18 2 0.170912399376 4 1 
167 17 0.0 5 4 3 0 20 27 2 0.0366717642939 1 4 
167 17 0.0 4 10 0 0 25 16 1 0.176335390516 0 5 
167 17 0.0 17 4 0 0 2 1 3 0.0044585507886 1 0 
167 17 0.0 8 3 0 0 21 12 2 1.61936962489e-05 2 1 
167 17 0.0 16 6 4 0 17 18 2 0.0389899347654 4 1 
167 17 0.0 11 2 0 0 8 1 3 7.47641232097e-78 1 0 
167 17 0.0 3 9 2 0 21 18 1 0.256540114256 0 5 
167 17 0.0 6 12 0 0 36 22 2 1.25979703305e-19 2 4 
167 17 0.0 10 5 0 0 14 15 2 1.31303557407e-46 1 2 
167 17 0.0 1 1 0 0 1 8 1 0.775190632975 0 1 
167 17 2.0 13 5 0 0 13 14 3 2.56991118568e-40 2 1 
167 17 2.0 18 10 3 0 12 19 3 0.0431034181378 5 0 
167 17 2.0 12 9 1 0 16 25 2 0.309787699267 3 2 
167 17 2.0 7 2 1 0 19 10 2 0.0714929905566 2 1 
167 17 2.0 2 2 0 0 1 6 1 0.575808614303 0 1 
167 17 2.0 15 6 1 0 19 17 3 1.46722758958e-41 3 1 
167 17 2.0 9 4 0 0 14 11 2 0.0711379562127 1 2 
167 17 2.0 14 8 0 0 17 18 2 0.0965020870523 4 1 
167 17 2.0 5 4 3 0 20 27 2 0.0368919334207 1 4 
167 17 2.0 4 10 0 0 25 16 1 0.116469844541 0 5 
167 17 2.0 17 4 0 0 2 1 3 0.111164929206 1 0 
167 17 2.0 8 3 0 0 21 12 2 0.128769973865 2 1 
167 17 2.0 16 6 4 0 17 18 2 0.108114771593 4 1 
167 17 2.0 11 2 0 0 8 1 3 3.96476927129e-55 1 0 
167 17 2.0 3 9 2 0 21 18 1 0.180659197638 0 5 
167 17 2.0 6 12 0 0 36 22 2 1.49945078146e-31 2 4 
167 17 2.0 10 5 0 0 14 15 2 2.40843945392e-51 1 2 
167 17 2.0 1 1 0 0 1 8 1 0.896413842903 0 1 
167 18 0.0 13 5 0 0 13 14 3 9.10409002964e-65 2 1 
167 18 0.0 18 10 3 0 12 19 3 2.10078512662e-48 5 0 
167 18 0.0 12 9 1 0 16 25 2 0.207067977466 3 2 
167 18 0.0 7 2 1 0 19 10 2 0.190959688443 2 1 
167 18 0.0 2 2 0 0 1 6 1 0.651776705194 0 1 
167 18 0.0 15 6 1 0 19 17 3 4.76840973128e-63 3 1 
167 18 0.0 9 4 0 0 14 11 2 0.0570923751694 1 2 
167 18 0.0 14 8 0 0 17 18 2 0.167593082569 4 1 
167 18 0.0 5 4 3 0 20 27 2 0.0386674963908 1 4 
167 18 0.0 4 10 0 0 25 16 1 0.176155195205 0 5 
167 18 0.0 17 4 0 0 2 1 3 0.00545076903106 1 0 
167 18 0.0 8 3 0 0 21 12 2 2.07486959014e-06 2 1 
167 18 0.0 16 6 4 0 17 18 2 0.0344244558381 4 1 
167 18 0.0 11 2 0 0 8 1 3 1.03894639207e-77 1 0 
167 18 0.0 3 9 2 0 21 18 1 0.252557277102 0 5 
167 18 0.0 6 12 0 0 36 22 2 4.71541727128e-21 2 4 
167 18 0.0 10 5 0 0 14 15 2 1.0459787645e-47 1 2 
167 18 0.0 1 1 0 0 1 8 1 0.779932810966 0 1 
167 18 2.0 13 5 0 0 13 14 3 9.19955107221e-41 2 1 
167 18 2.0 18 10 3 0 12 19 3 0.0430068899773 5 0 
167 18 2.0 12 9 1 0 16 25 2 0.309918008314 3 2 
167 18 2.0 7 2 1 0 19 10 2 0.0725573470589 2 1 
167 18 2.0 2 2 0 0 1 6 1 0.575483619231 0 1 
167 18 2.0 15 6 1 0 19 17 3 3.76825290053e-41 3 1 
167 18 2.0 9 4 0 0 14 11 2 0.0720126460477 1 2 
167 18 2.0 14 8 0 0 17 18 2 0.0964957425932 4 1 
167 18 2.0 5 4 3 0 20 27 2 0.0374536406294 1 4 
167 18 2.0 4 10 0 0 25 16 1 0.116958163456 0 5 
167 18 2.0 17 4 0 0 2 1 3 0.110677871523 1 0 
167 18 2.0 8 3 0 0 21 12 2 0.130892204746 2 1 
167 18 2.0 16 6 4 0 17 18 2 0.108753811926 4 1 
167 18 2.0 11 2 0 0 8 1 3 1.55048830659e-55 1 0 
167 18 2.0 3 9 2 0 21 18 1 0.181055471778 0 5 
167 18 2.0 6 12 0 0 36 22 2 1.33996908097e-29 2 4 
167 18 2.0 10 5 0 0 14 15 2 9.06542549503e-52 1 2 
167 18 2.0 1 1 0 0 1 8 1 0.896780883194 0 1 
167 19 0.0 13 5 0 0 13 14 3 5.66863205947e-66 2 1 
167 19 0.0 18 10 3 0 12 19 3 3.13409185391e-49 5 0 
167 19 0.0 12 9 1 0 16 25 2 0.206658248291 3 2 
167 19 0.0 7 2 1 0 19 10 2 0.190426326831 2 1 
167 19 0.0 2 2 0 0 1 6 1 0.652545094826 0 1 
167 19 0.0 15 6 1 0 19 17 3 2.17196153584e-65 3 1 
167 19 0.0 9 4 0 0 14 11 2 0.0573284809787 1 2 
167 19 0.0 14 8 0 0 17 18 2 0.167714188629 4 1 
167 19 0.0 5 4 3 0 20 27 2 0.038700997505 1 4 
167 19 0.0 4 10 0 0 25 16 1 0.17619505824 0 5 
167 19 0.0 17 4 0 0 2 1 3 0.005431618398 1 0 
167 19 0.0 8 3 0 0 21 12 2 1.00380135727e-05 2 1 
167 19 0.0 16 6 4 0 17 18 2 0.0350619368103 4 1 
167 19 0.0 11 2 0 0 8 1 3 3.39692958968e-78 1 0 
167 19 0.0 3 9 2 0 21 18 1 0.252999930089 0 5 
167 19 0.0 6 12 0 0 36 22 2 1.06687057518e-19 2 4 
167 19 0.0 10 5 0 0 14 15 2 6.43148571172e-47 1 2 
167 19 0.0 1 1 0 0 1 8 1 0.77976488217 0 1 
167 19 2.0 13 5 0 0 13 14 3 5.06512504867e-40 2 1 
167 19 2.0 18 10 3 0 12 19 3 0.0431286523569 5 0 
167 19 2.0 12 9 1 0 16 25 2 0.309726486174 3 2 
167 19 2.0 7 2 1 0 19 10 2 0.0720770217408 2 1 
167 19 2.0 2 2 0 0 1 6 1 0.57566483393 0 1 
167 19 2.0 15 6 1 0 19 17 3 6.76269387838e-41 3 1 
167 19 2.0 9 4 0 0 14 11 2 0.0716670545659 1 2 
167 19 2.0 14 8 0 0 17 18 2 0.0966216462251 4 1 
167 19 2.0 5 4 3 0 20 27 2 0.0372233888786 1 4 
167 19 2.0 4 10 0 0 25 16 1 0.116192268574 0 5 
167 19 2.0 17 4 0 0 2 1 3 0.110943965258 1 0 
167 19 2.0 8 3 0 0 21 12 2 0.12980573332 2 1 
167 19 2.0 16 6 4 0 17 18 2 0.108474219946 4 1 
167 19 2.0 11 2 0 0 8 1 3 3.28848373815e-55 1 0 
167 19 2.0 3 9 2 0 21 18 1 0.180123320167 0 5 
167 19 2.0 6 12 0 0 36 22 2 2.32944610032e-30 2 4 
167 19 2.0 10 5 0 0 14 15 2 6.05068607915e-51 1 2 
167 19 2.0 1 1 0 0 1 8 1 0.896529251363 0 1 
167 20 0.0 13 5 0 0 13 14 3 9.2777723048e-66 2 1 
167 20 0.0 18 10 3 0 12 19 3 5.63377681233e-48 5 0 
167 20 0.0 12 9 1 0 16 25 2 0.20721332597 3 2 
167 20 0.0 7 2 1 0 19 10 2 0.191189007941 2 1 
167 20 0.0 2 2 0 0 1 6 1 0.651507812985 0 1 
167 20 0.0 15 6 1 0 19 17 3 2.08093586715e-64 3 1 
167 20 0.0 9 4 0 0 14 11 2 0.0569704736726 1 2 
167 20 0.0 14 8 0 0 17 18 2 0.167550166473 4 1 
167 20 0.0 5 4 3 0 20 27 2 0.0386144222902 1 4 
167 20 0.0 4 10 0 0 25 16 1 0.176183331409 0 5 
167 20 0.0 17 4 0 0 2 1 3 0.00545836075076 1 0 
167 20 0.0 8 3 0 0 21 12 2 4.89268844128e-05 2 1 
167 20 0.0 16 6 4 0 17 18 2 0.0341987274175 4 1 
167 20 0.0 11 2 0 0 8 1 3 6.54167613051e-78 1 0 
167 20 0.0 3 9 2 0 21 18 1 0.25245804397 0 5 
167 20 0.0 6 12 0 0 36 22 2 1.16816555772e-18 2 4 
167 20 0.0 10 5 0 0 14 15 2 3.63674082122e-47 1 2 
167 20 0.0 1 1 0 0 1 8 1 0.779990904749 0 1 
167 20 2.0 13 5 0 0 13 14 3 4.7022409654e-41 2 1 
167 20 2.0 18 10 3 0 12 19 3 0.0431344441172 5 0 
167 20 2.0 12 9 1 0 16 25 2 0.309445183169 3 2 
167 20 2.0 7 2 1 0 19 10 2 0.0713803715256 2 1 
167 20 2.0 2 2 0 0 1 6 1 0.575930001127 0 1 
167 20 2.0 15 6 1 0 19 17 3 1.54269238209e-41 3 1 
167 20 2.0 9 4 0 0 14 11 2 0.0711368681879 1 2 
167 20 2.0 14 8 0 0 17 18 2 0.0968430704137 4 1 
167 20 2.0 5 4 3 0 20 27 2 0.0368136507725 1 4 
167 20 2.0 4 10 0 0 25 16 1 0.115135720106 0 5 
167 20 2.0 17 4 0 0 2 1 3 0.111239903232 1 0 
167 20 2.0 8 3 0 0 21 12 2 0.128676356865 2 1 
167 20 2.0 16 6 4 0 17 18 2 0.108270900802 4 1 
167 20 2.0 11 2 0 0 8 1 3 4.78931694634e-55 1 0 
167 20 2.0 3 9 2 0 21 18 1 0.178838515965 0 5 
167 20 2.0 6 12 0 0 36 22 2 1.33530835516e-31 2 4 
167 20 2.0 10 5 0 0 14 15 2 1.43759522951e-53 1 2 
167 20 2.0 1 1 0 0 1 8 1 0.896202376293 0 1 
167 21 0.0 13 5 0 0 13 14 3 2.96368000099e-65 2 1 
167 21 0.0 18 10 3 0 12 19 3 2.91244152087e-48 5 0 
167 21 0.0 12 9 1 0 16 25 2 0.207194175807 3 2 
167 21 0.0 7 2 1 0 19 10 2 0.191173172521 2 1 
167 21 0.0 2 2 0 0 1 6 1 0.651544209698 0 1 
167 21 0.0 15 6 1 0 19 17 3 1.39641233355e-64 3 1 
167 21 0.0 9 4 0 0 14 11 2 0.0570148219072 1 2 
167 21 0.0 14 8 0 0 17 18 2 0.167557510401 4 1 
167 21 0.0 5 4 3 0 20 27 2 0.038649011049 1 4 
167 21 0.0 4 10 0 0 25 16 1 0.176202730899 0 5 
167 21 0.0 17 4 0 0 2 1 3 0.00545560770331 1 0 
167 21 0.0 8 3 0 0 21 12 2 1.35458997881e-05 2 1 
167 21 0.0 16 6 4 0 17 18 2 0.0342316322012 4 1 
167 21 0.0 11 2 0 0 8 1 3 7.1240517254e-78 1 0 
167 21 0.0 3 9 2 0 21 18 1 0.252495165673 0 5 
167 21 0.0 6 12 0 0 36 22 2 1.53754977049e-19 2 4 
167 21 0.0 10 5 0 0 14 15 2 5.53014057014e-47 1 2 
167 21 0.0 1 1 0 0 1 8 1 0.779981117504 0 1 
167 21 2.0 13 5 0 0 13 14 3 6.01439599281e-41 2 1 
167 21 2.0 18 10 3 0 12 19 3 0.0431156223373 5 0 
167 21 2.0 12 9 1 0 16 25 2 0.30975221251 3 2 
167 21 2.0 7 2 1 0 19 10 2 0.071715858597 2 1 
167 21 2.0 2 2 0 0 1 6 1 0.575745901752 0 1 
167 21 2.0 15 6 1 0 19 17 3 1.52328468463e-41 3 1 
167 21 2.0 9 4 0 0 14 11 2 0.0713692500768 1 2 
167 21 2.0 14 8 0 0 17 18 2 0.0965825395311 4 1 
167 21 2.0 5 4 3 0 20 27 2 0.0370374512177 1 4 
167 21 2.0 4 10 0 0 25 16 1 0.116302525645 0 5 
167 21 2.0 17 4 0 0 2 1 3 0.111091315388 1 0 
167 21 2.0 8 3 0 0 21 12 2 0.129192338058 2 1 
167 21 2.0 16 6 4 0 17 18 2 0.108262423797 4 1 
167 21 2.0 11 2 0 0 8 1 3 5.04003997709e-55 1 0 
167 21 2.0 3 9 2 0 21 18 1 0.180354630256 0 5 
167 21 2.0 6 12 0 0 36 22 2 3.01149362977e-31 2 4 
167 21 2.0 10 5 0 0 14 15 2 2.49573857469e-52 1 2 
167 21 2.0 1 1 0 0 1 8 1 0.896434474776 0 1 
167 22 0.0 13 5 0 0 13 14 3 1.72495472089e-67 2 1 
167 22 0.0 18 10 3 0 12 19 3 1.12456818749e-48 5 0 
167 22 0.0 12 9 1 0 16 25 2 0.202287920709 3 2 
167 22 0.0 7 2 1 0 19 10 2 0.197245939663 2 1 
167 22 0.0 2 2 0 0 1 6 1 0.65994041682 0 1 
167 22 0.0 15 6 1 0 19 17 3 4.36056908873e-66 3 1 
167 22 0.0 9 4 0 0 14 11 2 0.0551360132566 1 2 
167 22 0.0 14 8 0 0 17 18 2 0.184874011833 4 1 
167 22 0.0 5 4 3 0 20 27 2 0.0329575439453 1 4 
167 22 0.0 4 10 0 0 25 16 1 0.175857596305 0 5 
167 22 0.0 17 4 0 0 2 1 3 0.000130032133781 1 0 
167 22 0.0 8 3 0 0 21 12 2 6.14726894574e-06 2 1 
167 22 0.0 16 6 4 0 17 18 2 0.0422798581015 4 1 
167 22 0.0 11 2 0 0 8 1 3 9.72959207583e-78 1 0 
167 22 0.0 3 9 2 0 21 18 1 0.262231889575 0 5 
167 22 0.0 6 12 0 0 36 22 2 3.36533286899e-20 2 4 
167 22 0.0 10 5 0 0 14 15 2 1.84033259717e-47 1 2 
167 22 0.0 1 1 0 0 1 8 1 0.757713304911 0 1 
167 22 2.0 13 5 0 0 13 14 3 1.8750592861e-41 2 1 
167 22 2.0 18 10 3 0 12 19 3 0.0433083602423 5 0 
167 22 2.0 12 9 1 0 16 25 2 0.309052532794 3 2 
167 22 2.0 7 2 1 0 19 10 2 0.0712781225659 2 1 
167 22 2.0 2 2 0 0 1 6 1 0.575991453162 0 1 
167 22 2.0 15 6 1 0 19 17 3 1.30706908358e-42 3 1 
167 22 2.0 9 4 0 0 14 11 2 0.0713237856641 1 2 
167 22 2.0 14 8 0 0 17 18 2 0.0974006354897 4 1 
167 22 2.0 5 4 3 0 20 27 2 0.0369133322978 1 4 
167 22 2.0 4 10 0 0 25 16 1 0.113492870369 0 5 
167 22 2.0 17 4 0 0 2 1 3 0.111354995809 1 0 
167 22 2.0 8 3 0 0 21 12 2 0.128457732302 2 1 
167 22 2.0 16 6 4 0 17 18 2 0.108340778121 4 1 
167 22 2.0 11 2 0 0 8 1 3 2.20508004514e-55 1 0 
167 22 2.0 3 9 2 0 21 18 1 0.176482586529 0 5 
167 22 2.0 6 12 0 0 36 22 2 7.07289614622e-30 2 4 
167 22 2.0 10 5 0 0 14 15 2 4.24271828289e-52 1 2 
167 22 2.0 1 1 0 0 1 8 1 0.89583663125 0 1 
167 23 0.0 13 5 0 0 13 14 3 1.62725054571e-65 2 1 
167 23 0.0 18 10 3 0 12 19 3 4.14033493932e-48 5 0 
