138 17 2.0 12 4 0 0 2 1 4 8.18438727078e-46 1 0 
138 17 2.0 9 2 0 0 3 9 2 0.180382153785 1 1 
138 17 2.0 1 3 0 0 16 8 1 0.0901101171469 0 4 
138 17 2.0 3 1 0 0 1 2 1 0.126170387249 0 1 
138 17 2.0 2 1 0 0 1 2 1 0.149420481172 0 1 
138 17 2.0 5 0 0 0 8 1 2 0.0107459931379 1 0 
138 17 2.0 4 0 0 0 8 1 2 0.0106975725779 1 0 
138 17 2.0 8 2 0 0 3 5 2 0.180717654658 1 1 
138 17 2.0 11 8 1 0 9 16 3 5.31915044178e-17 4 1 
138 18 0.0 7 3 1 0 10 11 2 0.0108736080784 1 2 
138 18 0.0 10 4 1 0 5 10 3 1.32319054597e-37 2 1 
138 18 0.0 6 2 0 0 9 9 2 0.0863942494482 1 1 
138 18 0.0 12 4 0 0 2 1 4 9.68278735798e-78 1 0 
138 18 0.0 9 2 0 0 3 9 2 0.149497885102 1 1 
138 18 0.0 1 3 0 0 16 8 1 0.180121148821 0 4 
138 18 0.0 3 1 0 0 1 2 1 0.191834396712 0 1 
138 18 0.0 2 1 0 0 1 2 1 0.191421841762 0 1 
138 18 0.0 5 0 0 0 8 1 2 0.0870946735587 1 0 
138 18 0.0 4 0 0 0 8 1 2 0.0870527828165 1 0 
138 18 0.0 8 2 0 0 3 5 2 0.149621531594 1 1 
138 18 0.0 11 8 1 0 9 16 3 1.24843869873e-52 4 1 
138 18 2.0 7 3 1 0 10 11 2 1.08620785544e-18 1 2 
138 18 2.0 10 4 1 0 5 10 3 0.0370269635322 2 1 
138 18 2.0 6 2 0 0 9 9 2 0.0128280079045 1 1 
138 18 2.0 12 4 0 0 2 1 4 5.98668499261e-46 1 0 
138 18 2.0 9 2 0 0 3 9 2 0.179759488206 1 1 
138 18 2.0 1 3 0 0 16 8 1 0.0510989452082 0 4 
138 18 2.0 3 1 0 0 1 2 1 0.125988902829 0 1 
138 18 2.0 2 1 0 0 1 2 1 0.149592470298 0 1 
138 18 2.0 5 0 0 0 8 1 2 0.0128916431215 1 0 
138 18 2.0 4 0 0 0 8 1 2 0.0128342317702 1 0 
138 18 2.0 8 2 0 0 3 5 2 0.180896345665 1 1 
138 18 2.0 11 8 1 0 9 16 3 4.25324139479e-15 4 1 
138 19 0.0 7 3 1 0 10 11 2 0.0104391903051 1 2 
138 19 0.0 10 4 1 0 5 10 3 8.2842774164e-35 2 1 
138 19 0.0 6 2 0 0 9 9 2 0.0121247373406 1 1 
138 19 0.0 12 4 0 0 2 1 4 1.01089633589e-77 1 0 
138 19 0.0 9 2 0 0 3 9 2 0.149412310898 1 1 
138 19 0.0 1 3 0 0 16 8 1 0.239045355455 0 4 
138 19 0.0 3 1 0 0 1 2 1 0.191823791777 0 1 
138 19 0.0 2 1 0 0 1 2 1 0.191632762168 0 1 
138 19 0.0 5 0 0 0 8 1 2 0.0125590188991 1 0 
138 19 0.0 4 0 0 0 8 1 2 0.0125943761827 1 0 
138 19 0.0 8 2 0 0 3 5 2 0.149745259965 1 1 
138 19 0.0 11 8 1 0 9 16 3 1.04657509964e-52 4 1 
138 19 2.0 7 3 1 0 10 11 2 1.4745524476e-16 1 2 
138 19 2.0 10 4 1 0 5 10 3 0.0368119270064 2 1 
138 19 2.0 6 2 0 0 9 9 2 0.0195115664621 1 1 
138 19 2.0 12 4 0 0 2 1 4 6.32464066939e-46 1 0 
138 19 2.0 9 2 0 0 3 9 2 0.180293597007 1 1 
138 19 2.0 1 3 0 0 16 8 1 0.292039440975 0 4 
138 19 2.0 3 1 0 0 1 2 1 0.126182629708 0 1 
138 19 2.0 2 1 0 0 1 2 1 0.149267127378 0 1 
138 19 2.0 5 0 0 0 8 1 2 0.019461671192 1 0 
138 19 2.0 4 0 0 0 8 1 2 0.0193507669625 1 0 
138 19 2.0 8 2 0 0 3 5 2 0.180536951766 1 1 
138 19 2.0 11 8 1 0 9 16 3 3.14916790333e-15 4 1 
138 20 0.0 7 3 1 0 10 11 2 0.0193104023342 1 2 
138 20 0.0 10 4 1 0 5 10 3 2.8863884789e-36 2 1 
138 20 0.0 6 2 0 0 9 9 2 0.0319398732886 1 1 
138 20 0.0 12 4 0 0 2 1 4 1.27220076893e-77 1 0 
138 20 0.0 9 2 0 0 3 9 2 0.149674642766 1 1 
138 20 0.0 1 3 0 0 16 8 1 0.394353235474 0 4 
138 20 0.0 3 1 0 0 1 2 1 0.191697730479 0 1 
138 20 0.0 2 1 0 0 1 2 1 0.191485426074 0 1 
138 20 0.0 5 0 0 0 8 1 2 0.0308210362696 1 0 
138 20 0.0 4 0 0 0 8 1 2 0.0320140097322 1 0 
138 20 0.0 8 2 0 0 3 5 2 0.149824764255 1 1 
138 20 0.0 11 8 1 0 9 16 3 1.17862770755e-50 4 1 
138 20 2.0 7 3 1 0 10 11 2 4.41332745131e-16 1 2 
138 20 2.0 10 4 1 0 5 10 3 0.0365329795821 2 1 
138 20 2.0 6 2 0 0 9 9 2 0.011372773246 1 1 
138 20 2.0 12 4 0 0 2 1 4 5.717599625e-46 1 0 
138 20 2.0 9 2 0 0 3 9 2 0.180306829573 1 1 
138 20 2.0 1 3 0 0 16 8 1 0.164694280723 0 4 
138 20 2.0 3 1 0 0 1 2 1 0.126224040556 0 1 
138 20 2.0 2 1 0 0 1 2 1 0.148940745568 0 1 
138 20 2.0 5 0 0 0 8 1 2 0.0114714134983 1 0 
138 20 2.0 4 0 0 0 8 1 2 0.0114383462735 1 0 
138 20 2.0 8 2 0 0 3 5 2 0.180376725034 1 1 
138 20 2.0 11 8 1 0 9 16 3 1.11353515577e-15 4 1 
138 21 0.0 7 3 1 0 10 11 2 0.0644119918976 1 2 
138 21 0.0 10 4 1 0 5 10 3 4.18601884603e-35 2 1 
138 21 0.0 6 2 0 0 9 9 2 0.0780140053651 1 1 
138 21 0.0 12 4 0 0 2 1 4 9.19445383916e-78 1 0 
138 21 0.0 9 2 0 0 3 9 2 0.149743870474 1 1 
138 21 0.0 1 3 0 0 16 8 1 0.200681215842 0 4 
138 21 0.0 3 1 0 0 1 2 1 0.191560895546 0 1 
138 21 0.0 2 1 0 0 1 2 1 0.191705624535 0 1 
138 21 0.0 5 0 0 0 8 1 2 0.0773766103347 1 0 
138 21 0.0 4 0 0 0 8 1 2 0.0788496663287 1 0 
138 21 0.0 8 2 0 0 3 5 2 0.149834536919 1 1 
138 21 0.0 11 8 1 0 9 16 3 3.29730757249e-51 4 1 
138 21 2.0 7 3 1 0 10 11 2 1.15113317587e-17 1 2 
138 21 2.0 10 4 1 0 5 10 3 0.0367617323804 2 1 
138 21 2.0 6 2 0 0 9 9 2 0.0140149230993 1 1 
138 21 2.0 12 4 0 0 2 1 4 6.38953046896e-46 1 0 
138 21 2.0 9 2 0 0 3 9 2 0.180771153852 1 1 
138 21 2.0 1 3 0 0 16 8 1 0.225532830224 0 4 
138 21 2.0 3 1 0 0 1 2 1 0.126721473992 0 1 
138 21 2.0 2 1 0 0 1 2 1 0.149612287269 0 1 
138 21 2.0 5 0 0 0 8 1 2 0.0139083900069 1 0 
138 21 2.0 4 0 0 0 8 1 2 0.014011244846 1 0 
138 21 2.0 8 2 0 0 3 5 2 0.180543262845 1 1 
138 21 2.0 11 8 1 0 9 16 3 4.10301588487e-15 4 1 
138 22 0.0 7 3 1 0 10 11 2 0.0222173879196 1 2 
138 22 0.0 10 4 1 0 5 10 3 5.55038985059e-37 2 1 
138 22 0.0 6 2 0 0 9 9 2 0.0673312122174 1 1 
138 22 0.0 12 4 0 0 2 1 4 1.20237134144e-77 1 0 
138 22 0.0 9 2 0 0 3 9 2 0.149350561132 1 1 
138 22 0.0 1 3 0 0 16 8 1 0.311935923155 0 4 
138 22 0.0 3 1 0 0 1 2 1 0.191725820295 0 1 
138 22 0.0 2 1 0 0 1 2 1 0.191407780039 0 1 
138 22 0.0 5 0 0 0 8 1 2 0.0691859168261 1 0 
138 22 0.0 4 0 0 0 8 1 2 0.068834116038 1 0 
138 22 0.0 8 2 0 0 3 5 2 0.149555099429 1 1 
138 22 0.0 11 8 1 0 9 16 3 1.25767952838e-54 4 1 
138 22 2.0 7 3 1 0 10 11 2 1.73806245662e-09 1 2 
138 22 2.0 10 4 1 0 5 10 3 0.0332368116278 2 1 
138 22 2.0 6 2 0 0 9 9 2 0.0152221146885 1 1 
138 22 2.0 12 4 0 0 2 1 4 2.27099440659e-46 1 0 
138 22 2.0 9 2 0 0 3 9 2 0.180474073237 1 1 
138 22 2.0 1 3 0 0 16 8 1 0.0385825910331 0 4 
138 22 2.0 3 1 0 0 1 2 1 0.126193566611 0 1 
138 22 2.0 2 1 0 0 1 2 1 0.147317533182 0 1 
138 22 2.0 5 0 0 0 8 1 2 0.0154306965457 1 0 
138 22 2.0 4 0 0 0 8 1 2 0.0154635864756 1 0 
138 22 2.0 8 2 0 0 3 5 2 0.181591772409 1 1 
138 22 2.0 11 8 1 0 9 16 3 1.36409776561e-18 4 1 
138 23 0.0 7 3 1 0 10 11 2 0.0574287648141 1 2 
138 23 0.0 10 4 1 0 5 10 3 4.03529312408e-35 2 1 
138 23 0.0 6 2 0 0 9 9 2 0.0734038907329 1 1 
138 23 0.0 12 4 0 0 2 1 4 4.10133514222e-78 1 0 
138 23 0.0 9 2 0 0 3 9 2 0.149419992947 1 1 
138 23 0.0 1 3 0 0 16 8 1 0.11272470895 0 4 
138 23 0.0 3 1 0 0 1 2 1 0.191724610889 0 1 
138 23 0.0 2 1 0 0 1 2 1 0.191523888002 0 1 
138 23 0.0 5 0 0 0 8 1 2 0.0738997667948 1 0 
138 23 0.0 4 0 0 0 8 1 2 0.0743928116797 1 0 
138 23 0.0 8 2 0 0 3 5 2 0.149785488088 1 1 
138 23 0.0 11 8 1 0 9 16 3 2.01044583523e-51 4 1 
138 23 2.0 7 3 1 0 10 11 2 3.49999486966e-16 1 2 
138 23 2.0 10 4 1 0 5 10 3 0.0366451193848 2 1 
138 23 2.0 6 2 0 0 9 9 2 0.0819365540762 1 1 
138 23 2.0 12 4 0 0 2 1 4 7.13140196924e-46 1 0 
138 23 2.0 9 2 0 0 3 9 2 0.180641220853 1 1 
138 23 2.0 1 3 0 0 16 8 1 0.019601635022 0 4 
138 23 2.0 3 1 0 0 1 2 1 0.126537836402 0 1 
138 23 2.0 2 1 0 0 1 2 1 0.149173570992 0 1 
138 23 2.0 5 0 0 0 8 1 2 0.0823408652274 1 0 
138 23 2.0 4 0 0 0 8 1 2 0.082085614954 1 0 
138 23 2.0 8 2 0 0 3 5 2 0.180295133818 1 1 
138 23 2.0 11 8 1 0 9 16 3 1.82606087061e-16 4 1 
138 24 0.0 7 3 1 0 10 11 2 0.0521179579694 1 2 
138 24 0.0 10 4 1 0 5 10 3 4.90125318699e-36 2 1 
138 24 0.0 6 2 0 0 9 9 2 0.0780054954389 1 1 
138 24 0.0 12 4 0 0 2 1 4 1.07225043953e-77 1 0 
138 24 0.0 9 2 0 0 3 9 2 0.1495744449 1 1 
138 24 0.0 1 3 0 0 16 8 1 0.231898170423 0 4 
138 24 0.0 3 1 0 0 1 2 1 0.191941135039 0 1 
138 24 0.0 2 1 0 0 1 2 1 0.191659240993 0 1 
138 24 0.0 5 0 0 0 8 1 2 0.0784921441696 1 0 
138 24 0.0 4 0 0 0 8 1 2 0.0771792195426 1 0 
138 24 0.0 8 2 0 0 3 5 2 0.149868986598 1 1 
138 24 0.0 11 8 1 0 9 16 3 1.05827112346e-52 4 1 
138 24 2.0 7 3 1 0 10 11 2 4.62419707229e-12 1 2 
138 24 2.0 10 4 1 0 5 10 3 0.035961408674 2 1 
138 24 2.0 6 2 0 0 9 9 2 0.152476332389 1 1 
138 24 2.0 12 4 0 0 2 1 4 8.73595454852e-46 1 0 
138 24 2.0 9 2 0 0 3 9 2 0.179173400017 1 1 
138 24 2.0 1 3 0 0 16 8 1 0.16143922231 0 4 
138 24 2.0 3 1 0 0 1 2 1 0.12644478706 0 1 
138 24 2.0 2 1 0 0 1 2 1 0.149241531694 0 1 
138 24 2.0 5 0 0 0 8 1 2 0.151418619931 1 0 
138 24 2.0 4 0 0 0 8 1 2 0.152778179831 1 0 
138 24 2.0 8 2 0 0 3 5 2 0.180988765822 1 1 
138 24 2.0 11 8 1 0 9 16 3 2.03144441547e-17 4 1 
138 25 0.0 7 3 1 0 10 11 2 0.0290450583759 1 2 
138 25 0.0 10 4 1 0 5 10 3 3.14696088641e-35 2 1 
138 25 0.0 6 2 0 0 9 9 2 0.034460169344 1 1 
138 25 0.0 12 4 0 0 2 1 4 1.61285774971e-77 1 0 
138 25 0.0 9 2 0 0 3 9 2 0.14946276867 1 1 
138 25 0.0 1 3 0 0 16 8 1 0.416235226577 0 4 
138 25 0.0 3 1 0 0 1 2 1 0.191878195748 0 1 
138 25 0.0 2 1 0 0 1 2 1 0.191573614732 0 1 
138 25 0.0 5 0 0 0 8 1 2 0.035130955134 1 0 
138 25 0.0 4 0 0 0 8 1 2 0.0348352292123 1 0 
138 25 0.0 8 2 0 0 3 5 2 0.149813283612 1 1 
138 25 0.0 11 8 1 0 9 16 3 3.59954708294e-53 4 1 
138 25 2.0 7 3 1 0 10 11 2 1.57497906526e-16 1 2 
138 25 2.0 10 4 1 0 5 10 3 0.0369901206496 2 1 
138 25 2.0 6 2 0 0 9 9 2 0.13445156298 1 1 
138 25 2.0 12 4 0 0 2 1 4 9.59393578585e-46 1 0 
138 25 2.0 9 2 0 0 3 9 2 0.179182277985 1 1 
138 25 2.0 1 3 0 0 16 8 1 0.237818548491 0 4 
138 25 2.0 3 1 0 0 1 2 1 0.126266347286 0 1 
138 25 2.0 2 1 0 0 1 2 1 0.149539791447 0 1 
138 25 2.0 5 0 0 0 8 1 2 0.136530161926 1 0 
138 25 2.0 4 0 0 0 8 1 2 0.134834780465 1 0 
138 25 2.0 8 2 0 0 3 5 2 0.180601291834 1 1 
138 25 2.0 11 8 1 0 9 16 3 8.99667680976e-17 4 1 
138 26 0.0 7 3 1 0 10 11 2 0.0083210246781 1 2 
138 26 0.0 10 4 1 0 5 10 3 6.66701758077e-37 2 1 
138 26 0.0 6 2 0 0 9 9 2 0.0177797486956 1 1 
138 26 0.0 12 4 0 0 2 1 4 8.27804941524e-78 1 0 
138 26 0.0 9 2 0 0 3 9 2 0.149605428784 1 1 
138 26 0.0 1 3 0 0 16 8 1 0.0895628989634 0 4 
138 26 0.0 3 1 0 0 1 2 1 0.191781712247 0 1 
138 26 0.0 2 1 0 0 1 2 1 0.191495054031 0 1 
138 26 0.0 5 0 0 0 8 1 2 0.01790295445 1 0 
138 26 0.0 4 0 0 0 8 1 2 0.0179144581363 1 0 
138 26 0.0 8 2 0 0 3 5 2 0.149806128125 1 1 
138 26 0.0 11 8 1 0 9 16 3 4.02984104122e-53 4 1 
138 26 2.0 7 3 1 0 10 11 2 9.0443442246e-17 1 2 
138 26 2.0 10 4 1 0 5 10 3 0.0366884121115 2 1 
138 26 2.0 6 2 0 0 9 9 2 0.0756464559553 1 1 
138 26 2.0 12 4 0 0 2 1 4 3.86648119824e-46 1 0 
138 26 2.0 9 2 0 0 3 9 2 0.180456337126 1 1 
138 26 2.0 1 3 0 0 16 8 1 0.0183102559576 0 4 
138 26 2.0 3 1 0 0 1 2 1 0.126146158127 0 1 
138 26 2.0 2 1 0 0 1 2 1 0.149393056366 0 1 
138 26 2.0 5 0 0 0 8 1 2 0.0749168037255 1 0 
138 26 2.0 4 0 0 0 8 1 2 0.075812537402 1 0 
138 26 2.0 8 2 0 0 3 5 2 0.180332741211 1 1 
138 26 2.0 11 8 1 0 9 16 3 2.6931552614e-14 4 1 
138 27 0.0 7 3 1 0 10 11 2 0.024650378264 1 2 
138 27 0.0 10 4 1 0 5 10 3 3.92394805653e-37 2 1 
138 27 0.0 6 2 0 0 9 9 2 0.0744684728605 1 1 
138 27 0.0 12 4 0 0 2 1 4 1.10047862085e-77 1 0 
138 27 0.0 9 2 0 0 3 9 2 0.149417546339 1 1 
138 27 0.0 1 3 0 0 16 8 1 0.101412214213 0 4 
138 27 0.0 3 1 0 0 1 2 1 0.191841688279 0 1 
138 27 0.0 2 1 0 0 1 2 1 0.191368263517 0 1 
138 27 0.0 5 0 0 0 8 1 2 0.0745841301288 1 0 
138 27 0.0 4 0 0 0 8 1 2 0.0746550106643 1 0 
138 27 0.0 8 2 0 0 3 5 2 0.149620533899 1 1 
138 27 0.0 11 8 1 0 9 16 3 4.52197934565e-53 4 1 
138 27 2.0 7 3 1 0 10 11 2 1.04514927448e-11 1 2 
138 27 2.0 10 4 1 0 5 10 3 0.0347362581526 2 1 
138 27 2.0 6 2 0 0 9 9 2 0.0691225892735 1 1 
138 27 2.0 12 4 0 0 2 1 4 4.26803252106e-46 1 0 
138 27 2.0 9 2 0 0 3 9 2 0.180220667375 1 1 
138 27 2.0 1 3 0 0 16 8 1 0.0172569472908 0 4 
138 27 2.0 3 1 0 0 1 2 1 0.126054063018 0 1 
138 27 2.0 2 1 0 0 1 2 1 0.148004297417 0 1 
138 27 2.0 5 0 0 0 8 1 2 0.0691946956281 1 0 
138 27 2.0 4 0 0 0 8 1 2 0.0688308312059 1 0 
138 27 2.0 8 2 0 0 3 5 2 0.179793795899 1 1 
138 27 2.0 11 8 1 0 9 16 3 5.49230476046e-16 4 1 
138 28 0.0 7 3 1 0 10 11 2 0.0132570711182 1 2 
138 28 0.0 10 4 1 0 5 10 3 7.41421474253e-35 2 1 
138 28 0.0 6 2 0 0 9 9 2 0.0160976092738 1 1 
138 28 0.0 12 4 0 0 2 1 4 1.61061335032e-77 1 0 
138 28 0.0 9 2 0 0 3 9 2 0.149726046886 1 1 
138 28 0.0 1 3 0 0 16 8 1 0.0782564733216 0 4 
138 28 0.0 3 1 0 0 1 2 1 0.191679983193 0 1 
138 28 0.0 2 1 0 0 1 2 1 0.191780385571 0 1 
138 28 0.0 5 0 0 0 8 1 2 0.0162410780408 1 0 
138 28 0.0 4 0 0 0 8 1 2 0.0156765236444 1 0 
138 28 0.0 8 2 0 0 3 5 2 0.149819452746 1 1 
138 28 0.0 11 8 1 0 9 16 3 1.68814894295e-52 4 1 
138 28 2.0 7 3 1 0 10 11 2 1.13861514947e-14 1 2 
138 28 2.0 10 4 1 0 5 10 3 0.0364901983631 2 1 
138 28 2.0 6 2 0 0 9 9 2 0.0454831234873 1 1 
138 28 2.0 12 4 0 0 2 1 4 7.60912168808e-46 1 0 
138 28 2.0 9 2 0 0 3 9 2 0.179395278019 1 1 
138 28 2.0 1 3 0 0 16 8 1 0.0162980107427 0 4 
138 28 2.0 3 1 0 0 1 2 1 0.12626366142 0 1 
138 28 2.0 2 1 0 0 1 2 1 0.148821471368 0 1 
138 28 2.0 5 0 0 0 8 1 2 0.0462084318186 1 0 
138 28 2.0 4 0 0 0 8 1 2 0.0458819064191 1 0 
138 28 2.0 8 2 0 0 3 5 2 0.180524704003 1 1 
138 28 2.0 11 8 1 0 9 16 3 2.02887457598e-17 4 1 
138 29 0.0 7 3 1 0 10 11 2 0.00735406195365 1 2 
138 29 0.0 10 4 1 0 5 10 3 2.23131405794e-36 2 1 
138 29 0.0 6 2 0 0 9 9 2 0.0136317865773 1 1 
138 29 0.0 12 4 0 0 2 1 4 1.40414815954e-77 1 0 
138 29 0.0 9 2 0 0 3 9 2 0.149468118519 1 1 
138 29 0.0 1 3 0 0 16 8 1 0.186917603082 0 4 
138 29 0.0 3 1 0 0 1 2 1 0.191834000179 0 1 
138 29 0.0 2 1 0 0 1 2 1 0.191356937251 0 1 
138 29 0.0 5 0 0 0 8 1 2 0.013947313432 1 0 
138 29 0.0 4 0 0 0 8 1 2 0.0139371030508 1 0 
138 29 0.0 8 2 0 0 3 5 2 0.149681108519 1 1 
138 29 0.0 11 8 1 0 9 16 3 1.30917991456e-53 4 1 
138 29 2.0 7 3 1 0 10 11 2 4.23086328171e-15 1 2 
138 29 2.0 10 4 1 0 5 10 3 0.0367054098461 2 1 
138 29 2.0 6 2 0 0 9 9 2 0.127377163134 1 1 
138 29 2.0 12 4 0 0 2 1 4 5.93366474089e-46 1 0 
138 29 2.0 9 2 0 0 3 9 2 0.180389630592 1 1 
138 29 2.0 1 3 0 0 16 8 1 0.264564855826 0 4 
138 29 2.0 3 1 0 0 1 2 1 0.127493038399 0 1 
138 29 2.0 2 1 0 0 1 2 1 0.149247832346 0 1 
138 29 2.0 5 0 0 0 8 1 2 0.128102688148 1 0 
138 29 2.0 4 0 0 0 8 1 2 0.125687600227 1 0 
138 29 2.0 8 2 0 0 3 5 2 0.180344881252 1 1 
138 29 2.0 11 8 1 0 9 16 3 5.0945903374e-16 4 1 
138 30 0.0 7 3 1 0 10 11 2 0.0598850077986 1 2 
138 30 0.0 10 4 1 0 5 10 3 4.6924460241e-35 2 1 
138 30 0.0 6 2 0 0 9 9 2 0.0781527606607 1 1 
138 30 0.0 12 4 0 0 2 1 4 1.62548756068e-77 1 0 
138 30 0.0 9 2 0 0 3 9 2 0.149381008628 1 1 
138 30 0.0 1 3 0 0 16 8 1 0.156443513267 0 4 
138 30 0.0 3 1 0 0 1 2 1 0.191740338778 0 1 
138 30 0.0 2 1 0 0 1 2 1 0.191445952789 0 1 
138 30 0.0 5 0 0 0 8 1 2 0.0780304826541 1 0 
138 30 0.0 4 0 0 0 8 1 2 0.0792873764351 1 0 
138 30 0.0 8 2 0 0 3 5 2 0.149678137576 1 1 
138 30 0.0 11 8 1 0 9 16 3 3.27143562023e-53 4 1 
138 30 2.0 7 3 1 0 10 11 2 5.59951155774e-18 1 2 
138 30 2.0 10 4 1 0 5 10 3 0.0369387165812 2 1 
138 30 2.0 6 2 0 0 9 9 2 0.0106093836029 1 1 
138 30 2.0 12 4 0 0 2 1 4 4.98797042602e-46 1 0 
138 30 2.0 9 2 0 0 3 9 2 0.179493316194 1 1 
138 30 2.0 1 3 0 0 16 8 1 0.13357955897 0 4 
138 30 2.0 3 1 0 0 1 2 1 0.126119165734 0 1 
138 30 2.0 2 1 0 0 1 2 1 0.149495175976 0 1 
138 30 2.0 5 0 0 0 8 1 2 0.0106977023061 1 0 
138 30 2.0 4 0 0 0 8 1 2 0.0106150391966 1 0 
138 30 2.0 8 2 0 0 3 5 2 0.180598182569 1 1 
138 30 2.0 11 8 1 0 9 16 3 2.07398675347e-15 4 1 
138 31 0.0 7 3 1 0 10 11 2 0.0125119216317 1 2 
138 31 0.0 10 4 1 0 5 10 3 1.12190683908e-35 2 1 
138 31 0.0 6 2 0 0 9 9 2 0.0168180809312 1 1 
138 31 0.0 12 4 0 0 2 1 4 1.77289094032e-77 1 0 
138 31 0.0 9 2 0 0 3 9 2 0.149620175605 1 1 
138 31 0.0 1 3 0 0 16 8 1 0.0774557407468 0 4 
138 31 0.0 3 1 0 0 1 2 1 0.191910118477 0 1 
138 31 0.0 2 1 0 0 1 2 1 0.191572961959 0 1 
138 31 0.0 5 0 0 0 8 1 2 0.0171098766371 1 0 
138 31 0.0 4 0 0 0 8 1 2 0.0169779267172 1 0 
138 31 0.0 8 2 0 0 3 5 2 0.149853822955 1 1 
138 31 0.0 11 8 1 0 9 16 3 1.80454735051e-52 4 1 
138 31 2.0 7 3 1 0 10 11 2 4.737986252e-18 1 2 
138 31 2.0 10 4 1 0 5 10 3 0.0367789437684 2 1 
138 31 2.0 6 2 0 0 9 9 2 0.0339380347149 1 1 
138 31 2.0 12 4 0 0 2 1 4 3.55305568028e-46 1 0 
138 31 2.0 9 2 0 0 3 9 2 0.180754747513 1 1 
138 31 2.0 1 3 0 0 16 8 1 0.0177640145157 0 4 
138 31 2.0 3 1 0 0 1 2 1 0.127002610966 0 1 
138 31 2.0 2 1 0 0 1 2 1 0.149601069327 0 1 
138 31 2.0 5 0 0 0 8 1 2 0.0343825070307 1 0 
138 31 2.0 4 0 0 0 8 1 2 0.034403549463 1 0 
138 31 2.0 8 2 0 0 3 5 2 0.180548392775 1 1 
138 31 2.0 11 8 1 0 9 16 3 4.46169318758e-15 4 1 
138 32 0.0 7 3 1 0 10 11 2 0.0100775152427 1 2 
138 32 0.0 10 4 1 0 5 10 3 8.26826594474e-35 2 1 
138 32 0.0 6 2 0 0 9 9 2 0.0115471866227 1 1 
138 32 0.0 12 4 0 0 2 1 4 1.39033028509e-77 1 0 
138 32 0.0 9 2 0 0 3 9 2 0.149596237219 1 1 
138 32 0.0 1 3 0 0 16 8 1 0.137919915311 0 4 
138 32 0.0 3 1 0 0 1 2 1 0.191491110467 0 1 
138 32 0.0 2 1 0 0 1 2 1 0.191935440128 0 1 
138 32 0.0 5 0 0 0 8 1 2 0.0115532851948 1 0 
138 32 0.0 4 0 0 0 8 1 2 0.0115335990126 1 0 
138 32 0.0 8 2 0 0 3 5 2 0.149474272238 1 1 
138 32 0.0 11 8 1 0 9 16 3 6.23514095737e-51 4 1 
138 32 2.0 7 3 1 0 10 11 2 2.05971223436e-17 1 2 
138 32 2.0 10 4 1 0 5 10 3 0.0365779419078 2 1 
138 32 2.0 6 2 0 0 9 9 2 0.0166518682102 1 1 
138 32 2.0 12 4 0 0 2 1 4 5.12095031916e-46 1 0 
138 32 2.0 9 2 0 0 3 9 2 0.180737551898 1 1 
138 32 2.0 1 3 0 0 16 8 1 0.264303420393 0 4 
138 32 2.0 3 1 0 0 1 2 1 0.126557879992 0 1 
138 32 2.0 2 1 0 0 1 2 1 0.148977651373 0 1 
138 32 2.0 5 0 0 0 8 1 2 0.0167888101838 1 0 
138 32 2.0 4 0 0 0 8 1 2 0.0168914710195 1 0 
138 32 2.0 8 2 0 0 3 5 2 0.180323571733 1 1 
138 32 2.0 11 8 1 0 9 16 3 1.15667636464e-16 4 1 
138 33 0.0 7 3 1 0 10 11 2 0.00941094741383 1 2 
138 33 0.0 10 4 1 0 5 10 3 1.49102330369e-35 2 1 
138 33 0.0 6 2 0 0 9 9 2 0.0137344737279 1 1 
138 33 0.0 12 4 0 0 2 1 4 5.69942630953e-78 1 0 
138 33 0.0 9 2 0 0 3 9 2 0.149726767479 1 1 
138 33 0.0 1 3 0 0 16 8 1 0.248456204763 0 4 
138 33 0.0 3 1 0 0 1 2 1 0.1916265651 0 1 
138 33 0.0 2 1 0 0 1 2 1 0.191586187183 0 1 
138 33 0.0 5 0 0 0 8 1 2 0.0136841563532 1 0 
138 33 0.0 4 0 0 0 8 1 2 0.0137595021378 1 0 
138 33 0.0 8 2 0 0 3 5 2 0.149629888842 1 1 
138 33 0.0 11 8 1 0 9 16 3 2.54968696073e-51 4 1 
138 33 2.0 7 3 1 0 10 11 2 9.27804755432e-13 1 2 
138 33 2.0 10 4 1 0 5 10 3 0.0355122093124 2 1 
138 33 2.0 6 2 0 0 9 9 2 0.0138434635557 1 1 
138 33 2.0 12 4 0 0 2 1 4 2.56283326814e-46 1 0 
138 33 2.0 9 2 0 0 3 9 2 0.180259181261 1 1 
138 33 2.0 1 3 0 0 16 8 1 0.224716489309 0 4 
138 33 2.0 3 1 0 0 1 2 1 0.126422338907 0 1 
138 33 2.0 2 1 0 0 1 2 1 0.149025343773 0 1 
138 33 2.0 5 0 0 0 8 1 2 0.0141839397098 1 0 
138 33 2.0 4 0 0 0 8 1 2 0.0141713493189 1 0 
138 33 2.0 8 2 0 0 3 5 2 0.181066862582 1 1 
138 33 2.0 11 8 1 0 9 16 3 1.07440781129e-17 4 1 
138 34 0.0 7 3 1 0 10 11 2 0.0458562635811 1 2 
138 34 0.0 10 4 1 0 5 10 3 3.1480814496e-35 2 1 
138 34 0.0 6 2 0 0 9 9 2 0.0556941271068 1 1 
138 34 0.0 12 4 0 0 2 1 4 7.78228001834e-78 1 0 
138 34 0.0 9 2 0 0 3 9 2 0.149792136523 1 1 
138 34 0.0 1 3 0 0 16 8 1 0.0666448104247 0 4 
