133 23 0.0 10 1 0 0 6 1 3 5.00247013173e-10 1 0 
133 23 0.0 6 7 1 0 6 12 2 0.3117972913 2 2 
133 23 0.0 18 3 0 0 2 1 3 1.49196713709e-77 1 0 
133 23 0.0 13 13 3 0 15 13 3 0.0866314960032 3 3 
133 23 0.0 1 2 0 0 1 4 1 0.371791946923 0 1 
133 23 0.0 12 6 2 0 7 6 3 0.0851071647218 2 1 
133 23 0.0 8 2 1 0 6 7 2 0.117800235622 1 2 
133 23 0.0 3 3 0 0 1 2 1 0.324917511469 0 1 
133 23 0.0 15 6 1 0 9 6 3 2.03723658203e-36 2 1 
133 23 0.0 2 2 0 0 1 4 1 0.371791946923 0 1 
133 23 0.0 14 3 0 0 6 1 4 1.39023080028e-39 1 0 
133 23 0.0 9 1 1 0 3 5 2 0.149529088871 1 1 
133 23 2.0 5 1 1 0 2 6 1 0.125968863215 0 2 
133 23 2.0 4 1 1 0 2 4 1 0.285964837189 0 2 
133 23 2.0 17 5 1 0 7 9 2 4.7059488518e-13 3 1 
133 23 2.0 11 0 1 0 6 2 2 0.331696570961 2 0 
133 23 2.0 7 6 1 0 9 11 2 0.0933240900293 1 3 
133 23 2.0 16 7 1 0 7 8 4 3.46843393065e-18 2 1 
133 23 2.0 10 1 0 0 6 1 3 0.068620057362 1 0 
133 23 2.0 6 7 1 0 6 12 2 0.280909916517 2 2 
133 23 2.0 18 3 0 0 2 1 3 1.00058210853e-54 1 0 
133 23 2.0 13 13 3 0 15 13 3 0.0837316658806 3 3 
133 23 2.0 1 2 0 0 1 4 1 0.608458724915 0 1 
133 23 2.0 12 6 2 0 7 6 3 0.714998683092 2 1 
133 23 2.0 8 2 1 0 6 7 2 1.30425663423e-09 1 2 
133 23 2.0 3 3 0 0 1 2 1 0.74941615988 0 1 
133 23 2.0 15 6 1 0 9 6 3 1.65889668605e-33 2 1 
133 23 2.0 2 2 0 0 1 4 1 0.608458724915 0 1 
133 23 2.0 14 3 0 0 6 1 4 0.16907960663 1 0 
133 23 2.0 9 1 1 0 3 5 2 0.179802596634 1 1 
133 24 0.0 5 1 1 0 2 6 1 0.19172532909 0 2 
133 24 0.0 4 1 1 0 2 4 1 0.231588565142 0 2 
133 24 0.0 17 5 1 0 7 9 2 8.51115413248e-24 3 1 
133 24 0.0 11 0 1 0 6 2 2 0.0509867981052 2 0 
133 24 0.0 7 6 1 0 9 11 2 0.146409666896 1 3 
133 24 0.0 16 7 1 0 7 8 4 3.98293861121e-59 2 1 
133 24 0.0 10 1 0 0 6 1 3 2.86458476793e-10 1 0 
133 24 0.0 6 7 1 0 6 12 2 0.311796778724 2 2 
133 24 0.0 18 3 0 0 2 1 3 1.88407814171e-77 1 0 
133 24 0.0 13 13 3 0 15 13 3 0.0866382539403 3 3 
133 24 0.0 1 2 0 0 1 4 1 0.371803154617 0 1 
133 24 0.0 12 6 2 0 7 6 3 0.0851120043593 2 1 
133 24 0.0 8 2 1 0 6 7 2 0.117961596039 1 2 
133 24 0.0 3 3 0 0 1 2 1 0.324927247389 0 1 
133 24 0.0 15 6 1 0 9 6 3 1.15868374416e-38 2 1 
133 24 0.0 2 2 0 0 1 4 1 0.371803154617 0 1 
133 24 0.0 14 3 0 0 6 1 4 1.0851254689e-43 1 0 
133 24 0.0 9 1 1 0 3 5 2 0.149453873468 1 1 
133 24 2.0 5 1 1 0 2 6 1 0.126081635025 0 2 
133 24 2.0 4 1 1 0 2 4 1 0.285964821209 0 2 
133 24 2.0 17 5 1 0 7 9 2 2.31161275208e-11 3 1 
133 24 2.0 11 0 1 0 6 2 2 0.331696539027 2 0 
133 24 2.0 7 6 1 0 9 11 2 0.0934570792903 1 3 
133 24 2.0 16 7 1 0 7 8 4 5.24395867228e-18 2 1 
133 24 2.0 10 1 0 0 6 1 3 0.0686906188319 1 0 
133 24 2.0 6 7 1 0 6 12 2 0.281095990621 2 2 
133 24 2.0 18 3 0 0 2 1 3 3.67875328961e-55 1 0 
133 24 2.0 13 13 3 0 15 13 3 0.0837886426566 3 3 
133 24 2.0 1 2 0 0 1 4 1 0.608254373544 0 1 
133 24 2.0 12 6 2 0 7 6 3 0.714852775044 2 1 
133 24 2.0 8 2 1 0 6 7 2 1.63151982972e-08 1 2 
133 24 2.0 3 3 0 0 1 2 1 0.749012370888 0 1 
133 24 2.0 15 6 1 0 9 6 3 5.4530584807e-33 2 1 
133 24 2.0 2 2 0 0 1 4 1 0.608254373544 0 1 
133 24 2.0 14 3 0 0 6 1 4 0.169778485476 1 0 
133 24 2.0 9 1 1 0 3 5 2 0.180205402716 1 1 
133 25 0.0 5 1 1 0 2 6 1 0.19193499438 0 2 
133 25 0.0 4 1 1 0 2 4 1 0.231707140443 0 2 
133 25 0.0 17 5 1 0 7 9 2 4.81392975446e-24 3 1 
133 25 0.0 11 0 1 0 6 2 2 0.0511351342284 2 0 
133 25 0.0 7 6 1 0 9 11 2 0.146409167946 1 3 
133 25 0.0 16 7 1 0 7 8 4 4.61684724792e-56 2 1 
133 25 0.0 10 1 0 0 6 1 3 3.03490488388e-10 1 0 
133 25 0.0 6 7 1 0 6 12 2 0.311796780046 2 2 
133 25 0.0 18 3 0 0 2 1 3 1.54733604658e-77 1 0 
133 25 0.0 13 13 3 0 15 13 3 0.0866304712978 3 3 
133 25 0.0 1 2 0 0 1 4 1 0.37179268992 0 1 
133 25 0.0 12 6 2 0 7 6 3 0.0851085838217 2 1 
133 25 0.0 8 2 1 0 6 7 2 0.117871573816 1 2 
133 25 0.0 3 3 0 0 1 2 1 0.324918193833 0 1 
133 25 0.0 15 6 1 0 9 6 3 3.50336418413e-36 2 1 
133 25 0.0 2 2 0 0 1 4 1 0.37179268992 0 1 
133 25 0.0 14 3 0 0 6 1 4 4.84303952321e-38 1 0 
133 25 0.0 9 1 1 0 3 5 2 0.1495985935 1 1 
133 25 2.0 5 1 1 0 2 6 1 0.126155793132 0 2 
133 25 2.0 4 1 1 0 2 4 1 0.285964823745 0 2 
133 25 2.0 17 5 1 0 7 9 2 4.86818812755e-13 3 1 
133 25 2.0 11 0 1 0 6 2 2 0.331696544095 2 0 
133 25 2.0 7 6 1 0 9 11 2 0.0932572188236 1 3 
133 25 2.0 16 7 1 0 7 8 4 5.13961277471e-18 2 1 
133 25 2.0 10 1 0 0 6 1 3 0.0685603948921 1 0 
133 25 2.0 6 7 1 0 6 12 2 0.280809092735 2 2 
133 25 2.0 18 3 0 0 2 1 3 9.3617064157e-55 1 0 
133 25 2.0 13 13 3 0 15 13 3 0.083765303143 3 3 
133 25 2.0 1 2 0 0 1 4 1 0.60860597477 0 1 
133 25 2.0 12 6 2 0 7 6 3 0.714987374102 2 1 
133 25 2.0 8 2 1 0 6 7 2 1.39325337307e-08 1 2 
133 25 2.0 3 3 0 0 1 2 1 0.749679595917 0 1 
133 25 2.0 15 6 1 0 9 6 3 5.65286702672e-33 2 1 
133 25 2.0 2 2 0 0 1 4 1 0.60860597477 0 1 
133 25 2.0 14 3 0 0 6 1 4 0.168629629567 1 0 
133 25 2.0 9 1 1 0 3 5 2 0.179146852294 1 1 
133 26 0.0 5 1 1 0 2 6 1 0.19194574378 0 2 
133 26 0.0 4 1 1 0 2 4 1 0.231269781301 0 2 
133 26 0.0 17 5 1 0 7 9 2 1.09846625522e-23 3 1 
133 26 0.0 11 0 1 0 6 2 2 0.050586836059 2 0 
133 26 0.0 7 6 1 0 9 11 2 0.146409244778 1 3 
133 26 0.0 16 7 1 0 7 8 4 3.46321143997e-56 2 1 
133 26 0.0 10 1 0 0 6 1 3 1.01085208865e-09 1 0 
133 26 0.0 6 7 1 0 6 12 2 0.311796974421 2 2 
133 26 0.0 18 3 0 0 2 1 3 1.2619236713e-77 1 0 
133 26 0.0 13 13 3 0 15 13 3 0.0866306261978 3 3 
133 26 0.0 1 2 0 0 1 4 1 0.37179277136 0 1 
133 26 0.0 12 6 2 0 7 6 3 0.0851083441494 2 1 
133 26 0.0 8 2 1 0 6 7 2 0.118205062011 1 2 
133 26 0.0 3 3 0 0 1 2 1 0.324918388659 0 1 
133 26 0.0 15 6 1 0 9 6 3 1.76768230158e-34 2 1 
133 26 0.0 2 2 0 0 1 4 1 0.37179277136 0 1 
133 26 0.0 14 3 0 0 6 1 4 1.52380010595e-38 1 0 
133 26 0.0 9 1 1 0 3 5 2 0.149592188398 1 1 
133 26 2.0 5 1 1 0 2 6 1 0.126846953221 0 2 
133 26 2.0 4 1 1 0 2 4 1 0.285964725553 0 2 
133 26 2.0 17 5 1 0 7 9 2 2.73012358816e-11 3 1 
133 26 2.0 11 0 1 0 6 2 2 0.331696347872 2 0 
133 26 2.0 7 6 1 0 9 11 2 0.0933768415184 1 3 
133 26 2.0 16 7 1 0 7 8 4 3.94100171696e-18 2 1 
133 26 2.0 10 1 0 0 6 1 3 0.0686434008295 1 0 
133 26 2.0 6 7 1 0 6 12 2 0.280982228683 2 2 
133 26 2.0 18 3 0 0 2 1 3 6.27972893345e-55 1 0 
133 26 2.0 13 13 3 0 15 13 3 0.0837666387531 3 3 
133 26 2.0 1 2 0 0 1 4 1 0.608386174353 0 1 
133 26 2.0 12 6 2 0 7 6 3 0.714924890361 2 1 
133 26 2.0 8 2 1 0 6 7 2 1.06168599853e-07 1 2 
133 26 2.0 3 3 0 0 1 2 1 0.749267607655 0 1 
133 26 2.0 15 6 1 0 9 6 3 1.4443755557e-32 2 1 
133 26 2.0 2 2 0 0 1 4 1 0.608386174353 0 1 
133 26 2.0 14 3 0 0 6 1 4 0.16933747495 1 0 
133 26 2.0 9 1 1 0 3 5 2 0.18081567463 1 1 
133 27 0.0 5 1 1 0 2 6 1 0.191906682027 0 2 
133 27 0.0 4 1 1 0 2 4 1 0.231815602371 0 2 
133 27 0.0 17 5 1 0 7 9 2 3.33394158054e-23 3 1 
133 27 0.0 11 0 1 0 6 2 2 0.0512710368631 2 0 
133 27 0.0 7 6 1 0 9 11 2 0.146409183772 1 3 
133 27 0.0 16 7 1 0 7 8 4 3.38479698752e-57 2 1 
133 27 0.0 10 1 0 0 6 1 3 2.51005701532e-10 1 0 
133 27 0.0 6 7 1 0 6 12 2 0.311796939348 2 2 
133 27 0.0 18 3 0 0 2 1 3 1.28630771797e-77 1 0 
133 27 0.0 13 13 3 0 15 13 3 0.0866308208918 3 3 
133 27 0.0 1 2 0 0 1 4 1 0.371792326231 0 1 
133 27 0.0 12 6 2 0 7 6 3 0.0851078609976 2 1 
133 27 0.0 8 2 1 0 6 7 2 0.117788590153 1 2 
133 27 0.0 3 3 0 0 1 2 1 0.324917889321 0 1 
133 27 0.0 15 6 1 0 9 6 3 2.02469463776e-36 2 1 
133 27 0.0 2 2 0 0 1 4 1 0.371792326231 0 1 
133 27 0.0 14 3 0 0 6 1 4 6.86134657343e-39 1 0 
133 27 0.0 9 1 1 0 3 5 2 0.149706643075 1 1 
133 27 2.0 5 1 1 0 2 6 1 0.125973069456 0 2 
133 27 2.0 4 1 1 0 2 4 1 0.285964821705 0 2 
133 27 2.0 17 5 1 0 7 9 2 5.08012022542e-11 3 1 
133 27 2.0 11 0 1 0 6 2 2 0.331696540018 2 0 
133 27 2.0 7 6 1 0 9 11 2 0.0933171283398 1 3 
133 27 2.0 16 7 1 0 7 8 4 1.49409842757e-18 2 1 
133 27 2.0 10 1 0 0 6 1 3 0.0685603164244 1 0 
133 27 2.0 6 7 1 0 6 12 2 0.280882904425 2 2 
133 27 2.0 18 3 0 0 2 1 3 3.38468934612e-55 1 0 
133 27 2.0 13 13 3 0 15 13 3 0.0838749187396 3 3 
133 27 2.0 1 2 0 0 1 4 1 0.608572259905 0 1 
133 27 2.0 12 6 2 0 7 6 3 0.714812151095 2 1 
133 27 2.0 8 2 1 0 6 7 2 1.58490106019e-08 1 2 
133 27 2.0 3 3 0 0 1 2 1 0.749577320178 0 1 
133 27 2.0 15 6 1 0 9 6 3 6.03333740256e-33 2 1 
133 27 2.0 2 2 0 0 1 4 1 0.608572259905 0 1 
133 27 2.0 14 3 0 0 6 1 4 0.168812292433 1 0 
133 27 2.0 9 1 1 0 3 5 2 0.18014667304 1 1 
133 28 0.0 5 1 1 0 2 6 1 0.191703342516 0 2 
133 28 0.0 4 1 1 0 2 4 1 0.231936726911 0 2 
133 28 0.0 17 5 1 0 7 9 2 8.23670837465e-24 3 1 
133 28 0.0 11 0 1 0 6 2 2 0.0514227277366 2 0 
133 28 0.0 7 6 1 0 9 11 2 0.146409231405 1 3 
133 28 0.0 16 7 1 0 7 8 4 2.27704272289e-56 2 1 
133 28 0.0 10 1 0 0 6 1 3 3.96278143781e-10 1 0 
133 28 0.0 6 7 1 0 6 12 2 0.311797007859 2 2 
133 28 0.0 18 3 0 0 2 1 3 7.2789659769e-78 1 0 
133 28 0.0 13 13 3 0 15 13 3 0.0866307089618 3 3 
133 28 0.0 1 2 0 0 1 4 1 0.371792562512 0 1 
133 28 0.0 12 6 2 0 7 6 3 0.0851080536112 2 1 
133 28 0.0 8 2 1 0 6 7 2 0.117696340565 1 2 
133 28 0.0 3 3 0 0 1 2 1 0.324918196303 0 1 
133 28 0.0 15 6 1 0 9 6 3 6.48535401257e-36 2 1 
133 28 0.0 2 2 0 0 1 4 1 0.371792562512 0 1 
133 28 0.0 14 3 0 0 6 1 4 1.03159166764e-38 1 0 
133 28 0.0 9 1 1 0 3 5 2 0.149327652653 1 1 
133 28 2.0 5 1 1 0 2 6 1 0.127159307845 0 2 
133 28 2.0 4 1 1 0 2 4 1 0.285964810629 0 2 
133 28 2.0 17 5 1 0 7 9 2 3.26802053837e-13 3 1 
133 28 2.0 11 0 1 0 6 2 2 0.331696517884 2 0 
133 28 2.0 7 6 1 0 9 11 2 0.0933152987376 1 3 
133 28 2.0 16 7 1 0 7 8 4 2.84843046066e-18 2 1 
133 28 2.0 10 1 0 0 6 1 3 0.0687849465773 1 0 
133 28 2.0 6 7 1 0 6 12 2 0.280951129247 2 2 
133 28 2.0 18 3 0 0 2 1 3 8.4958406281e-55 1 0 
133 28 2.0 13 13 3 0 15 13 3 0.0832842745554 3 3 
133 28 2.0 1 2 0 0 1 4 1 0.608160542996 0 1 
133 28 2.0 12 6 2 0 7 6 3 0.715598475423 2 1 
133 28 2.0 8 2 1 0 6 7 2 2.62532487995e-08 1 2 
133 28 2.0 3 3 0 0 1 2 1 0.749019325531 0 1 
133 28 2.0 15 6 1 0 9 6 3 1.95969130187e-33 2 1 
133 28 2.0 2 2 0 0 1 4 1 0.608160542996 0 1 
133 28 2.0 14 3 0 0 6 1 4 0.16972809554 1 0 
133 28 2.0 9 1 1 0 3 5 2 0.180718323363 1 1 
133 29 0.0 5 1 1 0 2 6 1 0.191528238424 0 2 
133 29 0.0 4 1 1 0 2 4 1 0.231640599322 0 2 
133 29 0.0 17 5 1 0 7 9 2 2.12353163976e-23 3 1 
133 29 0.0 11 0 1 0 6 2 2 0.0510519149425 2 0 
133 29 0.0 7 6 1 0 9 11 2 0.146409447963 1 3 
133 29 0.0 16 7 1 0 7 8 4 3.0249559178e-58 2 1 
133 29 0.0 10 1 0 0 6 1 3 1.97900686655e-11 1 0 
133 29 0.0 6 7 1 0 6 12 2 0.311797410245 2 2 
133 29 0.0 18 3 0 0 2 1 3 1.01700395669e-77 1 0 
133 29 0.0 13 13 3 0 15 13 3 0.0866346412264 3 3 
133 29 0.0 1 2 0 0 1 4 1 0.371793515022 0 1 
133 29 0.0 12 6 2 0 7 6 3 0.085106284836 2 1 
133 29 0.0 8 2 1 0 6 7 2 0.117921930372 1 2 
133 29 0.0 3 3 0 0 1 2 1 0.324918581811 0 1 
133 29 0.0 15 6 1 0 9 6 3 1.56834336141e-36 2 1 
133 29 0.0 2 2 0 0 1 4 1 0.371793515022 0 1 
133 29 0.0 14 3 0 0 6 1 4 2.46752310126e-41 1 0 
133 29 0.0 9 1 1 0 3 5 2 0.149689771022 1 1 
133 29 2.0 5 1 1 0 2 6 1 0.126652840209 0 2 
133 29 2.0 4 1 1 0 2 4 1 0.285964731259 0 2 
133 29 2.0 17 5 1 0 7 9 2 1.01849046352e-13 3 1 
133 29 2.0 11 0 1 0 6 2 2 0.331696359276 2 0 
133 29 2.0 7 6 1 0 9 11 2 0.0932735082551 1 3 
133 29 2.0 16 7 1 0 7 8 4 4.09761721699e-18 2 1 
133 29 2.0 10 1 0 0 6 1 3 0.0685598536199 1 0 
133 29 2.0 6 7 1 0 6 12 2 0.280829014164 2 2 
133 29 2.0 18 3 0 0 2 1 3 9.98702323501e-55 1 0 
133 29 2.0 13 13 3 0 15 13 3 0.0837964455068 3 3 
133 29 2.0 1 2 0 0 1 4 1 0.608597762368 0 1 
133 29 2.0 12 6 2 0 7 6 3 0.714937975634 2 1 
133 29 2.0 8 2 1 0 6 7 2 1.00808157824e-07 1 2 
133 29 2.0 3 3 0 0 1 2 1 0.749653096267 0 1 
133 29 2.0 15 6 1 0 9 6 3 6.91753304194e-32 2 1 
133 29 2.0 2 2 0 0 1 4 1 0.608597762368 0 1 
133 29 2.0 14 3 0 0 6 1 4 0.168677116726 1 0 
133 29 2.0 9 1 1 0 3 5 2 0.179113981509 1 1 
133 30 0.0 5 1 1 0 2 6 1 0.191765228874 0 2 
133 30 0.0 4 1 1 0 2 4 1 0.231173741474 0 2 
133 30 0.0 17 5 1 0 7 9 2 6.71837946286e-24 3 1 
133 30 0.0 11 0 1 0 6 2 2 0.0504674246304 2 0 
133 30 0.0 7 6 1 0 9 11 2 0.146409181245 1 3 
133 30 0.0 16 7 1 0 7 8 4 3.67729852892e-57 2 1 
133 30 0.0 10 1 0 0 6 1 3 1.02959047549e-10 1 0 
133 30 0.0 6 7 1 0 6 12 2 0.311797060902 2 2 
133 30 0.0 18 3 0 0 2 1 3 9.75857818571e-78 1 0 
133 30 0.0 13 13 3 0 15 13 3 0.0866319472778 3 3 
133 30 0.0 1 2 0 0 1 4 1 0.371791963483 0 1 
133 30 0.0 12 6 2 0 7 6 3 0.0851067540359 2 1 
133 30 0.0 8 2 1 0 6 7 2 0.118277520803 1 2 
133 30 0.0 3 3 0 0 1 2 1 0.324917390844 0 1 
133 30 0.0 15 6 1 0 9 6 3 1.35780854792e-35 2 1 
133 30 0.0 2 2 0 0 1 4 1 0.371791963483 0 1 
133 30 0.0 14 3 0 0 6 1 4 1.2125841353e-39 1 0 
133 30 0.0 9 1 1 0 3 5 2 0.149345690375 1 1 
133 30 2.0 5 1 1 0 2 6 1 0.126006438439 0 2 
133 30 2.0 4 1 1 0 2 4 1 0.285964736342 0 2 
133 30 2.0 17 5 1 0 7 9 2 1.08110865294e-13 3 1 
133 30 2.0 11 0 1 0 6 2 2 0.331696369433 2 0 
133 30 2.0 7 6 1 0 9 11 2 0.0931395264165 1 3 
133 30 2.0 16 7 1 0 7 8 4 2.89349074186e-18 2 1 
133 30 2.0 10 1 0 0 6 1 3 0.0686070038234 1 0 
133 30 2.0 6 7 1 0 6 12 2 0.280677937335 2 2 
133 30 2.0 18 3 0 0 2 1 3 1.15295117686e-54 1 0 
133 30 2.0 13 13 3 0 15 13 3 0.0834299632823 3 3 
133 30 2.0 1 2 0 0 1 4 1 0.608586738514 0 1 
133 30 2.0 12 6 2 0 7 6 3 0.715491825819 2 1 
133 30 2.0 8 2 1 0 6 7 2 9.60340526745e-08 1 2 
133 30 2.0 3 3 0 0 1 2 1 0.749764082416 0 1 
133 30 2.0 15 6 1 0 9 6 3 2.43334992404e-31 2 1 
133 30 2.0 2 2 0 0 1 4 1 0.608586738514 0 1 
133 30 2.0 14 3 0 0 6 1 4 0.16846234036 1 0 
133 30 2.0 9 1 1 0 3 5 2 0.179593109633 1 1 
133 31 0.0 5 1 1 0 2 6 1 0.191881832351 0 2 
133 31 0.0 4 1 1 0 2 4 1 0.231942392734 0 2 
133 31 0.0 17 5 1 0 7 9 2 7.29660303867e-23 3 1 
133 31 0.0 11 0 1 0 6 2 2 0.0514297946868 2 0 
133 31 0.0 7 6 1 0 9 11 2 0.146409523546 1 3 
133 31 0.0 16 7 1 0 7 8 4 1.72253876192e-58 2 1 
133 31 0.0 10 1 0 0 6 1 3 5.88485744807e-12 1 0 
133 31 0.0 6 7 1 0 6 12 2 0.311797281359 2 2 
133 31 0.0 18 3 0 0 2 1 3 1.13227127405e-77 1 0 
133 31 0.0 13 13 3 0 15 13 3 0.0866366125469 3 3 
133 31 0.0 1 2 0 0 1 4 1 0.371796628694 0 1 
133 31 0.0 12 6 2 0 7 6 3 0.0851075366029 2 1 
133 31 0.0 8 2 1 0 6 7 2 0.117691950154 1 2 
133 31 0.0 3 3 0 0 1 2 1 0.324921284438 0 1 
133 31 0.0 15 6 1 0 9 6 3 1.63081701186e-38 2 1 
133 31 0.0 2 2 0 0 1 4 1 0.371796628694 0 1 
133 31 0.0 14 3 0 0 6 1 4 1.97403082124e-42 1 0 
133 31 0.0 9 1 1 0 3 5 2 0.149584538857 1 1 
133 31 2.0 5 1 1 0 2 6 1 0.125988918424 0 2 
133 31 2.0 4 1 1 0 2 4 1 0.285964823862 0 2 
133 31 2.0 17 5 1 0 7 9 2 4.02718480368e-13 3 1 
133 31 2.0 11 0 1 0 6 2 2 0.331696544329 2 0 
133 31 2.0 7 6 1 0 9 11 2 0.0931794874474 1 3 
133 31 2.0 16 7 1 0 7 8 4 9.03524902219e-18 2 1 
133 31 2.0 10 1 0 0 6 1 3 0.0687366165535 1 0 
133 31 2.0 6 7 1 0 6 12 2 0.280767640104 2 2 
133 31 2.0 18 3 0 0 2 1 3 9.93295949649e-55 1 0 
133 31 2.0 13 13 3 0 15 13 3 0.0831654736622 3 3 
133 31 2.0 1 2 0 0 1 4 1 0.60832560128 0 1 
133 31 2.0 12 6 2 0 7 6 3 0.715827411879 2 1 
133 31 2.0 8 2 1 0 6 7 2 1.38226966983e-08 1 2 
133 31 2.0 3 3 0 0 1 2 1 0.74937187766 0 1 
133 31 2.0 15 6 1 0 9 6 3 2.68339001904e-34 2 1 
133 31 2.0 2 2 0 0 1 4 1 0.60832560128 0 1 
133 31 2.0 14 3 0 0 6 1 4 0.16911403747 1 0 
133 31 2.0 9 1 1 0 3 5 2 0.179766898489 1 1 
133 32 0.0 5 1 1 0 2 6 1 0.191955787472 0 2 
133 32 0.0 4 1 1 0 2 4 1 0.231981838387 0 2 
133 32 0.0 17 5 1 0 7 9 2 2.4025529672e-23 3 1 
133 32 0.0 11 0 1 0 6 2 2 0.0514792090433 2 0 
133 32 0.0 7 6 1 0 9 11 2 0.146409293067 1 3 
133 32 0.0 16 7 1 0 7 8 4 1.12151629994e-59 2 1 
133 32 0.0 10 1 0 0 6 1 3 6.46732802011e-11 1 0 
133 32 0.0 6 7 1 0 6 12 2 0.311795603593 2 2 
133 32 0.0 18 3 0 0 2 1 3 1.11835434635e-77 1 0 
133 32 0.0 13 13 3 0 15 13 3 0.0866379590348 3 3 
133 32 0.0 1 2 0 0 1 4 1 0.371808421195 0 1 
133 32 0.0 12 6 2 0 7 6 3 0.0851165806418 2 1 
133 32 0.0 8 2 1 0 6 7 2 0.117661935322 1 2 
133 32 0.0 3 3 0 0 1 2 1 0.324932072987 0 1 
133 32 0.0 15 6 1 0 9 6 3 8.98769142645e-40 2 1 
133 32 0.0 2 2 0 0 1 4 1 0.371808421195 0 1 
133 32 0.0 14 3 0 0 6 1 4 2.27063705643e-44 1 0 
133 32 0.0 9 1 1 0 3 5 2 0.149583471904 1 1 
133 32 2.0 5 1 1 0 2 6 1 0.12634915781 0 2 
133 32 2.0 4 1 1 0 2 4 1 0.285964784263 0 2 
133 32 2.0 17 5 1 0 7 9 2 1.04690610772e-13 3 1 
133 32 2.0 11 0 1 0 6 2 2 0.331696465196 2 0 
133 32 2.0 7 6 1 0 9 11 2 0.0932599125273 1 3 
133 32 2.0 16 7 1 0 7 8 4 4.7644191943e-18 2 1 
133 32 2.0 10 1 0 0 6 1 3 0.0687841886674 1 0 
133 32 2.0 6 7 1 0 6 12 2 0.280882331522 2 2 
133 32 2.0 18 3 0 0 2 1 3 1.01463244963e-54 1 0 
133 32 2.0 13 13 3 0 15 13 3 0.0831864123619 3 3 
133 32 2.0 1 2 0 0 1 4 1 0.608192920195 0 1 
133 32 2.0 12 6 2 0 7 6 3 0.71575837973 2 1 
133 32 2.0 8 2 1 0 6 7 2 5.10195963442e-08 1 2 
133 32 2.0 3 3 0 0 1 2 1 0.749115773884 0 1 
133 32 2.0 15 6 1 0 9 6 3 9.92834899547e-33 2 1 
133 32 2.0 2 2 0 0 1 4 1 0.608192920195 0 1 
133 32 2.0 14 3 0 0 6 1 4 0.169554653909 1 0 
133 32 2.0 9 1 1 0 3 5 2 0.179434480288 1 1 
133 33 0.0 5 1 1 0 2 6 1 0.191746653777 0 2 
133 33 0.0 4 1 1 0 2 4 1 0.229385194538 0 2 
133 33 0.0 17 5 1 0 7 9 2 3.07649871445e-22 3 1 
133 33 0.0 11 0 1 0 6 2 2 0.0482139219463 2 0 
133 33 0.0 7 6 1 0 9 11 2 0.14640918997 1 3 
133 33 0.0 16 7 1 0 7 8 4 1.0470953405e-56 2 1 
133 33 0.0 10 1 0 0 6 1 3 6.97625756754e-11 1 0 
133 33 0.0 6 7 1 0 6 12 2 0.311796873755 2 2 
133 33 0.0 18 3 0 0 2 1 3 1.52325080718e-77 1 0 
133 33 0.0 13 13 3 0 15 13 3 0.0866306495171 3 3 
133 33 0.0 1 2 0 0 1 4 1 0.371792392934 0 1 
133 33 0.0 12 6 2 0 7 6 3 0.0851081750572 2 1 
133 33 0.0 8 2 1 0 6 7 2 0.119650686468 1 2 
133 33 0.0 3 3 0 0 1 2 1 0.324917916092 0 1 
133 33 0.0 15 6 1 0 9 6 3 4.56950480178e-31 2 1 
133 33 0.0 2 2 0 0 1 4 1 0.371792392934 0 1 
133 33 0.0 14 3 0 0 6 1 4 2.32617864538e-38 1 0 
133 33 0.0 9 1 1 0 3 5 2 0.149565266355 1 1 
133 33 2.0 5 1 1 0 2 6 1 0.126029353269 0 2 
133 33 2.0 4 1 1 0 2 4 1 0.285964822531 0 2 
133 33 2.0 17 5 1 0 7 9 2 2.92621859733e-13 3 1 
133 33 2.0 11 0 1 0 6 2 2 0.331696541668 2 0 
133 33 2.0 7 6 1 0 9 11 2 0.0934277882204 1 3 
133 33 2.0 16 7 1 0 7 8 4 7.34832958646e-18 2 1 
133 33 2.0 10 1 0 0 6 1 3 0.0686013841636 1 0 
133 33 2.0 6 7 1 0 6 12 2 0.281031824248 2 2 
133 33 2.0 18 3 0 0 2 1 3 9.69447190257e-55 1 0 
133 33 2.0 13 13 3 0 15 13 3 0.0839696478019 3 3 
133 33 2.0 1 2 0 0 1 4 1 0.608434482496 0 1 
133 33 2.0 12 6 2 0 7 6 3 0.714629786057 2 1 
133 33 2.0 8 2 1 0 6 7 2 1.50735147758e-08 1 2 
133 33 2.0 3 3 0 0 1 2 1 0.74928529264 0 1 
133 33 2.0 15 6 1 0 9 6 3 1.10598265624e-33 2 1 
133 33 2.0 2 2 0 0 1 4 1 0.608434482496 0 1 
133 33 2.0 14 3 0 0 6 1 4 0.169320831184 1 0 
133 33 2.0 9 1 1 0 3 5 2 0.179434021033 1 1 
133 34 0.0 5 1 1 0 2 6 1 0.191575815848 0 2 
133 34 0.0 4 1 1 0 2 4 1 0.231045692762 0 2 
133 34 0.0 17 5 1 0 7 9 2 1.25688377752e-23 3 1 
133 34 0.0 11 0 1 0 6 2 2 0.0503052877632 2 0 
133 34 0.0 7 6 1 0 9 11 2 0.146409571296 1 3 
133 34 0.0 16 7 1 0 7 8 4 1.85073252875e-57 2 1 
133 34 0.0 10 1 0 0 6 1 3 3.06347418768e-10 1 0 
133 34 0.0 6 7 1 0 6 12 2 0.311797703451 2 2 
133 34 0.0 18 3 0 0 2 1 3 1.69285290134e-77 1 0 
