135 8 2.0 19 4 0 0 15 21 4 6.72021321707e-52 1 3 
135 8 2.0 18 9 1 0 27 27 4 5.19183643164e-53 1 5 
135 8 2.0 24 5 0 0 20 9 3 3.60431446918e-06 3 0 
135 8 2.0 25 8 2 0 28 32 3 8.38266375003e-41 6 0 
135 8 2.0 20 1 0 0 6 1 4 1.89719357569e-46 1 0 
135 8 2.0 21 2 0 0 16 4 5 2.40857581669e-39 2 0 
135 8 2.0 22 4 1 0 17 14 3 2.69094761786e-16 2 1 
135 8 2.0 23 3 0 0 18 4 3 2.44291125506e-15 2 0 
135 8 2.0 1 9 1 0 14 14 1 0.128202650475 0 4 
135 8 2.0 3 2 1 0 21 6 2 0.106817721927 2 1 
135 8 2.0 2 15 0 0 49 20 1 0.10473828682 0 7 
135 8 2.0 5 3 0 0 15 9 2 0.00119614618806 1 1 
135 8 2.0 4 5 1 0 9 10 2 7.28227385294e-06 2 1 
135 8 2.0 7 0 0 0 14 1 2 0.00263982686267 1 0 
135 9 0.0 6 10 0 0 38 24 2 0.0992311670058 2 4 
135 9 0.0 9 8 1 0 36 30 2 0.0992299098809 2 4 
135 9 0.0 8 5 0 0 18 15 2 0.00037053915163 1 2 
135 9 0.0 11 2 0 0 16 4 5 4.33221943096e-78 2 0 
135 9 0.0 10 6 0 0 23 9 2 1.83587731296e-05 1 3 
135 9 0.0 13 3 0 0 14 4 3 1.65882656494e-52 2 0 
135 9 0.0 12 20 0 0 18 20 3 5.81735132997e-76 4 2 
135 9 0.0 15 9 0 0 15 13 3 2.73605699298e-81 1 3 
135 9 0.0 14 7 1 0 19 19 3 2.21199235036e-44 3 1 
135 9 0.0 17 6 0 0 8 19 4 2.7991245736e-79 1 2 
135 9 0.0 16 1 0 0 6 1 3 4.57140707849e-78 1 0 
135 9 0.0 19 4 0 0 15 21 4 2.91021382135e-79 1 3 
135 9 0.0 18 9 1 0 27 27 4 1.33488363516e-80 1 5 
135 9 0.0 24 5 0 0 20 9 3 6.779209897e-44 3 0 
135 9 0.0 25 8 2 0 28 32 3 2.49379025503e-68 6 0 
135 9 0.0 20 1 0 0 6 1 4 5.07521987127e-78 1 0 
135 9 0.0 21 2 0 0 16 4 5 1.93450270685e-78 2 0 
135 9 0.0 22 4 1 0 17 14 3 1.19513333279e-51 2 1 
135 9 0.0 23 3 0 0 18 4 3 5.54474753071e-51 2 0 
135 9 0.0 1 9 1 0 14 14 1 0.197805458412 0 4 
135 9 0.0 3 2 1 0 21 6 2 0.0992019780752 2 1 
135 9 0.0 2 15 0 0 49 20 1 0.167674650245 0 7 
135 9 0.0 5 3 0 0 15 9 2 0.00128142072501 1 1 
135 9 0.0 4 5 1 0 9 10 2 6.12119189284e-11 2 1 
135 9 0.0 7 0 0 0 14 1 2 0.00352757747371 1 0 
135 9 2.0 6 10 0 0 38 24 2 0.108114715776 2 4 
135 9 2.0 9 8 1 0 36 30 2 0.108114930912 2 4 
135 9 2.0 8 5 0 0 18 15 2 0.000262006605975 1 2 
135 9 2.0 11 2 0 0 16 4 5 4.11358646853e-39 2 0 
135 9 2.0 10 6 0 0 23 9 2 2.36119002671e-08 1 3 
135 9 2.0 13 3 0 0 14 4 3 3.16460029332e-15 2 0 
135 9 2.0 12 20 0 0 18 20 3 3.39384690198e-50 4 2 
135 9 2.0 15 9 0 0 15 13 3 3.94615412514e-61 1 3 
135 9 2.0 14 7 1 0 19 19 3 6.28572805136e-07 3 1 
135 9 2.0 17 6 0 0 8 19 4 1.78161350268e-48 1 2 
135 9 2.0 16 1 0 0 6 1 3 4.72315868732e-55 1 0 
135 9 2.0 19 4 0 0 15 21 4 8.76047693343e-53 1 3 
135 9 2.0 18 9 1 0 27 27 4 4.46053665775e-54 1 5 
135 9 2.0 24 5 0 0 20 9 3 2.83171789383e-06 3 0 
135 9 2.0 25 8 2 0 28 32 3 8.59937948015e-40 6 0 
135 9 2.0 20 1 0 0 6 1 4 2.62412735562e-46 1 0 
135 9 2.0 21 2 0 0 16 4 5 5.58411690813e-39 2 0 
135 9 2.0 22 4 1 0 17 14 3 1.58006298026e-19 2 1 
135 9 2.0 23 3 0 0 18 4 3 1.85839800245e-18 2 0 
135 9 2.0 1 9 1 0 14 14 1 0.12776078324 0 4 
135 9 2.0 3 2 1 0 21 6 2 0.108407036165 2 1 
135 9 2.0 2 15 0 0 49 20 1 0.104384340055 0 7 
135 9 2.0 5 3 0 0 15 9 2 0.000814882438929 1 1 
135 9 2.0 4 5 1 0 9 10 2 3.52217049442e-05 2 1 
135 9 2.0 7 0 0 0 14 1 2 0.00294233401336 1 0 
135 10 0.0 6 10 0 0 38 24 2 0.0931164953073 2 4 
135 10 0.0 9 8 1 0 36 30 2 0.0931169622569 2 4 
135 10 0.0 8 5 0 0 18 15 2 0.000396650428161 1 2 
135 10 0.0 11 2 0 0 16 4 5 8.27545962329e-78 2 0 
135 10 0.0 10 6 0 0 23 9 2 1.44948990982e-07 1 3 
135 10 0.0 13 3 0 0 14 4 3 1.92489304058e-50 2 0 
135 10 0.0 12 20 0 0 18 20 3 6.83522811031e-75 4 2 
135 10 0.0 15 9 0 0 15 13 3 4.44415032972e-80 1 3 
135 10 0.0 14 7 1 0 19 19 3 2.34296208526e-43 3 1 
135 10 0.0 17 6 0 0 8 19 4 1.12856819318e-78 1 2 
135 10 0.0 16 1 0 0 6 1 3 8.12863431613e-78 1 0 
135 10 0.0 19 4 0 0 15 21 4 7.08391338821e-81 1 3 
135 10 0.0 18 9 1 0 27 27 4 8.48378524131e-83 1 5 
135 10 0.0 24 5 0 0 20 9 3 5.98989567266e-43 3 0 
135 10 0.0 25 8 2 0 28 32 3 8.3457881147e-68 6 0 
135 10 0.0 20 1 0 0 6 1 4 4.88753609187e-78 1 0 
135 10 0.0 21 2 0 0 16 4 5 9.6232002063e-78 2 0 
135 10 0.0 22 4 1 0 17 14 3 3.00236517485e-52 2 1 
135 10 0.0 23 3 0 0 18 4 3 2.53298010443e-51 2 0 
135 10 0.0 1 9 1 0 14 14 1 0.193282064502 0 4 
135 10 0.0 3 2 1 0 21 6 2 0.093013933961 2 1 
135 10 0.0 2 15 0 0 49 20 1 0.163054587653 0 7 
135 10 0.0 5 3 0 0 15 9 2 0.00155984993849 1 1 
135 10 0.0 4 5 1 0 9 10 2 5.28657376649e-12 2 1 
135 10 0.0 7 0 0 0 14 1 2 0.00293573064019 1 0 
135 10 2.0 6 10 0 0 38 24 2 0.111631868528 2 4 
135 10 2.0 9 8 1 0 36 30 2 0.111631959704 2 4 
135 10 2.0 8 5 0 0 18 15 2 8.11814057758e-05 1 2 
135 10 2.0 11 2 0 0 16 4 5 4.95980458478e-39 2 0 
135 10 2.0 10 6 0 0 23 9 2 6.49156881944e-09 1 3 
135 10 2.0 13 3 0 0 14 4 3 8.304958694e-16 2 0 
135 10 2.0 12 20 0 0 18 20 3 7.08778954485e-49 4 2 
135 10 2.0 15 9 0 0 15 13 3 8.83604431188e-60 1 3 
135 10 2.0 14 7 1 0 19 19 3 2.9718227213e-06 3 1 
135 10 2.0 17 6 0 0 8 19 4 8.67764680294e-49 1 2 
135 10 2.0 16 1 0 0 6 1 3 6.02988054795e-55 1 0 
135 10 2.0 19 4 0 0 15 21 4 2.68668783677e-51 1 3 
135 10 2.0 18 9 1 0 27 27 4 3.22300668561e-53 1 5 
135 10 2.0 24 5 0 0 20 9 3 8.53735622126e-06 3 0 
135 10 2.0 25 8 2 0 28 32 3 3.38296642971e-40 6 0 
135 10 2.0 20 1 0 0 6 1 4 1.48086413019e-46 1 0 
135 10 2.0 21 2 0 0 16 4 5 3.07875205345e-39 2 0 
135 10 2.0 22 4 1 0 17 14 3 5.22129309177e-18 2 1 
135 10 2.0 23 3 0 0 18 4 3 6.17618671733e-17 2 0 
135 10 2.0 1 9 1 0 14 14 1 0.132750407445 0 4 
135 10 2.0 3 2 1 0 21 6 2 0.112935367111 2 1 
135 10 2.0 2 15 0 0 49 20 1 0.108854160536 0 7 
135 10 2.0 5 3 0 0 15 9 2 0.00119130017036 1 1 
135 10 2.0 4 5 1 0 9 10 2 4.1594059454e-06 2 1 
135 10 2.0 7 0 0 0 14 1 2 0.00289372842033 1 0 
135 11 0.0 6 10 0 0 38 24 2 0.0963319334392 2 4 
135 11 0.0 9 8 1 0 36 30 2 0.0963346736234 2 4 
135 11 0.0 8 5 0 0 18 15 2 0.000453057132328 1 2 
135 11 0.0 11 2 0 0 16 4 5 1.01879268847e-77 2 0 
135 11 0.0 10 6 0 0 23 9 2 3.94926149817e-05 1 3 
135 11 0.0 13 3 0 0 14 4 3 4.71446233237e-48 2 0 
135 11 0.0 12 20 0 0 18 20 3 1.61650247023e-76 4 2 
135 11 0.0 15 9 0 0 15 13 3 2.7250104587e-80 1 3 
135 11 0.0 14 7 1 0 19 19 3 3.23201147366e-43 3 1 
135 11 0.0 17 6 0 0 8 19 4 1.34217643472e-78 1 2 
135 11 0.0 16 1 0 0 6 1 3 3.43523460112e-78 1 0 
135 11 0.0 19 4 0 0 15 21 4 3.45795760673e-81 1 3 
135 11 0.0 18 9 1 0 27 27 4 1.61642178788e-83 1 5 
135 11 0.0 24 5 0 0 20 9 3 2.01448164042e-42 3 0 
135 11 0.0 25 8 2 0 28 32 3 1.72265760917e-66 6 0 
135 11 0.0 20 1 0 0 6 1 4 6.00660162064e-78 1 0 
135 11 0.0 21 2 0 0 16 4 5 5.30114833748e-78 2 0 
135 11 0.0 22 4 1 0 17 14 3 9.1969548886e-54 2 1 
135 11 0.0 23 3 0 0 18 4 3 3.93956942292e-53 2 0 
135 11 0.0 1 9 1 0 14 14 1 0.195023815636 0 4 
135 11 0.0 3 2 1 0 21 6 2 0.0962826727565 2 1 
135 11 0.0 2 15 0 0 49 20 1 0.164796872808 0 7 
135 11 0.0 5 3 0 0 15 9 2 0.00210876808743 1 1 
135 11 0.0 4 5 1 0 9 10 2 1.75662601015e-12 2 1 
135 11 0.0 7 0 0 0 14 1 2 0.00247389290663 1 0 
135 11 2.0 6 10 0 0 38 24 2 0.113210012061 2 4 
135 11 2.0 9 8 1 0 36 30 2 0.113204678511 2 4 
135 11 2.0 8 5 0 0 18 15 2 0.000396297328994 1 2 
135 11 2.0 11 2 0 0 16 4 5 3.4283480026e-39 2 0 
135 11 2.0 10 6 0 0 23 9 2 5.93816649214e-08 1 3 
135 11 2.0 13 3 0 0 14 4 3 5.29184335859e-15 2 0 
135 11 2.0 12 20 0 0 18 20 3 5.1118723982e-51 4 2 
135 11 2.0 15 9 0 0 15 13 3 4.88010807671e-60 1 3 
135 11 2.0 14 7 1 0 19 19 3 3.09111265866e-07 3 1 
135 11 2.0 17 6 0 0 8 19 4 1.41200698627e-47 1 2 
135 11 2.0 16 1 0 0 6 1 3 4.29254279651e-55 1 0 
135 11 2.0 19 4 0 0 15 21 4 9.60926838649e-52 1 3 
135 11 2.0 18 9 1 0 27 27 4 7.9546487319e-53 1 5 
135 11 2.0 24 5 0 0 20 9 3 9.81300501636e-07 3 0 
135 11 2.0 25 8 2 0 28 32 3 8.6766578087e-40 6 0 
135 11 2.0 20 1 0 0 6 1 4 1.66780114643e-46 1 0 
135 11 2.0 21 2 0 0 16 4 5 4.62731611672e-39 2 0 
135 11 2.0 22 4 1 0 17 14 3 2.01898877988e-21 2 1 
135 11 2.0 23 3 0 0 18 4 3 1.50596777884e-20 2 0 
135 11 2.0 1 9 1 0 14 14 1 0.135470501573 0 4 
135 11 2.0 3 2 1 0 21 6 2 0.101545983421 2 1 
135 11 2.0 2 15 0 0 49 20 1 0.110702054433 0 7 
135 11 2.0 5 3 0 0 15 9 2 0.0012256305868 1 1 
135 11 2.0 4 5 1 0 9 10 2 0.00200690251295 2 1 
135 11 2.0 7 0 0 0 14 1 2 0.00349451098574 1 0 
135 12 0.0 6 10 0 0 38 24 2 0.0932567655059 2 4 
135 12 0.0 9 8 1 0 36 30 2 0.0932563274327 2 4 
135 12 0.0 8 5 0 0 18 15 2 0.000974736053439 1 2 
135 12 0.0 11 2 0 0 16 4 5 1.08389844819e-77 2 0 
135 12 0.0 10 6 0 0 23 9 2 1.56265096031e-07 1 3 
135 12 0.0 13 3 0 0 14 4 3 2.55979416199e-51 2 0 
135 12 0.0 12 20 0 0 18 20 3 2.22720442093e-75 4 2 
135 12 0.0 15 9 0 0 15 13 3 9.09106393853e-81 1 3 
135 12 0.0 14 7 1 0 19 19 3 9.74864254788e-43 3 1 
135 12 0.0 17 6 0 0 8 19 4 1.44423396782e-78 1 2 
135 12 0.0 16 1 0 0 6 1 3 8.44960435798e-78 1 0 
135 12 0.0 19 4 0 0 15 21 4 5.19562147945e-81 1 3 
135 12 0.0 18 9 1 0 27 27 4 7.39628073254e-83 1 5 
135 12 0.0 24 5 0 0 20 9 3 4.52433678484e-43 3 0 
135 12 0.0 25 8 2 0 28 32 3 4.06840396799e-68 6 0 
135 12 0.0 20 1 0 0 6 1 4 3.50211717561e-78 1 0 
135 12 0.0 21 2 0 0 16 4 5 5.5843802118e-78 2 0 
135 12 0.0 22 4 1 0 17 14 3 3.16112652091e-51 2 1 
135 12 0.0 23 3 0 0 18 4 3 3.50311332649e-50 2 0 
135 12 0.0 1 9 1 0 14 14 1 0.192884083051 0 4 
135 12 0.0 3 2 1 0 21 6 2 0.0931321705166 2 1 
135 12 0.0 2 15 0 0 49 20 1 0.162552722414 0 7 
135 12 0.0 5 3 0 0 15 9 2 0.00197182571146 1 1 
135 12 0.0 4 5 1 0 9 10 2 3.26429108146e-12 2 1 
135 12 0.0 7 0 0 0 14 1 2 0.00197971769361 1 0 
135 12 2.0 6 10 0 0 38 24 2 0.10797205645 2 4 
135 12 2.0 9 8 1 0 36 30 2 0.107972103006 2 4 
135 12 2.0 8 5 0 0 18 15 2 0.000336828215919 1 2 
135 12 2.0 11 2 0 0 16 4 5 6.81133997814e-39 2 0 
135 12 2.0 10 6 0 0 23 9 2 5.71673546973e-08 1 3 
135 12 2.0 13 3 0 0 14 4 3 1.97889740546e-16 2 0 
135 12 2.0 12 20 0 0 18 20 3 6.01454205203e-50 4 2 
135 12 2.0 15 9 0 0 15 13 3 4.29990981375e-60 1 3 
135 12 2.0 14 7 1 0 19 19 3 8.11389701591e-07 3 1 
135 12 2.0 17 6 0 0 8 19 4 5.13604173902e-49 1 2 
135 12 2.0 16 1 0 0 6 1 3 3.63863141397e-55 1 0 
135 12 2.0 19 4 0 0 15 21 4 3.62292651157e-53 1 3 
135 12 2.0 18 9 1 0 27 27 4 1.01580723004e-55 1 5 
135 12 2.0 24 5 0 0 20 9 3 3.16671300053e-06 3 0 
135 12 2.0 25 8 2 0 28 32 3 1.35533868509e-40 6 0 
135 12 2.0 20 1 0 0 6 1 4 2.3449303441e-46 1 0 
135 12 2.0 21 2 0 0 16 4 5 5.92528286458e-39 2 0 
135 12 2.0 22 4 1 0 17 14 3 1.03175172521e-17 2 1 
135 12 2.0 23 3 0 0 18 4 3 9.78563877656e-17 2 0 
135 12 2.0 1 9 1 0 14 14 1 0.137617904385 0 4 
135 12 2.0 3 2 1 0 21 6 2 0.107985746315 2 1 
135 12 2.0 2 15 0 0 49 20 1 0.112611983589 0 7 
135 12 2.0 5 3 0 0 15 9 2 0.00109378382589 1 1 
135 12 2.0 4 5 1 0 9 10 2 0.000145184305491 2 1 
135 12 2.0 7 0 0 0 14 1 2 0.00262410500644 1 0 
135 13 0.0 6 10 0 0 38 24 2 0.0940277098246 2 4 
135 13 0.0 9 8 1 0 36 30 2 0.0940304313357 2 4 
135 13 0.0 8 5 0 0 18 15 2 0.000424932172563 1 2 
135 13 0.0 11 2 0 0 16 4 5 4.900303545e-78 2 0 
135 13 0.0 10 6 0 0 23 9 2 1.46800239982e-05 1 3 
135 13 0.0 13 3 0 0 14 4 3 3.13343119776e-47 2 0 
135 13 0.0 12 20 0 0 18 20 3 1.4518430574e-75 4 2 
135 13 0.0 15 9 0 0 15 13 3 5.43357190312e-81 1 3 
135 13 0.0 14 7 1 0 19 19 3 5.65171697696e-42 3 1 
135 13 0.0 17 6 0 0 8 19 4 1.0937143617e-78 1 2 
135 13 0.0 16 1 0 0 6 1 3 4.96839711148e-78 1 0 
135 13 0.0 19 4 0 0 15 21 4 7.90592830062e-81 1 3 
135 13 0.0 18 9 1 0 27 27 4 1.29580107032e-82 1 5 
135 13 0.0 24 5 0 0 20 9 3 9.14847982283e-42 3 0 
135 13 0.0 25 8 2 0 28 32 3 2.00275750393e-66 6 0 
135 13 0.0 20 1 0 0 6 1 4 7.17416387717e-78 1 0 
135 13 0.0 21 2 0 0 16 4 5 1.45335519603e-77 2 0 
135 13 0.0 22 4 1 0 17 14 3 1.71031707609e-53 2 1 
135 13 0.0 23 3 0 0 18 4 3 2.73029757623e-53 2 0 
135 13 0.0 1 9 1 0 14 14 1 0.202345325369 0 4 
135 13 0.0 3 2 1 0 21 6 2 0.093902083094 2 1 
135 13 0.0 2 15 0 0 49 20 1 0.171180025699 0 7 
135 13 0.0 5 3 0 0 15 9 2 0.00145072288235 1 1 
135 13 0.0 4 5 1 0 9 10 2 1.86590609957e-13 2 1 
135 13 0.0 7 0 0 0 14 1 2 0.00302717370537 1 0 
135 13 2.0 6 10 0 0 38 24 2 0.113600933826 2 4 
135 13 2.0 9 8 1 0 36 30 2 0.113600687448 2 4 
135 13 2.0 8 5 0 0 18 15 2 0.000278570823493 1 2 
135 13 2.0 11 2 0 0 16 4 5 5.58801487142e-39 2 0 
135 13 2.0 10 6 0 0 23 9 2 5.90200000452e-07 1 3 
135 13 2.0 13 3 0 0 14 4 3 7.19231223522e-18 2 0 
135 13 2.0 12 20 0 0 18 20 3 3.18766177907e-49 4 2 
135 13 2.0 15 9 0 0 15 13 3 3.65359707316e-60 1 3 
135 13 2.0 14 7 1 0 19 19 3 1.50492499552e-06 3 1 
135 13 2.0 17 6 0 0 8 19 4 1.53813826479e-46 1 2 
135 13 2.0 16 1 0 0 6 1 3 1.67825470836e-55 1 0 
135 13 2.0 19 4 0 0 15 21 4 1.7651643797e-51 1 3 
135 13 2.0 18 9 1 0 27 27 4 1.0105748375e-50 1 5 
135 13 2.0 24 5 0 0 20 9 3 4.97535019705e-06 3 0 
135 13 2.0 25 8 2 0 28 32 3 4.99755570742e-41 6 0 
135 13 2.0 20 1 0 0 6 1 4 1.93046499672e-46 1 0 
135 13 2.0 21 2 0 0 16 4 5 1.71850863561e-39 2 0 
135 13 2.0 22 4 1 0 17 14 3 5.86933652595e-17 2 1 
135 13 2.0 23 3 0 0 18 4 3 9.30828155821e-16 2 0 
135 13 2.0 1 9 1 0 14 14 1 0.125303405982 0 4 
135 13 2.0 3 2 1 0 21 6 2 0.113960969851 2 1 
135 13 2.0 2 15 0 0 49 20 1 0.102529912145 0 7 
135 13 2.0 5 3 0 0 15 9 2 0.00163195141173 1 1 
135 13 2.0 4 5 1 0 9 10 2 1.00830924245e-05 2 1 
135 13 2.0 7 0 0 0 14 1 2 0.00231684325793 1 0 
135 14 0.0 6 10 0 0 38 24 2 0.0957444353965 2 4 
135 14 0.0 9 8 1 0 36 30 2 0.0957440625728 2 4 
135 14 0.0 8 5 0 0 18 15 2 0.000476599464039 1 2 
135 14 0.0 11 2 0 0 16 4 5 8.26121055087e-78 2 0 
135 14 0.0 10 6 0 0 23 9 2 1.686318071e-06 1 3 
135 14 0.0 13 3 0 0 14 4 3 2.84709057706e-50 2 0 
135 14 0.0 12 20 0 0 18 20 3 3.06457308278e-75 4 2 
135 14 0.0 15 9 0 0 15 13 3 3.21080120892e-81 1 3 
135 14 0.0 14 7 1 0 19 19 3 1.9806580101e-41 3 1 
135 14 0.0 17 6 0 0 8 19 4 1.67123665758e-79 1 2 
135 14 0.0 16 1 0 0 6 1 3 3.89342237344e-78 1 0 
135 14 0.0 19 4 0 0 15 21 4 1.72349391901e-81 1 3 
135 14 0.0 18 9 1 0 27 27 4 2.77627712683e-83 1 5 
135 14 0.0 24 5 0 0 20 9 3 5.51471037591e-41 3 0 
135 14 0.0 25 8 2 0 28 32 3 1.4358882658e-67 6 0 
135 14 0.0 20 1 0 0 6 1 4 8.30251647623e-78 1 0 
135 14 0.0 21 2 0 0 16 4 5 6.70849096061e-78 2 0 
135 14 0.0 22 4 1 0 17 14 3 4.47486464592e-49 2 1 
135 14 0.0 23 3 0 0 18 4 3 1.2797674219e-48 2 0 
135 14 0.0 1 9 1 0 14 14 1 0.202422812287 0 4 
135 14 0.0 3 2 1 0 21 6 2 0.0955463243903 2 1 
135 14 0.0 2 15 0 0 49 20 1 0.171344285374 0 7 
135 14 0.0 5 3 0 0 15 9 2 0.0017627769994 1 1 
135 14 0.0 4 5 1 0 9 10 2 9.91886949258e-15 2 1 
135 14 0.0 7 0 0 0 14 1 2 0.0027758772908 1 0 
135 14 2.0 6 10 0 0 38 24 2 0.105468301991 2 4 
135 14 2.0 9 8 1 0 36 30 2 0.105468519213 2 4 
135 14 2.0 8 5 0 0 18 15 2 4.39096962682e-05 1 2 
135 14 2.0 11 2 0 0 16 4 5 4.30697631304e-39 2 0 
135 14 2.0 10 6 0 0 23 9 2 2.61223346912e-07 1 3 
135 14 2.0 13 3 0 0 14 4 3 2.40907090089e-15 2 0 
135 14 2.0 12 20 0 0 18 20 3 3.35907893091e-51 4 2 
135 14 2.0 15 9 0 0 15 13 3 1.07153715775e-58 1 3 
135 14 2.0 14 7 1 0 19 19 3 2.60891127625e-06 3 1 
135 14 2.0 17 6 0 0 8 19 4 5.42593799836e-48 1 2 
135 14 2.0 16 1 0 0 6 1 3 2.3795804075e-55 1 0 
135 14 2.0 19 4 0 0 15 21 4 3.21988926379e-52 1 3 
135 14 2.0 18 9 1 0 27 27 4 2.35044033953e-55 1 5 
135 14 2.0 24 5 0 0 20 9 3 3.20964084249e-06 3 0 
135 14 2.0 25 8 2 0 28 32 3 1.12744494411e-39 6 0 
135 14 2.0 20 1 0 0 6 1 4 1.18420517635e-46 1 0 
135 14 2.0 21 2 0 0 16 4 5 3.96971254983e-39 2 0 
135 14 2.0 22 4 1 0 17 14 3 1.0569261575e-18 2 1 
135 14 2.0 23 3 0 0 18 4 3 1.79902426243e-17 2 0 
135 14 2.0 1 9 1 0 14 14 1 0.136723292142 0 4 
135 14 2.0 3 2 1 0 21 6 2 0.105883966879 2 1 
135 14 2.0 2 15 0 0 49 20 1 0.111865564541 0 7 
135 14 2.0 5 3 0 0 15 9 2 0.00171866098098 1 1 
135 14 2.0 4 5 1 0 9 10 2 8.09703191947e-06 2 1 
135 14 2.0 7 0 0 0 14 1 2 0.00212394411341 1 0 
135 15 0.0 6 10 0 0 38 24 2 0.0958942108639 2 4 
135 15 0.0 9 8 1 0 36 30 2 0.095895188043 2 4 
135 15 0.0 8 5 0 0 18 15 2 0.00109740098216 1 2 
135 15 0.0 11 2 0 0 16 4 5 4.99738121464e-78 2 0 
135 15 0.0 10 6 0 0 23 9 2 4.17854775388e-07 1 3 
135 15 0.0 13 3 0 0 14 4 3 3.72734180126e-51 2 0 
135 15 0.0 12 20 0 0 18 20 3 3.55495231754e-75 4 2 
135 15 0.0 15 9 0 0 15 13 3 3.11829019103e-79 1 3 
135 15 0.0 14 7 1 0 19 19 3 1.92871105931e-44 3 1 
135 15 0.0 17 6 0 0 8 19 4 2.36949980639e-79 1 2 
135 15 0.0 16 1 0 0 6 1 3 3.62424686966e-78 1 0 
135 15 0.0 19 4 0 0 15 21 4 4.54977382933e-81 1 3 
135 15 0.0 18 9 1 0 27 27 4 4.15184203674e-83 1 5 
135 15 0.0 24 5 0 0 20 9 3 4.42980652444e-44 3 0 
135 15 0.0 25 8 2 0 28 32 3 7.86232105488e-68 6 0 
135 15 0.0 20 1 0 0 6 1 4 1.22395927708e-78 1 0 
135 15 0.0 21 2 0 0 16 4 5 8.78977012847e-78 2 0 
135 15 0.0 22 4 1 0 17 14 3 2.50079501873e-53 2 1 
135 15 0.0 23 3 0 0 18 4 3 2.11979274222e-52 2 0 
135 15 0.0 1 9 1 0 14 14 1 0.201226529315 0 4 
135 15 0.0 3 2 1 0 21 6 2 0.0958141663699 2 1 
135 15 0.0 2 15 0 0 49 20 1 0.170362327113 0 7 
135 15 0.0 5 3 0 0 15 9 2 0.000698294528536 1 1 
135 15 0.0 4 5 1 0 9 10 2 2.30638645248e-11 2 1 
135 15 0.0 7 0 0 0 14 1 2 0.00322373236633 1 0 
135 15 2.0 6 10 0 0 38 24 2 0.104479391064 2 4 
135 15 2.0 9 8 1 0 36 30 2 0.104479254175 2 4 
135 15 2.0 8 5 0 0 18 15 2 5.31720878609e-05 1 2 
135 15 2.0 11 2 0 0 16 4 5 2.38473210701e-39 2 0 
135 15 2.0 10 6 0 0 23 9 2 3.91012739782e-09 1 3 
135 15 2.0 13 3 0 0 14 4 3 1.25586334582e-17 2 0 
135 15 2.0 12 20 0 0 18 20 3 7.91734834798e-51 4 2 
135 15 2.0 15 9 0 0 15 13 3 6.87038985488e-61 1 3 
135 15 2.0 14 7 1 0 19 19 3 7.74154009556e-07 3 1 
135 15 2.0 17 6 0 0 8 19 4 1.06613150014e-47 1 2 
135 15 2.0 16 1 0 0 6 1 3 4.04426856709e-55 1 0 
135 15 2.0 19 4 0 0 15 21 4 2.3166223573e-52 1 3 
135 15 2.0 18 9 1 0 27 27 4 1.88936466048e-51 1 5 
135 15 2.0 24 5 0 0 20 9 3 1.54712732079e-06 3 0 
135 15 2.0 25 8 2 0 28 32 3 6.33595668209e-41 6 0 
135 15 2.0 20 1 0 0 6 1 4 2.29817455562e-46 1 0 
135 15 2.0 21 2 0 0 16 4 5 9.0266152044e-39 2 0 
135 15 2.0 22 4 1 0 17 14 3 8.09993405645e-18 2 1 
135 15 2.0 23 3 0 0 18 4 3 1.84158719462e-16 2 0 
135 15 2.0 1 9 1 0 14 14 1 0.137870540454 0 4 
135 15 2.0 3 2 1 0 21 6 2 0.103708912916 2 1 
135 15 2.0 2 15 0 0 49 20 1 0.112898176464 0 7 
135 15 2.0 5 3 0 0 15 9 2 0.00111990968549 1 1 
135 15 2.0 4 5 1 0 9 10 2 0.000237996948347 2 1 
135 15 2.0 7 0 0 0 14 1 2 0.00274381123383 1 0 
135 16 0.0 6 10 0 0 38 24 2 0.0953619573413 2 4 
135 16 0.0 9 8 1 0 36 30 2 0.0953618723716 2 4 
135 16 0.0 8 5 0 0 18 15 2 0.000851332581026 1 2 
135 16 0.0 11 2 0 0 16 4 5 9.07562827989e-78 2 0 
135 16 0.0 10 6 0 0 23 9 2 6.70234718555e-08 1 3 
135 16 0.0 13 3 0 0 14 4 3 5.06427609118e-50 2 0 
135 16 0.0 12 20 0 0 18 20 3 1.7503197203e-75 4 2 
135 16 0.0 15 9 0 0 15 13 3 1.70901108006e-80 1 3 
135 16 0.0 14 7 1 0 19 19 3 3.80260386689e-42 3 1 
135 16 0.0 17 6 0 0 8 19 4 4.19082147127e-79 1 2 
135 16 0.0 16 1 0 0 6 1 3 9.34131679297e-78 1 0 
135 16 0.0 19 4 0 0 15 21 4 1.10417874446e-81 1 3 
135 16 0.0 18 9 1 0 27 27 4 2.26130410953e-83 1 5 
135 16 0.0 24 5 0 0 20 9 3 3.2953443143e-41 3 0 
135 16 0.0 25 8 2 0 28 32 3 2.89645483071e-67 6 0 
135 16 0.0 20 1 0 0 6 1 4 8.66624604508e-78 1 0 
135 16 0.0 21 2 0 0 16 4 5 7.35472648927e-78 2 0 
135 16 0.0 22 4 1 0 17 14 3 8.68050351532e-50 2 1 
135 16 0.0 23 3 0 0 18 4 3 2.34696984718e-49 2 0 
135 16 0.0 1 9 1 0 14 14 1 0.20350756829 0 4 
135 16 0.0 3 2 1 0 21 6 2 0.0951900009881 2 1 
135 16 0.0 2 15 0 0 49 20 1 0.172196069395 0 7 
