114 37 0.0 4 8 3 0 33 18 2 1.03733857258e-43 2 5 
114 37 0.0 7 3 1 0 11 6 2 0.233876454515 2 1 
114 37 0.0 11 0 1 0 7 5 2 0.0159711369277 1 1 
114 37 0.0 6 1 0 0 1 4 1 0.411292151505 0 1 
114 37 0.0 10 1 2 0 16 5 2 1.57488728657e-43 3 0 
114 37 0.0 1 4 1 0 7 10 1 0.26697784308 0 3 
114 37 0.0 8 3 1 0 10 2 3 2.26852962025e-20 2 0 
114 37 0.0 3 2 0 0 10 1 3 6.09442610289e-78 1 0 
114 37 0.0 2 1 1 0 14 2 2 4.00769407297e-14 2 0 
114 37 0.0 9 4 2 0 12 12 1 0.169328495947 0 4 
114 37 0.0 5 0 0 0 14 4 2 0.308919237897 2 0 
114 37 2.0 4 8 3 0 33 18 2 4.13371038551e-87 2 5 
114 37 2.0 7 3 1 0 11 6 2 0.219033897687 2 1 
114 37 2.0 11 0 1 0 7 5 2 0.0144068154728 1 1 
114 37 2.0 6 1 0 0 1 4 1 0.574797320699 0 1 
114 37 2.0 10 1 2 0 16 5 2 8.1034280557e-38 3 0 
114 37 2.0 1 4 1 0 7 10 1 0.190342410493 0 3 
114 37 2.0 8 3 1 0 10 2 3 0.254444657383 2 0 
114 37 2.0 3 2 0 0 10 1 3 4.40316022487e-55 1 0 
114 37 2.0 2 1 1 0 14 2 2 3.58718886426e-08 2 0 
114 37 2.0 9 4 2 0 12 12 1 0.108915523427 0 4 
114 37 2.0 5 0 0 0 14 4 2 0.393600556533 2 0 
114 38 0.0 4 8 3 0 33 18 2 5.45851438424e-43 2 5 
114 38 0.0 7 3 1 0 11 6 2 0.233876454515 2 1 
114 38 0.0 11 0 1 0 7 5 2 0.0159711380394 1 1 
114 38 0.0 6 1 0 0 1 4 1 0.411292151505 0 1 
114 38 0.0 10 1 2 0 16 5 2 1.82542047148e-43 3 0 
114 38 0.0 1 4 1 0 7 10 1 0.266977843521 0 3 
114 38 0.0 8 3 1 0 10 2 3 2.61519402192e-20 2 0 
114 38 0.0 3 2 0 0 10 1 3 4.86393436067e-78 1 0 
114 38 0.0 2 1 1 0 14 2 2 7.73913057498e-14 2 0 
114 38 0.0 9 4 2 0 12 12 1 0.169328498335 0 4 
114 38 0.0 5 0 0 0 14 4 2 0.308919257062 2 0 
114 38 2.0 4 8 3 0 33 18 2 1.68779776041e-84 2 5 
114 38 2.0 7 3 1 0 11 6 2 0.219033897687 2 1 
114 38 2.0 11 0 1 0 7 5 2 0.0144068379299 1 1 
114 38 2.0 6 1 0 0 1 4 1 0.574797320699 0 1 
114 38 2.0 10 1 2 0 16 5 2 9.45445926364e-38 3 0 
114 38 2.0 1 4 1 0 7 10 1 0.190342538578 0 3 
114 38 2.0 8 3 1 0 10 2 3 0.254444657383 2 0 
114 38 2.0 3 2 0 0 10 1 3 1.03597582718e-55 1 0 
114 38 2.0 2 1 1 0 14 2 2 2.37726767962e-08 2 0 
114 38 2.0 9 4 2 0 12 12 1 0.108915383637 0 4 
114 38 2.0 5 0 0 0 14 4 2 0.393600416495 2 0 
114 39 0.0 4 8 3 0 33 18 2 3.70323316853e-43 2 5 
114 39 0.0 7 3 1 0 11 6 2 0.233876454515 2 1 
114 39 0.0 11 0 1 0 7 5 2 0.0159711333584 1 1 
114 39 0.0 6 1 0 0 1 4 1 0.411292151505 0 1 
114 39 0.0 10 1 2 0 16 5 2 4.67911174065e-44 3 0 
114 39 0.0 1 4 1 0 7 10 1 0.266977875659 0 3 
114 39 0.0 8 3 1 0 10 2 3 3.02340488938e-20 2 0 
114 39 0.0 3 2 0 0 10 1 3 4.78314110145e-78 1 0 
114 39 0.0 2 1 1 0 14 2 2 1.90168767598e-13 2 0 
114 39 0.0 9 4 2 0 12 12 1 0.169328514755 0 4 
114 39 0.0 5 0 0 0 14 4 2 0.308919187825 2 0 
114 39 2.0 4 8 3 0 33 18 2 1.39325190098e-87 2 5 
114 39 2.0 7 3 1 0 11 6 2 0.219033897687 2 1 
114 39 2.0 11 0 1 0 7 5 2 0.0144067568257 1 1 
114 39 2.0 6 1 0 0 1 4 1 0.574797320699 0 1 
114 39 2.0 10 1 2 0 16 5 2 1.08757775018e-37 3 0 
114 39 2.0 1 4 1 0 7 10 1 0.190342419148 0 3 
114 39 2.0 8 3 1 0 10 2 3 0.254444657383 2 0 
114 39 2.0 3 2 0 0 10 1 3 2.20247023196e-55 1 0 
114 39 2.0 2 1 1 0 14 2 2 1.48827804079e-08 2 0 
114 39 2.0 9 4 2 0 12 12 1 0.108915516299 0 4 
114 39 2.0 5 0 0 0 14 4 2 0.393600558951 2 0 
114 40 0.0 4 8 3 0 33 18 2 1.74038143278e-42 2 5 
114 40 0.0 7 3 1 0 11 6 2 0.233876454515 2 1 
114 40 0.0 11 0 1 0 7 5 2 0.0159711370341 1 1 
114 40 0.0 6 1 0 0 1 4 1 0.411292151505 0 1 
114 40 0.0 10 1 2 0 16 5 2 7.68356856928e-44 3 0 
114 40 0.0 1 4 1 0 7 10 1 0.266977839107 0 3 
114 40 0.0 8 3 1 0 10 2 3 3.05632007988e-20 2 0 
114 40 0.0 3 2 0 0 10 1 3 3.0136628606e-78 1 0 
114 40 0.0 2 1 1 0 14 2 2 5.47686603462e-14 2 0 
114 40 0.0 9 4 2 0 12 12 1 0.169328492822 0 4 
114 40 0.0 5 0 0 0 14 4 2 0.308919237546 2 0 
114 40 2.0 4 8 3 0 33 18 2 2.57462204846e-85 2 5 
114 40 2.0 7 3 1 0 11 6 2 0.219033897687 2 1 
114 40 2.0 11 0 1 0 7 5 2 0.0144068001921 1 1 
114 40 2.0 6 1 0 0 1 4 1 0.574797320699 0 1 
114 40 2.0 10 1 2 0 16 5 2 5.21901127005e-38 3 0 
114 40 2.0 1 4 1 0 7 10 1 0.190342472313 0 3 
114 40 2.0 8 3 1 0 10 2 3 0.254444657383 2 0 
114 40 2.0 3 2 0 0 10 1 3 2.15879942649e-55 1 0 
114 40 2.0 2 1 1 0 14 2 2 2.8393787292e-08 2 0 
114 40 2.0 9 4 2 0 12 12 1 0.108915493464 0 4 
114 40 2.0 5 0 0 0 14 4 2 0.393600600453 2 0 
