69 10 2.0 12 9 3 0 65 102 2 0.00985343987684 2 4 
69 10 2.0 15 9 3 0 65 102 2 0.01032144647 2 4 
69 10 2.0 24 4 0 0 9 120 1 0.432943765488 0 3 
69 10 2.0 14 9 3 0 65 102 2 0.00799547209523 2 4 
69 10 2.0 25 4 0 0 9 120 1 0.432943765488 0 3 
69 10 2.0 17 9 3 0 65 102 2 0.00606270781122 2 4 
69 10 2.0 26 4 0 0 9 120 1 0.432943765488 0 3 
69 10 2.0 16 9 3 0 65 102 2 0.0113101407669 2 4 
69 11 0.0 19 9 3 0 65 102 2 0.00710107569345 2 4 
69 11 0.0 27 4 0 0 9 120 1 0.47863748839 0 3 
69 11 0.0 18 9 3 0 65 102 2 0.0109466461823 2 4 
69 11 0.0 20 9 3 0 65 102 2 0.0102445879808 2 4 
69 11 0.0 31 4 0 0 9 120 1 0.47863748839 0 3 
69 11 0.0 21 46 0 0 196 164 1 0.189991121852 0 14 
69 11 0.0 30 4 0 0 9 120 1 0.47863748839 0 3 
69 11 0.0 22 46 0 0 196 164 1 0.189991121852 0 14 
69 11 0.0 37 4 0 0 9 120 1 0.47863748839 0 3 
69 11 0.0 23 4 0 0 9 120 1 0.47863748839 0 3 
69 11 0.0 36 4 0 0 9 120 1 0.47863748839 0 3 
69 11 0.0 28 4 0 0 9 120 1 0.47863748839 0 3 
69 11 0.0 35 4 0 0 9 120 1 0.47863748839 0 3 
69 11 0.0 29 4 0 0 9 120 1 0.47863748839 0 3 
69 11 0.0 34 2 3 0 10 154 1 0.39595150056 0 4 
69 11 0.0 40 4 0 0 9 120 1 0.47863748839 0 3 
69 11 0.0 33 4 0 0 9 120 1 0.47863748839 0 3 
69 11 0.0 41 1 0 0 1 40 1 0.917314520233 0 1 
69 11 0.0 32 4 0 0 9 120 1 0.47863748839 0 3 
69 11 0.0 1 20 0 0 0 1 3 0.0848950180343 2 1 
69 11 0.0 3 99 35 0 40 331 2 0.409899438592 20 1 
69 11 0.0 2 1 0 0 1 40 1 0.917314520233 0 1 
69 11 0.0 5 43 12 0 41 158 3 9.60224142231e-30 13 2 
69 11 0.0 4 23 11 0 63 139 3 4.45302057788e-81 11 1 
69 11 0.0 7 7 2 0 60 86 2 0.0131283260404 2 3 
69 11 0.0 6 19 9 0 55 103 3 1.74656623296e-81 9 1 
69 11 0.0 9 20 1 0 165 438 2 1.36761872041 20 1 
69 11 0.0 8 40 2 0 165 460 2 1.36761872041 20 2 
69 11 0.0 39 4 0 0 9 120 1 0.47863748839 0 3 
69 11 0.0 38 4 0 0 9 120 1 0.47863748839 0 3 
69 11 0.0 11 20 1 0 165 438 2 1.36761872041 20 1 
69 11 0.0 10 7 2 0 60 86 2 0.0109932789754 2 3 
69 11 0.0 13 9 3 0 65 102 2 0.004753022628 2 4 
69 11 0.0 12 9 3 0 65 102 2 0.0101158662037 2 4 
69 11 0.0 15 9 3 0 65 102 2 0.00595525944948 2 4 
69 11 0.0 24 4 0 0 9 120 1 0.47863748839 0 3 
69 11 0.0 14 9 3 0 65 102 2 0.00873237924016 2 4 
69 11 0.0 25 4 0 0 9 120 1 0.47863748839 0 3 
69 11 0.0 17 9 3 0 65 102 2 0.00799462533921 2 4 
69 11 0.0 26 4 0 0 9 120 1 0.47863748839 0 3 
69 11 0.0 16 9 3 0 65 102 2 0.00687315901649 2 4 
69 11 2.0 19 9 3 0 65 102 2 0.00535577188865 2 4 
69 11 2.0 27 4 0 0 9 120 1 0.432935277893 0 3 
69 11 2.0 18 9 3 0 65 102 2 0.0105718336091 2 4 
69 11 2.0 20 9 3 0 65 102 2 0.011525320572 2 4 
69 11 2.0 31 4 0 0 9 120 1 0.432935277893 0 3 
69 11 2.0 21 46 0 0 196 164 1 0.143376297588 0 14 
69 11 2.0 30 4 0 0 9 120 1 0.432935277893 0 3 
69 11 2.0 22 46 0 0 196 164 1 0.143376297588 0 14 
69 11 2.0 37 4 0 0 9 120 1 0.432935277893 0 3 
69 11 2.0 23 4 0 0 9 120 1 0.432935277893 0 3 
69 11 2.0 36 4 0 0 9 120 1 0.432935277893 0 3 
69 11 2.0 28 4 0 0 9 120 1 0.432935277893 0 3 
69 11 2.0 35 4 0 0 9 120 1 0.432935277893 0 3 
69 11 2.0 29 4 0 0 9 120 1 0.432935277893 0 3 
69 11 2.0 34 2 3 0 10 154 1 0.370105229806 0 4 
69 11 2.0 40 4 0 0 9 120 1 0.432935277893 0 3 
69 11 2.0 33 4 0 0 9 120 1 0.432935277893 0 3 
69 11 2.0 41 1 0 0 1 40 1 0.93716882316 0 1 
69 11 2.0 32 4 0 0 9 120 1 0.432935277893 0 3 
69 11 2.0 1 20 0 0 0 1 3 0.472351055198 2 1 
69 11 2.0 3 99 35 0 40 331 2 0.421898266696 20 1 
69 11 2.0 2 1 0 0 1 40 1 0.93716882316 0 1 
69 11 2.0 5 43 12 0 41 158 3 0.351697381714 13 2 
69 11 2.0 4 23 11 0 63 139 3 5.71637074599e-57 11 1 
69 11 2.0 7 7 2 0 60 86 2 0.00988303432244 2 3 
69 11 2.0 6 19 9 0 55 103 3 2.15727331649e-57 9 1 
69 11 2.0 9 20 1 0 165 438 2 2.3174178332 20 1 
69 11 2.0 8 40 2 0 165 460 2 1.82497798148 20 2 
69 11 2.0 39 4 0 0 9 120 1 0.432935277893 0 3 
69 11 2.0 38 4 0 0 9 120 1 0.432935277893 0 3 
69 11 2.0 11 20 1 0 165 438 2 2.3174178332 20 1 
69 11 2.0 10 7 2 0 60 86 2 0.0135723764352 2 3 
69 11 2.0 13 9 3 0 65 102 2 0.00843641087152 2 4 
69 11 2.0 12 9 3 0 65 102 2 0.00763967009062 2 4 
69 11 2.0 15 9 3 0 65 102 2 0.0116307521778 2 4 
69 11 2.0 24 4 0 0 9 120 1 0.432935277893 0 3 
69 11 2.0 14 9 3 0 65 102 2 0.00918522498491 2 4 
69 11 2.0 25 4 0 0 9 120 1 0.432935277893 0 3 
69 11 2.0 17 9 3 0 65 102 2 0.0118059295545 2 4 
69 11 2.0 26 4 0 0 9 120 1 0.432935277893 0 3 
69 11 2.0 16 9 3 0 65 102 2 0.00834017123978 2 4 
69 12 0.0 19 9 3 0 65 102 2 0.00357924142837 2 4 
69 12 0.0 27 4 0 0 9 120 1 0.478637688205 0 3 
69 12 0.0 18 9 3 0 65 102 2 0.0081173994168 2 4 
69 12 0.0 20 9 3 0 65 102 2 0.00850268042941 2 4 
69 12 0.0 31 4 0 0 9 120 1 0.478637688205 0 3 
69 12 0.0 21 46 0 0 196 164 1 0.189990359573 0 14 
69 12 0.0 30 4 0 0 9 120 1 0.478637688205 0 3 
69 12 0.0 22 46 0 0 196 164 1 0.189990359573 0 14 
69 12 0.0 37 4 0 0 9 120 1 0.478637688205 0 3 
69 12 0.0 23 4 0 0 9 120 1 0.478637688205 0 3 
69 12 0.0 36 4 0 0 9 120 1 0.478637688205 0 3 
69 12 0.0 28 4 0 0 9 120 1 0.478637688205 0 3 
69 12 0.0 35 4 0 0 9 120 1 0.478637688205 0 3 
69 12 0.0 29 4 0 0 9 120 1 0.478637688205 0 3 
69 12 0.0 34 2 3 0 10 154 1 0.395952332964 0 4 
69 12 0.0 40 4 0 0 9 120 1 0.478637688205 0 3 
69 12 0.0 33 4 0 0 9 120 1 0.478637688205 0 3 
69 12 0.0 41 1 0 0 1 40 1 0.917314556003 0 1 
69 12 0.0 32 4 0 0 9 120 1 0.478637688205 0 3 
69 12 0.0 1 20 0 0 0 1 3 0.0848919656273 2 1 
69 12 0.0 3 99 35 0 40 331 2 0.409903059505 20 1 
69 12 0.0 2 1 0 0 1 40 1 0.917314556003 0 1 
69 12 0.0 5 43 12 0 41 158 3 1.04028341142e-29 13 2 
69 12 0.0 4 23 11 0 63 139 3 3.82938087447e-81 11 1 
69 12 0.0 7 7 2 0 60 86 2 0.0128061446459 2 3 
69 12 0.0 6 19 9 0 55 103 3 2.69768410574e-81 9 1 
69 12 0.0 9 20 1 0 165 438 2 1.36762182348 20 1 
69 12 0.0 8 40 2 0 165 460 2 1.36762182348 20 2 
69 12 0.0 39 4 0 0 9 120 1 0.478637688205 0 3 
69 12 0.0 38 4 0 0 9 120 1 0.478637688205 0 3 
69 12 0.0 11 20 1 0 165 438 2 1.36762182348 20 1 
69 12 0.0 10 7 2 0 60 86 2 0.0104011178372 2 3 
69 12 0.0 13 9 3 0 65 102 2 0.00708429856988 2 4 
69 12 0.0 12 9 3 0 65 102 2 0.00843934618326 2 4 
69 12 0.0 15 9 3 0 65 102 2 0.00985293651808 2 4 
69 12 0.0 24 4 0 0 9 120 1 0.478637688205 0 3 
69 12 0.0 14 9 3 0 65 102 2 0.00896561292383 2 4 
69 12 0.0 25 4 0 0 9 120 1 0.478637688205 0 3 
69 12 0.0 17 9 3 0 65 102 2 0.00925273899481 2 4 
69 12 0.0 26 4 0 0 9 120 1 0.478637688205 0 3 
69 12 0.0 16 9 3 0 65 102 2 0.00983643080334 2 4 
69 12 2.0 19 9 3 0 65 102 2 0.0103325433389 2 4 
69 12 2.0 27 4 0 0 9 120 1 0.432936798226 0 3 
69 12 2.0 18 9 3 0 65 102 2 0.00908738819899 2 4 
69 12 2.0 20 9 3 0 65 102 2 0.00932298146726 2 4 
69 12 2.0 31 4 0 0 9 120 1 0.432936798226 0 3 
69 12 2.0 21 46 0 0 196 164 1 0.143493747519 0 14 
69 12 2.0 30 4 0 0 9 120 1 0.432936798226 0 3 
69 12 2.0 22 46 0 0 196 164 1 0.143493747519 0 14 
69 12 2.0 37 4 0 0 9 120 1 0.432936798226 0 3 
69 12 2.0 23 4 0 0 9 120 1 0.432936798226 0 3 
69 12 2.0 36 4 0 0 9 120 1 0.432936798226 0 3 
69 12 2.0 28 4 0 0 9 120 1 0.432936798226 0 3 
69 12 2.0 35 4 0 0 9 120 1 0.432936798226 0 3 
69 12 2.0 29 4 0 0 9 120 1 0.432936798226 0 3 
69 12 2.0 34 2 3 0 10 154 1 0.370107999903 0 4 
69 12 2.0 40 4 0 0 9 120 1 0.432936798226 0 3 
69 12 2.0 33 4 0 0 9 120 1 0.432936798226 0 3 
69 12 2.0 41 1 0 0 1 40 1 0.9371702822 0 1 
69 12 2.0 32 4 0 0 9 120 1 0.432936798226 0 3 
69 12 2.0 1 20 0 0 0 1 3 0.472329282877 2 1 
69 12 2.0 3 99 35 0 40 331 2 0.421894495037 20 1 
69 12 2.0 2 1 0 0 1 40 1 0.9371702822 0 1 
69 12 2.0 5 43 12 0 41 158 3 0.351683960393 13 2 
69 12 2.0 4 23 11 0 63 139 3 5.58711873789e-57 11 1 
69 12 2.0 7 7 2 0 60 86 2 0.0129363616339 2 3 
69 12 2.0 6 19 9 0 55 103 3 7.16248544729e-58 9 1 
69 12 2.0 9 20 1 0 165 438 2 2.31747476387 20 1 
69 12 2.0 8 40 2 0 165 460 2 1.82501694447 20 2 
69 12 2.0 39 4 0 0 9 120 1 0.432936798226 0 3 
69 12 2.0 38 4 0 0 9 120 1 0.432936798226 0 3 
69 12 2.0 11 20 1 0 165 438 2 2.31747476387 20 1 
69 12 2.0 10 7 2 0 60 86 2 0.0143616761154 2 3 
69 12 2.0 13 9 3 0 65 102 2 0.0057021013462 2 4 
69 12 2.0 12 9 3 0 65 102 2 0.010763190634 2 4 
69 12 2.0 15 9 3 0 65 102 2 0.0120437701902 2 4 
69 12 2.0 24 4 0 0 9 120 1 0.432936798226 0 3 
69 12 2.0 14 9 3 0 65 102 2 0.00732955524935 2 4 
69 12 2.0 25 4 0 0 9 120 1 0.432936798226 0 3 
69 12 2.0 17 9 3 0 65 102 2 0.0118249544666 2 4 
69 12 2.0 26 4 0 0 9 120 1 0.432936798226 0 3 
69 12 2.0 16 9 3 0 65 102 2 0.00416296641035 2 4 
69 13 0.0 19 9 3 0 65 102 2 0.00788436210658 2 4 
69 13 0.0 27 4 0 0 9 120 1 0.478631518834 0 3 
69 13 0.0 18 9 3 0 65 102 2 0.00845895546924 2 4 
69 13 0.0 20 9 3 0 65 102 2 0.0105381187061 2 4 
69 13 0.0 31 4 0 0 9 120 1 0.478631518834 0 3 
69 13 0.0 21 46 0 0 196 164 1 0.190109269996 0 14 
69 13 0.0 30 4 0 0 9 120 1 0.478631518834 0 3 
69 13 0.0 22 46 0 0 196 164 1 0.190109269996 0 14 
69 13 0.0 37 4 0 0 9 120 1 0.478631518834 0 3 
69 13 0.0 23 4 0 0 9 120 1 0.478631518834 0 3 
69 13 0.0 36 4 0 0 9 120 1 0.478631518834 0 3 
69 13 0.0 28 4 0 0 9 120 1 0.478631518834 0 3 
69 13 0.0 35 4 0 0 9 120 1 0.478631518834 0 3 
69 13 0.0 29 4 0 0 9 120 1 0.478631518834 0 3 
69 13 0.0 34 2 3 0 10 154 1 0.395945534212 0 4 
69 13 0.0 40 4 0 0 9 120 1 0.478631518834 0 3 
69 13 0.0 33 4 0 0 9 120 1 0.478631518834 0 3 
69 13 0.0 41 1 0 0 1 40 1 0.917313995023 0 1 
69 13 0.0 32 4 0 0 9 120 1 0.478631518834 0 3 
69 13 0.0 1 20 0 0 0 1 3 0.0848985357341 2 1 
69 13 0.0 3 99 35 0 40 331 2 0.409908518769 20 1 
69 13 0.0 2 1 0 0 1 40 1 0.917313995023 0 1 
69 13 0.0 5 43 12 0 41 158 3 3.30858193914e-29 13 2 
69 13 0.0 4 23 11 0 63 139 3 1.37293533344e-80 11 1 
69 13 0.0 7 7 2 0 60 86 2 0.0123362275893 2 3 
69 13 0.0 6 19 9 0 55 103 3 3.30332975608e-81 9 1 
69 13 0.0 9 20 1 0 165 438 2 1.36765629572 20 1 
69 13 0.0 8 40 2 0 165 460 2 1.36765629572 20 2 
69 13 0.0 39 4 0 0 9 120 1 0.478631518834 0 3 
69 13 0.0 38 4 0 0 9 120 1 0.478631518834 0 3 
69 13 0.0 11 20 1 0 165 438 2 1.36765629572 20 1 
69 13 0.0 10 7 2 0 60 86 2 0.0129080756635 2 3 
69 13 0.0 13 9 3 0 65 102 2 0.0120485248771 2 4 
69 13 0.0 12 9 3 0 65 102 2 0.00433010105975 2 4 
69 13 0.0 15 9 3 0 65 102 2 0.00603296638756 2 4 
69 13 0.0 24 4 0 0 9 120 1 0.478631518834 0 3 
69 13 0.0 14 9 3 0 65 102 2 0.00284242865919 2 4 
69 13 0.0 25 4 0 0 9 120 1 0.478631518834 0 3 
69 13 0.0 17 9 3 0 65 102 2 0.0076904844285 2 4 
69 13 0.0 26 4 0 0 9 120 1 0.478631518834 0 3 
69 13 0.0 16 9 3 0 65 102 2 0.0117931860104 2 4 
69 13 2.0 19 9 3 0 65 102 2 0.0112540821334 2 4 
69 13 2.0 27 4 0 0 9 120 1 0.432929902139 0 3 
69 13 2.0 18 9 3 0 65 102 2 0.0105801043316 2 4 
69 13 2.0 20 9 3 0 65 102 2 0.00779693318834 2 4 
69 13 2.0 31 4 0 0 9 120 1 0.432929902139 0 3 
69 13 2.0 21 46 0 0 196 164 1 0.143438608743 0 14 
69 13 2.0 30 4 0 0 9 120 1 0.432929902139 0 3 
69 13 2.0 22 46 0 0 196 164 1 0.143438608743 0 14 
69 13 2.0 37 4 0 0 9 120 1 0.432929902139 0 3 
69 13 2.0 23 4 0 0 9 120 1 0.432929902139 0 3 
69 13 2.0 36 4 0 0 9 120 1 0.432929902139 0 3 
69 13 2.0 28 4 0 0 9 120 1 0.432929902139 0 3 
69 13 2.0 35 4 0 0 9 120 1 0.432929902139 0 3 
69 13 2.0 29 4 0 0 9 120 1 0.432929902139 0 3 
69 13 2.0 34 2 3 0 10 154 1 0.370098621959 0 4 
69 13 2.0 40 4 0 0 9 120 1 0.432929902139 0 3 
69 13 2.0 33 4 0 0 9 120 1 0.432929902139 0 3 
69 13 2.0 41 1 0 0 1 40 1 0.93716691827 0 1 
69 13 2.0 32 4 0 0 9 120 1 0.432929902139 0 3 
69 13 2.0 1 20 0 0 0 1 3 0.472384564882 2 1 
69 13 2.0 3 99 35 0 40 331 2 0.421917428645 20 1 
69 13 2.0 2 1 0 0 1 40 1 0.93716691827 0 1 
69 13 2.0 5 43 12 0 41 158 3 0.351738931334 13 2 
69 13 2.0 4 23 11 0 63 139 3 2.90081116238e-57 11 1 
69 13 2.0 7 7 2 0 60 86 2 0.0139567305562 2 3 
69 13 2.0 6 19 9 0 55 103 3 2.83543453754e-58 9 1 
69 13 2.0 9 20 1 0 165 438 2 2.31746401986 20 1 
69 13 2.0 8 40 2 0 165 460 2 1.82499912254 20 2 
69 13 2.0 39 4 0 0 9 120 1 0.432929902139 0 3 
69 13 2.0 38 4 0 0 9 120 1 0.432929902139 0 3 
69 13 2.0 11 20 1 0 165 438 2 2.31746401986 20 1 
69 13 2.0 10 7 2 0 60 86 2 0.0135368290407 2 3 
69 13 2.0 13 9 3 0 65 102 2 0.00559556725937 2 4 
69 13 2.0 12 9 3 0 65 102 2 0.00283736198704 2 4 
69 13 2.0 15 9 3 0 65 102 2 0.0114406555942 2 4 
69 13 2.0 24 4 0 0 9 120 1 0.432929902139 0 3 
69 13 2.0 14 9 3 0 65 102 2 0.00971925624716 2 4 
69 13 2.0 25 4 0 0 9 120 1 0.432929902139 0 3 
69 13 2.0 17 9 3 0 65 102 2 0.0111435754497 2 4 
69 13 2.0 26 4 0 0 9 120 1 0.432929902139 0 3 
69 13 2.0 16 9 3 0 65 102 2 0.0101952434745 2 4 
69 14 0.0 19 9 3 0 65 102 2 0.0110919807089 2 4 
69 14 0.0 27 4 0 0 9 120 1 0.478637947113 0 3 
69 14 0.0 18 9 3 0 65 102 2 0.00657828040611 2 4 
69 14 0.0 20 9 3 0 65 102 2 0.0108745821169 2 4 
69 14 0.0 31 4 0 0 9 120 1 0.478637947113 0 3 
69 14 0.0 21 46 0 0 196 164 1 0.189968282971 0 14 
69 14 0.0 30 4 0 0 9 120 1 0.478637947113 0 3 
69 14 0.0 22 46 0 0 196 164 1 0.189968282971 0 14 
69 14 0.0 37 4 0 0 9 120 1 0.478637947113 0 3 
69 14 0.0 23 4 0 0 9 120 1 0.478637947113 0 3 
69 14 0.0 36 4 0 0 9 120 1 0.478637947113 0 3 
69 14 0.0 28 4 0 0 9 120 1 0.478637947113 0 3 
69 14 0.0 35 4 0 0 9 120 1 0.478637947113 0 3 
69 14 0.0 29 4 0 0 9 120 1 0.478637947113 0 3 
69 14 0.0 34 2 3 0 10 154 1 0.395951513086 0 4 
69 14 0.0 40 4 0 0 9 120 1 0.478637947113 0 3 
69 14 0.0 33 4 0 0 9 120 1 0.478637947113 0 3 
69 14 0.0 41 1 0 0 1 40 1 0.917313970975 0 1 
69 14 0.0 32 4 0 0 9 120 1 0.478637947113 0 3 
69 14 0.0 1 20 0 0 0 1 3 0.0848954237601 2 1 
69 14 0.0 3 99 35 0 40 331 2 0.40990152049 20 1 
69 14 0.0 2 1 0 0 1 40 1 0.917313970975 0 1 
69 14 0.0 5 43 12 0 41 158 3 1.12565532125e-29 13 2 
69 14 0.0 4 23 11 0 63 139 3 6.19610573843e-81 11 1 
69 14 0.0 7 7 2 0 60 86 2 0.00727769948295 2 3 
69 14 0.0 6 19 9 0 55 103 3 1.73420665368e-81 9 1 
69 14 0.0 9 20 1 0 165 438 2 1.36761125985 20 1 
69 14 0.0 8 40 2 0 165 460 2 1.36761125985 20 2 
69 14 0.0 39 4 0 0 9 120 1 0.478637947113 0 3 
69 14 0.0 38 4 0 0 9 120 1 0.478637947113 0 3 
69 14 0.0 11 20 1 0 165 438 2 1.36761125985 20 1 
69 14 0.0 10 7 2 0 60 86 2 0.011540410312 2 3 
69 14 0.0 13 9 3 0 65 102 2 0.00724130587935 2 4 
69 14 0.0 12 9 3 0 65 102 2 0.00804859696364 2 4 
69 14 0.0 15 9 3 0 65 102 2 0.00877124815059 2 4 
69 14 0.0 24 4 0 0 9 120 1 0.478637947113 0 3 
69 14 0.0 14 9 3 0 65 102 2 0.0110093115609 2 4 
69 14 0.0 25 4 0 0 9 120 1 0.478637947113 0 3 
69 14 0.0 17 9 3 0 65 102 2 0.00417668416584 2 4 
69 14 0.0 26 4 0 0 9 120 1 0.478637947113 0 3 
69 14 0.0 16 9 3 0 65 102 2 0.0102329243224 2 4 
69 14 2.0 19 9 3 0 65 102 2 0.00775657261071 2 4 
69 14 2.0 27 4 0 0 9 120 1 0.432940322186 0 3 
69 14 2.0 18 9 3 0 65 102 2 0.0118713541387 2 4 
69 14 2.0 20 9 3 0 65 102 2 0.0114325724294 2 4 
69 14 2.0 31 4 0 0 9 120 1 0.432940322186 0 3 
69 14 2.0 21 46 0 0 196 164 1 0.143286384068 0 14 
69 14 2.0 30 4 0 0 9 120 1 0.432940322186 0 3 
69 14 2.0 22 46 0 0 196 164 1 0.143286384068 0 14 
69 14 2.0 37 4 0 0 9 120 1 0.432940322186 0 3 
69 14 2.0 23 4 0 0 9 120 1 0.432940322186 0 3 
69 14 2.0 36 4 0 0 9 120 1 0.432940322186 0 3 
69 14 2.0 28 4 0 0 9 120 1 0.432940322186 0 3 
69 14 2.0 35 4 0 0 9 120 1 0.432940322186 0 3 
69 14 2.0 29 4 0 0 9 120 1 0.432940322186 0 3 
69 14 2.0 34 2 3 0 10 154 1 0.370110454364 0 4 
69 14 2.0 40 4 0 0 9 120 1 0.432940322186 0 3 
69 14 2.0 33 4 0 0 9 120 1 0.432940322186 0 3 
69 14 2.0 41 1 0 0 1 40 1 0.937171111698 0 1 
69 14 2.0 32 4 0 0 9 120 1 0.432940322186 0 3 
69 14 2.0 1 20 0 0 0 1 3 0.472331686601 2 1 
69 14 2.0 3 99 35 0 40 331 2 0.421866366039 20 1 
69 14 2.0 2 1 0 0 1 40 1 0.937171111698 0 1 
69 14 2.0 5 43 12 0 41 158 3 0.351694835642 13 2 
69 14 2.0 4 23 11 0 63 139 3 1.05657386686e-56 11 1 
69 14 2.0 7 7 2 0 60 86 2 0.00981984234869 2 3 
69 14 2.0 6 19 9 0 55 103 3 1.82205528757e-57 9 1 
69 14 2.0 9 20 1 0 165 438 2 2.31734718209 20 1 
69 14 2.0 8 40 2 0 165 460 2 1.82489531139 20 2 
69 14 2.0 39 4 0 0 9 120 1 0.432940322186 0 3 
69 14 2.0 38 4 0 0 9 120 1 0.432940322186 0 3 
69 14 2.0 11 20 1 0 165 438 2 2.31734718209 20 1 
69 14 2.0 10 7 2 0 60 86 2 0.0128721189077 2 3 
69 14 2.0 13 9 3 0 65 102 2 0.00643210515954 2 4 
69 14 2.0 12 9 3 0 65 102 2 0.00920220815219 2 4 
69 14 2.0 15 9 3 0 65 102 2 0.0105130438045 2 4 
69 14 2.0 24 4 0 0 9 120 1 0.432940322186 0 3 
69 14 2.0 14 9 3 0 65 102 2 0.00619407893736 2 4 
69 14 2.0 25 4 0 0 9 120 1 0.432940322186 0 3 
69 14 2.0 17 9 3 0 65 102 2 0.0104883766531 2 4 
69 14 2.0 26 4 0 0 9 120 1 0.432940322186 0 3 
69 14 2.0 16 9 3 0 65 102 2 0.0112574031098 2 4 
69 15 0.0 19 9 3 0 65 102 2 0.00555256493086 2 4 
69 15 0.0 27 4 0 0 9 120 1 0.478635515391 0 3 
69 15 0.0 18 9 3 0 65 102 2 0.0109112589741 2 4 
69 15 0.0 20 9 3 0 65 102 2 0.0114749901042 2 4 
69 15 0.0 31 4 0 0 9 120 1 0.478635515391 0 3 
69 15 0.0 21 46 0 0 196 164 1 0.19003412753 0 14 
69 15 0.0 30 4 0 0 9 120 1 0.478635515391 0 3 
69 15 0.0 22 46 0 0 196 164 1 0.19003412753 0 14 
69 15 0.0 37 4 0 0 9 120 1 0.478635515391 0 3 
69 15 0.0 23 4 0 0 9 120 1 0.478635515391 0 3 
69 15 0.0 36 4 0 0 9 120 1 0.478635515391 0 3 
69 15 0.0 28 4 0 0 9 120 1 0.478635515391 0 3 
69 15 0.0 35 4 0 0 9 120 1 0.478635515391 0 3 
69 15 0.0 29 4 0 0 9 120 1 0.478635515391 0 3 
69 15 0.0 34 2 3 0 10 154 1 0.395950041542 0 4 
69 15 0.0 40 4 0 0 9 120 1 0.478635515391 0 3 
69 15 0.0 33 4 0 0 9 120 1 0.478635515391 0 3 
69 15 0.0 41 1 0 0 1 40 1 0.917314451631 0 1 
69 15 0.0 32 4 0 0 9 120 1 0.478635515391 0 3 
69 15 0.0 1 20 0 0 0 1 3 0.0848940191821 2 1 
69 15 0.0 3 99 35 0 40 331 2 0.409904752456 20 1 
69 15 0.0 2 1 0 0 1 40 1 0.917314451631 0 1 
69 15 0.0 5 43 12 0 41 158 3 8.30768991759e-30 13 2 
69 15 0.0 4 23 11 0 63 139 3 3.10943424658e-81 11 1 
69 15 0.0 7 7 2 0 60 86 2 0.0131606268303 2 3 
69 15 0.0 6 19 9 0 55 103 3 1.9839832657e-81 9 1 
69 15 0.0 9 20 1 0 165 438 2 1.36763479076 20 1 
69 15 0.0 8 40 2 0 165 460 2 1.36763479076 20 2 
69 15 0.0 39 4 0 0 9 120 1 0.478635515391 0 3 
69 15 0.0 38 4 0 0 9 120 1 0.478635515391 0 3 
69 15 0.0 11 20 1 0 165 438 2 1.36763479076 20 1 
69 15 0.0 10 7 2 0 60 86 2 0.00951886653489 2 3 
69 15 0.0 13 9 3 0 65 102 2 0.0103331709417 2 4 
69 15 0.0 12 9 3 0 65 102 2 0.00759383064145 2 4 
69 15 0.0 15 9 3 0 65 102 2 0.00876109865769 2 4 
69 15 0.0 24 4 0 0 9 120 1 0.478635515391 0 3 
69 15 0.0 14 9 3 0 65 102 2 0.00355422057996 2 4 
69 15 0.0 25 4 0 0 9 120 1 0.478635515391 0 3 
69 15 0.0 17 9 3 0 65 102 2 0.00748473098304 2 4 
69 15 0.0 26 4 0 0 9 120 1 0.478635515391 0 3 
69 15 0.0 16 9 3 0 65 102 2 0.00850072506318 2 4 
69 15 2.0 19 9 3 0 65 102 2 0.00592687345048 2 4 
69 15 2.0 27 4 0 0 9 120 1 0.432934322715 0 3 
69 15 2.0 18 9 3 0 65 102 2 0.00344289572996 2 4 
69 15 2.0 20 9 3 0 65 102 2 0.010624144893 2 4 
69 15 2.0 31 4 0 0 9 120 1 0.432934322715 0 3 
69 15 2.0 21 46 0 0 196 164 1 0.143503743864 0 14 
69 15 2.0 30 4 0 0 9 120 1 0.432934322715 0 3 
69 15 2.0 22 46 0 0 196 164 1 0.143503743864 0 14 
69 15 2.0 37 4 0 0 9 120 1 0.432934322715 0 3 
69 15 2.0 23 4 0 0 9 120 1 0.432934322715 0 3 
69 15 2.0 36 4 0 0 9 120 1 0.432934322715 0 3 
69 15 2.0 28 4 0 0 9 120 1 0.432934322715 0 3 
69 15 2.0 35 4 0 0 9 120 1 0.432934322715 0 3 
69 15 2.0 29 4 0 0 9 120 1 0.432934322715 0 3 
69 15 2.0 34 2 3 0 10 154 1 0.370104856806 0 4 
69 15 2.0 40 4 0 0 9 120 1 0.432934322715 0 3 
69 15 2.0 33 4 0 0 9 120 1 0.432934322715 0 3 
69 15 2.0 41 1 0 0 1 40 1 0.937169252909 0 1 
69 15 2.0 32 4 0 0 9 120 1 0.432934322715 0 3 
69 15 2.0 1 20 0 0 0 1 3 0.472346101734 2 1 
69 15 2.0 3 99 35 0 40 331 2 0.421903521296 20 1 
69 15 2.0 2 1 0 0 1 40 1 0.937169252909 0 1 
69 15 2.0 5 43 12 0 41 158 3 0.351701974515 13 2 
69 15 2.0 4 23 11 0 63 139 3 5.1817666421e-57 11 1 
69 15 2.0 7 7 2 0 60 86 2 0.0123024212098 2 3 
69 15 2.0 6 19 9 0 55 103 3 5.77201353602e-58 9 1 
69 15 2.0 9 20 1 0 165 438 2 2.31748658912 20 1 
69 15 2.0 8 40 2 0 165 460 2 1.82502233491 20 2 
69 15 2.0 39 4 0 0 9 120 1 0.432934322715 0 3 
