116 25 2.0 4 4 0 0 1 4 1 0.506318080256 0 1 
116 25 2.0 15 18 11 0 13 30 3 0.259125121556 6 1 
116 26 0.0 14 13 15 0 14 23 3 8.04665447205e-67 5 2 
116 26 0.0 3 1 0 0 4 24 1 0.465708801865 0 2 
116 26 0.0 16 13 12 0 20 40 2 3.51334454603e-24 8 0 
116 26 0.0 9 17 12 0 28 36 2 2.92845465058e-06 4 4 
116 26 0.0 6 19 6 0 10 18 2 0.223482536599 2 4 
116 26 0.0 1 14 4 0 17 28 1 0.275309464956 0 5 
116 26 0.0 11 9 6 0 25 35 2 0.101259677372 3 3 
116 26 0.0 8 24 15 0 30 25 2 2.96453091543e-50 3 6 
116 26 0.0 10 17 12 0 28 36 2 3.48501880184e-06 4 4 
116 26 0.0 7 16 6 0 9 14 2 0.129537449725 2 3 
116 26 0.0 2 3 1 0 7 28 1 0.275321213318 0 3 
116 26 0.0 13 11 12 0 13 23 3 4.49977788964e-79 3 3 
116 26 0.0 12 7 1 0 31 26 2 0.524509157085 4 1 
116 26 0.0 5 6 1 0 2 6 1 0.153035840756 0 2 
116 26 0.0 4 4 0 0 1 4 1 0.509221544318 0 1 
116 26 0.0 15 18 11 0 13 30 3 1.06603263317e-25 6 1 
116 26 2.0 14 13 15 0 14 23 3 1.15607058338e-64 5 2 
116 26 2.0 3 1 0 0 4 24 1 0.419104194474 0 2 
116 26 2.0 16 13 12 0 20 40 2 0.0875573860027 8 0 
116 26 2.0 9 17 12 0 28 36 2 0.00827725973087 4 4 
116 26 2.0 6 19 6 0 10 18 2 0.258643269428 2 4 
116 26 2.0 1 14 4 0 17 28 1 0.280097065388 0 5 
116 26 2.0 11 9 6 0 25 35 2 0.108818283453 3 3 
116 26 2.0 8 24 15 0 30 25 2 3.12890957187e-34 3 6 
116 26 2.0 10 17 12 0 28 36 2 0.0093939007503 4 4 
116 26 2.0 7 16 6 0 9 14 2 0.194078249602 2 3 
116 26 2.0 2 3 1 0 7 28 1 0.246036339307 0 3 
116 26 2.0 13 11 12 0 13 23 3 6.22938592167e-78 3 3 
116 26 2.0 12 7 1 0 31 26 2 0.6347423809 4 1 
116 26 2.0 5 6 1 0 2 6 1 0.0594326449369 0 2 
116 26 2.0 4 4 0 0 1 4 1 0.506317633049 0 1 
116 26 2.0 15 18 11 0 13 30 3 0.259111664778 6 1 
116 27 0.0 14 13 15 0 14 23 3 1.69580493271e-66 5 2 
116 27 0.0 3 1 0 0 4 24 1 0.465708899609 0 2 
116 27 0.0 16 13 12 0 20 40 2 2.90728383313e-24 8 0 
116 27 0.0 9 17 12 0 28 36 2 5.09941263297e-06 4 4 
116 27 0.0 6 19 6 0 10 18 2 0.22348270088 2 4 
116 27 0.0 1 14 4 0 17 28 1 0.275307307409 0 5 
116 27 0.0 11 9 6 0 25 35 2 0.101258743879 3 3 
116 27 0.0 8 24 15 0 30 25 2 5.85636704945e-51 3 6 
116 27 0.0 10 17 12 0 28 36 2 3.57650999159e-06 4 4 
116 27 0.0 7 16 6 0 9 14 2 0.129537180463 2 3 
116 27 0.0 2 3 1 0 7 28 1 0.275323200432 0 3 
116 27 0.0 13 11 12 0 13 23 3 2.09793104509e-78 3 3 
116 27 0.0 12 7 1 0 31 26 2 0.524509025805 4 1 
116 27 0.0 5 6 1 0 2 6 1 0.15303766596 0 2 
116 27 0.0 4 4 0 0 1 4 1 0.509221780769 0 1 
116 27 0.0 15 18 11 0 13 30 3 2.63520320466e-26 6 1 
116 27 2.0 14 13 15 0 14 23 3 2.03623373812e-65 5 2 
116 27 2.0 3 1 0 0 4 24 1 0.419245161979 0 2 
116 27 2.0 16 13 12 0 20 40 2 0.0872922529207 8 0 
116 27 2.0 9 17 12 0 28 36 2 0.010773887781 4 4 
116 27 2.0 6 19 6 0 10 18 2 0.258607002371 2 4 
116 27 2.0 1 14 4 0 17 28 1 0.280385215376 0 5 
116 27 2.0 11 9 6 0 25 35 2 0.109066204332 3 3 
116 27 2.0 8 24 15 0 30 25 2 1.52172631066e-33 3 6 
116 27 2.0 10 17 12 0 28 36 2 0.00638152572345 4 4 
116 27 2.0 7 16 6 0 9 14 2 0.194143899903 2 3 
116 27 2.0 2 3 1 0 7 28 1 0.245807180351 0 3 
116 27 2.0 13 11 12 0 13 23 3 4.17638724469e-78 3 3 
116 27 2.0 12 7 1 0 31 26 2 0.634819382264 4 1 
116 27 2.0 5 6 1 0 2 6 1 0.0591282090289 0 2 
116 27 2.0 4 4 0 0 1 4 1 0.506285746554 0 1 
116 27 2.0 15 18 11 0 13 30 3 0.25928850735 6 1 
116 28 0.0 14 13 15 0 14 23 3 8.73584529045e-67 5 2 
116 28 0.0 3 1 0 0 4 24 1 0.465708890937 0 2 
116 28 0.0 16 13 12 0 20 40 2 2.58094093703e-24 8 0 
116 28 0.0 9 17 12 0 28 36 2 3.72909182444e-06 4 4 
116 28 0.0 6 19 6 0 10 18 2 0.223482686303 2 4 
116 28 0.0 1 14 4 0 17 28 1 0.275307498883 0 5 
116 28 0.0 11 9 6 0 25 35 2 0.101258826724 3 3 
116 28 0.0 8 24 15 0 30 25 2 4.48075102915e-52 3 6 
116 28 0.0 10 17 12 0 28 36 2 4.74604870893e-06 4 4 
116 28 0.0 7 16 6 0 9 14 2 0.129537204355 2 3 
116 28 0.0 2 3 1 0 7 28 1 0.275323024079 0 3 
116 28 0.0 13 11 12 0 13 23 3 3.84893254788e-78 3 3 
116 28 0.0 12 7 1 0 31 26 2 0.524509037452 4 1 
116 28 0.0 5 6 1 0 2 6 1 0.153037503982 0 2 
116 28 0.0 4 4 0 0 1 4 1 0.509221759783 0 1 
116 28 0.0 15 18 11 0 13 30 3 5.88249163735e-26 6 1 
116 28 2.0 14 13 15 0 14 23 3 1.55999869803e-65 5 2 
116 28 2.0 3 1 0 0 4 24 1 0.419093213887 0 2 
116 28 2.0 16 13 12 0 20 40 2 0.0875774580867 8 0 
116 28 2.0 9 17 12 0 28 36 2 0.00903963434615 4 4 
116 28 2.0 6 19 6 0 10 18 2 0.258645786114 2 4 
116 28 2.0 1 14 4 0 17 28 1 0.280075446207 0 5 
116 28 2.0 11 9 6 0 25 35 2 0.108799539496 3 3 
116 28 2.0 8 24 15 0 30 25 2 2.82543994689e-34 3 6 
116 28 2.0 10 17 12 0 28 36 2 0.00867017017292 4 4 
116 28 2.0 7 16 6 0 9 14 2 0.194074024799 2 3 
116 28 2.0 2 3 1 0 7 28 1 0.246053630062 0 3 
116 28 2.0 13 11 12 0 13 23 3 6.38353052127e-78 3 3 
116 28 2.0 12 7 1 0 31 26 2 0.634736887952 4 1 
116 28 2.0 5 6 1 0 2 6 1 0.0594557161106 0 2 
116 28 2.0 4 4 0 0 1 4 1 0.506320615931 0 1 
116 28 2.0 15 18 11 0 13 30 3 0.25909780725 6 1 
116 29 0.0 14 13 15 0 14 23 3 3.16032778988e-67 5 2 
116 29 0.0 3 1 0 0 4 24 1 0.46570875228 0 2 
116 29 0.0 16 13 12 0 20 40 2 1.85000554152e-24 8 0 
116 29 0.0 9 17 12 0 28 36 2 2.55146339854e-06 4 4 
116 29 0.0 6 19 6 0 10 18 2 0.223482453279 2 4 
116 29 0.0 1 14 4 0 17 28 1 0.275310559165 0 5 
116 29 0.0 11 9 6 0 25 35 2 0.101260150792 3 3 
116 29 0.0 8 24 15 0 30 25 2 1.69744784604e-50 3 6 
116 29 0.0 10 17 12 0 28 36 2 2.71458464337e-06 4 4 
116 29 0.0 7 16 6 0 9 14 2 0.129537586297 2 3 
116 29 0.0 2 3 1 0 7 28 1 0.275320205569 0 3 
116 29 0.0 13 11 12 0 13 23 3 7.22782336123e-79 3 3 
116 29 0.0 12 7 1 0 31 26 2 0.524509223683 4 1 
116 29 0.0 5 6 1 0 2 6 1 0.153034915095 0 2 
116 29 0.0 4 4 0 0 1 4 1 0.509221424425 0 1 
116 29 0.0 15 18 11 0 13 30 3 8.75850423281e-26 6 1 
116 29 2.0 14 13 15 0 14 23 3 4.96604653793e-66 5 2 
116 29 2.0 3 1 0 0 4 24 1 0.419118247736 0 2 
116 29 2.0 16 13 12 0 20 40 2 0.0875358374899 8 0 
116 29 2.0 9 17 12 0 28 36 2 0.00863347374276 4 4 
116 29 2.0 6 19 6 0 10 18 2 0.258642270049 2 4 
116 29 2.0 1 14 4 0 17 28 1 0.280118872711 0 5 
116 29 2.0 11 9 6 0 25 35 2 0.108838251156 3 3 
116 29 2.0 8 24 15 0 30 25 2 9.42312923707e-34 3 6 
116 29 2.0 10 17 12 0 28 36 2 0.00899889453134 4 4 
116 29 2.0 7 16 6 0 9 14 2 0.194077310622 2 3 
116 29 2.0 2 3 1 0 7 28 1 0.246018241616 0 3 
116 29 2.0 13 11 12 0 13 23 3 1.2146724114e-78 3 3 
116 29 2.0 12 7 1 0 31 26 2 0.634745893651 4 1 
116 29 2.0 5 6 1 0 2 6 1 0.0594077342642 0 2 
116 29 2.0 4 4 0 0 1 4 1 0.506310132055 0 1 
116 29 2.0 15 18 11 0 13 30 3 0.25912996194 6 1 
116 30 0.0 14 13 15 0 14 23 3 5.76652364484e-67 5 2 
116 30 0.0 3 1 0 0 4 24 1 0.465708767993 0 2 
116 30 0.0 16 13 12 0 20 40 2 2.89619941891e-24 8 0 
116 30 0.0 9 17 12 0 28 36 2 3.09286470816e-06 4 4 
116 30 0.0 6 19 6 0 10 18 2 0.223482479683 2 4 
116 30 0.0 1 14 4 0 17 28 1 0.275310212437 0 5 
116 30 0.0 11 9 6 0 25 35 2 0.101260000777 3 3 
116 30 0.0 8 24 15 0 30 25 2 2.35577502466e-51 3 6 
116 30 0.0 10 17 12 0 28 36 2 2.53677500287e-06 4 4 
116 30 0.0 7 16 6 0 9 14 2 0.129537543021 2 3 
116 30 0.0 2 3 1 0 7 28 1 0.275320524898 0 3 
116 30 0.0 13 11 12 0 13 23 3 9.48566132319e-79 3 3 
116 30 0.0 12 7 1 0 31 26 2 0.524509202579 4 1 
116 30 0.0 5 6 1 0 2 6 1 0.153035208414 0 2 
116 30 0.0 4 4 0 0 1 4 1 0.509221462413 0 1 
116 30 0.0 15 18 11 0 13 30 3 8.67803913989e-26 6 1 
116 30 2.0 14 13 15 0 14 23 3 1.75039235554e-64 5 2 
116 30 2.0 3 1 0 0 4 24 1 0.419065206044 0 2 
116 30 2.0 16 13 12 0 20 40 2 0.0876241616198 8 0 
116 30 2.0 9 17 12 0 28 36 2 0.00893383975808 4 4 
116 30 2.0 6 19 6 0 10 18 2 0.258649801323 2 4 
116 30 2.0 1 14 4 0 17 28 1 0.280026643928 0 5 
116 30 2.0 11 9 6 0 25 35 2 0.10875608656 3 3 
116 30 2.0 8 24 15 0 30 25 2 2.03753412176e-34 3 6 
116 30 2.0 10 17 12 0 28 36 2 0.00886296994664 4 4 
116 30 2.0 7 16 6 0 9 14 2 0.194070111788 2 3 
116 30 2.0 2 3 1 0 7 28 1 0.246093374904 0 3 
116 30 2.0 13 11 12 0 13 23 3 2.03281314799e-77 3 3 
116 30 2.0 12 7 1 0 31 26 2 0.63472669341 4 1 
116 30 2.0 5 6 1 0 2 6 1 0.0595095597754 0 2 
116 30 2.0 4 4 0 0 1 4 1 0.506332212685 0 1 
116 30 2.0 15 18 11 0 13 30 3 0.259061852166 6 1 
116 31 0.0 14 13 15 0 14 23 3 1.61328336465e-66 5 2 
116 31 0.0 3 1 0 0 4 24 1 0.465708813678 0 2 
116 31 0.0 16 13 12 0 20 40 2 3.19707698511e-24 8 0 
116 31 0.0 9 17 12 0 28 36 2 4.64410906296e-06 4 4 
116 31 0.0 6 19 6 0 10 18 2 0.223482556456 2 4 
116 31 0.0 1 14 4 0 17 28 1 0.275309204149 0 5 
116 31 0.0 11 9 6 0 25 35 2 0.10125956453 3 3 
116 31 0.0 8 24 15 0 30 25 2 1.05702048037e-50 3 6 
116 31 0.0 10 17 12 0 28 36 2 2.04285063832e-06 4 4 
116 31 0.0 7 16 6 0 9 14 2 0.129537417181 2 3 
116 31 0.0 2 3 1 0 7 28 1 0.275321453527 0 3 
116 31 0.0 13 11 12 0 13 23 3 1.25122374527e-78 3 3 
116 31 0.0 12 7 1 0 31 26 2 0.524509141219 4 1 
116 31 0.0 5 6 1 0 2 6 1 0.153036061388 0 2 
116 31 0.0 4 4 0 0 1 4 1 0.509221572907 0 1 
116 31 0.0 15 18 11 0 13 30 3 1.72319221818e-25 6 1 
116 31 2.0 14 13 15 0 14 23 3 1.67219635611e-64 5 2 
116 31 2.0 3 1 0 0 4 24 1 0.419060639715 0 2 
116 31 2.0 16 13 12 0 20 40 2 0.0876306890785 8 0 
116 31 2.0 9 17 12 0 28 36 2 0.00850369352558 4 4 
116 31 2.0 6 19 6 0 10 18 2 0.258649874463 2 4 
116 31 2.0 1 14 4 0 17 28 1 0.280020219598 0 5 
116 31 2.0 11 9 6 0 25 35 2 0.108750055074 3 3 
116 31 2.0 8 24 15 0 30 25 2 5.16389856967e-34 3 6 
116 31 2.0 10 17 12 0 28 36 2 0.0093045089196 4 4 
116 31 2.0 7 16 6 0 9 14 2 0.194071132762 2 3 
116 31 2.0 2 3 1 0 7 28 1 0.246098801098 0 3 
116 31 2.0 13 11 12 0 13 23 3 1.10643403172e-76 3 3 
116 31 2.0 12 7 1 0 31 26 2 0.634725953011 4 1 
116 31 2.0 5 6 1 0 2 6 1 0.0595171278628 0 2 
116 31 2.0 4 4 0 0 1 4 1 0.5063350697 0 1 
116 31 2.0 15 18 11 0 13 30 3 0.259055843534 6 1 
116 32 0.0 14 13 15 0 14 23 3 1.322247988e-66 5 2 
116 32 0.0 3 1 0 0 4 24 1 0.465708855669 0 2 
116 32 0.0 16 13 12 0 20 40 2 3.33276442894e-24 8 0 
116 32 0.0 9 17 12 0 28 36 2 2.10969569945e-06 4 4 
116 32 0.0 6 19 6 0 10 18 2 0.223482627029 2 4 
116 32 0.0 1 14 4 0 17 28 1 0.275308277254 0 5 
116 32 0.0 11 9 6 0 25 35 2 0.101259163496 3 3 
116 32 0.0 8 24 15 0 30 25 2 6.00986332869e-51 3 6 
116 32 0.0 10 17 12 0 28 36 2 5.54922585017e-06 4 4 
116 32 0.0 7 16 6 0 9 14 2 0.129537301507 2 3 
116 32 0.0 2 3 1 0 7 28 1 0.275322307203 0 3 
116 32 0.0 13 11 12 0 13 23 3 8.33849195386e-79 3 3 
116 32 0.0 12 7 1 0 31 26 2 0.524509084821 4 1 
116 32 0.0 5 6 1 0 2 6 1 0.153036845504 0 2 
116 32 0.0 4 4 0 0 1 4 1 0.509221674488 0 1 
116 32 0.0 15 18 11 0 13 30 3 1.27142862243e-25 6 1 
116 32 2.0 14 13 15 0 14 23 3 5.5833306628e-66 5 2 
116 32 2.0 3 1 0 0 4 24 1 0.419241675974 0 2 
116 32 2.0 16 13 12 0 20 40 2 0.0873031846753 8 0 
116 32 2.0 9 17 12 0 28 36 2 0.00657750926763 4 4 
116 32 2.0 6 19 6 0 10 18 2 0.258610253184 2 4 
116 32 2.0 1 14 4 0 17 28 1 0.280371843043 0 5 
116 32 2.0 11 9 6 0 25 35 2 0.109055799135 3 3 
116 32 2.0 8 24 15 0 30 25 2 1.07337492586e-33 3 6 
116 32 2.0 10 17 12 0 28 36 2 0.0106020334026 4 4 
116 32 2.0 7 16 6 0 9 14 2 0.194135523021 2 3 
116 32 2.0 2 3 1 0 7 28 1 0.245817129004 0 3 
116 32 2.0 13 11 12 0 13 23 3 4.22837934522e-79 3 3 
116 32 2.0 12 7 1 0 31 26 2 0.634813730987 4 1 
116 32 2.0 5 6 1 0 2 6 1 0.0591406212664 0 2 
116 32 2.0 4 4 0 0 1 4 1 0.506282665919 0 1 
116 32 2.0 15 18 11 0 13 30 3 0.259284736768 6 1 
116 33 0.0 14 13 15 0 14 23 3 2.53872507437e-66 5 2 
116 33 0.0 3 1 0 0 4 24 1 0.465709028332 0 2 
116 33 0.0 16 13 12 0 20 40 2 3.68479991153e-24 8 0 
116 33 0.0 9 17 12 0 28 36 2 3.52165230345e-06 4 4 
116 33 0.0 6 19 6 0 10 18 2 0.223482917307 2 4 
116 33 0.0 1 14 4 0 17 28 1 0.275304464594 0 5 
116 33 0.0 11 9 6 0 25 35 2 0.101257513874 3 3 
116 33 0.0 8 24 15 0 30 25 2 1.62575387139e-50 3 6 
116 33 0.0 10 17 12 0 28 36 2 8.1352388585e-06 4 4 
116 33 0.0 7 16 6 0 9 14 2 0.129536825757 2 3 
116 33 0.0 2 3 1 0 7 28 1 0.275325818788 0 3 
116 33 0.0 13 11 12 0 13 23 3 1.3144984207e-77 3 3 
116 33 0.0 12 7 1 0 31 26 2 0.524508852911 4 1 
116 33 0.0 5 6 1 0 2 6 1 0.153040070857 0 2 
116 33 0.0 4 4 0 0 1 4 1 0.509222092412 0 1 
116 33 0.0 15 18 11 0 13 30 3 1.11522479244e-25 6 1 
116 33 2.0 14 13 15 0 14 23 3 3.14294476573e-65 5 2 
116 33 2.0 3 1 0 0 4 24 1 0.419045778847 0 2 
116 33 2.0 16 13 12 0 20 40 2 0.0876563600918 8 0 
116 33 2.0 9 17 12 0 28 36 2 0.00895345929355 4 4 
116 33 2.0 6 19 6 0 10 18 2 0.258652485463 2 4 
116 33 2.0 1 14 4 0 17 28 1 0.279993058437 0 5 
116 33 2.0 11 9 6 0 25 35 2 0.108726132272 3 3 
116 33 2.0 8 24 15 0 30 25 2 1.08582444354e-33 3 6 
116 33 2.0 10 17 12 0 28 36 2 0.00890320179377 4 4 
116 33 2.0 7 16 6 0 9 14 2 0.194067682904 2 3 
116 33 2.0 2 3 1 0 7 28 1 0.246120762658 0 3 
116 33 2.0 13 11 12 0 13 23 3 7.41724835156e-77 3 3 
116 33 2.0 12 7 1 0 31 26 2 0.634719788194 4 1 
116 33 2.0 5 6 1 0 2 6 1 0.0595466923368 0 2 
116 33 2.0 4 4 0 0 1 4 1 0.506340425646 0 1 
116 33 2.0 15 18 11 0 13 30 3 0.259036886519 6 1 
116 34 0.0 14 13 15 0 14 23 3 8.9054584082e-67 5 2 
116 34 0.0 3 1 0 0 4 24 1 0.465708999867 0 2 
116 34 0.0 16 13 12 0 20 40 2 3.6630759256e-24 8 0 
116 34 0.0 9 17 12 0 28 36 2 6.09680445667e-06 4 4 
116 34 0.0 6 19 6 0 10 18 2 0.223482869429 2 4 
116 34 0.0 1 14 4 0 17 28 1 0.275305093609 0 5 
116 34 0.0 11 9 6 0 25 35 2 0.101257786035 3 3 
116 34 0.0 8 24 15 0 30 25 2 6.46184479085e-51 3 6 
116 34 0.0 10 17 12 0 28 36 2 4.90051711428e-06 4 4 
116 34 0.0 7 16 6 0 9 14 2 0.129536904218 2 3 
116 34 0.0 2 3 1 0 7 28 1 0.275325239411 0 3 
116 34 0.0 13 11 12 0 13 23 3 8.29110043128e-78 3 3 
116 34 0.0 12 7 1 0 31 26 2 0.524508891145 4 1 
116 34 0.0 5 6 1 0 2 6 1 0.153039538743 0 2 
116 34 0.0 4 4 0 0 1 4 1 0.509222023428 0 1 
116 34 0.0 15 18 11 0 13 30 3 7.6657264731e-26 6 1 
116 34 2.0 14 13 15 0 14 23 3 1.22316114315e-65 5 2 
116 34 2.0 3 1 0 0 4 24 1 0.419214140154 0 2 
116 34 2.0 16 13 12 0 20 40 2 0.0873563327818 8 0 
116 34 2.0 9 17 12 0 28 36 2 0.0103701956918 4 4 
116 34 2.0 6 19 6 0 10 18 2 0.258618061167 2 4 
116 34 2.0 1 14 4 0 17 28 1 0.280313624842 0 5 
116 34 2.0 11 9 6 0 25 35 2 0.109006044225 3 3 
116 34 2.0 8 24 15 0 30 25 2 3.27483599191e-33 3 6 
116 34 2.0 10 17 12 0 28 36 2 0.00691365419806 4 4 
116 34 2.0 7 16 6 0 9 14 2 0.194120616417 2 3 
116 34 2.0 2 3 1 0 7 28 1 0.245863205458 0 3 
116 34 2.0 13 11 12 0 13 23 3 1.75122653459e-78 3 3 
116 34 2.0 12 7 1 0 31 26 2 0.634797513964 4 1 
116 34 2.0 5 6 1 0 2 6 1 0.0592015951624 0 2 
116 34 2.0 4 4 0 0 1 4 1 0.506287716421 0 1 
116 34 2.0 15 18 11 0 13 30 3 0.259250384937 6 1 
116 35 0.0 14 13 15 0 14 23 3 5.68218224033e-67 5 2 
116 35 0.0 3 1 0 0 4 24 1 0.465708860655 0 2 
116 35 0.0 16 13 12 0 20 40 2 2.41200250407e-24 8 0 
116 35 0.0 9 17 12 0 28 36 2 5.32550863908e-06 4 4 
116 35 0.0 6 19 6 0 10 18 2 0.223482635407 2 4 
116 35 0.0 1 14 4 0 17 28 1 0.275308167252 0 5 
116 35 0.0 11 9 6 0 25 35 2 0.101259115903 3 3 
116 35 0.0 8 24 15 0 30 25 2 7.33297535541e-51 3 6 
116 35 0.0 10 17 12 0 28 36 2 2.4487649787e-06 4 4 
116 35 0.0 7 16 6 0 9 14 2 0.129537287774 2 3 
116 35 0.0 2 3 1 0 7 28 1 0.275322408512 0 3 
116 35 0.0 13 11 12 0 13 23 3 1.33214288162e-78 3 3 
116 35 0.0 12 7 1 0 31 26 2 0.524509078124 4 1 
116 35 0.0 5 6 1 0 2 6 1 0.153036938564 0 2 
116 35 0.0 4 4 0 0 1 4 1 0.509221686541 0 1 
116 35 0.0 15 18 11 0 13 30 3 7.35897309619e-26 6 1 
116 35 2.0 14 13 15 0 14 23 3 1.37821446825e-65 5 2 
116 35 2.0 3 1 0 0 4 24 1 0.419078181741 0 2 
116 35 2.0 16 13 12 0 20 40 2 0.0876024032367 8 0 
116 35 2.0 9 17 12 0 28 36 2 0.00906932554162 4 4 
116 35 2.0 6 19 6 0 10 18 2 0.258647875338 2 4 
116 35 2.0 1 14 4 0 17 28 1 0.280049427324 0 5 
116 35 2.0 11 9 6 0 25 35 2 0.108776336376 3 3 
116 35 2.0 8 24 15 0 30 25 2 2.42970042751e-34 3 6 
116 35 2.0 10 17 12 0 28 36 2 0.00868686241623 4 4 
116 35 2.0 7 16 6 0 9 14 2 0.194072112918 2 3 
116 35 2.0 2 3 1 0 7 28 1 0.246074841396 0 3 
116 35 2.0 13 11 12 0 13 23 3 1.79501768782e-78 3 3 
116 35 2.0 12 7 1 0 31 26 2 0.63473151934 4 1 
116 35 2.0 5 6 1 0 2 6 1 0.0594844785609 0 2 
116 35 2.0 4 4 0 0 1 4 1 0.506326948902 0 1 
116 35 2.0 15 18 11 0 13 30 3 0.259078493102 6 1 
116 36 0.0 14 13 15 0 14 23 3 1.65086162515e-67 5 2 
116 36 0.0 3 1 0 0 4 24 1 0.465708775022 0 2 
116 36 0.0 16 13 12 0 20 40 2 3.79849988782e-24 8 0 
116 36 0.0 9 17 12 0 28 36 2 2.84122999359e-06 4 4 
116 36 0.0 6 19 6 0 10 18 2 0.223482491491 2 4 
116 36 0.0 1 14 4 0 17 28 1 0.275310057338 0 5 
116 36 0.0 11 9 6 0 25 35 2 0.101259933673 3 3 
116 36 0.0 8 24 15 0 30 25 2 9.44847292318e-51 3 6 
116 36 0.0 10 17 12 0 28 36 2 2.95105188514e-06 4 4 
116 36 0.0 7 16 6 0 9 14 2 0.129537523663 2 3 
116 36 0.0 2 3 1 0 7 28 1 0.275320667741 0 3 
116 36 0.0 13 11 12 0 13 23 3 9.45354524082e-79 3 3 
116 36 0.0 12 7 1 0 31 26 2 0.524509193138 4 1 
116 36 0.0 5 6 1 0 2 6 1 0.153035339621 0 2 
116 36 0.0 4 4 0 0 1 4 1 0.509221479404 0 1 
116 36 0.0 15 18 11 0 13 30 3 4.4390819069e-26 6 1 
116 36 2.0 14 13 15 0 14 23 3 1.25761380425e-65 5 2 
116 36 2.0 3 1 0 0 4 24 1 0.419093253681 0 2 
116 36 2.0 16 13 12 0 20 40 2 0.0875761890285 8 0 
116 36 2.0 9 17 12 0 28 36 2 0.00931954533728 4 4 
116 36 2.0 6 19 6 0 10 18 2 0.258645135744 2 4 
116 36 2.0 1 14 4 0 17 28 1 0.280077215727 0 5 
116 36 2.0 11 9 6 0 25 35 2 0.108800768324 3 3 
116 36 2.0 8 24 15 0 30 25 2 3.4203338316e-33 3 6 
116 36 2.0 10 17 12 0 28 36 2 0.00838704006953 4 4 
116 36 2.0 7 16 6 0 9 14 2 0.19407587119 2 3 
116 36 2.0 2 3 1 0 7 28 1 0.246052404368 0 3 
116 36 2.0 13 11 12 0 13 23 3 7.63373825825e-78 3 3 
116 36 2.0 12 7 1 0 31 26 2 0.634737923618 4 1 
116 36 2.0 5 6 1 0 2 6 1 0.0594542993083 0 2 
116 36 2.0 4 4 0 0 1 4 1 0.50632166907 0 1 
116 36 2.0 15 18 11 0 13 30 3 0.259097695395 6 1 
116 37 0.0 14 13 15 0 14 23 3 3.73420772123e-66 5 2 
116 37 0.0 3 1 0 0 4 24 1 0.465708888845 0 2 
116 37 0.0 16 13 12 0 20 40 2 3.38482861389e-24 8 0 
116 37 0.0 9 17 12 0 28 36 2 6.30260021195e-06 4 4 
116 37 0.0 6 19 6 0 10 18 2 0.223482682798 2 4 
116 37 0.0 1 14 4 0 17 28 1 0.275307544803 0 5 
116 37 0.0 11 9 6 0 25 35 2 0.101258846589 3 3 
116 37 0.0 8 24 15 0 30 25 2 7.61049226128e-51 3 6 
116 37 0.0 10 17 12 0 28 36 2 2.12437927719e-06 4 4 
116 37 0.0 7 16 6 0 9 14 2 0.129537210105 2 3 
116 37 0.0 2 3 1 0 7 28 1 0.275322981805 0 3 
116 37 0.0 13 11 12 0 13 23 3 1.6495752988e-78 3 3 
116 37 0.0 12 7 1 0 31 26 2 0.524509040261 4 1 
116 37 0.0 5 6 1 0 2 6 1 0.153037465129 0 2 
116 37 0.0 4 4 0 0 1 4 1 0.509221754769 0 1 
116 37 0.0 15 18 11 0 13 30 3 1.93022002665e-25 6 1 
116 37 2.0 14 13 15 0 14 23 3 6.75357966569e-65 5 2 
116 37 2.0 3 1 0 0 4 24 1 0.419048861421 0 2 
116 37 2.0 16 13 12 0 20 40 2 0.0876503850625 8 0 
116 37 2.0 9 17 12 0 28 36 2 0.0085575382341 4 4 
116 37 2.0 6 19 6 0 10 18 2 0.258651595652 2 4 
116 37 2.0 1 14 4 0 17 28 1 0.279999609839 0 5 
116 37 2.0 11 9 6 0 25 35 2 0.108731724628 3 3 
116 37 2.0 8 24 15 0 30 25 2 9.14611824555e-34 3 6 
116 37 2.0 10 17 12 0 28 36 2 0.00928740130684 4 4 
116 37 2.0 7 16 6 0 9 14 2 0.194069391977 2 3 
116 37 2.0 2 3 1 0 7 28 1 0.24611557591 0 3 
116 37 2.0 13 11 12 0 13 23 3 7.18785316061e-77 3 3 
116 37 2.0 12 7 1 0 31 26 2 0.634721617958 4 1 
116 37 2.0 5 6 1 0 2 6 1 0.0595398353587 0 2 
116 37 2.0 4 4 0 0 1 4 1 0.506339893489 0 1 
116 37 2.0 15 18 11 0 13 30 3 0.259040731093 6 1 
116 38 0.0 14 13 15 0 14 23 3 1.13170987638e-66 5 2 
116 38 0.0 3 1 0 0 4 24 1 0.465708629882 0 2 
116 38 0.0 16 13 12 0 20 40 2 2.79832411984e-24 8 0 
116 38 0.0 9 17 12 0 28 36 2 2.09354660154e-06 4 4 
116 38 0.0 6 19 6 0 10 18 2 0.223482247664 2 4 
116 38 0.0 1 14 4 0 17 28 1 0.275313259206 0 5 
116 38 0.0 11 9 6 0 25 35 2 0.101261318977 3 3 
116 38 0.0 8 24 15 0 30 25 2 2.95810886423e-51 3 6 
116 38 0.0 10 17 12 0 28 36 2 3.4110154137e-07 4 4 
116 38 0.0 7 16 6 0 9 14 2 0.129537923352 2 3 
116 38 0.0 2 3 1 0 7 28 1 0.275317718941 0 3 
116 38 0.0 13 11 12 0 13 23 3 5.31516302161e-79 3 3 
116 38 0.0 12 7 1 0 31 26 2 0.524509388071 4 1 
