129 14 0.0 10 2 0 0 9 7 2 0.020571318464 1 1 
129 14 0.0 8 4 1 0 15 21 2 2.29639928495e-35 1 3 
129 14 0.0 2 3 0 0 16 14 1 0.00821296660438 0 4 
129 14 0.0 13 6 1 0 13 22 2 1.43171908789e-16 4 1 
129 14 0.0 5 0 0 0 8 1 2 8.28011657467e-76 1 0 
129 14 0.0 12 5 0 0 17 15 2 0.233221930123 3 1 
129 14 0.0 4 6 0 0 16 8 1 0.225187885452 0 4 
129 14 0.0 15 9 1 0 10 14 3 3.48748921063e-45 4 0 
129 14 0.0 7 2 0 0 13 12 2 0.237368071794 2 1 
129 14 0.0 14 8 0 0 7 17 3 1.77511092126e-32 3 1 
129 14 2.0 6 2 0 0 9 7 2 9.73168800451e-77 1 1 
129 14 2.0 9 2 0 0 9 9 2 0.0447267213061 1 1 
129 14 2.0 1 1 0 0 1 6 1 0.527224924785 0 1 
129 14 2.0 11 2 0 0 9 9 2 0.0447221844939 1 1 
129 14 2.0 3 2 0 0 4 12 1 0.330472060765 0 2 
129 14 2.0 10 2 0 0 9 7 2 9.15335765523e-09 1 1 
129 14 2.0 8 4 1 0 15 21 2 7.05155435952e-58 1 3 
129 14 2.0 2 3 0 0 16 14 1 2.65121147874e-16 0 4 
129 14 2.0 13 6 1 0 13 22 2 2.73662731614e-07 4 1 
129 14 2.0 5 0 0 0 8 1 2 2.53173217955e-65 1 0 
129 14 2.0 12 5 0 0 17 15 2 0.345608995398 3 1 
129 14 2.0 4 6 0 0 16 8 1 0.0673787552327 0 4 
129 14 2.0 15 9 1 0 10 14 3 0.0726370717001 4 0 
129 14 2.0 7 2 0 0 13 12 2 0.316693729485 2 1 
129 14 2.0 14 8 0 0 7 17 3 0.0711881763473 3 1 
129 15 0.0 6 2 0 0 9 7 2 5.67939543447e-78 1 1 
129 15 0.0 9 2 0 0 9 9 2 0.0224586734555 1 1 
129 15 0.0 1 1 0 0 1 6 1 0.61315434205 0 1 
129 15 0.0 11 2 0 0 9 9 2 0.0229673281815 1 1 
129 15 0.0 3 2 0 0 4 12 1 0.409774291498 0 2 
129 15 0.0 10 2 0 0 9 7 2 0.0230146864332 1 1 
129 15 0.0 8 4 1 0 15 21 2 4.02799453888e-34 1 3 
129 15 0.0 2 3 0 0 16 14 1 0.0018252884776 0 4 
129 15 0.0 13 6 1 0 13 22 2 7.65839422536e-18 4 1 
129 15 0.0 5 0 0 0 8 1 2 1.00057142198e-77 1 0 
129 15 0.0 12 5 0 0 17 15 2 0.229794831403 3 1 
129 15 0.0 4 6 0 0 16 8 1 0.257843487065 0 4 
129 15 0.0 15 9 1 0 10 14 3 7.82011124358e-46 4 0 
129 15 0.0 7 2 0 0 13 12 2 0.234667090901 2 1 
129 15 0.0 14 8 0 0 7 17 3 1.33068467659e-30 3 1 
129 15 2.0 6 2 0 0 9 7 2 1.32656570231e-76 1 1 
129 15 2.0 9 2 0 0 9 9 2 0.0494857727102 1 1 
129 15 2.0 1 1 0 0 1 6 1 0.527224952675 0 1 
129 15 2.0 11 2 0 0 9 9 2 0.049467465481 1 1 
129 15 2.0 3 2 0 0 4 12 1 0.330472088575 0 2 
129 15 2.0 10 2 0 0 9 7 2 3.42504112211e-09 1 1 
129 15 2.0 8 4 1 0 15 21 2 9.00043822634e-58 1 3 
129 15 2.0 2 3 0 0 16 14 1 1.86719265659e-15 0 4 
129 15 2.0 13 6 1 0 13 22 2 1.68400998762e-07 4 1 
129 15 2.0 5 0 0 0 8 1 2 1.46341588085e-65 1 0 
129 15 2.0 12 5 0 0 17 15 2 0.345608979839 3 1 
129 15 2.0 4 6 0 0 16 8 1 0.0576857135246 0 4 
129 15 2.0 15 9 1 0 10 14 3 0.0726370315066 4 0 
129 15 2.0 7 2 0 0 13 12 2 0.316693847576 2 1 
129 15 2.0 14 8 0 0 7 17 3 0.0711882026565 3 1 
129 16 0.0 6 2 0 0 9 7 2 5.51564214191e-78 1 1 
129 16 0.0 9 2 0 0 9 9 2 0.0209677739213 1 1 
129 16 0.0 1 1 0 0 1 6 1 0.612412558744 0 1 
129 16 0.0 11 2 0 0 9 9 2 0.0209714994792 1 1 
129 16 0.0 3 2 0 0 4 12 1 0.40888917819 0 2 
129 16 0.0 10 2 0 0 9 7 2 0.0202640413669 1 1 
129 16 0.0 8 4 1 0 15 21 2 2.28511832368e-34 1 3 
129 16 0.0 2 3 0 0 16 14 1 0.00287701299526 0 4 
129 16 0.0 13 6 1 0 13 22 2 5.52327612044e-16 4 1 
129 16 0.0 5 0 0 0 8 1 2 2.35264167859e-77 1 0 
129 16 0.0 12 5 0 0 17 15 2 0.230353024086 3 1 
129 16 0.0 4 6 0 0 16 8 1 0.212955331138 0 4 
129 16 0.0 15 9 1 0 10 14 3 2.41292255213e-45 4 0 
129 16 0.0 7 2 0 0 13 12 2 0.235119333876 2 1 
129 16 0.0 14 8 0 0 7 17 3 6.25929482346e-34 3 1 
129 16 2.0 6 2 0 0 9 7 2 1.40186070291e-76 1 1 
129 16 2.0 9 2 0 0 9 9 2 0.0374850927271 1 1 
129 16 2.0 1 1 0 0 1 6 1 0.527224964763 0 1 
129 16 2.0 11 2 0 0 9 9 2 0.0374793136679 1 1 
129 16 2.0 3 2 0 0 4 12 1 0.330472131536 0 2 
129 16 2.0 10 2 0 0 9 7 2 5.05068037761e-09 1 1 
129 16 2.0 8 4 1 0 15 21 2 9.45916586716e-60 1 3 
129 16 2.0 2 3 0 0 16 14 1 8.39180441136e-16 0 4 
129 16 2.0 13 6 1 0 13 22 2 1.07429589628e-07 4 1 
129 16 2.0 5 0 0 0 8 1 2 1.12268955695e-65 1 0 
129 16 2.0 12 5 0 0 17 15 2 0.345608973978 3 1 
129 16 2.0 4 6 0 0 16 8 1 0.0992763301184 0 4 
129 16 2.0 15 9 1 0 10 14 3 0.0726370261713 4 0 
129 16 2.0 7 2 0 0 13 12 2 0.316693852045 2 1 
129 16 2.0 14 8 0 0 7 17 3 0.0711882098756 3 1 
129 17 0.0 6 2 0 0 9 7 2 2.27280799762e-70 1 1 
129 17 0.0 9 2 0 0 9 9 2 0.0440093118507 1 1 
129 17 0.0 1 1 0 0 1 6 1 0.607113556197 0 1 
129 17 0.0 11 2 0 0 9 9 2 0.0444203355779 1 1 
129 17 0.0 3 2 0 0 4 12 1 0.402721866734 0 2 
129 17 0.0 10 2 0 0 9 7 2 0.044675228837 1 1 
129 17 0.0 8 4 1 0 15 21 2 7.26195263829e-35 1 3 
129 17 0.0 2 3 0 0 16 14 1 0.00997341472516 0 4 
129 17 0.0 13 6 1 0 13 22 2 5.5534618195e-19 4 1 
129 17 0.0 5 0 0 0 8 1 2 3.95041106529e-70 1 0 
129 17 0.0 12 5 0 0 17 15 2 0.234179732291 3 1 
129 17 0.0 4 6 0 0 16 8 1 0.356332091092 0 4 
129 17 0.0 15 9 1 0 10 14 3 4.78746051505e-45 4 0 
129 17 0.0 7 2 0 0 13 12 2 0.238090108139 2 1 
129 17 0.0 14 8 0 0 7 17 3 4.46912886217e-29 3 1 
129 17 2.0 6 2 0 0 9 7 2 6.26674961082e-77 1 1 
129 17 2.0 9 2 0 0 9 9 2 0.147393333811 1 1 
129 17 2.0 1 1 0 0 1 6 1 0.527224964552 0 1 
129 17 2.0 11 2 0 0 9 9 2 0.147494987148 1 1 
129 17 2.0 3 2 0 0 4 12 1 0.33047217857 0 2 
129 17 2.0 10 2 0 0 9 7 2 4.48857266339e-08 1 1 
129 17 2.0 8 4 1 0 15 21 2 2.96546469092e-58 1 3 
129 17 2.0 2 3 0 0 16 14 1 6.95603327238e-16 0 4 
129 17 2.0 13 6 1 0 13 22 2 6.69486671256e-08 4 1 
129 17 2.0 5 0 0 0 8 1 2 2.05402395956e-65 1 0 
129 17 2.0 12 5 0 0 17 15 2 0.34560897702 3 1 
129 17 2.0 4 6 0 0 16 8 1 0.0842032440057 0 4 
129 17 2.0 15 9 1 0 10 14 3 0.0726370242339 4 0 
129 17 2.0 7 2 0 0 13 12 2 0.316693954786 2 1 
129 17 2.0 14 8 0 0 7 17 3 0.0711882209542 3 1 
129 18 0.0 6 2 0 0 9 7 2 8.78763648834e-77 1 1 
129 18 0.0 9 2 0 0 9 9 2 0.0458386028171 1 1 
129 18 0.0 1 1 0 0 1 6 1 0.609313705329 0 1 
129 18 0.0 11 2 0 0 9 9 2 0.0447048821531 1 1 
129 18 0.0 3 2 0 0 4 12 1 0.405249340591 0 2 
129 18 0.0 10 2 0 0 9 7 2 0.0459461893202 1 1 
129 18 0.0 8 4 1 0 15 21 2 1.45915383645e-33 1 3 
129 18 0.0 2 3 0 0 16 14 1 0.00711111459722 0 4 
129 18 0.0 13 6 1 0 13 22 2 5.73401603359e-18 4 1 
129 18 0.0 5 0 0 0 8 1 2 1.63046365979e-76 1 0 
129 18 0.0 12 5 0 0 17 15 2 0.23262496522 3 1 
129 18 0.0 4 6 0 0 16 8 1 0.354041119081 0 4 
129 18 0.0 15 9 1 0 10 14 3 5.62468034803e-46 4 0 
129 18 0.0 7 2 0 0 13 12 2 0.236910728974 2 1 
129 18 0.0 14 8 0 0 7 17 3 2.29992250876e-30 3 1 
129 18 2.0 6 2 0 0 9 7 2 2.92975654495e-76 1 1 
129 18 2.0 9 2 0 0 9 9 2 0.0641428441254 1 1 
129 18 2.0 1 1 0 0 1 6 1 0.52722491771 0 1 
129 18 2.0 11 2 0 0 9 9 2 0.0641320265959 1 1 
129 18 2.0 3 2 0 0 4 12 1 0.330472032805 0 2 
129 18 2.0 10 2 0 0 9 7 2 2.10626506935e-09 1 1 
129 18 2.0 8 4 1 0 15 21 2 1.39375179505e-56 1 3 
129 18 2.0 2 3 0 0 16 14 1 1.89050614226e-15 0 4 
129 18 2.0 13 6 1 0 13 22 2 3.26793498123e-07 4 1 
129 18 2.0 5 0 0 0 8 1 2 1.39473929652e-65 1 0 
129 18 2.0 12 5 0 0 17 15 2 0.345608999152 3 1 
129 18 2.0 4 6 0 0 16 8 1 0.0477092872676 0 4 
129 18 2.0 15 9 1 0 10 14 3 0.0726370518912 4 0 
129 18 2.0 7 2 0 0 13 12 2 0.316693791438 2 1 
129 18 2.0 14 8 0 0 7 17 3 0.0711881748122 3 1 
129 19 0.0 6 2 0 0 9 7 2 1.01359211731e-73 1 1 
129 19 0.0 9 2 0 0 9 9 2 0.0792341557122 1 1 
129 19 0.0 1 1 0 0 1 6 1 0.607166021052 0 1 
129 19 0.0 11 2 0 0 9 9 2 0.0789328872077 1 1 
129 19 0.0 3 2 0 0 4 12 1 0.40278159229 0 2 
129 19 0.0 10 2 0 0 9 7 2 0.0794013026037 1 1 
129 19 0.0 8 4 1 0 15 21 2 1.35947527835e-34 1 3 
129 19 0.0 2 3 0 0 16 14 1 0.00990644439834 0 4 
129 19 0.0 13 6 1 0 13 22 2 2.87892760395e-18 4 1 
129 19 0.0 5 0 0 0 8 1 2 2.08614211842e-72 1 0 
129 19 0.0 12 5 0 0 17 15 2 0.234143214587 3 1 
129 19 0.0 4 6 0 0 16 8 1 0.108928184027 0 4 
129 19 0.0 15 9 1 0 10 14 3 4.58859854377e-45 4 0 
129 19 0.0 7 2 0 0 13 12 2 0.238062845332 2 1 
129 19 0.0 14 8 0 0 7 17 3 1.28579194766e-30 3 1 
129 19 2.0 6 2 0 0 9 7 2 4.36213693642e-77 1 1 
129 19 2.0 9 2 0 0 9 9 2 0.0376708623216 1 1 
129 19 2.0 1 1 0 0 1 6 1 0.527224962375 0 1 
129 19 2.0 11 2 0 0 9 9 2 0.0377010471676 1 1 
129 19 2.0 3 2 0 0 4 12 1 0.330472139463 0 2 
129 19 2.0 10 2 0 0 9 7 2 7.2153751038e-09 1 1 
129 19 2.0 8 4 1 0 15 21 2 2.63208928135e-57 1 3 
129 19 2.0 2 3 0 0 16 14 1 1.6582353154e-14 0 4 
129 19 2.0 13 6 1 0 13 22 2 1.04170507421e-07 4 1 
129 19 2.0 5 0 0 0 8 1 2 1.55017365883e-65 1 0 
129 19 2.0 12 5 0 0 17 15 2 0.345608975388 3 1 
129 19 2.0 4 6 0 0 16 8 1 0.101303190635 0 4 
129 19 2.0 15 9 1 0 10 14 3 0.072637035431 4 0 
129 19 2.0 7 2 0 0 13 12 2 0.316693853996 2 1 
129 19 2.0 14 8 0 0 7 17 3 0.0711882071319 3 1 
129 20 0.0 6 2 0 0 9 7 2 2.63285760648e-73 1 1 
129 20 0.0 9 2 0 0 9 9 2 0.0801050026174 1 1 
129 20 0.0 1 1 0 0 1 6 1 0.607154931092 0 1 
129 20 0.0 11 2 0 0 9 9 2 0.0800711950781 1 1 
129 20 0.0 3 2 0 0 4 12 1 0.402768965369 0 2 
129 20 0.0 10 2 0 0 9 7 2 0.0793525574868 1 1 
129 20 0.0 8 4 1 0 15 21 2 9.50921675584e-34 1 3 
129 20 0.0 2 3 0 0 16 14 1 0.00992060555734 0 4 
129 20 0.0 13 6 1 0 13 22 2 4.2752408488e-17 4 1 
129 20 0.0 5 0 0 0 8 1 2 3.50355396437e-72 1 0 
129 20 0.0 12 5 0 0 17 15 2 0.234150935912 3 1 
129 20 0.0 4 6 0 0 16 8 1 0.2679010719 0 4 
129 20 0.0 15 9 1 0 10 14 3 1.17454413096e-45 4 0 
129 20 0.0 7 2 0 0 13 12 2 0.238068611555 2 1 
129 20 0.0 14 8 0 0 7 17 3 2.18543965471e-31 3 1 
129 20 2.0 6 2 0 0 9 7 2 7.75645555379e-77 1 1 
129 20 2.0 9 2 0 0 9 9 2 0.098675366416 1 1 
129 20 2.0 1 1 0 0 1 6 1 0.527224974738 0 1 
129 20 2.0 11 2 0 0 9 9 2 0.0986852929733 1 1 
129 20 2.0 3 2 0 0 4 12 1 0.33047213617 0 2 
129 20 2.0 10 2 0 0 9 7 2 1.72799571737e-08 1 1 
129 20 2.0 8 4 1 0 15 21 2 4.36348470379e-57 1 3 
129 20 2.0 2 3 0 0 16 14 1 2.79387073236e-16 0 4 
129 20 2.0 13 6 1 0 13 22 2 8.4632437241e-08 4 1 
129 20 2.0 5 0 0 0 8 1 2 1.45055822584e-65 1 0 
129 20 2.0 12 5 0 0 17 15 2 0.345608963863 3 1 
129 20 2.0 4 6 0 0 16 8 1 0.0471163190491 0 4 
129 20 2.0 15 9 1 0 10 14 3 0.0726370034126 4 0 
129 20 2.0 7 2 0 0 13 12 2 0.316693951954 2 1 
129 20 2.0 14 8 0 0 7 17 3 0.071188230448 3 1 
129 21 0.0 6 2 0 0 9 7 2 4.29729093742e-70 1 1 
129 21 0.0 9 2 0 0 9 9 2 0.0352452842569 1 1 
129 21 0.0 1 1 0 0 1 6 1 0.607102372037 0 1 
129 21 0.0 11 2 0 0 9 9 2 0.035172740296 1 1 
129 21 0.0 3 2 0 0 4 12 1 0.402709138195 0 2 
129 21 0.0 10 2 0 0 9 7 2 0.0347423407006 1 1 
129 21 0.0 8 4 1 0 15 21 2 2.56256781127e-35 1 3 
129 21 0.0 2 3 0 0 16 14 1 0.00998768325324 0 4 
129 21 0.0 13 6 1 0 13 22 2 7.49366442688e-18 4 1 
129 21 0.0 5 0 0 0 8 1 2 4.74112665401e-70 1 0 
129 21 0.0 12 5 0 0 17 15 2 0.234187513429 3 1 
129 21 0.0 4 6 0 0 16 8 1 0.345461836442 0 4 
129 21 0.0 15 9 1 0 10 14 3 3.95858445456e-45 4 0 
129 21 0.0 7 2 0 0 13 12 2 0.238095914531 2 1 
129 21 0.0 14 8 0 0 7 17 3 1.38427101629e-31 3 1 
129 21 2.0 6 2 0 0 9 7 2 1.1296180077e-76 1 1 
129 21 2.0 9 2 0 0 9 9 2 0.133373320085 1 1 
129 21 2.0 1 1 0 0 1 6 1 0.527224929524 0 1 
129 21 2.0 11 2 0 0 9 9 2 0.133400866391 1 1 
129 21 2.0 3 2 0 0 4 12 1 0.330472228927 0 2 
129 21 2.0 10 2 0 0 9 7 2 8.41469904446e-09 1 1 
129 21 2.0 8 4 1 0 15 21 2 3.9488601068e-58 1 3 
129 21 2.0 2 3 0 0 16 14 1 5.17963230878e-17 0 4 
129 21 2.0 13 6 1 0 13 22 2 1.78028299409e-07 4 1 
129 21 2.0 5 0 0 0 8 1 2 7.71597534605e-66 1 0 
129 21 2.0 12 5 0 0 17 15 2 0.345609000685 3 1 
129 21 2.0 4 6 0 0 16 8 1 0.200736666025 0 4 
129 21 2.0 15 9 1 0 10 14 3 0.0726370093366 4 0 
129 21 2.0 7 2 0 0 13 12 2 0.316693844895 2 1 
129 21 2.0 14 8 0 0 7 17 3 0.0711881847888 3 1 
129 22 0.0 6 2 0 0 9 7 2 6.27597866068e-72 1 1 
129 22 0.0 9 2 0 0 9 9 2 0.0423933351222 1 1 
129 22 0.0 1 1 0 0 1 6 1 0.607108539704 0 1 
129 22 0.0 11 2 0 0 9 9 2 0.042597163992 1 1 
129 22 0.0 3 2 0 0 4 12 1 0.402716157382 0 2 
129 22 0.0 10 2 0 0 9 7 2 0.0422705387955 1 1 
129 22 0.0 8 4 1 0 15 21 2 4.19474902361e-35 1 3 
129 22 0.0 2 3 0 0 16 14 1 0.00997981500762 0 4 
129 22 0.0 13 6 1 0 13 22 2 4.01430408704e-17 4 1 
129 22 0.0 5 0 0 0 8 1 2 2.106967735e-70 1 0 
129 22 0.0 12 5 0 0 17 15 2 0.234183222561 3 1 
129 22 0.0 4 6 0 0 16 8 1 0.0699274413797 0 4 
129 22 0.0 15 9 1 0 10 14 3 5.52774545359e-45 4 0 
129 22 0.0 7 2 0 0 13 12 2 0.238092712745 2 1 
129 22 0.0 14 8 0 0 7 17 3 9.30571347753e-32 3 1 
129 22 2.0 6 2 0 0 9 7 2 2.58150666836e-76 1 1 
129 22 2.0 9 2 0 0 9 9 2 0.0370857562423 1 1 
129 22 2.0 1 1 0 0 1 6 1 0.527224987497 0 1 
129 22 2.0 11 2 0 0 9 9 2 0.0370700857269 1 1 
129 22 2.0 3 2 0 0 4 12 1 0.330472150827 0 2 
129 22 2.0 10 2 0 0 9 7 2 7.09298767814e-09 1 1 
129 22 2.0 8 4 1 0 15 21 2 1.08167880732e-57 1 3 
129 22 2.0 2 3 0 0 16 14 1 1.96712774049e-17 0 4 
129 22 2.0 13 6 1 0 13 22 2 4.28006494379e-08 4 1 
129 22 2.0 5 0 0 0 8 1 2 3.00736712142e-65 1 0 
129 22 2.0 12 5 0 0 17 15 2 0.345608958415 3 1 
129 22 2.0 4 6 0 0 16 8 1 0.111636442222 0 4 
129 22 2.0 15 9 1 0 10 14 3 0.072637011618 4 0 
129 22 2.0 7 2 0 0 13 12 2 0.316693925971 2 1 
129 22 2.0 14 8 0 0 7 17 3 0.0711882306508 3 1 
129 23 0.0 6 2 0 0 9 7 2 1.73482926485e-69 1 1 
129 23 0.0 9 2 0 0 9 9 2 0.0198809820851 1 1 
129 23 0.0 1 1 0 0 1 6 1 0.607104643511 0 1 
129 23 0.0 11 2 0 0 9 9 2 0.0196689870052 1 1 
129 23 0.0 3 2 0 0 4 12 1 0.402711723231 0 2 
129 23 0.0 10 2 0 0 9 7 2 0.0198232870389 1 1 
129 23 0.0 8 4 1 0 15 21 2 2.94230690675e-35 1 3 
129 23 0.0 2 3 0 0 16 14 1 0.00998478557435 0 4 
129 23 0.0 13 6 1 0 13 22 2 5.85394008536e-19 4 1 
129 23 0.0 5 0 0 0 8 1 2 7.77425199979e-70 1 0 
129 23 0.0 12 5 0 0 17 15 2 0.2341859332 3 1 
129 23 0.0 4 6 0 0 16 8 1 0.142512863609 0 4 
129 23 0.0 15 9 1 0 10 14 3 8.1313308226e-45 4 0 
129 23 0.0 7 2 0 0 13 12 2 0.23809473542 2 1 
129 23 0.0 14 8 0 0 7 17 3 3.95159365691e-31 3 1 
129 23 2.0 6 2 0 0 9 7 2 2.03165551006e-75 1 1 
129 23 2.0 9 2 0 0 9 9 2 0.0409006320097 1 1 
129 23 2.0 1 1 0 0 1 6 1 0.527224938028 0 1 
129 23 2.0 11 2 0 0 9 9 2 0.0409088407155 1 1 
129 23 2.0 3 2 0 0 4 12 1 0.330472159574 0 2 
129 23 2.0 10 2 0 0 9 7 2 2.8904642083e-09 1 1 
129 23 2.0 8 4 1 0 15 21 2 1.0168990643e-58 1 3 
129 23 2.0 2 3 0 0 16 14 1 5.63559020012e-14 0 4 
129 23 2.0 13 6 1 0 13 22 2 1.76287702869e-07 4 1 
129 23 2.0 5 0 0 0 8 1 2 3.88608617433e-64 1 0 
129 23 2.0 12 5 0 0 17 15 2 0.345608996051 3 1 
129 23 2.0 4 6 0 0 16 8 1 0.159012690014 0 4 
129 23 2.0 15 9 1 0 10 14 3 0.0726370345171 4 0 
129 23 2.0 7 2 0 0 13 12 2 0.31669373917 2 1 
129 23 2.0 14 8 0 0 7 17 3 0.0711881830178 3 1 
129 24 0.0 6 2 0 0 9 7 2 7.92765499655e-69 1 1 
129 24 0.0 9 2 0 0 9 9 2 0.0795853052616 1 1 
129 24 0.0 1 1 0 0 1 6 1 0.607102685531 0 1 
129 24 0.0 11 2 0 0 9 9 2 0.0813454237236 1 1 
129 24 0.0 3 2 0 0 4 12 1 0.402709494962 0 2 
129 24 0.0 10 2 0 0 9 7 2 0.0814102798275 1 1 
129 24 0.0 8 4 1 0 15 21 2 1.35209477398e-34 1 3 
129 24 0.0 2 3 0 0 16 14 1 0.0099872833408 0 4 
129 24 0.0 13 6 1 0 13 22 2 7.18818744816e-19 4 1 
129 24 0.0 5 0 0 0 8 1 2 1.41458348252e-68 1 0 
129 24 0.0 12 5 0 0 17 15 2 0.234187295339 3 1 
129 24 0.0 4 6 0 0 16 8 1 0.258301932692 0 4 
129 24 0.0 15 9 1 0 10 14 3 1.4057199262e-44 4 0 
129 24 0.0 7 2 0 0 13 12 2 0.238095751802 2 1 
129 24 0.0 14 8 0 0 7 17 3 4.80058419703e-30 3 1 
129 24 2.0 6 2 0 0 9 7 2 3.27189857079e-76 1 1 
129 24 2.0 9 2 0 0 9 9 2 0.0821458018831 1 1 
129 24 2.0 1 1 0 0 1 6 1 0.527224984439 0 1 
129 24 2.0 11 2 0 0 9 9 2 0.0821418640226 1 1 
129 24 2.0 3 2 0 0 4 12 1 0.330472164522 0 2 
129 24 2.0 10 2 0 0 9 7 2 1.66830011126e-08 1 1 
129 24 2.0 8 4 1 0 15 21 2 1.14993771692e-57 1 3 
129 24 2.0 2 3 0 0 16 14 1 3.90935530005e-17 0 4 
129 24 2.0 13 6 1 0 13 22 2 3.25927615752e-08 4 1 
129 24 2.0 5 0 0 0 8 1 2 3.04848336907e-65 1 0 
129 24 2.0 12 5 0 0 17 15 2 0.345608962224 3 1 
129 24 2.0 4 6 0 0 16 8 1 0.246758731781 0 4 
129 24 2.0 15 9 1 0 10 14 3 0.072636988453 4 0 
129 24 2.0 7 2 0 0 13 12 2 0.316693944909 2 1 
129 24 2.0 14 8 0 0 7 17 3 0.0711882293388 3 1 
129 25 0.0 6 2 0 0 9 7 2 7.91877734463e-75 1 1 
129 25 0.0 9 2 0 0 9 9 2 0.0414282230639 1 1 
129 25 0.0 1 1 0 0 1 6 1 0.607323429614 0 1 
129 25 0.0 11 2 0 0 9 9 2 0.0414293301436 1 1 
129 25 0.0 3 2 0 0 4 12 1 0.402960943596 0 2 
129 25 0.0 10 2 0 0 9 7 2 0.0414256155689 1 1 
129 25 0.0 8 4 1 0 15 21 2 2.76725389134e-35 1 3 
129 25 0.0 2 3 0 0 16 14 1 0.00970515099007 0 4 
129 25 0.0 13 6 1 0 13 22 2 1.60927617452e-18 4 1 
129 25 0.0 5 0 0 0 8 1 2 1.26065311386e-73 1 0 
129 25 0.0 12 5 0 0 17 15 2 0.23403348923 3 1 
129 25 0.0 4 6 0 0 16 8 1 0.35835893251 0 4 
129 25 0.0 15 9 1 0 10 14 3 4.43410120568e-45 4 0 
129 25 0.0 7 2 0 0 13 12 2 0.237980801401 2 1 
129 25 0.0 14 8 0 0 7 17 3 1.69903549707e-31 3 1 
129 25 2.0 6 2 0 0 9 7 2 1.64504003329e-76 1 1 
129 25 2.0 9 2 0 0 9 9 2 0.130129148164 1 1 
129 25 2.0 1 1 0 0 1 6 1 0.527224965802 0 1 
129 25 2.0 11 2 0 0 9 9 2 0.130116224588 1 1 
129 25 2.0 3 2 0 0 4 12 1 0.33047216092 0 2 
129 25 2.0 10 2 0 0 9 7 2 2.73550510793e-08 1 1 
129 25 2.0 8 4 1 0 15 21 2 2.59297335262e-58 1 3 
129 25 2.0 2 3 0 0 16 14 1 1.28517131757e-16 0 4 
129 25 2.0 13 6 1 0 13 22 2 8.77181696367e-08 4 1 
129 25 2.0 5 0 0 0 8 1 2 1.38675893864e-65 1 0 
129 25 2.0 12 5 0 0 17 15 2 0.345608973355 3 1 
129 25 2.0 4 6 0 0 16 8 1 0.0614019725828 0 4 
129 25 2.0 15 9 1 0 10 14 3 0.0726370160008 4 0 
129 25 2.0 7 2 0 0 13 12 2 0.316693953018 2 1 
129 25 2.0 14 8 0 0 7 17 3 0.0711882223285 3 1 
129 26 0.0 6 2 0 0 9 7 2 1.06310593954e-75 1 1 
129 26 0.0 9 2 0 0 9 9 2 0.0415212557 1 1 
129 26 0.0 1 1 0 0 1 6 1 0.607837097396 0 1 
129 26 0.0 11 2 0 0 9 9 2 0.0415501256849 1 1 
129 26 0.0 3 2 0 0 4 12 1 0.403547877024 0 2 
129 26 0.0 10 2 0 0 9 7 2 0.0414812741905 1 1 
129 26 0.0 8 4 1 0 15 21 2 5.82980936028e-35 1 3 
129 26 0.0 2 3 0 0 16 14 1 0.0090444253572 0 4 
129 26 0.0 13 6 1 0 13 22 2 2.62134783772e-17 4 1 
129 26 0.0 5 0 0 0 8 1 2 4.6564883681e-75 1 0 
129 26 0.0 12 5 0 0 17 15 2 0.233673725654 3 1 
129 26 0.0 4 6 0 0 16 8 1 0.0689714555561 0 4 
129 26 0.0 15 9 1 0 10 14 3 3.84382030791e-45 4 0 
129 26 0.0 7 2 0 0 13 12 2 0.237710463058 2 1 
129 26 0.0 14 8 0 0 7 17 3 9.23691280471e-32 3 1 
129 26 2.0 6 2 0 0 9 7 2 1.62750757624e-76 1 1 
129 26 2.0 9 2 0 0 9 9 2 0.0963682069059 1 1 
129 26 2.0 1 1 0 0 1 6 1 0.527224944579 0 1 
129 26 2.0 11 2 0 0 9 9 2 0.0962923087858 1 1 
129 26 2.0 3 2 0 0 4 12 1 0.330472217463 0 2 
129 26 2.0 10 2 0 0 9 7 2 1.60984500763e-08 1 1 
129 26 2.0 8 4 1 0 15 21 2 3.47225576315e-58 1 3 
129 26 2.0 2 3 0 0 16 14 1 4.4738272358e-17 0 4 
129 26 2.0 13 6 1 0 13 22 2 1.28308549024e-07 4 1 
129 26 2.0 5 0 0 0 8 1 2 1.52645908049e-65 1 0 
129 26 2.0 12 5 0 0 17 15 2 0.345608993095 3 1 
129 26 2.0 4 6 0 0 16 8 1 0.238698079897 0 4 
129 26 2.0 15 9 1 0 10 14 3 0.0726370176592 4 0 
129 26 2.0 7 2 0 0 13 12 2 0.316693845283 2 1 
129 26 2.0 14 8 0 0 7 17 3 0.0711881931174 3 1 
129 27 0.0 6 2 0 0 9 7 2 1.07487901901e-72 1 1 
129 27 0.0 9 2 0 0 9 9 2 0.0776783936717 1 1 
129 27 0.0 1 1 0 0 1 6 1 0.607148836671 0 1 
129 27 0.0 11 2 0 0 9 9 2 0.0769581367975 1 1 
129 27 0.0 3 2 0 0 4 12 1 0.402762026822 0 2 
129 27 0.0 10 2 0 0 9 7 2 0.0776038522206 1 1 
129 27 0.0 8 4 1 0 15 21 2 2.7310823269e-34 1 3 
129 27 0.0 2 3 0 0 16 14 1 0.00992838658465 0 4 
129 27 0.0 13 6 1 0 13 22 2 2.840417214e-18 4 1 
