98 12 2.0 32 0 0 0 1 20 1 0.78575353466 0 1 
98 12 2.0 25 5 1 0 5 16 4 9.93911304342e-79 2 1 
98 12 2.0 31 6 2 0 21 26 1 0.121022492107 0 5 
98 12 2.0 26 0 0 0 1 20 1 0.78575353466 0 1 
98 12 2.0 30 3 3 0 14 24 2 1.46054333797e-48 2 2 
98 12 2.0 27 0 0 0 1 14 1 0.784963774338 0 1 
98 12 2.0 34 1 0 0 1 2 1 0.184140355877 0 1 
98 12 2.0 20 1 0 0 17 21 2 5.35404428676e-21 1 1 
98 12 2.0 19 0 0 0 1 6 1 0.277483025781 0 1 
98 12 2.0 21 10 0 0 9 18 1 0.1200630522 0 3 
98 12 2.0 18 0 0 0 14 9 2 0.608027891505 3 0 
98 12 2.0 22 4 0 0 13 7 3 0.000322234455235 1 1 
98 12 2.0 23 11 2 0 22 11 3 2.26227848574e-12 3 2 
98 12 2.0 28 7 2 0 15 19 3 1.85848658192e-82 3 1 
98 12 2.0 29 3 3 0 13 25 2 7.98233230603e-19 1 3 
98 12 2.0 1 7 1 0 20 28 3 1.18517717046e-54 2 2 
98 12 2.0 3 1 0 0 2 1 3 1.88641630512e-42 1 0 
98 12 2.0 2 0 0 0 16 1 2 0.0502364470914 1 0 
98 12 2.0 5 24 4 0 56 27 2 0.0900931685751 3 6 
98 12 2.0 4 1 0 0 17 3 2 0.044529135685 1 1 
98 12 2.0 7 13 3 0 58 36 1 0.112586094821 0 8 
98 12 2.0 6 8 3 0 15 9 3 0.000193158517036 1 3 
98 12 2.0 9 6 2 0 39 32 2 1.03888642758e-25 4 1 
98 12 2.0 8 5 0 0 8 9 4 4.4692346349e-46 3 0 
98 12 2.0 11 6 3 0 40 43 2 0.356002036192 7 0 
98 12 2.0 10 2 1 0 23 37 2 2.88544517828e-46 1 3 
98 12 2.0 13 11 2 0 40 49 2 3.46017181099e-42 3 4 
98 12 2.0 12 4 0 0 14 4 3 4.59416454329e-55 2 0 
98 12 2.0 15 1 0 0 3 21 2 0.1815412087 1 1 
98 13 0.0 14 14 1 0 36 98 2 0.177803764555 10 0 
98 13 0.0 17 10 0 0 9 18 1 0.184948444716 0 3 
98 13 0.0 16 5 1 0 17 8 3 7.04790611847e-56 2 1 
98 13 0.0 33 4 1 0 12 13 2 0.13223116105 1 2 
98 13 0.0 24 4 1 0 3 3 4 5.89448401111e-79 1 1 
98 13 0.0 32 0 0 0 1 20 1 0.906225067171 0 1 
98 13 0.0 25 5 1 0 5 16 4 3.67968609347e-86 2 1 
98 13 0.0 31 6 2 0 21 26 1 0.188301094908 0 5 
98 13 0.0 26 0 0 0 1 20 1 0.906225067171 0 1 
98 13 0.0 30 3 3 0 14 24 2 4.74871775607e-37 2 2 
98 13 0.0 27 0 0 0 1 14 1 0.919428797858 0 1 
98 13 0.0 34 1 0 0 1 2 1 0.2197947129 0 1 
98 13 0.0 20 1 0 0 17 21 2 6.61343404208e-07 1 1 
98 13 0.0 19 0 0 0 1 6 1 0.355655214978 0 1 
98 13 0.0 21 10 0 0 9 18 1 0.184948444716 0 3 
98 13 0.0 18 0 0 0 14 9 2 0.451721418525 3 0 
98 13 0.0 22 4 0 0 13 7 3 1.78424645692e-36 1 1 
98 13 0.0 23 11 2 0 22 11 3 8.09965113852e-44 3 2 
98 13 0.0 28 7 2 0 15 19 3 1.28625171405e-85 3 1 
98 13 0.0 29 3 3 0 13 25 2 0.00078085440879 1 3 
98 13 0.0 1 7 1 0 20 28 3 1.57866017159e-64 2 2 
98 13 0.0 3 1 0 0 2 1 3 8.1328417665e-70 1 0 
98 13 0.0 2 0 0 0 16 1 2 0.0531634041703 1 0 
98 13 0.0 5 24 4 0 56 27 2 0.0899430732843 3 6 
98 13 0.0 4 1 0 0 17 3 2 0.0440257790305 1 1 
98 13 0.0 7 13 3 0 58 36 1 0.174535933478 0 8 
98 13 0.0 6 8 3 0 15 9 3 2.70804232487e-36 1 3 
98 13 0.0 9 6 2 0 39 32 2 5.16012455475e-17 4 1 
98 13 0.0 8 5 0 0 8 9 4 2.52941856051e-77 3 0 
98 13 0.0 11 6 3 0 40 43 2 0.0998249004593 7 0 
98 13 0.0 10 2 1 0 23 37 2 7.17059222587e-17 1 3 
98 13 0.0 13 11 2 0 40 49 2 4.10470315881e-12 3 4 
98 13 0.0 12 4 0 0 14 4 3 1.6837824128e-77 2 0 
98 13 0.0 15 1 0 0 3 21 2 0.149738904301 1 1 
98 13 2.0 14 14 1 0 36 98 2 0.600076734278 10 0 
98 13 2.0 17 10 0 0 9 18 1 0.121807979694 0 3 
98 13 2.0 16 5 1 0 17 8 3 4.86204787003e-28 2 1 
98 13 2.0 33 4 1 0 12 13 2 0.131366854944 1 2 
98 13 2.0 24 4 1 0 3 3 4 1.92285542724e-47 1 1 
98 13 2.0 32 0 0 0 1 20 1 0.785753831807 0 1 
98 13 2.0 25 5 1 0 5 16 4 4.88424418601e-79 2 1 
98 13 2.0 31 6 2 0 21 26 1 0.121664916039 0 5 
98 13 2.0 26 0 0 0 1 20 1 0.785753831807 0 1 
98 13 2.0 30 3 3 0 14 24 2 1.70101101095e-48 2 2 
98 13 2.0 27 0 0 0 1 14 1 0.785051175287 0 1 
98 13 2.0 34 1 0 0 1 2 1 0.184132671156 0 1 
98 13 2.0 20 1 0 0 17 21 2 4.01104196552e-21 1 1 
98 13 2.0 19 0 0 0 1 6 1 0.27531860145 0 1 
98 13 2.0 21 10 0 0 9 18 1 0.121807979689 0 3 
98 13 2.0 18 0 0 0 14 9 2 0.610875939728 3 0 
98 13 2.0 22 4 0 0 13 7 3 0.000214246421697 1 1 
98 13 2.0 23 11 2 0 22 11 3 3.5466919926e-12 3 2 
98 13 2.0 28 7 2 0 15 19 3 1.77169326308e-82 3 1 
98 13 2.0 29 3 3 0 13 25 2 1.26438038196e-18 1 3 
98 13 2.0 1 7 1 0 20 28 3 1.70524192541e-54 2 2 
98 13 2.0 3 1 0 0 2 1 3 3.29021206759e-41 1 0 
98 13 2.0 2 0 0 0 16 1 2 0.0496741477069 1 0 
98 13 2.0 5 24 4 0 56 27 2 0.0875766581005 3 6 
98 13 2.0 4 1 0 0 17 3 2 0.0451417105668 1 1 
98 13 2.0 7 13 3 0 58 36 1 0.112537677762 0 8 
98 13 2.0 6 8 3 0 15 9 3 0.00147075665064 1 3 
98 13 2.0 9 6 2 0 39 32 2 1.07646173856e-25 4 1 
98 13 2.0 8 5 0 0 8 9 4 5.9882115654e-46 3 0 
98 13 2.0 11 6 3 0 40 43 2 0.355937120701 7 0 
98 13 2.0 10 2 1 0 23 37 2 1.13378432137e-46 1 3 
98 13 2.0 13 11 2 0 40 49 2 3.23302443554e-43 3 4 
98 13 2.0 12 4 0 0 14 4 3 8.69002251472e-55 2 0 
98 13 2.0 15 1 0 0 3 21 2 0.181557160432 1 1 
98 14 0.0 14 14 1 0 36 98 2 0.177633138408 10 0 
98 14 0.0 17 10 0 0 9 18 1 0.185004204571 0 3 
98 14 0.0 16 5 1 0 17 8 3 2.87390389977e-56 2 1 
98 14 0.0 33 4 1 0 12 13 2 0.132942298496 1 2 
98 14 0.0 24 4 1 0 3 3 4 2.20090511284e-78 1 1 
98 14 0.0 32 0 0 0 1 20 1 0.906302044521 0 1 
98 14 0.0 25 5 1 0 5 16 4 4.68810582845e-86 2 1 
98 14 0.0 31 6 2 0 21 26 1 0.188575978974 0 5 
98 14 0.0 26 0 0 0 1 20 1 0.906302044521 0 1 
98 14 0.0 30 3 3 0 14 24 2 5.87778906958e-37 2 2 
98 14 0.0 27 0 0 0 1 14 1 0.9194610384 0 1 
98 14 0.0 34 1 0 0 1 2 1 0.219763446146 0 1 
98 14 0.0 20 1 0 0 17 21 2 5.32299701207e-07 1 1 
98 14 0.0 19 0 0 0 1 6 1 0.355677607139 0 1 
98 14 0.0 21 10 0 0 9 18 1 0.185004204571 0 3 
98 14 0.0 18 0 0 0 14 9 2 0.45162730331 3 0 
98 14 0.0 22 4 0 0 13 7 3 7.80389048166e-36 1 1 
98 14 0.0 23 11 2 0 22 11 3 5.12738811635e-43 3 2 
98 14 0.0 28 7 2 0 15 19 3 7.18778172962e-86 3 1 
98 14 0.0 29 3 3 0 13 25 2 0.000372111328766 1 3 
98 14 0.0 1 7 1 0 20 28 3 1.39385974755e-64 2 2 
98 14 0.0 3 1 0 0 2 1 3 4.44828409056e-66 1 0 
98 14 0.0 2 0 0 0 16 1 2 0.0504406808125 1 0 
98 14 0.0 5 24 4 0 56 27 2 0.0898029049945 3 6 
98 14 0.0 4 1 0 0 17 3 2 0.0464803496169 1 1 
98 14 0.0 7 13 3 0 58 36 1 0.174392472349 0 8 
98 14 0.0 6 8 3 0 15 9 3 1.28583246507e-35 1 3 
98 14 0.0 9 6 2 0 39 32 2 7.78103330867e-17 4 1 
98 14 0.0 8 5 0 0 8 9 4 1.40814006747e-77 3 0 
98 14 0.0 11 6 3 0 40 43 2 0.0997883437113 7 0 
98 14 0.0 10 2 1 0 23 37 2 2.939279211e-17 1 3 
98 14 0.0 13 11 2 0 40 49 2 7.8727952016e-13 3 4 
98 14 0.0 12 4 0 0 14 4 3 1.54097771244e-77 2 0 
98 14 0.0 15 1 0 0 3 21 2 0.149714706508 1 1 
98 14 2.0 14 14 1 0 36 98 2 0.600073720771 10 0 
98 14 2.0 17 10 0 0 9 18 1 0.121865776556 0 3 
98 14 2.0 16 5 1 0 17 8 3 6.14870656781e-28 2 1 
98 14 2.0 33 4 1 0 12 13 2 0.131173786755 1 2 
98 14 2.0 24 4 1 0 3 3 4 1.78725246147e-47 1 1 
98 14 2.0 32 0 0 0 1 20 1 0.785753517283 0 1 
98 14 2.0 25 5 1 0 5 16 4 7.96118046051e-79 2 1 
98 14 2.0 31 6 2 0 21 26 1 0.121746060256 0 5 
98 14 2.0 26 0 0 0 1 20 1 0.785753517283 0 1 
98 14 2.0 30 3 3 0 14 24 2 8.78218537438e-49 2 2 
98 14 2.0 27 0 0 0 1 14 1 0.785096831571 0 1 
98 14 2.0 34 1 0 0 1 2 1 0.184139360444 0 1 
98 14 2.0 20 1 0 0 17 21 2 1.45403577817e-20 1 1 
98 14 2.0 19 0 0 0 1 6 1 0.275307702544 0 1 
98 14 2.0 21 10 0 0 9 18 1 0.121865776556 0 3 
98 14 2.0 18 0 0 0 14 9 2 0.611124147854 3 0 
98 14 2.0 22 4 0 0 13 7 3 0.000882562217099 1 1 
98 14 2.0 23 11 2 0 22 11 3 2.2866640464e-12 3 2 
98 14 2.0 28 7 2 0 15 19 3 1.53302489757e-82 3 1 
98 14 2.0 29 3 3 0 13 25 2 7.18432901569e-18 1 3 
98 14 2.0 1 7 1 0 20 28 3 1.69390104146e-54 2 2 
98 14 2.0 3 1 0 0 2 1 3 4.7137726771e-41 1 0 
98 14 2.0 2 0 0 0 16 1 2 0.0496529287924 1 0 
98 14 2.0 5 24 4 0 56 27 2 0.0876117667744 3 6 
98 14 2.0 4 1 0 0 17 3 2 0.0452343875566 1 1 
98 14 2.0 7 13 3 0 58 36 1 0.112901367273 0 8 
98 14 2.0 6 8 3 0 15 9 3 0.000807936050995 1 3 
98 14 2.0 9 6 2 0 39 32 2 4.85880069074e-26 4 1 
98 14 2.0 8 5 0 0 8 9 4 4.98791743374e-46 3 0 
98 14 2.0 11 6 3 0 40 43 2 0.355951003761 7 0 
98 14 2.0 10 2 1 0 23 37 2 1.329875798e-44 1 3 
98 14 2.0 13 11 2 0 40 49 2 1.29410829409e-41 3 4 
98 14 2.0 12 4 0 0 14 4 3 4.5698640285e-55 2 0 
98 14 2.0 15 1 0 0 3 21 2 0.181541551804 1 1 
98 15 0.0 14 14 1 0 36 98 2 0.177683170577 10 0 
98 15 0.0 17 10 0 0 9 18 1 0.185017885006 0 3 
98 15 0.0 16 5 1 0 17 8 3 9.02810156229e-57 2 1 
98 15 0.0 33 4 1 0 12 13 2 0.132809888405 1 2 
98 15 0.0 24 4 1 0 3 3 4 7.34980616421e-79 1 1 
98 15 0.0 32 0 0 0 1 20 1 0.906278017925 0 1 
98 15 0.0 25 5 1 0 5 16 4 2.86006077957e-86 2 1 
98 15 0.0 31 6 2 0 21 26 1 0.188867436533 0 5 
98 15 0.0 26 0 0 0 1 20 1 0.906278017925 0 1 
98 15 0.0 30 3 3 0 14 24 2 2.4104700631e-37 2 2 
98 15 0.0 27 0 0 0 1 14 1 0.9194494538 0 1 
98 15 0.0 34 1 0 0 1 2 1 0.219802161676 0 1 
98 15 0.0 20 1 0 0 17 21 2 1.20821327444e-06 1 1 
98 15 0.0 19 0 0 0 1 6 1 0.355658663833 0 1 
98 15 0.0 21 10 0 0 9 18 1 0.185017885006 0 3 
98 15 0.0 18 0 0 0 14 9 2 0.451838843295 3 0 
98 15 0.0 22 4 0 0 13 7 3 2.18590090309e-38 1 1 
98 15 0.0 23 11 2 0 22 11 3 1.22632891613e-42 3 2 
98 15 0.0 28 7 2 0 15 19 3 1.52753347783e-85 3 1 
98 15 0.0 29 3 3 0 13 25 2 0.000497496376618 1 3 
98 15 0.0 1 7 1 0 20 28 3 1.7016796556e-65 2 2 
98 15 0.0 3 1 0 0 2 1 3 1.41459130437e-68 1 0 
98 15 0.0 2 0 0 0 16 1 2 0.0522802656467 1 0 
98 15 0.0 5 24 4 0 56 27 2 0.0899585407178 3 6 
98 15 0.0 4 1 0 0 17 3 2 0.0449448022366 1 1 
98 15 0.0 7 13 3 0 58 36 1 0.174852003763 0 8 
98 15 0.0 6 8 3 0 15 9 3 1.16830667257e-40 1 3 
98 15 0.0 9 6 2 0 39 32 2 8.71124744943e-18 4 1 
98 15 0.0 8 5 0 0 8 9 4 1.82791343458e-77 3 0 
98 15 0.0 11 6 3 0 40 43 2 0.0998614169354 7 0 
98 15 0.0 10 2 1 0 23 37 2 1.64656378202e-15 1 3 
98 15 0.0 13 11 2 0 40 49 2 2.96394562325e-11 3 4 
98 15 0.0 12 4 0 0 14 4 3 1.44279872217e-77 2 0 
98 15 0.0 15 1 0 0 3 21 2 0.149688097828 1 1 
98 15 2.0 14 14 1 0 36 98 2 0.600069168759 10 0 
98 15 2.0 17 10 0 0 9 18 1 0.119464786457 0 3 
98 15 2.0 16 5 1 0 17 8 3 2.09809992001e-29 2 1 
98 15 2.0 33 4 1 0 12 13 2 0.130474023657 1 2 
98 15 2.0 24 4 1 0 3 3 4 1.59046730626e-47 1 1 
98 15 2.0 32 0 0 0 1 20 1 0.785754189053 0 1 
98 15 2.0 25 5 1 0 5 16 4 6.83928968509e-79 2 1 
98 15 2.0 31 6 2 0 21 26 1 0.121576095908 0 5 
98 15 2.0 26 0 0 0 1 20 1 0.785754189053 0 1 
98 15 2.0 30 3 3 0 14 24 2 3.62602661529e-48 2 2 
98 15 2.0 27 0 0 0 1 14 1 0.785095144911 0 1 
98 15 2.0 34 1 0 0 1 2 1 0.184159506072 0 1 
98 15 2.0 20 1 0 0 17 21 2 1.0301027057e-20 1 1 
98 15 2.0 19 0 0 0 1 6 1 0.278583707449 0 1 
98 15 2.0 21 10 0 0 9 18 1 0.119464786455 0 3 
98 15 2.0 18 0 0 0 14 9 2 0.606193733021 3 0 
98 15 2.0 22 4 0 0 13 7 3 2.27385124499e-06 1 1 
98 15 2.0 23 11 2 0 22 11 3 2.5324339578e-13 3 2 
98 15 2.0 28 7 2 0 15 19 3 2.74430355289e-82 3 1 
98 15 2.0 29 3 3 0 13 25 2 1.44851333033e-18 1 3 
98 15 2.0 1 7 1 0 20 28 3 5.95069846838e-56 2 2 
98 15 2.0 3 1 0 0 2 1 3 4.81166896331e-48 1 0 
98 15 2.0 2 0 0 0 16 1 2 0.0554324501284 1 0 
98 15 2.0 5 24 4 0 56 27 2 0.0905717400925 3 6 
98 15 2.0 4 1 0 0 17 3 2 0.0381530846876 1 1 
98 15 2.0 7 13 3 0 58 36 1 0.112261422283 0 8 
98 15 2.0 6 8 3 0 15 9 3 6.95342395534e-05 1 3 
98 15 2.0 9 6 2 0 39 32 2 9.28803227445e-26 4 1 
98 15 2.0 8 5 0 0 8 9 4 7.82914636503e-46 3 0 
98 15 2.0 11 6 3 0 40 43 2 0.355573377187 7 0 
98 15 2.0 10 2 1 0 23 37 2 3.75158615829e-45 1 3 
98 15 2.0 13 11 2 0 40 49 2 5.91195516908e-42 3 4 
98 15 2.0 12 4 0 0 14 4 3 5.96904283507e-55 2 0 
98 15 2.0 15 1 0 0 3 21 2 0.181544481605 1 1 
98 16 0.0 14 14 1 0 36 98 2 0.177778074558 10 0 
98 16 0.0 17 10 0 0 9 18 1 0.185131111068 0 3 
98 16 0.0 16 5 1 0 17 8 3 1.75946571069e-55 2 1 
98 16 0.0 33 4 1 0 12 13 2 0.132229951152 1 2 
98 16 0.0 24 4 1 0 3 3 4 1.07022314137e-78 1 1 
98 16 0.0 32 0 0 0 1 20 1 0.9062366691 0 1 
98 16 0.0 25 5 1 0 5 16 4 3.19209736872e-86 2 1 
98 16 0.0 31 6 2 0 21 26 1 0.188912493176 0 5 
98 16 0.0 26 0 0 0 1 20 1 0.9062366691 0 1 
98 16 0.0 30 3 3 0 14 24 2 2.97926938606e-37 2 2 
98 16 0.0 27 0 0 0 1 14 1 0.919515473131 0 1 
98 16 0.0 34 1 0 0 1 2 1 0.21979614401 0 1 
98 16 0.0 20 1 0 0 17 21 2 2.86691240362e-06 1 1 
98 16 0.0 19 0 0 0 1 6 1 0.355818317988 0 1 
98 16 0.0 21 10 0 0 9 18 1 0.185131111068 0 3 
98 16 0.0 18 0 0 0 14 9 2 0.451700862033 3 0 
98 16 0.0 22 4 0 0 13 7 3 4.39482584351e-36 1 1 
98 16 0.0 23 11 2 0 22 11 3 3.44564331195e-42 3 2 
98 16 0.0 28 7 2 0 15 19 3 1.99099596085e-85 3 1 
98 16 0.0 29 3 3 0 13 25 2 0.00071658354289 1 3 
98 16 0.0 1 7 1 0 20 28 3 5.58071627546e-65 2 2 
98 16 0.0 3 1 0 0 2 1 3 6.15423489024e-69 1 0 
98 16 0.0 2 0 0 0 16 1 2 0.0523602066202 1 0 
98 16 0.0 5 24 4 0 56 27 2 0.0897749961347 3 6 
98 16 0.0 4 1 0 0 17 3 2 0.0443814412864 1 1 
98 16 0.0 7 13 3 0 58 36 1 0.175070543533 0 8 
98 16 0.0 6 8 3 0 15 9 3 4.45642620086e-37 1 3 
98 16 0.0 9 6 2 0 39 32 2 2.48519012818e-17 4 1 
98 16 0.0 8 5 0 0 8 9 4 1.73504801051e-77 3 0 
98 16 0.0 11 6 3 0 40 43 2 0.0997440441481 7 0 
98 16 0.0 10 2 1 0 23 37 2 9.31975216388e-15 1 3 
98 16 0.0 13 11 2 0 40 49 2 1.58142029573e-11 3 4 
98 16 0.0 12 4 0 0 14 4 3 2.58481059174e-77 2 0 
98 16 0.0 15 1 0 0 3 21 2 0.149741340673 1 1 
98 16 2.0 14 14 1 0 36 98 2 0.600073314517 10 0 
98 16 2.0 17 10 0 0 9 18 1 0.119841013118 0 3 
98 16 2.0 16 5 1 0 17 8 3 2.50689634698e-28 2 1 
98 16 2.0 33 4 1 0 12 13 2 0.131476503424 1 2 
98 16 2.0 24 4 1 0 3 3 4 2.99235461045e-47 1 1 
98 16 2.0 32 0 0 0 1 20 1 0.785753444649 0 1 
98 16 2.0 25 5 1 0 5 16 4 7.74479635042e-79 2 1 
98 16 2.0 31 6 2 0 21 26 1 0.121443346458 0 5 
98 16 2.0 26 0 0 0 1 20 1 0.785753444649 0 1 
98 16 2.0 30 3 3 0 14 24 2 6.92932313875e-49 2 2 
98 16 2.0 27 0 0 0 1 14 1 0.785069027099 0 1 
98 16 2.0 34 1 0 0 1 2 1 0.184139997573 0 1 
98 16 2.0 20 1 0 0 17 21 2 2.18529091893e-21 1 1 
98 16 2.0 19 0 0 0 1 6 1 0.278168714917 0 1 
98 16 2.0 21 10 0 0 9 18 1 0.119841013117 0 3 
98 16 2.0 18 0 0 0 14 9 2 0.607187427295 3 0 
98 16 2.0 22 4 0 0 13 7 3 0.000113095477028 1 1 
98 16 2.0 23 11 2 0 22 11 3 1.36421513479e-12 3 2 
98 16 2.0 28 7 2 0 15 19 3 2.06652503946e-82 3 1 
98 16 2.0 29 3 3 0 13 25 2 1.20698089945e-18 1 3 
98 16 2.0 1 7 1 0 20 28 3 1.07895848356e-55 2 2 
98 16 2.0 3 1 0 0 2 1 3 4.17870602538e-40 1 0 
98 16 2.0 2 0 0 0 16 1 2 0.0486726972061 1 0 
98 16 2.0 5 24 4 0 56 27 2 0.0902845432668 3 6 
98 16 2.0 4 1 0 0 17 3 2 0.0451305283499 1 1 
98 16 2.0 7 13 3 0 58 36 1 0.112678502506 0 8 
98 16 2.0 6 8 3 0 15 9 3 0.000129804763737 1 3 
98 16 2.0 9 6 2 0 39 32 2 1.21158616576e-25 4 1 
98 16 2.0 8 5 0 0 8 9 4 6.66089099248e-46 3 0 
98 16 2.0 11 6 3 0 40 43 2 0.355889174357 7 0 
98 16 2.0 10 2 1 0 23 37 2 4.18385352316e-46 1 3 
98 16 2.0 13 11 2 0 40 49 2 4.02722914438e-41 3 4 
98 16 2.0 12 4 0 0 14 4 3 4.91373530247e-55 2 0 
98 16 2.0 15 1 0 0 3 21 2 0.181538748824 1 1 
98 17 0.0 14 14 1 0 36 98 2 0.177856287698 10 0 
98 17 0.0 17 10 0 0 9 18 1 0.185151642024 0 3 
98 17 0.0 16 5 1 0 17 8 3 3.99326428326e-56 2 1 
98 17 0.0 33 4 1 0 12 13 2 0.13229853094 1 2 
98 17 0.0 24 4 1 0 3 3 4 1.10440968657e-78 1 1 
98 17 0.0 32 0 0 0 1 20 1 0.906200351419 0 1 
98 17 0.0 25 5 1 0 5 16 4 2.40080579025e-86 2 1 
98 17 0.0 31 6 2 0 21 26 1 0.189027769667 0 5 
98 17 0.0 26 0 0 0 1 20 1 0.906200351419 0 1 
98 17 0.0 30 3 3 0 14 24 2 4.89281986712e-37 2 2 
98 17 0.0 27 0 0 0 1 14 1 0.919545362637 0 1 
98 17 0.0 34 1 0 0 1 2 1 0.219802399413 0 1 
98 17 0.0 20 1 0 0 17 21 2 3.92855295694e-07 1 1 
98 17 0.0 19 0 0 0 1 6 1 0.355754430174 0 1 
98 17 0.0 21 10 0 0 9 18 1 0.185151642024 0 3 
98 17 0.0 18 0 0 0 14 9 2 0.451860220783 3 0 
98 17 0.0 22 4 0 0 13 7 3 3.0337546289e-37 1 1 
98 17 0.0 23 11 2 0 22 11 3 5.28271241307e-43 3 2 
98 17 0.0 28 7 2 0 15 19 3 3.27605551521e-85 3 1 
98 17 0.0 29 3 3 0 13 25 2 0.000909430324904 1 3 
98 17 0.0 1 7 1 0 20 28 3 8.93775583906e-65 2 2 
98 17 0.0 3 1 0 0 2 1 3 3.37667042642e-67 1 0 
98 17 0.0 2 0 0 0 16 1 2 0.0509799002088 1 0 
98 17 0.0 5 24 4 0 56 27 2 0.0898523057308 3 6 
98 17 0.0 4 1 0 0 17 3 2 0.0459797085457 1 1 
98 17 0.0 7 13 3 0 58 36 1 0.175242310355 0 8 
98 17 0.0 6 8 3 0 15 9 3 5.86304134689e-37 1 3 
98 17 0.0 9 6 2 0 39 32 2 7.80816091599e-17 4 1 
98 17 0.0 8 5 0 0 8 9 4 2.16606908349e-77 3 0 
98 17 0.0 11 6 3 0 40 43 2 0.0997537820839 7 0 
98 17 0.0 10 2 1 0 23 37 2 1.07807250931e-16 1 3 
98 17 0.0 13 11 2 0 40 49 2 3.31335232385e-12 3 4 
98 17 0.0 12 4 0 0 14 4 3 7.70203927027e-78 2 0 
98 17 0.0 15 1 0 0 3 21 2 0.149715460892 1 1 
98 17 2.0 14 14 1 0 36 98 2 0.600069052742 10 0 
98 17 2.0 17 10 0 0 9 18 1 0.119280074303 0 3 
98 17 2.0 16 5 1 0 17 8 3 1.23901738667e-29 2 1 
98 17 2.0 33 4 1 0 12 13 2 0.13064984845 1 2 
98 17 2.0 24 4 1 0 3 3 4 2.10947741304e-47 1 1 
98 17 2.0 32 0 0 0 1 20 1 0.785754403479 0 1 
98 17 2.0 25 5 1 0 5 16 4 5.4768471668e-79 2 1 
98 17 2.0 31 6 2 0 21 26 1 0.121354877099 0 5 
98 17 2.0 26 0 0 0 1 20 1 0.785754403479 0 1 
98 17 2.0 30 3 3 0 14 24 2 8.69881169078e-48 2 2 
98 17 2.0 27 0 0 0 1 14 1 0.784984025178 0 1 
98 17 2.0 34 1 0 0 1 2 1 0.184161746988 0 1 
98 17 2.0 20 1 0 0 17 21 2 1.65237348704e-21 1 1 
98 17 2.0 19 0 0 0 1 6 1 0.278325713548 0 1 
98 17 2.0 21 10 0 0 9 18 1 0.119280074303 0 3 
98 17 2.0 18 0 0 0 14 9 2 0.606088830637 3 0 
98 17 2.0 22 4 0 0 13 7 3 3.94926865722e-06 1 1 
98 17 2.0 23 11 2 0 22 11 3 6.23260626546e-13 3 2 
98 17 2.0 28 7 2 0 15 19 3 1.41706891826e-82 3 1 
98 17 2.0 29 3 3 0 13 25 2 2.33936736858e-18 1 3 
98 17 2.0 1 7 1 0 20 28 3 4.00629618694e-56 2 2 
98 17 2.0 3 1 0 0 2 1 3 1.12960418686e-39 1 0 
98 17 2.0 2 0 0 0 16 1 2 0.0487861325867 1 0 
98 17 2.0 5 24 4 0 56 27 2 0.0908678977953 3 6 
98 17 2.0 4 1 0 0 17 3 2 0.0454654547396 1 1 
98 17 2.0 7 13 3 0 58 36 1 0.111529409832 0 8 
98 17 2.0 6 8 3 0 15 9 3 1.11917538917e-05 1 3 
98 17 2.0 9 6 2 0 39 32 2 2.47769487617e-25 4 1 
98 17 2.0 8 5 0 0 8 9 4 7.72492343424e-46 3 0 
98 17 2.0 11 6 3 0 40 43 2 0.355707885964 7 0 
98 17 2.0 10 2 1 0 23 37 2 1.23605508608e-46 1 3 
98 17 2.0 13 11 2 0 40 49 2 9.35965072824e-42 3 4 
98 17 2.0 12 4 0 0 14 4 3 8.39993805528e-55 2 0 
98 17 2.0 15 1 0 0 3 21 2 0.181549116731 1 1 
98 18 0.0 14 14 1 0 36 98 2 0.177621994683 10 0 
98 18 0.0 17 10 0 0 9 18 1 0.18496033076 0 3 
98 18 0.0 16 5 1 0 17 8 3 2.26543253715e-55 2 1 
98 18 0.0 33 4 1 0 12 13 2 0.132659573736 1 2 
98 18 0.0 24 4 1 0 3 3 4 8.79384604353e-79 1 1 
98 18 0.0 32 0 0 0 1 20 1 0.906307509649 0 1 
98 18 0.0 25 5 1 0 5 16 4 3.55294260067e-86 2 1 
98 18 0.0 31 6 2 0 21 26 1 0.188691064475 0 5 
98 18 0.0 26 0 0 0 1 20 1 0.906307509649 0 1 
98 18 0.0 30 3 3 0 14 24 2 3.27199218109e-37 2 2 
98 18 0.0 27 0 0 0 1 14 1 0.919446449659 0 1 
98 18 0.0 34 1 0 0 1 2 1 0.219762594331 0 1 
98 18 0.0 20 1 0 0 17 21 2 1.80506586152e-06 1 1 
98 18 0.0 19 0 0 0 1 6 1 0.355697513015 0 1 
98 18 0.0 21 10 0 0 9 18 1 0.18496033076 0 3 
98 18 0.0 18 0 0 0 14 9 2 0.451529654381 3 0 
98 18 0.0 22 4 0 0 13 7 3 1.95190126622e-35 1 1 
98 18 0.0 23 11 2 0 22 11 3 2.20608493226e-42 3 2 
98 18 0.0 28 7 2 0 15 19 3 6.2732947059e-86 3 1 
98 18 0.0 29 3 3 0 13 25 2 0.000342024982731 1 3 
98 18 0.0 1 7 1 0 20 28 3 5.29832503826e-64 2 2 
98 18 0.0 3 1 0 0 2 1 3 1.11820874332e-68 1 0 
98 18 0.0 2 0 0 0 16 1 2 0.0520585474076 1 0 
98 18 0.0 5 24 4 0 56 27 2 0.089787395341 3 6 
98 18 0.0 4 1 0 0 17 3 2 0.0448008965615 1 1 
