113 31 0.0 8 5 4 0 26 19 2 1.75048612514e-19 3 2 
113 31 0.0 9 2 1 0 15 14 2 0.11259568754 2 1 
113 31 0.0 1 5 5 0 15 14 1 0.230709801351 0 5 
113 31 0.0 3 6 5 0 25 15 2 0.118630429872 1 5 
113 31 0.0 2 5 2 0 5 6 1 0.370738618876 0 3 
113 31 0.0 11 2 1 0 19 14 2 0.0498882639812 2 1 
113 31 0.0 5 1 2 0 13 4 2 0.112595261813 2 1 
113 31 0.0 10 4 1 0 29 19 2 8.50628469009e-20 3 1 
113 31 0.0 6 2 0 0 11 13 3 5.27138103722e-29 1 1 
113 31 2.0 4 7 3 0 25 19 2 6.77255941051e-25 1 5 
113 31 2.0 7 2 1 0 10 2 3 3.82749667e-09 2 0 
113 31 2.0 13 13 1 0 12 34 3 7.6764306334e-06 6 0 
113 31 2.0 12 3 4 0 17 13 2 4.82302644661e-08 3 1 
113 31 2.0 8 5 4 0 26 19 2 1.66505795028e-09 3 2 
113 31 2.0 9 2 1 0 15 14 2 0.151131837961 2 1 
113 31 2.0 1 5 5 0 15 14 1 0.285968294126 0 5 
113 31 2.0 3 6 5 0 25 15 2 5.07124605684e-09 1 5 
113 31 2.0 2 5 2 0 5 6 1 0.247195698545 0 3 
113 31 2.0 11 2 1 0 19 14 2 0.331695622426 2 1 
113 31 2.0 5 1 2 0 13 4 2 0.151162235722 2 1 
113 31 2.0 10 4 1 0 29 19 2 4.38057848332e-08 3 1 
113 31 2.0 6 2 0 0 11 13 3 1.13854103114e-56 1 1 
113 32 0.0 4 7 3 0 25 19 2 0.000469093984323 1 5 
113 32 0.0 7 2 1 0 10 2 3 9.792438198e-50 2 0 
113 32 0.0 13 13 1 0 12 34 3 2.6451243795e-58 6 0 
113 32 0.0 12 3 4 0 17 13 2 6.04909933444e-19 3 1 
113 32 0.0 8 5 4 0 26 19 2 3.31275124662e-20 3 2 
113 32 0.0 9 2 1 0 15 14 2 0.112355362468 2 1 
113 32 0.0 1 5 5 0 15 14 1 0.231273873812 0 5 
113 32 0.0 3 6 5 0 25 15 2 0.11820128928 1 5 
113 32 0.0 2 5 2 0 5 6 1 0.37033264843 0 3 
113 32 0.0 11 2 1 0 19 14 2 0.0505931098318 2 1 
113 32 0.0 5 1 2 0 13 4 2 0.11235448291 2 1 
113 32 0.0 10 4 1 0 29 19 2 5.37169610656e-19 3 1 
113 32 0.0 6 2 0 0 11 13 3 7.68354898964e-31 1 1 
113 32 2.0 4 7 3 0 25 19 2 9.60053694471e-25 1 5 
113 32 2.0 7 2 1 0 10 2 3 4.19969079537e-09 2 0 
113 32 2.0 13 13 1 0 12 34 3 6.65656712097e-06 6 0 
113 32 2.0 12 3 4 0 17 13 2 4.4804790647e-08 3 1 
113 32 2.0 8 5 4 0 26 19 2 3.11720021561e-09 3 2 
113 32 2.0 9 2 1 0 15 14 2 0.151133869548 2 1 
113 32 2.0 1 5 5 0 15 14 1 0.285967627114 0 5 
113 32 2.0 3 6 5 0 25 15 2 2.00728146604e-07 1 5 
113 32 2.0 2 5 2 0 5 6 1 0.247195494885 0 3 
113 32 2.0 11 2 1 0 19 14 2 0.331695340615 2 1 
113 32 2.0 5 1 2 0 13 4 2 0.151160230049 2 1 
113 32 2.0 10 4 1 0 29 19 2 2.48331988934e-08 3 1 
113 32 2.0 6 2 0 0 11 13 3 1.62727781937e-55 1 1 
113 33 0.0 4 7 3 0 25 19 2 0.00102133625591 1 5 
113 33 0.0 7 2 1 0 10 2 3 3.09280702658e-49 2 0 
113 33 0.0 13 13 1 0 12 34 3 3.53618236602e-57 6 0 
113 33 0.0 12 3 4 0 17 13 2 2.11773829058e-18 3 1 
113 33 0.0 8 5 4 0 26 19 2 1.82606197623e-19 3 2 
113 33 0.0 9 2 1 0 15 14 2 0.111961888613 2 1 
113 33 0.0 1 5 5 0 15 14 1 0.232278987344 0 5 
113 33 0.0 3 6 5 0 25 15 2 0.117435587036 1 5 
113 33 0.0 2 5 2 0 5 6 1 0.369669286495 0 3 
113 33 0.0 11 2 1 0 19 14 2 0.0518511334255 2 1 
113 33 0.0 5 1 2 0 13 4 2 0.111961237872 2 1 
113 33 0.0 10 4 1 0 29 19 2 3.73716500263e-18 3 1 
113 33 0.0 6 2 0 0 11 13 3 4.99598890144e-35 1 1 
113 33 2.0 4 7 3 0 25 19 2 1.6105520026e-24 1 5 
113 33 2.0 7 2 1 0 10 2 3 7.06217478277e-10 2 0 
113 33 2.0 13 13 1 0 12 34 3 3.86552829222e-06 6 0 
113 33 2.0 12 3 4 0 17 13 2 3.85841121696e-08 3 1 
113 33 2.0 8 5 4 0 26 19 2 1.95935431598e-09 3 2 
113 33 2.0 9 2 1 0 15 14 2 0.15113940397 2 1 
113 33 2.0 1 5 5 0 15 14 1 0.285966172425 0 5 
113 33 2.0 3 6 5 0 25 15 2 3.83848754905e-07 1 5 
113 33 2.0 2 5 2 0 5 6 1 0.247194930664 0 3 
113 33 2.0 11 2 1 0 19 14 2 0.331695281046 2 1 
113 33 2.0 5 1 2 0 13 4 2 0.151154769591 2 1 
113 33 2.0 10 4 1 0 29 19 2 8.84744537728e-09 3 1 
113 33 2.0 6 2 0 0 11 13 3 3.97474051074e-53 1 1 
113 34 0.0 4 7 3 0 25 19 2 0.000564002505766 1 5 
113 34 0.0 7 2 1 0 10 2 3 9.90862371246e-50 2 0 
113 34 0.0 13 13 1 0 12 34 3 5.36364415249e-61 6 0 
113 34 0.0 12 3 4 0 17 13 2 6.14406445189e-20 3 1 
113 34 0.0 8 5 4 0 26 19 2 2.48799858536e-20 3 2 
113 34 0.0 9 2 1 0 15 14 2 0.112287798203 2 1 
113 34 0.0 1 5 5 0 15 14 1 0.227933973517 0 5 
113 34 0.0 3 6 5 0 25 15 2 0.12075893564 1 5 
113 34 0.0 2 5 2 0 5 6 1 0.370218628839 0 3 
113 34 0.0 11 2 1 0 19 14 2 0.0464256845168 2 1 
113 34 0.0 5 1 2 0 13 4 2 0.112286876537 2 1 
113 34 0.0 10 4 1 0 29 19 2 6.26754625667e-20 3 1 
113 34 0.0 6 2 0 0 11 13 3 7.74185413566e-23 1 1 
113 34 2.0 4 7 3 0 25 19 2 1.26917098821e-23 1 5 
113 34 2.0 7 2 1 0 10 2 3 9.56732044001e-10 2 0 
113 34 2.0 13 13 1 0 12 34 3 1.04386976983e-06 6 0 
113 34 2.0 12 3 4 0 17 13 2 1.59306203909e-08 3 1 
113 34 2.0 8 5 4 0 26 19 2 1.81079942978e-10 3 2 
113 34 2.0 9 2 1 0 15 14 2 0.151145071935 2 1 
113 34 2.0 1 5 5 0 15 14 1 0.285964737975 0 5 
113 34 2.0 3 6 5 0 25 15 2 5.35677532058e-07 1 5 
113 34 2.0 2 5 2 0 5 6 1 0.247194363097 0 3 
113 34 2.0 11 2 1 0 19 14 2 0.331695297982 2 1 
113 34 2.0 5 1 2 0 13 4 2 0.151149176961 2 1 
113 34 2.0 10 4 1 0 29 19 2 4.02134339403e-09 3 1 
113 34 2.0 6 2 0 0 11 13 3 4.29233759631e-50 1 1 
113 35 0.0 4 7 3 0 25 19 2 0.00101517790463 1 5 
113 35 0.0 7 2 1 0 10 2 3 1.49683447298e-48 2 0 
113 35 0.0 13 13 1 0 12 34 3 1.92436837738e-60 6 0 
113 35 0.0 12 3 4 0 17 13 2 1.94794417279e-19 3 1 
113 35 0.0 8 5 4 0 26 19 2 5.98548350902e-20 3 2 
113 35 0.0 9 2 1 0 15 14 2 0.111966134934 2 1 
113 35 0.0 1 5 5 0 15 14 1 0.229896258768 0 5 
113 35 0.0 3 6 5 0 25 15 2 0.119248306047 1 5 
113 35 0.0 2 5 2 0 5 6 1 0.369676682922 0 3 
113 35 0.0 11 2 1 0 19 14 2 0.0488683495191 2 1 
113 35 0.0 5 1 2 0 13 4 2 0.111965767389 2 1 
113 35 0.0 10 4 1 0 29 19 2 3.11778745612e-19 3 1 
113 35 0.0 6 2 0 0 11 13 3 1.11013106219e-26 1 1 
113 35 2.0 4 7 3 0 25 19 2 1.82129827805e-23 1 5 
113 35 2.0 7 2 1 0 10 2 3 1.2768921551e-09 2 0 
113 35 2.0 13 13 1 0 12 34 3 6.95341815552e-06 6 0 
113 35 2.0 12 3 4 0 17 13 2 3.96763043828e-08 3 1 
113 35 2.0 8 5 4 0 26 19 2 1.82540901454e-09 3 2 
113 35 2.0 9 2 1 0 15 14 2 0.151133213777 2 1 
113 35 2.0 1 5 5 0 15 14 1 0.28596774447 0 5 
113 35 2.0 3 6 5 0 25 15 2 2.17859590137e-07 1 5 
113 35 2.0 2 5 2 0 5 6 1 0.247195550537 0 3 
113 35 2.0 11 2 1 0 19 14 2 0.331695282952 2 1 
113 35 2.0 5 1 2 0 13 4 2 0.151160880514 2 1 
113 35 2.0 10 4 1 0 29 19 2 2.12995448496e-08 3 1 
113 35 2.0 6 2 0 0 11 13 3 1.54513418815e-55 1 1 
113 36 0.0 4 7 3 0 25 19 2 0.000321994199537 1 5 
113 36 0.0 7 2 1 0 10 2 3 2.17823638859e-47 2 0 
113 36 0.0 13 13 1 0 12 34 3 3.5580610264e-57 6 0 
113 36 0.0 12 3 4 0 17 13 2 1.31920789739e-18 3 1 
113 36 0.0 8 5 4 0 26 19 2 5.1644112982e-19 3 2 
113 36 0.0 9 2 1 0 15 14 2 0.112459633923 2 1 
113 36 0.0 1 5 5 0 15 14 1 0.23269167896 0 5 
113 36 0.0 3 6 5 0 25 15 2 0.117121086949 1 5 
113 36 0.0 2 5 2 0 5 6 1 0.370509380284 0 3 
113 36 0.0 11 2 1 0 19 14 2 0.0523678928036 2 1 
113 36 0.0 5 1 2 0 13 4 2 0.112459685055 2 1 
113 36 0.0 10 4 1 0 29 19 2 1.06736189293e-18 3 1 
113 36 0.0 6 2 0 0 11 13 3 1.58164222717e-36 1 1 
113 36 2.0 4 7 3 0 25 19 2 6.79279465488e-23 1 5 
113 36 2.0 7 2 1 0 10 2 3 1.66095997522e-08 2 0 
113 36 2.0 13 13 1 0 12 34 3 6.08556626419e-06 6 0 
113 36 2.0 12 3 4 0 17 13 2 4.3389783282e-08 3 1 
113 36 2.0 8 5 4 0 26 19 2 3.00412604673e-09 3 2 
113 36 2.0 9 2 1 0 15 14 2 0.151135260785 2 1 
113 36 2.0 1 5 5 0 15 14 1 0.285967348055 0 5 
113 36 2.0 3 6 5 0 25 15 2 2.21730783293e-07 1 5 
113 36 2.0 2 5 2 0 5 6 1 0.247195390127 0 3 
113 36 2.0 11 2 1 0 19 14 2 0.331695372273 2 1 
113 36 2.0 5 1 2 0 13 4 2 0.15115885355 2 1 
113 36 2.0 10 4 1 0 29 19 2 1.36654474601e-08 3 1 
113 36 2.0 6 2 0 0 11 13 3 1.61335510184e-55 1 1 
113 37 0.0 4 7 3 0 25 19 2 0.000629734473859 1 5 
113 37 0.0 7 2 1 0 10 2 3 1.15924799887e-49 2 0 
113 37 0.0 13 13 1 0 12 34 3 8.41550839628e-59 6 0 
113 37 0.0 12 3 4 0 17 13 2 1.64459822051e-19 3 1 
113 37 0.0 8 5 4 0 26 19 2 6.07242428518e-20 3 2 
113 37 0.0 9 2 1 0 15 14 2 0.112240971764 2 1 
113 37 0.0 1 5 5 0 15 14 1 0.23055433913 0 5 
113 37 0.0 3 6 5 0 25 15 2 0.1187495952 1 5 
113 37 0.0 2 5 2 0 5 6 1 0.370139664308 0 3 
113 37 0.0 11 2 1 0 19 14 2 0.0496899922552 2 1 
113 37 0.0 5 1 2 0 13 4 2 0.112240077619 2 1 
113 37 0.0 10 4 1 0 29 19 2 1.06864800564e-19 3 1 
113 37 0.0 6 2 0 0 11 13 3 5.52302078727e-28 1 1 
113 37 2.0 4 7 3 0 25 19 2 6.08742179162e-24 1 5 
113 37 2.0 7 2 1 0 10 2 3 2.76171897869e-08 2 0 
113 37 2.0 13 13 1 0 12 34 3 8.8720778115e-06 6 0 
113 37 2.0 12 3 4 0 17 13 2 3.15237483865e-08 3 1 
113 37 2.0 8 5 4 0 26 19 2 6.57302939892e-09 3 2 
113 37 2.0 9 2 1 0 15 14 2 0.151129886996 2 1 
113 37 2.0 1 5 5 0 15 14 1 0.285968757393 0 5 
113 37 2.0 3 6 5 0 25 15 2 8.05066471752e-08 1 5 
113 37 2.0 2 5 2 0 5 6 1 0.247195957478 0 3 
113 37 2.0 11 2 1 0 19 14 2 0.331695354346 2 1 
113 37 2.0 5 1 2 0 13 4 2 0.151164151703 2 1 
113 37 2.0 10 4 1 0 29 19 2 3.53591906461e-08 3 1 
113 37 2.0 6 2 0 0 11 13 3 9.65246071457e-57 1 1 
113 38 0.0 4 7 3 0 25 19 2 0.00163804841171 1 5 
113 38 0.0 7 2 1 0 10 2 3 1.52938198058e-50 2 0 
113 38 0.0 13 13 1 0 12 34 3 1.99189901166e-59 6 0 
113 38 0.0 12 3 4 0 17 13 2 1.76284378433e-19 3 1 
113 38 0.0 8 5 4 0 26 19 2 2.58408037695e-20 3 2 
113 38 0.0 9 2 1 0 15 14 2 0.111522859301 2 1 
113 38 0.0 1 5 5 0 15 14 1 0.229816524914 0 5 
113 38 0.0 3 6 5 0 25 15 2 0.119307778486 1 5 
113 38 0.0 2 5 2 0 5 6 1 0.368928711626 0 3 
113 38 0.0 11 2 1 0 19 14 2 0.048771195758 2 1 
113 38 0.0 5 1 2 0 13 4 2 0.111521125121 2 1 
113 38 0.0 10 4 1 0 29 19 2 2.51166139037e-19 3 1 
113 38 0.0 6 2 0 0 11 13 3 3.60224456032e-26 1 1 
113 38 2.0 4 7 3 0 25 19 2 1.91369319801e-24 1 5 
113 38 2.0 7 2 1 0 10 2 3 6.6875073435e-09 2 0 
113 38 2.0 13 13 1 0 12 34 3 6.76466458367e-06 6 0 
113 38 2.0 12 3 4 0 17 13 2 4.19832654381e-08 3 1 
113 38 2.0 8 5 4 0 26 19 2 2.53881556296e-09 3 2 
113 38 2.0 9 2 1 0 15 14 2 0.151133715052 2 1 
113 38 2.0 1 5 5 0 15 14 1 0.285967753959 0 5 
113 38 2.0 3 6 5 0 25 15 2 1.27341103289e-07 1 5 
113 38 2.0 2 5 2 0 5 6 1 0.24719551639 0 3 
113 38 2.0 11 2 1 0 19 14 2 0.331695483319 2 1 
113 38 2.0 5 1 2 0 13 4 2 0.151160381883 2 1 
113 38 2.0 10 4 1 0 29 19 2 2.9706525544e-08 3 1 
113 38 2.0 6 2 0 0 11 13 3 4.67273222993e-56 1 1 
113 39 0.0 4 7 3 0 25 19 2 0.00230503212688 1 5 
113 39 0.0 7 2 1 0 10 2 3 5.14306518323e-50 2 0 
113 39 0.0 13 13 1 0 12 34 3 6.45544474304e-60 6 0 
113 39 0.0 12 3 4 0 17 13 2 4.61779006824e-20 3 1 
113 39 0.0 8 5 4 0 26 19 2 2.08562694965e-19 3 2 
113 39 0.0 9 2 1 0 15 14 2 0.111047129724 2 1 
113 39 0.0 1 5 5 0 15 14 1 0.229601363067 0 5 
113 39 0.0 3 6 5 0 25 15 2 0.119470894204 1 5 
113 39 0.0 2 5 2 0 5 6 1 0.368128033888 0 3 
113 39 0.0 11 2 1 0 19 14 2 0.0485003722884 2 1 
113 39 0.0 5 1 2 0 13 4 2 0.111045366241 2 1 
113 39 0.0 10 4 1 0 29 19 2 1.2367141664e-19 3 1 
113 39 0.0 6 2 0 0 11 13 3 1.50600799758e-25 1 1 
113 39 2.0 4 7 3 0 25 19 2 6.11919319495e-24 1 5 
113 39 2.0 7 2 1 0 10 2 3 1.91622363957e-09 2 0 
113 39 2.0 13 13 1 0 12 34 3 3.20901674881e-06 6 0 
113 39 2.0 12 3 4 0 17 13 2 4.47205781515e-08 3 1 
113 39 2.0 8 5 4 0 26 19 2 7.06702362635e-10 3 2 
113 39 2.0 9 2 1 0 15 14 2 0.151140737216 2 1 
113 39 2.0 1 5 5 0 15 14 1 0.285965876231 0 5 
113 39 2.0 3 6 5 0 25 15 2 3.80858853428e-07 1 5 
113 39 2.0 2 5 2 0 5 6 1 0.247194799104 0 3 
113 39 2.0 11 2 1 0 19 14 2 0.331695338643 2 1 
113 39 2.0 5 1 2 0 13 4 2 0.151153453194 2 1 
113 39 2.0 10 4 1 0 29 19 2 2.21226270896e-08 3 1 
113 39 2.0 6 2 0 0 11 13 3 6.33172315082e-53 1 1 
113 40 0.0 4 7 3 0 25 19 2 0.000335019646757 1 5 
113 40 0.0 7 2 1 0 10 2 3 3.46167360213e-48 2 0 
113 40 0.0 13 13 1 0 12 34 3 4.53560056017e-58 6 0 
113 40 0.0 12 3 4 0 17 13 2 1.02555975148e-18 3 1 
113 40 0.0 8 5 4 0 26 19 2 1.0334654063e-19 3 2 
113 40 0.0 9 2 1 0 15 14 2 0.11245051549 2 1 
113 40 0.0 1 5 5 0 15 14 1 0.232214773853 0 5 
113 40 0.0 3 6 5 0 25 15 2 0.117484579899 1 5 
113 40 0.0 2 5 2 0 5 6 1 0.370493730393 0 3 
113 40 0.0 11 2 1 0 19 14 2 0.051770637075 2 1 
113 40 0.0 5 1 2 0 13 4 2 0.112450256359 2 1 
113 40 0.0 10 4 1 0 29 19 2 2.15860614646e-18 3 1 
113 40 0.0 6 2 0 0 11 13 3 1.34101492899e-34 1 1 
113 40 2.0 4 7 3 0 25 19 2 1.19502104831e-24 1 5 
113 40 2.0 7 2 1 0 10 2 3 4.49306099679e-10 2 0 
113 40 2.0 13 13 1 0 12 34 3 3.2927224972e-06 6 0 
113 40 2.0 12 3 4 0 17 13 2 4.55901621713e-08 3 1 
113 40 2.0 8 5 4 0 26 19 2 1.68895619043e-09 3 2 
113 40 2.0 9 2 1 0 15 14 2 0.151140565045 2 1 
113 40 2.0 1 5 5 0 15 14 1 0.285966102754 0 5 
113 40 2.0 3 6 5 0 25 15 2 2.02273067966e-07 1 5 
113 40 2.0 2 5 2 0 5 6 1 0.247194814136 0 3 
113 40 2.0 11 2 1 0 19 14 2 0.33169569678 2 1 
113 40 2.0 5 1 2 0 13 4 2 0.151153623835 2 1 
113 40 2.0 10 4 1 0 29 19 2 3.16247491312e-08 3 1 
113 40 2.0 6 2 0 0 11 13 3 4.31565572972e-53 1 1 
