49 7 0.0 3 28 0 0 0 169 2 0.721743437116 15 2 
49 7 0.0 2 28 0 0 0 169 2 0.721743437116 15 2 
49 7 0.0 5 28 0 0 60 248 2 1.65935477851 14 2 
49 7 0.0 4 4 0 0 36 56 2 2.20779292506e-18 2 2 
49 7 0.0 7 4 0 0 36 56 2 5.24094434271e-18 2 2 
49 7 0.0 6 4 0 0 36 56 2 5.13544756729e-18 2 2 
49 7 0.0 9 4 0 0 36 56 2 7.8804955819e-18 2 2 
49 7 0.0 8 4 0 0 36 56 2 3.12041624119e-18 2 2 
49 7 0.0 11 0 0 0 0 52 1 0.693162022396 0 2 
49 7 0.0 10 0 0 0 36 4 2 0.216421242441 2 0 
49 7 0.0 13 4 0 0 36 56 2 6.23030745634e-18 2 2 
49 7 0.0 12 4 0 0 36 56 2 2.65709294744e-18 2 2 
49 7 2.0 15 16 0 0 81 60 1 0.136578351869 0 9 
49 7 2.0 14 16 0 0 81 60 1 0.136578351869 0 9 
49 7 2.0 17 0 0 0 0 52 1 0.625923732046 0 2 
49 7 2.0 16 0 0 0 0 52 1 0.625923732046 0 2 
49 7 2.0 19 0 0 0 0 52 1 0.625923732046 0 2 
49 7 2.0 24 2 0 0 1 28 1 0.749673604064 0 1 
49 7 2.0 32 0 0 0 1 2 1 0.127504220765 0 1 
49 7 2.0 25 2 0 0 1 28 1 0.749673604064 0 1 
49 7 2.0 31 2 0 0 1 28 1 0.749673604064 0 1 
49 7 2.0 26 2 0 0 1 28 1 0.749673604064 0 1 
49 7 2.0 30 2 0 0 1 28 1 0.749673604064 0 1 
49 7 2.0 27 2 0 0 1 28 1 0.749673604064 0 1 
49 7 2.0 18 0 0 0 0 52 1 0.625923732046 0 2 
49 7 2.0 20 2 0 0 1 28 1 0.749673604064 0 1 
49 7 2.0 21 2 0 0 1 28 1 0.749673604064 0 1 
49 7 2.0 22 2 0 0 1 28 1 0.749673604064 0 1 
49 7 2.0 23 2 0 0 1 28 1 0.749673604064 0 1 
49 7 2.0 28 2 0 0 1 28 1 0.749673604064 0 1 
49 7 2.0 29 2 0 0 1 28 1 0.749673604064 0 1 
49 7 2.0 1 0 0 0 2 1 2 0.178959534793 1 0 
49 7 2.0 3 28 0 0 0 169 2 1.42394458546 15 2 
49 7 2.0 2 28 0 0 0 169 2 1.42394458546 15 2 
49 7 2.0 5 28 0 0 60 248 2 2.35409442706 14 2 
49 7 2.0 4 4 0 0 36 56 2 6.09529671083e-27 2 2 
49 7 2.0 7 4 0 0 36 56 2 1.49251062156e-26 2 2 
49 7 2.0 6 4 0 0 36 56 2 3.59621627062e-27 2 2 
49 7 2.0 9 4 0 0 36 56 2 7.33049987357e-27 2 2 
49 7 2.0 8 4 0 0 36 56 2 1.50125853721e-27 2 2 
49 7 2.0 11 0 0 0 0 52 1 0.625923732046 0 2 
49 7 2.0 10 0 0 0 36 4 2 0.272049380908 2 0 
49 7 2.0 13 4 0 0 36 56 2 3.84915824709e-27 2 2 
49 7 2.0 12 4 0 0 36 56 2 8.65334214266e-27 2 2 
49 8 0.0 15 16 0 0 81 60 1 0.202736930567 0 9 
49 8 0.0 14 16 0 0 81 60 1 0.202736930567 0 9 
49 8 0.0 17 0 0 0 0 52 1 0.69316202215 0 2 
49 8 0.0 16 0 0 0 0 52 1 0.69316202215 0 2 
49 8 0.0 19 0 0 0 0 52 1 0.69316202215 0 2 
49 8 0.0 24 2 0 0 1 28 1 0.755324267167 0 1 
49 8 0.0 32 0 0 0 1 2 1 0.191668169751 0 1 
49 8 0.0 25 2 0 0 1 28 1 0.755324267167 0 1 
49 8 0.0 31 2 0 0 1 28 1 0.755324267167 0 1 
49 8 0.0 26 2 0 0 1 28 1 0.755324267167 0 1 
49 8 0.0 30 2 0 0 1 28 1 0.755324267167 0 1 
49 8 0.0 27 2 0 0 1 28 1 0.755324267167 0 1 
49 8 0.0 18 0 0 0 0 52 1 0.69316202215 0 2 
49 8 0.0 20 2 0 0 1 28 1 0.755324267167 0 1 
49 8 0.0 21 2 0 0 1 28 1 0.755324267167 0 1 
49 8 0.0 22 2 0 0 1 28 1 0.755324267167 0 1 
49 8 0.0 23 2 0 0 1 28 1 0.755324267167 0 1 
49 8 0.0 28 2 0 0 1 28 1 0.755324267167 0 1 
49 8 0.0 29 2 0 0 1 28 1 0.755324267167 0 1 
49 8 0.0 1 0 0 0 2 1 2 0.149315197559 1 0 
49 8 0.0 3 28 0 0 0 169 2 0.721743434228 15 2 
49 8 0.0 2 28 0 0 0 169 2 0.721743434228 15 2 
49 8 0.0 5 28 0 0 60 248 2 1.65935475654 14 2 
49 8 0.0 4 4 0 0 36 56 2 2.32987784962e-18 2 2 
49 8 0.0 7 4 0 0 36 56 2 6.86415915846e-18 2 2 
49 8 0.0 6 4 0 0 36 56 2 2.56469904727e-18 2 2 
49 8 0.0 9 4 0 0 36 56 2 7.38588732154e-18 2 2 
49 8 0.0 8 4 0 0 36 56 2 6.2706125228e-18 2 2 
49 8 0.0 11 0 0 0 0 52 1 0.69316202215 0 2 
49 8 0.0 10 0 0 0 36 4 2 0.216421189567 2 0 
49 8 0.0 13 4 0 0 36 56 2 2.79452547246e-18 2 2 
49 8 0.0 12 4 0 0 36 56 2 7.47433828285e-18 2 2 
49 8 2.0 15 16 0 0 81 60 1 0.136577985233 0 9 
49 8 2.0 14 16 0 0 81 60 1 0.136577985233 0 9 
49 8 2.0 17 0 0 0 0 52 1 0.625923725971 0 2 
49 8 2.0 16 0 0 0 0 52 1 0.625923725971 0 2 
49 8 2.0 19 0 0 0 0 52 1 0.625923725971 0 2 
49 8 2.0 24 2 0 0 1 28 1 0.749673595172 0 1 
49 8 2.0 32 0 0 0 1 2 1 0.126823386426 0 1 
49 8 2.0 25 2 0 0 1 28 1 0.749673595172 0 1 
49 8 2.0 31 2 0 0 1 28 1 0.749673595172 0 1 
49 8 2.0 26 2 0 0 1 28 1 0.749673595172 0 1 
49 8 2.0 30 2 0 0 1 28 1 0.749673595172 0 1 
49 8 2.0 27 2 0 0 1 28 1 0.749673595172 0 1 
49 8 2.0 18 0 0 0 0 52 1 0.625923725971 0 2 
49 8 2.0 20 2 0 0 1 28 1 0.749673595172 0 1 
49 8 2.0 21 2 0 0 1 28 1 0.749673595172 0 1 
49 8 2.0 22 2 0 0 1 28 1 0.749673595172 0 1 
49 8 2.0 23 2 0 0 1 28 1 0.749673595172 0 1 
49 8 2.0 28 2 0 0 1 28 1 0.749673595172 0 1 
49 8 2.0 29 2 0 0 1 28 1 0.749673595172 0 1 
49 8 2.0 1 0 0 0 2 1 2 0.180820585291 1 0 
49 8 2.0 3 28 0 0 0 169 2 1.42394463767 15 2 
49 8 2.0 2 28 0 0 0 169 2 1.42394463767 15 2 
49 8 2.0 5 28 0 0 60 248 2 2.354094375 14 2 
49 8 2.0 4 4 0 0 36 56 2 3.21235608422e-27 2 2 
49 8 2.0 7 4 0 0 36 56 2 1.0796856634e-26 2 2 
49 8 2.0 6 4 0 0 36 56 2 1.07771521332e-26 2 2 
49 8 2.0 9 4 0 0 36 56 2 6.60487684642e-27 2 2 
49 8 2.0 8 4 0 0 36 56 2 2.50332618313e-27 2 2 
49 8 2.0 11 0 0 0 0 52 1 0.625923725971 0 2 
49 8 2.0 10 0 0 0 36 4 2 0.272050106602 2 0 
49 8 2.0 13 4 0 0 36 56 2 7.44475768334e-27 2 2 
49 8 2.0 12 4 0 0 36 56 2 7.8848595712e-27 2 2 
49 9 0.0 15 16 0 0 81 60 1 0.202736935383 0 9 
49 9 0.0 14 16 0 0 81 60 1 0.202736935383 0 9 
49 9 0.0 17 0 0 0 0 52 1 0.693162022206 0 2 
49 9 0.0 16 0 0 0 0 52 1 0.693162022206 0 2 
49 9 0.0 19 0 0 0 0 52 1 0.693162022206 0 2 
49 9 0.0 24 2 0 0 1 28 1 0.755324267099 0 1 
49 9 0.0 32 0 0 0 1 2 1 0.191925766565 0 1 
49 9 0.0 25 2 0 0 1 28 1 0.755324267099 0 1 
49 9 0.0 31 2 0 0 1 28 1 0.755324267099 0 1 
49 9 0.0 26 2 0 0 1 28 1 0.755324267099 0 1 
49 9 0.0 30 2 0 0 1 28 1 0.755324267099 0 1 
49 9 0.0 27 2 0 0 1 28 1 0.755324267099 0 1 
49 9 0.0 18 0 0 0 0 52 1 0.693162022206 0 2 
49 9 0.0 20 2 0 0 1 28 1 0.755324267099 0 1 
49 9 0.0 21 2 0 0 1 28 1 0.755324267099 0 1 
49 9 0.0 22 2 0 0 1 28 1 0.755324267099 0 1 
49 9 0.0 23 2 0 0 1 28 1 0.755324267099 0 1 
49 9 0.0 28 2 0 0 1 28 1 0.755324267099 0 1 
49 9 0.0 29 2 0 0 1 28 1 0.755324267099 0 1 
49 9 0.0 1 0 0 0 2 1 2 0.149525263816 1 0 
49 9 0.0 3 28 0 0 0 169 2 0.721743434517 15 2 
49 9 0.0 2 28 0 0 0 169 2 0.721743434517 15 2 
49 9 0.0 5 28 0 0 60 248 2 1.65935475952 14 2 
49 9 0.0 4 4 0 0 36 56 2 7.94578509528e-19 2 2 
49 9 0.0 7 4 0 0 36 56 2 3.84767531208e-18 2 2 
49 9 0.0 6 4 0 0 36 56 2 3.72751280871e-18 2 2 
49 9 0.0 9 4 0 0 36 56 2 2.64520977424e-18 2 2 
49 9 0.0 8 4 0 0 36 56 2 3.03339134985e-18 2 2 
49 9 0.0 11 0 0 0 0 52 1 0.693162022206 0 2 
49 9 0.0 10 0 0 0 36 4 2 0.216421195353 2 0 
49 9 0.0 13 4 0 0 36 56 2 3.00050860009e-18 2 2 
49 9 0.0 12 4 0 0 36 56 2 3.05858629885e-18 2 2 
49 9 2.0 15 16 0 0 81 60 1 0.136578000809 0 9 
49 9 2.0 14 16 0 0 81 60 1 0.136578000809 0 9 
49 9 2.0 17 0 0 0 0 52 1 0.625923726066 0 2 
49 9 2.0 16 0 0 0 0 52 1 0.625923726066 0 2 
49 9 2.0 19 0 0 0 0 52 1 0.625923726066 0 2 
49 9 2.0 24 2 0 0 1 28 1 0.749673594794 0 1 
49 9 2.0 32 0 0 0 1 2 1 0.12632293481 0 1 
49 9 2.0 25 2 0 0 1 28 1 0.749673594794 0 1 
49 9 2.0 31 2 0 0 1 28 1 0.749673594794 0 1 
49 9 2.0 26 2 0 0 1 28 1 0.749673594794 0 1 
49 9 2.0 30 2 0 0 1 28 1 0.749673594794 0 1 
49 9 2.0 27 2 0 0 1 28 1 0.749673594794 0 1 
49 9 2.0 18 0 0 0 0 52 1 0.625923726066 0 2 
49 9 2.0 20 2 0 0 1 28 1 0.749673594794 0 1 
49 9 2.0 21 2 0 0 1 28 1 0.749673594794 0 1 
49 9 2.0 22 2 0 0 1 28 1 0.749673594794 0 1 
49 9 2.0 23 2 0 0 1 28 1 0.749673594794 0 1 
49 9 2.0 28 2 0 0 1 28 1 0.749673594794 0 1 
49 9 2.0 29 2 0 0 1 28 1 0.749673594794 0 1 
49 9 2.0 1 0 0 0 2 1 2 0.18060382024 1 0 
49 9 2.0 3 28 0 0 0 169 2 1.42394464116 15 2 
49 9 2.0 2 28 0 0 0 169 2 1.42394464116 15 2 
49 9 2.0 5 28 0 0 60 248 2 2.35409439091 14 2 
49 9 2.0 4 4 0 0 36 56 2 7.66352210179e-28 2 2 
49 9 2.0 7 4 0 0 36 56 2 8.41170395047e-27 2 2 
49 9 2.0 6 4 0 0 36 56 2 6.47860418614e-27 2 2 
49 9 2.0 9 4 0 0 36 56 2 9.49705576637e-27 2 2 
49 9 2.0 8 4 0 0 36 56 2 1.15621824717e-26 2 2 
49 9 2.0 11 0 0 0 0 52 1 0.625923726066 0 2 
49 9 2.0 10 0 0 0 36 4 2 0.27205015789 2 0 
49 9 2.0 13 4 0 0 36 56 2 6.82855957937e-27 2 2 
49 9 2.0 12 4 0 0 36 56 2 1.0129276568e-26 2 2 
49 10 0.0 15 16 0 0 81 60 1 0.20273693982 0 9 
49 10 0.0 14 16 0 0 81 60 1 0.20273693982 0 9 
49 10 0.0 17 0 0 0 0 52 1 0.693162022254 0 2 
49 10 0.0 16 0 0 0 0 52 1 0.693162022254 0 2 
49 10 0.0 19 0 0 0 0 52 1 0.693162022254 0 2 
49 10 0.0 24 2 0 0 1 28 1 0.755324267021 0 1 
49 10 0.0 32 0 0 0 1 2 1 0.191898198497 0 1 
49 10 0.0 25 2 0 0 1 28 1 0.755324267021 0 1 
49 10 0.0 31 2 0 0 1 28 1 0.755324267021 0 1 
49 10 0.0 26 2 0 0 1 28 1 0.755324267021 0 1 
49 10 0.0 30 2 0 0 1 28 1 0.755324267021 0 1 
49 10 0.0 27 2 0 0 1 28 1 0.755324267021 0 1 
49 10 0.0 18 0 0 0 0 52 1 0.693162022254 0 2 
49 10 0.0 20 2 0 0 1 28 1 0.755324267021 0 1 
49 10 0.0 21 2 0 0 1 28 1 0.755324267021 0 1 
49 10 0.0 22 2 0 0 1 28 1 0.755324267021 0 1 
49 10 0.0 23 2 0 0 1 28 1 0.755324267021 0 1 
49 10 0.0 28 2 0 0 1 28 1 0.755324267021 0 1 
49 10 0.0 29 2 0 0 1 28 1 0.755324267021 0 1 
49 10 0.0 1 0 0 0 2 1 2 0.149631407709 1 0 
49 10 0.0 3 28 0 0 0 169 2 0.721743434827 15 2 
49 10 0.0 2 28 0 0 0 169 2 0.721743434827 15 2 
49 10 0.0 5 28 0 0 60 248 2 1.65935476244 14 2 
49 10 0.0 4 4 0 0 36 56 2 4.64071343115e-18 2 2 
49 10 0.0 7 4 0 0 36 56 2 4.40942679962e-18 2 2 
49 10 0.0 6 4 0 0 36 56 2 5.86276624267e-18 2 2 
49 10 0.0 9 4 0 0 36 56 2 3.40062044079e-18 2 2 
49 10 0.0 8 4 0 0 36 56 2 2.26055084493e-18 2 2 
49 10 0.0 11 0 0 0 0 52 1 0.693162022254 0 2 
49 10 0.0 10 0 0 0 36 4 2 0.216421201393 2 0 
49 10 0.0 13 4 0 0 36 56 2 6.4938527736e-18 2 2 
49 10 0.0 12 4 0 0 36 56 2 8.93941281427e-19 2 2 
49 10 2.0 15 16 0 0 81 60 1 0.1365786564 0 9 
49 10 2.0 14 16 0 0 81 60 1 0.1365786564 0 9 
49 10 2.0 17 0 0 0 0 52 1 0.625923735132 0 2 
49 10 2.0 16 0 0 0 0 52 1 0.625923735132 0 2 
49 10 2.0 19 0 0 0 0 52 1 0.625923735132 0 2 
49 10 2.0 24 2 0 0 1 28 1 0.74967360237 0 1 
49 10 2.0 32 0 0 0 1 2 1 0.127243190393 0 1 
49 10 2.0 25 2 0 0 1 28 1 0.74967360237 0 1 
49 10 2.0 31 2 0 0 1 28 1 0.74967360237 0 1 
49 10 2.0 26 2 0 0 1 28 1 0.74967360237 0 1 
49 10 2.0 30 2 0 0 1 28 1 0.74967360237 0 1 
49 10 2.0 27 2 0 0 1 28 1 0.74967360237 0 1 
49 10 2.0 18 0 0 0 0 52 1 0.625923735132 0 2 
49 10 2.0 20 2 0 0 1 28 1 0.74967360237 0 1 
49 10 2.0 21 2 0 0 1 28 1 0.74967360237 0 1 
49 10 2.0 22 2 0 0 1 28 1 0.74967360237 0 1 
49 10 2.0 23 2 0 0 1 28 1 0.74967360237 0 1 
49 10 2.0 28 2 0 0 1 28 1 0.74967360237 0 1 
49 10 2.0 29 2 0 0 1 28 1 0.74967360237 0 1 
49 10 2.0 1 0 0 0 2 1 2 0.178592315864 1 0 
49 10 2.0 3 28 0 0 0 169 2 1.4239446106 15 2 
49 10 2.0 2 28 0 0 0 169 2 1.4239446106 15 2 
49 10 2.0 5 28 0 0 60 248 2 2.35409463486 14 2 
49 10 2.0 4 4 0 0 36 56 2 3.33186197303e-27 2 2 
49 10 2.0 7 4 0 0 36 56 2 3.38000619124e-27 2 2 
49 10 2.0 6 4 0 0 36 56 2 2.61860914283e-27 2 2 
49 10 2.0 9 4 0 0 36 56 2 3.62566187849e-27 2 2 
49 10 2.0 8 4 0 0 36 56 2 2.70460378775e-27 2 2 
49 10 2.0 11 0 0 0 0 52 1 0.625923735132 0 2 
49 10 2.0 10 0 0 0 36 4 2 0.272049764624 2 0 
49 10 2.0 13 4 0 0 36 56 2 3.17814299436e-27 2 2 
49 10 2.0 12 4 0 0 36 56 2 2.30345563495e-27 2 2 
49 11 0.0 15 16 0 0 81 60 1 0.202736960084 0 9 
49 11 0.0 14 16 0 0 81 60 1 0.202736960084 0 9 
49 11 0.0 17 0 0 0 0 52 1 0.693162022394 0 2 
49 11 0.0 16 0 0 0 0 52 1 0.693162022394 0 2 
49 11 0.0 19 0 0 0 0 52 1 0.693162022394 0 2 
49 11 0.0 24 2 0 0 1 28 1 0.755324266241 0 1 
49 11 0.0 32 0 0 0 1 2 1 0.191646292858 0 1 
49 11 0.0 25 2 0 0 1 28 1 0.755324266241 0 1 
49 11 0.0 31 2 0 0 1 28 1 0.755324266241 0 1 
49 11 0.0 26 2 0 0 1 28 1 0.755324266241 0 1 
49 11 0.0 30 2 0 0 1 28 1 0.755324266241 0 1 
49 11 0.0 27 2 0 0 1 28 1 0.755324266241 0 1 
49 11 0.0 18 0 0 0 0 52 1 0.693162022394 0 2 
49 11 0.0 20 2 0 0 1 28 1 0.755324266241 0 1 
49 11 0.0 21 2 0 0 1 28 1 0.755324266241 0 1 
49 11 0.0 22 2 0 0 1 28 1 0.755324266241 0 1 
49 11 0.0 23 2 0 0 1 28 1 0.755324266241 0 1 
49 11 0.0 28 2 0 0 1 28 1 0.755324266241 0 1 
49 11 0.0 29 2 0 0 1 28 1 0.755324266241 0 1 
49 11 0.0 1 0 0 0 2 1 2 0.14933091453 1 0 
49 11 0.0 3 28 0 0 0 169 2 0.721743437562 15 2 
49 11 0.0 2 28 0 0 0 169 2 0.721743437562 15 2 
49 11 0.0 5 28 0 0 60 248 2 1.65935478091 14 2 
49 11 0.0 4 4 0 0 36 56 2 6.29183038203e-18 2 2 
49 11 0.0 7 4 0 0 36 56 2 2.81213813029e-18 2 2 
49 11 0.0 6 4 0 0 36 56 2 4.10661801301e-18 2 2 
49 11 0.0 9 4 0 0 36 56 2 3.61121885352e-18 2 2 
49 11 0.0 8 4 0 0 36 56 2 3.76674426737e-18 2 2 
49 11 0.0 11 0 0 0 0 52 1 0.693162022394 0 2 
49 11 0.0 10 0 0 0 36 4 2 0.216421249972 2 0 
49 11 0.0 13 4 0 0 36 56 2 4.09573039694e-18 2 2 
49 11 0.0 12 4 0 0 36 56 2 3.47034957558e-18 2 2 
49 11 2.0 15 16 0 0 81 60 1 0.136577936346 0 9 
49 11 2.0 14 16 0 0 81 60 1 0.136577936346 0 9 
49 11 2.0 17 0 0 0 0 52 1 0.625923726381 0 2 
49 11 2.0 16 0 0 0 0 52 1 0.625923726381 0 2 
49 11 2.0 19 0 0 0 0 52 1 0.625923726381 0 2 
49 11 2.0 24 2 0 0 1 28 1 0.749673599639 0 1 
49 11 2.0 32 0 0 0 1 2 1 0.126112762325 0 1 
49 11 2.0 25 2 0 0 1 28 1 0.749673599639 0 1 
49 11 2.0 31 2 0 0 1 28 1 0.749673599639 0 1 
49 11 2.0 26 2 0 0 1 28 1 0.749673599639 0 1 
49 11 2.0 30 2 0 0 1 28 1 0.749673599639 0 1 
49 11 2.0 27 2 0 0 1 28 1 0.749673599639 0 1 
49 11 2.0 18 0 0 0 0 52 1 0.625923726381 0 2 
49 11 2.0 20 2 0 0 1 28 1 0.749673599639 0 1 
49 11 2.0 21 2 0 0 1 28 1 0.749673599639 0 1 
49 11 2.0 22 2 0 0 1 28 1 0.749673599639 0 1 
49 11 2.0 23 2 0 0 1 28 1 0.749673599639 0 1 
49 11 2.0 28 2 0 0 1 28 1 0.749673599639 0 1 
49 11 2.0 29 2 0 0 1 28 1 0.749673599639 0 1 
49 11 2.0 1 0 0 0 2 1 2 0.18035550798 1 0 
49 11 2.0 3 28 0 0 0 169 2 1.423944602 15 2 
49 11 2.0 2 28 0 0 0 169 2 1.423944602 15 2 
49 11 2.0 5 28 0 0 60 248 2 2.35409426563 14 2 
49 11 2.0 4 4 0 0 36 56 2 2.13354469513e-27 2 2 
49 11 2.0 7 4 0 0 36 56 2 1.67428635442e-27 2 2 
49 11 2.0 6 4 0 0 36 56 2 7.83813273191e-28 2 2 
49 11 2.0 9 4 0 0 36 56 2 1.03365576273e-27 2 2 
49 11 2.0 8 4 0 0 36 56 2 2.50117316144e-28 2 2 
49 11 2.0 11 0 0 0 0 52 1 0.625923726381 0 2 
49 11 2.0 10 0 0 0 36 4 2 0.272049589344 2 0 
49 11 2.0 13 4 0 0 36 56 2 1.4455175441e-27 2 2 
49 11 2.0 12 4 0 0 36 56 2 1.03798628298e-27 2 2 
49 12 0.0 15 16 0 0 81 60 1 0.202736748823 0 9 
49 12 0.0 14 16 0 0 81 60 1 0.202736748823 0 9 
49 12 0.0 17 0 0 0 0 52 1 0.69316201885 0 2 
49 12 0.0 16 0 0 0 0 52 1 0.69316201885 0 2 
49 12 0.0 19 0 0 0 0 52 1 0.69316201885 0 2 
49 12 0.0 24 2 0 0 1 28 1 0.755324263388 0 1 
49 12 0.0 32 0 0 0 1 2 1 0.191328857257 0 1 
49 12 0.0 25 2 0 0 1 28 1 0.755324263388 0 1 
49 12 0.0 31 2 0 0 1 28 1 0.755324263388 0 1 
49 12 0.0 26 2 0 0 1 28 1 0.755324263388 0 1 
49 12 0.0 30 2 0 0 1 28 1 0.755324263388 0 1 
49 12 0.0 27 2 0 0 1 28 1 0.755324263388 0 1 
49 12 0.0 18 0 0 0 0 52 1 0.69316201885 0 2 
49 12 0.0 20 2 0 0 1 28 1 0.755324263388 0 1 
49 12 0.0 21 2 0 0 1 28 1 0.755324263388 0 1 
49 12 0.0 22 2 0 0 1 28 1 0.755324263388 0 1 
49 12 0.0 23 2 0 0 1 28 1 0.755324263388 0 1 
49 12 0.0 28 2 0 0 1 28 1 0.755324263388 0 1 
49 12 0.0 29 2 0 0 1 28 1 0.755324263388 0 1 
49 12 0.0 1 0 0 0 2 1 2 0.149334967594 1 0 
49 12 0.0 3 28 0 0 0 169 2 0.72174344303 15 2 
49 12 0.0 2 28 0 0 0 169 2 0.72174344303 15 2 
49 12 0.0 5 28 0 0 60 248 2 1.65935472062 14 2 
49 12 0.0 4 4 0 0 36 56 2 5.85332727682e-19 2 2 
49 12 0.0 7 4 0 0 36 56 2 1.58985061223e-18 2 2 
49 12 0.0 6 4 0 0 36 56 2 8.37161215787e-19 2 2 
49 12 0.0 9 4 0 0 36 56 2 1.59165711777e-18 2 2 
49 12 0.0 8 4 0 0 36 56 2 1.729857636e-18 2 2 
49 12 0.0 11 0 0 0 0 52 1 0.69316201885 0 2 
49 12 0.0 10 0 0 0 36 4 2 0.216421284794 2 0 
49 12 0.0 13 4 0 0 36 56 2 1.15031451858e-18 2 2 
49 12 0.0 12 4 0 0 36 56 2 1.54978760636e-18 2 2 
49 12 2.0 15 16 0 0 81 60 1 0.136578071549 0 9 
49 12 2.0 14 16 0 0 81 60 1 0.136578071549 0 9 
49 12 2.0 17 0 0 0 0 52 1 0.625923726665 0 2 
49 12 2.0 16 0 0 0 0 52 1 0.625923726665 0 2 
49 12 2.0 19 0 0 0 0 52 1 0.625923726665 0 2 
49 12 2.0 24 2 0 0 1 28 1 0.749673593854 0 1 
49 12 2.0 32 0 0 0 1 2 1 0.127355670731 0 1 
49 12 2.0 25 2 0 0 1 28 1 0.749673593854 0 1 
49 12 2.0 31 2 0 0 1 28 1 0.749673593854 0 1 
49 12 2.0 26 2 0 0 1 28 1 0.749673593854 0 1 
49 12 2.0 30 2 0 0 1 28 1 0.749673593854 0 1 
49 12 2.0 27 2 0 0 1 28 1 0.749673593854 0 1 
49 12 2.0 18 0 0 0 0 52 1 0.625923726665 0 2 
49 12 2.0 20 2 0 0 1 28 1 0.749673593854 0 1 
49 12 2.0 21 2 0 0 1 28 1 0.749673593854 0 1 
49 12 2.0 22 2 0 0 1 28 1 0.749673593854 0 1 
49 12 2.0 23 2 0 0 1 28 1 0.749673593854 0 1 
49 12 2.0 28 2 0 0 1 28 1 0.749673593854 0 1 
49 12 2.0 29 2 0 0 1 28 1 0.749673593854 0 1 
49 12 2.0 1 0 0 0 2 1 2 0.180590542483 1 0 
49 12 2.0 3 28 0 0 0 169 2 1.42394465112 15 2 
49 12 2.0 2 28 0 0 0 169 2 1.42394465112 15 2 
49 12 2.0 5 28 0 0 60 248 2 2.35409444909 14 2 
49 12 2.0 4 4 0 0 36 56 2 1.07684290831e-27 2 2 
49 12 2.0 7 4 0 0 36 56 2 1.58801235156e-27 2 2 
49 12 2.0 6 4 0 0 36 56 2 1.30849649432e-27 2 2 
49 12 2.0 9 4 0 0 36 56 2 1.26545541579e-27 2 2 
49 12 2.0 8 4 0 0 36 56 2 1.43484409902e-27 2 2 
49 12 2.0 11 0 0 0 0 52 1 0.625923726665 0 2 
49 12 2.0 10 0 0 0 36 4 2 0.272050306425 2 0 
49 12 2.0 13 4 0 0 36 56 2 2.35079597755e-28 2 2 
49 12 2.0 12 4 0 0 36 56 2 7.80826922487e-28 2 2 
49 13 0.0 15 16 0 0 81 60 1 0.202736820679 0 9 
49 13 0.0 14 16 0 0 81 60 1 0.202736820679 0 9 
49 13 0.0 17 0 0 0 0 52 1 0.69316202047 0 2 
49 13 0.0 16 0 0 0 0 52 1 0.69316202047 0 2 
49 13 0.0 19 0 0 0 0 52 1 0.69316202047 0 2 
49 13 0.0 24 2 0 0 1 28 1 0.755324266544 0 1 
49 13 0.0 32 0 0 0 1 2 1 0.191835877716 0 1 
49 13 0.0 25 2 0 0 1 28 1 0.755324266544 0 1 
49 13 0.0 31 2 0 0 1 28 1 0.755324266544 0 1 
49 13 0.0 26 2 0 0 1 28 1 0.755324266544 0 1 
49 13 0.0 30 2 0 0 1 28 1 0.755324266544 0 1 
49 13 0.0 27 2 0 0 1 28 1 0.755324266544 0 1 
49 13 0.0 18 0 0 0 0 52 1 0.69316202047 0 2 
49 13 0.0 20 2 0 0 1 28 1 0.755324266544 0 1 
49 13 0.0 21 2 0 0 1 28 1 0.755324266544 0 1 
49 13 0.0 22 2 0 0 1 28 1 0.755324266544 0 1 
49 13 0.0 23 2 0 0 1 28 1 0.755324266544 0 1 
49 13 0.0 28 2 0 0 1 28 1 0.755324266544 0 1 
49 13 0.0 29 2 0 0 1 28 1 0.755324266544 0 1 
49 13 0.0 1 0 0 0 2 1 2 0.149469109153 1 0 
49 13 0.0 3 28 0 0 0 169 2 0.72174343441 15 2 
49 13 0.0 2 28 0 0 0 169 2 0.72174343441 15 2 
49 13 0.0 5 28 0 0 60 248 2 1.65935471483 14 2 
49 13 0.0 4 4 0 0 36 56 2 2.87267075679e-17 2 2 
49 13 0.0 7 4 0 0 36 56 2 1.34392954762e-17 2 2 
49 13 0.0 6 4 0 0 36 56 2 1.48692443594e-17 2 2 
49 13 0.0 9 4 0 0 36 56 2 2.76599313531e-17 2 2 
49 13 0.0 8 4 0 0 36 56 2 1.92677016272e-17 2 2 
49 13 0.0 11 0 0 0 0 52 1 0.69316202047 0 2 
49 13 0.0 10 0 0 0 36 4 2 0.216421165274 2 0 
49 13 0.0 13 4 0 0 36 56 2 2.88493595077e-17 2 2 
49 13 0.0 12 4 0 0 36 56 2 2.83487113383e-17 2 2 
49 13 2.0 15 16 0 0 81 60 1 0.136578116004 0 9 
49 13 2.0 14 16 0 0 81 60 1 0.136578116004 0 9 
49 13 2.0 17 0 0 0 0 52 1 0.625923729443 0 2 
49 13 2.0 16 0 0 0 0 52 1 0.625923729443 0 2 
49 13 2.0 19 0 0 0 0 52 1 0.625923729443 0 2 
49 13 2.0 24 2 0 0 1 28 1 0.749673604393 0 1 
49 13 2.0 32 0 0 0 1 2 1 0.126031248203 0 1 
