34 10 2.0 36 5 4 0 13 236 1 0.817507594534 0 5 
34 10 2.0 40 6 0 0 4 76 1 0.567630648688 0 2 
34 10 2.0 35 5 4 0 13 236 1 0.817507594534 0 5 
34 10 2.0 41 6 0 0 4 76 1 0.567630648688 0 2 
34 10 2.0 34 112 0 0 441 116 1 0.204986242074 0 21 
34 10 2.0 1 63 0 0 0 9 3 0.559381124091 4 1 
34 10 2.0 33 8 8 0 58 285 2 6.13545329517e-22 1 6 
34 10 2.0 3 1 0 0 12 7 2 1.67420392784e-19 1 1 
34 10 2.0 55 6 0 0 4 76 1 0.567630648688 0 2 
34 10 2.0 2 101 76 0 112 634 3 0.359248846453 28 1 
34 10 2.0 32 8 8 0 58 285 2 2.88250967522e-22 1 6 
34 10 2.0 5 89 94 0 126 970 2 0.453365277096 34 1 
34 10 2.0 50 6 0 0 4 76 1 0.567630648688 0 2 
34 10 2.0 4 1 0 0 1 68 1 0.956214824719 0 1 
34 10 2.0 56 15 4 0 28 72 1 0.155573911786 0 6 
34 10 2.0 7 46 47 0 80 647 2 0.333587421049 27 4 
34 10 2.0 54 6 0 0 4 76 1 0.567630648688 0 2 
34 10 2.0 6 24 39 0 164 487 2 1.65392530032e-05 21 2 
34 10 2.0 42 6 0 0 4 76 1 0.567630648688 0 2 
34 10 2.0 9 19 31 0 140 351 2 0.149376319131 17 2 
34 10 2.0 48 6 0 0 4 76 1 0.567630648688 0 2 
34 11 0.0 43 6 0 0 4 76 1 0.573346160349 0 2 
34 11 0.0 8 46 47 0 80 647 2 0.0036738823685 27 4 
34 11 0.0 49 6 0 0 4 76 1 0.573346160349 0 2 
34 11 0.0 51 6 0 0 4 76 1 0.573346160349 0 2 
34 11 0.0 52 6 0 0 4 76 1 0.573346160349 0 2 
34 11 0.0 39 6 0 0 4 76 1 0.573346160349 0 2 
34 11 0.0 53 6 0 0 4 76 1 0.573346160349 0 2 
34 11 0.0 38 6 0 0 4 76 1 0.573346160349 0 2 
34 11 0.0 24 8 8 0 58 285 2 5.89984010428e-09 1 6 
34 11 0.0 11 77 5 0 118 575 2 2.01286085583 19 4 
34 11 0.0 25 8 8 0 58 285 2 1.41159550445e-08 1 6 
34 11 0.0 10 7 6 0 51 255 2 8.53062959424e-09 1 5 
34 11 0.0 26 8 8 0 58 285 2 3.78621371465e-09 1 6 
34 11 0.0 13 4 0 0 46 125 2 9.31762534888e-08 1 2 
34 11 0.0 27 8 8 0 58 285 2 8.26602120777e-09 1 6 
34 11 0.0 12 7 6 0 51 255 2 9.17890425444e-09 1 5 
34 11 0.0 20 8 8 0 58 285 2 2.32198307242e-09 1 6 
34 11 0.0 15 11 7 0 61 256 2 0.123497355626 2 5 
34 11 0.0 21 8 8 0 58 285 2 5.26696181758e-09 1 6 
34 11 0.0 14 39 1 0 118 483 2 2.02012928684 19 2 
34 11 0.0 22 8 8 0 58 285 2 1.65000554804e-08 1 6 
34 11 0.0 17 5 5 0 14 215 2 0.000987774006341 1 4 
34 11 0.0 23 8 8 0 58 285 2 1.52915041743e-09 1 6 
34 11 0.0 16 7 6 0 51 255 2 2.04355274313e-08 1 5 
34 11 0.0 46 5 2 0 5 140 1 0.510931537086 0 3 
34 11 0.0 19 5 5 0 14 215 2 0.00109492393826 1 4 
34 11 0.0 47 6 0 0 4 76 1 0.573346160349 0 2 
34 11 0.0 18 5 5 0 14 215 2 0.00102964091187 1 4 
34 11 0.0 44 6 0 0 4 76 1 0.573346160349 0 2 
34 11 0.0 31 8 8 0 58 285 2 1.61400162914e-08 1 6 
34 11 0.0 45 6 0 0 4 76 1 0.573346160349 0 2 
34 11 0.0 30 8 8 0 58 285 2 7.97568779714e-09 1 6 
34 11 0.0 28 8 8 0 58 285 2 1.85673509865e-09 1 6 
34 11 0.0 37 5 4 0 13 236 1 0.93593387728 0 5 
34 11 0.0 29 8 8 0 58 285 2 1.72376832609e-09 1 6 
34 11 0.0 36 5 4 0 13 236 1 0.93593387728 0 5 
34 11 0.0 40 6 0 0 4 76 1 0.573346160349 0 2 
34 11 0.0 35 5 4 0 13 236 1 0.93593387728 0 5 
34 11 0.0 41 6 0 0 4 76 1 0.573346160349 0 2 
34 11 0.0 34 112 0 0 441 116 1 0.233020234574 0 21 
34 11 0.0 1 63 0 0 0 9 3 8.80417595955e-10 4 1 
34 11 0.0 33 8 8 0 58 285 2 1.46573385545e-08 1 6 
34 11 0.0 3 1 0 0 12 7 2 0.066981257465 1 1 
34 11 0.0 55 6 0 0 4 76 1 0.573346160349 0 2 
34 11 0.0 2 101 76 0 112 634 3 3.65519092158e-09 28 1 
34 11 0.0 32 8 8 0 58 285 2 4.6710653897e-09 1 6 
34 11 0.0 5 89 94 0 126 970 2 0.518303685629 34 1 
34 11 0.0 50 6 0 0 4 76 1 0.573346160349 0 2 
34 11 0.0 4 1 0 0 1 68 1 0.937595900276 0 1 
34 11 0.0 56 15 4 0 28 72 1 0.174743457209 0 6 
34 11 0.0 7 46 47 0 80 647 2 0.00374245783873 27 4 
34 11 0.0 54 6 0 0 4 76 1 0.573346160349 0 2 
34 11 0.0 6 24 39 0 164 487 2 2.92890264768e-18 21 2 
34 11 0.0 42 6 0 0 4 76 1 0.573346160349 0 2 
34 11 0.0 9 19 31 0 140 351 2 6.78206292855e-08 17 2 
34 11 0.0 48 6 0 0 4 76 1 0.573346160349 0 2 
34 11 2.0 43 6 0 0 4 76 1 0.567716811791 0 2 
34 11 2.0 8 46 47 0 80 647 2 0.33570274284 27 4 
34 11 2.0 49 6 0 0 4 76 1 0.567716811791 0 2 
34 11 2.0 51 6 0 0 4 76 1 0.567716811791 0 2 
34 11 2.0 52 6 0 0 4 76 1 0.567716811791 0 2 
34 11 2.0 39 6 0 0 4 76 1 0.567716811791 0 2 
34 11 2.0 53 6 0 0 4 76 1 0.567716811791 0 2 
34 11 2.0 38 6 0 0 4 76 1 0.567716811791 0 2 
34 11 2.0 24 8 8 0 58 285 2 8.38088167484e-23 1 6 
34 11 2.0 11 77 5 0 118 575 2 2.69166353141 19 4 
34 11 2.0 25 8 8 0 58 285 2 4.81251520348e-23 1 6 
34 11 2.0 10 7 6 0 51 255 2 1.25506594518e-17 1 5 
34 11 2.0 26 8 8 0 58 285 2 2.71959216383e-22 1 6 
34 11 2.0 13 4 0 0 46 125 2 1.51386405298e-07 1 2 
34 11 2.0 27 8 8 0 58 285 2 2.73993733104e-22 1 6 
34 11 2.0 12 7 6 0 51 255 2 1.50144448429e-17 1 5 
34 11 2.0 20 8 8 0 58 285 2 5.56584616724e-23 1 6 
34 11 2.0 15 11 7 0 61 256 2 0.181977199905 2 5 
34 11 2.0 21 8 8 0 58 285 2 7.93557753745e-23 1 6 
34 11 2.0 14 39 1 0 118 483 2 3.34589886885 19 2 
34 11 2.0 22 8 8 0 58 285 2 1.35312887631e-22 1 6 
34 11 2.0 17 5 5 0 14 215 2 0.0295090064332 1 4 
34 11 2.0 23 8 8 0 58 285 2 2.36543007826e-22 1 6 
34 11 2.0 16 7 6 0 51 255 2 1.03759773061e-17 1 5 
34 11 2.0 46 5 2 0 5 140 1 0.52383696325 0 3 
34 11 2.0 19 5 5 0 14 215 2 0.0292478531071 1 4 
34 11 2.0 47 6 0 0 4 76 1 0.567716811791 0 2 
34 11 2.0 18 5 5 0 14 215 2 0.0295213549878 1 4 
34 11 2.0 44 6 0 0 4 76 1 0.567716811791 0 2 
34 11 2.0 31 8 8 0 58 285 2 2.11870507172e-22 1 6 
34 11 2.0 45 6 0 0 4 76 1 0.567716811791 0 2 
34 11 2.0 30 8 8 0 58 285 2 1.6736460129e-22 1 6 
34 11 2.0 28 8 8 0 58 285 2 2.89518066967e-22 1 6 
34 11 2.0 37 5 4 0 13 236 1 0.816811217305 0 5 
34 11 2.0 29 8 8 0 58 285 2 1.86430164276e-22 1 6 
34 11 2.0 36 5 4 0 13 236 1 0.816811217305 0 5 
34 11 2.0 40 6 0 0 4 76 1 0.567716811791 0 2 
34 11 2.0 35 5 4 0 13 236 1 0.816811217305 0 5 
34 11 2.0 41 6 0 0 4 76 1 0.567716811791 0 2 
34 11 2.0 34 112 0 0 441 116 1 0.174714157838 0 21 
34 11 2.0 1 63 0 0 0 9 3 0.564838510369 4 1 
34 11 2.0 33 8 8 0 58 285 2 2.04367972818e-22 1 6 
34 11 2.0 3 1 0 0 12 7 2 2.90047234147e-19 1 1 
34 11 2.0 55 6 0 0 4 76 1 0.567716811791 0 2 
34 11 2.0 2 101 76 0 112 634 3 0.36108278307 28 1 
34 11 2.0 32 8 8 0 58 285 2 1.50625889371e-22 1 6 
34 11 2.0 5 89 94 0 126 970 2 0.453440974959 34 1 
34 11 2.0 50 6 0 0 4 76 1 0.567716811791 0 2 
34 11 2.0 4 1 0 0 1 68 1 0.956062423469 0 1 
34 11 2.0 56 15 4 0 28 72 1 0.136782113688 0 6 
34 11 2.0 7 46 47 0 80 647 2 0.33570274284 27 4 
34 11 2.0 54 6 0 0 4 76 1 0.567716811791 0 2 
34 11 2.0 6 24 39 0 164 487 2 1.97820767981e-05 21 2 
34 11 2.0 42 6 0 0 4 76 1 0.567716811791 0 2 
34 11 2.0 9 19 31 0 140 351 2 0.149347105672 17 2 
34 11 2.0 48 6 0 0 4 76 1 0.567716811791 0 2 
34 12 0.0 43 6 0 0 4 76 1 0.573195066012 0 2 
34 12 0.0 8 46 47 0 80 647 2 0.00244966395446 27 4 
34 12 0.0 49 6 0 0 4 76 1 0.573195066012 0 2 
34 12 0.0 51 6 0 0 4 76 1 0.573195066012 0 2 
34 12 0.0 52 6 0 0 4 76 1 0.573195066012 0 2 
34 12 0.0 39 6 0 0 4 76 1 0.573195066012 0 2 
34 12 0.0 53 6 0 0 4 76 1 0.573195066012 0 2 
34 12 0.0 38 6 0 0 4 76 1 0.573195066012 0 2 
34 12 0.0 24 8 8 0 58 285 2 2.92288557099e-14 1 6 
34 12 0.0 11 77 5 0 118 575 2 2.0181627689 19 4 
34 12 0.0 25 8 8 0 58 285 2 3.48557837469e-14 1 6 
34 12 0.0 10 7 6 0 51 255 2 1.25005211816e-14 1 5 
34 12 0.0 26 8 8 0 58 285 2 6.30628939169e-14 1 6 
34 12 0.0 13 4 0 0 46 125 2 1.22045147073e-13 1 2 
34 12 0.0 27 8 8 0 58 285 2 4.24989541987e-14 1 6 
34 12 0.0 12 7 6 0 51 255 2 1.15300847023e-13 1 5 
34 12 0.0 20 8 8 0 58 285 2 2.53620141196e-14 1 6 
34 12 0.0 15 11 7 0 61 256 2 0.127891225971 2 5 
34 12 0.0 21 8 8 0 58 285 2 5.00713353744e-14 1 6 
34 12 0.0 14 39 1 0 118 483 2 2.0228681475 19 2 
34 12 0.0 22 8 8 0 58 285 2 5.00071968965e-14 1 6 
34 12 0.0 17 5 5 0 14 215 2 0.00241507304717 1 4 
34 12 0.0 23 8 8 0 58 285 2 7.77293902642e-15 1 6 
34 12 0.0 16 7 6 0 51 255 2 5.20458895716e-14 1 5 
34 12 0.0 46 5 2 0 5 140 1 0.510808178872 0 3 
34 12 0.0 19 5 5 0 14 215 2 0.00307773103272 1 4 
34 12 0.0 47 6 0 0 4 76 1 0.573195066012 0 2 
34 12 0.0 18 5 5 0 14 215 2 0.00306106576329 1 4 
34 12 0.0 44 6 0 0 4 76 1 0.573195066012 0 2 
34 12 0.0 31 8 8 0 58 285 2 4.65728139918e-14 1 6 
34 12 0.0 45 6 0 0 4 76 1 0.573195066012 0 2 
34 12 0.0 30 8 8 0 58 285 2 1.95310159466e-14 1 6 
34 12 0.0 28 8 8 0 58 285 2 2.59086318006e-14 1 6 
34 12 0.0 37 5 4 0 13 236 1 0.936514160807 0 5 
34 12 0.0 29 8 8 0 58 285 2 4.28816699939e-14 1 6 
34 12 0.0 36 5 4 0 13 236 1 0.936514160807 0 5 
34 12 0.0 40 6 0 0 4 76 1 0.573195066012 0 2 
34 12 0.0 35 5 4 0 13 236 1 0.936514160807 0 5 
34 12 0.0 41 6 0 0 4 76 1 0.573195066012 0 2 
34 12 0.0 34 112 0 0 441 116 1 0.24361019099 0 21 
34 12 0.0 1 63 0 0 0 9 3 1.3153830639e-09 4 1 
34 12 0.0 33 8 8 0 58 285 2 7.0464848658e-14 1 6 
34 12 0.0 3 1 0 0 12 7 2 0.0699337358581 1 1 
34 12 0.0 55 6 0 0 4 76 1 0.573195066012 0 2 
34 12 0.0 2 101 76 0 112 634 3 4.57981977915e-09 28 1 
34 12 0.0 32 8 8 0 58 285 2 1.69873490043e-14 1 6 
34 12 0.0 5 89 94 0 126 970 2 0.519624567448 34 1 
34 12 0.0 50 6 0 0 4 76 1 0.573195066012 0 2 
34 12 0.0 4 1 0 0 1 68 1 0.937589704137 0 1 
34 12 0.0 56 15 4 0 28 72 1 0.180552439216 0 6 
34 12 0.0 7 46 47 0 80 647 2 0.00236098823101 27 4 
34 12 0.0 54 6 0 0 4 76 1 0.573195066012 0 2 
34 12 0.0 6 24 39 0 164 487 2 9.23332531604e-19 21 2 
34 12 0.0 42 6 0 0 4 76 1 0.573195066012 0 2 
34 12 0.0 9 19 31 0 140 351 2 6.18115027774e-08 17 2 
34 12 0.0 48 6 0 0 4 76 1 0.573195066012 0 2 
34 12 2.0 43 6 0 0 4 76 1 0.564092033666 0 2 
34 12 2.0 8 46 47 0 80 647 2 0.330451492821 27 4 
34 12 2.0 49 6 0 0 4 76 1 0.564092033666 0 2 
34 12 2.0 51 6 0 0 4 76 1 0.564092033666 0 2 
34 12 2.0 52 6 0 0 4 76 1 0.564092033666 0 2 
34 12 2.0 39 6 0 0 4 76 1 0.564092033666 0 2 
34 12 2.0 53 6 0 0 4 76 1 0.564092033666 0 2 
34 12 2.0 38 6 0 0 4 76 1 0.564092033666 0 2 
34 12 2.0 24 8 8 0 58 285 2 1.89593430838e-55 1 6 
34 12 2.0 11 77 5 0 118 575 2 2.80501654429 19 4 
34 12 2.0 25 8 8 0 58 285 2 1.88333523906e-55 1 6 
34 12 2.0 10 7 6 0 51 255 2 1.49168291602e-50 1 5 
34 12 2.0 26 8 8 0 58 285 2 1.52343676457e-55 1 6 
34 12 2.0 13 4 0 0 46 125 2 2.34925920943e-40 1 2 
34 12 2.0 27 8 8 0 58 285 2 2.12807353145e-55 1 6 
34 12 2.0 12 7 6 0 51 255 2 1.34786676057e-50 1 5 
34 12 2.0 20 8 8 0 58 285 2 1.18503505253e-55 1 6 
34 12 2.0 15 11 7 0 61 256 2 9.88367828286e-16 2 5 
34 12 2.0 21 8 8 0 58 285 2 2.12257184306e-55 1 6 
34 12 2.0 14 39 1 0 118 483 2 3.47637075448 19 2 
34 12 2.0 22 8 8 0 58 285 2 2.29485736827e-55 1 6 
34 12 2.0 17 5 5 0 14 215 2 0.0510703142852 1 4 
34 12 2.0 23 8 8 0 58 285 2 1.33345842754e-55 1 6 
34 12 2.0 16 7 6 0 51 255 2 7.16462086439e-51 1 5 
34 12 2.0 46 5 2 0 5 140 1 0.520586916037 0 3 
34 12 2.0 19 5 5 0 14 215 2 0.0509819477834 1 4 
34 12 2.0 47 6 0 0 4 76 1 0.564092033666 0 2 
34 12 2.0 18 5 5 0 14 215 2 0.0508159339232 1 4 
34 12 2.0 44 6 0 0 4 76 1 0.564092033666 0 2 
34 12 2.0 31 8 8 0 58 285 2 1.43618152521e-55 1 6 
34 12 2.0 45 6 0 0 4 76 1 0.564092033666 0 2 
34 12 2.0 30 8 8 0 58 285 2 1.19285101092e-55 1 6 
34 12 2.0 28 8 8 0 58 285 2 2.28113660154e-55 1 6 
34 12 2.0 37 5 4 0 13 236 1 0.818258598402 0 5 
34 12 2.0 29 8 8 0 58 285 2 1.3647756824e-55 1 6 
34 12 2.0 36 5 4 0 13 236 1 0.818258598402 0 5 
34 12 2.0 40 6 0 0 4 76 1 0.564092033666 0 2 
34 12 2.0 35 5 4 0 13 236 1 0.818258598402 0 5 
34 12 2.0 41 6 0 0 4 76 1 0.564092033666 0 2 
34 12 2.0 34 112 0 0 441 116 1 0.564092031182 0 21 
34 12 2.0 1 63 0 0 0 9 3 0.572132057513 4 1 
34 12 2.0 33 8 8 0 58 285 2 1.54760754716e-55 1 6 
34 12 2.0 3 1 0 0 12 7 2 3.02768736485e-18 1 1 
34 12 2.0 55 6 0 0 4 76 1 0.564092033666 0 2 
34 12 2.0 2 101 76 0 112 634 3 0.363468988519 28 1 
34 12 2.0 32 8 8 0 58 285 2 1.56341603069e-55 1 6 
34 12 2.0 5 89 94 0 126 970 2 0.451783987052 34 1 
34 12 2.0 50 6 0 0 4 76 1 0.564092033666 0 2 
34 12 2.0 4 1 0 0 1 68 1 0.956567313036 0 1 
34 12 2.0 56 15 4 0 28 72 1 0.264604805529 0 6 
34 12 2.0 7 46 47 0 80 647 2 0.330451492821 27 4 
34 12 2.0 54 6 0 0 4 76 1 0.564092033666 0 2 
34 12 2.0 6 24 39 0 164 487 2 6.99880215945e-06 21 2 
34 12 2.0 42 6 0 0 4 76 1 0.564092033666 0 2 
34 12 2.0 9 19 31 0 140 351 2 0.148269314064 17 2 
34 12 2.0 48 6 0 0 4 76 1 0.564092033666 0 2 
34 13 0.0 43 6 0 0 4 76 1 0.573349756806 0 2 
34 13 0.0 8 46 47 0 80 647 2 0.00267135266294 27 4 
34 13 0.0 49 6 0 0 4 76 1 0.573349756806 0 2 
34 13 0.0 51 6 0 0 4 76 1 0.573349756806 0 2 
34 13 0.0 52 6 0 0 4 76 1 0.573349756806 0 2 
34 13 0.0 39 6 0 0 4 76 1 0.573349756806 0 2 
34 13 0.0 53 6 0 0 4 76 1 0.573349756806 0 2 
34 13 0.0 38 6 0 0 4 76 1 0.573349756806 0 2 
34 13 0.0 24 8 8 0 58 285 2 2.3916069695e-16 1 6 
34 13 0.0 11 77 5 0 118 575 2 2.01864770477 19 4 
34 13 0.0 25 8 8 0 58 285 2 1.37519424089e-16 1 6 
34 13 0.0 10 7 6 0 51 255 2 7.03301795319e-16 1 5 
34 13 0.0 26 8 8 0 58 285 2 2.99266168844e-16 1 6 
34 13 0.0 13 4 0 0 46 125 2 1.02922572553e-15 1 2 
34 13 0.0 27 8 8 0 58 285 2 5.18879862381e-16 1 6 
34 13 0.0 12 7 6 0 51 255 2 4.81298874396e-16 1 5 
34 13 0.0 20 8 8 0 58 285 2 1.73542604717e-16 1 6 
34 13 0.0 15 11 7 0 61 256 2 0.128127057074 2 5 
34 13 0.0 21 8 8 0 58 285 2 3.96265989681e-17 1 6 
34 13 0.0 14 39 1 0 118 483 2 2.0232142685 19 2 
34 13 0.0 22 8 8 0 58 285 2 2.09803454585e-16 1 6 
34 13 0.0 17 5 5 0 14 215 2 0.00354544967496 1 4 
34 13 0.0 23 8 8 0 58 285 2 4.95024424477e-16 1 6 
34 13 0.0 16 7 6 0 51 255 2 1.0051389329e-15 1 5 
34 13 0.0 46 5 2 0 5 140 1 0.510980715905 0 3 
34 13 0.0 19 5 5 0 14 215 2 0.00328903640782 1 4 
34 13 0.0 47 6 0 0 4 76 1 0.573349756806 0 2 
34 13 0.0 18 5 5 0 14 215 2 0.00244381888357 1 4 
34 13 0.0 44 6 0 0 4 76 1 0.573349756806 0 2 
34 13 0.0 31 8 8 0 58 285 2 3.63574566269e-16 1 6 
34 13 0.0 45 6 0 0 4 76 1 0.573349756806 0 2 
34 13 0.0 30 8 8 0 58 285 2 1.05680077232e-16 1 6 
34 13 0.0 28 8 8 0 58 285 2 5.67555287695e-17 1 6 
34 13 0.0 37 5 4 0 13 236 1 0.936572959178 0 5 
34 13 0.0 29 8 8 0 58 285 2 5.38999018658e-16 1 6 
34 13 0.0 36 5 4 0 13 236 1 0.936572959178 0 5 
34 13 0.0 40 6 0 0 4 76 1 0.573349756806 0 2 
34 13 0.0 35 5 4 0 13 236 1 0.936572959178 0 5 
34 13 0.0 41 6 0 0 4 76 1 0.573349756806 0 2 
34 13 0.0 34 112 0 0 441 116 1 0.246676905196 0 21 
34 13 0.0 1 63 0 0 0 9 3 1.63934738903e-09 4 1 
34 13 0.0 33 8 8 0 58 285 2 1.49024853067e-16 1 6 
34 13 0.0 3 1 0 0 12 7 2 0.0739588056881 1 1 
34 13 0.0 55 6 0 0 4 76 1 0.573349756806 0 2 
34 13 0.0 2 101 76 0 112 634 3 4.66267543038e-09 28 1 
34 13 0.0 32 8 8 0 58 285 2 6.93078061159e-17 1 6 
34 13 0.0 5 89 94 0 126 970 2 0.519943029264 34 1 
34 13 0.0 50 6 0 0 4 76 1 0.573349756806 0 2 
34 13 0.0 4 1 0 0 1 68 1 0.937615746373 0 1 
34 13 0.0 56 15 4 0 28 72 1 0.192991556795 0 6 
34 13 0.0 7 46 47 0 80 647 2 0.00199013832862 27 4 
34 13 0.0 54 6 0 0 4 76 1 0.573349756806 0 2 
34 13 0.0 6 24 39 0 164 487 2 1.38372685246e-18 21 2 
34 13 0.0 42 6 0 0 4 76 1 0.573349756806 0 2 
34 13 0.0 9 19 31 0 140 351 2 7.3233358455e-08 17 2 
34 13 0.0 48 6 0 0 4 76 1 0.573349756806 0 2 
34 13 2.0 43 6 0 0 4 76 1 0.565435132221 0 2 
34 13 2.0 8 46 47 0 80 647 2 0.346735271638 27 4 
34 13 2.0 49 6 0 0 4 76 1 0.565435132221 0 2 
34 13 2.0 51 6 0 0 4 76 1 0.565435132221 0 2 
34 13 2.0 52 6 0 0 4 76 1 0.565435132221 0 2 
34 13 2.0 39 6 0 0 4 76 1 0.565435132221 0 2 
34 13 2.0 53 6 0 0 4 76 1 0.565435132221 0 2 
34 13 2.0 38 6 0 0 4 76 1 0.565435132221 0 2 
34 13 2.0 24 8 8 0 58 285 2 4.07091149865e-27 1 6 
34 13 2.0 11 77 5 0 118 575 2 2.70009393127 19 4 
34 13 2.0 25 8 8 0 58 285 2 2.15488403938e-27 1 6 
34 13 2.0 10 7 6 0 51 255 2 1.74213021168e-22 1 5 
34 13 2.0 26 8 8 0 58 285 2 1.65833195607e-27 1 6 
34 13 2.0 13 4 0 0 46 125 2 3.71173882518e-12 1 2 
34 13 2.0 27 8 8 0 58 285 2 1.8470384166e-27 1 6 
34 13 2.0 12 7 6 0 51 255 2 3.01160599111e-22 1 5 
34 13 2.0 20 8 8 0 58 285 2 3.8820426957e-27 1 6 
34 13 2.0 15 11 7 0 61 256 2 0.224831940697 2 5 
34 13 2.0 21 8 8 0 58 285 2 1.67276622478e-27 1 6 
34 13 2.0 14 39 1 0 118 483 2 3.3666392178 19 2 
34 13 2.0 22 8 8 0 58 285 2 1.38383883675e-27 1 6 
34 13 2.0 17 5 5 0 14 215 2 0.026212023663 1 4 
34 13 2.0 23 8 8 0 58 285 2 5.35762674578e-28 1 6 
34 13 2.0 16 7 6 0 51 255 2 2.59601415168e-22 1 5 
34 13 2.0 46 5 2 0 5 140 1 0.521267477593 0 3 
34 13 2.0 19 5 5 0 14 215 2 0.0261859865186 1 4 
34 13 2.0 47 6 0 0 4 76 1 0.565435132221 0 2 
34 13 2.0 18 5 5 0 14 215 2 0.0261854793476 1 4 
34 13 2.0 44 6 0 0 4 76 1 0.565435132221 0 2 
34 13 2.0 31 8 8 0 58 285 2 3.87035574816e-27 1 6 
34 13 2.0 45 6 0 0 4 76 1 0.565435132221 0 2 
34 13 2.0 30 8 8 0 58 285 2 3.11890363286e-27 1 6 
34 13 2.0 28 8 8 0 58 285 2 1.26737119854e-27 1 6 
34 13 2.0 37 5 4 0 13 236 1 0.815221940224 0 5 
34 13 2.0 29 8 8 0 58 285 2 3.96601998534e-27 1 6 
34 13 2.0 36 5 4 0 13 236 1 0.815221940224 0 5 
34 13 2.0 40 6 0 0 4 76 1 0.565435132221 0 2 
34 13 2.0 35 5 4 0 13 236 1 0.815221940224 0 5 
34 13 2.0 41 6 0 0 4 76 1 0.565435132221 0 2 
34 13 2.0 34 112 0 0 441 116 1 0.207380340542 0 21 
34 13 2.0 1 63 0 0 0 9 3 0.588805262712 4 1 
34 13 2.0 33 8 8 0 58 285 2 4.00539361969e-27 1 6 
34 13 2.0 3 1 0 0 12 7 2 9.3502790925e-19 1 1 
34 13 2.0 55 6 0 0 4 76 1 0.565435132221 0 2 
34 13 2.0 2 101 76 0 112 634 3 0.378322197659 28 1 
34 13 2.0 32 8 8 0 58 285 2 1.82213902928e-27 1 6 
34 13 2.0 5 89 94 0 126 970 2 0.456288298212 34 1 
34 13 2.0 50 6 0 0 4 76 1 0.565435132221 0 2 
34 13 2.0 4 1 0 0 1 68 1 0.955769635026 0 1 
34 13 2.0 56 15 4 0 28 72 1 0.0665154843643 0 6 
34 13 2.0 7 46 47 0 80 647 2 0.346735271638 27 4 
34 13 2.0 54 6 0 0 4 76 1 0.565435132221 0 2 
34 13 2.0 6 24 39 0 164 487 2 7.87136555914e-06 21 2 
34 13 2.0 42 6 0 0 4 76 1 0.565435132221 0 2 
34 13 2.0 9 19 31 0 140 351 2 0.147341498721 17 2 
34 13 2.0 48 6 0 0 4 76 1 0.565435132221 0 2 
34 14 0.0 43 6 0 0 4 76 1 0.568472434548 0 2 
34 14 0.0 8 46 47 0 80 647 2 0.00146244209938 27 4 
34 14 0.0 49 6 0 0 4 76 1 0.568472434548 0 2 
34 14 0.0 51 6 0 0 4 76 1 0.568472434548 0 2 
34 14 0.0 52 6 0 0 4 76 1 0.568472434548 0 2 
34 14 0.0 39 6 0 0 4 76 1 0.568472434548 0 2 
34 14 0.0 53 6 0 0 4 76 1 0.568472434548 0 2 
34 14 0.0 38 6 0 0 4 76 1 0.568472434548 0 2 
34 14 0.0 24 8 8 0 58 285 2 1.1872732412e-47 1 6 
34 14 0.0 11 77 5 0 118 575 2 2.08660786146 19 4 
34 14 0.0 25 8 8 0 58 285 2 8.44458990902e-48 1 6 
34 14 0.0 10 7 6 0 51 255 2 2.80713914318e-47 1 5 
34 14 0.0 26 8 8 0 58 285 2 7.2476907949e-48 1 6 
34 14 0.0 13 4 0 0 46 125 2 3.41019043552e-47 1 2 
34 14 0.0 27 8 8 0 58 285 2 9.09950805565e-48 1 6 
34 14 0.0 12 7 6 0 51 255 2 1.5632801427e-47 1 5 
34 14 0.0 20 8 8 0 58 285 2 1.23573847862e-47 1 6 
34 14 0.0 15 11 7 0 61 256 2 6.9772693262e-17 2 5 
34 14 0.0 21 8 8 0 58 285 2 2.18854629005e-48 1 6 
34 14 0.0 14 39 1 0 118 483 2 2.08929793457 19 2 
34 14 0.0 22 8 8 0 58 285 2 8.02699122549e-48 1 6 
34 14 0.0 17 5 5 0 14 215 2 0.00717356508024 1 4 
34 14 0.0 23 8 8 0 58 285 2 7.15553221773e-48 1 6 
34 14 0.0 16 7 6 0 51 255 2 3.04255017547e-47 1 5 
34 14 0.0 46 5 2 0 5 140 1 0.505566066318 0 3 
34 14 0.0 19 5 5 0 14 215 2 0.00689912030429 1 4 
34 14 0.0 47 6 0 0 4 76 1 0.568472434548 0 2 
34 14 0.0 18 5 5 0 14 215 2 0.0104210103183 1 4 
34 14 0.0 44 6 0 0 4 76 1 0.568472434548 0 2 
34 14 0.0 31 8 8 0 58 285 2 3.96711919932e-48 1 6 
34 14 0.0 45 6 0 0 4 76 1 0.568472434548 0 2 
34 14 0.0 30 8 8 0 58 285 2 1.25662211565e-47 1 6 
34 14 0.0 28 8 8 0 58 285 2 8.21911203153e-48 1 6 
34 14 0.0 37 5 4 0 13 236 1 0.936506982764 0 5 
34 14 0.0 29 8 8 0 58 285 2 1.30257758652e-47 1 6 
34 14 0.0 36 5 4 0 13 236 1 0.936506982764 0 5 
34 14 0.0 40 6 0 0 4 76 1 0.568472434548 0 2 
34 14 0.0 35 5 4 0 13 236 1 0.936506982764 0 5 
34 14 0.0 41 6 0 0 4 76 1 0.568472434548 0 2 
34 14 0.0 34 112 0 0 441 116 1 0.568472434541 0 21 
