28 20 0.0 12 154 188 12 65 355 3 1.34699216088e-71 27 8 
28 20 0.0 20 108 203 0 148 355 2 7.64601889098e-60 25 12 
28 20 0.0 15 46 109 0 109 320 3 5.32933746872e-66 6 17 
28 20 0.0 21 112 213 3 190 378 2 1.10974073549e-56 24 10 
28 20 0.0 14 87 130 0 105 293 2 2.54685658476e-62 24 14 
28 20 0.0 22 57 51 0 177 241 2 1.99463048591e-26 6 7 
28 20 0.0 17 68 76 0 72 226 3 9.63080712888e-69 18 15 
28 20 0.0 23 27 21 0 110 275 2 1.74550298053e-44 3 6 
28 20 0.0 16 52 98 0 106 349 2 0.149541921293 3 15 
28 20 0.0 46 128 177 0 300 275 2 9.16368734095e-17 3 25 
28 20 0.0 19 52 42 0 271 148 2 8.10851664308e-60 11 2 
28 20 0.0 47 159 84 0 140 78 2 3.41611236791e-21 2 15 
28 20 0.0 18 62 6 0 52 8 3 3.57002113485e-77 6 1 
28 20 0.0 44 103 69 0 166 278 2 1.33448258125e-12 2 16 
28 20 0.0 31 88 47 0 70 115 3 1.14114943846e-72 15 9 
28 20 0.0 45 102 94 0 193 236 2 2.56275288855e-21 4 15 
28 20 0.0 30 55 38 0 253 116 2 1.89261930554e-61 11 2 
28 20 0.0 28 152 135 0 94 262 3 1.98872849109e-72 22 1 
28 20 0.0 37 71 98 0 127 259 2 2.69185719746e-46 8 14 
28 20 0.0 29 27 35 0 85 195 3 2.23807455983e-66 7 7 
28 20 0.0 50 151 110 0 201 172 1 0.287627726253 0 21 
28 20 0.0 40 147 202 6 212 214 2 1.0479388263e-38 12 21 
28 20 0.0 35 99 70 27 188 147 2 1.19259921784e-64 18 13 
28 20 0.0 41 86 74 0 127 308 2 0.125873137409 4 13 
28 20 0.0 34 128 157 9 133 226 2 6.37481962627e-55 21 21 
28 20 0.0 1 116 272 0 36 833 2 6.74871662948e-66 40 2 
28 20 0.0 33 120 180 3 187 257 2 2.58686042422e-47 18 20 
28 20 0.0 3 115 57 0 125 135 3 1.27070637911e-69 10 3 
28 20 0.0 32 39 32 0 148 209 2 8.47410759709e-19 5 8 
28 20 0.0 2 140 202 0 71 376 3 5.08388593067e-71 28 3 
28 20 0.0 5 43 54 0 80 216 3 5.11217060266e-67 7 7 
28 20 0.0 4 140 140 0 132 266 3 1.03332347933e-72 19 7 
28 20 0.0 7 62 112 6 137 266 2 9.50098985964e-56 8 13 
28 20 0.0 6 147 211 0 153 366 2 1.43432876091e-66 25 7 
28 20 0.0 9 27 20 0 86 247 2 1.46280127365e-31 2 7 
28 20 0.0 8 92 130 0 161 246 2 2.6406724555e-64 24 16 
28 20 0.0 42 81 144 0 176 383 2 0.149541916343 3 21 
28 20 0.0 43 111 78 0 152 258 2 2.86368031599e-10 4 14 
28 20 0.0 48 112 10 0 27 60 1 0.287627726259 0 7 
28 20 0.0 39 77 53 0 140 279 2 2.99906165815e-56 5 10 
28 20 0.0 36 56 89 0 218 101 2 4.15890474942e-48 14 7 
28 20 0.0 38 121 170 6 161 238 2 1.68896178916e-51 15 22 
28 20 0.0 49 122 143 0 510 268 1 0.176098924268 0 29 
28 20 2.0 24 18 24 0 86 318 2 3.93717132266e-29 2 7 
28 20 2.0 11 69 86 9 202 279 2 5.60736112164e-33 6 12 
28 20 2.0 25 13 37 0 56 365 2 0.0634327519894 1 9 
28 20 2.0 10 1 0 0 58 77 2 0.0636421309697 1 1 
28 20 2.0 26 43 55 0 139 315 2 3.38618830328e-17 4 9 
28 20 2.0 13 116 249 0 118 512 2 5.34926005781e-53 32 10 
28 20 2.0 27 42 7 0 12 183 3 2.26576897076e-55 1 5 
28 20 2.0 12 154 188 12 65 355 3 4.33835853689e-46 27 8 
28 20 2.0 20 108 203 0 148 355 2 5.53642394878e-48 25 12 
28 20 2.0 15 46 109 0 109 320 3 2.85407211634e-36 6 17 
28 20 2.0 21 112 213 3 190 378 2 1.53964882823e-44 24 10 
28 20 2.0 14 87 130 0 105 293 2 2.60405596026e-49 24 14 
28 20 2.0 22 57 51 0 177 241 2 1.96349090417e-18 6 7 
28 20 2.0 17 68 76 0 72 226 3 3.05290176001e-42 18 15 
28 20 2.0 23 27 21 0 110 275 2 6.32242335079e-40 3 6 
28 20 2.0 16 52 98 0 106 349 2 0.191127941349 3 15 
28 20 2.0 46 128 177 0 300 275 2 9.18316718687e-24 3 25 
28 20 2.0 19 52 42 0 271 148 2 2.48547021663e-48 11 2 
28 20 2.0 47 159 84 0 140 78 2 8.94404427882e-34 2 15 
28 20 2.0 18 62 6 0 52 8 3 2.4226863981e-54 6 1 
28 20 2.0 44 103 69 0 166 278 2 2.84295458371e-09 2 16 
28 20 2.0 31 88 47 0 70 115 3 6.29347097969e-47 15 9 
28 20 2.0 45 102 94 0 193 236 2 1.29383249619e-17 4 15 
28 20 2.0 30 55 38 0 253 116 2 3.45301016263e-49 11 2 
28 20 2.0 28 152 135 0 94 262 3 5.72906026935e-47 22 1 
28 20 2.0 37 71 98 0 127 259 2 5.36524568215e-33 8 14 
28 20 2.0 29 27 35 0 85 195 3 2.57159731951e-38 7 7 
28 20 2.0 50 151 110 0 201 172 1 0.192788318027 0 21 
28 20 2.0 40 147 202 6 212 214 2 9.59517306764e-32 12 21 
28 20 2.0 35 99 70 27 188 147 2 3.65066464892e-55 18 13 
28 20 2.0 41 86 74 0 127 308 2 0.159078320884 4 13 
28 20 2.0 34 128 157 9 133 226 2 1.69330875954e-42 21 21 
28 20 2.0 1 116 272 0 36 833 2 1.22706488412e-52 40 2 
28 20 2.0 33 120 180 3 187 257 2 9.15239807666e-38 18 20 
28 20 2.0 3 115 57 0 125 135 3 8.68517732728e-43 10 3 
28 20 2.0 32 39 32 0 148 209 2 2.74576388919e-11 5 8 
28 20 2.0 2 140 202 0 71 376 3 9.64172980712e-45 28 3 
28 20 2.0 5 43 54 0 80 216 3 5.52135525452e-38 7 7 
28 20 2.0 4 140 140 0 132 266 3 1.00465383456e-47 19 7 
28 20 2.0 7 62 112 6 137 266 2 4.06586809243e-44 8 13 
28 20 2.0 6 147 211 0 153 366 2 6.60659061875e-53 25 7 
28 20 2.0 9 27 20 0 86 247 2 1.946234535e-28 2 7 
28 20 2.0 8 92 130 0 161 246 2 4.59554850222e-51 24 16 
28 20 2.0 42 81 144 0 176 383 2 0.191127938767 3 21 
28 20 2.0 43 111 78 0 152 258 2 1.20634423219e-07 4 14 
28 20 2.0 48 112 10 0 27 60 1 0.192788330821 0 7 
28 20 2.0 39 77 53 0 140 279 2 2.52146133253e-48 5 10 
28 20 2.0 36 56 89 0 218 101 2 1.29464601166e-36 14 7 
28 20 2.0 38 121 170 6 161 238 2 5.51670127359e-40 15 22 
28 20 2.0 49 122 143 0 510 268 1 0.116293890788 0 29 
28 21 0.0 24 18 24 0 86 318 2 1.63426983726e-31 2 7 
28 21 0.0 11 69 86 9 202 279 2 2.02233783172e-37 6 12 
28 21 0.0 25 13 37 0 56 365 2 0.0548797706461 1 9 
28 21 0.0 10 1 0 0 58 77 2 0.0552134863424 1 1 
28 21 0.0 26 43 55 0 139 315 2 2.78610191615e-20 4 9 
28 21 0.0 13 116 249 0 118 512 2 5.06265103867e-66 32 10 
28 21 0.0 27 42 7 0 12 183 3 3.43815784787e-78 1 5 
28 21 0.0 12 154 188 12 65 355 3 1.79339996526e-71 27 8 
28 21 0.0 20 108 203 0 148 355 2 3.55131324362e-60 25 12 
28 21 0.0 15 46 109 0 109 320 3 3.76140782835e-66 6 17 
28 21 0.0 21 112 213 3 190 378 2 8.79413619572e-57 24 10 
28 21 0.0 14 87 130 0 105 293 2 3.0731773812e-63 24 14 
28 21 0.0 22 57 51 0 177 241 2 1.57261825205e-27 6 7 
28 21 0.0 17 68 76 0 72 226 3 1.18590123669e-69 18 15 
28 21 0.0 23 27 21 0 110 275 2 1.15036623871e-44 3 6 
28 21 0.0 16 52 98 0 106 349 2 0.149575770795 3 15 
28 21 0.0 46 128 177 0 300 275 2 1.47573018888e-18 3 25 
28 21 0.0 19 52 42 0 271 148 2 7.8599492723e-60 11 2 
28 21 0.0 47 159 84 0 140 78 2 2.88792448404e-20 2 15 
28 21 0.0 18 62 6 0 52 8 3 1.87056417401e-77 6 1 
28 21 0.0 44 103 69 0 166 278 2 2.2551260533e-14 2 16 
28 21 0.0 31 88 47 0 70 115 3 1.15053510058e-72 15 9 
28 21 0.0 45 102 94 0 193 236 2 7.81862595135e-22 4 15 
28 21 0.0 30 55 38 0 253 116 2 4.57034815798e-62 11 2 
28 21 0.0 28 152 135 0 94 262 3 3.22921876793e-72 22 1 
28 21 0.0 37 71 98 0 127 259 2 1.43471872385e-47 8 14 
28 21 0.0 29 27 35 0 85 195 3 5.95943666383e-66 7 7 
28 21 0.0 50 151 110 0 201 172 1 0.287687249857 0 21 
28 21 0.0 40 147 202 6 212 214 2 3.90394830586e-39 12 21 
28 21 0.0 35 99 70 27 188 147 2 1.97218940285e-64 18 13 
28 21 0.0 41 86 74 0 127 308 2 0.125894521497 4 13 
28 21 0.0 34 128 157 9 133 226 2 2.14904462569e-55 21 21 
28 21 0.0 1 116 272 0 36 833 2 9.16363937445e-66 40 2 
28 21 0.0 33 120 180 3 187 257 2 4.72747085425e-47 18 20 
28 21 0.0 3 115 57 0 125 135 3 2.1077301322e-70 10 3 
28 21 0.0 32 39 32 0 148 209 2 2.66940500184e-20 5 8 
28 21 0.0 2 140 202 0 71 376 3 4.04969323817e-71 28 3 
28 21 0.0 5 43 54 0 80 216 3 9.86115670881e-66 7 7 
28 21 0.0 4 140 140 0 132 266 3 2.02636210088e-72 19 7 
28 21 0.0 7 62 112 6 137 266 2 4.31767927242e-55 8 13 
28 21 0.0 6 147 211 0 153 366 2 1.28489578271e-66 25 7 
28 21 0.0 9 27 20 0 86 247 2 1.42877671772e-31 2 7 
28 21 0.0 8 92 130 0 161 246 2 4.11372222158e-64 24 16 
28 21 0.0 42 81 144 0 176 383 2 0.149575704998 3 21 
28 21 0.0 43 111 78 0 152 258 2 3.99392177148e-10 4 14 
28 21 0.0 48 112 10 0 27 60 1 0.287687249858 0 7 
28 21 0.0 39 77 53 0 140 279 2 1.60234924896e-56 5 10 
28 21 0.0 36 56 89 0 218 101 2 1.90412131188e-48 14 7 
28 21 0.0 38 121 170 6 161 238 2 2.66287932072e-51 15 22 
28 21 0.0 49 122 143 0 510 268 1 0.176324360017 0 29 
28 21 2.0 24 18 24 0 86 318 2 1.1255802767e-27 2 7 
28 21 2.0 11 69 86 9 202 279 2 2.88555419549e-32 6 12 
28 21 2.0 25 13 37 0 56 365 2 0.0626419689508 1 9 
28 21 2.0 10 1 0 0 58 77 2 0.0630170653121 1 1 
28 21 2.0 26 43 55 0 139 315 2 4.67551777671e-17 4 9 
28 21 2.0 13 116 249 0 118 512 2 1.41666704186e-52 32 10 
28 21 2.0 27 42 7 0 12 183 3 2.91119059815e-55 1 5 
28 21 2.0 12 154 188 12 65 355 3 9.09460944775e-46 27 8 
28 21 2.0 20 108 203 0 148 355 2 5.43777752968e-48 25 12 
28 21 2.0 15 46 109 0 109 320 3 5.63383029216e-37 6 17 
28 21 2.0 21 112 213 3 190 378 2 7.09150472509e-44 24 10 
28 21 2.0 14 87 130 0 105 293 2 2.43201809944e-48 24 14 
28 21 2.0 22 57 51 0 177 241 2 3.99081741487e-19 6 7 
28 21 2.0 17 68 76 0 72 226 3 2.43574557431e-42 18 15 
28 21 2.0 23 27 21 0 110 275 2 6.54453337135e-39 3 6 
28 21 2.0 16 52 98 0 106 349 2 0.190344099797 3 15 
28 21 2.0 46 128 177 0 300 275 2 2.16106384569e-24 3 25 
28 21 2.0 19 52 42 0 271 148 2 1.87974017545e-47 11 2 
28 21 2.0 47 159 84 0 140 78 2 1.30273933452e-34 2 15 
28 21 2.0 18 62 6 0 52 8 3 2.89955866215e-54 6 1 
28 21 2.0 44 103 69 0 166 278 2 3.48603575093e-11 2 16 
28 21 2.0 31 88 47 0 70 115 3 2.24887339182e-47 15 9 
28 21 2.0 45 102 94 0 193 236 2 1.32273605554e-18 4 15 
28 21 2.0 30 55 38 0 253 116 2 2.20700972161e-49 11 2 
28 21 2.0 28 152 135 0 94 262 3 2.45538104665e-47 22 1 
28 21 2.0 37 71 98 0 127 259 2 1.65937305911e-32 8 14 
28 21 2.0 29 27 35 0 85 195 3 1.78224356871e-37 7 7 
28 21 2.0 50 151 110 0 201 172 1 0.192984898444 0 21 
28 21 2.0 40 147 202 6 212 214 2 8.37910980952e-31 12 21 
28 21 2.0 35 99 70 27 188 147 2 5.89247249662e-56 18 13 
28 21 2.0 41 86 74 0 127 308 2 0.158149163575 4 13 
28 21 2.0 34 128 157 9 133 226 2 7.24553817457e-43 21 21 
28 21 2.0 1 116 272 0 36 833 2 8.15551033435e-53 40 2 
28 21 2.0 33 120 180 3 187 257 2 2.77802334844e-38 18 20 
28 21 2.0 3 115 57 0 125 135 3 5.4577643812e-43 10 3 
28 21 2.0 32 39 32 0 148 209 2 5.16515008114e-12 5 8 
28 21 2.0 2 140 202 0 71 376 3 2.68561560019e-45 28 3 
28 21 2.0 5 43 54 0 80 216 3 1.15440403768e-37 7 7 
28 21 2.0 4 140 140 0 132 266 3 3.49216399565e-47 19 7 
28 21 2.0 7 62 112 6 137 266 2 1.98174039147e-43 8 13 
28 21 2.0 6 147 211 0 153 366 2 8.28725090142e-53 25 7 
28 21 2.0 9 27 20 0 86 247 2 8.54830357622e-28 2 7 
28 21 2.0 8 92 130 0 161 246 2 1.20765263759e-50 24 16 
28 21 2.0 42 81 144 0 176 383 2 0.190344094068 3 21 
28 21 2.0 43 111 78 0 152 258 2 8.24668762012e-08 4 14 
28 21 2.0 48 112 10 0 27 60 1 0.192984898612 0 7 
28 21 2.0 39 77 53 0 140 279 2 2.84788280262e-48 5 10 
28 21 2.0 36 56 89 0 218 101 2 2.0589580544e-36 14 7 
28 21 2.0 38 121 170 6 161 238 2 4.32211393572e-40 15 22 
28 21 2.0 49 122 143 0 510 268 1 0.115249442782 0 29 
28 22 0.0 24 18 24 0 86 318 2 4.09191859495e-31 2 7 
28 22 0.0 11 69 86 9 202 279 2 2.25199598354e-37 6 12 
28 22 0.0 25 13 37 0 56 365 2 0.0547190395202 1 9 
28 22 0.0 10 1 0 0 58 77 2 0.0555498630293 1 1 
28 22 0.0 26 43 55 0 139 315 2 2.12639196186e-20 4 9 
28 22 0.0 13 116 249 0 118 512 2 7.26641676126e-66 32 10 
28 22 0.0 27 42 7 0 12 183 3 2.97806448244e-78 1 5 
28 22 0.0 12 154 188 12 65 355 3 3.28264059577e-71 27 8 
28 22 0.0 20 108 203 0 148 355 2 3.60713088383e-60 25 12 
28 22 0.0 15 46 109 0 109 320 3 1.25856402004e-65 6 17 
28 22 0.0 21 112 213 3 190 378 2 8.95282083404e-57 24 10 
28 22 0.0 14 87 130 0 105 293 2 1.79631301679e-62 24 14 
28 22 0.0 22 57 51 0 177 241 2 1.63086488287e-27 6 7 
28 22 0.0 17 68 76 0 72 226 3 5.70275627246e-69 18 15 
28 22 0.0 23 27 21 0 110 275 2 1.72323968167e-44 3 6 
28 22 0.0 16 52 98 0 106 349 2 0.149579122398 3 15 
28 22 0.0 46 128 177 0 300 275 2 1.3702688036e-17 3 25 
28 22 0.0 19 52 42 0 271 148 2 2.74775185983e-60 11 2 
28 22 0.0 47 159 84 0 140 78 2 4.35028056113e-21 2 15 
28 22 0.0 18 62 6 0 52 8 3 2.42214950251e-77 6 1 
28 22 0.0 44 103 69 0 166 278 2 4.81832186803e-14 2 16 
28 22 0.0 31 88 47 0 70 115 3 2.29092400559e-72 15 9 
28 22 0.0 45 102 94 0 193 236 2 2.29072021061e-22 4 15 
28 22 0.0 30 55 38 0 253 116 2 5.05216440208e-61 11 2 
28 22 0.0 28 152 135 0 94 262 3 1.25604877183e-72 22 1 
28 22 0.0 37 71 98 0 127 259 2 2.67025857727e-47 8 14 
28 22 0.0 29 27 35 0 85 195 3 6.64837795595e-67 7 7 
28 22 0.0 50 151 110 0 201 172 1 0.28755960204 0 21 
28 22 0.0 40 147 202 6 212 214 2 6.9021808193e-40 12 21 
28 22 0.0 35 99 70 27 188 147 2 5.27467642322e-64 18 13 
28 22 0.0 41 86 74 0 127 308 2 0.125946432029 4 13 
28 22 0.0 34 128 157 9 133 226 2 3.97116905298e-55 21 21 
28 22 0.0 1 116 272 0 36 833 2 4.97809007703e-66 40 2 
28 22 0.0 33 120 180 3 187 257 2 6.86315204578e-47 18 20 
28 22 0.0 3 115 57 0 125 135 3 1.53540482153e-70 10 3 
28 22 0.0 32 39 32 0 148 209 2 1.23213691248e-19 5 8 
28 22 0.0 2 140 202 0 71 376 3 1.48614514253e-71 28 3 
28 22 0.0 5 43 54 0 80 216 3 6.03906647035e-66 7 7 
28 22 0.0 4 140 140 0 132 266 3 2.67804374032e-72 19 7 
28 22 0.0 7 62 112 6 137 266 2 5.48659445625e-55 8 13 
28 22 0.0 6 147 211 0 153 366 2 3.77365915173e-66 25 7 
28 22 0.0 9 27 20 0 86 247 2 2.1508427731e-31 2 7 
28 22 0.0 8 92 130 0 161 246 2 1.99873367493e-63 24 16 
28 22 0.0 42 81 144 0 176 383 2 0.149579074003 3 21 
28 22 0.0 43 111 78 0 152 258 2 3.42859128944e-10 4 14 
28 22 0.0 48 112 10 0 27 60 1 0.28755960204 0 7 
28 22 0.0 39 77 53 0 140 279 2 2.53931880259e-56 5 10 
28 22 0.0 36 56 89 0 218 101 2 2.52977193887e-48 14 7 
28 22 0.0 38 121 170 6 161 238 2 8.75727760497e-52 15 22 
28 22 0.0 49 122 143 0 510 268 1 0.176140646818 0 29 
28 22 2.0 24 18 24 0 86 318 2 2.84926356918e-28 2 7 
28 22 2.0 11 69 86 9 202 279 2 3.1335845179e-33 6 12 
28 22 2.0 25 13 37 0 56 365 2 0.0632261965241 1 9 
28 22 2.0 10 1 0 0 58 77 2 0.06331579503 1 1 
28 22 2.0 26 43 55 0 139 315 2 5.90569763832e-18 4 9 
28 22 2.0 13 116 249 0 118 512 2 1.47394399821e-52 32 10 
28 22 2.0 27 42 7 0 12 183 3 2.30049023746e-55 1 5 
28 22 2.0 12 154 188 12 65 355 3 1.69623228004e-45 27 8 
28 22 2.0 20 108 203 0 148 355 2 4.95585573619e-48 25 12 
28 22 2.0 15 46 109 0 109 320 3 8.73455641615e-37 6 17 
28 22 2.0 21 112 213 3 190 378 2 6.31171709119e-45 24 10 
28 22 2.0 14 87 130 0 105 293 2 1.00465299529e-48 24 14 
28 22 2.0 22 57 51 0 177 241 2 1.55098200903e-18 6 7 
28 22 2.0 17 68 76 0 72 226 3 1.81093413212e-42 18 15 
28 22 2.0 23 27 21 0 110 275 2 4.20092649107e-40 3 6 
28 22 2.0 16 52 98 0 106 349 2 0.190824808686 3 15 
28 22 2.0 46 128 177 0 300 275 2 1.70033361268e-24 3 25 
28 22 2.0 19 52 42 0 271 148 2 6.83743624174e-48 11 2 
28 22 2.0 47 159 84 0 140 78 2 3.77912610164e-35 2 15 
28 22 2.0 18 62 6 0 52 8 3 1.69304154315e-54 6 1 
28 22 2.0 44 103 69 0 166 278 2 1.89738491331e-11 2 16 
28 22 2.0 31 88 47 0 70 115 3 4.45798902219e-47 15 9 
28 22 2.0 45 102 94 0 193 236 2 1.34481610831e-18 4 15 
28 22 2.0 30 55 38 0 253 116 2 1.7634457733e-48 11 2 
28 22 2.0 28 152 135 0 94 262 3 8.51023524617e-47 22 1 
28 22 2.0 37 71 98 0 127 259 2 7.81135849148e-33 8 14 
28 22 2.0 29 27 35 0 85 195 3 2.48190515029e-37 7 7 
28 22 2.0 50 151 110 0 201 172 1 0.192855156386 0 21 
28 22 2.0 40 147 202 6 212 214 2 1.17334274569e-31 12 21 
28 22 2.0 35 99 70 27 188 147 2 1.30722879867e-55 18 13 
28 22 2.0 41 86 74 0 127 308 2 0.158720652099 4 13 
28 22 2.0 34 128 157 9 133 226 2 3.54130376413e-43 21 21 
28 22 2.0 1 116 272 0 36 833 2 1.53414157772e-52 40 2 
28 22 2.0 33 120 180 3 187 257 2 7.69177985701e-38 18 20 
28 22 2.0 3 115 57 0 125 135 3 7.85145520669e-43 10 3 
28 22 2.0 32 39 32 0 148 209 2 1.33302114439e-11 5 8 
28 22 2.0 2 140 202 0 71 376 3 1.12996195611e-44 28 3 
28 22 2.0 5 43 54 0 80 216 3 1.09786907033e-37 7 7 
28 22 2.0 4 140 140 0 132 266 3 1.35028440719e-47 19 7 
28 22 2.0 7 62 112 6 137 266 2 9.85439479802e-44 8 13 
28 22 2.0 6 147 211 0 153 366 2 2.47475355045e-53 25 7 
28 22 2.0 9 27 20 0 86 247 2 3.4244234057e-28 2 7 
28 22 2.0 8 92 130 0 161 246 2 2.33123495497e-50 24 16 
28 22 2.0 42 81 144 0 176 383 2 0.190824805648 3 21 
28 22 2.0 43 111 78 0 152 258 2 1.04162437771e-07 4 14 
28 22 2.0 48 112 10 0 27 60 1 0.1928551565 0 7 
28 22 2.0 39 77 53 0 140 279 2 1.79758033478e-48 5 10 
28 22 2.0 36 56 89 0 218 101 2 4.65730102402e-37 14 7 
28 22 2.0 38 121 170 6 161 238 2 2.09697528465e-40 15 22 
28 22 2.0 49 122 143 0 510 268 1 0.115874014737 0 29 
28 23 0.0 24 18 24 0 86 318 2 1.16889913603e-31 2 7 
28 23 0.0 11 69 86 9 202 279 2 7.80947639688e-38 6 12 
28 23 0.0 25 13 37 0 56 365 2 0.0551405419411 1 9 
28 23 0.0 10 1 0 0 58 77 2 0.0555478609661 1 1 
28 23 0.0 26 43 55 0 139 315 2 8.08098177774e-21 4 9 
28 23 0.0 13 116 249 0 118 512 2 4.01654293893e-66 32 10 
28 23 0.0 27 42 7 0 12 183 3 3.32361809039e-78 1 5 
28 23 0.0 12 154 188 12 65 355 3 5.53958063965e-71 27 8 
28 23 0.0 20 108 203 0 148 355 2 3.29015720334e-60 25 12 
28 23 0.0 15 46 109 0 109 320 3 2.04910449521e-66 6 17 
28 23 0.0 21 112 213 3 190 378 2 6.63619006221e-57 24 10 
28 23 0.0 14 87 130 0 105 293 2 2.1613596849e-62 24 14 
28 23 0.0 22 57 51 0 177 241 2 7.19609191992e-28 6 7 
28 23 0.0 17 68 76 0 72 226 3 4.4234197338e-69 18 15 
28 23 0.0 23 27 21 0 110 275 2 1.42668110341e-44 3 6 
28 23 0.0 16 52 98 0 106 349 2 0.149526454726 3 15 
28 23 0.0 46 128 177 0 300 275 2 6.26445601941e-18 3 25 
28 23 0.0 19 52 42 0 271 148 2 2.7396090272e-60 11 2 
28 23 0.0 47 159 84 0 140 78 2 2.39169738007e-22 2 15 
28 23 0.0 18 62 6 0 52 8 3 1.8722241232e-77 6 1 
28 23 0.0 44 103 69 0 166 278 2 2.26168189393e-14 2 16 
28 23 0.0 31 88 47 0 70 115 3 1.5721192747e-72 15 9 
28 23 0.0 45 102 94 0 193 236 2 2.22157508688e-22 4 15 
28 23 0.0 30 55 38 0 253 116 2 4.77136846126e-61 11 2 
28 23 0.0 28 152 135 0 94 262 3 2.98945593472e-72 22 1 
28 23 0.0 37 71 98 0 127 259 2 1.36934408729e-46 8 14 
28 23 0.0 29 27 35 0 85 195 3 2.89091087215e-66 7 7 
28 23 0.0 50 151 110 0 201 172 1 0.287149451006 0 21 
28 23 0.0 40 147 202 6 212 214 2 1.41331423755e-38 12 21 
28 23 0.0 35 99 70 27 188 147 2 1.65691846699e-63 18 13 
28 23 0.0 41 86 74 0 127 308 2 0.126014514573 4 13 
28 23 0.0 34 128 157 9 133 226 2 1.78466179722e-55 21 21 
28 23 0.0 1 116 272 0 36 833 2 2.82617847142e-66 40 2 
28 23 0.0 33 120 180 3 187 257 2 8.71133643648e-47 18 20 
28 23 0.0 3 115 57 0 125 135 3 2.14228694317e-69 10 3 
28 23 0.0 32 39 32 0 148 209 2 3.21655495448e-19 5 8 
28 23 0.0 2 140 202 0 71 376 3 2.5851810078e-71 28 3 
28 23 0.0 5 43 54 0 80 216 3 1.94818560508e-66 7 7 
28 23 0.0 4 140 140 0 132 266 3 8.44056100606e-73 19 7 
28 23 0.0 7 62 112 6 137 266 2 6.38561780717e-56 8 13 
28 23 0.0 6 147 211 0 153 366 2 5.39962153506e-66 25 7 
28 23 0.0 9 27 20 0 86 247 2 1.55543547053e-31 2 7 
28 23 0.0 8 92 130 0 161 246 2 1.48338319102e-64 24 16 
28 23 0.0 42 81 144 0 176 383 2 0.149526451629 3 21 
28 23 0.0 43 111 78 0 152 258 2 3.02968102607e-10 4 14 
28 23 0.0 48 112 10 0 27 60 1 0.287149451007 0 7 
28 23 0.0 39 77 53 0 140 279 2 1.93293359512e-56 5 10 
28 23 0.0 36 56 89 0 218 101 2 1.09843905277e-48 14 7 
28 23 0.0 38 121 170 6 161 238 2 9.23091693803e-52 15 22 
28 23 0.0 49 122 143 0 510 268 1 0.175282166573 0 29 
28 23 2.0 24 18 24 0 86 318 2 3.69141434166e-28 2 7 
28 23 2.0 11 69 86 9 202 279 2 5.33248450536e-34 6 12 
28 23 2.0 25 13 37 0 56 365 2 0.0633761185982 1 9 
28 23 2.0 10 1 0 0 58 77 2 0.0634053258215 1 1 
28 23 2.0 26 43 55 0 139 315 2 8.54568163692e-19 4 9 
28 23 2.0 13 116 249 0 118 512 2 2.06148250096e-52 32 10 
28 23 2.0 27 42 7 0 12 183 3 2.29593138615e-55 1 5 
28 23 2.0 12 154 188 12 65 355 3 5.08401613117e-45 27 8 
28 23 2.0 20 108 203 0 148 355 2 3.51145559378e-48 25 12 
28 23 2.0 15 46 109 0 109 320 3 3.25372943511e-35 6 17 
28 23 2.0 21 112 213 3 190 378 2 1.51189087064e-44 24 10 
28 23 2.0 14 87 130 0 105 293 2 8.24537059921e-49 24 14 
28 23 2.0 22 57 51 0 177 241 2 1.85046436514e-19 6 7 
28 23 2.0 17 68 76 0 72 226 3 3.43815023856e-42 18 15 
28 23 2.0 23 27 21 0 110 275 2 1.01865611368e-39 3 6 
28 23 2.0 16 52 98 0 106 349 2 0.19001180665 3 15 
28 23 2.0 46 128 177 0 300 275 2 5.43614148748e-25 3 25 
28 23 2.0 19 52 42 0 271 148 2 5.30069225558e-49 11 2 
28 23 2.0 47 159 84 0 140 78 2 1.83925097996e-35 2 15 
28 23 2.0 18 62 6 0 52 8 3 1.52863913699e-54 6 1 
28 23 2.0 44 103 69 0 166 278 2 7.23765296924e-13 2 16 
28 23 2.0 31 88 47 0 70 115 3 3.66493711225e-47 15 9 
28 23 2.0 45 102 94 0 193 236 2 1.33502493739e-20 4 15 
28 23 2.0 30 55 38 0 253 116 2 1.85927448798e-49 11 2 
28 23 2.0 28 152 135 0 94 262 3 7.64011831585e-47 22 1 
28 23 2.0 37 71 98 0 127 259 2 1.51848027553e-33 8 14 
28 23 2.0 29 27 35 0 85 195 3 1.15799605441e-37 7 7 
28 23 2.0 50 151 110 0 201 172 1 0.191982896 0 21 
28 23 2.0 40 147 202 6 212 214 2 3.70500914576e-31 12 21 
28 23 2.0 35 99 70 27 188 147 2 8.89498792505e-56 18 13 
28 23 2.0 41 86 74 0 127 308 2 0.158223393051 4 13 
28 23 2.0 34 128 157 9 133 226 2 1.18073646492e-42 21 21 
28 23 2.0 1 116 272 0 36 833 2 1.0906077218e-52 40 2 
28 23 2.0 33 120 180 3 187 257 2 1.17526018297e-38 18 20 
28 23 2.0 3 115 57 0 125 135 3 7.46816297986e-43 10 3 
28 23 2.0 32 39 32 0 148 209 2 2.31505384889e-12 5 8 
28 23 2.0 2 140 202 0 71 376 3 2.77884697922e-44 28 3 
28 23 2.0 5 43 54 0 80 216 3 3.38952401069e-37 7 7 
28 23 2.0 4 140 140 0 132 266 3 1.09330352184e-46 19 7 
