56 5 2.0 19 12 7 0 67 176 2 6.37710451375e-11 2 5 
56 5 2.0 21 12 7 0 67 176 2 8.54120342824e-12 2 5 
56 5 2.0 18 12 7 0 67 176 2 1.17269614384e-10 2 5 
56 5 2.0 22 12 7 0 67 176 2 1.35928219787e-10 2 5 
56 5 2.0 31 7 0 0 4 68 1 0.566407064857 0 2 
56 5 2.0 23 12 7 0 67 176 2 8.21739045464e-11 2 5 
56 5 2.0 30 7 2 0 5 114 1 0.5018381478 0 3 
56 5 2.0 44 7 3 0 19 96 1 0.211514117506 0 5 
56 5 2.0 37 7 0 0 4 68 1 0.566407064857 0 2 
56 5 2.0 28 4 4 0 4 136 1 0.782259901744 0 4 
56 5 2.0 36 7 0 0 4 68 1 0.566407064857 0 2 
56 5 2.0 29 7 2 0 5 114 1 0.5018381478 0 3 
56 5 2.0 35 7 0 0 4 68 1 0.566407064857 0 2 
56 5 2.0 40 7 2 0 5 114 1 0.5018381478 0 3 
56 5 2.0 34 7 0 0 4 68 1 0.566407064857 0 2 
56 5 2.0 41 7 0 0 4 68 1 0.566407064857 0 2 
56 5 2.0 33 7 0 0 4 68 1 0.566407064857 0 2 
56 5 2.0 1 47 1 0 0 14 3 0.839816754215 5 1 
56 5 2.0 32 7 0 0 4 68 1 0.566407064857 0 2 
56 5 2.0 3 1 0 0 10 9 2 0.0673732008325 1 1 
56 5 2.0 2 87 50 0 78 345 2 0.432722061281 21 1 
56 5 2.0 5 2 1 0 2 90 1 0.867525935369 0 2 
56 5 2.0 4 1 0 0 10 9 2 0.0673767418624 1 1 
56 5 2.0 7 45 45 0 7 249 2 0.0317764730343 17 5 
56 5 2.0 6 82 60 0 89 551 2 0.528787865695 25 2 
56 5 2.0 9 45 45 0 7 249 2 0.0318077617354 17 5 
56 5 2.0 8 2 7 0 7 172 1 0.714355201215 0 5 
56 5 2.0 39 7 2 0 5 114 1 0.5018381478 0 3 
56 5 2.0 38 7 0 0 4 68 1 0.566407064857 0 2 
56 5 2.0 11 12 7 0 67 176 2 1.02467886203e-10 2 5 
56 5 2.0 10 42 30 0 100 225 2 0.692826871127 17 0 
56 5 2.0 13 12 7 0 67 176 2 1.36658094415e-11 2 5 
56 5 2.0 42 7 0 0 4 68 1 0.566407064857 0 2 
56 5 2.0 12 83 11 0 127 453 2 1.895712076 17 5 
56 5 2.0 43 7 0 0 4 68 1 0.566407064857 0 2 
56 5 2.0 15 6 1 0 62 94 2 0.161987412938 2 2 
56 5 2.0 24 12 7 0 67 176 2 1.82581431069e-11 2 5 
56 6 0.0 25 12 7 0 67 176 2 0.00191864905452 2 5 
56 6 0.0 14 12 7 0 67 176 2 0.00611750174698 2 5 
56 6 0.0 26 69 0 0 225 122 1 0.220532565465 0 15 
56 6 0.0 17 15 9 0 73 177 2 0.00372388133652 3 5 
56 6 0.0 27 69 0 0 225 122 1 0.220532565465 0 15 
56 6 0.0 16 32 5 0 122 371 2 1.55746497811 17 2 
56 6 0.0 20 12 7 0 67 176 2 0.00780071572087 2 5 
56 6 0.0 19 12 7 0 67 176 2 0.00553331054934 2 5 
56 6 0.0 21 12 7 0 67 176 2 0.00807444075595 2 5 
56 6 0.0 18 12 7 0 67 176 2 0.00769261650454 2 5 
56 6 0.0 22 12 7 0 67 176 2 0.00504568242561 2 5 
56 6 0.0 31 7 0 0 4 68 1 0.591179092101 0 2 
56 6 0.0 23 12 7 0 67 176 2 0.0032266601862 2 5 
56 6 0.0 30 7 2 0 5 114 1 0.51497357325 0 3 
56 6 0.0 44 7 3 0 19 96 1 0.201753868497 0 5 
56 6 0.0 37 7 0 0 4 68 1 0.591179092101 0 2 
56 6 0.0 28 4 4 0 4 136 1 0.883754333236 0 4 
56 6 0.0 36 7 0 0 4 68 1 0.591179092101 0 2 
56 6 0.0 29 7 2 0 5 114 1 0.51497357325 0 3 
56 6 0.0 35 7 0 0 4 68 1 0.591179092101 0 2 
56 6 0.0 40 7 2 0 5 114 1 0.51497357325 0 3 
56 6 0.0 34 7 0 0 4 68 1 0.591179092101 0 2 
56 6 0.0 41 7 0 0 4 68 1 0.591179092101 0 2 
56 6 0.0 33 7 0 0 4 68 1 0.591179092101 0 2 
56 6 0.0 1 47 1 0 0 14 3 0.0875899860621 5 1 
56 6 0.0 32 7 0 0 4 68 1 0.591179092101 0 2 
56 6 0.0 3 1 0 0 10 9 2 0.056205424797 1 1 
56 6 0.0 2 87 50 0 78 345 2 0.355259382105 21 1 
56 6 0.0 5 2 1 0 2 90 1 0.849067380714 0 2 
56 6 0.0 4 1 0 0 10 9 2 0.0563367076142 1 1 
56 6 0.0 7 45 45 0 7 249 2 6.70986817093e-12 17 5 
56 6 0.0 6 82 60 0 89 551 2 0.487813845249 25 2 
56 6 0.0 9 45 45 0 7 249 2 4.69085204427e-12 17 5 
56 6 0.0 8 2 7 0 7 172 1 0.80902251065 0 5 
56 6 0.0 39 7 2 0 5 114 1 0.51497357325 0 3 
56 6 0.0 38 7 0 0 4 68 1 0.591179092101 0 2 
56 6 0.0 11 12 7 0 67 176 2 0.00725120299603 2 5 
56 6 0.0 10 42 30 0 100 225 2 0.123090833549 17 0 
56 6 0.0 13 12 7 0 67 176 2 0.00842002245559 2 5 
56 6 0.0 42 7 0 0 4 68 1 0.591179092101 0 2 
56 6 0.0 12 83 11 0 127 453 2 1.42224367232 17 5 
56 6 0.0 43 7 0 0 4 68 1 0.591179092101 0 2 
56 6 0.0 15 6 1 0 62 94 2 0.0659609273446 2 2 
56 6 0.0 24 12 7 0 67 176 2 0.00261210848143 2 5 
56 6 2.0 25 12 7 0 67 176 2 5.38116757949e-12 2 5 
56 6 2.0 14 12 7 0 67 176 2 5.88487023365e-12 2 5 
56 6 2.0 26 69 0 0 225 122 1 0.158553159046 0 15 
56 6 2.0 17 15 9 0 73 177 2 0.0160523748527 3 5 
56 6 2.0 27 69 0 0 225 122 1 0.158553159046 0 15 
56 6 2.0 16 32 5 0 122 371 2 2.68757067826 17 2 
56 6 2.0 20 12 7 0 67 176 2 5.77248419532e-12 2 5 
56 6 2.0 19 12 7 0 67 176 2 6.45834254604e-12 2 5 
56 6 2.0 21 12 7 0 67 176 2 7.11656083207e-12 2 5 
56 6 2.0 18 12 7 0 67 176 2 5.20898569461e-12 2 5 
56 6 2.0 22 12 7 0 67 176 2 4.7826652083e-12 2 5 
56 6 2.0 31 7 0 0 4 68 1 0.566422607556 0 2 
56 6 2.0 23 12 7 0 67 176 2 6.88625689753e-12 2 5 
56 6 2.0 30 7 2 0 5 114 1 0.501846080448 0 3 
56 6 2.0 44 7 3 0 19 96 1 0.21097661393 0 5 
56 6 2.0 37 7 0 0 4 68 1 0.566422607556 0 2 
56 6 2.0 28 4 4 0 4 136 1 0.78221664924 0 4 
56 6 2.0 36 7 0 0 4 68 1 0.566422607556 0 2 
56 6 2.0 29 7 2 0 5 114 1 0.501846080448 0 3 
56 6 2.0 35 7 0 0 4 68 1 0.566422607556 0 2 
56 6 2.0 40 7 2 0 5 114 1 0.501846080448 0 3 
56 6 2.0 34 7 0 0 4 68 1 0.566422607556 0 2 
56 6 2.0 41 7 0 0 4 68 1 0.566422607556 0 2 
56 6 2.0 33 7 0 0 4 68 1 0.566422607556 0 2 
56 6 2.0 1 47 1 0 0 14 3 0.840012315833 5 1 
56 6 2.0 32 7 0 0 4 68 1 0.566422607556 0 2 
56 6 2.0 3 1 0 0 10 9 2 0.0673361342838 1 1 
56 6 2.0 2 87 50 0 78 345 2 0.432756336399 21 1 
56 6 2.0 5 2 1 0 2 90 1 0.867505891017 0 2 
56 6 2.0 4 1 0 0 10 9 2 0.0673361579786 1 1 
56 6 2.0 7 45 45 0 7 249 2 0.0318169050897 17 5 
56 6 2.0 6 82 60 0 89 551 2 0.528781294138 25 2 
56 6 2.0 9 45 45 0 7 249 2 0.0318400579605 17 5 
56 6 2.0 8 2 7 0 7 172 1 0.714298532286 0 5 
56 6 2.0 39 7 2 0 5 114 1 0.501846080448 0 3 
56 6 2.0 38 7 0 0 4 68 1 0.566422607556 0 2 
56 6 2.0 11 12 7 0 67 176 2 2.47298788547e-12 2 5 
56 6 2.0 10 42 30 0 100 225 2 0.69294245925 17 0 
56 6 2.0 13 12 7 0 67 176 2 4.4180616123e-12 2 5 
56 6 2.0 42 7 0 0 4 68 1 0.566422607556 0 2 
56 6 2.0 12 83 11 0 127 453 2 1.89549447467 17 5 
56 6 2.0 43 7 0 0 4 68 1 0.566422607556 0 2 
56 6 2.0 15 6 1 0 62 94 2 0.161624218795 2 2 
56 6 2.0 24 12 7 0 67 176 2 2.5622618147e-12 2 5 
56 7 0.0 25 12 7 0 67 176 2 0.00727626841679 2 5 
56 7 0.0 14 12 7 0 67 176 2 0.00332943844176 2 5 
56 7 0.0 26 69 0 0 225 122 1 0.220555772376 0 15 
56 7 0.0 17 15 9 0 73 177 2 0.0041024687999 3 5 
56 7 0.0 27 69 0 0 225 122 1 0.220555772376 0 15 
56 7 0.0 16 32 5 0 122 371 2 1.55728067664 17 2 
56 7 0.0 20 12 7 0 67 176 2 0.00516270205671 2 5 
56 7 0.0 19 12 7 0 67 176 2 0.00756481703997 2 5 
56 7 0.0 21 12 7 0 67 176 2 0.00764193482888 2 5 
56 7 0.0 18 12 7 0 67 176 2 0.00770968524074 2 5 
56 7 0.0 22 12 7 0 67 176 2 0.0063929547119 2 5 
56 7 0.0 31 7 0 0 4 68 1 0.591174892354 0 2 
56 7 0.0 23 12 7 0 67 176 2 0.00225139779663 2 5 
56 7 0.0 30 7 2 0 5 114 1 0.514949222946 0 3 
56 7 0.0 44 7 3 0 19 96 1 0.201629503252 0 5 
56 7 0.0 37 7 0 0 4 68 1 0.591174892354 0 2 
56 7 0.0 28 4 4 0 4 136 1 0.883760998427 0 4 
56 7 0.0 36 7 0 0 4 68 1 0.591174892354 0 2 
56 7 0.0 29 7 2 0 5 114 1 0.514949222946 0 3 
56 7 0.0 35 7 0 0 4 68 1 0.591174892354 0 2 
56 7 0.0 40 7 2 0 5 114 1 0.514949222946 0 3 
56 7 0.0 34 7 0 0 4 68 1 0.591174892354 0 2 
56 7 0.0 41 7 0 0 4 68 1 0.591174892354 0 2 
56 7 0.0 33 7 0 0 4 68 1 0.591174892354 0 2 
56 7 0.0 1 47 1 0 0 14 3 0.087616454924 5 1 
56 7 0.0 32 7 0 0 4 68 1 0.591174892354 0 2 
56 7 0.0 3 1 0 0 10 9 2 0.0568201592501 1 1 
56 7 0.0 2 87 50 0 78 345 2 0.355576823935 21 1 
56 7 0.0 5 2 1 0 2 90 1 0.849000536245 0 2 
56 7 0.0 4 1 0 0 10 9 2 0.0567840945354 1 1 
56 7 0.0 7 45 45 0 7 249 2 6.89655258838e-12 17 5 
56 7 0.0 6 82 60 0 89 551 2 0.488070846476 25 2 
56 7 0.0 9 45 45 0 7 249 2 4.22443680014e-12 17 5 
56 7 0.0 8 2 7 0 7 172 1 0.808990933036 0 5 
56 7 0.0 39 7 2 0 5 114 1 0.514949222946 0 3 
56 7 0.0 38 7 0 0 4 68 1 0.591174892354 0 2 
56 7 0.0 11 12 7 0 67 176 2 0.00562847920465 2 5 
56 7 0.0 10 42 30 0 100 225 2 0.122976701066 17 0 
56 7 0.0 13 12 7 0 67 176 2 0.00829563338337 2 5 
56 7 0.0 42 7 0 0 4 68 1 0.591174892354 0 2 
56 7 0.0 12 83 11 0 127 453 2 1.42218922095 17 5 
56 7 0.0 43 7 0 0 4 68 1 0.591174892354 0 2 
56 7 0.0 15 6 1 0 62 94 2 0.0664667687025 2 2 
56 7 0.0 24 12 7 0 67 176 2 0.00170862514621 2 5 
56 7 2.0 25 12 7 0 67 176 2 2.50684393303e-10 2 5 
56 7 2.0 14 12 7 0 67 176 2 6.43656919946e-11 2 5 
56 7 2.0 26 69 0 0 225 122 1 0.158597930729 0 15 
56 7 2.0 17 15 9 0 73 177 2 0.0155104177872 3 5 
56 7 2.0 27 69 0 0 225 122 1 0.158597930729 0 15 
56 7 2.0 16 32 5 0 122 371 2 2.68763389428 17 2 
56 7 2.0 20 12 7 0 67 176 2 3.26416266839e-10 2 5 
56 7 2.0 19 12 7 0 67 176 2 1.20700039093e-10 2 5 
56 7 2.0 21 12 7 0 67 176 2 7.88408736763e-11 2 5 
56 7 2.0 18 12 7 0 67 176 2 1.55397035974e-10 2 5 
56 7 2.0 22 12 7 0 67 176 2 2.57169394228e-10 2 5 
56 7 2.0 31 7 0 0 4 68 1 0.566408327003 0 2 
56 7 2.0 23 12 7 0 67 176 2 1.90943257898e-10 2 5 
56 7 2.0 30 7 2 0 5 114 1 0.501838095161 0 3 
56 7 2.0 44 7 3 0 19 96 1 0.211138215878 0 5 
56 7 2.0 37 7 0 0 4 68 1 0.566408327003 0 2 
56 7 2.0 28 4 4 0 4 136 1 0.782266349489 0 4 
56 7 2.0 36 7 0 0 4 68 1 0.566408327003 0 2 
56 7 2.0 29 7 2 0 5 114 1 0.501838095161 0 3 
56 7 2.0 35 7 0 0 4 68 1 0.566408327003 0 2 
56 7 2.0 40 7 2 0 5 114 1 0.501838095161 0 3 
56 7 2.0 34 7 0 0 4 68 1 0.566408327003 0 2 
56 7 2.0 41 7 0 0 4 68 1 0.566408327003 0 2 
56 7 2.0 33 7 0 0 4 68 1 0.566408327003 0 2 
56 7 2.0 1 47 1 0 0 14 3 0.840022900684 5 1 
56 7 2.0 32 7 0 0 4 68 1 0.566408327003 0 2 
56 7 2.0 3 1 0 0 10 9 2 0.0673685784005 1 1 
56 7 2.0 2 87 50 0 78 345 2 0.432676725023 21 1 
56 7 2.0 5 2 1 0 2 90 1 0.867524231288 0 2 
56 7 2.0 4 1 0 0 10 9 2 0.0673628560059 1 1 
56 7 2.0 7 45 45 0 7 249 2 0.0318090999261 17 5 
56 7 2.0 6 82 60 0 89 551 2 0.528729935212 25 2 
56 7 2.0 9 45 45 0 7 249 2 0.0317588509181 17 5 
56 7 2.0 8 2 7 0 7 172 1 0.71435948255 0 5 
56 7 2.0 39 7 2 0 5 114 1 0.501838095161 0 3 
56 7 2.0 38 7 0 0 4 68 1 0.566408327003 0 2 
56 7 2.0 11 12 7 0 67 176 2 1.27386273732e-10 2 5 
56 7 2.0 10 42 30 0 100 225 2 0.692797037858 17 0 
56 7 2.0 13 12 7 0 67 176 2 8.54643599979e-11 2 5 
56 7 2.0 42 7 0 0 4 68 1 0.566408327003 0 2 
56 7 2.0 12 83 11 0 127 453 2 1.89572205572 17 5 
56 7 2.0 43 7 0 0 4 68 1 0.566408327003 0 2 
56 7 2.0 15 6 1 0 62 94 2 0.162039744334 2 2 
56 7 2.0 24 12 7 0 67 176 2 2.8051145094e-10 2 5 
56 8 0.0 25 12 7 0 67 176 2 0.00343193389596 2 5 
56 8 0.0 14 12 7 0 67 176 2 0.00200135714727 2 5 
56 8 0.0 26 69 0 0 225 122 1 0.221021389304 0 15 
56 8 0.0 17 15 9 0 73 177 2 0.00607588626236 3 5 
56 8 0.0 27 69 0 0 225 122 1 0.221021389304 0 15 
56 8 0.0 16 32 5 0 122 371 2 1.55729193487 17 2 
56 8 0.0 20 12 7 0 67 176 2 0.00510025601327 2 5 
56 8 0.0 19 12 7 0 67 176 2 0.00706122528344 2 5 
56 8 0.0 21 12 7 0 67 176 2 0.00784584607747 2 5 
56 8 0.0 18 12 7 0 67 176 2 0.0066593361555 2 5 
56 8 0.0 22 12 7 0 67 176 2 0.0045120064 2 5 
56 8 0.0 31 7 0 0 4 68 1 0.591131623101 0 2 
56 8 0.0 23 12 7 0 67 176 2 0.00537254360997 2 5 
56 8 0.0 30 7 2 0 5 114 1 0.514923543366 0 3 
56 8 0.0 44 7 3 0 19 96 1 0.202825610925 0 5 
56 8 0.0 37 7 0 0 4 68 1 0.591131623101 0 2 
56 8 0.0 28 4 4 0 4 136 1 0.884088386377 0 4 
56 8 0.0 36 7 0 0 4 68 1 0.591131623101 0 2 
56 8 0.0 29 7 2 0 5 114 1 0.514923543366 0 3 
56 8 0.0 35 7 0 0 4 68 1 0.591131623101 0 2 
56 8 0.0 40 7 2 0 5 114 1 0.514923543366 0 3 
56 8 0.0 34 7 0 0 4 68 1 0.591131623101 0 2 
56 8 0.0 41 7 0 0 4 68 1 0.591131623101 0 2 
56 8 0.0 33 7 0 0 4 68 1 0.591131623101 0 2 
56 8 0.0 1 47 1 0 0 14 3 0.0874429894674 5 1 
56 8 0.0 32 7 0 0 4 68 1 0.591131623101 0 2 
56 8 0.0 3 1 0 0 10 9 2 0.0554673952286 1 1 
56 8 0.0 2 87 50 0 78 345 2 0.355686011169 21 1 
56 8 0.0 5 2 1 0 2 90 1 0.849005631988 0 2 
56 8 0.0 4 1 0 0 10 9 2 0.055324225578 1 1 
56 8 0.0 7 45 45 0 7 249 2 8.33523295644e-12 17 5 
56 8 0.0 6 82 60 0 89 551 2 0.487919760781 25 2 
56 8 0.0 9 45 45 0 7 249 2 6.09317926474e-12 17 5 
56 8 0.0 8 2 7 0 7 172 1 0.809293396252 0 5 
56 8 0.0 39 7 2 0 5 114 1 0.514923543366 0 3 
56 8 0.0 38 7 0 0 4 68 1 0.591131623101 0 2 
56 8 0.0 11 12 7 0 67 176 2 0.00479616892591 2 5 
56 8 0.0 10 42 30 0 100 225 2 0.121992748783 17 0 
56 8 0.0 13 12 7 0 67 176 2 0.00632938354849 2 5 
56 8 0.0 42 7 0 0 4 68 1 0.591131623101 0 2 
56 8 0.0 12 83 11 0 127 453 2 1.42319724825 17 5 
56 8 0.0 43 7 0 0 4 68 1 0.591131623101 0 2 
56 8 0.0 15 6 1 0 62 94 2 0.0703600817546 2 2 
56 8 0.0 24 12 7 0 67 176 2 0.00487350250952 2 5 
56 8 2.0 25 12 7 0 67 176 2 3.63641223687e-11 2 5 
56 8 2.0 14 12 7 0 67 176 2 1.95539023943e-11 2 5 
56 8 2.0 26 69 0 0 225 122 1 0.158599813974 0 15 
56 8 2.0 17 15 9 0 73 177 2 0.015517897899 3 5 
56 8 2.0 27 69 0 0 225 122 1 0.158599813974 0 15 
56 8 2.0 16 32 5 0 122 371 2 2.68764527885 17 2 
56 8 2.0 20 12 7 0 67 176 2 1.76810910455e-11 2 5 
56 8 2.0 19 12 7 0 67 176 2 3.64726562925e-11 2 5 
56 8 2.0 21 12 7 0 67 176 2 1.10731887985e-11 2 5 
56 8 2.0 18 12 7 0 67 176 2 4.2637582307e-11 2 5 
56 8 2.0 22 12 7 0 67 176 2 2.49295442933e-11 2 5 
56 8 2.0 31 7 0 0 4 68 1 0.566406292908 0 2 
56 8 2.0 23 12 7 0 67 176 2 2.26028109121e-11 2 5 
56 8 2.0 30 7 2 0 5 114 1 0.501836676481 0 3 
56 8 2.0 44 7 3 0 19 96 1 0.211412297181 0 5 
56 8 2.0 37 7 0 0 4 68 1 0.566406292908 0 2 
56 8 2.0 28 4 4 0 4 136 1 0.782264133968 0 4 
56 8 2.0 36 7 0 0 4 68 1 0.566406292908 0 2 
56 8 2.0 29 7 2 0 5 114 1 0.501836676481 0 3 
56 8 2.0 35 7 0 0 4 68 1 0.566406292908 0 2 
56 8 2.0 40 7 2 0 5 114 1 0.501836676481 0 3 
56 8 2.0 34 7 0 0 4 68 1 0.566406292908 0 2 
56 8 2.0 41 7 0 0 4 68 1 0.566406292908 0 2 
56 8 2.0 33 7 0 0 4 68 1 0.566406292908 0 2 
56 8 2.0 1 47 1 0 0 14 3 0.839915127193 5 1 
56 8 2.0 32 7 0 0 4 68 1 0.566406292908 0 2 
56 8 2.0 3 1 0 0 10 9 2 0.0674107469591 1 1 
56 8 2.0 2 87 50 0 78 345 2 0.43271759581 21 1 
56 8 2.0 5 2 1 0 2 90 1 0.867524311703 0 2 
56 8 2.0 4 1 0 0 10 9 2 0.0674109313851 1 1 
56 8 2.0 7 45 45 0 7 249 2 0.0317796028844 17 5 
56 8 2.0 6 82 60 0 89 551 2 0.528780469561 25 2 
56 8 2.0 9 45 45 0 7 249 2 0.031794657189 17 5 
56 8 2.0 8 2 7 0 7 172 1 0.714358581551 0 5 
56 8 2.0 39 7 2 0 5 114 1 0.501836676481 0 3 
56 8 2.0 38 7 0 0 4 68 1 0.566406292908 0 2 
56 8 2.0 11 12 7 0 67 176 2 2.7250100209e-11 2 5 
56 8 2.0 10 42 30 0 100 225 2 0.692803809735 17 0 
56 8 2.0 13 12 7 0 67 176 2 1.54737248886e-11 2 5 
56 8 2.0 42 7 0 0 4 68 1 0.566406292908 0 2 
56 8 2.0 12 83 11 0 127 453 2 1.89572228607 17 5 
56 8 2.0 43 7 0 0 4 68 1 0.566406292908 0 2 
56 8 2.0 15 6 1 0 62 94 2 0.16204217047 2 2 
56 8 2.0 24 12 7 0 67 176 2 2.12196329929e-11 2 5 
56 9 0.0 25 12 7 0 67 176 2 0.00480467503203 2 5 
56 9 0.0 14 12 7 0 67 176 2 0.00484986577498 2 5 
56 9 0.0 26 69 0 0 225 122 1 0.220691498971 0 15 
56 9 0.0 17 15 9 0 73 177 2 0.00439346095524 3 5 
56 9 0.0 27 69 0 0 225 122 1 0.220691498971 0 15 
56 9 0.0 16 32 5 0 122 371 2 1.55730044988 17 2 
56 9 0.0 20 12 7 0 67 176 2 0.00625267023071 2 5 
56 9 0.0 19 12 7 0 67 176 2 0.00800089682557 2 5 
56 9 0.0 21 12 7 0 67 176 2 0.00784091611941 2 5 
56 9 0.0 18 12 7 0 67 176 2 0.00916672651347 2 5 
56 9 0.0 22 12 7 0 67 176 2 0.00291322933741 2 5 
56 9 0.0 31 7 0 0 4 68 1 0.591164325388 0 2 
56 9 0.0 23 12 7 0 67 176 2 0.00677216260053 2 5 
56 9 0.0 30 7 2 0 5 114 1 0.514944415409 0 3 
56 9 0.0 44 7 3 0 19 96 1 0.201508813673 0 5 
56 9 0.0 37 7 0 0 4 68 1 0.591164325388 0 2 
56 9 0.0 28 4 4 0 4 136 1 0.883846272805 0 4 
56 9 0.0 36 7 0 0 4 68 1 0.591164325388 0 2 
56 9 0.0 29 7 2 0 5 114 1 0.514944415409 0 3 
56 9 0.0 35 7 0 0 4 68 1 0.591164325388 0 2 
56 9 0.0 40 7 2 0 5 114 1 0.514944415409 0 3 
56 9 0.0 34 7 0 0 4 68 1 0.591164325388 0 2 
56 9 0.0 41 7 0 0 4 68 1 0.591164325388 0 2 
56 9 0.0 33 7 0 0 4 68 1 0.591164325388 0 2 
56 9 0.0 1 47 1 0 0 14 3 0.0876164847397 5 1 
56 9 0.0 32 7 0 0 4 68 1 0.591164325388 0 2 
56 9 0.0 3 1 0 0 10 9 2 0.0564267513523 1 1 
56 9 0.0 2 87 50 0 78 345 2 0.355527014609 21 1 
56 9 0.0 5 2 1 0 2 90 1 0.849009783462 0 2 
56 9 0.0 4 1 0 0 10 9 2 0.0563952537066 1 1 
56 9 0.0 7 45 45 0 7 249 2 5.37491438144e-12 17 5 
56 9 0.0 6 82 60 0 89 551 2 0.487960519287 25 2 
56 9 0.0 9 45 45 0 7 249 2 4.14454753256e-12 17 5 
56 9 0.0 8 2 7 0 7 172 1 0.809074566292 0 5 
56 9 0.0 39 7 2 0 5 114 1 0.514944415409 0 3 
56 9 0.0 38 7 0 0 4 68 1 0.591164325388 0 2 
56 9 0.0 11 12 7 0 67 176 2 0.0020632566929 2 5 
56 9 0.0 10 42 30 0 100 225 2 0.122726914729 17 0 
56 9 0.0 13 12 7 0 67 176 2 0.00175497111029 2 5 
56 9 0.0 42 7 0 0 4 68 1 0.591164325388 0 2 
56 9 0.0 12 83 11 0 127 453 2 1.42245659798 17 5 
56 9 0.0 43 7 0 0 4 68 1 0.591164325388 0 2 
56 9 0.0 15 6 1 0 62 94 2 0.0674399449486 2 2 
56 9 0.0 24 12 7 0 67 176 2 0.0074340679455 2 5 
56 9 2.0 25 12 7 0 67 176 2 1.15785997731e-10 2 5 
56 9 2.0 14 12 7 0 67 176 2 1.97947399461e-10 2 5 
56 9 2.0 26 69 0 0 225 122 1 0.158602088401 0 15 
56 9 2.0 17 15 9 0 73 177 2 0.0154801736267 3 5 
56 9 2.0 27 69 0 0 225 122 1 0.158602088401 0 15 
56 9 2.0 16 32 5 0 122 371 2 2.68765125047 17 2 
56 9 2.0 20 12 7 0 67 176 2 1.98956908408e-10 2 5 
56 9 2.0 19 12 7 0 67 176 2 9.33400121873e-11 2 5 
56 9 2.0 21 12 7 0 67 176 2 1.40213712284e-10 2 5 
56 9 2.0 18 12 7 0 67 176 2 1.41144937553e-10 2 5 
56 9 2.0 22 12 7 0 67 176 2 5.72061352064e-11 2 5 
56 9 2.0 31 7 0 0 4 68 1 0.566406456814 0 2 
56 9 2.0 23 12 7 0 67 176 2 6.0833703445e-11 2 5 
56 9 2.0 30 7 2 0 5 114 1 0.501837420502 0 3 
56 9 2.0 44 7 3 0 19 96 1 0.211285710385 0 5 
56 9 2.0 37 7 0 0 4 68 1 0.566406456814 0 2 
56 9 2.0 28 4 4 0 4 136 1 0.782269086504 0 4 
56 9 2.0 36 7 0 0 4 68 1 0.566406456814 0 2 
56 9 2.0 29 7 2 0 5 114 1 0.501837420502 0 3 
56 9 2.0 35 7 0 0 4 68 1 0.566406456814 0 2 
56 9 2.0 40 7 2 0 5 114 1 0.501837420502 0 3 
56 9 2.0 34 7 0 0 4 68 1 0.566406456814 0 2 
56 9 2.0 41 7 0 0 4 68 1 0.566406456814 0 2 
56 9 2.0 33 7 0 0 4 68 1 0.566406456814 0 2 
56 9 2.0 1 47 1 0 0 14 3 0.839949944293 5 1 
56 9 2.0 32 7 0 0 4 68 1 0.566406456814 0 2 
56 9 2.0 3 1 0 0 10 9 2 0.0673724222686 1 1 
56 9 2.0 2 87 50 0 78 345 2 0.432682670604 21 1 
56 9 2.0 5 2 1 0 2 90 1 0.867526986126 0 2 
56 9 2.0 4 1 0 0 10 9 2 0.0673659140037 1 1 
56 9 2.0 7 45 45 0 7 249 2 0.031791259878 17 5 
56 9 2.0 6 82 60 0 89 551 2 0.5287432936 25 2 
56 9 2.0 9 45 45 0 7 249 2 0.0317744941421 17 5 
56 9 2.0 8 2 7 0 7 172 1 0.714364249757 0 5 
56 9 2.0 39 7 2 0 5 114 1 0.501837420502 0 3 
56 9 2.0 38 7 0 0 4 68 1 0.566406456814 0 2 
56 9 2.0 11 12 7 0 67 176 2 9.40425863832e-11 2 5 
56 9 2.0 10 42 30 0 100 225 2 0.692791440276 17 0 
56 9 2.0 13 12 7 0 67 176 2 2.85236101136e-11 2 5 
56 9 2.0 42 7 0 0 4 68 1 0.566406456814 0 2 
56 9 2.0 12 83 11 0 127 453 2 1.8957420977 17 5 
56 9 2.0 43 7 0 0 4 68 1 0.566406456814 0 2 
56 9 2.0 15 6 1 0 62 94 2 0.162065689705 2 2 
56 9 2.0 24 12 7 0 67 176 2 1.11967649871e-10 2 5 
56 10 0.0 25 12 7 0 67 176 2 0.00591913722245 2 5 
56 10 0.0 14 12 7 0 67 176 2 0.00271574194537 2 5 
56 10 0.0 26 69 0 0 225 122 1 0.220477255562 0 15 
56 10 0.0 17 15 9 0 73 177 2 0.00370774556412 3 5 
56 10 0.0 27 69 0 0 225 122 1 0.220477255562 0 15 
56 10 0.0 16 32 5 0 122 371 2 1.55750860073 17 2 
56 10 0.0 20 12 7 0 67 176 2 0.00717609547204 2 5 
56 10 0.0 19 12 7 0 67 176 2 0.00495846713932 2 5 
56 10 0.0 21 12 7 0 67 176 2 0.00400190214906 2 5 
56 10 0.0 18 12 7 0 67 176 2 0.00506767736234 2 5 
56 10 0.0 22 12 7 0 67 176 2 0.00784242834339 2 5 
56 10 0.0 31 7 0 0 4 68 1 0.591165349492 0 2 
56 10 0.0 23 12 7 0 67 176 2 0.00819057354477 2 5 
56 10 0.0 30 7 2 0 5 114 1 0.51496744915 0 3 
