38 21 0.0 44 16 0 0 9 156 1 0.62972494228 0 3 
38 21 0.0 18 18 5 0 70 198 2 0.0115095879902 2 5 
38 21 0.0 45 16 0 0 9 156 1 0.62972494228 0 3 
38 21 0.0 31 13 8 0 11 186 1 0.830371957576 0 6 
38 21 0.0 28 101 0 0 196 200 1 0.249560148862 0 14 
38 21 0.0 30 13 8 0 11 186 1 0.830371957576 0 6 
38 21 0.0 29 101 0 0 196 200 1 0.249560148862 0 14 
38 21 0.0 37 16 0 0 9 156 1 0.62972494228 0 3 
38 21 0.0 40 16 0 0 9 156 1 0.62972494228 0 3 
38 21 0.0 36 16 0 0 9 156 1 0.62972494228 0 3 
38 21 0.0 41 16 0 0 9 156 1 0.62972494228 0 3 
38 21 0.0 35 16 0 0 9 156 1 0.62972494228 0 3 
38 21 0.0 1 88 1 0 0 34 3 0.114824296733 8 2 
38 21 0.0 34 16 0 0 9 156 1 0.62972494228 0 3 
38 21 0.0 3 139 62 0 172 467 2 0.519686823856 24 2 
38 21 0.0 33 16 0 0 9 156 1 0.62972494228 0 3 
38 21 0.0 2 88 1 0 0 34 3 0.114824251204 8 2 
38 21 0.0 55 16 0 0 9 156 1 0.62972494228 0 3 
38 21 0.0 5 153 66 0 120 324 2 0.341981990986 21 2 
38 21 0.0 48 15 6 0 13 240 1 0.46759923724 0 5 
38 21 0.0 4 144 45 0 144 249 3 0.145583790922 18 2 
38 21 0.0 50 16 0 0 9 156 1 0.62972494228 0 3 
38 21 0.0 7 2 0 0 8 25 2 0.0565224254981 1 2 
38 21 0.0 56 8 0 0 16 94 1 0.218306621803 0 4 
38 21 0.0 6 2 0 0 8 25 2 0.0565120029368 1 2 
38 21 0.0 54 16 0 0 9 156 1 0.62972494228 0 3 
38 21 0.0 9 144 83 0 131 467 2 0.496557968279 24 3 
38 21 0.0 42 16 0 0 9 156 1 0.62972494228 0 3 
38 21 0.0 8 4 1 0 2 88 1 0.850256325669 0 2 
38 21 0.0 43 16 0 0 9 156 1 0.62972494228 0 3 
38 21 0.0 52 16 0 0 9 156 1 0.62972494228 0 3 
38 21 0.0 49 15 6 0 13 240 1 0.46759923724 0 5 
38 21 0.0 51 16 0 0 9 156 1 0.62972494228 0 3 
38 21 0.0 32 16 0 0 9 156 1 0.62972494228 0 3 
38 21 0.0 39 16 0 0 9 156 1 0.62972494228 0 3 
38 21 0.0 53 16 0 0 9 156 1 0.62972494228 0 3 
38 21 0.0 38 16 0 0 9 156 1 0.62972494228 0 3 
38 21 0.0 24 24 17 0 77 250 2 0.0128977467565 2 8 
38 21 0.0 11 58 49 0 38 221 2 7.70865527504e-16 16 7 
38 21 0.0 25 24 17 0 77 250 2 0.0119343507229 2 8 
38 21 0.0 10 32 45 0 110 228 2 2.78660955247e-32 12 4 
38 21 0.0 26 24 17 0 77 250 2 0.012556660108 2 8 
38 21 0.0 13 86 57 0 38 261 2 0.0249564700724 18 7 
38 21 0.0 27 24 17 0 77 250 2 0.0135143779338 2 8 
38 21 0.0 12 58 49 0 38 221 2 6.63312268871e-16 16 7 
38 21 0.0 20 24 17 0 77 250 2 0.0126313735528 2 8 
38 21 0.0 15 158 15 0 214 872 2 1.38384014334 26 6 
38 21 0.0 21 24 17 0 77 250 2 0.013780068738 2 8 
38 21 2.0 22 24 17 0 77 250 2 0.00928670224294 2 8 
38 21 2.0 14 24 17 0 77 250 2 0.00496019199459 2 8 
38 21 2.0 23 24 17 0 77 250 2 0.00914025740034 2 8 
38 21 2.0 17 24 17 0 77 250 2 0.0098225140694 2 8 
38 21 2.0 46 16 0 0 9 156 1 0.611261641087 0 3 
38 21 2.0 16 132 11 0 214 858 2 1.96890238035 26 5 
38 21 2.0 47 15 6 0 13 240 1 0.484128518369 0 5 
38 21 2.0 19 132 11 0 214 858 2 1.96890238035 26 5 
38 21 2.0 44 16 0 0 9 156 1 0.611261641087 0 3 
38 21 2.0 18 18 5 0 70 198 2 0.0865232340063 2 5 
38 21 2.0 45 16 0 0 9 156 1 0.611261641087 0 3 
38 21 2.0 31 13 8 0 11 186 1 0.746975980771 0 6 
38 21 2.0 28 101 0 0 196 200 1 0.206940525515 0 14 
38 21 2.0 30 13 8 0 11 186 1 0.746975980771 0 6 
38 21 2.0 29 101 0 0 196 200 1 0.206940525515 0 14 
38 21 2.0 37 16 0 0 9 156 1 0.611261641087 0 3 
38 21 2.0 40 16 0 0 9 156 1 0.611261641087 0 3 
38 21 2.0 36 16 0 0 9 156 1 0.611261641087 0 3 
38 21 2.0 41 16 0 0 9 156 1 0.611261641087 0 3 
38 21 2.0 35 16 0 0 9 156 1 0.611261641087 0 3 
38 21 2.0 1 88 1 0 0 34 3 1.01343504906 8 2 
38 21 2.0 34 16 0 0 9 156 1 0.611261641087 0 3 
38 21 2.0 3 139 62 0 172 467 2 0.527386159828 24 2 
38 21 2.0 33 16 0 0 9 156 1 0.611261641087 0 3 
38 21 2.0 2 88 1 0 0 34 3 1.01343504906 8 2 
38 21 2.0 55 16 0 0 9 156 1 0.611261641087 0 3 
38 21 2.0 5 153 66 0 120 324 2 0.396659306611 21 2 
38 21 2.0 48 15 6 0 13 240 1 0.484128518369 0 5 
38 21 2.0 4 144 45 0 144 249 3 0.658268285868 18 2 
38 21 2.0 50 16 0 0 9 156 1 0.611261641087 0 3 
38 21 2.0 7 2 0 0 8 25 2 0.0706030299952 1 2 
38 21 2.0 56 8 0 0 16 94 1 0.244636582195 0 4 
38 21 2.0 6 2 0 0 8 25 2 0.0706042018712 1 2 
38 21 2.0 54 16 0 0 9 156 1 0.611261641087 0 3 
38 21 2.0 9 144 83 0 131 467 2 0.51291727497 24 3 
38 21 2.0 42 16 0 0 9 156 1 0.611261641087 0 3 
38 21 2.0 8 4 1 0 2 88 1 0.877906806732 0 2 
38 21 2.0 43 16 0 0 9 156 1 0.611261641087 0 3 
38 21 2.0 52 16 0 0 9 156 1 0.611261641087 0 3 
38 21 2.0 49 15 6 0 13 240 1 0.484128518369 0 5 
38 21 2.0 51 16 0 0 9 156 1 0.611261641087 0 3 
38 21 2.0 32 16 0 0 9 156 1 0.611261641087 0 3 
38 21 2.0 39 16 0 0 9 156 1 0.611261641087 0 3 
38 21 2.0 53 16 0 0 9 156 1 0.611261641087 0 3 
38 21 2.0 38 16 0 0 9 156 1 0.611261641087 0 3 
38 21 2.0 24 24 17 0 77 250 2 0.00892044862077 2 8 
38 21 2.0 11 58 49 0 38 221 2 0.0992540841893 16 7 
38 21 2.0 25 24 17 0 77 250 2 0.00722209408517 2 8 
38 21 2.0 10 32 45 0 110 228 2 1.61047111621e-19 12 4 
38 21 2.0 26 24 17 0 77 250 2 0.00913323745628 2 8 
38 21 2.0 13 86 57 0 38 261 2 0.391013846568 18 7 
38 21 2.0 27 24 17 0 77 250 2 0.00870424170274 2 8 
38 21 2.0 12 58 49 0 38 221 2 0.099254131734 16 7 
38 21 2.0 20 24 17 0 77 250 2 0.00615950268548 2 8 
38 21 2.0 15 158 15 0 214 872 2 2.05362592414 26 6 
38 21 2.0 21 24 17 0 77 250 2 0.00978244840479 2 8 
38 22 0.0 22 24 17 0 77 250 2 0.00662242410053 2 8 
38 22 0.0 14 24 17 0 77 250 2 0.012446182783 2 8 
38 22 0.0 23 24 17 0 77 250 2 0.00943247875528 2 8 
38 22 0.0 17 24 17 0 77 250 2 0.0131085157372 2 8 
38 22 0.0 46 16 0 0 9 156 1 0.629726263677 0 3 
38 22 0.0 16 132 11 0 214 858 2 1.36093298347 26 5 
38 22 0.0 47 15 6 0 13 240 1 0.467606967128 0 5 
38 22 0.0 19 132 11 0 214 858 2 1.36093298347 26 5 
38 22 0.0 44 16 0 0 9 156 1 0.629726263677 0 3 
38 22 0.0 18 18 5 0 70 198 2 0.0161270498984 2 5 
38 22 0.0 45 16 0 0 9 156 1 0.629726263677 0 3 
38 22 0.0 31 13 8 0 11 186 1 0.830355808381 0 6 
38 22 0.0 28 101 0 0 196 200 1 0.249681887117 0 14 
38 22 0.0 30 13 8 0 11 186 1 0.830355808381 0 6 
38 22 0.0 29 101 0 0 196 200 1 0.249681887117 0 14 
38 22 0.0 37 16 0 0 9 156 1 0.629726263677 0 3 
38 22 0.0 40 16 0 0 9 156 1 0.629726263677 0 3 
38 22 0.0 36 16 0 0 9 156 1 0.629726263677 0 3 
38 22 0.0 41 16 0 0 9 156 1 0.629726263677 0 3 
38 22 0.0 35 16 0 0 9 156 1 0.629726263677 0 3 
38 22 0.0 1 88 1 0 0 34 3 0.1148176457 8 2 
38 22 0.0 34 16 0 0 9 156 1 0.629726263677 0 3 
38 22 0.0 3 139 62 0 172 467 2 0.519664000495 24 2 
38 22 0.0 33 16 0 0 9 156 1 0.629726263677 0 3 
38 22 0.0 2 88 1 0 0 34 3 0.114817646764 8 2 
38 22 0.0 55 16 0 0 9 156 1 0.629726263677 0 3 
38 22 0.0 5 153 66 0 120 324 2 0.341969024457 21 2 
38 22 0.0 48 15 6 0 13 240 1 0.467606967128 0 5 
38 22 0.0 4 144 45 0 144 249 3 0.145595590354 18 2 
38 22 0.0 50 16 0 0 9 156 1 0.629726263677 0 3 
38 22 0.0 7 2 0 0 8 25 2 0.0564488507332 1 2 
38 22 0.0 56 8 0 0 16 94 1 0.218441687751 0 4 
38 22 0.0 6 2 0 0 8 25 2 0.0564473719052 1 2 
38 22 0.0 54 16 0 0 9 156 1 0.629726263677 0 3 
38 22 0.0 9 144 83 0 131 467 2 0.496549560559 24 3 
38 22 0.0 42 16 0 0 9 156 1 0.629726263677 0 3 
38 22 0.0 8 4 1 0 2 88 1 0.850262353567 0 2 
38 22 0.0 43 16 0 0 9 156 1 0.629726263677 0 3 
38 22 0.0 52 16 0 0 9 156 1 0.629726263677 0 3 
38 22 0.0 49 15 6 0 13 240 1 0.467606967128 0 5 
38 22 0.0 51 16 0 0 9 156 1 0.629726263677 0 3 
38 22 0.0 32 16 0 0 9 156 1 0.629726263677 0 3 
38 22 0.0 39 16 0 0 9 156 1 0.629726263677 0 3 
38 22 0.0 53 16 0 0 9 156 1 0.629726263677 0 3 
38 22 0.0 38 16 0 0 9 156 1 0.629726263677 0 3 
38 22 0.0 24 24 17 0 77 250 2 0.0146540386586 2 8 
38 22 0.0 11 58 49 0 38 221 2 4.36237426714e-16 16 7 
38 22 0.0 25 24 17 0 77 250 2 0.0149083699765 2 8 
38 22 0.0 10 32 45 0 110 228 2 1.31764017061e-32 12 4 
38 22 0.0 26 24 17 0 77 250 2 0.0106444521549 2 8 
38 22 0.0 13 86 57 0 38 261 2 0.0250323427697 18 7 
38 22 0.0 27 24 17 0 77 250 2 0.0133747734869 2 8 
38 22 0.0 12 58 49 0 38 221 2 2.15056487833e-16 16 7 
38 22 0.0 20 24 17 0 77 250 2 0.013910611131 2 8 
38 22 0.0 15 158 15 0 214 872 2 1.38391418923 26 6 
38 22 0.0 21 24 17 0 77 250 2 0.0135812339236 2 8 
38 22 2.0 22 24 17 0 77 250 2 0.0058037770285 2 8 
38 22 2.0 14 24 17 0 77 250 2 0.00872250945153 2 8 
38 22 2.0 23 24 17 0 77 250 2 0.00846433709481 2 8 
38 22 2.0 17 24 17 0 77 250 2 0.00960728142861 2 8 
38 22 2.0 46 16 0 0 9 156 1 0.611261675712 0 3 
38 22 2.0 16 132 11 0 214 858 2 1.96889992688 26 5 
38 22 2.0 47 15 6 0 13 240 1 0.484128574461 0 5 
38 22 2.0 19 132 11 0 214 858 2 1.96889992688 26 5 
38 22 2.0 44 16 0 0 9 156 1 0.611261675712 0 3 
38 22 2.0 18 18 5 0 70 198 2 0.0864806863428 2 5 
38 22 2.0 45 16 0 0 9 156 1 0.611261675712 0 3 
38 22 2.0 31 13 8 0 11 186 1 0.746974437212 0 6 
38 22 2.0 28 101 0 0 196 200 1 0.206929104016 0 14 
38 22 2.0 30 13 8 0 11 186 1 0.746974437212 0 6 
38 22 2.0 29 101 0 0 196 200 1 0.206929104016 0 14 
38 22 2.0 37 16 0 0 9 156 1 0.611261675712 0 3 
38 22 2.0 40 16 0 0 9 156 1 0.611261675712 0 3 
38 22 2.0 36 16 0 0 9 156 1 0.611261675712 0 3 
38 22 2.0 41 16 0 0 9 156 1 0.611261675712 0 3 
38 22 2.0 35 16 0 0 9 156 1 0.611261675712 0 3 
38 22 2.0 1 88 1 0 0 34 3 1.01342974374 8 2 
38 22 2.0 34 16 0 0 9 156 1 0.611261675712 0 3 
38 22 2.0 3 139 62 0 172 467 2 0.527388927057 24 2 
38 22 2.0 33 16 0 0 9 156 1 0.611261675712 0 3 
38 22 2.0 2 88 1 0 0 34 3 1.01342974374 8 2 
38 22 2.0 55 16 0 0 9 156 1 0.611261675712 0 3 
38 22 2.0 5 153 66 0 120 324 2 0.396661345972 21 2 
38 22 2.0 48 15 6 0 13 240 1 0.484128574461 0 5 
38 22 2.0 4 144 45 0 144 249 3 0.65827037389 18 2 
38 22 2.0 50 16 0 0 9 156 1 0.611261675712 0 3 
38 22 2.0 7 2 0 0 8 25 2 0.070608876815 1 2 
38 22 2.0 56 8 0 0 16 94 1 0.244658750565 0 4 
38 22 2.0 6 2 0 0 8 25 2 0.070607873247 1 2 
38 22 2.0 54 16 0 0 9 156 1 0.611261675712 0 3 
38 22 2.0 9 144 83 0 131 467 2 0.512919141046 24 3 
38 22 2.0 42 16 0 0 9 156 1 0.611261675712 0 3 
38 22 2.0 8 4 1 0 2 88 1 0.877906746826 0 2 
38 22 2.0 43 16 0 0 9 156 1 0.611261675712 0 3 
38 22 2.0 52 16 0 0 9 156 1 0.611261675712 0 3 
38 22 2.0 49 15 6 0 13 240 1 0.484128574461 0 5 
38 22 2.0 51 16 0 0 9 156 1 0.611261675712 0 3 
38 22 2.0 32 16 0 0 9 156 1 0.611261675712 0 3 
38 22 2.0 39 16 0 0 9 156 1 0.611261675712 0 3 
38 22 2.0 53 16 0 0 9 156 1 0.611261675712 0 3 
38 22 2.0 38 16 0 0 9 156 1 0.611261675712 0 3 
38 22 2.0 24 24 17 0 77 250 2 0.00860592057228 2 8 
38 22 2.0 11 58 49 0 38 221 2 0.099257922895 16 7 
38 22 2.0 25 24 17 0 77 250 2 0.0100288835142 2 8 
38 22 2.0 10 32 45 0 110 228 2 1.03286488999e-19 12 4 
38 22 2.0 26 24 17 0 77 250 2 0.00606893211022 2 8 
38 22 2.0 13 86 57 0 38 261 2 0.391011662656 18 7 
38 22 2.0 27 24 17 0 77 250 2 0.00984884851972 2 8 
38 22 2.0 12 58 49 0 38 221 2 0.0992579144795 16 7 
38 22 2.0 20 24 17 0 77 250 2 0.00783810051353 2 8 
38 22 2.0 15 158 15 0 214 872 2 2.05361495277 26 6 
38 22 2.0 21 24 17 0 77 250 2 0.00817993161244 2 8 
38 23 0.0 22 24 17 0 77 250 2 0.00585588841846 2 8 
38 23 0.0 14 24 17 0 77 250 2 0.0100666699737 2 8 
38 23 0.0 23 24 17 0 77 250 2 0.0146191538823 2 8 
38 23 0.0 17 24 17 0 77 250 2 0.0132679451818 2 8 
38 23 0.0 46 16 0 0 9 156 1 0.62971489583 0 3 
38 23 0.0 16 132 11 0 214 858 2 1.36104531188 26 5 
38 23 0.0 47 15 6 0 13 240 1 0.467596179718 0 5 
38 23 0.0 19 132 11 0 214 858 2 1.36104531188 26 5 
38 23 0.0 44 16 0 0 9 156 1 0.62971489583 0 3 
38 23 0.0 18 18 5 0 70 198 2 0.0151146797355 2 5 
38 23 0.0 45 16 0 0 9 156 1 0.62971489583 0 3 
38 23 0.0 31 13 8 0 11 186 1 0.83040259367 0 6 
38 23 0.0 28 101 0 0 196 200 1 0.249690590989 0 14 
38 23 0.0 30 13 8 0 11 186 1 0.83040259367 0 6 
38 23 0.0 29 101 0 0 196 200 1 0.249690590989 0 14 
38 23 0.0 37 16 0 0 9 156 1 0.62971489583 0 3 
38 23 0.0 40 16 0 0 9 156 1 0.62971489583 0 3 
38 23 0.0 36 16 0 0 9 156 1 0.62971489583 0 3 
38 23 0.0 41 16 0 0 9 156 1 0.62971489583 0 3 
38 23 0.0 35 16 0 0 9 156 1 0.62971489583 0 3 
38 23 0.0 1 88 1 0 0 34 3 0.114818016685 8 2 
38 23 0.0 34 16 0 0 9 156 1 0.62971489583 0 3 
38 23 0.0 3 139 62 0 172 467 2 0.519651953217 24 2 
38 23 0.0 33 16 0 0 9 156 1 0.62971489583 0 3 
38 23 0.0 2 88 1 0 0 34 3 0.11481801773 8 2 
38 23 0.0 55 16 0 0 9 156 1 0.62971489583 0 3 
38 23 0.0 5 153 66 0 120 324 2 0.341950666454 21 2 
38 23 0.0 48 15 6 0 13 240 1 0.467596179718 0 5 
38 23 0.0 4 144 45 0 144 249 3 0.14558780323 18 2 
38 23 0.0 50 16 0 0 9 156 1 0.62971489583 0 3 
38 23 0.0 7 2 0 0 8 25 2 0.0564050083111 1 2 
38 23 0.0 56 8 0 0 16 94 1 0.218431526638 0 4 
38 23 0.0 6 2 0 0 8 25 2 0.0564084637739 1 2 
38 23 0.0 54 16 0 0 9 156 1 0.62971489583 0 3 
38 23 0.0 9 144 83 0 131 467 2 0.496548739161 24 3 
38 23 0.0 42 16 0 0 9 156 1 0.62971489583 0 3 
38 23 0.0 8 4 1 0 2 88 1 0.850265201706 0 2 
38 23 0.0 43 16 0 0 9 156 1 0.62971489583 0 3 
38 23 0.0 52 16 0 0 9 156 1 0.62971489583 0 3 
38 23 0.0 49 15 6 0 13 240 1 0.467596179718 0 5 
38 23 0.0 51 16 0 0 9 156 1 0.62971489583 0 3 
38 23 0.0 32 16 0 0 9 156 1 0.62971489583 0 3 
38 23 0.0 39 16 0 0 9 156 1 0.62971489583 0 3 
38 23 0.0 53 16 0 0 9 156 1 0.62971489583 0 3 
38 23 0.0 38 16 0 0 9 156 1 0.62971489583 0 3 
38 23 0.0 24 24 17 0 77 250 2 0.0121806904707 2 8 
38 23 0.0 11 58 49 0 38 221 2 5.47736153883e-16 16 7 
38 23 0.0 25 24 17 0 77 250 2 0.0144888387645 2 8 
38 23 0.0 10 32 45 0 110 228 2 1.98615216491e-32 12 4 
38 23 0.0 26 24 17 0 77 250 2 0.0147952707189 2 8 
38 23 0.0 13 86 57 0 38 261 2 0.0248856513092 18 7 
38 23 0.0 27 24 17 0 77 250 2 0.00977027329958 2 8 
38 23 0.0 12 58 49 0 38 221 2 3.38784487431e-16 16 7 
38 23 0.0 20 24 17 0 77 250 2 0.0144347532793 2 8 
38 23 0.0 15 158 15 0 214 872 2 1.383884733 26 6 
38 23 0.0 21 24 17 0 77 250 2 0.0142200957032 2 8 
38 23 2.0 22 24 17 0 77 250 2 0.00919098282066 2 8 
38 23 2.0 14 24 17 0 77 250 2 0.00981176771225 2 8 
38 23 2.0 23 24 17 0 77 250 2 0.00942689872826 2 8 
38 23 2.0 17 24 17 0 77 250 2 0.00989558688546 2 8 
38 23 2.0 46 16 0 0 9 156 1 0.611261328844 0 3 
38 23 2.0 16 132 11 0 214 858 2 1.96889336707 26 5 
38 23 2.0 47 15 6 0 13 240 1 0.484127897971 0 5 
38 23 2.0 19 132 11 0 214 858 2 1.96889336707 26 5 
38 23 2.0 44 16 0 0 9 156 1 0.611261328844 0 3 
38 23 2.0 18 18 5 0 70 198 2 0.0865731507545 2 5 
38 23 2.0 45 16 0 0 9 156 1 0.611261328844 0 3 
38 23 2.0 31 13 8 0 11 186 1 0.746979505909 0 6 
38 23 2.0 28 101 0 0 196 200 1 0.206938101195 0 14 
38 23 2.0 30 13 8 0 11 186 1 0.746979505909 0 6 
38 23 2.0 29 101 0 0 196 200 1 0.206938101195 0 14 
38 23 2.0 37 16 0 0 9 156 1 0.611261328844 0 3 
38 23 2.0 40 16 0 0 9 156 1 0.611261328844 0 3 
38 23 2.0 36 16 0 0 9 156 1 0.611261328844 0 3 
38 23 2.0 41 16 0 0 9 156 1 0.611261328844 0 3 
38 23 2.0 35 16 0 0 9 156 1 0.611261328844 0 3 
38 23 2.0 1 88 1 0 0 34 3 1.01343790618 8 2 
38 23 2.0 34 16 0 0 9 156 1 0.611261328844 0 3 
38 23 2.0 3 139 62 0 172 467 2 0.527388743673 24 2 
38 23 2.0 33 16 0 0 9 156 1 0.611261328844 0 3 
38 23 2.0 2 88 1 0 0 34 3 1.01343790618 8 2 
38 23 2.0 55 16 0 0 9 156 1 0.611261328844 0 3 
38 23 2.0 5 153 66 0 120 324 2 0.396660439857 21 2 
38 23 2.0 48 15 6 0 13 240 1 0.484127897971 0 5 
38 23 2.0 4 144 45 0 144 249 3 0.658268789954 18 2 
38 23 2.0 50 16 0 0 9 156 1 0.611261328844 0 3 
38 23 2.0 7 2 0 0 8 25 2 0.0706082515415 1 2 
38 23 2.0 56 8 0 0 16 94 1 0.244638972987 0 4 
38 23 2.0 6 2 0 0 8 25 2 0.0706074619772 1 2 
38 23 2.0 54 16 0 0 9 156 1 0.611261328844 0 3 
38 23 2.0 9 144 83 0 131 467 2 0.512919007202 24 3 
38 23 2.0 42 16 0 0 9 156 1 0.611261328844 0 3 
38 23 2.0 8 4 1 0 2 88 1 0.877906566792 0 2 
38 23 2.0 43 16 0 0 9 156 1 0.611261328844 0 3 
38 23 2.0 52 16 0 0 9 156 1 0.611261328844 0 3 
38 23 2.0 49 15 6 0 13 240 1 0.484127897971 0 5 
38 23 2.0 51 16 0 0 9 156 1 0.611261328844 0 3 
38 23 2.0 32 16 0 0 9 156 1 0.611261328844 0 3 
38 23 2.0 39 16 0 0 9 156 1 0.611261328844 0 3 
38 23 2.0 53 16 0 0 9 156 1 0.611261328844 0 3 
38 23 2.0 38 16 0 0 9 156 1 0.611261328844 0 3 
38 23 2.0 24 24 17 0 77 250 2 0.00661414965711 2 8 
38 23 2.0 11 58 49 0 38 221 2 0.0992446380114 16 7 
38 23 2.0 25 24 17 0 77 250 2 0.00861784127648 2 8 
38 23 2.0 10 32 45 0 110 228 2 7.38573221606e-20 12 4 
38 23 2.0 26 24 17 0 77 250 2 0.00940623796985 2 8 
38 23 2.0 13 86 57 0 38 261 2 0.391019979658 18 7 
38 23 2.0 27 24 17 0 77 250 2 0.00678207316561 2 8 
38 23 2.0 12 58 49 0 38 221 2 0.0992446678725 16 7 
38 23 2.0 20 24 17 0 77 250 2 0.00597462628698 2 8 
38 23 2.0 15 158 15 0 214 872 2 2.05364452334 26 6 
38 23 2.0 21 24 17 0 77 250 2 0.00736565794864 2 8 
38 24 0.0 22 24 17 0 77 250 2 0.0145500673353 2 8 
38 24 0.0 14 24 17 0 77 250 2 0.0120856216264 2 8 
38 24 0.0 23 24 17 0 77 250 2 0.012605086738 2 8 
38 24 0.0 17 24 17 0 77 250 2 0.0139883750304 2 8 
38 24 0.0 46 16 0 0 9 156 1 0.629726486136 0 3 
38 24 0.0 16 132 11 0 214 858 2 1.36093169561 26 5 
38 24 0.0 47 15 6 0 13 240 1 0.4676071278 0 5 
38 24 0.0 19 132 11 0 214 858 2 1.36093169561 26 5 
38 24 0.0 44 16 0 0 9 156 1 0.629726486136 0 3 
38 24 0.0 18 18 5 0 70 198 2 0.0140764546757 2 5 
38 24 0.0 45 16 0 0 9 156 1 0.629726486136 0 3 
38 24 0.0 31 13 8 0 11 186 1 0.830358940561 0 6 
38 24 0.0 28 101 0 0 196 200 1 0.249625375995 0 14 
38 24 0.0 30 13 8 0 11 186 1 0.830358940561 0 6 
38 24 0.0 29 101 0 0 196 200 1 0.249625375995 0 14 
38 24 0.0 37 16 0 0 9 156 1 0.629726486136 0 3 
38 24 0.0 40 16 0 0 9 156 1 0.629726486136 0 3 
38 24 0.0 36 16 0 0 9 156 1 0.629726486136 0 3 
38 24 0.0 41 16 0 0 9 156 1 0.629726486136 0 3 
38 24 0.0 35 16 0 0 9 156 1 0.629726486136 0 3 
38 24 0.0 1 88 1 0 0 34 3 0.114813754981 8 2 
38 24 0.0 34 16 0 0 9 156 1 0.629726486136 0 3 
38 24 0.0 3 139 62 0 172 467 2 0.519660703888 24 2 
38 24 0.0 33 16 0 0 9 156 1 0.629726486136 0 3 
38 24 0.0 2 88 1 0 0 34 3 0.114813807069 8 2 
38 24 0.0 55 16 0 0 9 156 1 0.629726486136 0 3 
38 24 0.0 5 153 66 0 120 324 2 0.341963244774 21 2 
38 24 0.0 48 15 6 0 13 240 1 0.4676071278 0 5 
38 24 0.0 4 144 45 0 144 249 3 0.145588811462 18 2 
38 24 0.0 50 16 0 0 9 156 1 0.629726486136 0 3 
38 24 0.0 7 2 0 0 8 25 2 0.0564524496334 1 2 
38 24 0.0 56 8 0 0 16 94 1 0.218439855939 0 4 
38 24 0.0 6 2 0 0 8 25 2 0.0564276311149 1 2 
38 24 0.0 54 16 0 0 9 156 1 0.629726486136 0 3 
38 24 0.0 9 144 83 0 131 467 2 0.496549644349 24 3 
38 24 0.0 42 16 0 0 9 156 1 0.629726486136 0 3 
38 24 0.0 8 4 1 0 2 88 1 0.850262959043 0 2 
38 24 0.0 43 16 0 0 9 156 1 0.629726486136 0 3 
38 24 0.0 52 16 0 0 9 156 1 0.629726486136 0 3 
38 24 0.0 49 15 6 0 13 240 1 0.4676071278 0 5 
38 24 0.0 51 16 0 0 9 156 1 0.629726486136 0 3 
38 24 0.0 32 16 0 0 9 156 1 0.629726486136 0 3 
38 24 0.0 39 16 0 0 9 156 1 0.629726486136 0 3 
38 24 0.0 53 16 0 0 9 156 1 0.629726486136 0 3 
38 24 0.0 38 16 0 0 9 156 1 0.629726486136 0 3 
38 24 0.0 24 24 17 0 77 250 2 0.00915650579258 2 8 
38 24 0.0 11 58 49 0 38 221 2 5.96134998111e-16 16 7 
38 24 0.0 25 24 17 0 77 250 2 0.0118268476432 2 8 
38 24 0.0 10 32 45 0 110 228 2 1.85137433411e-32 12 4 
38 24 0.0 26 24 17 0 77 250 2 0.0138200388913 2 8 
38 24 0.0 13 86 57 0 38 261 2 0.0250223246877 18 7 
38 24 0.0 27 24 17 0 77 250 2 0.0134037864291 2 8 
38 24 0.0 12 58 49 0 38 221 2 3.59662638852e-16 16 7 
38 24 0.0 20 24 17 0 77 250 2 0.0147513847477 2 8 
38 24 0.0 15 158 15 0 214 872 2 1.38390342632 26 6 
38 24 0.0 21 24 17 0 77 250 2 0.008535152958 2 8 
38 24 2.0 22 24 17 0 77 250 2 0.00371481207298 2 8 
38 24 2.0 14 24 17 0 77 250 2 0.0100913376774 2 8 
38 24 2.0 23 24 17 0 77 250 2 0.00857509289995 2 8 
38 24 2.0 17 24 17 0 77 250 2 0.00998847498771 2 8 
38 24 2.0 46 16 0 0 9 156 1 0.611259109939 0 3 
38 24 2.0 16 132 11 0 214 858 2 1.96889469167 26 5 
38 24 2.0 47 15 6 0 13 240 1 0.484125401667 0 5 
38 24 2.0 19 132 11 0 214 858 2 1.96889469167 26 5 
38 24 2.0 44 16 0 0 9 156 1 0.611259109939 0 3 
38 24 2.0 18 18 5 0 70 198 2 0.0869681833276 2 5 
38 24 2.0 45 16 0 0 9 156 1 0.611259109939 0 3 
38 24 2.0 31 13 8 0 11 186 1 0.746992568272 0 6 
38 24 2.0 28 101 0 0 196 200 1 0.207023909481 0 14 
38 24 2.0 30 13 8 0 11 186 1 0.746992568272 0 6 
38 24 2.0 29 101 0 0 196 200 1 0.207023909481 0 14 
38 24 2.0 37 16 0 0 9 156 1 0.611259109939 0 3 
38 24 2.0 40 16 0 0 9 156 1 0.611259109939 0 3 
38 24 2.0 36 16 0 0 9 156 1 0.611259109939 0 3 
38 24 2.0 41 16 0 0 9 156 1 0.611259109939 0 3 
38 24 2.0 35 16 0 0 9 156 1 0.611259109939 0 3 
38 24 2.0 1 88 1 0 0 34 3 1.01344819202 8 2 
38 24 2.0 34 16 0 0 9 156 1 0.611259109939 0 3 
38 24 2.0 3 139 62 0 172 467 2 0.527396120744 24 2 
