108 31 0.0 2 3 3 0 32 10 2 2.38560870441e-27 4 0 
108 31 0.0 6 13 12 0 35 21 2 2.12516818021e-37 5 3 
108 31 0.0 5 9 4 0 26 8 3 3.96433847872e-59 4 0 
108 31 0.0 11 9 8 0 33 32 2 0.0631553060655 2 5 
108 31 0.0 10 5 1 0 31 28 2 0.0631653983349 2 3 
108 31 0.0 4 11 2 0 26 12 3 5.90069038341e-59 4 0 
108 31 0.0 7 11 12 0 34 28 2 1.27353617494e-16 4 4 
108 31 0.0 13 19 2 0 21 20 1 0.236379859252 0 5 
108 31 0.0 8 9 4 0 41 36 2 0.0631682377275 2 5 
108 31 0.0 12 15 9 0 31 24 1 0.236379859252 0 7 
108 31 0.0 9 9 6 0 28 28 2 0.0631903480244 2 4 
108 31 0.0 1 6 1 0 14 2 3 1.34672538182e-59 2 0 
108 31 0.0 3 10 2 0 38 21 3 9.66700488713e-48 5 0 
108 31 2.0 2 3 3 0 32 10 2 4.95164085367e-15 4 0 
108 31 2.0 6 13 12 0 35 21 2 1.17682341382e-27 5 3 
108 31 2.0 5 9 4 0 26 8 3 6.54861103565e-29 4 0 
108 31 2.0 11 9 8 0 33 32 2 0.120992185535 2 5 
108 31 2.0 10 5 1 0 31 28 2 0.121012936798 2 3 
108 31 2.0 4 11 2 0 26 12 3 2.34194732197e-28 4 0 
108 31 2.0 7 11 12 0 34 28 2 2.94824482017e-09 4 4 
108 31 2.0 13 19 2 0 21 20 1 0.187359842167 0 5 
108 31 2.0 8 9 4 0 41 36 2 0.121006466066 2 5 
108 31 2.0 12 15 9 0 31 24 1 0.187359842105 0 7 
108 31 2.0 9 9 6 0 28 28 2 0.121013786732 2 4 
108 31 2.0 1 6 1 0 14 2 3 6.71138895537e-30 2 0 
108 31 2.0 3 10 2 0 38 21 3 1.77349626425e-13 5 0 
108 32 0.0 2 3 3 0 32 10 2 2.57722926298e-27 4 0 
108 32 0.0 6 13 12 0 35 21 2 1.83165995783e-39 5 3 
108 32 0.0 5 9 4 0 26 8 3 2.94550481091e-59 4 0 
108 32 0.0 11 9 8 0 33 32 2 0.0871081048489 2 5 
108 32 0.0 10 5 1 0 31 28 2 0.0871481885055 2 3 
108 32 0.0 4 11 2 0 26 12 3 2.25650389001e-57 4 0 
108 32 0.0 7 11 12 0 34 28 2 2.41387307329e-17 4 4 
108 32 0.0 13 19 2 0 21 20 1 0.150048423155 0 5 
108 32 0.0 8 9 4 0 41 36 2 0.0871031733785 2 5 
108 32 0.0 12 15 9 0 31 24 1 0.150048423155 0 7 
108 32 0.0 9 9 6 0 28 28 2 0.0871290901338 2 4 
108 32 0.0 1 6 1 0 14 2 3 1.00823856241e-59 2 0 
108 32 0.0 3 10 2 0 38 21 3 1.67997074768e-47 5 0 
108 32 2.0 2 3 3 0 32 10 2 2.77458279056e-15 4 0 
108 32 2.0 6 13 12 0 35 21 2 6.32546329579e-27 5 3 
108 32 2.0 5 9 4 0 26 8 3 2.60874433181e-28 4 0 
108 32 2.0 11 9 8 0 33 32 2 0.041859738994 2 5 
108 32 2.0 10 5 1 0 31 28 2 0.0418694776832 2 3 
108 32 2.0 4 11 2 0 26 12 3 3.72239019692e-28 4 0 
108 32 2.0 7 11 12 0 34 28 2 3.55779617913e-09 4 4 
108 32 2.0 13 19 2 0 21 20 1 0.11514663098 0 5 
108 32 2.0 8 9 4 0 41 36 2 0.0418700877551 2 5 
108 32 2.0 12 15 9 0 31 24 1 0.115146630951 0 7 
108 32 2.0 9 9 6 0 28 28 2 0.041862849555 2 4 
108 32 2.0 1 6 1 0 14 2 3 2.4542256538e-29 2 0 
108 32 2.0 3 10 2 0 38 21 3 1.18393531134e-13 5 0 
108 33 0.0 2 3 3 0 32 10 2 2.09926370308e-26 4 0 
108 33 0.0 6 13 12 0 35 21 2 4.42096153916e-38 5 3 
108 33 0.0 5 9 4 0 26 8 3 1.08319147191e-59 4 0 
108 33 0.0 11 9 8 0 33 32 2 0.0772689188228 2 5 
108 33 0.0 10 5 1 0 31 28 2 0.0772651220833 2 3 
108 33 0.0 4 11 2 0 26 12 3 3.16840945291e-60 4 0 
108 33 0.0 7 11 12 0 34 28 2 5.84082372495e-16 4 4 
108 33 0.0 13 19 2 0 21 20 1 0.136092797985 0 5 
108 33 0.0 8 9 4 0 41 36 2 0.0771756072176 2 5 
108 33 0.0 12 15 9 0 31 24 1 0.136092797985 0 7 
108 33 0.0 9 9 6 0 28 28 2 0.0772837209159 2 4 
108 33 0.0 1 6 1 0 14 2 3 2.57204691479e-62 2 0 
108 33 0.0 3 10 2 0 38 21 3 5.82443484288e-47 5 0 
108 33 2.0 2 3 3 0 32 10 2 2.08546696544e-14 4 0 
108 33 2.0 6 13 12 0 35 21 2 2.09130525909e-28 5 3 
108 33 2.0 5 9 4 0 26 8 3 5.88588265793e-31 4 0 
108 33 2.0 11 9 8 0 33 32 2 0.0441236301764 2 5 
108 33 2.0 10 5 1 0 31 28 2 0.0441515137695 2 3 
108 33 2.0 4 11 2 0 26 12 3 8.00345684443e-28 4 0 
108 33 2.0 7 11 12 0 34 28 2 2.43042768537e-09 4 4 
108 33 2.0 13 19 2 0 21 20 1 0.0915881861336 0 5 
108 33 2.0 8 9 4 0 41 36 2 0.0441302984239 2 5 
108 33 2.0 12 15 9 0 31 24 1 0.0915881860744 0 7 
108 33 2.0 9 9 6 0 28 28 2 0.0441462580629 2 4 
108 33 2.0 1 6 1 0 14 2 3 1.43888254889e-31 2 0 
108 33 2.0 3 10 2 0 38 21 3 1.75327556158e-13 5 0 
108 34 0.0 2 3 3 0 32 10 2 2.89310113179e-25 4 0 
108 34 0.0 6 13 12 0 35 21 2 5.50520001392e-40 5 3 
108 34 0.0 5 9 4 0 26 8 3 7.35399093045e-61 4 0 
108 34 0.0 11 9 8 0 33 32 2 0.0691176289864 2 5 
108 34 0.0 10 5 1 0 31 28 2 0.0691321078043 2 3 
108 34 0.0 4 11 2 0 26 12 3 7.0367901873e-60 4 0 
108 34 0.0 7 11 12 0 34 28 2 2.74889359003e-15 4 4 
108 34 0.0 13 19 2 0 21 20 1 0.139454046102 0 5 
108 34 0.0 8 9 4 0 41 36 2 0.0689336533982 2 5 
108 34 0.0 12 15 9 0 31 24 1 0.139454046102 0 7 
108 34 0.0 9 9 6 0 28 28 2 0.0691393929161 2 4 
108 34 0.0 1 6 1 0 14 2 3 6.77921631027e-64 2 0 
108 34 0.0 3 10 2 0 38 21 3 1.93061912337e-47 5 0 
108 34 2.0 2 3 3 0 32 10 2 6.50723844111e-14 4 0 
108 34 2.0 6 13 12 0 35 21 2 3.5501020551e-29 5 3 
108 34 2.0 5 9 4 0 26 8 3 4.51456084589e-30 4 0 
108 34 2.0 11 9 8 0 33 32 2 0.0572944759145 2 5 
108 34 2.0 10 5 1 0 31 28 2 0.0573179694368 2 3 
108 34 2.0 4 11 2 0 26 12 3 4.19897627609e-28 4 0 
108 34 2.0 7 11 12 0 34 28 2 6.88759427626e-09 4 4 
108 34 2.0 13 19 2 0 21 20 1 0.13967609019 0 5 
108 34 2.0 8 9 4 0 41 36 2 0.0572711481088 2 5 
108 34 2.0 12 15 9 0 31 24 1 0.139676089867 0 7 
108 34 2.0 9 9 6 0 28 28 2 0.0573005224089 2 4 
108 34 2.0 1 6 1 0 14 2 3 1.81920483269e-33 2 0 
108 34 2.0 3 10 2 0 38 21 3 1.00432177389e-12 5 0 
108 35 0.0 2 3 3 0 32 10 2 1.54283868832e-26 4 0 
108 35 0.0 6 13 12 0 35 21 2 2.92916665531e-38 5 3 
108 35 0.0 5 9 4 0 26 8 3 4.67859894589e-60 4 0 
108 35 0.0 11 9 8 0 33 32 2 0.0690026976547 2 5 
108 35 0.0 10 5 1 0 31 28 2 0.0690161757843 2 3 
108 35 0.0 4 11 2 0 26 12 3 2.873793143e-59 4 0 
108 35 0.0 7 11 12 0 34 28 2 1.36922836742e-16 4 4 
108 35 0.0 13 19 2 0 21 20 1 0.134120491583 0 5 
108 35 0.0 8 9 4 0 41 36 2 0.0689315097455 2 5 
108 35 0.0 12 15 9 0 31 24 1 0.134120491583 0 7 
108 35 0.0 9 9 6 0 28 28 2 0.0690260468253 2 4 
108 35 0.0 1 6 1 0 14 2 3 9.77628092432e-63 2 0 
108 35 0.0 3 10 2 0 38 21 3 5.51253064918e-47 5 0 
108 35 2.0 2 3 3 0 32 10 2 4.05658669755e-14 4 0 
108 35 2.0 6 13 12 0 35 21 2 1.14517858264e-25 5 3 
108 35 2.0 5 9 4 0 26 8 3 1.0516281313e-29 4 0 
108 35 2.0 11 9 8 0 33 32 2 0.100543085157 2 5 
108 35 2.0 10 5 1 0 31 28 2 0.100591033074 2 3 
108 35 2.0 4 11 2 0 26 12 3 5.04932095363e-29 4 0 
108 35 2.0 7 11 12 0 34 28 2 2.24934522544e-08 4 4 
108 35 2.0 13 19 2 0 21 20 1 0.0538075213876 0 5 
108 35 2.0 8 9 4 0 41 36 2 0.10052992157 2 5 
108 35 2.0 12 15 9 0 31 24 1 0.0538075213654 0 7 
108 35 2.0 9 9 6 0 28 28 2 0.10055776787 2 4 
108 35 2.0 1 6 1 0 14 2 3 2.62059515791e-32 2 0 
108 35 2.0 3 10 2 0 38 21 3 1.4828803067e-13 5 0 
108 36 0.0 2 3 3 0 32 10 2 1.59081776379e-26 4 0 
108 36 0.0 6 13 12 0 35 21 2 5.8026222089e-40 5 3 
108 36 0.0 5 9 4 0 26 8 3 3.12195192567e-61 4 0 
108 36 0.0 11 9 8 0 33 32 2 0.0760737668701 2 5 
108 36 0.0 10 5 1 0 31 28 2 0.0761929827263 2 3 
108 36 0.0 4 11 2 0 26 12 3 9.82811703807e-58 4 0 
108 36 0.0 7 11 12 0 34 28 2 3.50033015245e-17 4 4 
108 36 0.0 13 19 2 0 21 20 1 0.139214977056 0 5 
108 36 0.0 8 9 4 0 41 36 2 0.0761335083632 2 5 
108 36 0.0 12 15 9 0 31 24 1 0.139214977056 0 7 
108 36 0.0 9 9 6 0 28 28 2 0.0761931175553 2 4 
108 36 0.0 1 6 1 0 14 2 3 8.26177463798e-61 2 0 
108 36 0.0 3 10 2 0 38 21 3 3.57165653048e-47 5 0 
108 36 2.0 2 3 3 0 32 10 2 1.56962891908e-15 4 0 
108 36 2.0 6 13 12 0 35 21 2 7.24832486408e-27 5 3 
108 36 2.0 5 9 4 0 26 8 3 3.79523514788e-27 4 0 
108 36 2.0 11 9 8 0 33 32 2 0.119927947542 2 5 
108 36 2.0 10 5 1 0 31 28 2 0.11998711283 2 3 
108 36 2.0 4 11 2 0 26 12 3 3.21338995984e-26 4 0 
108 36 2.0 7 11 12 0 34 28 2 2.74534346552e-09 4 4 
108 36 2.0 13 19 2 0 21 20 1 0.0769981953424 0 5 
108 36 2.0 8 9 4 0 41 36 2 0.119988534734 2 5 
108 36 2.0 12 15 9 0 31 24 1 0.0769981953224 0 7 
108 36 2.0 9 9 6 0 28 28 2 0.119930990734 2 4 
108 36 2.0 1 6 1 0 14 2 3 1.07882304977e-27 2 0 
108 36 2.0 3 10 2 0 38 21 3 1.03380133585e-12 5 0 
108 37 0.0 2 3 3 0 32 10 2 3.67799684724e-26 4 0 
108 37 0.0 6 13 12 0 35 21 2 1.89693043355e-40 5 3 
108 37 0.0 5 9 4 0 26 8 3 1.38711026426e-61 4 0 
108 37 0.0 11 9 8 0 33 32 2 0.0883004038572 2 5 
108 37 0.0 10 5 1 0 31 28 2 0.0883308790595 2 3 
108 37 0.0 4 11 2 0 26 12 3 1.52180707124e-59 4 0 
108 37 0.0 7 11 12 0 34 28 2 4.07683122534e-16 4 4 
108 37 0.0 13 19 2 0 21 20 1 0.191696620807 0 5 
108 37 0.0 8 9 4 0 41 36 2 0.0880226952263 2 5 
108 37 0.0 12 15 9 0 31 24 1 0.191696620807 0 7 
108 37 0.0 9 9 6 0 28 28 2 0.088330730876 2 4 
108 37 0.0 1 6 1 0 14 2 3 4.40917275986e-64 2 0 
108 37 0.0 3 10 2 0 38 21 3 1.3638300686e-47 5 0 
108 37 2.0 2 3 3 0 32 10 2 6.24263014813e-15 4 0 
108 37 2.0 6 13 12 0 35 21 2 1.13869601454e-27 5 3 
108 37 2.0 5 9 4 0 26 8 3 3.55818935128e-29 4 0 
108 37 2.0 11 9 8 0 33 32 2 0.0869573536481 2 5 
108 37 2.0 10 5 1 0 31 28 2 0.0870063505442 2 3 
108 37 2.0 4 11 2 0 26 12 3 1.96636261685e-27 4 0 
108 37 2.0 7 11 12 0 34 28 2 4.84063374276e-09 4 4 
108 37 2.0 13 19 2 0 21 20 1 0.216926025465 0 5 
108 37 2.0 8 9 4 0 41 36 2 0.0869819821511 2 5 
108 37 2.0 12 15 9 0 31 24 1 0.216926025386 0 7 
108 37 2.0 9 9 6 0 28 28 2 0.0869649443789 2 4 
108 37 2.0 1 6 1 0 14 2 3 1.54646204913e-30 2 0 
108 37 2.0 3 10 2 0 38 21 3 2.2278851982e-13 5 0 
108 38 0.0 2 3 3 0 32 10 2 2.71709469477e-26 4 0 
108 38 0.0 6 13 12 0 35 21 2 4.81342941197e-39 5 3 
108 38 0.0 5 9 4 0 26 8 3 2.13387909753e-61 4 0 
108 38 0.0 11 9 8 0 33 32 2 0.0897479605176 2 5 
108 38 0.0 10 5 1 0 31 28 2 0.0898709324871 2 3 
108 38 0.0 4 11 2 0 26 12 3 1.55870939161e-57 4 0 
108 38 0.0 7 11 12 0 34 28 2 1.03726936428e-17 4 4 
108 38 0.0 13 19 2 0 21 20 1 0.180841779968 0 5 
108 38 0.0 8 9 4 0 41 36 2 0.0897711835243 2 5 
108 38 0.0 12 15 9 0 31 24 1 0.180841779968 0 7 
108 38 0.0 9 9 6 0 28 28 2 0.0898655682395 2 4 
108 38 0.0 1 6 1 0 14 2 3 7.87191487647e-62 2 0 
108 38 0.0 3 10 2 0 38 21 3 3.07719683495e-47 5 0 
108 38 2.0 2 3 3 0 32 10 2 3.67278729553e-14 4 0 
108 38 2.0 6 13 12 0 35 21 2 7.60431489655e-28 5 3 
108 38 2.0 5 9 4 0 26 8 3 6.56730321085e-30 4 0 
108 38 2.0 11 9 8 0 33 32 2 0.109360391802 2 5 
108 38 2.0 10 5 1 0 31 28 2 0.109407530094 2 3 
108 38 2.0 4 11 2 0 26 12 3 2.37641341074e-29 4 0 
108 38 2.0 7 11 12 0 34 28 2 1.37726202993e-08 4 4 
108 38 2.0 13 19 2 0 21 20 1 0.195918795918 0 5 
108 38 2.0 8 9 4 0 41 36 2 0.109343629558 2 5 
108 38 2.0 12 15 9 0 31 24 1 0.195918795728 0 7 
108 38 2.0 9 9 6 0 28 28 2 0.109377109358 2 4 
108 38 2.0 1 6 1 0 14 2 3 9.1651672229e-33 2 0 
108 38 2.0 3 10 2 0 38 21 3 2.07439347535e-13 5 0 
108 39 0.0 2 3 3 0 32 10 2 3.16534455238e-27 4 0 
108 39 0.0 6 13 12 0 35 21 2 1.06832153541e-37 5 3 
108 39 0.0 5 9 4 0 26 8 3 2.10061516205e-58 4 0 
108 39 0.0 11 9 8 0 33 32 2 0.0562938088545 2 5 
108 39 0.0 10 5 1 0 31 28 2 0.0562880898581 2 3 
108 39 0.0 4 11 2 0 26 12 3 1.08670164273e-58 4 0 
108 39 0.0 7 11 12 0 34 28 2 2.84134367172e-17 4 4 
108 39 0.0 13 19 2 0 21 20 1 0.149864021324 0 5 
108 39 0.0 8 9 4 0 41 36 2 0.0562907946098 2 5 
108 39 0.0 12 15 9 0 31 24 1 0.149864021324 0 7 
108 39 0.0 9 9 6 0 28 28 2 0.0563072871179 2 4 
108 39 0.0 1 6 1 0 14 2 3 3.29438277754e-59 2 0 
108 39 0.0 3 10 2 0 38 21 3 4.60280683027e-47 5 0 
108 39 2.0 2 3 3 0 32 10 2 2.38734982769e-14 4 0 
108 39 2.0 6 13 12 0 35 21 2 8.01765811738e-27 5 3 
108 39 2.0 5 9 4 0 26 8 3 4.56722043389e-31 4 0 
108 39 2.0 11 9 8 0 33 32 2 0.0566847741389 2 5 
108 39 2.0 10 5 1 0 31 28 2 0.0567211287364 2 3 
108 39 2.0 4 11 2 0 26 12 3 6.86042346814e-28 4 0 
108 39 2.0 7 11 12 0 34 28 2 1.4133350077e-09 4 4 
108 39 2.0 13 19 2 0 21 20 1 0.0603686913736 0 5 
108 39 2.0 8 9 4 0 41 36 2 0.0566975547492 2 5 
108 39 2.0 12 15 9 0 31 24 1 0.0603686913421 0 7 
108 39 2.0 9 9 6 0 28 28 2 0.0567206995313 2 4 
108 39 2.0 1 6 1 0 14 2 3 9.56736828759e-32 2 0 
108 39 2.0 3 10 2 0 38 21 3 1.75081740679e-13 5 0 
108 40 0.0 2 3 3 0 32 10 2 6.74036356964e-25 4 0 
108 40 0.0 6 13 12 0 35 21 2 5.59277959799e-40 5 3 
108 40 0.0 5 9 4 0 26 8 3 3.81896296543e-62 4 0 
108 40 0.0 11 9 8 0 33 32 2 0.0587234188668 2 5 
108 40 0.0 10 5 1 0 31 28 2 0.058760372984 2 3 
108 40 0.0 4 11 2 0 26 12 3 6.14697967549e-59 4 0 
108 40 0.0 7 11 12 0 34 28 2 7.29980392054e-16 4 4 
108 40 0.0 13 19 2 0 21 20 1 0.172861331638 0 5 
108 40 0.0 8 9 4 0 41 36 2 0.0585542167385 2 5 
108 40 0.0 12 15 9 0 31 24 1 0.172861331638 0 7 
108 40 0.0 9 9 6 0 28 28 2 0.0587608500542 2 4 
108 40 0.0 1 6 1 0 14 2 3 2.89387363138e-64 2 0 
108 40 0.0 3 10 2 0 38 21 3 1.19411222561e-46 5 0 
108 40 2.0 2 3 3 0 32 10 2 2.01828708955e-15 4 0 
108 40 2.0 6 13 12 0 35 21 2 4.38043002517e-27 5 3 
108 40 2.0 5 9 4 0 26 8 3 6.90504008955e-29 4 0 
108 40 2.0 11 9 8 0 33 32 2 0.0584905787617 2 5 
108 40 2.0 10 5 1 0 31 28 2 0.058512565804 2 3 
108 40 2.0 4 11 2 0 26 12 3 1.67310046038e-27 4 0 
108 40 2.0 7 11 12 0 34 28 2 2.24641552824e-09 4 4 
108 40 2.0 13 19 2 0 21 20 1 0.194592077214 0 5 
108 40 2.0 8 9 4 0 41 36 2 0.0585083364833 2 5 
108 40 2.0 12 15 9 0 31 24 1 0.194592077167 0 7 
108 40 2.0 9 9 6 0 28 28 2 0.0585033811093 2 4 
108 40 2.0 1 6 1 0 14 2 3 8.91207318614e-30 2 0 
108 40 2.0 3 10 2 0 38 21 3 5.61646266607e-14 5 0 
