147 28 2.0 6 13 5 0 46 20 2 0.0999871933305 2 6 
147 28 2.0 14 10 0 0 20 25 3 7.40356857146e-34 5 0 
147 28 2.0 1 11 3 0 19 18 1 0.131432029398 0 5 
147 28 2.0 8 2 1 0 11 7 3 1.6691465886e-45 1 1 
147 29 0.0 3 3 2 0 17 8 2 0.0961192066921 2 1 
147 29 0.0 7 11 5 0 33 30 2 7.51149917026e-13 4 3 
147 29 0.0 2 13 2 0 21 18 1 0.168088275452 0 5 
147 29 0.0 11 3 1 0 21 12 2 1.47379052922e-19 2 1 
147 29 0.0 10 2 0 0 12 1 3 2.8746787911e-64 1 0 
147 29 0.0 4 2 0 0 14 17 2 0.0048428019598 1 2 
147 29 0.0 13 7 2 0 22 12 3 2.56838661208e-58 4 0 
147 29 0.0 9 3 0 0 13 11 3 6.47675917743e-66 1 1 
147 29 0.0 12 7 0 0 16 9 3 6.91404084617e-56 3 0 
147 29 0.0 5 6 0 0 29 28 2 0.0961189761831 2 3 
147 29 0.0 6 13 5 0 46 20 2 0.09143189291 2 6 
147 29 0.0 14 10 0 0 20 25 3 1.38727074112e-63 5 0 
147 29 0.0 1 11 3 0 19 18 1 0.198080006272 0 5 
147 29 0.0 8 2 1 0 11 7 3 4.20413529721e-65 1 1 
147 29 2.0 3 3 2 0 17 8 2 0.112615200767 2 1 
147 29 2.0 7 11 5 0 33 30 2 0.000248936450601 4 3 
147 29 2.0 2 13 2 0 21 18 1 0.109681698823 0 5 
147 29 2.0 11 3 1 0 21 12 2 1.83929497259e-07 2 1 
147 29 2.0 10 2 0 0 12 1 3 2.12154761765e-15 1 0 
147 29 2.0 4 2 0 0 14 17 2 0.00410764279287 1 2 
147 29 2.0 13 7 2 0 22 12 3 2.73365615994e-24 4 0 
147 29 2.0 9 3 0 0 13 11 3 3.24535172483e-16 1 1 
147 29 2.0 12 7 0 0 16 9 3 4.45890596328e-27 3 0 
147 29 2.0 5 6 0 0 29 28 2 0.113626438783 2 3 
147 29 2.0 6 13 5 0 46 20 2 0.112541514008 2 6 
147 29 2.0 14 10 0 0 20 25 3 2.08523212579e-37 5 0 
147 29 2.0 1 11 3 0 19 18 1 0.133370783947 0 5 
147 29 2.0 8 2 1 0 11 7 3 1.41768297133e-16 1 1 
147 30 0.0 3 3 2 0 17 8 2 0.0952486227742 2 1 
147 30 0.0 7 11 5 0 33 30 2 2.73060385583e-13 4 3 
147 30 0.0 2 13 2 0 21 18 1 0.167693620973 0 5 
147 30 0.0 11 3 1 0 21 12 2 1.86142801919e-19 2 1 
147 30 0.0 10 2 0 0 12 1 3 2.27735521616e-61 1 0 
147 30 0.0 4 2 0 0 14 17 2 0.00483442986198 1 2 
147 30 0.0 13 7 2 0 22 12 3 5.31866691362e-58 4 0 
147 30 0.0 9 3 0 0 13 11 3 1.4682361359e-62 1 1 
147 30 0.0 12 7 0 0 16 9 3 4.35634729753e-56 3 0 
147 30 0.0 5 6 0 0 29 28 2 0.0952482191422 2 3 
147 30 0.0 6 13 5 0 46 20 2 0.0929849826497 2 6 
147 30 0.0 14 10 0 0 20 25 3 4.06480439881e-64 5 0 
147 30 0.0 1 11 3 0 19 18 1 0.197537256885 0 5 
147 30 0.0 8 2 1 0 11 7 3 4.18645601128e-62 1 1 
147 30 2.0 3 3 2 0 17 8 2 0.114119449681 2 1 
147 30 2.0 7 11 5 0 33 30 2 2.10617632565e-05 4 3 
147 30 2.0 2 13 2 0 21 18 1 0.107572156711 0 5 
147 30 2.0 11 3 1 0 21 12 2 5.54312971706e-14 2 1 
147 30 2.0 10 2 0 0 12 1 3 2.12704723919e-39 1 0 
147 30 2.0 4 2 0 0 14 17 2 0.00401493799865 1 2 
147 30 2.0 13 7 2 0 22 12 3 1.27850315797e-28 4 0 
147 30 2.0 9 3 0 0 13 11 3 2.21152614317e-40 1 1 
147 30 2.0 12 7 0 0 16 9 3 3.42427339819e-24 3 0 
147 30 2.0 5 6 0 0 29 28 2 0.114214430464 2 3 
147 30 2.0 6 13 5 0 46 20 2 0.107053053658 2 6 
147 30 2.0 14 10 0 0 20 25 3 1.28080682904e-35 5 0 
147 30 2.0 1 11 3 0 19 18 1 0.130685023103 0 5 
147 30 2.0 8 2 1 0 11 7 3 8.16581270855e-41 1 1 
147 31 0.0 3 3 2 0 17 8 2 0.0960372076524 2 1 
147 31 0.0 7 11 5 0 33 30 2 2.56583048069e-12 4 3 
147 31 0.0 2 13 2 0 21 18 1 0.167640421943 0 5 
147 31 0.0 11 3 1 0 21 12 2 1.16277736116e-14 2 1 
147 31 0.0 10 2 0 0 12 1 3 2.78669288737e-50 1 0 
147 31 0.0 4 2 0 0 14 17 2 0.00491313727313 1 2 
147 31 0.0 13 7 2 0 22 12 3 2.99692654553e-56 4 0 
147 31 0.0 9 3 0 0 13 11 3 6.87378997317e-51 1 1 
147 31 0.0 12 7 0 0 16 9 3 9.32043632039e-59 3 0 
147 31 0.0 5 6 0 0 29 28 2 0.0960361127039 2 3 
147 31 0.0 6 13 5 0 46 20 2 0.0958809639225 2 6 
147 31 0.0 14 10 0 0 20 25 3 2.59502149743e-65 5 0 
147 31 0.0 1 11 3 0 19 18 1 0.19731606728 0 5 
147 31 0.0 8 2 1 0 11 7 3 1.09933752534e-50 1 1 
147 31 2.0 3 3 2 0 17 8 2 0.11084749845 2 1 
147 31 2.0 7 11 5 0 33 30 2 0.000133959623279 4 3 
147 31 2.0 2 13 2 0 21 18 1 0.111464113206 0 5 
147 31 2.0 11 3 1 0 21 12 2 3.69600798946e-08 2 1 
147 31 2.0 10 2 0 0 12 1 3 2.04752290953e-18 1 0 
147 31 2.0 4 2 0 0 14 17 2 0.00402056974377 1 2 
147 31 2.0 13 7 2 0 22 12 3 4.74465405384e-24 4 0 
147 31 2.0 9 3 0 0 13 11 3 3.25681620958e-19 1 1 
147 31 2.0 12 7 0 0 16 9 3 2.50041187585e-26 3 0 
147 31 2.0 5 6 0 0 29 28 2 0.111386508587 2 3 
147 31 2.0 6 13 5 0 46 20 2 0.110717229894 2 6 
147 31 2.0 14 10 0 0 20 25 3 1.92474535918e-36 5 0 
147 31 2.0 1 11 3 0 19 18 1 0.135512045614 0 5 
147 31 2.0 8 2 1 0 11 7 3 1.42891277671e-19 1 1 
147 32 0.0 3 3 2 0 17 8 2 0.0951869473705 2 1 
147 32 0.0 7 11 5 0 33 30 2 5.49167040837e-13 4 3 
147 32 0.0 2 13 2 0 21 18 1 0.166765624278 0 5 
147 32 0.0 11 3 1 0 21 12 2 4.10328245496e-18 2 1 
147 32 0.0 10 2 0 0 12 1 3 5.28480722578e-58 1 0 
147 32 0.0 4 2 0 0 14 17 2 0.00485393627766 1 2 
147 32 0.0 13 7 2 0 22 12 3 1.03493652948e-57 4 0 
147 32 0.0 9 3 0 0 13 11 3 2.1446644388e-59 1 1 
147 32 0.0 12 7 0 0 16 9 3 4.3076714236e-56 3 0 
147 32 0.0 5 6 0 0 29 28 2 0.0951866198234 2 3 
147 32 0.0 6 13 5 0 46 20 2 0.0941091604502 2 6 
147 32 0.0 14 10 0 0 20 25 3 2.48965131799e-64 5 0 
147 32 0.0 1 11 3 0 19 18 1 0.196442034086 0 5 
147 32 0.0 8 2 1 0 11 7 3 1.14475741085e-58 1 1 
147 32 2.0 3 3 2 0 17 8 2 0.113432609003 2 1 
147 32 2.0 7 11 5 0 33 30 2 3.49494200634e-05 4 3 
147 32 2.0 2 13 2 0 21 18 1 0.108771168071 0 5 
147 32 2.0 11 3 1 0 21 12 2 1.03571917458e-11 2 1 
147 32 2.0 10 2 0 0 12 1 3 1.52805912521e-30 1 0 
147 32 2.0 4 2 0 0 14 17 2 0.00409833067878 1 2 
147 32 2.0 13 7 2 0 22 12 3 2.36702627604e-25 4 0 
147 32 2.0 9 3 0 0 13 11 3 6.65843133687e-32 1 1 
147 32 2.0 12 7 0 0 16 9 3 6.28550156346e-24 3 0 
147 32 2.0 5 6 0 0 29 28 2 0.113576757103 2 3 
147 32 2.0 6 13 5 0 46 20 2 0.112135893655 2 6 
147 32 2.0 14 10 0 0 20 25 3 5.69027621391e-35 5 0 
147 32 2.0 1 11 3 0 19 18 1 0.132146889437 0 5 
147 32 2.0 8 2 1 0 11 7 3 7.3433193357e-32 1 1 
147 33 0.0 3 3 2 0 17 8 2 0.0950558805924 2 1 
147 33 0.0 7 11 5 0 33 30 2 1.86427034357e-12 4 3 
147 33 0.0 2 13 2 0 21 18 1 0.16722623917 0 5 
147 33 0.0 11 3 1 0 21 12 2 4.07944028383e-17 2 1 
147 33 0.0 10 2 0 0 12 1 3 3.31933142818e-57 1 0 
147 33 0.0 4 2 0 0 14 17 2 0.00484952077409 1 2 
147 33 0.0 13 7 2 0 22 12 3 2.10456090056e-58 4 0 
147 33 0.0 9 3 0 0 13 11 3 6.23586701347e-58 1 1 
147 33 0.0 12 7 0 0 16 9 3 2.06243268648e-57 3 0 
147 33 0.0 5 6 0 0 29 28 2 0.095055016474 2 3 
147 33 0.0 6 13 5 0 46 20 2 0.0941874525855 2 6 
147 33 0.0 14 10 0 0 20 25 3 7.65995852429e-65 5 0 
147 33 0.0 1 11 3 0 19 18 1 0.196964209911 0 5 
147 33 0.0 8 2 1 0 11 7 3 2.08600368498e-58 1 1 
147 33 2.0 3 3 2 0 17 8 2 0.11379315255 2 1 
147 33 2.0 7 11 5 0 33 30 2 4.36447802924e-05 4 3 
147 33 2.0 2 13 2 0 21 18 1 0.108978637057 0 5 
147 33 2.0 11 3 1 0 21 12 2 1.8486644722e-10 2 1 
147 33 2.0 10 2 0 0 12 1 3 9.54030561642e-28 1 0 
147 33 2.0 4 2 0 0 14 17 2 0.00412063487947 1 2 
147 33 2.0 13 7 2 0 22 12 3 8.45594893497e-27 4 0 
147 33 2.0 9 3 0 0 13 11 3 2.64747221886e-28 1 1 
147 33 2.0 12 7 0 0 16 9 3 2.75406946953e-25 3 0 
147 33 2.0 5 6 0 0 29 28 2 0.113970525569 2 3 
147 33 2.0 6 13 5 0 46 20 2 0.113014213723 2 6 
147 33 2.0 14 10 0 0 20 25 3 6.28658696118e-36 5 0 
147 33 2.0 1 11 3 0 19 18 1 0.132405469801 0 5 
147 33 2.0 8 2 1 0 11 7 3 1.81459090812e-28 1 1 
147 34 0.0 3 3 2 0 17 8 2 0.0953546899464 2 1 
147 34 0.0 7 11 5 0 33 30 2 4.56441811884e-13 4 3 
147 34 0.0 2 13 2 0 21 18 1 0.168101954962 0 5 
147 34 0.0 11 3 1 0 21 12 2 1.62691476378e-16 2 1 
147 34 0.0 10 2 0 0 12 1 3 6.11707805393e-54 1 0 
147 34 0.0 4 2 0 0 14 17 2 0.00487156758228 1 2 
147 34 0.0 13 7 2 0 22 12 3 5.74607773459e-57 4 0 
147 34 0.0 9 3 0 0 13 11 3 9.43328562232e-55 1 1 
147 34 0.0 12 7 0 0 16 9 3 6.98788700944e-58 3 0 
147 34 0.0 5 6 0 0 29 28 2 0.0953537928265 2 3 
147 34 0.0 6 13 5 0 46 20 2 0.0949613358722 2 6 
147 34 0.0 14 10 0 0 20 25 3 1.99230880859e-65 5 0 
147 34 0.0 1 11 3 0 19 18 1 0.19790483051 0 5 
147 34 0.0 8 2 1 0 11 7 3 7.70288266733e-55 1 1 
147 34 2.0 3 3 2 0 17 8 2 0.127416144702 2 1 
147 34 2.0 7 11 5 0 33 30 2 5.16234462754e-06 4 3 
147 34 2.0 2 13 2 0 21 18 1 0.107145410224 0 5 
147 34 2.0 11 3 1 0 21 12 2 4.47734955992e-17 2 1 
147 34 2.0 10 2 0 0 12 1 3 7.40294433441e-49 1 0 
147 34 2.0 4 2 0 0 14 17 2 0.00426414767505 1 2 
147 34 2.0 13 7 2 0 22 12 3 1.01768825585e-28 4 0 
147 34 2.0 9 3 0 0 13 11 3 2.06839196143e-50 1 1 
147 34 2.0 12 7 0 0 16 9 3 1.6687793428e-20 3 0 
147 34 2.0 5 6 0 0 29 28 2 0.12744599596 2 3 
147 34 2.0 6 13 5 0 46 20 2 0.0826741992288 2 6 
147 34 2.0 14 10 0 0 20 25 3 6.46775422085e-33 5 0 
147 34 2.0 1 11 3 0 19 18 1 0.133468248923 0 5 
147 34 2.0 8 2 1 0 11 7 3 1.41429688396e-49 1 1 
147 35 0.0 3 3 2 0 17 8 2 0.0967721875553 2 1 
147 35 0.0 7 11 5 0 33 30 2 3.51906871031e-14 4 3 
147 35 0.0 2 13 2 0 21 18 1 0.167080504642 0 5 
147 35 0.0 11 3 1 0 21 12 2 1.9156152127e-20 2 1 
147 35 0.0 10 2 0 0 12 1 3 9.58534941004e-66 1 0 
147 35 0.0 4 2 0 0 14 17 2 0.00485390066705 1 2 
147 35 0.0 13 7 2 0 22 12 3 8.15628477393e-58 4 0 
147 35 0.0 9 3 0 0 13 11 3 6.98356814718e-67 1 1 
147 35 0.0 12 7 0 0 16 9 3 5.61669511817e-55 3 0 
147 35 0.0 5 6 0 0 29 28 2 0.0967720525169 2 3 
147 35 0.0 6 13 5 0 46 20 2 0.0900672914269 2 6 
147 35 0.0 14 10 0 0 20 25 3 6.57424572182e-63 5 0 
147 35 0.0 1 11 3 0 19 18 1 0.197081956398 0 5 
147 35 0.0 8 2 1 0 11 7 3 9.63469398548e-67 1 1 
147 35 2.0 3 3 2 0 17 8 2 0.114598674068 2 1 
147 35 2.0 7 11 5 0 33 30 2 1.74852389455e-05 4 3 
147 35 2.0 2 13 2 0 21 18 1 0.107839346651 0 5 
147 35 2.0 11 3 1 0 21 12 2 1.25474548239e-13 2 1 
147 35 2.0 10 2 0 0 12 1 3 8.28810375256e-40 1 0 
147 35 2.0 4 2 0 0 14 17 2 0.0040176609582 1 2 
147 35 2.0 13 7 2 0 22 12 3 1.66898356263e-26 4 0 
147 35 2.0 9 3 0 0 13 11 3 1.07400700266e-41 1 1 
147 35 2.0 12 7 0 0 16 9 3 1.13253354681e-21 3 0 
147 35 2.0 5 6 0 0 29 28 2 0.114679112015 2 3 
147 35 2.0 6 13 5 0 46 20 2 0.106694541771 2 6 
147 35 2.0 14 10 0 0 20 25 3 1.40766045101e-33 5 0 
147 35 2.0 1 11 3 0 19 18 1 0.131015768995 0 5 
147 35 2.0 8 2 1 0 11 7 3 1.24454239245e-41 1 1 
147 36 0.0 3 3 2 0 17 8 2 0.140344913423 2 1 
147 36 0.0 7 11 5 0 33 30 2 4.09832080619e-13 4 3 
147 36 0.0 2 13 2 0 21 18 1 0.166887950983 0 5 
147 36 0.0 11 3 1 0 21 12 2 3.32924477271e-22 2 1 
147 36 0.0 10 2 0 0 12 1 3 1.16674130866e-77 1 0 
147 36 0.0 4 2 0 0 14 17 2 0.00714705469013 1 2 
147 36 0.0 13 7 2 0 22 12 3 3.47795974233e-60 4 0 
147 36 0.0 9 3 0 0 13 11 3 5.80371937004e-78 1 1 
147 36 0.0 12 7 0 0 16 9 3 3.63607175051e-53 3 0 
147 36 0.0 5 6 0 0 29 28 2 0.140344802801 2 3 
147 36 0.0 6 13 5 0 46 20 2 0.00758909261537 2 6 
147 36 0.0 14 10 0 0 20 25 3 2.53035881801e-62 5 0 
147 36 0.0 1 11 3 0 19 18 1 0.211485579965 0 5 
147 36 0.0 8 2 1 0 11 7 3 4.77975574557e-78 1 1 
147 36 2.0 3 3 2 0 17 8 2 0.113959525777 2 1 
147 36 2.0 7 11 5 0 33 30 2 1.80137292745e-05 4 3 
147 36 2.0 2 13 2 0 21 18 1 0.10775910525 0 5 
147 36 2.0 11 3 1 0 21 12 2 1.08267956138e-14 2 1 
147 36 2.0 10 2 0 0 12 1 3 4.8166004181e-39 1 0 
147 36 2.0 4 2 0 0 14 17 2 0.00401289455663 1 2 
147 36 2.0 13 7 2 0 22 12 3 4.63640773695e-28 4 0 
147 36 2.0 9 3 0 0 13 11 3 1.04066775027e-40 1 1 
147 36 2.0 12 7 0 0 16 9 3 6.60684806143e-24 3 0 
147 36 2.0 5 6 0 0 29 28 2 0.114040439064 2 3 
147 36 2.0 6 13 5 0 46 20 2 0.10718714129 2 6 
147 36 2.0 14 10 0 0 20 25 3 5.15635716957e-35 5 0 
147 36 2.0 1 11 3 0 19 18 1 0.130898908594 0 5 
147 36 2.0 8 2 1 0 11 7 3 3.83121394063e-41 1 1 
147 37 0.0 3 3 2 0 17 8 2 0.114254243376 2 1 
147 37 0.0 7 11 5 0 33 30 2 2.58719129291e-14 4 3 
147 37 0.0 2 13 2 0 21 18 1 0.16582299064 0 5 
147 37 0.0 11 3 1 0 21 12 2 1.23138057523e-22 2 1 
147 37 0.0 10 2 0 0 12 1 3 9.29963235676e-75 1 0 
147 37 0.0 4 2 0 0 14 17 2 0.00559248079387 1 2 
147 37 0.0 13 7 2 0 22 12 3 6.04803088836e-59 4 0 
147 37 0.0 9 3 0 0 13 11 3 3.24576071166e-75 1 1 
147 37 0.0 12 7 0 0 16 9 3 1.68544637207e-52 3 0 
147 37 0.0 5 6 0 0 29 28 2 0.114254176221 2 3 
147 37 0.0 6 13 5 0 46 20 2 0.0550583058972 2 6 
147 37 0.0 14 10 0 0 20 25 3 2.14180705611e-62 5 0 
147 37 0.0 1 11 3 0 19 18 1 0.202108510943 0 5 
147 37 0.0 8 2 1 0 11 7 3 2.13004201102e-75 1 1 
147 37 2.0 3 3 2 0 17 8 2 0.111937694608 2 1 
147 37 2.0 7 11 5 0 33 30 2 5.63873510948e-05 4 3 
147 37 2.0 2 13 2 0 21 18 1 0.108621832222 0 5 
147 37 2.0 11 3 1 0 21 12 2 4.45521262809e-11 2 1 
147 37 2.0 10 2 0 0 12 1 3 2.75994528992e-29 1 0 
147 37 2.0 4 2 0 0 14 17 2 0.00405052029796 1 2 
147 37 2.0 13 7 2 0 22 12 3 6.62853944704e-26 4 0 
147 37 2.0 9 3 0 0 13 11 3 7.86853688272e-31 1 1 
147 37 2.0 12 7 0 0 16 9 3 3.28990472329e-24 3 0 
147 37 2.0 5 6 0 0 29 28 2 0.11216920182 2 3 
147 37 2.0 6 13 5 0 46 20 2 0.110895841077 2 6 
147 37 2.0 14 10 0 0 20 25 3 1.65427892656e-35 5 0 
147 37 2.0 1 11 3 0 19 18 1 0.132063044899 0 5 
147 37 2.0 8 2 1 0 11 7 3 3.31173585308e-30 1 1 
147 38 0.0 3 3 2 0 17 8 2 0.0953316329278 2 1 
147 38 0.0 7 11 5 0 33 30 2 1.22498741184e-12 4 3 
147 38 0.0 2 13 2 0 21 18 1 0.168243862048 0 5 
147 38 0.0 11 3 1 0 21 12 2 2.63235089977e-18 2 1 
147 38 0.0 10 2 0 0 12 1 3 1.55282770875e-61 1 0 
147 38 0.0 4 2 0 0 14 17 2 0.00483395393158 1 2 
147 38 0.0 13 7 2 0 22 12 3 1.11563747391e-58 4 0 
147 38 0.0 9 3 0 0 13 11 3 1.86763342621e-62 1 1 
147 38 0.0 12 7 0 0 16 9 3 8.23670144818e-57 3 0 
147 38 0.0 5 6 0 0 29 28 2 0.0953310239688 2 3 
147 38 0.0 6 13 5 0 46 20 2 0.0928592460398 2 6 
147 38 0.0 14 10 0 0 20 25 3 1.21787064414e-64 5 0 
147 38 0.0 1 11 3 0 19 18 1 0.19816025152 0 5 
147 38 0.0 8 2 1 0 11 7 3 2.03988778576e-63 1 1 
147 38 2.0 3 3 2 0 17 8 2 0.127502029691 2 1 
147 38 2.0 7 11 5 0 33 30 2 4.42085353777e-06 4 3 
147 38 2.0 2 13 2 0 21 18 1 0.106492650199 0 5 
147 38 2.0 11 3 1 0 21 12 2 3.6341926381e-17 2 1 
147 38 2.0 10 2 0 0 12 1 3 4.10710503929e-49 1 0 
147 38 2.0 4 2 0 0 14 17 2 0.00426912933716 1 2 
147 38 2.0 13 7 2 0 22 12 3 7.66593095195e-29 4 0 
147 38 2.0 9 3 0 0 13 11 3 3.78242874926e-50 1 1 
147 38 2.0 12 7 0 0 16 9 3 1.40481704536e-21 3 0 
147 38 2.0 5 6 0 0 29 28 2 0.127527598773 2 3 
147 38 2.0 6 13 5 0 46 20 2 0.0814091517434 2 6 
147 38 2.0 14 10 0 0 20 25 3 1.43863947307e-33 5 0 
147 38 2.0 1 11 3 0 19 18 1 0.13285263903 0 5 
147 38 2.0 8 2 1 0 11 7 3 1.59777018391e-50 1 1 
147 39 0.0 3 3 2 0 17 8 2 0.110239449686 2 1 
147 39 0.0 7 11 5 0 33 30 2 4.04128948617e-14 4 3 
147 39 0.0 2 13 2 0 21 18 1 0.16592969849 0 5 
147 39 0.0 11 3 1 0 21 12 2 1.39293155595e-21 2 1 
147 39 0.0 10 2 0 0 12 1 3 3.18026288021e-74 1 0 
147 39 0.0 4 2 0 0 14 17 2 0.00538183908527 1 2 
147 39 0.0 13 7 2 0 22 12 3 9.07410543583e-59 4 0 
147 39 0.0 9 3 0 0 13 11 3 2.73252541174e-74 1 1 
147 39 0.0 12 7 0 0 16 9 3 3.84137507299e-53 3 0 
147 39 0.0 5 6 0 0 29 28 2 0.110239379108 2 3 
147 39 0.0 6 13 5 0 46 20 2 0.0618171996262 2 6 
147 39 0.0 14 10 0 0 20 25 3 5.45335373615e-62 5 0 
147 39 0.0 1 11 3 0 19 18 1 0.20089611604 0 5 
147 39 0.0 8 2 1 0 11 7 3 1.959160474e-75 1 1 
147 39 2.0 3 3 2 0 17 8 2 0.113390403971 2 1 
147 39 2.0 7 11 5 0 33 30 2 2.40283681297e-05 4 3 
147 39 2.0 2 13 2 0 21 18 1 0.107815998465 0 5 
147 39 2.0 11 3 1 0 21 12 2 1.08459078823e-13 2 1 
147 39 2.0 10 2 0 0 12 1 3 1.65503875117e-37 1 0 
147 39 2.0 4 2 0 0 14 17 2 0.00402456773773 1 2 
147 39 2.0 13 7 2 0 22 12 3 5.153269765e-28 4 0 
147 39 2.0 9 3 0 0 13 11 3 6.13583609041e-39 1 1 
147 39 2.0 12 7 0 0 16 9 3 4.31990236916e-24 3 0 
147 39 2.0 5 6 0 0 29 28 2 0.113495855388 2 3 
147 39 2.0 6 13 5 0 46 20 2 0.108388825649 2 6 
147 39 2.0 14 10 0 0 20 25 3 2.33076887275e-35 5 0 
147 39 2.0 1 11 3 0 19 18 1 0.130946215851 0 5 
147 39 2.0 8 2 1 0 11 7 3 3.93450044722e-39 1 1 
147 40 0.0 3 3 2 0 17 8 2 0.095165339826 2 1 
147 40 0.0 7 11 5 0 33 30 2 2.17803305424e-13 4 3 
147 40 0.0 2 13 2 0 21 18 1 0.169030559011 0 5 
147 40 0.0 11 3 1 0 21 12 2 8.31895494706e-19 2 1 
147 40 0.0 10 2 0 0 12 1 3 5.06038494307e-62 1 0 
147 40 0.0 4 2 0 0 14 17 2 0.00482606439478 1 2 
147 40 0.0 13 7 2 0 22 12 3 9.85093580664e-58 4 0 
147 40 0.0 9 3 0 0 13 11 3 5.00021145329e-62 1 1 
147 40 0.0 12 7 0 0 16 9 3 4.22942543893e-56 3 0 
147 40 0.0 5 6 0 0 29 28 2 0.0951650226325 2 3 
147 40 0.0 6 13 5 0 46 20 2 0.0928735696126 2 6 
147 40 0.0 14 10 0 0 20 25 3 5.59739701658e-64 5 0 
147 40 0.0 1 11 3 0 19 18 1 0.199048778222 0 5 
147 40 0.0 8 2 1 0 11 7 3 3.75095419227e-62 1 1 
147 40 2.0 3 3 2 0 17 8 2 0.114201933021 2 1 
147 40 2.0 7 11 5 0 33 30 2 0.000240001217933 4 3 
147 40 2.0 2 13 2 0 21 18 1 0.107769487602 0 5 
147 40 2.0 11 3 1 0 21 12 2 5.90122887122e-07 2 1 
147 40 2.0 10 2 0 0 12 1 3 2.75265873087e-15 1 0 
147 40 2.0 4 2 0 0 14 17 2 0.00417207725156 1 2 
147 40 2.0 13 7 2 0 22 12 3 5.09282871022e-25 4 0 
147 40 2.0 9 3 0 0 13 11 3 3.52423265625e-16 1 1 
147 40 2.0 12 7 0 0 16 9 3 8.12913482543e-28 3 0 
147 40 2.0 5 6 0 0 29 28 2 0.115170591995 2 3 
147 40 2.0 6 13 5 0 46 20 2 0.114121612659 2 6 
147 40 2.0 14 10 0 0 20 25 3 8.62552276772e-38 5 0 
147 40 2.0 1 11 3 0 19 18 1 0.131041300751 0 5 
147 40 2.0 8 2 1 0 11 7 3 2.21215408734e-16 1 1 
