176 18 2.0 10 2 1 0 22 7 2 0.317184690002 3 0 
176 18 2.0 1 11 0 0 9 8 1 0.122038804839 0 3 
176 18 2.0 7 1 0 0 12 1 3 4.23259109956e-55 1 0 
176 18 2.0 8 3 0 0 20 4 3 6.30197236394e-37 2 0 
176 18 2.0 3 1 0 0 7 7 2 0.137183336458 1 1 
176 19 0.0 2 3 1 0 2 8 1 0.332958545216 0 2 
176 19 0.0 5 7 1 0 24 24 2 0.209504803415 2 4 
176 19 0.0 4 6 1 0 40 25 2 6.25231390429e-20 1 6 
176 19 0.0 11 3 1 0 20 7 3 6.22583526088e-45 3 0 
176 19 0.0 9 4 0 0 22 9 3 2.37378201867e-34 3 0 
176 19 0.0 6 1 1 0 11 5 3 7.0946411368e-79 1 1 
176 19 0.0 10 2 1 0 22 7 2 0.0849286232727 3 0 
176 19 0.0 1 11 0 0 9 8 1 0.175699105828 0 3 
176 19 0.0 7 1 0 0 12 1 3 1.91141171227e-78 1 0 
176 19 0.0 8 3 0 0 20 4 3 1.53170055021e-31 2 0 
176 19 0.0 3 1 0 0 7 7 2 0.054196035958 1 1 
176 19 2.0 2 3 1 0 2 8 1 0.357006779423 0 2 
176 19 2.0 5 7 1 0 24 24 2 0.0833128979542 2 4 
176 19 2.0 4 6 1 0 40 25 2 1.68657561281e-53 1 6 
176 19 2.0 11 3 1 0 20 7 3 7.19476343485e-43 3 0 
176 19 2.0 9 4 0 0 22 9 3 9.44802607064e-12 3 0 
176 19 2.0 6 1 1 0 11 5 3 1.20739801817e-56 1 1 
176 19 2.0 10 2 1 0 22 7 2 0.317218431176 3 0 
176 19 2.0 1 11 0 0 9 8 1 0.122000529048 0 3 
176 19 2.0 7 1 0 0 12 1 3 3.21886406313e-55 1 0 
176 19 2.0 8 3 0 0 20 4 3 2.57019883977e-37 2 0 
176 19 2.0 3 1 0 0 7 7 2 0.137265190654 1 1 
176 20 0.0 2 3 1 0 2 8 1 0.332957349384 0 2 
176 20 0.0 5 7 1 0 24 24 2 0.209505961838 2 4 
176 20 0.0 4 6 1 0 40 25 2 4.84423640079e-17 1 6 
176 20 0.0 11 3 1 0 20 7 3 1.035920806e-42 3 0 
176 20 0.0 9 4 0 0 22 9 3 2.17301052541e-33 3 0 
176 20 0.0 6 1 1 0 11 5 3 5.79597450602e-79 1 1 
176 20 0.0 10 2 1 0 22 7 2 0.084927383253 3 0 
176 20 0.0 1 11 0 0 9 8 1 0.175699190224 0 3 
176 20 0.0 7 1 0 0 12 1 3 8.2459787003e-79 1 0 
176 20 0.0 8 3 0 0 20 4 3 1.1167289283e-28 2 0 
176 20 0.0 3 1 0 0 7 7 2 0.0541954129385 1 1 
176 20 2.0 2 3 1 0 2 8 1 0.356980319186 0 2 
176 20 2.0 5 7 1 0 24 24 2 0.0833533186136 2 4 
176 20 2.0 4 6 1 0 40 25 2 6.11119952967e-52 1 6 
176 20 2.0 11 3 1 0 20 7 3 5.46211716925e-41 3 0 
176 20 2.0 9 4 0 0 22 9 3 6.42876215212e-11 3 0 
176 20 2.0 6 1 1 0 11 5 3 5.60376926474e-56 1 1 
176 20 2.0 10 2 1 0 22 7 2 0.317261003407 3 0 
176 20 2.0 1 11 0 0 9 8 1 0.122016962478 0 3 
176 20 2.0 7 1 0 0 12 1 3 3.44421211726e-55 1 0 
176 20 2.0 8 3 0 0 20 4 3 5.84722823079e-34 2 0 
176 20 2.0 3 1 0 0 7 7 2 0.137366722996 1 1 
176 21 0.0 2 3 1 0 2 8 1 0.332958386732 0 2 
176 21 0.0 5 7 1 0 24 24 2 0.209504170303 2 4 
176 21 0.0 4 6 1 0 40 25 2 2.05083548959e-20 1 6 
176 21 0.0 11 3 1 0 20 7 3 4.99097975627e-45 3 0 
176 21 0.0 9 4 0 0 22 9 3 4.26889995083e-35 3 0 
176 21 0.0 6 1 1 0 11 5 3 5.33720734434e-79 1 1 
176 21 0.0 10 2 1 0 22 7 2 0.0849285599779 3 0 
176 21 0.0 1 11 0 0 9 8 1 0.175698830771 0 3 
176 21 0.0 7 1 0 0 12 1 3 2.73552391792e-78 1 0 
176 21 0.0 8 3 0 0 20 4 3 6.32413399942e-32 2 0 
176 21 0.0 3 1 0 0 7 7 2 0.0541958923424 1 1 
176 21 2.0 2 3 1 0 2 8 1 0.357078651781 0 2 
176 21 2.0 5 7 1 0 24 24 2 0.0833282264909 2 4 
176 21 2.0 4 6 1 0 40 25 2 1.79672306463e-50 1 6 
176 21 2.0 11 3 1 0 20 7 3 1.65298477786e-41 3 0 
176 21 2.0 9 4 0 0 22 9 3 4.40914189179e-11 3 0 
176 21 2.0 6 1 1 0 11 5 3 2.91642838741e-57 1 1 
176 21 2.0 10 2 1 0 22 7 2 0.317219177806 3 0 
176 21 2.0 1 11 0 0 9 8 1 0.122124741794 0 3 
176 21 2.0 7 1 0 0 12 1 3 2.85449405598e-55 1 0 
176 21 2.0 8 3 0 0 20 4 3 2.33992317884e-35 2 0 
176 21 2.0 3 1 0 0 7 7 2 0.137249005598 1 1 
176 22 0.0 2 3 1 0 2 8 1 0.332957427075 0 2 
176 22 0.0 5 7 1 0 24 24 2 0.209505299314 2 4 
176 22 0.0 4 6 1 0 40 25 2 2.86577343103e-19 1 6 
176 22 0.0 11 3 1 0 20 7 3 6.89867556451e-44 3 0 
176 22 0.0 9 4 0 0 22 9 3 6.88557889895e-35 3 0 
176 22 0.0 6 1 1 0 11 5 3 3.5008464278e-79 1 1 
176 22 0.0 10 2 1 0 22 7 2 0.0849279555714 3 0 
176 22 0.0 1 11 0 0 9 8 1 0.175698759379 0 3 
176 22 0.0 7 1 0 0 12 1 3 4.08078206115e-78 1 0 
176 22 0.0 8 3 0 0 20 4 3 9.26522130962e-31 2 0 
176 22 0.0 3 1 0 0 7 7 2 0.0541956746022 1 1 
176 22 2.0 2 3 1 0 2 8 1 0.357073530819 0 2 
176 22 2.0 5 7 1 0 24 24 2 0.0832882051647 2 4 
176 22 2.0 4 6 1 0 40 25 2 1.20551347578e-51 1 6 
176 22 2.0 11 3 1 0 20 7 3 2.96278394017e-42 3 0 
176 22 2.0 9 4 0 0 22 9 3 2.75545788421e-11 3 0 
176 22 2.0 6 1 1 0 11 5 3 6.20164437529e-57 1 1 
176 22 2.0 10 2 1 0 22 7 2 0.317178174473 3 0 
176 22 2.0 1 11 0 0 9 8 1 0.122063486373 0 3 
176 22 2.0 7 1 0 0 12 1 3 2.7887524641e-55 1 0 
176 22 2.0 8 3 0 0 20 4 3 1.62599495789e-36 2 0 
176 22 2.0 3 1 0 0 7 7 2 0.137162954696 1 1 
176 23 0.0 2 3 1 0 2 8 1 0.332958268608 0 2 
176 23 0.0 5 7 1 0 24 24 2 0.209504966104 2 4 
176 23 0.0 4 6 1 0 40 25 2 5.12133368332e-20 1 6 
176 23 0.0 11 3 1 0 20 7 3 5.21130555592e-45 3 0 
176 23 0.0 9 4 0 0 22 9 3 3.05559350351e-34 3 0 
176 23 0.0 6 1 1 0 11 5 3 2.9789947093e-78 1 1 
176 23 0.0 10 2 1 0 22 7 2 0.0849280370358 3 0 
176 23 0.0 1 11 0 0 9 8 1 0.175699246187 0 3 
176 23 0.0 7 1 0 0 12 1 3 1.3686889639e-78 1 0 
176 23 0.0 8 3 0 0 20 4 3 1.32221147415e-30 2 0 
176 23 0.0 3 1 0 0 7 7 2 0.0541956831668 1 1 
176 23 2.0 2 3 1 0 2 8 1 0.35703538988 0 2 
176 23 2.0 5 7 1 0 24 24 2 0.0832866558748 2 4 
176 23 2.0 4 6 1 0 40 25 2 5.2697868944e-53 1 6 
176 23 2.0 11 3 1 0 20 7 3 2.21126162584e-42 3 0 
176 23 2.0 9 4 0 0 22 9 3 2.1251447696e-11 3 0 
176 23 2.0 6 1 1 0 11 5 3 4.57055008114e-57 1 1 
176 23 2.0 10 2 1 0 22 7 2 0.317183442814 3 0 
176 23 2.0 1 11 0 0 9 8 1 0.122006491034 0 3 
176 23 2.0 7 1 0 0 12 1 3 5.03549124982e-55 1 0 
176 23 2.0 8 3 0 0 20 4 3 8.20855708433e-37 2 0 
176 23 2.0 3 1 0 0 7 7 2 0.137184572493 1 1 
176 24 0.0 2 3 1 0 2 8 1 0.332958351037 0 2 
176 24 0.0 5 7 1 0 24 24 2 0.209504388562 2 4 
176 24 0.0 4 6 1 0 40 25 2 2.34652921715e-21 1 6 
176 24 0.0 11 3 1 0 20 7 3 1.43936679305e-44 3 0 
176 24 0.0 9 4 0 0 22 9 3 2.35972721197e-35 3 0 
176 24 0.0 6 1 1 0 11 5 3 3.89062540852e-79 1 1 
176 24 0.0 10 2 1 0 22 7 2 0.0849283508785 3 0 
176 24 0.0 1 11 0 0 9 8 1 0.175698975645 0 3 
176 24 0.0 7 1 0 0 12 1 3 4.33809056938e-78 1 0 
176 24 0.0 8 3 0 0 20 4 3 2.62159583335e-31 2 0 
176 24 0.0 3 1 0 0 7 7 2 0.0541957928569 1 1 
176 24 2.0 2 3 1 0 2 8 1 0.356965721407 0 2 
176 24 2.0 5 7 1 0 24 24 2 0.0833668435727 2 4 
176 24 2.0 4 6 1 0 40 25 2 1.37586215332e-51 1 6 
176 24 2.0 11 3 1 0 20 7 3 3.48565371614e-40 3 0 
176 24 2.0 9 4 0 0 22 9 3 9.00425098997e-11 3 0 
176 24 2.0 6 1 1 0 11 5 3 3.39919920729e-57 1 1 
176 24 2.0 10 2 1 0 22 7 2 0.3172779325 3 0 
176 24 2.0 1 11 0 0 9 8 1 0.122014120976 0 3 
176 24 2.0 7 1 0 0 12 1 3 4.46268712248e-55 1 0 
176 24 2.0 8 3 0 0 20 4 3 1.1657106106e-33 2 0 
176 24 2.0 3 1 0 0 7 7 2 0.137406722883 1 1 
176 25 0.0 2 3 1 0 2 8 1 0.332958513044 0 2 
176 25 0.0 5 7 1 0 24 24 2 0.209504470156 2 4 
176 25 0.0 4 6 1 0 40 25 2 1.60517306072e-20 1 6 
176 25 0.0 11 3 1 0 20 7 3 7.96047339094e-45 3 0 
176 25 0.0 9 4 0 0 22 9 3 1.43371090154e-34 3 0 
176 25 0.0 6 1 1 0 11 5 3 1.08456329532e-78 1 1 
176 25 0.0 10 2 1 0 22 7 2 0.0849283162542 3 0 
176 25 0.0 1 11 0 0 9 8 1 0.175699138477 0 3 
176 25 0.0 7 1 0 0 12 1 3 2.70444309255e-78 1 0 
176 25 0.0 8 3 0 0 20 4 3 2.47634811527e-31 2 0 
176 25 0.0 3 1 0 0 7 7 2 0.0541957855729 1 1 
176 25 2.0 2 3 1 0 2 8 1 0.356955553348 0 2 
176 25 2.0 5 7 1 0 24 24 2 0.0833210219242 2 4 
176 25 2.0 4 6 1 0 40 25 2 1.12871436816e-53 1 6 
176 25 2.0 11 3 1 0 20 7 3 1.97887213541e-42 3 0 
176 25 2.0 9 4 0 0 22 9 3 2.04613331785e-11 3 0 
176 25 2.0 6 1 1 0 11 5 3 2.59870824678e-56 1 1 
176 25 2.0 10 2 1 0 22 7 2 0.317233144745 3 0 
176 25 2.0 1 11 0 0 9 8 1 0.121937838659 0 3 
176 25 2.0 7 1 0 0 12 1 3 3.84572761985e-55 1 0 
176 25 2.0 8 3 0 0 20 4 3 1.57030623897e-36 2 0 
176 25 2.0 3 1 0 0 7 7 2 0.137312858469 1 1 
176 26 0.0 2 3 1 0 2 8 1 0.332958524869 0 2 
176 26 0.0 5 7 1 0 24 24 2 0.209504824601 2 4 
176 26 0.0 4 6 1 0 40 25 2 1.32801384523e-21 1 6 
176 26 0.0 11 3 1 0 20 7 3 1.46940994507e-44 3 0 
176 26 0.0 9 4 0 0 22 9 3 5.28849997084e-35 3 0 
176 26 0.0 6 1 1 0 11 5 3 1.06902363461e-79 1 1 
176 26 0.0 10 2 1 0 22 7 2 0.084928283441 3 0 
176 26 0.0 1 11 0 0 9 8 1 0.175699269817 0 3 
176 26 0.0 7 1 0 0 12 1 3 1.00629991783e-77 1 0 
176 26 0.0 8 3 0 0 20 4 3 5.01488718063e-31 2 0 
176 26 0.0 3 1 0 0 7 7 2 0.0541958213578 1 1 
176 26 2.0 2 3 1 0 2 8 1 0.356951868752 0 2 
176 26 2.0 5 7 1 0 24 24 2 0.0833652712742 2 4 
176 26 2.0 4 6 1 0 40 25 2 3.72993350724e-51 1 6 
176 26 2.0 11 3 1 0 20 7 3 1.0415811544e-41 3 0 
176 26 2.0 9 4 0 0 22 9 3 2.6386227968e-11 3 0 
176 26 2.0 6 1 1 0 11 5 3 2.32322791962e-56 1 1 
176 26 2.0 10 2 1 0 22 7 2 0.317280045744 3 0 
176 26 2.0 1 11 0 0 9 8 1 0.121992016419 0 3 
176 26 2.0 7 1 0 0 12 1 3 2.30783974272e-55 1 0 
176 26 2.0 8 3 0 0 20 4 3 1.29821359263e-35 2 0 
176 26 2.0 3 1 0 0 7 7 2 0.137414031196 1 1 
176 27 0.0 2 3 1 0 2 8 1 0.332957265437 0 2 
176 27 0.0 5 7 1 0 24 24 2 0.209506063765 2 4 
176 27 0.0 4 6 1 0 40 25 2 1.27396771011e-19 1 6 
176 27 0.0 11 3 1 0 20 7 3 7.46099468672e-43 3 0 
176 27 0.0 9 4 0 0 22 9 3 2.3650789718e-33 3 0 
176 27 0.0 6 1 1 0 11 5 3 2.20771437921e-78 1 1 
176 27 0.0 10 2 1 0 22 7 2 0.084927267852 3 0 
176 27 0.0 1 11 0 0 9 8 1 0.17569921672 0 3 
176 27 0.0 7 1 0 0 12 1 3 8.40616169841e-78 1 0 
176 27 0.0 8 3 0 0 20 4 3 6.07278168902e-28 2 0 
176 27 0.0 3 1 0 0 7 7 2 0.054195354335 1 1 
176 27 2.0 2 3 1 0 2 8 1 0.356966949892 0 2 
176 27 2.0 5 7 1 0 24 24 2 0.0833716109461 2 4 
176 27 2.0 4 6 1 0 40 25 2 1.29428188016e-50 1 6 
176 27 2.0 11 3 1 0 20 7 3 2.08064958901e-41 3 0 
176 27 2.0 9 4 0 0 22 9 3 3.30763741635e-11 3 0 
176 27 2.0 6 1 1 0 11 5 3 1.89262825576e-56 1 1 
176 27 2.0 10 2 1 0 22 7 2 0.317284202698 3 0 
176 27 2.0 1 11 0 0 9 8 1 0.12202224256 0 3 
176 27 2.0 7 1 0 0 12 1 3 3.18511360642e-55 1 0 
176 27 2.0 8 3 0 0 20 4 3 2.45423269966e-35 2 0 
176 27 2.0 3 1 0 0 7 7 2 0.137418616645 1 1 
176 28 0.0 2 3 1 0 2 8 1 0.332958892885 0 2 
176 28 0.0 5 7 1 0 24 24 2 0.209504160007 2 4 
176 28 0.0 4 6 1 0 40 25 2 7.52492394138e-23 1 6 
176 28 0.0 11 3 1 0 20 7 3 3.3572647003e-45 3 0 
176 28 0.0 9 4 0 0 22 9 3 9.13634715653e-35 3 0 
176 28 0.0 6 1 1 0 11 5 3 5.96551199465e-79 1 1 
176 28 0.0 10 2 1 0 22 7 2 0.0849285949445 3 0 
176 28 0.0 1 11 0 0 9 8 1 0.175699187534 0 3 
176 28 0.0 7 1 0 0 12 1 3 8.53440313868e-78 1 0 
176 28 0.0 8 3 0 0 20 4 3 1.16917611804e-31 2 0 
176 28 0.0 3 1 0 0 7 7 2 0.0541959189039 1 1 
176 28 2.0 2 3 1 0 2 8 1 0.357086716576 0 2 
176 28 2.0 5 7 1 0 24 24 2 0.0832974884309 2 4 
176 28 2.0 4 6 1 0 40 25 2 1.62672696175e-49 1 6 
176 28 2.0 11 3 1 0 20 7 3 5.5657132965e-42 3 0 
176 28 2.0 9 4 0 0 22 9 3 3.58007502596e-11 3 0 
176 28 2.0 6 1 1 0 11 5 3 3.82676262545e-57 1 1 
176 28 2.0 10 2 1 0 22 7 2 0.31718541218 3 0 
176 28 2.0 1 11 0 0 9 8 1 0.122094977602 0 3 
176 28 2.0 7 1 0 0 12 1 3 5.51691833909e-56 1 0 
176 28 2.0 8 3 0 0 20 4 3 4.16464076549e-36 2 0 
176 28 2.0 3 1 0 0 7 7 2 0.137174878158 1 1 
176 29 0.0 2 3 1 0 2 8 1 0.332958458038 0 2 
176 29 0.0 5 7 1 0 24 24 2 0.209504666053 2 4 
176 29 0.0 4 6 1 0 40 25 2 4.33485462645e-21 1 6 
176 29 0.0 11 3 1 0 20 7 3 2.04538657187e-45 3 0 
176 29 0.0 9 4 0 0 22 9 3 2.30926537417e-34 3 0 
176 29 0.0 6 1 1 0 11 5 3 1.29911902588e-78 1 1 
176 29 0.0 10 2 1 0 22 7 2 0.084928702592 3 0 
176 29 0.0 1 11 0 0 9 8 1 0.175698959433 0 3 
176 29 0.0 7 1 0 0 12 1 3 8.28877771867e-78 1 0 
176 29 0.0 8 3 0 0 20 4 3 6.7898055205e-32 2 0 
176 29 0.0 3 1 0 0 7 7 2 0.0541960638165 1 1 
176 29 2.0 2 3 1 0 2 8 1 0.35703490406 0 2 
176 29 2.0 5 7 1 0 24 24 2 0.0832803323895 2 4 
176 29 2.0 4 6 1 0 40 25 2 4.18097249508e-53 1 6 
176 29 2.0 11 3 1 0 20 7 3 4.35052570488e-43 3 0 
176 29 2.0 9 4 0 0 22 9 3 9.05494607281e-12 3 0 
176 29 2.0 6 1 1 0 11 5 3 4.33737222271e-57 1 1 
176 29 2.0 10 2 1 0 22 7 2 0.31717930975 3 0 
176 29 2.0 1 11 0 0 9 8 1 0.121997191817 0 3 
176 29 2.0 7 1 0 0 12 1 3 4.68418950943e-55 1 0 
176 29 2.0 8 3 0 0 20 4 3 1.0530262329e-37 2 0 
176 29 2.0 3 1 0 0 7 7 2 0.137174036173 1 1 
176 30 0.0 2 3 1 0 2 8 1 0.332958319952 0 2 
176 30 0.0 5 7 1 0 24 24 2 0.20950478188 2 4 
176 30 0.0 4 6 1 0 40 25 2 4.64746582544e-20 1 6 
176 30 0.0 11 3 1 0 20 7 3 1.17072366901e-44 3 0 
176 30 0.0 9 4 0 0 22 9 3 2.58683743791e-34 3 0 
176 30 0.0 6 1 1 0 11 5 3 1.36401420875e-78 1 1 
176 30 0.0 10 2 1 0 22 7 2 0.0849280984881 3 0 
176 30 0.0 1 11 0 0 9 8 1 0.175699198234 0 3 
176 30 0.0 7 1 0 0 12 1 3 3.49401983312e-78 1 0 
176 30 0.0 8 3 0 0 20 4 3 1.74289848829e-30 2 0 
176 30 0.0 3 1 0 0 7 7 2 0.0541956936751 1 1 
176 30 2.0 2 3 1 0 2 8 1 0.357089150545 0 2 
176 30 2.0 5 7 1 0 24 24 2 0.083312947158 2 4 
176 30 2.0 4 6 1 0 40 25 2 1.98047492977e-51 1 6 
176 30 2.0 11 3 1 0 20 7 3 2.32752142832e-40 3 0 
176 30 2.0 9 4 0 0 22 9 3 1.66650193811e-10 3 0 
176 30 2.0 6 1 1 0 11 5 3 4.80627484446e-57 1 1 
176 30 2.0 10 2 1 0 22 7 2 0.317199482847 3 0 
176 30 2.0 1 11 0 0 9 8 1 0.122119359073 0 3 
176 30 2.0 7 1 0 0 12 1 3 4.55523750495e-55 1 0 
176 30 2.0 8 3 0 0 20 4 3 4.44094962548e-34 2 0 
176 30 2.0 3 1 0 0 7 7 2 0.137205520685 1 1 
176 31 0.0 2 3 1 0 2 8 1 0.332959052671 0 2 
176 31 0.0 5 7 1 0 24 24 2 0.2095043717 2 4 
176 31 0.0 4 6 1 0 40 25 2 1.14427475885e-20 1 6 
176 31 0.0 11 3 1 0 20 7 3 1.75072409578e-45 3 0 
176 31 0.0 9 4 0 0 22 9 3 1.47909083227e-34 3 0 
176 31 0.0 6 1 1 0 11 5 3 3.6482575466e-79 1 1 
176 31 0.0 10 2 1 0 22 7 2 0.0849288675225 3 0 
176 31 0.0 1 11 0 0 9 8 1 0.175699231275 0 3 
176 31 0.0 7 1 0 0 12 1 3 2.50262086101e-78 1 0 
176 31 0.0 8 3 0 0 20 4 3 3.1996091036e-32 2 0 
176 31 0.0 3 1 0 0 7 7 2 0.0541961292517 1 1 
176 31 2.0 2 3 1 0 2 8 1 0.357002291903 0 2 
176 31 2.0 5 7 1 0 24 24 2 0.0833339967017 2 4 
176 31 2.0 4 6 1 0 40 25 2 7.97959293437e-47 1 6 
176 31 2.0 11 3 1 0 20 7 3 3.39639477087e-40 3 0 
176 31 2.0 9 4 0 0 22 9 3 1.37013558861e-10 3 0 
176 31 2.0 6 1 1 0 11 5 3 2.2940056866e-56 1 1 
176 31 2.0 10 2 1 0 22 7 2 0.317235514178 3 0 
176 31 2.0 1 11 0 0 9 8 1 0.122022663818 0 3 
176 31 2.0 7 1 0 0 12 1 3 9.70335673596e-56 1 0 
176 31 2.0 8 3 0 0 20 4 3 2.15937571083e-32 2 0 
176 31 2.0 3 1 0 0 7 7 2 0.137307347605 1 1 
176 32 0.0 2 3 1 0 2 8 1 0.332960083531 0 2 
176 32 0.0 5 7 1 0 24 24 2 0.209503449962 2 4 
176 32 0.0 4 6 1 0 40 25 2 2.69710881285e-22 1 6 
176 32 0.0 11 3 1 0 20 7 3 2.30078114654e-46 3 0 
176 32 0.0 9 4 0 0 22 9 3 6.08793788093e-35 3 0 
176 32 0.0 6 1 1 0 11 5 3 1.19364381782e-78 1 1 
176 32 0.0 10 2 1 0 22 7 2 0.0849297503202 3 0 
176 32 0.0 1 11 0 0 9 8 1 0.175699276062 0 3 
176 32 0.0 7 1 0 0 12 1 3 3.06415098828e-78 1 0 
176 32 0.0 8 3 0 0 20 4 3 1.54624696193e-33 2 0 
176 32 0.0 3 1 0 0 7 7 2 0.0541965593342 1 1 
176 32 2.0 2 3 1 0 2 8 1 0.356966513322 0 2 
176 32 2.0 5 7 1 0 24 24 2 0.0833683150097 2 4 
176 32 2.0 4 6 1 0 40 25 2 1.97460909379e-51 1 6 
176 32 2.0 11 3 1 0 20 7 3 3.91883861486e-41 3 0 
176 32 2.0 9 4 0 0 22 9 3 3.28919331951e-11 3 0 
176 32 2.0 6 1 1 0 11 5 3 3.89549492687e-57 1 1 
176 32 2.0 10 2 1 0 22 7 2 0.317280480428 3 0 
176 32 2.0 1 11 0 0 9 8 1 0.122017196577 0 3 
176 32 2.0 7 1 0 0 12 1 3 2.73096920598e-55 1 0 
176 32 2.0 8 3 0 0 20 4 3 1.53416368463e-35 2 0 
176 32 2.0 3 1 0 0 7 7 2 0.137411059985 1 1 
176 33 0.0 2 3 1 0 2 8 1 0.332960233159 0 2 
176 33 0.0 5 7 1 0 24 24 2 0.20950326933 2 4 
176 33 0.0 4 6 1 0 40 25 2 5.23811135013e-21 1 6 
176 33 0.0 11 3 1 0 20 7 3 1.84537199588e-46 3 0 
176 33 0.0 9 4 0 0 22 9 3 3.08062166274e-35 3 0 
176 33 0.0 6 1 1 0 11 5 3 7.01225906924e-79 1 1 
176 33 0.0 10 2 1 0 22 7 2 0.0849298548285 3 0 
176 33 0.0 1 11 0 0 9 8 1 0.175699280604 0 3 
176 33 0.0 7 1 0 0 12 1 3 6.36492870009e-79 1 0 
176 33 0.0 8 3 0 0 20 4 3 6.29733546108e-34 2 0 
176 33 0.0 3 1 0 0 7 7 2 0.0541965991309 1 1 
176 33 2.0 2 3 1 0 2 8 1 0.357034058442 0 2 
176 33 2.0 5 7 1 0 24 24 2 0.0832883718771 2 4 
176 33 2.0 4 6 1 0 40 25 2 7.78761368093e-53 1 6 
176 33 2.0 11 3 1 0 20 7 3 6.20065165854e-42 3 0 
176 33 2.0 9 4 0 0 22 9 3 2.44134749781e-11 3 0 
176 33 2.0 6 1 1 0 11 5 3 7.52420060787e-57 1 1 
176 33 2.0 10 2 1 0 22 7 2 0.317183325353 3 0 
176 33 2.0 1 11 0 0 9 8 1 0.122006964059 0 3 
176 33 2.0 7 1 0 0 12 1 3 4.47498485151e-55 1 0 
176 33 2.0 8 3 0 0 20 4 3 5.17251458146e-36 2 0 
176 33 2.0 3 1 0 0 7 7 2 0.137186346789 1 1 
176 34 0.0 2 3 1 0 2 8 1 0.332958648317 0 2 
176 34 0.0 5 7 1 0 24 24 2 0.209504718719 2 4 
176 34 0.0 4 6 1 0 40 25 2 4.58998950471e-22 1 6 
176 34 0.0 11 3 1 0 20 7 3 4.49360660429e-45 3 0 
176 34 0.0 9 4 0 0 22 9 3 2.48421108018e-34 3 0 
176 34 0.0 6 1 1 0 11 5 3 2.0118083126e-78 1 1 
176 34 0.0 10 2 1 0 22 7 2 0.0849283345663 3 0 
176 34 0.0 1 11 0 0 9 8 1 0.1756993043 0 3 
176 34 0.0 7 1 0 0 12 1 3 8.01510599169e-78 1 0 
176 34 0.0 8 3 0 0 20 4 3 3.75275506045e-31 2 0 
176 34 0.0 3 1 0 0 7 7 2 0.0541958386002 1 1 
176 34 2.0 2 3 1 0 2 8 1 0.357083454015 0 2 
176 34 2.0 5 7 1 0 24 24 2 0.0833656219755 2 4 
176 34 2.0 4 6 1 0 40 25 2 2.37197844409e-52 1 6 
176 34 2.0 11 3 1 0 20 7 3 3.27534375997e-42 3 0 
176 34 2.0 9 4 0 0 22 9 3 2.41537693894e-11 3 0 
176 34 2.0 6 1 1 0 11 5 3 8.18274476735e-57 1 1 
176 34 2.0 10 2 1 0 22 7 2 0.317262178519 3 0 
176 34 2.0 1 11 0 0 9 8 1 0.122181832945 0 3 
176 34 2.0 7 1 0 0 12 1 3 4.11750618325e-55 1 0 
176 34 2.0 8 3 0 0 20 4 3 1.08539865328e-36 2 0 
176 34 2.0 3 1 0 0 7 7 2 0.137335806328 1 1 
176 35 0.0 2 3 1 0 2 8 1 0.332958638747 0 2 
176 35 0.0 5 7 1 0 24 24 2 0.209504616051 2 4 
176 35 0.0 4 6 1 0 40 25 2 1.13235222517e-20 1 6 
176 35 0.0 11 3 1 0 20 7 3 3.17900471658e-45 3 0 
176 35 0.0 9 4 0 0 22 9 3 1.88452891268e-34 3 0 
176 35 0.0 6 1 1 0 11 5 3 4.71922950691e-79 1 1 
176 35 0.0 10 2 1 0 22 7 2 0.0849283375524 3 0 
176 35 0.0 1 11 0 0 9 8 1 0.175699264987 0 3 
176 35 0.0 7 1 0 0 12 1 3 6.81852303189e-78 1 0 
176 35 0.0 8 3 0 0 20 4 3 2.15287696014e-31 2 0 
176 35 0.0 3 1 0 0 7 7 2 0.0541958239875 1 1 
176 35 2.0 2 3 1 0 2 8 1 0.357060732295 0 2 
176 35 2.0 5 7 1 0 24 24 2 0.0833461061768 2 4 
176 35 2.0 4 6 1 0 40 25 2 7.89148544577e-51 1 6 
176 35 2.0 11 3 1 0 20 7 3 2.61295323345e-43 3 0 
176 35 2.0 9 4 0 0 22 9 3 1.63613489982e-11 3 0 
176 35 2.0 6 1 1 0 11 5 3 2.04936251824e-57 1 1 
176 35 2.0 10 2 1 0 22 7 2 0.317250019641 3 0 
176 35 2.0 1 11 0 0 9 8 1 0.122122673779 0 3 
176 35 2.0 7 1 0 0 12 1 3 1.83294743199e-55 1 0 
176 35 2.0 8 3 0 0 20 4 3 5.48704521209e-38 2 0 
176 35 2.0 3 1 0 0 7 7 2 0.137312841438 1 1 
176 36 0.0 2 3 1 0 2 8 1 0.332958550389 0 2 
176 36 0.0 5 7 1 0 24 24 2 0.209504788623 2 4 
176 36 0.0 4 6 1 0 40 25 2 1.39330705962e-19 1 6 
176 36 0.0 11 3 1 0 20 7 3 7.23398988988e-45 3 0 
176 36 0.0 9 4 0 0 22 9 3 2.06929834274e-35 3 0 
176 36 0.0 6 1 1 0 11 5 3 6.01909325806e-79 1 1 
176 36 0.0 10 2 1 0 22 7 2 0.0849284520527 3 0 
176 36 0.0 1 11 0 0 9 8 1 0.175699192362 0 3 
176 36 0.0 7 1 0 0 12 1 3 4.55906452317e-78 1 0 
176 36 0.0 8 3 0 0 20 4 3 4.15215010509e-32 2 0 
176 36 0.0 3 1 0 0 7 7 2 0.0541959239392 1 1 
176 36 2.0 2 3 1 0 2 8 1 0.357062680056 0 2 
