171 22 2.0 10 0 0 0 10 1 2 0.0230940067877 1 0 
171 22 2.0 6 1 0 0 11 3 2 0.00288209948663 1 1 
171 22 2.0 1 2 0 0 4 4 1 0.0689077766922 0 2 
171 22 2.0 13 2 0 0 5 5 3 5.86522551826e-17 1 1 
171 23 0.0 9 1 0 0 11 5 2 0.0374537668504 1 1 
171 23 0.0 12 3 0 0 8 7 3 1.5765702261e-54 1 2 
171 23 0.0 8 2 0 0 14 9 2 0.0107340721571 1 2 
171 23 0.0 3 0 0 0 1 2 1 0.191465633949 0 1 
171 23 0.0 15 2 0 0 6 4 3 9.29887529898e-72 2 0 
171 23 0.0 2 5 0 0 25 10 1 0.0499213862337 0 5 
171 23 0.0 14 1 0 0 2 1 3 3.97115294125e-65 1 0 
171 23 0.0 5 5 0 0 8 5 2 0.0551844176835 1 2 
171 23 0.0 17 1 0 0 4 1 4 8.78627983761e-78 1 0 
171 23 0.0 18 2 0 0 6 4 4 1.13133344788e-77 2 0 
171 23 0.0 4 0 0 0 4 1 2 0.0552885575419 1 0 
171 23 0.0 16 2 0 0 6 4 3 1.01852055172e-68 2 0 
171 23 0.0 11 0 0 0 2 1 2 0.149308170601 1 0 
171 23 0.0 7 1 0 0 11 5 2 0.03328861968 1 1 
171 23 0.0 10 0 0 0 10 1 2 0.0389938211226 1 0 
171 23 0.0 6 1 0 0 11 3 2 0.0360556216671 1 1 
171 23 0.0 1 2 0 0 4 4 1 0.184847649501 0 2 
171 23 0.0 13 2 0 0 5 5 3 4.68568687397e-51 1 1 
171 23 2.0 9 1 0 0 11 5 2 0.00523331604123 1 1 
171 23 2.0 12 3 0 0 8 7 3 3.54028458711e-22 1 2 
171 23 2.0 8 2 0 0 14 9 2 0.00170538193958 1 2 
171 23 2.0 3 0 0 0 1 2 1 0.126704681321 0 1 
171 23 2.0 15 2 0 0 6 4 3 1.32614031583e-40 2 0 
171 23 2.0 2 5 0 0 25 10 1 0.0892575015047 0 5 
171 23 2.0 14 1 0 0 2 1 3 4.9472584689e-48 1 0 
171 23 2.0 5 5 0 0 8 5 2 0.0794865489052 1 2 
171 23 2.0 17 1 0 0 4 1 4 3.34572082174e-46 1 0 
171 23 2.0 18 2 0 0 6 4 4 5.06419045015e-46 2 0 
171 23 2.0 4 0 0 0 4 1 2 0.0795541221957 1 0 
171 23 2.0 16 2 0 0 6 4 3 3.04108012449e-45 2 0 
171 23 2.0 11 0 0 0 2 1 2 0.179347393124 1 0 
171 23 2.0 7 1 0 0 11 5 2 0.00564707459318 1 1 
171 23 2.0 10 0 0 0 10 1 2 0.00576399352256 1 0 
171 23 2.0 6 1 0 0 11 3 2 0.00368062473735 1 1 
171 23 2.0 1 2 0 0 4 4 1 0.0558718569162 0 2 
171 23 2.0 13 2 0 0 5 5 3 1.69668464164e-16 1 1 
171 24 0.0 9 1 0 0 11 5 2 0.0196028988255 1 1 
171 24 0.0 12 3 0 0 8 7 3 1.0970943774e-52 1 2 
171 24 0.0 8 2 0 0 14 9 2 0.00573498761584 1 2 
171 24 0.0 3 0 0 0 1 2 1 0.191752028482 0 1 
171 24 0.0 15 2 0 0 6 4 3 4.35199345534e-69 2 0 
171 24 0.0 2 5 0 0 25 10 1 0.40253888881 0 5 
171 24 0.0 14 1 0 0 2 1 3 1.9990574333e-65 1 0 
171 24 0.0 5 5 0 0 8 5 2 0.0883752032867 1 2 
171 24 0.0 17 1 0 0 4 1 4 1.08474211252e-77 1 0 
171 24 0.0 18 2 0 0 6 4 4 1.51155591706e-77 2 0 
171 24 0.0 4 0 0 0 4 1 2 0.0884822773244 1 0 
171 24 0.0 16 2 0 0 6 4 3 7.86314499811e-69 2 0 
171 24 0.0 11 0 0 0 2 1 2 0.149796847993 1 0 
171 24 0.0 7 1 0 0 11 5 2 0.0194924366693 1 1 
171 24 0.0 10 0 0 0 10 1 2 0.0205247968353 1 0 
171 24 0.0 6 1 0 0 11 3 2 0.0187913667114 1 1 
171 24 0.0 1 2 0 0 4 4 1 0.171234882042 0 2 
171 24 0.0 13 2 0 0 5 5 3 2.14726566993e-49 1 1 
171 24 2.0 9 1 0 0 11 5 2 0.00582253688028 1 1 
171 24 2.0 12 3 0 0 8 7 3 1.40584747081e-25 1 2 
171 24 2.0 8 2 0 0 14 9 2 0.000717439989958 1 2 
171 24 2.0 3 0 0 0 1 2 1 0.126513179921 0 1 
171 24 2.0 15 2 0 0 6 4 3 5.6461225324e-45 2 0 
171 24 2.0 2 5 0 0 25 10 1 0.083594151851 0 5 
171 24 2.0 14 1 0 0 2 1 3 2.58482969325e-44 1 0 
171 24 2.0 5 5 0 0 8 5 2 0.119605709296 1 2 
171 24 2.0 17 1 0 0 4 1 4 2.61623509927e-46 1 0 
171 24 2.0 18 2 0 0 6 4 4 4.01296042649e-46 2 0 
171 24 2.0 4 0 0 0 4 1 2 0.119838638952 1 0 
171 24 2.0 16 2 0 0 6 4 3 1.22456561964e-43 2 0 
171 24 2.0 11 0 0 0 2 1 2 0.1791788635 1 0 
171 24 2.0 7 1 0 0 11 5 2 0.0057025691705 1 1 
171 24 2.0 10 0 0 0 10 1 2 0.00610270276396 1 0 
171 24 2.0 6 1 0 0 11 3 2 0.00481896149185 1 1 
171 24 2.0 1 2 0 0 4 4 1 0.0826392506309 0 2 
171 24 2.0 13 2 0 0 5 5 3 6.6558484507e-21 1 1 
171 25 0.0 9 1 0 0 11 5 2 0.043103630106 1 1 
171 25 0.0 12 3 0 0 8 7 3 5.28733723069e-53 1 2 
171 25 0.0 8 2 0 0 14 9 2 0.00928511580305 1 2 
171 25 0.0 3 0 0 0 1 2 1 0.191918536348 0 1 
171 25 0.0 15 2 0 0 6 4 3 1.48963401072e-67 2 0 
171 25 0.0 2 5 0 0 25 10 1 0.0644824168938 0 5 
171 25 0.0 14 1 0 0 2 1 3 6.34472134851e-77 1 0 
171 25 0.0 5 5 0 0 8 5 2 0.0687128866955 1 2 
171 25 0.0 17 1 0 0 4 1 4 3.99343937586e-78 1 0 
171 25 0.0 18 2 0 0 6 4 4 1.38533872636e-77 2 0 
171 25 0.0 4 0 0 0 4 1 2 0.0688450392864 1 0 
171 25 0.0 16 2 0 0 6 4 3 9.16941764739e-68 2 0 
171 25 0.0 11 0 0 0 2 1 2 0.149517180501 1 0 
171 25 0.0 7 1 0 0 11 5 2 0.0431571878268 1 1 
171 25 0.0 10 0 0 0 10 1 2 0.0441234554152 1 0 
171 25 0.0 6 1 0 0 11 3 2 0.00521735061563 1 1 
171 25 0.0 1 2 0 0 4 4 1 0.226270405306 0 2 
171 25 0.0 13 2 0 0 5 5 3 1.03836994043e-51 1 1 
171 25 2.0 9 1 0 0 11 5 2 0.0745894395142 1 1 
171 25 2.0 12 3 0 0 8 7 3 6.20912755196e-22 1 2 
171 25 2.0 8 2 0 0 14 9 2 0.0208833796707 1 2 
171 25 2.0 3 0 0 0 1 2 1 0.127416316416 0 1 
171 25 2.0 15 2 0 0 6 4 3 5.44378519439e-46 2 0 
171 25 2.0 2 5 0 0 25 10 1 0.0184302294466 0 5 
171 25 2.0 14 1 0 0 2 1 3 8.39344136293e-35 1 0 
171 25 2.0 5 5 0 0 8 5 2 0.110111476659 1 2 
171 25 2.0 17 1 0 0 4 1 4 1.11243156261e-46 1 0 
171 25 2.0 18 2 0 0 6 4 4 4.72504730654e-46 2 0 
171 25 2.0 4 0 0 0 4 1 2 0.110251194138 1 0 
171 25 2.0 16 2 0 0 6 4 3 4.36797710877e-47 2 0 
171 25 2.0 11 0 0 0 2 1 2 0.178807737866 1 0 
171 25 2.0 7 1 0 0 11 5 2 0.0782759260013 1 1 
171 25 2.0 10 0 0 0 10 1 2 0.0865959753502 1 0 
171 25 2.0 6 1 0 0 11 3 2 0.0826846511007 1 1 
171 25 2.0 1 2 0 0 4 4 1 0.162936396131 0 2 
171 25 2.0 13 2 0 0 5 5 3 9.50947607858e-20 1 1 
171 26 0.0 9 1 0 0 11 5 2 0.0155818058889 1 1 
171 26 0.0 12 3 0 0 8 7 3 1.36613354792e-47 1 2 
171 26 0.0 8 2 0 0 14 9 2 0.00505681746462 1 2 
171 26 0.0 3 0 0 0 1 2 1 0.191859489831 0 1 
171 26 0.0 15 2 0 0 6 4 3 1.01435703524e-68 2 0 
171 26 0.0 2 5 0 0 25 10 1 0.0667265377347 0 5 
171 26 0.0 14 1 0 0 2 1 3 5.09577392309e-68 1 0 
171 26 0.0 5 5 0 0 8 5 2 0.0660999380526 1 2 
171 26 0.0 17 1 0 0 4 1 4 1.03479478454e-77 1 0 
171 26 0.0 18 2 0 0 6 4 4 1.09954819472e-77 2 0 
171 26 0.0 4 0 0 0 4 1 2 0.066125343664 1 0 
171 26 0.0 16 2 0 0 6 4 3 2.46133410978e-70 2 0 
171 26 0.0 11 0 0 0 2 1 2 0.149549518138 1 0 
171 26 0.0 7 1 0 0 11 5 2 0.0160749845307 1 1 
171 26 0.0 10 0 0 0 10 1 2 0.0167999714226 1 0 
171 26 0.0 6 1 0 0 11 3 2 0.0143881978964 1 1 
171 26 0.0 1 2 0 0 4 4 1 0.171486148829 0 2 
171 26 0.0 13 2 0 0 5 5 3 1.01473599855e-44 1 1 
171 26 2.0 9 1 0 0 11 5 2 0.0162322206011 1 1 
171 26 2.0 12 3 0 0 8 7 3 1.81702001154e-24 1 2 
171 26 2.0 8 2 0 0 14 9 2 0.00528462839357 1 2 
171 26 2.0 3 0 0 0 1 2 1 0.12766765468 0 1 
171 26 2.0 15 2 0 0 6 4 3 8.52978926658e-42 2 0 
171 26 2.0 2 5 0 0 25 10 1 0.0133272745749 0 5 
171 26 2.0 14 1 0 0 2 1 3 1.63290731128e-47 1 0 
171 26 2.0 5 5 0 0 8 5 2 0.100606719966 1 2 
171 26 2.0 17 1 0 0 4 1 4 2.81205523264e-46 1 0 
171 26 2.0 18 2 0 0 6 4 4 4.34485379803e-46 2 0 
171 26 2.0 4 0 0 0 4 1 2 0.100755681863 1 0 
171 26 2.0 16 2 0 0 6 4 3 1.74084370881e-43 2 0 
171 26 2.0 11 0 0 0 2 1 2 0.179536278082 1 0 
171 26 2.0 7 1 0 0 11 5 2 0.0166283528537 1 1 
171 26 2.0 10 0 0 0 10 1 2 0.0172471908263 1 0 
171 26 2.0 6 1 0 0 11 3 2 0.0113092185813 1 1 
171 26 2.0 1 2 0 0 4 4 1 0.0639550330114 0 2 
171 26 2.0 13 2 0 0 5 5 3 1.03395264207e-19 1 1 
171 27 0.0 9 1 0 0 11 5 2 0.054709290527 1 1 
171 27 0.0 12 3 0 0 8 7 3 1.67798857183e-52 1 2 
171 27 0.0 8 2 0 0 14 9 2 0.0173269811596 1 2 
171 27 0.0 3 0 0 0 1 2 1 0.191338639685 0 1 
171 27 0.0 15 2 0 0 6 4 3 7.10636722984e-70 2 0 
171 27 0.0 2 5 0 0 25 10 1 0.0655020114936 0 5 
171 27 0.0 14 1 0 0 2 1 3 3.2465769674e-69 1 0 
171 27 0.0 5 5 0 0 8 5 2 0.0575540236167 1 2 
171 27 0.0 17 1 0 0 4 1 4 6.76982218006e-78 1 0 
171 27 0.0 18 2 0 0 6 4 4 1.38077095298e-77 2 0 
171 27 0.0 4 0 0 0 4 1 2 0.0576264395388 1 0 
171 27 0.0 16 2 0 0 6 4 3 2.63980109775e-66 2 0 
171 27 0.0 11 0 0 0 2 1 2 0.149338306077 1 0 
171 27 0.0 7 1 0 0 11 5 2 0.0516846011238 1 1 
171 27 0.0 10 0 0 0 10 1 2 0.0554735942028 1 0 
171 27 0.0 6 1 0 0 11 3 2 0.0454393581476 1 1 
171 27 0.0 1 2 0 0 4 4 1 0.213350268221 0 2 
171 27 0.0 13 2 0 0 5 5 3 4.51843493021e-49 1 1 
171 27 2.0 9 1 0 0 11 5 2 0.0337780109555 1 1 
171 27 2.0 12 3 0 0 8 7 3 2.95534784825e-29 1 2 
171 27 2.0 8 2 0 0 14 9 2 0.0153822700039 1 2 
171 27 2.0 3 0 0 0 1 2 1 0.127246136485 0 1 
171 27 2.0 15 2 0 0 6 4 3 3.05422887495e-42 2 0 
171 27 2.0 2 5 0 0 25 10 1 0.0117146193603 0 5 
171 27 2.0 14 1 0 0 2 1 3 4.17849967041e-53 1 0 
171 27 2.0 5 5 0 0 8 5 2 0.0889243968389 1 2 
171 27 2.0 17 1 0 0 4 1 4 1.05569935155e-46 1 0 
171 27 2.0 18 2 0 0 6 4 4 3.3075451929e-46 2 0 
171 27 2.0 4 0 0 0 4 1 2 0.0894229488177 1 0 
171 27 2.0 16 2 0 0 6 4 3 1.30624534267e-37 2 0 
171 27 2.0 11 0 0 0 2 1 2 0.180664586904 1 0 
171 27 2.0 7 1 0 0 11 5 2 0.0325314642222 1 1 
171 27 2.0 10 0 0 0 10 1 2 0.0341426710122 1 0 
171 27 2.0 6 1 0 0 11 3 2 0.00729898437998 1 1 
171 27 2.0 1 2 0 0 4 4 1 0.14245556723 0 2 
171 27 2.0 13 2 0 0 5 5 3 1.60968998886e-27 1 1 
171 28 0.0 9 1 0 0 11 5 2 0.0473477918065 1 1 
171 28 0.0 12 3 0 0 8 7 3 9.31627611648e-51 1 2 
171 28 0.0 8 2 0 0 14 9 2 0.0353939619994 1 2 
171 28 0.0 3 0 0 0 1 2 1 0.191180900675 0 1 
171 28 0.0 15 2 0 0 6 4 3 3.62042733402e-68 2 0 
171 28 0.0 2 5 0 0 25 10 1 0.0584784530937 0 5 
171 28 0.0 14 1 0 0 2 1 3 8.36061665768e-77 1 0 
171 28 0.0 5 5 0 0 8 5 2 0.0556829487456 1 2 
171 28 0.0 17 1 0 0 4 1 4 4.92249375449e-78 1 0 
171 28 0.0 18 2 0 0 6 4 4 9.06194423586e-78 2 0 
171 28 0.0 4 0 0 0 4 1 2 0.0557508604699 1 0 
171 28 0.0 16 2 0 0 6 4 3 3.03923026839e-63 2 0 
171 28 0.0 11 0 0 0 2 1 2 0.149446541715 1 0 
171 28 0.0 7 1 0 0 11 5 2 0.0436486636285 1 1 
171 28 0.0 10 0 0 0 10 1 2 0.0477913259836 1 0 
171 28 0.0 6 1 0 0 11 3 2 0.00693674948212 1 1 
171 28 0.0 1 2 0 0 4 4 1 0.205321438507 0 2 
171 28 0.0 13 2 0 0 5 5 3 6.1368937849e-49 1 1 
171 28 2.0 9 1 0 0 11 5 2 0.0371621507137 1 1 
171 28 2.0 12 3 0 0 8 7 3 5.21469998895e-29 1 2 
171 28 2.0 8 2 0 0 14 9 2 0.017461870133 1 2 
171 28 2.0 3 0 0 0 1 2 1 0.127635450456 0 1 
171 28 2.0 15 2 0 0 6 4 3 1.05646425408e-47 2 0 
171 28 2.0 2 5 0 0 25 10 1 0.00878613541656 0 5 
171 28 2.0 14 1 0 0 2 1 3 1.10171630266e-41 1 0 
171 28 2.0 5 5 0 0 8 5 2 0.0579992600726 1 2 
171 28 2.0 17 1 0 0 4 1 4 3.68341386223e-46 1 0 
171 28 2.0 18 2 0 0 6 4 4 2.78542433148e-46 2 0 
171 28 2.0 4 0 0 0 4 1 2 0.0581797646323 1 0 
171 28 2.0 16 2 0 0 6 4 3 2.21546622805e-40 2 0 
171 28 2.0 11 0 0 0 2 1 2 0.17932830599 1 0 
171 28 2.0 7 1 0 0 11 5 2 0.0289009155575 1 1 
171 28 2.0 10 0 0 0 10 1 2 0.0381058800264 1 0 
171 28 2.0 6 1 0 0 11 3 2 0.0329700194509 1 1 
171 28 2.0 1 2 0 0 4 4 1 0.0999745729116 0 2 
171 28 2.0 13 2 0 0 5 5 3 1.75040562676e-23 1 1 
171 29 0.0 9 1 0 0 11 5 2 0.0474188256134 1 1 
171 29 0.0 12 3 0 0 8 7 3 1.21250536785e-47 1 2 
171 29 0.0 8 2 0 0 14 9 2 0.0274728673969 1 2 
171 29 0.0 3 0 0 0 1 2 1 0.191904170054 0 1 
171 29 0.0 15 2 0 0 6 4 3 2.24170350789e-66 2 0 
171 29 0.0 2 5 0 0 25 10 1 0.0647606666454 0 5 
171 29 0.0 14 1 0 0 2 1 3 1.32952808427e-72 1 0 
171 29 0.0 5 5 0 0 8 5 2 0.0692564150605 1 2 
171 29 0.0 17 1 0 0 4 1 4 8.28522568071e-78 1 0 
171 29 0.0 18 2 0 0 6 4 4 2.49706638713e-78 2 0 
171 29 0.0 4 0 0 0 4 1 2 0.0692982793763 1 0 
171 29 0.0 16 2 0 0 6 4 3 2.64667698698e-69 2 0 
171 29 0.0 11 0 0 0 2 1 2 0.149583475438 1 0 
171 29 0.0 7 1 0 0 11 5 2 0.0501810235937 1 1 
171 29 0.0 10 0 0 0 10 1 2 0.0513372408749 1 0 
171 29 0.0 6 1 0 0 11 3 2 0.0333150235421 1 1 
171 29 0.0 1 2 0 0 4 4 1 0.240527547896 0 2 
171 29 0.0 13 2 0 0 5 5 3 1.42222497499e-45 1 1 
171 29 2.0 9 1 0 0 11 5 2 0.0749604821826 1 1 
171 29 2.0 12 3 0 0 8 7 3 5.66737228128e-17 1 2 
171 29 2.0 8 2 0 0 14 9 2 0.00562209499174 1 2 
171 29 2.0 3 0 0 0 1 2 1 0.127479858627 0 1 
171 29 2.0 15 2 0 0 6 4 3 1.1954023383e-44 2 0 
171 29 2.0 2 5 0 0 25 10 1 0.0154410654786 0 5 
171 29 2.0 14 1 0 0 2 1 3 5.18037055223e-40 1 0 
171 29 2.0 5 5 0 0 8 5 2 0.0615112986151 1 2 
171 29 2.0 17 1 0 0 4 1 4 6.47840574431e-47 1 0 
171 29 2.0 18 2 0 0 6 4 4 3.66000036696e-46 2 0 
171 29 2.0 4 0 0 0 4 1 2 0.061569583718 1 0 
171 29 2.0 16 2 0 0 6 4 3 3.09679136258e-44 2 0 
171 29 2.0 11 0 0 0 2 1 2 0.180419344271 1 0 
171 29 2.0 7 1 0 0 11 5 2 0.0743638788487 1 1 
171 29 2.0 10 0 0 0 10 1 2 0.0791584946292 1 0 
171 29 2.0 6 1 0 0 11 3 2 0.0707241592754 1 1 
171 29 2.0 1 2 0 0 4 4 1 0.053450790653 0 2 
171 29 2.0 13 2 0 0 5 5 3 1.18022613046e-15 1 1 
171 30 0.0 9 1 0 0 11 5 2 0.015360638097 1 1 
171 30 0.0 12 3 0 0 8 7 3 1.88802091648e-48 1 2 
171 30 0.0 8 2 0 0 14 9 2 0.0120788920718 1 2 
171 30 0.0 3 0 0 0 1 2 1 0.191822211375 0 1 
171 30 0.0 15 2 0 0 6 4 3 6.03917593292e-67 2 0 
171 30 0.0 2 5 0 0 25 10 1 0.309757504462 0 5 
171 30 0.0 14 1 0 0 2 1 3 5.73420204849e-77 1 0 
171 30 0.0 5 5 0 0 8 5 2 0.0913112932476 1 2 
171 30 0.0 17 1 0 0 4 1 4 6.98103830783e-78 1 0 
171 30 0.0 18 2 0 0 6 4 4 1.27309325705e-77 2 0 
171 30 0.0 4 0 0 0 4 1 2 0.0913613527248 1 0 
171 30 0.0 16 2 0 0 6 4 3 8.62692481107e-66 2 0 
171 30 0.0 11 0 0 0 2 1 2 0.149557476833 1 0 
171 30 0.0 7 1 0 0 11 5 2 0.0151339303982 1 1 
171 30 0.0 10 0 0 0 10 1 2 0.0159258860898 1 0 
171 30 0.0 6 1 0 0 11 3 2 0.00180086783625 1 1 
171 30 0.0 1 2 0 0 4 4 1 0.197918283245 0 2 
171 30 0.0 13 2 0 0 5 5 3 1.00878843341e-45 1 1 
171 30 2.0 9 1 0 0 11 5 2 0.00673502831637 1 1 
171 30 2.0 12 3 0 0 8 7 3 4.85750241162e-18 1 2 
171 30 2.0 8 2 0 0 14 9 2 0.00357018034354 1 2 
171 30 2.0 3 0 0 0 1 2 1 0.126240973578 0 1 
171 30 2.0 15 2 0 0 6 4 3 5.10436716395e-41 2 0 
171 30 2.0 2 5 0 0 25 10 1 0.141064619103 0 5 
171 30 2.0 14 1 0 0 2 1 3 1.7591530457e-54 1 0 
171 30 2.0 5 5 0 0 8 5 2 0.115060603107 1 2 
171 30 2.0 17 1 0 0 4 1 4 1.08316309447e-46 1 0 
171 30 2.0 18 2 0 0 6 4 4 6.15839742467e-46 2 0 
171 30 2.0 4 0 0 0 4 1 2 0.115135430184 1 0 
171 30 2.0 16 2 0 0 6 4 3 6.91333751037e-39 2 0 
171 30 2.0 11 0 0 0 2 1 2 0.179311821852 1 0 
171 30 2.0 7 1 0 0 11 5 2 0.00659251703393 1 1 
171 30 2.0 10 0 0 0 10 1 2 0.00687283242144 1 0 
171 30 2.0 6 1 0 0 11 3 2 0.000408452604372 1 1 
171 30 2.0 1 2 0 0 4 4 1 0.0632756016786 0 2 
171 30 2.0 13 2 0 0 5 5 3 1.79136735811e-15 1 1 
171 31 0.0 9 1 0 0 11 5 2 0.0357101513476 1 1 
171 31 0.0 12 3 0 0 8 7 3 2.60762707112e-52 1 2 
171 31 0.0 8 2 0 0 14 9 2 0.0236034630277 1 2 
171 31 0.0 3 0 0 0 1 2 1 0.191481757134 0 1 
171 31 0.0 15 2 0 0 6 4 3 4.3018987365e-70 2 0 
171 31 0.0 2 5 0 0 25 10 1 0.0491480971955 0 5 
171 31 0.0 14 1 0 0 2 1 3 5.58350243771e-67 1 0 
171 31 0.0 5 5 0 0 8 5 2 0.0754375142067 1 2 
171 31 0.0 17 1 0 0 4 1 4 9.63800237427e-78 1 0 
171 31 0.0 18 2 0 0 6 4 4 1.62578907377e-77 2 0 
171 31 0.0 4 0 0 0 4 1 2 0.0755176529622 1 0 
171 31 0.0 16 2 0 0 6 4 3 1.42217670443e-67 2 0 
171 31 0.0 11 0 0 0 2 1 2 0.149301449348 1 0 
171 31 0.0 7 1 0 0 11 5 2 0.0323764279653 1 1 
171 31 0.0 10 0 0 0 10 1 2 0.03735672378 1 0 
171 31 0.0 6 1 0 0 11 3 2 0.0333513148276 1 1 
171 31 0.0 1 2 0 0 4 4 1 0.142276447161 0 2 
171 31 0.0 13 2 0 0 5 5 3 5.66128794346e-49 1 1 
171 31 2.0 9 1 0 0 11 5 2 0.0076192432018 1 1 
171 31 2.0 12 3 0 0 8 7 3 1.75631135163e-24 1 2 
171 31 2.0 8 2 0 0 14 9 2 0.000588781657901 1 2 
171 31 2.0 3 0 0 0 1 2 1 0.126732291037 0 1 
171 31 2.0 15 2 0 0 6 4 3 3.71651410228e-42 2 0 
171 31 2.0 2 5 0 0 25 10 1 0.208830513306 0 5 
171 31 2.0 14 1 0 0 2 1 3 2.29682508787e-48 1 0 
171 31 2.0 5 5 0 0 8 5 2 0.0513829815499 1 2 
171 31 2.0 17 1 0 0 4 1 4 3.19823936587e-46 1 0 
171 31 2.0 18 2 0 0 6 4 4 3.02393285342e-46 2 0 
171 31 2.0 4 0 0 0 4 1 2 0.0514595329386 1 0 
171 31 2.0 16 2 0 0 6 4 3 1.24816570083e-41 2 0 
171 31 2.0 11 0 0 0 2 1 2 0.180807406816 1 0 
171 31 2.0 7 1 0 0 11 5 2 0.0075862488823 1 1 
171 31 2.0 10 0 0 0 10 1 2 0.00782506027174 1 0 
171 31 2.0 6 1 0 0 11 3 2 0.00472424318484 1 1 
171 31 2.0 1 2 0 0 4 4 1 0.112528127191 0 2 
171 31 2.0 13 2 0 0 5 5 3 3.8282190722e-19 1 1 
171 32 0.0 9 1 0 0 11 5 2 0.0197576872303 1 1 
171 32 0.0 12 3 0 0 8 7 3 1.05863550709e-52 1 2 
171 32 0.0 8 2 0 0 14 9 2 0.0172678285775 1 2 
171 32 0.0 3 0 0 0 1 2 1 0.191782202606 0 1 
171 32 0.0 15 2 0 0 6 4 3 7.43640614791e-63 2 0 
171 32 0.0 2 5 0 0 25 10 1 0.393650151932 0 5 
171 32 0.0 14 1 0 0 2 1 3 5.05696452779e-76 1 0 
171 32 0.0 5 5 0 0 8 5 2 0.0797909963114 1 2 
171 32 0.0 17 1 0 0 4 1 4 8.68172472479e-78 1 0 
171 32 0.0 18 2 0 0 6 4 4 6.86749913587e-78 2 0 
171 32 0.0 4 0 0 0 4 1 2 0.0799309013062 1 0 
171 32 0.0 16 2 0 0 6 4 3 1.33141028846e-66 2 0 
171 32 0.0 11 0 0 0 2 1 2 0.14943201698 1 0 
171 32 0.0 7 1 0 0 11 5 2 0.0208368615401 1 1 
171 32 0.0 10 0 0 0 10 1 2 0.0210938457906 1 0 
171 32 0.0 6 1 0 0 11 3 2 0.00544641904642 1 1 
171 32 0.0 1 2 0 0 4 4 1 0.151366607751 0 2 
171 32 0.0 13 2 0 0 5 5 3 1.76834063706e-50 1 1 
171 32 2.0 9 1 0 0 11 5 2 0.00497817878547 1 1 
171 32 2.0 12 3 0 0 8 7 3 1.95951562614e-18 1 2 
171 32 2.0 8 2 0 0 14 9 2 0.0015376213057 1 2 
171 32 2.0 3 0 0 0 1 2 1 0.126658165437 0 1 
171 32 2.0 15 2 0 0 6 4 3 1.43970179801e-42 2 0 
171 32 2.0 2 5 0 0 25 10 1 0.159385883652 0 5 
171 32 2.0 14 1 0 0 2 1 3 1.38216113821e-44 1 0 
171 32 2.0 5 5 0 0 8 5 2 0.128632109867 1 2 
171 32 2.0 17 1 0 0 4 1 4 2.5571861322e-46 1 0 
171 32 2.0 18 2 0 0 6 4 4 5.38379616649e-46 2 0 
171 32 2.0 4 0 0 0 4 1 2 0.128686482208 1 0 
171 32 2.0 16 2 0 0 6 4 3 1.90513951123e-42 2 0 
171 32 2.0 11 0 0 0 2 1 2 0.179059175256 1 0 
171 32 2.0 7 1 0 0 11 5 2 0.00498863704971 1 1 
171 32 2.0 10 0 0 0 10 1 2 0.00519940940955 1 0 
171 32 2.0 6 1 0 0 11 3 2 0.00403718070135 1 1 
171 32 2.0 1 2 0 0 4 4 1 0.163582187689 0 2 
171 32 2.0 13 2 0 0 5 5 3 8.25490963573e-14 1 1 
171 33 0.0 9 1 0 0 11 5 2 0.0411081774121 1 1 
171 33 0.0 12 3 0 0 8 7 3 9.91677886178e-43 1 2 
171 33 0.0 8 2 0 0 14 9 2 0.0324216937655 1 2 
171 33 0.0 3 0 0 0 1 2 1 0.191927965368 0 1 
171 33 0.0 15 2 0 0 6 4 3 1.83421409426e-67 2 0 
171 33 0.0 2 5 0 0 25 10 1 0.0493645589616 0 5 
171 33 0.0 14 1 0 0 2 1 3 7.16613315376e-74 1 0 
171 33 0.0 5 5 0 0 8 5 2 0.089806480484 1 2 
171 33 0.0 17 1 0 0 4 1 4 3.422246497e-78 1 0 
171 33 0.0 18 2 0 0 6 4 4 7.37203296666e-78 2 0 
171 33 0.0 4 0 0 0 4 1 2 0.0897988156129 1 0 
171 33 0.0 16 2 0 0 6 4 3 1.2992322531e-62 2 0 
171 33 0.0 11 0 0 0 2 1 2 0.149550745663 1 0 
171 33 0.0 7 1 0 0 11 5 2 0.0381752386279 1 1 
171 33 0.0 10 0 0 0 10 1 2 0.0413360719557 1 0 
171 33 0.0 6 1 0 0 11 3 2 0.022417971065 1 1 
171 33 0.0 1 2 0 0 4 4 1 0.212252276799 0 2 
171 33 0.0 13 2 0 0 5 5 3 1.83359000876e-41 1 1 
171 33 2.0 9 1 0 0 11 5 2 0.0352900217361 1 1 
171 33 2.0 12 3 0 0 8 7 3 2.58201797281e-17 1 2 
171 33 2.0 8 2 0 0 14 9 2 0.00534957042972 1 2 
171 33 2.0 3 0 0 0 1 2 1 0.127675161636 0 1 
171 33 2.0 15 2 0 0 6 4 3 1.05979036184e-40 2 0 
171 33 2.0 2 5 0 0 25 10 1 0.391693979666 0 5 
171 33 2.0 14 1 0 0 2 1 3 2.05803355834e-51 1 0 
171 33 2.0 5 5 0 0 8 5 2 0.0771828696835 1 2 
171 33 2.0 17 1 0 0 4 1 4 2.43346225816e-46 1 0 
171 33 2.0 18 2 0 0 6 4 4 1.00851732989e-46 2 0 
171 33 2.0 4 0 0 0 4 1 2 0.0772315238629 1 0 
