44 6 2.0 23 8 0 0 9 90 1 0.407972679195 0 3 
44 6 2.0 28 8 0 0 9 90 1 0.407972679195 0 3 
44 6 2.0 29 8 0 0 9 90 1 0.407972679195 0 3 
44 6 2.0 1 31 1 0 0 14 3 0.893117380461 5 1 
44 6 2.0 3 1 0 0 6 9 2 0.0759314163883 1 1 
44 6 2.0 2 76 31 0 28 138 2 0.563816506333 14 1 
44 6 2.0 5 2 1 0 2 58 1 0.797187485193 0 2 
44 6 2.0 4 1 0 0 6 9 2 0.0759309850561 1 1 
44 6 2.0 7 13 12 0 38 72 2 2.68531199269e-10 6 2 
44 6 2.0 6 73 37 0 37 214 2 0.42255057873 16 2 
44 6 2.0 9 28 14 0 14 73 2 0.11075820422 9 4 
44 6 2.0 8 28 14 0 14 73 2 0.110758201641 9 4 
44 6 2.0 11 61 6 0 116 301 2 1.051433527 15 4 
44 6 2.0 10 12 7 0 43 90 2 1.18047021814e-08 2 5 
44 6 2.0 13 12 7 0 43 90 2 2.16544330907e-08 2 5 
44 7 0.0 12 31 2 0 116 281 2 0.877794927848 15 2 
44 7 0.0 15 31 2 0 116 281 2 0.877794927848 15 2 
44 7 0.0 14 6 1 0 38 62 2 0.0194763202362 2 2 
44 7 0.0 17 12 7 0 43 90 2 0.016047091736 2 5 
44 7 0.0 16 12 7 0 43 90 2 0.0163523555914 2 5 
44 7 0.0 19 35 0 0 81 114 1 0.233670973776 0 9 
44 7 0.0 24 8 0 0 9 90 1 0.469711535697 0 3 
44 7 0.0 18 12 7 0 43 90 2 0.0155972669034 2 5 
44 7 0.0 25 8 0 0 9 90 1 0.469711535697 0 3 
44 7 0.0 31 8 0 0 9 90 1 0.469711535697 0 3 
44 7 0.0 26 8 0 0 9 90 1 0.469711535697 0 3 
44 7 0.0 30 7 3 0 10 116 1 0.374574047164 0 4 
44 7 0.0 27 8 0 0 9 90 1 0.469711535697 0 3 
44 7 0.0 35 4 0 0 9 36 1 0.197782866405 0 3 
44 7 0.0 20 35 0 0 81 114 1 0.233670973776 0 9 
44 7 0.0 34 8 0 0 9 90 1 0.469711535697 0 3 
44 7 0.0 21 5 3 0 6 66 1 0.904904313439 0 4 
44 7 0.0 33 8 0 0 9 90 1 0.469711535697 0 3 
44 7 0.0 22 8 0 0 9 90 1 0.469711535697 0 3 
44 7 0.0 32 8 0 0 9 90 1 0.469711535697 0 3 
44 7 0.0 23 8 0 0 9 90 1 0.469711535697 0 3 
44 7 0.0 28 8 0 0 9 90 1 0.469711535697 0 3 
44 7 0.0 29 8 0 0 9 90 1 0.469711535697 0 3 
44 7 0.0 1 31 1 0 0 14 3 0.0782596808037 5 1 
44 7 0.0 3 1 0 0 6 9 2 0.0611134511271 1 1 
44 7 0.0 2 76 31 0 28 138 2 0.453124874476 14 1 
44 7 0.0 5 2 1 0 2 58 1 0.771058376213 0 2 
44 7 0.0 4 1 0 0 6 9 2 0.0610918459523 1 1 
44 7 0.0 7 13 12 0 38 72 2 5.45381097153e-25 6 2 
44 7 0.0 6 73 37 0 37 214 2 0.364422630647 16 2 
44 7 0.0 9 28 14 0 14 73 2 2.5245996211e-10 9 4 
44 7 0.0 8 28 14 0 14 73 2 3.80856057801e-10 9 4 
44 7 0.0 11 61 6 0 116 301 2 0.877794926507 15 4 
44 7 0.0 10 12 7 0 43 90 2 0.004722286282 2 5 
44 7 0.0 13 12 7 0 43 90 2 0.0123327633627 2 5 
44 7 2.0 12 31 2 0 116 281 2 1.4202434695 15 2 
44 7 2.0 15 31 2 0 116 281 2 1.4202434695 15 2 
44 7 2.0 14 6 1 0 38 62 2 0.0988263534751 2 2 
44 7 2.0 17 12 7 0 43 90 2 2.1827738038e-08 2 5 
44 7 2.0 16 12 7 0 43 90 2 1.19112961386e-08 2 5 
44 7 2.0 19 35 0 0 81 114 1 0.168206743616 0 9 
44 7 2.0 24 8 0 0 9 90 1 0.407976419019 0 3 
44 7 2.0 18 12 7 0 43 90 2 2.11720389665e-08 2 5 
44 7 2.0 25 8 0 0 9 90 1 0.407976419019 0 3 
44 7 2.0 31 8 0 0 9 90 1 0.407976419019 0 3 
44 7 2.0 26 8 0 0 9 90 1 0.407976419019 0 3 
44 7 2.0 30 7 3 0 10 116 1 0.325036389328 0 4 
44 7 2.0 27 8 0 0 9 90 1 0.407976419019 0 3 
44 7 2.0 35 4 0 0 9 36 1 0.216187512443 0 3 
44 7 2.0 20 35 0 0 81 114 1 0.168206743616 0 9 
44 7 2.0 34 8 0 0 9 90 1 0.407976419019 0 3 
44 7 2.0 21 5 3 0 6 66 1 0.808106960268 0 4 
44 7 2.0 33 8 0 0 9 90 1 0.407976419019 0 3 
44 7 2.0 22 8 0 0 9 90 1 0.407976419019 0 3 
44 7 2.0 32 8 0 0 9 90 1 0.407976419019 0 3 
44 7 2.0 23 8 0 0 9 90 1 0.407976419019 0 3 
44 7 2.0 28 8 0 0 9 90 1 0.407976419019 0 3 
44 7 2.0 29 8 0 0 9 90 1 0.407976419019 0 3 
44 7 2.0 1 31 1 0 0 14 3 0.893087549311 5 1 
44 7 2.0 3 1 0 0 6 9 2 0.075757744483 1 1 
44 7 2.0 2 76 31 0 28 138 2 0.563750212259 14 1 
44 7 2.0 5 2 1 0 2 58 1 0.797199323102 0 2 
44 7 2.0 4 1 0 0 6 9 2 0.0757572485092 1 1 
44 7 2.0 7 13 12 0 38 72 2 3.49443581864e-10 6 2 
44 7 2.0 6 73 37 0 37 214 2 0.422465866403 16 2 
44 7 2.0 9 28 14 0 14 73 2 0.110756550535 9 4 
44 7 2.0 8 28 14 0 14 73 2 0.11075655175 9 4 
44 7 2.0 11 61 6 0 116 301 2 1.05147597976 15 4 
44 7 2.0 10 12 7 0 43 90 2 1.39225151848e-08 2 5 
44 7 2.0 13 12 7 0 43 90 2 1.32788504367e-08 2 5 
44 8 0.0 12 31 2 0 116 281 2 0.877343100145 15 2 
44 8 0.0 15 31 2 0 116 281 2 0.877343100145 15 2 
44 8 0.0 14 6 1 0 38 62 2 0.0190189879787 2 2 
44 8 0.0 17 12 7 0 43 90 2 0.0170879479553 2 5 
44 8 0.0 16 12 7 0 43 90 2 0.012277945454 2 5 
44 8 0.0 19 35 0 0 81 114 1 0.233401894518 0 9 
44 8 0.0 24 8 0 0 9 90 1 0.469659036028 0 3 
44 8 0.0 18 12 7 0 43 90 2 0.00703618687429 2 5 
44 8 0.0 25 8 0 0 9 90 1 0.469659036028 0 3 
44 8 0.0 31 8 0 0 9 90 1 0.469659036028 0 3 
44 8 0.0 26 8 0 0 9 90 1 0.469659036028 0 3 
44 8 0.0 30 7 3 0 10 116 1 0.374485057358 0 4 
44 8 0.0 27 8 0 0 9 90 1 0.469659036028 0 3 
44 8 0.0 35 4 0 0 9 36 1 0.2006252613 0 3 
44 8 0.0 20 35 0 0 81 114 1 0.233401894518 0 9 
44 8 0.0 34 8 0 0 9 90 1 0.469659036028 0 3 
44 8 0.0 21 5 3 0 6 66 1 0.904777234542 0 4 
44 8 0.0 33 8 0 0 9 90 1 0.469659036028 0 3 
44 8 0.0 22 8 0 0 9 90 1 0.469659036028 0 3 
44 8 0.0 32 8 0 0 9 90 1 0.469659036028 0 3 
44 8 0.0 23 8 0 0 9 90 1 0.469659036028 0 3 
44 8 0.0 28 8 0 0 9 90 1 0.469659036028 0 3 
44 8 0.0 29 8 0 0 9 90 1 0.469659036028 0 3 
44 8 0.0 1 31 1 0 0 14 3 0.0781729832163 5 1 
44 8 0.0 3 1 0 0 6 9 2 0.0639176175112 1 1 
44 8 0.0 2 76 31 0 28 138 2 0.453674327431 14 1 
44 8 0.0 5 2 1 0 2 58 1 0.770883326736 0 2 
44 8 0.0 4 1 0 0 6 9 2 0.0639139203218 1 1 
44 8 0.0 7 13 12 0 38 72 2 1.2570261708e-24 6 2 
44 8 0.0 6 73 37 0 37 214 2 0.365528359084 16 2 
44 8 0.0 9 28 14 0 14 73 2 4.05202534008e-10 9 4 
44 8 0.0 8 28 14 0 14 73 2 1.6302344321e-10 9 4 
44 8 0.0 11 61 6 0 116 301 2 0.877343098944 15 4 
44 8 0.0 10 12 7 0 43 90 2 0.0144492972802 2 5 
44 8 0.0 13 12 7 0 43 90 2 0.0146237048882 2 5 
44 8 2.0 12 31 2 0 116 281 2 1.42016211901 15 2 
44 8 2.0 15 31 2 0 116 281 2 1.42016211901 15 2 
44 8 2.0 14 6 1 0 38 62 2 0.0988167516602 2 2 
44 8 2.0 17 12 7 0 43 90 2 2.88792532389e-08 2 5 
44 8 2.0 16 12 7 0 43 90 2 4.05442106543e-08 2 5 
44 8 2.0 19 35 0 0 81 114 1 0.168206992713 0 9 
44 8 2.0 24 8 0 0 9 90 1 0.407981850623 0 3 
44 8 2.0 18 12 7 0 43 90 2 1.2244964546e-08 2 5 
44 8 2.0 25 8 0 0 9 90 1 0.407981850623 0 3 
44 8 2.0 31 8 0 0 9 90 1 0.407981850623 0 3 
44 8 2.0 26 8 0 0 9 90 1 0.407981850623 0 3 
44 8 2.0 30 7 3 0 10 116 1 0.325033596088 0 4 
44 8 2.0 27 8 0 0 9 90 1 0.407981850623 0 3 
44 8 2.0 35 4 0 0 9 36 1 0.215858781336 0 3 
44 8 2.0 20 35 0 0 81 114 1 0.168206992713 0 9 
44 8 2.0 34 8 0 0 9 90 1 0.407981850623 0 3 
44 8 2.0 21 5 3 0 6 66 1 0.808093325475 0 4 
44 8 2.0 33 8 0 0 9 90 1 0.407981850623 0 3 
44 8 2.0 22 8 0 0 9 90 1 0.407981850623 0 3 
44 8 2.0 32 8 0 0 9 90 1 0.407981850623 0 3 
44 8 2.0 23 8 0 0 9 90 1 0.407981850623 0 3 
44 8 2.0 28 8 0 0 9 90 1 0.407981850623 0 3 
44 8 2.0 29 8 0 0 9 90 1 0.407981850623 0 3 
44 8 2.0 1 31 1 0 0 14 3 0.893438160965 5 1 
44 8 2.0 3 1 0 0 6 9 2 0.0759717742968 1 1 
44 8 2.0 2 76 31 0 28 138 2 0.563784858876 14 1 
44 8 2.0 5 2 1 0 2 58 1 0.797176104313 0 2 
44 8 2.0 4 1 0 0 6 9 2 0.0759712136281 1 1 
44 8 2.0 7 13 12 0 38 72 2 2.51766407343e-10 6 2 
44 8 2.0 6 73 37 0 37 214 2 0.422513641391 16 2 
44 8 2.0 9 28 14 0 14 73 2 0.110749547583 9 4 
44 8 2.0 8 28 14 0 14 73 2 0.110749559027 9 4 
44 8 2.0 11 61 6 0 116 301 2 1.05140815693 15 4 
44 8 2.0 10 12 7 0 43 90 2 4.60427970458e-08 2 5 
44 8 2.0 13 12 7 0 43 90 2 2.31010934073e-08 2 5 
44 9 0.0 12 31 2 0 116 281 2 0.877412446302 15 2 
44 9 0.0 15 31 2 0 116 281 2 0.877412446302 15 2 
44 9 0.0 14 6 1 0 38 62 2 0.0162123793199 2 2 
44 9 0.0 17 12 7 0 43 90 2 0.0133640461117 2 5 
44 9 0.0 16 12 7 0 43 90 2 0.0135916544883 2 5 
44 9 0.0 19 35 0 0 81 114 1 0.233344202434 0 9 
44 9 0.0 24 8 0 0 9 90 1 0.469754993055 0 3 
44 9 0.0 18 12 7 0 43 90 2 0.0148467622642 2 5 
44 9 0.0 25 8 0 0 9 90 1 0.469754993055 0 3 
44 9 0.0 31 8 0 0 9 90 1 0.469754993055 0 3 
44 9 0.0 26 8 0 0 9 90 1 0.469754993055 0 3 
44 9 0.0 30 7 3 0 10 116 1 0.374559098722 0 4 
44 9 0.0 27 8 0 0 9 90 1 0.469754993055 0 3 
44 9 0.0 35 4 0 0 9 36 1 0.19612629734 0 3 
44 9 0.0 20 35 0 0 81 114 1 0.233344202434 0 9 
44 9 0.0 34 8 0 0 9 90 1 0.469754993055 0 3 
44 9 0.0 21 5 3 0 6 66 1 0.904808060391 0 4 
44 9 0.0 33 8 0 0 9 90 1 0.469754993055 0 3 
44 9 0.0 22 8 0 0 9 90 1 0.469754993055 0 3 
44 9 0.0 32 8 0 0 9 90 1 0.469754993055 0 3 
44 9 0.0 23 8 0 0 9 90 1 0.469754993055 0 3 
44 9 0.0 28 8 0 0 9 90 1 0.469754993055 0 3 
44 9 0.0 29 8 0 0 9 90 1 0.469754993055 0 3 
44 9 0.0 1 31 1 0 0 14 3 0.0783919525479 5 1 
44 9 0.0 3 1 0 0 6 9 2 0.062497576562 1 1 
44 9 0.0 2 76 31 0 28 138 2 0.453308130055 14 1 
44 9 0.0 5 2 1 0 2 58 1 0.77092345451 0 2 
44 9 0.0 4 1 0 0 6 9 2 0.0624891792349 1 1 
44 9 0.0 7 13 12 0 38 72 2 2.90544735998e-24 6 2 
44 9 0.0 6 73 37 0 37 214 2 0.364825897352 16 2 
44 9 0.0 9 28 14 0 14 73 2 5.58411689613e-10 9 4 
44 9 0.0 8 28 14 0 14 73 2 8.73553206703e-10 9 4 
44 9 0.0 11 61 6 0 116 301 2 0.877412443287 15 4 
44 9 0.0 10 12 7 0 43 90 2 0.0107379434378 2 5 
44 9 0.0 13 12 7 0 43 90 2 0.0157301545174 2 5 
44 9 2.0 12 31 2 0 116 281 2 1.42018568599 15 2 
44 9 2.0 15 31 2 0 116 281 2 1.42018568599 15 2 
44 9 2.0 14 6 1 0 38 62 2 0.098819530519 2 2 
44 9 2.0 17 12 7 0 43 90 2 2.72811238442e-09 2 5 
44 9 2.0 16 12 7 0 43 90 2 4.24337623233e-09 2 5 
44 9 2.0 19 35 0 0 81 114 1 0.168207206428 0 9 
44 9 2.0 24 8 0 0 9 90 1 0.407980548689 0 3 
44 9 2.0 18 12 7 0 43 90 2 2.88958445284e-09 2 5 
44 9 2.0 25 8 0 0 9 90 1 0.407980548689 0 3 
44 9 2.0 31 8 0 0 9 90 1 0.407980548689 0 3 
44 9 2.0 26 8 0 0 9 90 1 0.407980548689 0 3 
44 9 2.0 30 7 3 0 10 116 1 0.325034542248 0 4 
44 9 2.0 27 8 0 0 9 90 1 0.407980548689 0 3 
44 9 2.0 35 4 0 0 9 36 1 0.215937311877 0 3 
44 9 2.0 20 35 0 0 81 114 1 0.168207206428 0 9 
44 9 2.0 34 8 0 0 9 90 1 0.407980548689 0 3 
44 9 2.0 21 5 3 0 6 66 1 0.808097419565 0 4 
44 9 2.0 33 8 0 0 9 90 1 0.407980548689 0 3 
44 9 2.0 22 8 0 0 9 90 1 0.407980548689 0 3 
44 9 2.0 32 8 0 0 9 90 1 0.407980548689 0 3 
44 9 2.0 23 8 0 0 9 90 1 0.407980548689 0 3 
44 9 2.0 28 8 0 0 9 90 1 0.407980548689 0 3 
44 9 2.0 29 8 0 0 9 90 1 0.407980548689 0 3 
44 9 2.0 1 31 1 0 0 14 3 0.89334314834 5 1 
44 9 2.0 3 1 0 0 6 9 2 0.0759066568185 1 1 
44 9 2.0 2 76 31 0 28 138 2 0.563772834441 14 1 
44 9 2.0 5 2 1 0 2 58 1 0.797182807055 0 2 
44 9 2.0 4 1 0 0 6 9 2 0.0759074439964 1 1 
44 9 2.0 7 13 12 0 38 72 2 4.45380178417e-10 6 2 
44 9 2.0 6 73 37 0 37 214 2 0.422497340032 16 2 
44 9 2.0 9 28 14 0 14 73 2 0.110751334008 9 4 
44 9 2.0 8 28 14 0 14 73 2 0.110751336054 9 4 
44 9 2.0 11 61 6 0 116 301 2 1.05142811381 15 4 
44 9 2.0 10 12 7 0 43 90 2 3.29875649504e-09 2 5 
44 9 2.0 13 12 7 0 43 90 2 2.45180988056e-09 2 5 
44 10 0.0 12 31 2 0 116 281 2 0.87777458809 15 2 
44 10 0.0 15 31 2 0 116 281 2 0.87777458809 15 2 
44 10 0.0 14 6 1 0 38 62 2 0.0179489582397 2 2 
44 10 0.0 17 12 7 0 43 90 2 0.0128230274888 2 5 
44 10 0.0 16 12 7 0 43 90 2 0.00996709732083 2 5 
44 10 0.0 19 35 0 0 81 114 1 0.233413717373 0 9 
44 10 0.0 24 8 0 0 9 90 1 0.469722670813 0 3 
44 10 0.0 18 12 7 0 43 90 2 0.0130036348841 2 5 
44 10 0.0 25 8 0 0 9 90 1 0.469722670813 0 3 
44 10 0.0 31 8 0 0 9 90 1 0.469722670813 0 3 
44 10 0.0 26 8 0 0 9 90 1 0.469722670813 0 3 
44 10 0.0 30 7 3 0 10 116 1 0.374595616997 0 4 
44 10 0.0 27 8 0 0 9 90 1 0.469722670813 0 3 
44 10 0.0 35 4 0 0 9 36 1 0.198376618518 0 3 
44 10 0.0 20 35 0 0 81 114 1 0.233413717373 0 9 
44 10 0.0 34 8 0 0 9 90 1 0.469722670813 0 3 
44 10 0.0 21 5 3 0 6 66 1 0.904917215976 0 4 
44 10 0.0 33 8 0 0 9 90 1 0.469722670813 0 3 
44 10 0.0 22 8 0 0 9 90 1 0.469722670813 0 3 
44 10 0.0 32 8 0 0 9 90 1 0.469722670813 0 3 
44 10 0.0 23 8 0 0 9 90 1 0.469722670813 0 3 
44 10 0.0 28 8 0 0 9 90 1 0.469722670813 0 3 
44 10 0.0 29 8 0 0 9 90 1 0.469722670813 0 3 
44 10 0.0 1 31 1 0 0 14 3 0.0781947465486 5 1 
44 10 0.0 3 1 0 0 6 9 2 0.0609589407178 1 1 
44 10 0.0 2 76 31 0 28 138 2 0.453087706011 14 1 
44 10 0.0 5 2 1 0 2 58 1 0.771082437559 0 2 
44 10 0.0 4 1 0 0 6 9 2 0.0609797445098 1 1 
44 10 0.0 7 13 12 0 38 72 2 1.06547750059e-24 6 2 
44 10 0.0 6 73 37 0 37 214 2 0.364403933022 16 2 
44 10 0.0 9 28 14 0 14 73 2 2.21546642322e-10 9 4 
44 10 0.0 8 28 14 0 14 73 2 3.64658922523e-10 9 4 
44 10 0.0 11 61 6 0 116 301 2 0.877774586852 15 4 
44 10 0.0 10 12 7 0 43 90 2 0.0157646850767 2 5 
44 10 0.0 13 12 7 0 43 90 2 0.0150327658776 2 5 
44 10 2.0 12 31 2 0 116 281 2 1.42014986856 15 2 
44 10 2.0 15 31 2 0 116 281 2 1.42014986856 15 2 
44 10 2.0 14 6 1 0 38 62 2 0.0988159040579 2 2 
44 10 2.0 17 12 7 0 43 90 2 3.71030542945e-07 2 5 
44 10 2.0 16 12 7 0 43 90 2 2.40733133132e-07 2 5 
44 10 2.0 19 35 0 0 81 114 1 0.168203277979 0 9 
44 10 2.0 24 8 0 0 9 90 1 0.407978684958 0 3 
44 10 2.0 18 12 7 0 43 90 2 1.48664526482e-07 2 5 
44 10 2.0 25 8 0 0 9 90 1 0.407978684958 0 3 
44 10 2.0 31 8 0 0 9 90 1 0.407978684958 0 3 
44 10 2.0 26 8 0 0 9 90 1 0.407978684958 0 3 
44 10 2.0 30 7 3 0 10 116 1 0.325031177235 0 4 
44 10 2.0 27 8 0 0 9 90 1 0.407978684958 0 3 
44 10 2.0 35 4 0 0 9 36 1 0.216051316906 0 3 
44 10 2.0 20 35 0 0 81 114 1 0.168203277979 0 9 
44 10 2.0 34 8 0 0 9 90 1 0.407978684958 0 3 
44 10 2.0 21 5 3 0 6 66 1 0.808089263038 0 4 
44 10 2.0 33 8 0 0 9 90 1 0.407978684958 0 3 
44 10 2.0 22 8 0 0 9 90 1 0.407978684958 0 3 
44 10 2.0 32 8 0 0 9 90 1 0.407978684958 0 3 
44 10 2.0 23 8 0 0 9 90 1 0.407978684958 0 3 
44 10 2.0 28 8 0 0 9 90 1 0.407978684958 0 3 
44 10 2.0 29 8 0 0 9 90 1 0.407978684958 0 3 
44 10 2.0 1 31 1 0 0 14 3 0.893395789536 5 1 
44 10 2.0 3 1 0 0 6 9 2 0.0760400158137 1 1 
44 10 2.0 2 76 31 0 28 138 2 0.563819017712 14 1 
44 10 2.0 5 2 1 0 2 58 1 0.797172948183 0 2 
44 10 2.0 4 1 0 0 6 9 2 0.0760394890913 1 1 
44 10 2.0 7 13 12 0 38 72 2 4.35848575248e-10 6 2 
44 10 2.0 6 73 37 0 37 214 2 0.422556611572 16 2 
44 10 2.0 9 28 14 0 14 73 2 0.110751960581 9 4 
44 10 2.0 8 28 14 0 14 73 2 0.110751974669 9 4 
44 10 2.0 11 61 6 0 116 301 2 1.05139372936 15 4 
44 10 2.0 10 12 7 0 43 90 2 3.38422554964e-07 2 5 
44 10 2.0 13 12 7 0 43 90 2 5.89426282179e-08 2 5 
44 11 0.0 12 31 2 0 116 281 2 0.877367158264 15 2 
44 11 0.0 15 31 2 0 116 281 2 0.877367158264 15 2 
44 11 0.0 14 6 1 0 38 62 2 0.0187500806294 2 2 
44 11 0.0 17 12 7 0 43 90 2 0.0103076909619 2 5 
44 11 0.0 16 12 7 0 43 90 2 0.0125100468953 2 5 
44 11 0.0 19 35 0 0 81 114 1 0.23324465434 0 9 
44 11 0.0 24 8 0 0 9 90 1 0.469639898352 0 3 
44 11 0.0 18 12 7 0 43 90 2 0.0134364478119 2 5 
44 11 0.0 25 8 0 0 9 90 1 0.469639898352 0 3 
44 11 0.0 31 8 0 0 9 90 1 0.469639898352 0 3 
44 11 0.0 26 8 0 0 9 90 1 0.469639898352 0 3 
44 11 0.0 30 7 3 0 10 116 1 0.374488692835 0 4 
44 11 0.0 27 8 0 0 9 90 1 0.469639898352 0 3 
44 11 0.0 35 4 0 0 9 36 1 0.20246560547 0 3 
44 11 0.0 20 35 0 0 81 114 1 0.23324465434 0 9 
44 11 0.0 34 8 0 0 9 90 1 0.469639898352 0 3 
44 11 0.0 21 5 3 0 6 66 1 0.904795596409 0 4 
44 11 0.0 33 8 0 0 9 90 1 0.469639898352 0 3 
44 11 0.0 22 8 0 0 9 90 1 0.469639898352 0 3 
44 11 0.0 32 8 0 0 9 90 1 0.469639898352 0 3 
44 11 0.0 23 8 0 0 9 90 1 0.469639898352 0 3 
44 11 0.0 28 8 0 0 9 90 1 0.469639898352 0 3 
44 11 0.0 29 8 0 0 9 90 1 0.469639898352 0 3 
44 11 0.0 1 31 1 0 0 14 3 0.078045538628 5 1 
44 11 0.0 3 1 0 0 6 9 2 0.0639150867384 1 1 
44 11 0.0 2 76 31 0 28 138 2 0.453700232958 14 1 
44 11 0.0 5 2 1 0 2 58 1 0.770914791686 0 2 
44 11 0.0 4 1 0 0 6 9 2 0.0639136088319 1 1 
44 11 0.0 7 13 12 0 38 72 2 1.08130976405e-24 6 2 
44 11 0.0 6 73 37 0 37 214 2 0.365616131812 16 2 
44 11 0.0 9 28 14 0 14 73 2 1.31783651154e-10 9 4 
44 11 0.0 8 28 14 0 14 73 2 2.96375226161e-10 9 4 
44 11 0.0 11 61 6 0 116 301 2 0.877367157359 15 4 
44 11 0.0 10 12 7 0 43 90 2 0.0146414405848 2 5 
44 11 0.0 13 12 7 0 43 90 2 0.0148669435778 2 5 
44 11 2.0 12 31 2 0 116 281 2 1.42015363317 15 2 
44 11 2.0 15 31 2 0 116 281 2 1.42015363317 15 2 
44 11 2.0 14 6 1 0 38 62 2 0.0988168275506 2 2 
44 11 2.0 17 12 7 0 43 90 2 1.40640570805e-08 2 5 
44 11 2.0 16 12 7 0 43 90 2 1.03461166537e-08 2 5 
44 11 2.0 19 35 0 0 81 114 1 0.168204964467 0 9 
44 11 2.0 24 8 0 0 9 90 1 0.407980169824 0 3 
44 11 2.0 18 12 7 0 43 90 2 7.28226016459e-09 2 5 
44 11 2.0 25 8 0 0 9 90 1 0.407980169824 0 3 
44 11 2.0 31 8 0 0 9 90 1 0.407980169824 0 3 
44 11 2.0 26 8 0 0 9 90 1 0.407980169824 0 3 
44 11 2.0 30 7 3 0 10 116 1 0.325032170538 0 4 
44 11 2.0 27 8 0 0 9 90 1 0.407980169824 0 3 
44 11 2.0 35 4 0 0 9 36 1 0.215959713427 0 3 
44 11 2.0 20 35 0 0 81 114 1 0.168204964467 0 9 
44 11 2.0 34 8 0 0 9 90 1 0.407980169824 0 3 
44 11 2.0 21 5 3 0 6 66 1 0.808090922168 0 4 
44 11 2.0 33 8 0 0 9 90 1 0.407980169824 0 3 
44 11 2.0 22 8 0 0 9 90 1 0.407980169824 0 3 
44 11 2.0 32 8 0 0 9 90 1 0.407980169824 0 3 
44 11 2.0 23 8 0 0 9 90 1 0.407980169824 0 3 
44 11 2.0 28 8 0 0 9 90 1 0.407980169824 0 3 
44 11 2.0 29 8 0 0 9 90 1 0.407980169824 0 3 
44 11 2.0 1 31 1 0 0 14 3 0.893421249651 5 1 
44 11 2.0 3 1 0 0 6 9 2 0.0760136354604 1 1 
44 11 2.0 2 76 31 0 28 138 2 0.563804523125 14 1 
44 11 2.0 5 2 1 0 2 58 1 0.797173903892 0 2 
44 11 2.0 4 1 0 0 6 9 2 0.0760135993054 1 1 
44 11 2.0 7 13 12 0 38 72 2 4.6853886983e-10 6 2 
44 11 2.0 6 73 37 0 37 214 2 0.42253850962 16 2 
44 11 2.0 9 28 14 0 14 73 2 0.110750635412 9 4 
44 11 2.0 8 28 14 0 14 73 2 0.110750626673 9 4 
44 11 2.0 11 61 6 0 116 301 2 1.05139912941 15 4 
44 11 2.0 10 12 7 0 43 90 2 1.10103975636e-08 2 5 
44 11 2.0 13 12 7 0 43 90 2 9.73509769053e-09 2 5 
44 12 0.0 12 31 2 0 116 281 2 0.877473423012 15 2 
44 12 0.0 15 31 2 0 116 281 2 0.877473423012 15 2 
44 12 0.0 14 6 1 0 38 62 2 0.0182522883201 2 2 
44 12 0.0 17 12 7 0 43 90 2 0.0124142686365 2 5 
44 12 0.0 16 12 7 0 43 90 2 0.0164454919101 2 5 
44 12 0.0 19 35 0 0 81 114 1 0.233391736814 0 9 
44 12 0.0 24 8 0 0 9 90 1 0.469741235416 0 3 
44 12 0.0 18 12 7 0 43 90 2 0.011521288472 2 5 
44 12 0.0 25 8 0 0 9 90 1 0.469741235416 0 3 
44 12 0.0 31 8 0 0 9 90 1 0.469741235416 0 3 
44 12 0.0 26 8 0 0 9 90 1 0.469741235416 0 3 
44 12 0.0 30 7 3 0 10 116 1 0.37455777301 0 4 
44 12 0.0 27 8 0 0 9 90 1 0.469741235416 0 3 
44 12 0.0 35 4 0 0 9 36 1 0.19674339604 0 3 
44 12 0.0 20 35 0 0 81 114 1 0.233391736814 0 9 
44 12 0.0 34 8 0 0 9 90 1 0.469741235416 0 3 
44 12 0.0 21 5 3 0 6 66 1 0.904823688666 0 4 
44 12 0.0 33 8 0 0 9 90 1 0.469741235416 0 3 
44 12 0.0 22 8 0 0 9 90 1 0.469741235416 0 3 
44 12 0.0 32 8 0 0 9 90 1 0.469741235416 0 3 
44 12 0.0 23 8 0 0 9 90 1 0.469741235416 0 3 
44 12 0.0 28 8 0 0 9 90 1 0.469741235416 0 3 
44 12 0.0 29 8 0 0 9 90 1 0.469741235416 0 3 
44 12 0.0 1 31 1 0 0 14 3 0.0783514914954 5 1 
44 12 0.0 3 1 0 0 6 9 2 0.0623076855526 1 1 
44 12 0.0 2 76 31 0 28 138 2 0.453298455041 14 1 
44 12 0.0 5 2 1 0 2 58 1 0.770945829061 0 2 
44 12 0.0 4 1 0 0 6 9 2 0.062370513874 1 1 
44 12 0.0 7 13 12 0 38 72 2 3.34374561813e-25 6 2 
44 12 0.0 6 73 37 0 37 214 2 0.364800358972 16 2 
44 12 0.0 9 28 14 0 14 73 2 4.20809928082e-10 9 4 
44 12 0.0 8 28 14 0 14 73 2 2.93996887902e-10 9 4 
44 12 0.0 11 61 6 0 116 301 2 0.877473421502 15 4 
44 12 0.0 10 12 7 0 43 90 2 0.0143563856992 2 5 
44 12 0.0 13 12 7 0 43 90 2 0.0115035061624 2 5 
44 12 2.0 12 31 2 0 116 281 2 1.42016521442 15 2 
44 12 2.0 15 31 2 0 116 281 2 1.42016521442 15 2 
44 12 2.0 14 6 1 0 38 62 2 0.098818335409 2 2 
44 12 2.0 17 12 7 0 43 90 2 2.70515752798e-08 2 5 
44 12 2.0 16 12 7 0 43 90 2 8.20713925807e-09 2 5 
