127 18 2.0 4 0 0 0 10 1 2 0.0599301538766 1 0 
127 18 2.0 7 8 2 0 70 39 2 3.24069927345e-07 1 8 
127 18 2.0 6 2 0 0 14 13 2 0.02032643061 1 2 
127 18 2.0 9 1 0 0 11 5 2 0.00801532344074 1 1 
127 18 2.0 8 6 1 0 33 27 2 0.00682904683929 1 5 
127 18 2.0 11 2 0 0 14 7 2 0.00608404232943 1 2 
127 18 2.0 10 2 0 0 14 13 2 0.0079836406716 1 2 
127 18 2.0 13 2 0 0 20 4 3 2.02126812017e-53 2 0 
127 18 2.0 12 1 0 0 14 4 2 1.02812036778e-21 2 0 
127 18 2.0 15 3 2 0 32 12 3 5.82251838209e-50 4 0 
127 18 2.0 14 3 3 0 24 14 3 1.69923562479e-50 2 2 
127 18 2.0 17 2 0 0 6 4 3 1.59551049463e-17 2 0 
127 18 2.0 16 1 0 0 4 1 3 3.63861080863e-45 1 0 
127 18 2.0 19 2 0 0 26 4 3 3.30744081591e-48 2 0 
127 19 0.0 18 2 0 0 26 4 3 1.85219723147e-74 2 0 
127 19 0.0 20 1 0 0 16 1 3 7.20870587606e-78 1 0 
127 19 0.0 21 4 0 0 36 16 3 1.91332038536e-65 4 0 
127 19 0.0 22 4 1 0 28 14 3 8.16442787493e-74 4 0 
127 19 0.0 1 5 0 0 25 12 1 0.061510037577 0 5 
127 19 0.0 3 0 0 0 10 1 2 0.0283140453041 1 0 
127 19 0.0 2 18 0 0 25 10 1 0.281814481381 0 5 
127 19 0.0 5 3 0 0 19 25 2 0.0240127207367 1 3 
127 19 0.0 4 0 0 0 10 1 2 0.0283941632126 1 0 
127 19 0.0 7 8 2 0 70 39 2 6.18531215463e-06 1 8 
127 19 0.0 6 2 0 0 14 13 2 0.0202936962831 1 2 
127 19 0.0 9 1 0 0 11 5 2 0.0192737472627 1 1 
127 19 0.0 8 6 1 0 33 27 2 0.0149796940017 1 5 
127 19 0.0 11 2 0 0 14 7 2 0.0135272597381 1 2 
127 19 0.0 10 2 0 0 14 13 2 0.0192625730233 1 2 
127 19 0.0 13 2 0 0 20 4 3 1.08315700229e-74 2 0 
127 19 0.0 12 1 0 0 14 4 2 2.24693268754e-28 2 0 
127 19 0.0 15 3 2 0 32 12 3 1.24707283904e-73 4 0 
127 19 0.0 14 3 3 0 24 14 3 1.47478899388e-75 2 2 
127 19 0.0 17 2 0 0 6 4 3 1.34831524646e-47 2 0 
127 19 0.0 16 1 0 0 4 1 3 1.18541009402e-71 1 0 
127 19 0.0 19 2 0 0 26 4 3 3.28899606695e-74 2 0 
127 19 2.0 18 2 0 0 26 4 3 1.22510125127e-50 2 0 
127 19 2.0 20 1 0 0 16 1 3 1.59258931208e-55 1 0 
127 19 2.0 21 4 0 0 36 16 3 1.87402865302e-43 4 0 
127 19 2.0 22 4 1 0 28 14 3 1.33863925653e-50 4 0 
127 19 2.0 1 5 0 0 25 12 1 0.0628147452922 0 5 
127 19 2.0 3 0 0 0 10 1 2 0.135373475648 1 0 
127 19 2.0 2 18 0 0 25 10 1 0.0109842856775 0 5 
127 19 2.0 5 3 0 0 19 25 2 0.0909674387227 1 3 
127 19 2.0 4 0 0 0 10 1 2 0.135299804552 1 0 
127 19 2.0 7 8 2 0 70 39 2 4.94434058002e-05 1 8 
127 19 2.0 6 2 0 0 14 13 2 0.107665166247 1 2 
127 19 2.0 9 1 0 0 11 5 2 0.0554526651641 1 1 
127 19 2.0 8 6 1 0 33 27 2 0.0394099515988 1 5 
127 19 2.0 11 2 0 0 14 7 2 0.0548544718195 1 2 
127 19 2.0 10 2 0 0 14 13 2 0.0545761210608 1 2 
127 19 2.0 13 2 0 0 20 4 3 9.597176395e-50 2 0 
127 19 2.0 12 1 0 0 14 4 2 2.6225762189e-15 2 0 
127 19 2.0 15 3 2 0 32 12 3 1.51771665816e-50 4 0 
127 19 2.0 14 3 3 0 24 14 3 1.5539898731e-52 2 2 
127 19 2.0 17 2 0 0 6 4 3 4.24463849589e-23 2 0 
127 19 2.0 16 1 0 0 4 1 3 1.41164544924e-27 1 0 
127 19 2.0 19 2 0 0 26 4 3 1.13718445634e-50 2 0 
127 20 0.0 18 2 0 0 26 4 3 7.57064005885e-73 2 0 
127 20 0.0 20 1 0 0 16 1 3 9.58649050508e-78 1 0 
127 20 0.0 21 4 0 0 36 16 3 9.10790411385e-67 4 0 
127 20 0.0 22 4 1 0 28 14 3 1.1342859939e-71 4 0 
127 20 0.0 1 5 0 0 25 12 1 0.318290372369 0 5 
127 20 0.0 3 0 0 0 10 1 2 0.0159961930477 1 0 
127 20 0.0 2 18 0 0 25 10 1 0.0581654238015 0 5 
127 20 0.0 5 3 0 0 19 25 2 0.0140871225502 1 3 
127 20 0.0 4 0 0 0 10 1 2 0.0160833405152 1 0 
127 20 0.0 7 8 2 0 70 39 2 1.72206576108e-06 1 8 
127 20 0.0 6 2 0 0 14 13 2 0.0149618204555 1 2 
127 20 0.0 9 1 0 0 11 5 2 0.0216989388659 1 1 
127 20 0.0 8 6 1 0 33 27 2 0.0192015468121 1 5 
127 20 0.0 11 2 0 0 14 7 2 0.0214000399234 1 2 
127 20 0.0 10 2 0 0 14 13 2 0.0217577496177 1 2 
127 20 0.0 13 2 0 0 20 4 3 2.93617524225e-71 2 0 
127 20 0.0 12 1 0 0 14 4 2 2.18584091171e-23 2 0 
127 20 0.0 15 3 2 0 32 12 3 1.97871106357e-72 4 0 
127 20 0.0 14 3 3 0 24 14 3 2.54793436003e-73 2 2 
127 20 0.0 17 2 0 0 6 4 3 6.41593681653e-56 2 0 
127 20 0.0 16 1 0 0 4 1 3 4.86038233945e-60 1 0 
127 20 0.0 19 2 0 0 26 4 3 1.5383955233e-72 2 0 
127 20 2.0 18 2 0 0 26 4 3 9.39643147191e-54 2 0 
127 20 2.0 20 1 0 0 16 1 3 1.04088873704e-55 1 0 
127 20 2.0 21 4 0 0 36 16 3 5.16439822968e-43 4 0 
127 20 2.0 22 4 1 0 28 14 3 3.70547860281e-53 4 0 
127 20 2.0 1 5 0 0 25 12 1 0.0787724594891 0 5 
127 20 2.0 3 0 0 0 10 1 2 0.140089456212 1 0 
127 20 2.0 2 18 0 0 25 10 1 0.212939495037 0 5 
127 20 2.0 5 3 0 0 19 25 2 0.0693286674445 1 3 
127 20 2.0 4 0 0 0 10 1 2 0.140107635314 1 0 
127 20 2.0 7 8 2 0 70 39 2 1.39860942702e-06 1 8 
127 20 2.0 6 2 0 0 14 13 2 0.0429803769073 1 2 
127 20 2.0 9 1 0 0 11 5 2 0.128147336296 1 1 
127 20 2.0 8 6 1 0 33 27 2 0.0436762783712 1 5 
127 20 2.0 11 2 0 0 14 7 2 0.0940484654706 1 2 
127 20 2.0 10 2 0 0 14 13 2 0.127777807556 1 2 
127 20 2.0 13 2 0 0 20 4 3 1.29706297467e-53 2 0 
127 20 2.0 12 1 0 0 14 4 2 2.34620845684e-22 2 0 
127 20 2.0 15 3 2 0 32 12 3 3.40335143002e-53 4 0 
127 20 2.0 14 3 3 0 24 14 3 9.5244091196e-56 2 2 
127 20 2.0 17 2 0 0 6 4 3 4.93433347167e-12 2 0 
127 20 2.0 16 1 0 0 4 1 3 1.42608531231e-46 1 0 
127 20 2.0 19 2 0 0 26 4 3 1.45347494585e-53 2 0 
127 21 0.0 18 2 0 0 26 4 3 1.07105850392e-71 2 0 
127 21 0.0 20 1 0 0 16 1 3 6.59074657992e-78 1 0 
127 21 0.0 21 4 0 0 36 16 3 4.89048805169e-65 4 0 
127 21 0.0 22 4 1 0 28 14 3 9.77771170618e-74 4 0 
127 21 0.0 1 5 0 0 25 12 1 0.067440714185 0 5 
127 21 0.0 3 0 0 0 10 1 2 0.0543025178082 1 0 
127 21 0.0 2 18 0 0 25 10 1 0.0569576973537 0 5 
127 21 0.0 5 3 0 0 19 25 2 0.0497431283182 1 3 
127 21 0.0 4 0 0 0 10 1 2 0.0544006564925 1 0 
127 21 0.0 7 8 2 0 70 39 2 3.76456035569e-05 1 8 
127 21 0.0 6 2 0 0 14 13 2 0.033028955296 1 2 
127 21 0.0 9 1 0 0 11 5 2 0.022768974578 1 1 
127 21 0.0 8 6 1 0 33 27 2 0.0210830828462 1 5 
127 21 0.0 11 2 0 0 14 7 2 0.021426911893 1 2 
127 21 0.0 10 2 0 0 14 13 2 0.022856014851 1 2 
127 21 0.0 13 2 0 0 20 4 3 2.16695136162e-75 2 0 
127 21 0.0 12 1 0 0 14 4 2 2.61419939893e-25 2 0 
127 21 0.0 15 3 2 0 32 12 3 1.41114780519e-71 4 0 
127 21 0.0 14 3 3 0 24 14 3 2.83152692226e-72 2 2 
127 21 0.0 17 2 0 0 6 4 3 1.95960504425e-53 2 0 
127 21 0.0 16 1 0 0 4 1 3 2.39255536913e-64 1 0 
127 21 0.0 19 2 0 0 26 4 3 2.21145396489e-71 2 0 
127 21 2.0 18 2 0 0 26 4 3 2.02235838791e-52 2 0 
127 21 2.0 20 1 0 0 16 1 3 4.99960022209e-55 1 0 
127 21 2.0 21 4 0 0 36 16 3 9.20702904723e-43 4 0 
127 21 2.0 22 4 1 0 28 14 3 2.61504955432e-51 4 0 
127 21 2.0 1 5 0 0 25 12 1 0.0184485805895 0 5 
127 21 2.0 3 0 0 0 10 1 2 0.0259165646909 1 0 
127 21 2.0 2 18 0 0 25 10 1 0.0985251679154 0 5 
127 21 2.0 5 3 0 0 19 25 2 0.0198408688878 1 3 
127 21 2.0 4 0 0 0 10 1 2 0.0259253538103 1 0 
127 21 2.0 7 8 2 0 70 39 2 5.73897838162e-09 1 8 
127 21 2.0 6 2 0 0 14 13 2 0.0116265721786 1 2 
127 21 2.0 9 1 0 0 11 5 2 0.144653498597 1 1 
127 21 2.0 8 6 1 0 33 27 2 0.0721196651484 1 5 
127 21 2.0 11 2 0 0 14 7 2 0.137087501035 1 2 
127 21 2.0 10 2 0 0 14 13 2 0.143743328295 1 2 
127 21 2.0 13 2 0 0 20 4 3 7.32836177471e-53 2 0 
127 21 2.0 12 1 0 0 14 4 2 5.98279174969e-19 2 0 
127 21 2.0 15 3 2 0 32 12 3 4.16018203868e-51 4 0 
127 21 2.0 14 3 3 0 24 14 3 3.50602892355e-55 2 2 
127 21 2.0 17 2 0 0 6 4 3 1.39097968857e-18 2 0 
127 21 2.0 16 1 0 0 4 1 3 3.54688527052e-36 1 0 
127 21 2.0 19 2 0 0 26 4 3 3.64995178504e-53 2 0 
127 22 0.0 18 2 0 0 26 4 3 5.72206688612e-74 2 0 
127 22 0.0 20 1 0 0 16 1 3 7.50705978529e-78 1 0 
127 22 0.0 21 4 0 0 36 16 3 1.22749854808e-69 4 0 
127 22 0.0 22 4 1 0 28 14 3 1.24776984805e-74 4 0 
127 22 0.0 1 5 0 0 25 12 1 0.195980859779 0 5 
127 22 0.0 3 0 0 0 10 1 2 0.0171848949868 1 0 
127 22 0.0 2 18 0 0 25 10 1 0.0689621269766 0 5 
127 22 0.0 5 3 0 0 19 25 2 0.0142711909623 1 3 
127 22 0.0 4 0 0 0 10 1 2 0.0172091691538 1 0 
127 22 0.0 7 8 2 0 70 39 2 6.45969177071e-07 1 8 
127 22 0.0 6 2 0 0 14 13 2 0.00798567499853 1 2 
127 22 0.0 9 1 0 0 11 5 2 0.0194592959374 1 1 
127 22 0.0 8 6 1 0 33 27 2 0.0148894920482 1 5 
127 22 0.0 11 2 0 0 14 7 2 0.0193089464737 1 2 
127 22 0.0 10 2 0 0 14 13 2 0.0188076133026 1 2 
127 22 0.0 13 2 0 0 20 4 3 2.14472138813e-76 2 0 
127 22 0.0 12 1 0 0 14 4 2 1.46075615296e-21 2 0 
127 22 0.0 15 3 2 0 32 12 3 5.70958026852e-74 4 0 
127 22 0.0 14 3 3 0 24 14 3 1.88315460559e-75 2 2 
127 22 0.0 17 2 0 0 6 4 3 5.58585721419e-55 2 0 
127 22 0.0 16 1 0 0 4 1 3 7.86205475616e-56 1 0 
127 22 0.0 19 2 0 0 26 4 3 4.15362633928e-74 2 0 
127 22 2.0 18 2 0 0 26 4 3 3.19799023425e-43 2 0 
127 22 2.0 20 1 0 0 16 1 3 3.29287250467e-55 1 0 
127 22 2.0 21 4 0 0 36 16 3 9.43499968108e-42 4 0 
127 22 2.0 22 4 1 0 28 14 3 1.6393952196e-48 4 0 
127 22 2.0 1 5 0 0 25 12 1 0.135825439334 0 5 
127 22 2.0 3 0 0 0 10 1 2 0.146961451871 1 0 
127 22 2.0 2 18 0 0 25 10 1 0.0566143488796 0 5 
127 22 2.0 5 3 0 0 19 25 2 0.0645506746487 1 3 
127 22 2.0 4 0 0 0 10 1 2 0.146546420638 1 0 
127 22 2.0 7 8 2 0 70 39 2 7.2124602509e-05 1 8 
127 22 2.0 6 2 0 0 14 13 2 0.139802705637 1 2 
127 22 2.0 9 1 0 0 11 5 2 0.127669032208 1 1 
127 22 2.0 8 6 1 0 33 27 2 0.124465904232 1 5 
127 22 2.0 11 2 0 0 14 7 2 0.121356502323 1 2 
127 22 2.0 10 2 0 0 14 13 2 0.123432275383 1 2 
127 22 2.0 13 2 0 0 20 4 3 2.23620557889e-45 2 0 
127 22 2.0 12 1 0 0 14 4 2 6.63879914979e-18 2 0 
127 22 2.0 15 3 2 0 32 12 3 1.69364441286e-47 4 0 
127 22 2.0 14 3 3 0 24 14 3 2.53581422619e-44 2 2 
127 22 2.0 17 2 0 0 6 4 3 1.26599077107e-27 2 0 
127 22 2.0 16 1 0 0 4 1 3 3.63869626225e-35 1 0 
127 22 2.0 19 2 0 0 26 4 3 7.46262405548e-43 2 0 
127 23 0.0 18 2 0 0 26 4 3 2.20737787562e-69 2 0 
127 23 0.0 20 1 0 0 16 1 3 7.30985684737e-79 1 0 
127 23 0.0 21 4 0 0 36 16 3 4.75505344918e-67 4 0 
127 23 0.0 22 4 1 0 28 14 3 2.41852225473e-74 4 0 
127 23 0.0 1 5 0 0 25 12 1 0.0987968184817 0 5 
127 23 0.0 3 0 0 0 10 1 2 0.0694397030983 1 0 
127 23 0.0 2 18 0 0 25 10 1 0.168210020048 0 5 
127 23 0.0 5 3 0 0 19 25 2 0.0557488984048 1 3 
127 23 0.0 4 0 0 0 10 1 2 0.0695733426344 1 0 
127 23 0.0 7 8 2 0 70 39 2 0.000281372772796 1 8 
127 23 0.0 6 2 0 0 14 13 2 0.0456787817325 1 2 
127 23 0.0 9 1 0 0 11 5 2 0.0113173277331 1 1 
127 23 0.0 8 6 1 0 33 27 2 0.0109852519457 1 5 
127 23 0.0 11 2 0 0 14 7 2 0.010058906738 1 2 
127 23 0.0 10 2 0 0 14 13 2 0.0110005613137 1 2 
127 23 0.0 13 2 0 0 20 4 3 4.65569293133e-75 2 0 
127 23 0.0 12 1 0 0 14 4 2 4.37847086739e-26 2 0 
127 23 0.0 15 3 2 0 32 12 3 5.31994846688e-71 4 0 
127 23 0.0 14 3 3 0 24 14 3 6.61527380087e-71 2 2 
127 23 0.0 17 2 0 0 6 4 3 1.57048574708e-55 2 0 
127 23 0.0 16 1 0 0 4 1 3 1.07462054119e-66 1 0 
127 23 0.0 19 2 0 0 26 4 3 3.89289000378e-69 2 0 
127 23 2.0 18 2 0 0 26 4 3 1.02285128281e-47 2 0 
127 23 2.0 20 1 0 0 16 1 3 4.14714927676e-55 1 0 
127 23 2.0 21 4 0 0 36 16 3 2.01687253316e-42 4 0 
127 23 2.0 22 4 1 0 28 14 3 1.96765971509e-48 4 0 
127 23 2.0 1 5 0 0 25 12 1 0.2840363127 0 5 
127 23 2.0 3 0 0 0 10 1 2 0.0130337040074 1 0 
127 23 2.0 2 18 0 0 25 10 1 0.0380559722318 0 5 
127 23 2.0 5 3 0 0 19 25 2 0.00494921502815 1 3 
127 23 2.0 4 0 0 0 10 1 2 0.0130551864992 1 0 
127 23 2.0 7 8 2 0 70 39 2 2.09971731703e-06 1 8 
127 23 2.0 6 2 0 0 14 13 2 0.0126046465515 1 2 
127 23 2.0 9 1 0 0 11 5 2 0.00819549363028 1 1 
127 23 2.0 8 6 1 0 33 27 2 0.00720022778708 1 5 
127 23 2.0 11 2 0 0 14 7 2 0.00706320508331 1 2 
127 23 2.0 10 2 0 0 14 13 2 0.00808911981156 1 2 
127 23 2.0 13 2 0 0 20 4 3 2.15451344874e-43 2 0 
127 23 2.0 12 1 0 0 14 4 2 1.09349626381e-20 2 0 
127 23 2.0 15 3 2 0 32 12 3 5.31570895897e-50 4 0 
127 23 2.0 14 3 3 0 24 14 3 2.63257091373e-49 2 2 
127 23 2.0 17 2 0 0 6 4 3 3.19996965137e-19 2 0 
127 23 2.0 16 1 0 0 4 1 3 3.26526823433e-41 1 0 
127 23 2.0 19 2 0 0 26 4 3 1.2206069506e-47 2 0 
127 24 0.0 18 2 0 0 26 4 3 2.86336575376e-72 2 0 
127 24 0.0 20 1 0 0 16 1 3 7.24195151412e-78 1 0 
127 24 0.0 21 4 0 0 36 16 3 3.51730579841e-67 4 0 
127 24 0.0 22 4 1 0 28 14 3 1.10350076209e-74 4 0 
127 24 0.0 1 5 0 0 25 12 1 0.352138200458 0 5 
127 24 0.0 3 0 0 0 10 1 2 0.0317114924413 1 0 
127 24 0.0 2 18 0 0 25 10 1 0.0609155376103 0 5 
127 24 0.0 5 3 0 0 19 25 2 0.0246969352447 1 3 
127 24 0.0 4 0 0 0 10 1 2 0.0317408310139 1 0 
127 24 0.0 7 8 2 0 70 39 2 3.9598741749e-07 1 8 
127 24 0.0 6 2 0 0 14 13 2 0.0173089699085 1 2 
127 24 0.0 9 1 0 0 11 5 2 0.0491446523135 1 1 
127 24 0.0 8 6 1 0 33 27 2 0.0436076351812 1 5 
127 24 0.0 11 2 0 0 14 7 2 0.0413755738024 1 2 
127 24 0.0 10 2 0 0 14 13 2 0.0488020167626 1 2 
127 24 0.0 13 2 0 0 20 4 3 5.21847095631e-76 2 0 
127 24 0.0 12 1 0 0 14 4 2 1.21670251598e-26 2 0 
127 24 0.0 15 3 2 0 32 12 3 5.98254385695e-73 4 0 
127 24 0.0 14 3 3 0 24 14 3 5.26138794663e-74 2 2 
127 24 0.0 17 2 0 0 6 4 3 1.17683594627e-50 2 0 
127 24 0.0 16 1 0 0 4 1 3 8.39928461617e-69 1 0 
127 24 0.0 19 2 0 0 26 4 3 6.70178494893e-73 2 0 
127 24 2.0 18 2 0 0 26 4 3 4.715178026e-42 2 0 
127 24 2.0 20 1 0 0 16 1 3 4.86430970625e-55 1 0 
127 24 2.0 21 4 0 0 36 16 3 2.16301338312e-41 4 0 
127 24 2.0 22 4 1 0 28 14 3 2.75381993614e-48 4 0 
127 24 2.0 1 5 0 0 25 12 1 0.172933932885 0 5 
127 24 2.0 3 0 0 0 10 1 2 0.00707282102761 1 0 
127 24 2.0 2 18 0 0 25 10 1 0.010905314677 0 5 
127 24 2.0 5 3 0 0 19 25 2 0.00463520710751 1 3 
127 24 2.0 4 0 0 0 10 1 2 0.00703669898484 1 0 
127 24 2.0 7 8 2 0 70 39 2 1.08173208767e-05 1 8 
127 24 2.0 6 2 0 0 14 13 2 0.00650110210891 1 2 
127 24 2.0 9 1 0 0 11 5 2 0.0590622584392 1 1 
127 24 2.0 8 6 1 0 33 27 2 0.0583125056556 1 5 
127 24 2.0 11 2 0 0 14 7 2 0.0564471441492 1 2 
127 24 2.0 10 2 0 0 14 13 2 0.0556763562906 1 2 
127 24 2.0 13 2 0 0 20 4 3 5.34468362536e-46 2 0 
127 24 2.0 12 1 0 0 14 4 2 7.48487013173e-18 2 0 
127 24 2.0 15 3 2 0 32 12 3 9.92613063387e-46 4 0 
127 24 2.0 14 3 3 0 24 14 3 1.16510760203e-43 2 2 
127 24 2.0 17 2 0 0 6 4 3 2.72183929216e-27 2 0 
127 24 2.0 16 1 0 0 4 1 3 9.54325373406e-35 1 0 
127 24 2.0 19 2 0 0 26 4 3 1.86000389544e-41 2 0 
127 25 0.0 18 2 0 0 26 4 3 6.15221880384e-74 2 0 
127 25 0.0 20 1 0 0 16 1 3 9.14487605082e-78 1 0 
127 25 0.0 21 4 0 0 36 16 3 1.10185557461e-68 4 0 
127 25 0.0 22 4 1 0 28 14 3 4.20881152591e-74 4 0 
127 25 0.0 1 5 0 0 25 12 1 0.361691041615 0 5 
127 25 0.0 3 0 0 0 10 1 2 0.0518178474731 1 0 
127 25 0.0 2 18 0 0 25 10 1 0.104598939471 0 5 
127 25 0.0 5 3 0 0 19 25 2 0.0347552524753 1 3 
127 25 0.0 4 0 0 0 10 1 2 0.0516272444464 1 0 
127 25 0.0 7 8 2 0 70 39 2 7.63495099506e-07 1 8 
127 25 0.0 6 2 0 0 14 13 2 0.0416789569134 1 2 
127 25 0.0 9 1 0 0 11 5 2 0.0721089338498 1 1 
127 25 0.0 8 6 1 0 33 27 2 0.0569879537938 1 5 
127 25 0.0 11 2 0 0 14 7 2 0.0695131027302 1 2 
127 25 0.0 10 2 0 0 14 13 2 0.0714578412954 1 2 
127 25 0.0 13 2 0 0 20 4 3 1.0466367449e-73 2 0 
127 25 0.0 12 1 0 0 14 4 2 1.38996759366e-24 2 0 
127 25 0.0 15 3 2 0 32 12 3 3.19846005515e-74 4 0 
127 25 0.0 14 3 3 0 24 14 3 5.03711421781e-76 2 2 
127 25 0.0 17 2 0 0 6 4 3 1.47210658597e-52 2 0 
127 25 0.0 16 1 0 0 4 1 3 9.23233870118e-62 1 0 
127 25 0.0 19 2 0 0 26 4 3 7.02226769698e-74 2 0 
127 25 2.0 18 2 0 0 26 4 3 3.56950595934e-47 2 0 
127 25 2.0 20 1 0 0 16 1 3 5.58323416992e-55 1 0 
127 25 2.0 21 4 0 0 36 16 3 3.27380841315e-44 4 0 
127 25 2.0 22 4 1 0 28 14 3 5.36603148503e-51 4 0 
127 25 2.0 1 5 0 0 25 12 1 0.305332905624 0 5 
127 25 2.0 3 0 0 0 10 1 2 0.0185287744204 1 0 
127 25 2.0 2 18 0 0 25 10 1 0.198080193686 0 5 
127 25 2.0 5 3 0 0 19 25 2 0.0150823668568 1 3 
127 25 2.0 4 0 0 0 10 1 2 0.0184998004516 1 0 
127 25 2.0 7 8 2 0 70 39 2 3.85318998316e-08 1 8 
127 25 2.0 6 2 0 0 14 13 2 0.0070338000558 1 2 
127 25 2.0 9 1 0 0 11 5 2 0.00667280395714 1 1 
127 25 2.0 8 6 1 0 33 27 2 0.00599498288498 1 5 
127 25 2.0 11 2 0 0 14 7 2 0.00665531468266 1 2 
127 25 2.0 10 2 0 0 14 13 2 0.00589750511354 1 2 
127 25 2.0 13 2 0 0 20 4 3 1.42729863279e-53 2 0 
127 25 2.0 12 1 0 0 14 4 2 3.55900284237e-16 2 0 
127 25 2.0 15 3 2 0 32 12 3 2.82498761251e-48 4 0 
127 25 2.0 14 3 3 0 24 14 3 6.0192454672e-49 2 2 
127 25 2.0 17 2 0 0 6 4 3 4.8087258861e-28 2 0 
127 25 2.0 16 1 0 0 4 1 3 1.14158876897e-23 1 0 
127 25 2.0 19 2 0 0 26 4 3 6.04466828848e-47 2 0 
127 26 0.0 18 2 0 0 26 4 3 2.17945282145e-77 2 0 
127 26 0.0 20 1 0 0 16 1 3 8.83828392215e-78 1 0 
127 26 0.0 21 4 0 0 36 16 3 1.34135318601e-68 4 0 
127 26 0.0 22 4 1 0 28 14 3 4.73582563298e-73 4 0 
127 26 0.0 1 5 0 0 25 12 1 0.0568274895438 0 5 
127 26 0.0 3 0 0 0 10 1 2 0.0443981776847 1 0 
127 26 0.0 2 18 0 0 25 10 1 0.160911985818 0 5 
127 26 0.0 5 3 0 0 19 25 2 0.0400039533251 1 3 
127 26 0.0 4 0 0 0 10 1 2 0.0441892959571 1 0 
127 26 0.0 7 8 2 0 70 39 2 1.52446760477e-08 1 8 
127 26 0.0 6 2 0 0 14 13 2 0.0352797086118 1 2 
127 26 0.0 9 1 0 0 11 5 2 0.0201473850465 1 1 
127 26 0.0 8 6 1 0 33 27 2 0.00414116121235 1 5 
127 26 0.0 11 2 0 0 14 7 2 0.0189629533491 1 2 
127 26 0.0 10 2 0 0 14 13 2 0.0199615315279 1 2 
127 26 0.0 13 2 0 0 20 4 3 1.21338749452e-73 2 0 
127 26 0.0 12 1 0 0 14 4 2 2.45767204657e-25 2 0 
127 26 0.0 15 3 2 0 32 12 3 1.50519516172e-74 4 0 
127 26 0.0 14 3 3 0 24 14 3 4.40776646595e-78 2 2 
127 26 0.0 17 2 0 0 6 4 3 1.46713828856e-48 2 0 
127 26 0.0 16 1 0 0 4 1 3 1.75003624515e-64 1 0 
127 26 0.0 19 2 0 0 26 4 3 2.37944684454e-77 2 0 
127 26 2.0 18 2 0 0 26 4 3 2.2260879854e-53 2 0 
127 26 2.0 20 1 0 0 16 1 3 2.25568104597e-55 1 0 
127 26 2.0 21 4 0 0 36 16 3 3.62329002756e-45 4 0 
127 26 2.0 22 4 1 0 28 14 3 5.8535687716e-52 4 0 
127 26 2.0 1 5 0 0 25 12 1 0.143905977351 0 5 
127 26 2.0 3 0 0 0 10 1 2 0.0101158424576 1 0 
127 26 2.0 2 18 0 0 25 10 1 0.0154180608633 0 5 
127 26 2.0 5 3 0 0 19 25 2 0.00588358098959 1 3 
127 26 2.0 4 0 0 0 10 1 2 0.0101294407138 1 0 
127 26 2.0 7 8 2 0 70 39 2 2.88447697158e-08 1 8 
127 26 2.0 6 2 0 0 14 13 2 0.00599425806034 1 2 
127 26 2.0 9 1 0 0 11 5 2 0.0258912497692 1 1 
127 26 2.0 8 6 1 0 33 27 2 0.00981815877146 1 5 
127 26 2.0 11 2 0 0 14 7 2 0.0256413969749 1 2 
127 26 2.0 10 2 0 0 14 13 2 0.0254927451633 1 2 
127 26 2.0 13 2 0 0 20 4 3 9.84231344893e-52 2 0 
127 26 2.0 12 1 0 0 14 4 2 2.0397013326e-14 2 0 
127 26 2.0 15 3 2 0 32 12 3 2.3330264837e-52 4 0 
127 26 2.0 14 3 3 0 24 14 3 1.41084734048e-55 2 2 
127 26 2.0 17 2 0 0 6 4 3 7.2653351204e-22 2 0 
127 26 2.0 16 1 0 0 4 1 3 4.01935541104e-23 1 0 
127 26 2.0 19 2 0 0 26 4 3 2.80836082253e-53 2 0 
127 27 0.0 18 2 0 0 26 4 3 7.81425371781e-70 2 0 
127 27 0.0 20 1 0 0 16 1 3 5.24536487291e-78 1 0 
127 27 0.0 21 4 0 0 36 16 3 9.89353510352e-67 4 0 
127 27 0.0 22 4 1 0 28 14 3 2.0398150326e-73 4 0 
127 27 0.0 1 5 0 0 25 12 1 0.105297981156 0 5 
127 27 0.0 3 0 0 0 10 1 2 0.015247833084 1 0 
127 27 0.0 2 18 0 0 25 10 1 0.0994453611686 0 5 
127 27 0.0 5 3 0 0 19 25 2 0.0122997593033 1 3 
127 27 0.0 4 0 0 0 10 1 2 0.0152400125041 1 0 
127 27 0.0 7 8 2 0 70 39 2 0.000240049277825 1 8 
127 27 0.0 6 2 0 0 14 13 2 0.0121005512374 1 2 
127 27 0.0 9 1 0 0 11 5 2 0.0701100086636 1 1 
127 27 0.0 8 6 1 0 33 27 2 0.0675778532563 1 5 
127 27 0.0 11 2 0 0 14 7 2 0.0644212533607 1 2 
127 27 0.0 10 2 0 0 14 13 2 0.0688694859456 1 2 
127 27 0.0 13 2 0 0 20 4 3 8.04881685161e-74 2 0 
127 27 0.0 12 1 0 0 14 4 2 7.50113448168e-25 2 0 
127 27 0.0 15 3 2 0 32 12 3 2.39997899e-71 4 0 
127 27 0.0 14 3 3 0 24 14 3 4.31759805291e-71 2 2 
127 27 0.0 17 2 0 0 6 4 3 1.4431956115e-54 2 0 
127 27 0.0 16 1 0 0 4 1 3 1.12075451593e-65 1 0 
127 27 0.0 19 2 0 0 26 4 3 2.73788961181e-70 2 0 
127 27 2.0 18 2 0 0 26 4 3 6.05837451883e-52 2 0 
