76 10 0.0 12 2 0 0 44 30 2 3.5522569185e-10 2 1 
76 10 0.0 15 9 0 0 121 56 1 0.175603729849 0 11 
76 10 0.0 14 2 0 0 44 30 2 2.86534967e-10 2 1 
76 10 0.0 17 0 0 0 0 26 1 0.904265614544 0 1 
76 10 0.0 16 9 0 0 121 56 1 0.175603729849 0 11 
76 10 0.0 19 1 0 0 4 20 1 0.300645705714 0 2 
76 10 0.0 18 0 0 0 0 26 1 0.904265614544 0 1 
76 10 0.0 20 1 0 0 4 20 1 0.300645705714 0 2 
76 10 0.0 21 1 0 0 4 20 1 0.300645705714 0 2 
76 10 0.0 22 1 0 0 1 2 1 0.220507029544 0 1 
76 10 0.0 1 22 0 0 0 169 2 0.288528592438 14 1 
76 10 0.0 3 5 0 0 56 51 2 0.308360767231 5 1 
76 10 0.0 2 2 0 0 44 30 2 1.21799922178e-10 2 1 
76 10 0.0 5 2 0 0 44 30 2 2.72224518685e-10 2 1 
76 10 0.0 4 0 0 0 56 25 2 0.505284699723 5 0 
76 10 0.0 7 2 0 0 44 30 2 1.54806986708e-10 2 1 
76 10 0.0 6 1 0 0 2 27 2 0.149754028467 1 1 
76 10 0.0 9 2 0 0 44 30 2 2.42393416446e-10 2 1 
76 10 0.0 8 0 0 0 0 26 1 0.904265614544 0 1 
76 10 0.0 11 2 0 0 44 30 2 1.29609309918e-10 2 1 
76 10 2.0 10 0 0 0 44 4 2 0.0468528143282 2 0 
76 10 2.0 13 2 0 0 44 30 2 1.97802721274e-17 2 1 
76 10 2.0 12 2 0 0 44 30 2 2.52314095206e-17 2 1 
76 10 2.0 15 9 0 0 121 56 1 0.11239494818 0 11 
76 10 2.0 14 2 0 0 44 30 2 1.01814994024e-17 2 1 
76 10 2.0 17 0 0 0 0 26 1 0.837581795733 0 1 
76 10 2.0 16 9 0 0 121 56 1 0.112394948188 0 11 
76 10 2.0 19 1 0 0 4 20 1 0.240725711943 0 2 
76 10 2.0 18 0 0 0 0 26 1 0.837581795733 0 1 
76 10 2.0 20 1 0 0 4 20 1 0.240725711943 0 2 
76 10 2.0 21 1 0 0 4 20 1 0.240725711943 0 2 
76 10 2.0 22 1 0 0 1 2 1 0.169450508491 0 1 
76 10 2.0 1 22 0 0 0 169 2 0.745099808038 14 1 
76 10 2.0 3 5 0 0 56 51 2 0.320422145596 5 1 
76 10 2.0 2 2 0 0 44 30 2 1.04601937675e-17 2 1 
76 10 2.0 5 2 0 0 44 30 2 4.95758518735e-18 2 1 
76 10 2.0 4 0 0 0 56 25 2 0.76394559815 5 0 
76 10 2.0 7 2 0 0 44 30 2 3.32587539975e-17 2 1 
76 10 2.0 6 1 0 0 2 27 2 0.181261927158 1 1 
76 10 2.0 9 2 0 0 44 30 2 9.91913003003e-18 2 1 
76 10 2.0 8 0 0 0 0 26 1 0.837581795733 0 1 
76 10 2.0 11 2 0 0 44 30 2 4.17935731682e-18 2 1 
76 11 0.0 10 0 0 0 44 4 2 0.0430210145342 2 0 
76 11 0.0 13 2 0 0 44 30 2 1.01879061644e-09 2 1 
76 11 0.0 12 2 0 0 44 30 2 9.55604271824e-10 2 1 
76 11 0.0 15 9 0 0 121 56 1 0.173837488137 0 11 
76 11 0.0 14 2 0 0 44 30 2 2.68955643734e-09 2 1 
76 11 0.0 17 0 0 0 0 26 1 0.904294870592 0 1 
76 11 0.0 16 9 0 0 121 56 1 0.173837488137 0 11 
76 11 0.0 19 1 0 0 4 20 1 0.301953248775 0 2 
76 11 0.0 18 0 0 0 0 26 1 0.904294870592 0 1 
76 11 0.0 20 1 0 0 4 20 1 0.301953248775 0 2 
76 11 0.0 21 1 0 0 4 20 1 0.301953248775 0 2 
76 11 0.0 22 1 0 0 1 2 1 0.220402128661 0 1 
76 11 0.0 1 22 0 0 0 169 2 0.288350569236 14 1 
76 11 0.0 3 5 0 0 56 51 2 0.307512105343 5 1 
76 11 0.0 2 2 0 0 44 30 2 1.57846730275e-09 2 1 
76 11 0.0 5 2 0 0 44 30 2 1.64176287894e-09 2 1 
76 11 0.0 4 0 0 0 56 25 2 0.504243301846 5 0 
76 11 0.0 7 2 0 0 44 30 2 5.01266366732e-10 2 1 
76 11 0.0 6 1 0 0 2 27 2 0.14971608161 1 1 
76 11 0.0 9 2 0 0 44 30 2 6.78833146542e-10 2 1 
76 11 0.0 8 0 0 0 0 26 1 0.904294870592 0 1 
76 11 0.0 11 2 0 0 44 30 2 1.07525289678e-09 2 1 
76 11 2.0 10 0 0 0 44 4 2 0.0468595768838 2 0 
76 11 2.0 13 2 0 0 44 30 2 2.64162512223e-18 2 1 
76 11 2.0 12 2 0 0 44 30 2 3.78837049966e-18 2 1 
76 11 2.0 15 9 0 0 121 56 1 0.112813582172 0 11 
76 11 2.0 14 2 0 0 44 30 2 1.07290659724e-18 2 1 
76 11 2.0 17 0 0 0 0 26 1 0.837568362564 0 1 
76 11 2.0 16 9 0 0 121 56 1 0.112813582159 0 11 
76 11 2.0 19 1 0 0 4 20 1 0.240404537742 0 2 
76 11 2.0 18 0 0 0 0 26 1 0.837568362564 0 1 
76 11 2.0 20 1 0 0 4 20 1 0.240404537742 0 2 
76 11 2.0 21 1 0 0 4 20 1 0.240404537742 0 2 
76 11 2.0 22 1 0 0 1 2 1 0.169489364033 0 1 
76 11 2.0 1 22 0 0 0 169 2 0.7451990062 14 1 
76 11 2.0 3 5 0 0 56 51 2 0.32059967039 5 1 
76 11 2.0 2 2 0 0 44 30 2 5.0219381448e-18 2 1 
76 11 2.0 5 2 0 0 44 30 2 5.99981099233e-18 2 1 
76 11 2.0 4 0 0 0 56 25 2 0.764150323504 5 0 
76 11 2.0 7 2 0 0 44 30 2 5.06220852398e-18 2 1 
76 11 2.0 6 1 0 0 2 27 2 0.181261346011 1 1 
76 11 2.0 9 2 0 0 44 30 2 3.41612235106e-18 2 1 
76 11 2.0 8 0 0 0 0 26 1 0.837568362564 0 1 
76 11 2.0 11 2 0 0 44 30 2 3.25259411405e-18 2 1 
76 12 0.0 10 0 0 0 44 4 2 0.00167442872337 2 0 
76 12 0.0 13 2 0 0 44 30 2 4.61728300041e-12 2 1 
76 12 0.0 12 2 0 0 44 30 2 5.33831641548e-12 2 1 
76 12 0.0 15 9 0 0 121 56 1 0.25604113476 0 11 
76 12 0.0 14 2 0 0 44 30 2 1.04130803614e-12 2 1 
76 12 0.0 17 0 0 0 0 26 1 0.902122009009 0 1 
76 12 0.0 16 9 0 0 121 56 1 0.25604113476 0 11 
76 12 0.0 19 1 0 0 4 20 1 0.25810501477 0 2 
76 12 0.0 18 0 0 0 0 26 1 0.902122009009 0 1 
76 12 0.0 20 1 0 0 4 20 1 0.25810501477 0 2 
76 12 0.0 21 1 0 0 4 20 1 0.25810501477 0 2 
76 12 0.0 22 1 0 0 1 2 1 0.22108844258 0 1 
76 12 0.0 1 22 0 0 0 169 2 0.297133895361 14 1 
76 12 0.0 3 5 0 0 56 51 2 0.339049048036 5 1 
76 12 0.0 2 2 0 0 44 30 2 3.3021745344e-12 2 1 
76 12 0.0 5 2 0 0 44 30 2 4.44281628465e-12 2 1 
76 12 0.0 4 0 0 0 56 25 2 0.545131016011 5 0 
76 12 0.0 7 2 0 0 44 30 2 3.43811959835e-12 2 1 
76 12 0.0 6 1 0 0 2 27 2 0.149715617657 1 1 
76 12 0.0 9 2 0 0 44 30 2 4.13949619988e-12 2 1 
76 12 0.0 8 0 0 0 0 26 1 0.902122009009 0 1 
76 12 0.0 11 2 0 0 44 30 2 5.16003157985e-12 2 1 
76 12 2.0 10 0 0 0 44 4 2 0.0470750306669 2 0 
76 12 2.0 13 2 0 0 44 30 2 3.68365964904e-18 2 1 
76 12 2.0 12 2 0 0 44 30 2 2.94601581052e-18 2 1 
76 12 2.0 15 9 0 0 121 56 1 0.112596568592 0 11 
76 12 2.0 14 2 0 0 44 30 2 2.9430587523e-18 2 1 
76 12 2.0 17 0 0 0 0 26 1 0.837572873028 0 1 
76 12 2.0 16 9 0 0 121 56 1 0.112596568591 0 11 
76 12 2.0 19 1 0 0 4 20 1 0.240514215345 0 2 
76 12 2.0 18 0 0 0 0 26 1 0.837572873028 0 1 
76 12 2.0 20 1 0 0 4 20 1 0.240514215345 0 2 
76 12 2.0 21 1 0 0 4 20 1 0.240514215345 0 2 
76 12 2.0 22 1 0 0 1 2 1 0.169470037659 0 1 
76 12 2.0 1 22 0 0 0 169 2 0.745154161256 14 1 
76 12 2.0 3 5 0 0 56 51 2 0.320417797527 5 1 
76 12 2.0 2 2 0 0 44 30 2 3.73083577149e-18 2 1 
76 12 2.0 5 2 0 0 44 30 2 6.85531937588e-18 2 1 
76 12 2.0 4 0 0 0 56 25 2 0.763852390707 5 0 
76 12 2.0 7 2 0 0 44 30 2 2.19901511594e-18 2 1 
76 12 2.0 6 1 0 0 2 27 2 0.181326469659 1 1 
76 12 2.0 9 2 0 0 44 30 2 7.06328890425e-18 2 1 
76 12 2.0 8 0 0 0 0 26 1 0.837572873028 0 1 
76 12 2.0 11 2 0 0 44 30 2 1.72842426792e-18 2 1 
76 13 0.0 10 0 0 0 44 4 2 0.0430392093379 2 0 
76 13 0.0 13 2 0 0 44 30 2 7.91967270231e-10 2 1 
76 13 0.0 12 2 0 0 44 30 2 2.62806929593e-10 2 1 
76 13 0.0 15 9 0 0 121 56 1 0.173830623458 0 11 
76 13 0.0 14 2 0 0 44 30 2 3.69022064995e-10 2 1 
76 13 0.0 17 0 0 0 0 26 1 0.904294564737 0 1 
76 13 0.0 16 9 0 0 121 56 1 0.173830623458 0 11 
76 13 0.0 19 1 0 0 4 20 1 0.301954062754 0 2 
76 13 0.0 18 0 0 0 0 26 1 0.904294564737 0 1 
76 13 0.0 20 1 0 0 4 20 1 0.301954062754 0 2 
76 13 0.0 21 1 0 0 4 20 1 0.301954062754 0 2 
76 13 0.0 22 1 0 0 1 2 1 0.220408379101 0 1 
76 13 0.0 1 22 0 0 0 169 2 0.288350973174 14 1 
76 13 0.0 3 5 0 0 56 51 2 0.307502268498 5 1 
76 13 0.0 2 2 0 0 44 30 2 8.1795821367e-11 2 1 
76 13 0.0 5 2 0 0 44 30 2 1.26124545669e-09 2 1 
76 13 0.0 4 0 0 0 56 25 2 0.504228842858 5 0 
76 13 0.0 7 2 0 0 44 30 2 7.63152949755e-10 2 1 
76 13 0.0 6 1 0 0 2 27 2 0.149726908545 1 1 
76 13 0.0 9 2 0 0 44 30 2 5.60423640393e-10 2 1 
76 13 0.0 8 0 0 0 0 26 1 0.904294564737 0 1 
76 13 0.0 11 2 0 0 44 30 2 7.34125526356e-10 2 1 
76 13 2.0 10 0 0 0 44 4 2 0.0467801826989 2 0 
76 13 2.0 13 2 0 0 44 30 2 5.02119424625e-18 2 1 
76 13 2.0 12 2 0 0 44 30 2 3.48547490117e-18 2 1 
76 13 2.0 15 9 0 0 121 56 1 0.112409721338 0 11 
76 13 2.0 14 2 0 0 44 30 2 6.36418310264e-18 2 1 
76 13 2.0 17 0 0 0 0 26 1 0.83758322263 0 1 
76 13 2.0 16 9 0 0 121 56 1 0.112409721338 0 11 
76 13 2.0 19 1 0 0 4 20 1 0.240730604871 0 2 
76 13 2.0 18 0 0 0 0 26 1 0.83758322263 0 1 
76 13 2.0 20 1 0 0 4 20 1 0.240730604871 0 2 
76 13 2.0 21 1 0 0 4 20 1 0.240730604871 0 2 
76 13 2.0 22 1 0 0 1 2 1 0.169465058905 0 1 
76 13 2.0 1 22 0 0 0 169 2 0.745106442363 14 1 
76 13 2.0 3 5 0 0 56 51 2 0.320460690185 5 1 
76 13 2.0 2 2 0 0 44 30 2 4.26343854787e-18 2 1 
76 13 2.0 5 2 0 0 44 30 2 2.69807996896e-18 2 1 
76 13 2.0 4 0 0 0 56 25 2 0.764018141766 5 0 
76 13 2.0 7 2 0 0 44 30 2 5.08254815506e-18 2 1 
76 13 2.0 6 1 0 0 2 27 2 0.181322958673 1 1 
76 13 2.0 9 2 0 0 44 30 2 5.02901647966e-18 2 1 
76 13 2.0 8 0 0 0 0 26 1 0.83758322263 0 1 
76 13 2.0 11 2 0 0 44 30 2 9.05468394789e-18 2 1 
76 14 0.0 10 0 0 0 44 4 2 0.0430217910991 2 0 
76 14 0.0 13 2 0 0 44 30 2 3.78060098213e-09 2 1 
76 14 0.0 12 2 0 0 44 30 2 8.28370479979e-10 2 1 
76 14 0.0 15 9 0 0 121 56 1 0.17383260739 0 11 
76 14 0.0 14 2 0 0 44 30 2 1.25115228332e-09 2 1 
76 14 0.0 17 0 0 0 0 26 1 0.90429517136 0 1 
76 14 0.0 16 9 0 0 121 56 1 0.17383260739 0 11 
76 14 0.0 19 1 0 0 4 20 1 0.301957506625 0 2 
76 14 0.0 18 0 0 0 0 26 1 0.90429517136 0 1 
76 14 0.0 20 1 0 0 4 20 1 0.301957506625 0 2 
76 14 0.0 21 1 0 0 4 20 1 0.301957506625 0 2 
76 14 0.0 22 1 0 0 1 2 1 0.22040324181 0 1 
76 14 0.0 1 22 0 0 0 169 2 0.288350058799 14 1 
76 14 0.0 3 5 0 0 56 51 2 0.307510817167 5 1 
76 14 0.0 2 2 0 0 44 30 2 1.49806398331e-09 2 1 
76 14 0.0 5 2 0 0 44 30 2 1.22915849326e-09 2 1 
76 14 0.0 4 0 0 0 56 25 2 0.504242020875 5 0 
76 14 0.0 7 2 0 0 44 30 2 1.62386087746e-09 2 1 
76 14 0.0 6 1 0 0 2 27 2 0.149725331847 1 1 
76 14 0.0 9 2 0 0 44 30 2 2.30138952033e-09 2 1 
76 14 0.0 8 0 0 0 0 26 1 0.90429517136 0 1 
76 14 0.0 11 2 0 0 44 30 2 1.22658920658e-09 2 1 
76 14 2.0 10 0 0 0 44 4 2 0.0477728762705 2 0 
76 14 2.0 13 2 0 0 44 30 2 2.36845656493e-18 2 1 
76 14 2.0 12 2 0 0 44 30 2 1.26482413099e-18 2 1 
76 14 2.0 15 9 0 0 121 56 1 0.110785255094 0 11 
76 14 2.0 14 2 0 0 44 30 2 2.59449018012e-18 2 1 
76 14 2.0 17 0 0 0 0 26 1 0.837622250136 0 1 
76 14 2.0 16 9 0 0 121 56 1 0.110785255106 0 11 
76 14 2.0 19 1 0 0 4 20 1 0.241726144295 0 2 
76 14 2.0 18 0 0 0 0 26 1 0.837622250136 0 1 
76 14 2.0 20 1 0 0 4 20 1 0.241726144295 0 2 
76 14 2.0 21 1 0 0 4 20 1 0.241726144295 0 2 
76 14 2.0 22 1 0 0 1 2 1 0.169469009953 0 1 
76 14 2.0 1 22 0 0 0 169 2 0.744689413915 14 1 
76 14 2.0 3 5 0 0 56 51 2 0.319309045075 5 1 
76 14 2.0 2 2 0 0 44 30 2 2.32650255462e-18 2 1 
76 14 2.0 5 2 0 0 44 30 2 1.58335048656e-18 2 1 
76 14 2.0 4 0 0 0 56 25 2 0.762262556788 5 0 
76 14 2.0 7 2 0 0 44 30 2 3.72309487071e-19 2 1 
76 14 2.0 6 1 0 0 2 27 2 0.181303337697 1 1 
76 14 2.0 9 2 0 0 44 30 2 2.57181964652e-18 2 1 
76 14 2.0 8 0 0 0 0 26 1 0.837622250136 0 1 
76 14 2.0 11 2 0 0 44 30 2 2.12035839631e-18 2 1 
76 15 0.0 10 0 0 0 44 4 2 0.0415900460639 2 0 
76 15 0.0 13 2 0 0 44 30 2 1.32538099292e-09 2 1 
76 15 0.0 12 2 0 0 44 30 2 1.45415812095e-09 2 1 
76 15 0.0 15 9 0 0 121 56 1 0.175559913439 0 11 
76 15 0.0 14 2 0 0 44 30 2 9.834156737e-10 2 1 
76 15 0.0 17 0 0 0 0 26 1 0.904299512832 0 1 
76 15 0.0 16 9 0 0 121 56 1 0.175559913439 0 11 
76 15 0.0 19 1 0 0 4 20 1 0.300916745322 0 2 
76 15 0.0 18 0 0 0 0 26 1 0.904299512832 0 1 
76 15 0.0 20 1 0 0 4 20 1 0.300916745322 0 2 
76 15 0.0 21 1 0 0 4 20 1 0.300916745322 0 2 
76 15 0.0 22 1 0 0 1 2 1 0.220494945407 0 1 
76 15 0.0 1 22 0 0 0 169 2 0.288460785633 14 1 
76 15 0.0 3 5 0 0 56 51 2 0.308758971879 5 1 
76 15 0.0 2 2 0 0 44 30 2 1.73302011196e-09 2 1 
76 15 0.0 5 2 0 0 44 30 2 3.64901799455e-10 2 1 
76 15 0.0 4 0 0 0 56 25 2 0.505932288496 5 0 
76 15 0.0 7 2 0 0 44 30 2 3.08574891573e-10 2 1 
76 15 0.0 6 1 0 0 2 27 2 0.149745903646 1 1 
76 15 0.0 9 2 0 0 44 30 2 1.55547129736e-09 2 1 
76 15 0.0 8 0 0 0 0 26 1 0.904299512832 0 1 
76 15 0.0 11 2 0 0 44 30 2 1.42225771531e-09 2 1 
76 15 2.0 10 0 0 0 44 4 2 0.0460452965258 2 0 
76 15 2.0 13 2 0 0 44 30 2 3.81876651532e-19 2 1 
76 15 2.0 12 2 0 0 44 30 2 2.11744888516e-18 2 1 
76 15 2.0 15 9 0 0 121 56 1 0.11250104123 0 11 
76 15 2.0 14 2 0 0 44 30 2 1.09031663924e-18 2 1 
76 15 2.0 17 0 0 0 0 26 1 0.837589267014 0 1 
76 15 2.0 16 9 0 0 121 56 1 0.112501041232 0 11 
76 15 2.0 19 1 0 0 4 20 1 0.240800570448 0 2 
76 15 2.0 18 0 0 0 0 26 1 0.837589267014 0 1 
76 15 2.0 20 1 0 0 4 20 1 0.240800570448 0 2 
76 15 2.0 21 1 0 0 4 20 1 0.240800570448 0 2 
76 15 2.0 22 1 0 0 1 2 1 0.169450882894 0 1 
76 15 2.0 1 22 0 0 0 169 2 0.745145065021 14 1 
76 15 2.0 3 5 0 0 56 51 2 0.320838907912 5 1 
76 15 2.0 2 2 0 0 44 30 2 2.44683200273e-18 2 1 
76 15 2.0 5 2 0 0 44 30 2 2.61434290704e-18 2 1 
76 15 2.0 4 0 0 0 56 25 2 0.764752599784 5 0 
76 15 2.0 7 2 0 0 44 30 2 1.23825792657e-18 2 1 
76 15 2.0 6 1 0 0 2 27 2 0.181298779844 1 1 
76 15 2.0 9 2 0 0 44 30 2 2.01554247842e-18 2 1 
76 15 2.0 8 0 0 0 0 26 1 0.837589267014 0 1 
76 15 2.0 11 2 0 0 44 30 2 1.27955522643e-18 2 1 
76 16 0.0 10 0 0 0 44 4 2 0.0430222075642 2 0 
76 16 0.0 13 2 0 0 44 30 2 4.38459284294e-10 2 1 
76 16 0.0 12 2 0 0 44 30 2 6.89290642562e-10 2 1 
76 16 0.0 15 9 0 0 121 56 1 0.173839667911 0 11 
76 16 0.0 14 2 0 0 44 30 2 1.35708945134e-09 2 1 
76 16 0.0 17 0 0 0 0 26 1 0.904294886398 0 1 
76 16 0.0 16 9 0 0 121 56 1 0.173839667911 0 11 
76 16 0.0 19 1 0 0 4 20 1 0.301951435137 0 2 
76 16 0.0 18 0 0 0 0 26 1 0.904294886398 0 1 
76 16 0.0 20 1 0 0 4 20 1 0.301951435137 0 2 
76 16 0.0 21 1 0 0 4 20 1 0.301951435137 0 2 
76 16 0.0 22 1 0 0 1 2 1 0.220410395066 0 1 
76 16 0.0 1 22 0 0 0 169 2 0.288350558868 14 1 
76 16 0.0 3 5 0 0 56 51 2 0.30751199653 5 1 
76 16 0.0 2 2 0 0 44 30 2 2.91085814422e-09 2 1 
76 16 0.0 5 2 0 0 44 30 2 4.18349649495e-09 2 1 
76 16 0.0 4 0 0 0 56 25 2 0.504242743103 5 0 
76 16 0.0 7 2 0 0 44 30 2 3.05128566624e-09 2 1 
76 16 0.0 6 1 0 0 2 27 2 0.149721025291 1 1 
76 16 0.0 9 2 0 0 44 30 2 3.33194201246e-09 2 1 
76 16 0.0 8 0 0 0 0 26 1 0.904294886398 0 1 
76 16 0.0 11 2 0 0 44 30 2 3.8064785944e-10 2 1 
76 16 2.0 10 0 0 0 44 4 2 0.0488628391735 2 0 
76 16 2.0 13 2 0 0 44 30 2 1.33160565985e-18 2 1 
76 16 2.0 12 2 0 0 44 30 2 1.45035254836e-18 2 1 
76 16 2.0 15 9 0 0 121 56 1 0.111082276018 0 11 
76 16 2.0 14 2 0 0 44 30 2 9.31367450713e-19 2 1 
76 16 2.0 17 0 0 0 0 26 1 0.837600978881 0 1 
76 16 2.0 16 9 0 0 121 56 1 0.111082276018 0 11 
76 16 2.0 19 1 0 0 4 20 1 0.24127411774 0 2 
76 16 2.0 18 0 0 0 0 26 1 0.837600978881 0 1 
76 16 2.0 20 1 0 0 4 20 1 0.24127411774 0 2 
76 16 2.0 21 1 0 0 4 20 1 0.24127411774 0 2 
76 16 2.0 22 1 0 0 1 2 1 0.169429980103 0 1 
76 16 2.0 1 22 0 0 0 169 2 0.744771897968 14 1 
76 16 2.0 3 5 0 0 56 51 2 0.319108299313 5 1 
76 16 2.0 2 2 0 0 44 30 2 1.43702472763e-18 2 1 
76 16 2.0 5 2 0 0 44 30 2 1.77094636112e-18 2 1 
76 16 2.0 4 0 0 0 56 25 2 0.76171700125 5 0 
76 16 2.0 7 2 0 0 44 30 2 2.28313310495e-18 2 1 
76 16 2.0 6 1 0 0 2 27 2 0.181340646262 1 1 
76 16 2.0 9 2 0 0 44 30 2 2.48948950427e-18 2 1 
76 16 2.0 8 0 0 0 0 26 1 0.837600978881 0 1 
76 16 2.0 11 2 0 0 44 30 2 1.27684023753e-18 2 1 
76 17 0.0 10 0 0 0 44 4 2 0.0494262683368 2 0 
76 17 0.0 13 2 0 0 44 30 2 4.51448584159e-10 2 1 
76 17 0.0 12 2 0 0 44 30 2 5.3928836921e-10 2 1 
76 17 0.0 15 9 0 0 121 56 1 0.165194501845 0 11 
76 17 0.0 14 2 0 0 44 30 2 5.26617001533e-10 2 1 
76 17 0.0 17 0 0 0 0 26 1 0.90435336159 0 1 
76 17 0.0 16 9 0 0 121 56 1 0.165194501845 0 11 
76 17 0.0 19 1 0 0 4 20 1 0.307943139577 0 2 
76 17 0.0 18 0 0 0 0 26 1 0.90435336159 0 1 
76 17 0.0 20 1 0 0 4 20 1 0.307943139577 0 2 
76 17 0.0 21 1 0 0 4 20 1 0.307943139577 0 2 
76 17 0.0 22 1 0 0 1 2 1 0.220403329943 0 1 
76 17 0.0 1 22 0 0 0 169 2 0.287582754683 14 1 
76 17 0.0 3 5 0 0 56 51 2 0.302022444612 5 1 
76 17 0.0 2 2 0 0 44 30 2 4.9972527606e-10 2 1 
76 17 0.0 5 2 0 0 44 30 2 2.68140740582e-10 2 1 
76 17 0.0 4 0 0 0 56 25 2 0.497660910712 5 0 
76 17 0.0 7 2 0 0 44 30 2 4.47893653139e-10 2 1 
76 17 0.0 6 1 0 0 2 27 2 0.149767978306 1 1 
76 17 0.0 9 2 0 0 44 30 2 5.51525026212e-11 2 1 
76 17 0.0 8 0 0 0 0 26 1 0.90435336159 0 1 
76 17 0.0 11 2 0 0 44 30 2 4.84627489424e-10 2 1 
76 17 2.0 10 0 0 0 44 4 2 0.0481559735797 2 0 
76 17 2.0 13 2 0 0 44 30 2 1.23233453526e-18 2 1 
76 17 2.0 12 2 0 0 44 30 2 1.40859095968e-18 2 1 
76 17 2.0 15 9 0 0 121 56 1 0.110799861196 0 11 
76 17 2.0 14 2 0 0 44 30 2 4.20177154757e-18 2 1 
76 17 2.0 17 0 0 0 0 26 1 0.837616516166 0 1 
76 17 2.0 16 9 0 0 121 56 1 0.110799861198 0 11 
76 17 2.0 19 1 0 0 4 20 1 0.241617245506 0 2 
76 17 2.0 18 0 0 0 0 26 1 0.837616516166 0 1 
76 17 2.0 20 1 0 0 4 20 1 0.241617245506 0 2 
76 17 2.0 21 1 0 0 4 20 1 0.241617245506 0 2 
76 17 2.0 22 1 0 0 1 2 1 0.169467436734 0 1 
76 17 2.0 1 22 0 0 0 169 2 0.744695879852 14 1 
76 17 2.0 3 5 0 0 56 51 2 0.319194982757 5 1 
76 17 2.0 2 2 0 0 44 30 2 4.24642127017e-18 2 1 
76 17 2.0 5 2 0 0 44 30 2 6.10328066278e-18 2 1 
76 17 2.0 4 0 0 0 56 25 2 0.762008569596 5 0 
76 17 2.0 7 2 0 0 44 30 2 4.80982448211e-18 2 1 
76 17 2.0 6 1 0 0 2 27 2 0.181271043581 1 1 
76 17 2.0 9 2 0 0 44 30 2 5.09771651993e-18 2 1 
76 17 2.0 8 0 0 0 0 26 1 0.837616516166 0 1 
76 17 2.0 11 2 0 0 44 30 2 5.23427939218e-18 2 1 
76 18 0.0 10 0 0 0 44 4 2 0.0433794625448 2 0 
76 18 0.0 13 2 0 0 44 30 2 1.94199148686e-10 2 1 
76 18 0.0 12 2 0 0 44 30 2 3.44790830234e-10 2 1 
76 18 0.0 15 9 0 0 121 56 1 0.167053039887 0 11 
76 18 0.0 14 2 0 0 44 30 2 3.59989718303e-10 2 1 
76 18 0.0 17 0 0 0 0 26 1 0.904521033869 0 1 
76 18 0.0 16 9 0 0 121 56 1 0.167053039887 0 11 
76 18 0.0 19 1 0 0 4 20 1 0.307126714737 0 2 
76 18 0.0 18 0 0 0 0 26 1 0.904521033869 0 1 
76 18 0.0 20 1 0 0 4 20 1 0.307126714737 0 2 
76 18 0.0 21 1 0 0 4 20 1 0.307126714737 0 2 
76 18 0.0 22 1 0 0 1 2 1 0.220398936615 0 1 
76 18 0.0 1 22 0 0 0 169 2 0.287477608495 14 1 
76 18 0.0 3 5 0 0 56 51 2 0.305599230931 5 1 
76 18 0.0 2 2 0 0 44 30 2 1.0999768502e-10 2 1 
76 18 0.0 5 2 0 0 44 30 2 8.0223781352e-11 2 1 
76 18 0.0 4 0 0 0 56 25 2 0.502567058373 5 0 
76 18 0.0 7 2 0 0 44 30 2 2.6030042087e-10 2 1 
76 18 0.0 6 1 0 0 2 27 2 0.149746687601 1 1 
76 18 0.0 9 2 0 0 44 30 2 3.17746017262e-10 2 1 
76 18 0.0 8 0 0 0 0 26 1 0.904521033869 0 1 
76 18 0.0 11 2 0 0 44 30 2 1.58450738967e-10 2 1 
76 18 2.0 10 0 0 0 44 4 2 0.0470966940456 2 0 
76 18 2.0 13 2 0 0 44 30 2 3.48347176514e-17 2 1 
76 18 2.0 12 2 0 0 44 30 2 6.71962302164e-18 2 1 
76 18 2.0 15 9 0 0 121 56 1 0.112551434443 0 11 
76 18 2.0 14 2 0 0 44 30 2 2.06742626961e-17 2 1 
76 18 2.0 17 0 0 0 0 26 1 0.837573600452 0 1 
76 18 2.0 16 9 0 0 121 56 1 0.112551434444 0 11 
76 18 2.0 19 1 0 0 4 20 1 0.240544096395 0 2 
76 18 2.0 18 0 0 0 0 26 1 0.837573600452 0 1 
76 18 2.0 20 1 0 0 4 20 1 0.240544096395 0 2 
76 18 2.0 21 1 0 0 4 20 1 0.240544096395 0 2 
76 18 2.0 22 1 0 0 1 2 1 0.169484827691 0 1 
76 18 2.0 1 22 0 0 0 169 2 0.745135404372 14 1 
76 18 2.0 3 5 0 0 56 51 2 0.320386131877 5 1 
76 18 2.0 2 2 0 0 44 30 2 8.56683082217e-18 2 1 
76 18 2.0 5 2 0 0 44 30 2 3.02169129548e-17 2 1 
76 18 2.0 4 0 0 0 56 25 2 0.763806069463 5 0 
76 18 2.0 7 2 0 0 44 30 2 3.78119973814e-17 2 1 
76 18 2.0 6 1 0 0 2 27 2 0.1812736137 1 1 
76 18 2.0 9 2 0 0 44 30 2 3.31090477994e-17 2 1 
76 18 2.0 8 0 0 0 0 26 1 0.837573600452 0 1 
76 18 2.0 11 2 0 0 44 30 2 3.92697278547e-17 2 1 
76 19 0.0 10 0 0 0 44 4 2 0.0431992310718 2 0 
76 19 0.0 13 2 0 0 44 30 2 2.67734612583e-09 2 1 
76 19 0.0 12 2 0 0 44 30 2 1.99346816271e-09 2 1 
76 19 0.0 15 9 0 0 121 56 1 0.173489541154 0 11 
