153 29 0.0 13 3 1 0 10 7 3 1.60653572865e-58 3 0 
153 29 0.0 2 3 1 0 2 4 1 0.230605228551 0 2 
153 29 0.0 7 3 1 0 8 9 2 0.0410584017285 1 2 
153 29 0.0 12 6 1 0 8 14 3 4.59357047397e-49 2 2 
153 29 2.0 14 3 1 0 8 7 3 7.96778775821e-34 3 0 
153 29 2.0 6 0 0 0 6 1 2 0.0713584125637 1 0 
153 29 2.0 1 1 0 0 1 2 1 0.66485502199 0 1 
153 29 2.0 9 4 1 0 9 6 2 0.184588128331 2 1 
153 29 2.0 3 3 0 0 9 6 1 0.0565046341028 0 3 
153 29 2.0 8 1 0 0 7 7 2 0.0712906157464 1 1 
153 29 2.0 11 1 0 0 2 1 3 0.34906577734 1 0 
153 29 2.0 4 1 0 0 3 3 2 0.117784341211 1 1 
153 29 2.0 5 3 2 0 9 9 2 0.0743904178069 1 3 
153 29 2.0 10 1 1 0 5 5 3 1.22070165479e-14 1 1 
153 29 2.0 13 3 1 0 10 7 3 2.24958742562e-33 3 0 
153 29 2.0 2 3 1 0 2 4 1 0.230008551899 0 2 
153 29 2.0 7 3 1 0 8 9 2 9.31264054843e-07 1 2 
153 29 2.0 12 6 1 0 8 14 3 0.0289478461534 2 2 
153 30 0.0 14 3 1 0 8 7 3 5.82732588731e-65 3 0 
153 30 0.0 6 0 0 0 6 1 2 0.0289831811585 1 0 
153 30 0.0 1 1 0 0 1 2 1 0.191753719912 0 1 
153 30 0.0 9 4 1 0 9 6 2 0.0504362360005 2 1 
153 30 0.0 3 3 0 0 9 6 1 0.0974339786085 0 3 
153 30 0.0 8 1 0 0 7 7 2 0.0285423378979 1 1 
153 30 0.0 11 1 0 0 2 1 3 5.55270431683e-09 1 0 
153 30 0.0 4 1 0 0 3 3 2 0.149889558391 1 1 
153 30 0.0 5 3 2 0 9 9 2 0.118296460739 1 3 
153 30 0.0 10 1 1 0 5 5 3 1.35934785364e-29 1 1 
153 30 0.0 13 3 1 0 10 7 3 1.50776082388e-59 3 0 
153 30 0.0 2 3 1 0 2 4 1 0.231150047046 0 2 
153 30 0.0 7 3 1 0 8 9 2 0.0280646320605 1 2 
153 30 0.0 12 6 1 0 8 14 3 3.10886622436e-48 2 2 
153 30 2.0 14 3 1 0 8 7 3 3.7818530076e-33 3 0 
153 30 2.0 6 0 0 0 6 1 2 0.0852986761622 1 0 
153 30 2.0 1 1 0 0 1 2 1 0.664835458786 0 1 
153 30 2.0 9 4 1 0 9 6 2 0.182556811024 2 1 
153 30 2.0 3 3 0 0 9 6 1 0.0557963054906 0 3 
153 30 2.0 8 1 0 0 7 7 2 0.0852075718368 1 1 
153 30 2.0 11 1 0 0 2 1 3 0.349087060096 1 0 
153 30 2.0 4 1 0 0 3 3 2 0.117782620772 1 1 
153 30 2.0 5 3 2 0 9 9 2 0.0759211674081 1 3 
153 30 2.0 10 1 1 0 5 5 3 4.92635914361e-12 1 1 
153 30 2.0 13 3 1 0 10 7 3 5.05031450011e-32 3 0 
153 30 2.0 2 3 1 0 2 4 1 0.229965535096 0 2 
153 30 2.0 7 3 1 0 8 9 2 2.07977113025e-07 1 2 
153 30 2.0 12 6 1 0 8 14 3 0.0313749781828 2 2 
153 31 0.0 14 3 1 0 8 7 3 2.03847419385e-62 3 0 
153 31 0.0 6 0 0 0 6 1 2 0.0866005922749 1 0 
153 31 0.0 1 1 0 0 1 2 1 0.191382826356 0 1 
153 31 0.0 9 4 1 0 9 6 2 0.0486435984384 2 1 
153 31 0.0 3 3 0 0 9 6 1 0.218840325825 0 3 
153 31 0.0 8 1 0 0 7 7 2 0.0860056483379 1 1 
153 31 0.0 11 1 0 0 2 1 3 3.04408134418e-08 1 0 
153 31 0.0 4 1 0 0 3 3 2 0.149431601805 1 1 
153 31 0.0 5 3 2 0 9 9 2 0.119391772753 1 3 
153 31 0.0 10 1 1 0 5 5 3 8.4014408605e-25 1 1 
153 31 0.0 13 3 1 0 10 7 3 7.67324546626e-57 3 0 
153 31 0.0 2 3 1 0 2 4 1 0.229722992724 0 2 
153 31 0.0 7 3 1 0 8 9 2 0.0858345156484 1 2 
153 31 0.0 12 6 1 0 8 14 3 1.361962726e-50 2 2 
153 31 2.0 14 3 1 0 8 7 3 3.39777613395e-34 3 0 
153 31 2.0 6 0 0 0 6 1 2 0.104667723001 1 0 
153 31 2.0 1 1 0 0 1 2 1 0.66485600637 0 1 
153 31 2.0 9 4 1 0 9 6 2 0.178225902266 2 1 
153 31 2.0 3 3 0 0 9 6 1 0.0556447057389 0 3 
153 31 2.0 8 1 0 0 7 7 2 0.10452478487 1 1 
153 31 2.0 11 1 0 0 2 1 3 0.349065290927 1 0 
153 31 2.0 4 1 0 0 3 3 2 0.117783445028 1 1 
153 31 2.0 5 3 2 0 9 9 2 0.0784046114372 1 3 
153 31 2.0 10 1 1 0 5 5 3 2.15231871382e-11 1 1 
153 31 2.0 13 3 1 0 10 7 3 5.18095106295e-32 3 0 
153 31 2.0 2 3 1 0 2 4 1 0.227149834581 0 2 
153 31 2.0 7 3 1 0 8 9 2 1.10924465509e-06 1 2 
153 31 2.0 12 6 1 0 8 14 3 0.0311269776915 2 2 
153 32 0.0 14 3 1 0 8 7 3 1.49984581703e-60 3 0 
153 32 0.0 6 0 0 0 6 1 2 0.0783258659014 1 0 
153 32 0.0 1 1 0 0 1 2 1 0.191686469606 0 1 
153 32 0.0 9 4 1 0 9 6 2 0.0507323821376 2 1 
153 32 0.0 3 3 0 0 9 6 1 0.274890400718 0 3 
153 32 0.0 8 1 0 0 7 7 2 0.0788800774692 1 1 
153 32 0.0 11 1 0 0 2 1 3 4.41931317997e-08 1 0 
153 32 0.0 4 1 0 0 3 3 2 0.149423003745 1 1 
153 32 0.0 5 3 2 0 9 9 2 0.118116591059 1 3 
153 32 0.0 10 1 1 0 5 5 3 6.28908283232e-31 1 1 
153 32 0.0 13 3 1 0 10 7 3 1.23119899183e-59 3 0 
153 32 0.0 2 3 1 0 2 4 1 0.231386077876 0 2 
153 32 0.0 7 3 1 0 8 9 2 0.0780828176623 1 2 
153 32 0.0 12 6 1 0 8 14 3 8.88386240981e-46 2 2 
153 32 2.0 14 3 1 0 8 7 3 4.00880447772e-35 3 0 
153 32 2.0 6 0 0 0 6 1 2 0.101154233118 1 0 
153 32 2.0 1 1 0 0 1 2 1 0.664838411006 0 1 
153 32 2.0 9 4 1 0 9 6 2 0.179671472694 2 1 
153 32 2.0 3 3 0 0 9 6 1 0.223937237757 0 3 
153 32 2.0 8 1 0 0 7 7 2 0.100987740548 1 1 
153 32 2.0 11 1 0 0 2 1 3 0.349081499585 1 0 
153 32 2.0 4 1 0 0 3 3 2 0.11778682986 1 1 
153 32 2.0 5 3 2 0 9 9 2 0.0774943562832 1 3 
153 32 2.0 10 1 1 0 5 5 3 2.55216139274e-11 1 1 
153 32 2.0 13 3 1 0 10 7 3 5.83758802822e-33 3 0 
153 32 2.0 2 3 1 0 2 4 1 0.227832088236 0 2 
153 32 2.0 7 3 1 0 8 9 2 1.39037330015e-06 1 2 
153 32 2.0 12 6 1 0 8 14 3 0.0306744968926 2 2 
153 33 0.0 14 3 1 0 8 7 3 1.09166286764e-63 3 0 
153 33 0.0 6 0 0 0 6 1 2 0.075615987053 1 0 
153 33 0.0 1 1 0 0 1 2 1 0.191283176976 0 1 
153 33 0.0 9 4 1 0 9 6 2 0.0531163009323 2 1 
153 33 0.0 3 3 0 0 9 6 1 0.101348487605 0 3 
153 33 0.0 8 1 0 0 7 7 2 0.0751002723633 1 1 
153 33 0.0 11 1 0 0 2 1 3 1.2633853995e-08 1 0 
153 33 0.0 4 1 0 0 3 3 2 0.149677331986 1 1 
153 33 0.0 5 3 2 0 9 9 2 0.116665807414 1 3 
153 33 0.0 10 1 1 0 5 5 3 4.65565246157e-39 1 1 
153 33 0.0 13 3 1 0 10 7 3 1.59061864508e-62 3 0 
153 33 0.0 2 3 1 0 2 4 1 0.233289741066 0 2 
153 33 0.0 7 3 1 0 8 9 2 0.0744538519653 1 2 
153 33 0.0 12 6 1 0 8 14 3 1.46179785298e-40 2 2 
153 33 2.0 14 3 1 0 8 7 3 2.84342485971e-34 3 0 
153 33 2.0 6 0 0 0 6 1 2 0.0558652736952 1 0 
153 33 2.0 1 1 0 0 1 2 1 0.664832472048 0 1 
153 33 2.0 9 4 1 0 9 6 2 0.180067972456 2 1 
153 33 2.0 3 3 0 0 9 6 1 0.0586999474641 0 3 
153 33 2.0 8 1 0 0 7 7 2 0.0557954013471 1 1 
153 33 2.0 11 1 0 0 2 1 3 0.349089783507 1 0 
153 33 2.0 4 1 0 0 3 3 2 0.11778324202 1 1 
153 33 2.0 5 3 2 0 9 9 2 0.0773326489574 1 3 
153 33 2.0 10 1 1 0 5 5 3 4.23770316121e-12 1 1 
153 33 2.0 13 3 1 0 10 7 3 8.35216833685e-33 3 0 
153 33 2.0 2 3 1 0 2 4 1 0.228289890427 0 2 
153 33 2.0 7 3 1 0 8 9 2 7.4413494157e-07 1 2 
153 33 2.0 12 6 1 0 8 14 3 0.0311169333239 2 2 
153 34 0.0 14 3 1 0 8 7 3 2.7132762305e-64 3 0 
153 34 0.0 6 0 0 0 6 1 2 0.0779404133837 1 0 
153 34 0.0 1 1 0 0 1 2 1 0.191461009841 0 1 
153 34 0.0 9 4 1 0 9 6 2 0.0493582549745 2 1 
153 34 0.0 3 3 0 0 9 6 1 0.271582891117 0 3 
153 34 0.0 8 1 0 0 7 7 2 0.0766947254707 1 1 
153 34 0.0 11 1 0 0 2 1 3 3.63801712369e-08 1 0 
153 34 0.0 4 1 0 0 3 3 2 0.149406086113 1 1 
153 34 0.0 5 3 2 0 9 9 2 0.118954973368 1 3 
153 34 0.0 10 1 1 0 5 5 3 8.12366173121e-27 1 1 
153 34 0.0 13 3 1 0 10 7 3 1.29167140017e-57 3 0 
153 34 0.0 2 3 1 0 2 4 1 0.230290917754 0 2 
153 34 0.0 7 3 1 0 8 9 2 0.076608680274 1 2 
153 34 0.0 12 6 1 0 8 14 3 1.29889263871e-50 2 2 
153 34 2.0 14 3 1 0 8 7 3 1.42233405315e-35 3 0 
153 34 2.0 6 0 0 0 6 1 2 0.0544661764504 1 0 
153 34 2.0 1 1 0 0 1 2 1 0.664841151334 0 1 
153 34 2.0 9 4 1 0 9 6 2 0.184339496142 2 1 
153 34 2.0 3 3 0 0 9 6 1 0.168765735723 0 3 
153 34 2.0 8 1 0 0 7 7 2 0.0543401336797 1 1 
153 34 2.0 11 1 0 0 2 1 3 0.349082789397 1 0 
153 34 2.0 4 1 0 0 3 3 2 0.117779889577 1 1 
153 34 2.0 5 3 2 0 9 9 2 0.0742551264798 1 3 
153 34 2.0 10 1 1 0 5 5 3 6.43075912903e-16 1 1 
153 34 2.0 13 3 1 0 10 7 3 1.3583822581e-33 3 0 
153 34 2.0 2 3 1 0 2 4 1 0.228832600016 0 2 
153 34 2.0 7 3 1 0 8 9 2 2.62181533539e-07 1 2 
153 34 2.0 12 6 1 0 8 14 3 0.0269139970466 2 2 
153 35 0.0 14 3 1 0 8 7 3 1.10258974107e-62 3 0 
153 35 0.0 6 0 0 0 6 1 2 0.0205772976197 1 0 
153 35 0.0 1 1 0 0 1 2 1 0.191978507964 0 1 
153 35 0.0 9 4 1 0 9 6 2 0.0501156683435 2 1 
153 35 0.0 3 3 0 0 9 6 1 0.133358448573 0 3 
153 35 0.0 8 1 0 0 7 7 2 0.0204927021425 1 1 
153 35 0.0 11 1 0 0 2 1 3 1.73316820633e-09 1 0 
153 35 0.0 4 1 0 0 3 3 2 0.14946586299 1 1 
153 35 0.0 5 3 2 0 9 9 2 0.118492177418 1 3 
153 35 0.0 10 1 1 0 5 5 3 1.88793209095e-28 1 1 
153 35 0.0 13 3 1 0 10 7 3 7.0443004187e-59 3 0 
153 35 0.0 2 3 1 0 2 4 1 0.230893915138 0 2 
153 35 0.0 7 3 1 0 8 9 2 0.0202360735809 1 2 
153 35 0.0 12 6 1 0 8 14 3 4.78410965637e-47 2 2 
153 35 2.0 14 3 1 0 8 7 3 2.12806706674e-35 3 0 
153 35 2.0 6 0 0 0 6 1 2 0.04878274676 1 0 
153 35 2.0 1 1 0 0 1 2 1 0.664831354098 0 1 
153 35 2.0 9 4 1 0 9 6 2 0.184610521928 2 1 
153 35 2.0 3 3 0 0 9 6 1 0.0829384008787 0 3 
153 35 2.0 8 1 0 0 7 7 2 0.0486736144767 1 1 
153 35 2.0 11 1 0 0 2 1 3 0.349091002647 1 0 
153 35 2.0 4 1 0 0 3 3 2 0.117783138646 1 1 
153 35 2.0 5 3 2 0 9 9 2 0.0744668603975 1 3 
153 35 2.0 10 1 1 0 5 5 3 1.35607284329e-14 1 1 
153 35 2.0 13 3 1 0 10 7 3 3.30901833769e-33 3 0 
153 35 2.0 2 3 1 0 2 4 1 0.230343180334 0 2 
153 35 2.0 7 3 1 0 8 9 2 1.00865429248e-07 1 2 
153 35 2.0 12 6 1 0 8 14 3 0.0295847607235 2 2 
153 36 0.0 14 3 1 0 8 7 3 9.63806701398e-64 3 0 
153 36 0.0 6 0 0 0 6 1 2 0.0459387767073 1 0 
153 36 0.0 1 1 0 0 1 2 1 0.191935405549 0 1 
153 36 0.0 9 4 1 0 9 6 2 0.0527994379562 2 1 
153 36 0.0 3 3 0 0 9 6 1 0.352395864094 0 3 
153 36 0.0 8 1 0 0 7 7 2 0.0452456611878 1 1 
153 36 0.0 11 1 0 0 2 1 3 4.81039976132e-09 1 0 
153 36 0.0 4 1 0 0 3 3 2 0.149801110582 1 1 
153 36 0.0 5 3 2 0 9 9 2 0.116858532034 1 3 
153 36 0.0 10 1 1 0 5 5 3 5.56661502792e-38 1 1 
153 36 0.0 13 3 1 0 10 7 3 2.75415924646e-62 3 0 
153 36 0.0 2 3 1 0 2 4 1 0.233036482561 0 2 
153 36 0.0 7 3 1 0 8 9 2 0.045229496279 1 2 
153 36 0.0 12 6 1 0 8 14 3 1.02013762072e-40 2 2 
153 36 2.0 14 3 1 0 8 7 3 5.24588850999e-36 3 0 
153 36 2.0 6 0 0 0 6 1 2 0.04699606176 1 0 
153 36 2.0 1 1 0 0 1 2 1 0.664857608824 0 1 
153 36 2.0 9 4 1 0 9 6 2 0.180870669935 2 1 
153 36 2.0 3 3 0 0 9 6 1 0.129095103092 0 3 
153 36 2.0 8 1 0 0 7 7 2 0.0468833008362 1 1 
153 36 2.0 11 1 0 0 2 1 3 0.349064188715 1 0 
153 36 2.0 4 1 0 0 3 3 2 0.117782507955 1 1 
153 36 2.0 5 3 2 0 9 9 2 0.0768367616585 1 3 
153 36 2.0 10 1 1 0 5 5 3 6.1413284839e-13 1 1 
153 36 2.0 13 3 1 0 10 7 3 3.32082667642e-33 3 0 
153 36 2.0 2 3 1 0 2 4 1 0.228697411341 0 2 
153 36 2.0 7 3 1 0 8 9 2 8.86406432822e-07 1 2 
153 36 2.0 12 6 1 0 8 14 3 0.0309280953434 2 2 
153 37 0.0 14 3 1 0 8 7 3 1.02886186806e-63 3 0 
153 37 0.0 6 0 0 0 6 1 2 0.0588627443548 1 0 
153 37 0.0 1 1 0 0 1 2 1 0.191667127095 0 1 
153 37 0.0 9 4 1 0 9 6 2 0.0508184523575 2 1 
153 37 0.0 3 3 0 0 9 6 1 0.0787982838788 0 3 
153 37 0.0 8 1 0 0 7 7 2 0.058245732174 1 1 
153 37 0.0 11 1 0 0 2 1 3 4.69198822763e-08 1 0 
153 37 0.0 4 1 0 0 3 3 2 0.149415792674 1 1 
153 37 0.0 5 3 2 0 9 9 2 0.118063914489 1 3 
153 37 0.0 10 1 1 0 5 5 3 1.81099592711e-31 1 1 
153 37 0.0 13 3 1 0 10 7 3 9.97403704395e-60 3 0 
153 37 0.0 2 3 1 0 2 4 1 0.231454715717 0 2 
153 37 0.0 7 3 1 0 8 9 2 0.0575601087862 1 2 
153 37 0.0 12 6 1 0 8 14 3 4.46096912448e-47 2 2 
153 37 2.0 14 3 1 0 8 7 3 4.60646519624e-33 3 0 
153 37 2.0 6 0 0 0 6 1 2 0.148678942306 1 0 
153 37 2.0 1 1 0 0 1 2 1 0.664845272867 0 1 
153 37 2.0 9 4 1 0 9 6 2 0.177004733625 2 1 
153 37 2.0 3 3 0 0 9 6 1 0.0954432232343 0 3 
153 37 2.0 8 1 0 0 7 7 2 0.14855426864 1 1 
153 37 2.0 11 1 0 0 2 1 3 0.349073939848 1 0 
153 37 2.0 4 1 0 0 3 3 2 0.117787592545 1 1 
153 37 2.0 5 3 2 0 9 9 2 0.0789293479508 1 3 
153 37 2.0 10 1 1 0 5 5 3 6.29125420939e-10 1 1 
153 37 2.0 13 3 1 0 10 7 3 1.0607183286e-32 3 0 
153 37 2.0 2 3 1 0 2 4 1 0.22586488961 0 2 
153 37 2.0 7 3 1 0 8 9 2 7.06972463633e-07 1 2 
153 37 2.0 12 6 1 0 8 14 3 0.0299850459743 2 2 
153 38 0.0 14 3 1 0 8 7 3 6.34431544471e-64 3 0 
153 38 0.0 6 0 0 0 6 1 2 0.028376880419 1 0 
153 38 0.0 1 1 0 0 1 2 1 0.191281937971 0 1 
153 38 0.0 9 4 1 0 9 6 2 0.0515565109434 2 1 
153 38 0.0 3 3 0 0 9 6 1 0.0902688947318 0 3 
153 38 0.0 8 1 0 0 7 7 2 0.0280886134395 1 1 
153 38 0.0 11 1 0 0 2 1 3 2.45833739558e-08 1 0 
153 38 0.0 4 1 0 0 3 3 2 0.149572480256 1 1 
153 38 0.0 5 3 2 0 9 9 2 0.11761479835 1 3 
153 38 0.0 10 1 1 0 5 5 3 1.56218861648e-33 1 1 
153 38 0.0 13 3 1 0 10 7 3 8.57666379252e-61 3 0 
153 38 0.0 2 3 1 0 2 4 1 0.232043725602 0 2 
153 38 0.0 7 3 1 0 8 9 2 0.0276468682673 1 2 
153 38 0.0 12 6 1 0 8 14 3 8.73373206132e-44 2 2 
153 38 2.0 14 3 1 0 8 7 3 2.86657053928e-33 3 0 
153 38 2.0 6 0 0 0 6 1 2 0.0424960931314 1 0 
153 38 2.0 1 1 0 0 1 2 1 0.664854222293 0 1 
153 38 2.0 9 4 1 0 9 6 2 0.18348141817 2 1 
153 38 2.0 3 3 0 0 9 6 1 0.0887128125106 0 3 
153 38 2.0 8 1 0 0 7 7 2 0.042446900159 1 1 
153 38 2.0 11 1 0 0 2 1 3 0.349066754511 1 0 
153 38 2.0 4 1 0 0 3 3 2 0.117784090761 1 1 
153 38 2.0 5 3 2 0 9 9 2 0.0753239975129 1 3 
153 38 2.0 10 1 1 0 5 5 3 3.69971911357e-13 1 1 
153 38 2.0 13 3 1 0 10 7 3 2.66257349931e-32 3 0 
153 38 2.0 2 3 1 0 2 4 1 0.230348373812 0 2 
153 38 2.0 7 3 1 0 8 9 2 1.69392715651e-07 1 2 
153 38 2.0 12 6 1 0 8 14 3 0.0309863806665 2 2 
153 39 0.0 14 3 1 0 8 7 3 1.03050539276e-62 3 0 
153 39 0.0 6 0 0 0 6 1 2 0.0217551999698 1 0 
153 39 0.0 1 1 0 0 1 2 1 0.191489132562 0 1 
153 39 0.0 9 4 1 0 9 6 2 0.0518035219919 2 1 
153 39 0.0 3 3 0 0 9 6 1 0.246941797483 0 3 
153 39 0.0 8 1 0 0 7 7 2 0.0216954441524 1 1 
153 39 0.0 11 1 0 0 2 1 3 2.79579620416e-08 1 0 
153 39 0.0 4 1 0 0 3 3 2 0.14939072293 1 1 
153 39 0.0 5 3 2 0 9 9 2 0.117464475105 1 3 
153 39 0.0 10 1 1 0 5 5 3 2.77863667062e-35 1 1 
153 39 0.0 13 3 1 0 10 7 3 3.47787413578e-61 3 0 
153 39 0.0 2 3 1 0 2 4 1 0.232240850299 0 2 
153 39 0.0 7 3 1 0 8 9 2 0.0214854086164 1 2 
153 39 0.0 12 6 1 0 8 14 3 8.26808895709e-43 2 2 
153 39 2.0 14 3 1 0 8 7 3 7.26333271678e-34 3 0 
153 39 2.0 6 0 0 0 6 1 2 0.0791619376795 1 0 
153 39 2.0 1 1 0 0 1 2 1 0.664831233511 0 1 
153 39 2.0 9 4 1 0 9 6 2 0.180675652194 2 1 
153 39 2.0 3 3 0 0 9 6 1 0.0501129293459 0 3 
153 39 2.0 8 1 0 0 7 7 2 0.0790669730528 1 1 
153 39 2.0 11 1 0 0 2 1 3 0.349091916921 1 0 
153 39 2.0 4 1 0 0 3 3 2 0.117781811198 1 1 
153 39 2.0 5 3 2 0 9 9 2 0.0770293350489 1 3 
153 39 2.0 10 1 1 0 5 5 3 3.70992092497e-13 1 1 
153 39 2.0 13 3 1 0 10 7 3 2.01281271201e-32 3 0 
153 39 2.0 2 3 1 0 2 4 1 0.228825279276 0 2 
153 39 2.0 7 3 1 0 8 9 2 5.96575320808e-07 1 2 
153 39 2.0 12 6 1 0 8 14 3 0.0314434727915 2 2 
153 40 0.0 14 3 1 0 8 7 3 4.58901239057e-64 3 0 
153 40 0.0 6 0 0 0 6 1 2 0.0248160937491 1 0 
153 40 0.0 1 1 0 0 1 2 1 0.191560037077 0 1 
153 40 0.0 9 4 1 0 9 6 2 0.05049618593 2 1 
153 40 0.0 3 3 0 0 9 6 1 0.270268592088 0 3 
153 40 0.0 8 1 0 0 7 7 2 0.0245272399907 1 1 
153 40 0.0 11 1 0 0 2 1 3 8.32881610042e-08 1 0 
153 40 0.0 4 1 0 0 3 3 2 0.149724973129 1 1 
153 40 0.0 5 3 2 0 9 9 2 0.118260293653 1 3 
153 40 0.0 10 1 1 0 5 5 3 3.53016719747e-30 1 1 
153 40 0.0 13 3 1 0 10 7 3 2.33694525829e-59 3 0 
153 40 0.0 2 3 1 0 2 4 1 0.231197724724 0 2 
153 40 0.0 7 3 1 0 8 9 2 0.0241632234411 1 2 
153 40 0.0 12 6 1 0 8 14 3 1.37115430938e-47 2 2 
153 40 2.0 14 3 1 0 8 7 3 9.6459118127e-34 3 0 
153 40 2.0 6 0 0 0 6 1 2 0.0909140971766 1 0 
153 40 2.0 1 1 0 0 1 2 1 0.664838081889 0 1 
153 40 2.0 9 4 1 0 9 6 2 0.183743061199 2 1 
153 40 2.0 3 3 0 0 9 6 1 0.221410500036 0 3 
153 40 2.0 8 1 0 0 7 7 2 0.090809595833 1 1 
153 40 2.0 11 1 0 0 2 1 3 0.349087147698 1 0 
153 40 2.0 4 1 0 0 3 3 2 0.117777905636 1 1 
153 40 2.0 5 3 2 0 9 9 2 0.0745079299543 1 3 
153 40 2.0 10 1 1 0 5 5 3 4.48968322918e-16 1 1 
153 40 2.0 13 3 1 0 10 7 3 2.35227849286e-33 3 0 
153 40 2.0 2 3 1 0 2 4 1 0.228147409972 0 2 
153 40 2.0 7 3 1 0 8 9 2 2.04178878351e-07 1 2 
153 40 2.0 12 6 1 0 8 14 3 0.0262565109996 2 2 
