159 17 0.0 1 9 2 0 21 10 1 0.0935349137034 0 5 
159 17 0.0 9 7 0 0 14 10 3 8.00383308062e-68 2 2 
159 17 0.0 3 5 0 0 19 17 2 0.0724326919793 1 3 
159 17 0.0 8 4 0 0 12 9 3 1.9113197889e-61 3 0 
159 17 0.0 2 2 0 0 14 13 2 0.0718625421148 1 2 
159 17 0.0 4 5 2 0 15 7 2 0.0723347723556 1 3 
159 17 0.0 5 2 1 0 15 8 2 6.34370280904e-21 2 1 
159 17 0.0 11 3 0 0 6 4 4 1.15475784358e-77 2 0 
159 17 0.0 7 2 0 0 7 5 3 2.09594822956e-54 1 1 
159 17 0.0 10 4 0 0 14 9 3 6.0715655448e-61 3 0 
159 17 2.0 12 2 0 0 4 1 4 3.84027638391e-46 1 0 
159 17 2.0 6 6 1 0 18 12 2 1.39108762299e-14 2 2 
159 17 2.0 1 9 2 0 21 10 1 0.0681207099923 0 5 
159 17 2.0 9 7 0 0 14 10 3 1.00433042709e-43 2 2 
159 17 2.0 3 5 0 0 19 17 2 0.145678434337 1 3 
159 17 2.0 8 4 0 0 12 9 3 2.89392719814e-31 3 0 
159 17 2.0 2 2 0 0 14 13 2 0.145739510051 1 2 
159 17 2.0 4 5 2 0 15 7 2 0.144393335515 1 3 
159 17 2.0 5 2 1 0 15 8 2 5.16886394197e-15 2 1 
159 17 2.0 11 3 0 0 6 4 4 3.54031104261e-46 2 0 
159 17 2.0 7 2 0 0 7 5 3 2.71621096761e-27 1 1 
159 17 2.0 10 4 0 0 14 9 3 2.8383511932e-31 3 0 
159 18 0.0 12 2 0 0 4 1 4 8.79901582923e-78 1 0 
159 18 0.0 6 6 1 0 18 12 2 3.5452503811e-21 2 2 
159 18 0.0 1 9 2 0 21 10 1 0.0697037095223 0 5 
159 18 0.0 9 7 0 0 14 10 3 9.72826179971e-67 2 2 
159 18 0.0 3 5 0 0 19 17 2 0.044769397195 1 3 
159 18 0.0 8 4 0 0 12 9 3 2.35230609214e-60 3 0 
159 18 0.0 2 2 0 0 14 13 2 0.0445683723778 1 2 
159 18 0.0 4 5 2 0 15 7 2 0.0445450622431 1 3 
159 18 0.0 5 2 1 0 15 8 2 7.20296904532e-22 2 1 
159 18 0.0 11 3 0 0 6 4 4 1.18652051937e-77 2 0 
159 18 0.0 7 2 0 0 7 5 3 7.12651778752e-56 1 1 
159 18 0.0 10 4 0 0 14 9 3 1.90878039548e-60 3 0 
159 18 2.0 12 2 0 0 4 1 4 3.26616497212e-46 1 0 
159 18 2.0 6 6 1 0 18 12 2 5.5859577028e-15 2 2 
159 18 2.0 1 9 2 0 21 10 1 0.37557376242 0 5 
159 18 2.0 9 7 0 0 14 10 3 3.94831627335e-44 2 2 
159 18 2.0 3 5 0 0 19 17 2 0.0428784604133 1 3 
159 18 2.0 8 4 0 0 12 9 3 1.05136468324e-31 3 0 
159 18 2.0 2 2 0 0 14 13 2 0.0427788570882 1 2 
159 18 2.0 4 5 2 0 15 7 2 0.042397031099 1 3 
159 18 2.0 5 2 1 0 15 8 2 3.16429527305e-15 2 1 
159 18 2.0 11 3 0 0 6 4 4 5.49743251876e-46 2 0 
159 18 2.0 7 2 0 0 7 5 3 1.7884860478e-26 1 1 
159 18 2.0 10 4 0 0 14 9 3 3.71406229465e-31 3 0 
159 19 0.0 12 2 0 0 4 1 4 8.3366538521e-78 1 0 
159 19 0.0 6 6 1 0 18 12 2 3.97430827557e-25 2 2 
159 19 0.0 1 9 2 0 21 10 1 0.081395222121 0 5 
159 19 0.0 9 7 0 0 14 10 3 2.91132122224e-63 2 2 
159 19 0.0 3 5 0 0 19 17 2 0.0596500465075 1 3 
159 19 0.0 8 4 0 0 12 9 3 2.39411672993e-57 3 0 
159 19 0.0 2 2 0 0 14 13 2 0.059411172114 1 2 
159 19 0.0 4 5 2 0 15 7 2 0.0565324068222 1 3 
159 19 0.0 5 2 1 0 15 8 2 4.76757148023e-25 2 1 
159 19 0.0 11 3 0 0 6 4 4 3.14159517955e-78 2 0 
159 19 0.0 7 2 0 0 7 5 3 6.19898134472e-65 1 1 
159 19 0.0 10 4 0 0 14 9 3 1.93242063893e-57 3 0 
159 19 2.0 12 2 0 0 4 1 4 3.20890754123e-46 1 0 
159 19 2.0 6 6 1 0 18 12 2 9.73803864251e-16 2 2 
159 19 2.0 1 9 2 0 21 10 1 0.0291202923037 0 5 
159 19 2.0 9 7 0 0 14 10 3 1.36163599966e-45 2 2 
159 19 2.0 3 5 0 0 19 17 2 0.0194522030579 1 3 
159 19 2.0 8 4 0 0 12 9 3 4.3899278602e-30 3 0 
159 19 2.0 2 2 0 0 14 13 2 0.0195895521307 1 2 
159 19 2.0 4 5 2 0 15 7 2 0.0192654362598 1 3 
159 19 2.0 5 2 1 0 15 8 2 1.04931679148e-15 2 1 
159 19 2.0 11 3 0 0 6 4 4 5.46033379234e-46 2 0 
159 19 2.0 7 2 0 0 7 5 3 4.27829876908e-29 1 1 
159 19 2.0 10 4 0 0 14 9 3 2.6491972119e-30 3 0 
159 20 0.0 12 2 0 0 4 1 4 9.54221139638e-78 1 0 
159 20 0.0 6 6 1 0 18 12 2 9.81872141207e-22 2 2 
159 20 0.0 1 9 2 0 21 10 1 0.278319264386 0 5 
159 20 0.0 9 7 0 0 14 10 3 2.29880546738e-70 2 2 
159 20 0.0 3 5 0 0 19 17 2 0.0777397550461 1 3 
159 20 0.0 8 4 0 0 12 9 3 2.1774282745e-60 3 0 
159 20 0.0 2 2 0 0 14 13 2 0.0782362763437 1 2 
159 20 0.0 4 5 2 0 15 7 2 0.0776769937841 1 3 
159 20 0.0 5 2 1 0 15 8 2 2.29659372644e-21 2 1 
159 20 0.0 11 3 0 0 6 4 4 1.7200533067e-77 2 0 
159 20 0.0 7 2 0 0 7 5 3 3.98249566077e-57 1 1 
159 20 0.0 10 4 0 0 14 9 3 2.55944224565e-60 3 0 
159 20 2.0 12 2 0 0 4 1 4 3.27048131597e-46 1 0 
159 20 2.0 6 6 1 0 18 12 2 5.47108438782e-15 2 2 
159 20 2.0 1 9 2 0 21 10 1 0.0176850450423 0 5 
159 20 2.0 9 7 0 0 14 10 3 2.16671124633e-42 2 2 
159 20 2.0 3 5 0 0 19 17 2 0.0615986223303 1 3 
159 20 2.0 8 4 0 0 12 9 3 1.01167914398e-30 3 0 
159 20 2.0 2 2 0 0 14 13 2 0.0613108679238 1 2 
159 20 2.0 4 5 2 0 15 7 2 0.0605051321446 1 3 
159 20 2.0 5 2 1 0 15 8 2 5.97411827914e-15 2 1 
159 20 2.0 11 3 0 0 6 4 4 3.76809252921e-46 2 0 
159 20 2.0 7 2 0 0 7 5 3 1.39513866435e-26 1 1 
159 20 2.0 10 4 0 0 14 9 3 4.41408338882e-31 3 0 
159 21 0.0 12 2 0 0 4 1 4 8.71751944202e-78 1 0 
159 21 0.0 6 6 1 0 18 12 2 8.10251006272e-23 2 2 
159 21 0.0 1 9 2 0 21 10 1 0.32227640675 0 5 
159 21 0.0 9 7 0 0 14 10 3 1.26563206708e-67 2 2 
159 21 0.0 3 5 0 0 19 17 2 0.030108878599 1 3 
159 21 0.0 8 4 0 0 12 9 3 1.23351432592e-59 3 0 
159 21 0.0 2 2 0 0 14 13 2 0.0300419400045 1 2 
159 21 0.0 4 5 2 0 15 7 2 0.0296320564701 1 3 
159 21 0.0 5 2 1 0 15 8 2 1.22831455994e-22 2 1 
159 21 0.0 11 3 0 0 6 4 4 6.13830374896e-78 2 0 
159 21 0.0 7 2 0 0 7 5 3 1.72861814292e-59 1 1 
159 21 0.0 10 4 0 0 14 9 3 1.09496026945e-59 3 0 
159 21 2.0 12 2 0 0 4 1 4 2.57101118145e-46 1 0 
159 21 2.0 6 6 1 0 18 12 2 5.31810224541e-16 2 2 
159 21 2.0 1 9 2 0 21 10 1 0.286931556915 0 5 
159 21 2.0 9 7 0 0 14 10 3 2.31697791031e-42 2 2 
159 21 2.0 3 5 0 0 19 17 2 0.0201534282105 1 3 
159 21 2.0 8 4 0 0 12 9 3 1.57044277313e-30 3 0 
159 21 2.0 2 2 0 0 14 13 2 0.0201456159627 1 2 
159 21 2.0 4 5 2 0 15 7 2 0.0196760742576 1 3 
159 21 2.0 5 2 1 0 15 8 2 4.9912444343e-16 2 1 
159 21 2.0 11 3 0 0 6 4 4 3.94185977488e-46 2 0 
159 21 2.0 7 2 0 0 7 5 3 7.13374015144e-30 1 1 
159 21 2.0 10 4 0 0 14 9 3 1.53341220514e-30 3 0 
159 22 0.0 12 2 0 0 4 1 4 9.74353282296e-78 1 0 
159 22 0.0 6 6 1 0 18 12 2 1.88424063218e-23 2 2 
159 22 0.0 1 9 2 0 21 10 1 0.0858618397029 0 5 
159 22 0.0 9 7 0 0 14 10 3 4.21850173328e-67 2 2 
159 22 0.0 3 5 0 0 19 17 2 0.0280080558467 1 3 
159 22 0.0 8 4 0 0 12 9 3 1.65523139403e-58 3 0 
159 22 0.0 2 2 0 0 14 13 2 0.0280123607894 1 2 
159 22 0.0 4 5 2 0 15 7 2 0.027477359971 1 3 
159 22 0.0 5 2 1 0 15 8 2 1.36870282205e-23 2 1 
159 22 0.0 11 3 0 0 6 4 4 1.33444016577e-77 2 0 
159 22 0.0 7 2 0 0 7 5 3 8.6507642662e-61 1 1 
159 22 0.0 10 4 0 0 14 9 3 1.70202050438e-58 3 0 
159 22 2.0 12 2 0 0 4 1 4 1.80103753276e-46 1 0 
159 22 2.0 6 6 1 0 18 12 2 2.31231256747e-16 2 2 
159 22 2.0 1 9 2 0 21 10 1 0.0242411836658 0 5 
159 22 2.0 9 7 0 0 14 10 3 3.95410870521e-41 2 2 
159 22 2.0 3 5 0 0 19 17 2 0.023516143301 1 3 
159 22 2.0 8 4 0 0 12 9 3 2.61228335629e-29 3 0 
159 22 2.0 2 2 0 0 14 13 2 0.0236206500834 1 2 
159 22 2.0 4 5 2 0 15 7 2 0.0230616346835 1 3 
159 22 2.0 5 2 1 0 15 8 2 9.05080518168e-17 2 1 
159 22 2.0 11 3 0 0 6 4 4 1.73663531996e-46 2 0 
159 22 2.0 7 2 0 0 7 5 3 6.08078003281e-31 1 1 
159 22 2.0 10 4 0 0 14 9 3 5.12863386845e-29 3 0 
159 23 0.0 12 2 0 0 4 1 4 3.25981316887e-78 1 0 
159 23 0.0 6 6 1 0 18 12 2 1.42536239695e-21 2 2 
159 23 0.0 1 9 2 0 21 10 1 0.350315041146 0 5 
159 23 0.0 9 7 0 0 14 10 3 1.19047575722e-67 2 2 
159 23 0.0 3 5 0 0 19 17 2 0.0372062512148 1 3 
159 23 0.0 8 4 0 0 12 9 3 1.05555880352e-60 3 0 
159 23 0.0 2 2 0 0 14 13 2 0.0372546934034 1 2 
159 23 0.0 4 5 2 0 15 7 2 0.0371112863173 1 3 
159 23 0.0 5 2 1 0 15 8 2 1.34942145294e-22 2 1 
159 23 0.0 11 3 0 0 6 4 4 9.6478435453e-78 2 0 
159 23 0.0 7 2 0 0 7 5 3 3.58247522013e-56 1 1 
159 23 0.0 10 4 0 0 14 9 3 8.88524216135e-61 3 0 
159 23 2.0 12 2 0 0 4 1 4 1.23745303915e-46 1 0 
159 23 2.0 6 6 1 0 18 12 2 2.34101442739e-15 2 2 
159 23 2.0 1 9 2 0 21 10 1 0.0954183296978 0 5 
159 23 2.0 9 7 0 0 14 10 3 4.71461121272e-39 2 2 
159 23 2.0 3 5 0 0 19 17 2 0.1520447046 1 3 
159 23 2.0 8 4 0 0 12 9 3 3.80540763417e-30 3 0 
159 23 2.0 2 2 0 0 14 13 2 0.151144648446 1 2 
159 23 2.0 4 5 2 0 15 7 2 0.149736940376 1 3 
159 23 2.0 5 2 1 0 15 8 2 3.65371977968e-15 2 1 
159 23 2.0 11 3 0 0 6 4 4 4.99219561501e-46 2 0 
159 23 2.0 7 2 0 0 7 5 3 1.80227247506e-28 1 1 
159 23 2.0 10 4 0 0 14 9 3 1.33124917175e-30 3 0 
159 24 0.0 12 2 0 0 4 1 4 7.04127345577e-78 1 0 
159 24 0.0 6 6 1 0 18 12 2 5.55224829223e-22 2 2 
159 24 0.0 1 9 2 0 21 10 1 0.235521446462 0 5 
159 24 0.0 9 7 0 0 14 10 3 2.16416587725e-69 2 2 
159 24 0.0 3 5 0 0 19 17 2 0.0843851716929 1 3 
159 24 0.0 8 4 0 0 12 9 3 2.61681492797e-60 3 0 
159 24 0.0 2 2 0 0 14 13 2 0.0849821908254 1 2 
159 24 0.0 4 5 2 0 15 7 2 0.0844746221753 1 3 
159 24 0.0 5 2 1 0 15 8 2 7.69089438749e-22 2 1 
159 24 0.0 11 3 0 0 6 4 4 1.11412354321e-77 2 0 
159 24 0.0 7 2 0 0 7 5 3 1.30470191253e-56 1 1 
159 24 0.0 10 4 0 0 14 9 3 1.25143459983e-60 3 0 
159 24 2.0 12 2 0 0 4 1 4 3.21834683997e-46 1 0 
159 24 2.0 6 6 1 0 18 12 2 2.708914208e-17 2 2 
159 24 2.0 1 9 2 0 21 10 1 0.176848788915 0 5 
159 24 2.0 9 7 0 0 14 10 3 4.31317255092e-43 2 2 
159 24 2.0 3 5 0 0 19 17 2 0.149775729716 1 3 
159 24 2.0 8 4 0 0 12 9 3 3.62216298023e-29 3 0 
159 24 2.0 2 2 0 0 14 13 2 0.149857437852 1 2 
159 24 2.0 4 5 2 0 15 7 2 0.145637155006 1 3 
159 24 2.0 5 2 1 0 15 8 2 1.26346133424e-16 2 1 
159 24 2.0 11 3 0 0 6 4 4 5.33934309957e-46 2 0 
159 24 2.0 7 2 0 0 7 5 3 5.13375163293e-35 1 1 
159 24 2.0 10 4 0 0 14 9 3 2.3020180723e-29 3 0 
159 25 0.0 12 2 0 0 4 1 4 3.40450202432e-78 1 0 
159 25 0.0 6 6 1 0 18 12 2 7.60108761986e-23 2 2 
159 25 0.0 1 9 2 0 21 10 1 0.255653395069 0 5 
159 25 0.0 9 7 0 0 14 10 3 1.36922088501e-67 2 2 
159 25 0.0 3 5 0 0 19 17 2 0.0810041924755 1 3 
159 25 0.0 8 4 0 0 12 9 3 6.39775406811e-59 3 0 
159 25 0.0 2 2 0 0 14 13 2 0.0815273920324 1 2 
159 25 0.0 4 5 2 0 15 7 2 0.0796445553954 1 3 
159 25 0.0 5 2 1 0 15 8 2 5.95787478845e-24 2 1 
159 25 0.0 11 3 0 0 6 4 4 9.37638363736e-78 2 0 
159 25 0.0 7 2 0 0 7 5 3 6.77622856515e-61 1 1 
159 25 0.0 10 4 0 0 14 9 3 2.09110881003e-59 3 0 
159 25 2.0 12 2 0 0 4 1 4 3.99380435117e-46 1 0 
159 25 2.0 6 6 1 0 18 12 2 3.4902563844e-16 2 2 
159 25 2.0 1 9 2 0 21 10 1 0.047365706004 0 5 
159 25 2.0 9 7 0 0 14 10 3 9.71722164194e-44 2 2 
159 25 2.0 3 5 0 0 19 17 2 0.0137191172676 1 3 
159 25 2.0 8 4 0 0 12 9 3 4.13961889405e-30 3 0 
159 25 2.0 2 2 0 0 14 13 2 0.0137277092543 1 2 
159 25 2.0 4 5 2 0 15 7 2 0.0135537318495 1 3 
159 25 2.0 5 2 1 0 15 8 2 4.59538053387e-16 2 1 
159 25 2.0 11 3 0 0 6 4 4 4.0234485509e-46 2 0 
159 25 2.0 7 2 0 0 7 5 3 8.54583726192e-29 1 1 
159 25 2.0 10 4 0 0 14 9 3 5.73908489598e-30 3 0 
159 26 0.0 12 2 0 0 4 1 4 2.92489850131e-78 1 0 
159 26 0.0 6 6 1 0 18 12 2 1.36396156944e-20 2 2 
159 26 0.0 1 9 2 0 21 10 1 0.307086903798 0 5 
159 26 0.0 9 7 0 0 14 10 3 4.19047535544e-69 2 2 
159 26 0.0 3 5 0 0 19 17 2 0.027907435431 1 3 
159 26 0.0 8 4 0 0 12 9 3 5.99848571952e-62 3 0 
159 26 0.0 2 2 0 0 14 13 2 0.0279704330268 1 2 
159 26 0.0 4 5 2 0 15 7 2 0.0281123126862 1 3 
159 26 0.0 5 2 1 0 15 8 2 2.07753839644e-20 2 1 
159 26 0.0 11 3 0 0 6 4 4 1.83594078985e-77 2 0 
159 26 0.0 7 2 0 0 7 5 3 1.1441156405e-50 1 1 
159 26 0.0 10 4 0 0 14 9 3 5.50969965888e-62 3 0 
159 26 2.0 12 2 0 0 4 1 4 4.28657189812e-46 1 0 
159 26 2.0 6 6 1 0 18 12 2 2.78412951674e-16 2 2 
159 26 2.0 1 9 2 0 21 10 1 0.016566093477 0 5 
159 26 2.0 9 7 0 0 14 10 3 5.55453363512e-40 2 2 
159 26 2.0 3 5 0 0 19 17 2 0.0474845345247 1 3 
159 26 2.0 8 4 0 0 12 9 3 3.17730739352e-29 3 0 
159 26 2.0 2 2 0 0 14 13 2 0.0473786177797 1 2 
159 26 2.0 4 5 2 0 15 7 2 0.0463547905951 1 3 
159 26 2.0 5 2 1 0 15 8 2 1.04608486525e-16 2 1 
159 26 2.0 11 3 0 0 6 4 4 1.56556396771e-46 2 0 
159 26 2.0 7 2 0 0 7 5 3 1.03448588681e-30 1 1 
159 26 2.0 10 4 0 0 14 9 3 4.39210606565e-29 3 0 
159 27 0.0 12 2 0 0 4 1 4 6.34572292154e-78 1 0 
159 27 0.0 6 6 1 0 18 12 2 9.24351786792e-27 2 2 
159 27 0.0 1 9 2 0 21 10 1 0.187011033888 0 5 
159 27 0.0 9 7 0 0 14 10 3 3.55190030355e-62 2 2 
159 27 0.0 3 5 0 0 19 17 2 0.083986850906 1 3 
159 27 0.0 8 4 0 0 12 9 3 5.51079631945e-56 3 0 
159 27 0.0 2 2 0 0 14 13 2 0.0838703488568 1 2 
159 27 0.0 4 5 2 0 15 7 2 0.0704211458463 1 3 
159 27 0.0 5 2 1 0 15 8 2 8.11938637757e-27 2 1 
159 27 0.0 11 3 0 0 6 4 4 7.54070680427e-78 2 0 
159 27 0.0 7 2 0 0 7 5 3 3.56747140523e-70 1 1 
159 27 0.0 10 4 0 0 14 9 3 5.48191999097e-56 3 0 
159 27 2.0 12 2 0 0 4 1 4 2.02681380579e-46 1 0 
159 27 2.0 6 6 1 0 18 12 2 6.41456295514e-18 2 2 
159 27 2.0 1 9 2 0 21 10 1 0.164994482177 0 5 
159 27 2.0 9 7 0 0 14 10 3 7.82546954795e-42 2 2 
159 27 2.0 3 5 0 0 19 17 2 0.151139728767 1 3 
159 27 2.0 8 4 0 0 12 9 3 2.20820454e-28 3 0 
159 27 2.0 2 2 0 0 14 13 2 0.151470350491 1 2 
159 27 2.0 4 5 2 0 15 7 2 0.145283395049 1 3 
159 27 2.0 5 2 1 0 15 8 2 4.29088218536e-17 2 1 
159 27 2.0 11 3 0 0 6 4 4 2.3109801274e-46 2 0 
159 27 2.0 7 2 0 0 7 5 3 3.06700352937e-36 1 1 
159 27 2.0 10 4 0 0 14 9 3 1.18660926682e-28 3 0 
159 28 0.0 12 2 0 0 4 1 4 9.72162754392e-78 1 0 
159 28 0.0 6 6 1 0 18 12 2 2.59232728278e-23 2 2 
159 28 0.0 1 9 2 0 21 10 1 0.0731625687472 0 5 
159 28 0.0 9 7 0 0 14 10 3 4.80987981782e-69 2 2 
159 28 0.0 3 5 0 0 19 17 2 0.0361149050372 1 3 
159 28 0.0 8 4 0 0 12 9 3 6.17098387488e-59 3 0 
159 28 0.0 2 2 0 0 14 13 2 0.0362878246183 1 2 
159 28 0.0 4 5 2 0 15 7 2 0.0356947676112 1 3 
159 28 0.0 5 2 1 0 15 8 2 2.50416788554e-23 2 1 
159 28 0.0 11 3 0 0 6 4 4 1.18207629945e-77 2 0 
159 28 0.0 7 2 0 0 7 5 3 6.14756799835e-60 1 1 
159 28 0.0 10 4 0 0 14 9 3 2.91135018537e-59 3 0 
159 28 2.0 12 2 0 0 4 1 4 2.62365473767e-46 1 0 
159 28 2.0 6 6 1 0 18 12 2 3.97762589812e-15 2 2 
159 28 2.0 1 9 2 0 21 10 1 0.0416807327425 0 5 
159 28 2.0 9 7 0 0 14 10 3 1.61535828419e-45 2 2 
159 28 2.0 3 5 0 0 19 17 2 0.126821270229 1 3 
159 28 2.0 8 4 0 0 12 9 3 1.25124397357e-30 3 0 
159 28 2.0 2 2 0 0 14 13 2 0.127455046053 1 2 
159 28 2.0 4 5 2 0 15 7 2 0.125871225755 1 3 
159 28 2.0 5 2 1 0 15 8 2 8.77029547234e-15 2 1 
159 28 2.0 11 3 0 0 6 4 4 5.74435411644e-46 2 0 
159 28 2.0 7 2 0 0 7 5 3 4.62404054669e-29 1 1 
159 28 2.0 10 4 0 0 14 9 3 5.60619013144e-31 3 0 
159 29 0.0 12 2 0 0 4 1 4 6.5353964219e-78 1 0 
159 29 0.0 6 6 1 0 18 12 2 1.01032569012e-21 2 2 
159 29 0.0 1 9 2 0 21 10 1 0.181993145979 0 5 
159 29 0.0 9 7 0 0 14 10 3 3.71122611207e-69 2 2 
159 29 0.0 3 5 0 0 19 17 2 0.019495917126 1 3 
159 29 0.0 8 4 0 0 12 9 3 8.73646332636e-61 3 0 
159 29 0.0 2 2 0 0 14 13 2 0.0196220012529 1 2 
159 29 0.0 4 5 2 0 15 7 2 0.0195050154454 1 3 
159 29 0.0 5 2 1 0 15 8 2 3.80862487691e-22 2 1 
159 29 0.0 11 3 0 0 6 4 4 4.69436014616e-78 2 0 
159 29 0.0 7 2 0 0 7 5 3 1.63294589359e-56 1 1 
159 29 0.0 10 4 0 0 14 9 3 8.53379935526e-61 3 0 
159 29 2.0 12 2 0 0 4 1 4 2.90351467211e-46 1 0 
159 29 2.0 6 6 1 0 18 12 2 4.06855141116e-17 2 2 
159 29 2.0 1 9 2 0 21 10 1 0.0170608302933 0 5 
159 29 2.0 9 7 0 0 14 10 3 4.85012995317e-43 2 2 
159 29 2.0 3 5 0 0 19 17 2 0.0449273785897 1 3 
159 29 2.0 8 4 0 0 12 9 3 3.97890619721e-28 3 0 
159 29 2.0 2 2 0 0 14 13 2 0.0450659119669 1 2 
159 29 2.0 4 5 2 0 15 7 2 0.0441931308457 1 3 
159 29 2.0 5 2 1 0 15 8 2 6.06524229616e-17 2 1 
159 29 2.0 11 3 0 0 6 4 4 3.73631262688e-46 2 0 
159 29 2.0 7 2 0 0 7 5 3 5.74827709661e-32 1 1 
159 29 2.0 10 4 0 0 14 9 3 1.12555312783e-28 3 0 
159 30 0.0 12 2 0 0 4 1 4 1.04230935981e-77 1 0 
159 30 0.0 6 6 1 0 18 12 2 3.54246886926e-23 2 2 
159 30 0.0 1 9 2 0 21 10 1 0.0701916480786 0 5 
159 30 0.0 9 7 0 0 14 10 3 2.32350816056e-65 2 2 
159 30 0.0 3 5 0 0 19 17 2 0.0451163525584 1 3 
159 30 0.0 8 4 0 0 12 9 3 3.48880574445e-59 3 0 
159 30 0.0 2 2 0 0 14 13 2 0.0448547277606 1 2 
159 30 0.0 4 5 2 0 15 7 2 0.0444867194782 1 3 
159 30 0.0 5 2 1 0 15 8 2 1.07619717442e-22 2 1 
159 30 0.0 11 3 0 0 6 4 4 6.7232945134e-78 2 0 
159 30 0.0 7 2 0 0 7 5 3 5.87294262284e-58 1 1 
159 30 0.0 10 4 0 0 14 9 3 2.81129227242e-59 3 0 
159 30 2.0 12 2 0 0 4 1 4 1.5435626043e-46 1 0 
159 30 2.0 6 6 1 0 18 12 2 1.52832029357e-14 2 2 
159 30 2.0 1 9 2 0 21 10 1 0.377475575371 0 5 
159 30 2.0 9 7 0 0 14 10 3 7.59704522347e-41 2 2 
159 30 2.0 3 5 0 0 19 17 2 0.0426024409613 1 3 
159 30 2.0 8 4 0 0 12 9 3 2.90119470779e-32 3 0 
159 30 2.0 2 2 0 0 14 13 2 0.0426889767932 1 2 
159 30 2.0 4 5 2 0 15 7 2 0.0421459952374 1 3 
159 30 2.0 5 2 1 0 15 8 2 1.5593691816e-15 2 1 
159 30 2.0 11 3 0 0 6 4 4 2.42078136028e-46 2 0 
159 30 2.0 7 2 0 0 7 5 3 1.22955866118e-27 1 1 
159 30 2.0 10 4 0 0 14 9 3 9.69769464341e-32 3 0 
159 31 0.0 12 2 0 0 4 1 4 8.92280641631e-78 1 0 
159 31 0.0 6 6 1 0 18 12 2 1.32955996476e-20 2 2 
159 31 0.0 1 9 2 0 21 10 1 0.131337859668 0 5 
159 31 0.0 9 7 0 0 14 10 3 8.28804059591e-70 2 2 
159 31 0.0 3 5 0 0 19 17 2 0.0209040819357 1 3 
159 31 0.0 8 4 0 0 12 9 3 5.99412500824e-62 3 0 
159 31 0.0 2 2 0 0 14 13 2 0.0207488975584 1 2 
159 31 0.0 4 5 2 0 15 7 2 0.0209901140499 1 3 
159 31 0.0 5 2 1 0 15 8 2 1.07572478283e-19 2 1 
159 31 0.0 11 3 0 0 6 4 4 8.38212991525e-78 2 0 
159 31 0.0 7 2 0 0 7 5 3 3.98514513323e-50 1 1 
159 31 0.0 10 4 0 0 14 9 3 1.92449099682e-62 3 0 
159 31 2.0 12 2 0 0 4 1 4 1.40477395786e-46 1 0 
159 31 2.0 6 6 1 0 18 12 2 7.13719783603e-16 2 2 
159 31 2.0 1 9 2 0 21 10 1 0.360017152036 0 5 
159 31 2.0 9 7 0 0 14 10 3 5.09460838149e-41 2 2 
159 31 2.0 3 5 0 0 19 17 2 0.0340302683609 1 3 
159 31 2.0 8 4 0 0 12 9 3 2.24593213369e-30 3 0 
159 31 2.0 2 2 0 0 14 13 2 0.0339908943731 1 2 
159 31 2.0 4 5 2 0 15 7 2 0.0336283148158 1 3 
159 31 2.0 5 2 1 0 15 8 2 4.14068062382e-16 2 1 
159 31 2.0 11 3 0 0 6 4 4 5.47943294402e-46 2 0 
159 31 2.0 7 2 0 0 7 5 3 4.3579694132e-29 1 1 
159 31 2.0 10 4 0 0 14 9 3 1.69331795094e-30 3 0 
159 32 0.0 12 2 0 0 4 1 4 2.58187659118e-78 1 0 
159 32 0.0 6 6 1 0 18 12 2 5.08220196949e-22 2 2 
159 32 0.0 1 9 2 0 21 10 1 0.35244631298 0 5 
159 32 0.0 9 7 0 0 14 10 3 3.99239690137e-67 2 2 
159 32 0.0 3 5 0 0 19 17 2 0.0500264960092 1 3 
159 32 0.0 8 4 0 0 12 9 3 2.55288645958e-60 3 0 
159 32 0.0 2 2 0 0 14 13 2 0.0501166858445 1 2 
159 32 0.0 4 5 2 0 15 7 2 0.0498574941798 1 3 
159 32 0.0 5 2 1 0 15 8 2 4.75985741758e-22 2 1 
159 32 0.0 11 3 0 0 6 4 4 9.58559315325e-78 2 0 
159 32 0.0 7 2 0 0 7 5 3 1.76937091081e-55 1 1 
159 32 0.0 10 4 0 0 14 9 3 8.08459079556e-60 3 0 
159 32 2.0 12 2 0 0 4 1 4 2.69447665925e-46 1 0 
159 32 2.0 6 6 1 0 18 12 2 5.32103526556e-16 2 2 
159 32 2.0 1 9 2 0 21 10 1 0.0163524419 0 5 
159 32 2.0 9 7 0 0 14 10 3 3.47400127776e-43 2 2 
159 32 2.0 3 5 0 0 19 17 2 0.0518320779864 1 3 
159 32 2.0 8 4 0 0 12 9 3 5.01400568842e-30 3 0 
159 32 2.0 2 2 0 0 14 13 2 0.0515879011973 1 2 
159 32 2.0 4 5 2 0 15 7 2 0.0510948370858 1 3 
159 32 2.0 5 2 1 0 15 8 2 5.33962822513e-15 2 1 
159 32 2.0 11 3 0 0 6 4 4 5.54541633052e-46 2 0 
159 32 2.0 7 2 0 0 7 5 3 7.94237852417e-29 1 1 
159 32 2.0 10 4 0 0 14 9 3 6.47612927627e-31 3 0 
159 33 0.0 12 2 0 0 4 1 4 6.47070477084e-78 1 0 
159 33 0.0 6 6 1 0 18 12 2 2.63157607293e-23 2 2 
159 33 0.0 1 9 2 0 21 10 1 0.0708691783777 0 5 
159 33 0.0 9 7 0 0 14 10 3 5.6250880065e-69 2 2 
