8 20 2.0 9 6 10 0 11 15 3 6.67644272307e-23 5 1 
8 20 2.0 3 4 5 0 10 27 2 0.0711151614838 1 4 
8 20 2.0 8 6 10 0 10 16 3 7.71479277046e-16 4 2 
8 20 2.0 2 6 0 0 4 4 1 0.153411977728 0 2 
8 20 2.0 5 4 5 0 10 27 2 0.0560982536645 1 4 
8 20 2.0 4 5 3 0 7 21 2 0.0711709094111 1 3 
8 21 0.0 7 8 7 0 16 20 3 2.29596163541e-41 4 2 
8 21 0.0 10 7 5 0 16 15 3 3.1540172772e-55 5 0 
8 21 0.0 6 4 0 0 8 19 2 0.0511852329302 1 2 
8 21 0.0 1 7 0 0 4 4 1 0.240435470874 0 2 
8 21 0.0 9 6 10 0 11 15 3 1.81366084308e-55 5 1 
8 21 0.0 3 4 5 0 10 27 2 0.0704428252065 1 4 
8 21 0.0 8 6 10 0 10 16 3 2.13920080965e-50 4 2 
8 21 0.0 2 6 0 0 4 4 1 0.172993924969 0 2 
8 21 0.0 5 4 5 0 10 27 2 0.051166179017 1 4 
8 21 0.0 4 5 3 0 7 21 2 0.0704958126676 1 3 
8 21 2.0 7 8 7 0 16 20 3 0.000428961764582 4 2 
8 21 2.0 10 7 5 0 16 15 3 7.3567425684e-24 5 0 
8 21 2.0 6 4 0 0 8 19 2 0.0983854770753 1 2 
8 21 2.0 1 7 0 0 4 4 1 0.198339701437 0 2 
8 21 2.0 9 6 10 0 11 15 3 9.79867144698e-23 5 1 
8 21 2.0 3 4 5 0 10 27 2 0.073148605409 1 4 
8 21 2.0 8 6 10 0 10 16 3 6.01708760137e-16 4 2 
8 21 2.0 2 6 0 0 4 4 1 0.0594242747452 0 2 
8 21 2.0 5 4 5 0 10 27 2 0.0983793802932 1 4 
8 21 2.0 4 5 3 0 7 21 2 0.0732275114377 1 3 
8 22 0.0 7 8 7 0 16 20 3 6.82878001436e-41 4 2 
8 22 0.0 10 7 5 0 16 15 3 2.07513671775e-54 5 0 
8 22 0.0 6 4 0 0 8 19 2 0.0880144407825 1 2 
8 22 0.0 1 7 0 0 4 4 1 0.13041687773 0 2 
8 22 0.0 9 6 10 0 11 15 3 1.42607216539e-55 5 1 
8 22 0.0 3 4 5 0 10 27 2 0.0701999481168 1 4 
8 22 0.0 8 6 10 0 10 16 3 4.45455402706e-51 4 2 
8 22 0.0 2 6 0 0 4 4 1 0.209553810372 0 2 
8 22 0.0 5 4 5 0 10 27 2 0.0879226251041 1 4 
8 22 0.0 4 5 3 0 7 21 2 0.0702345957789 1 3 
8 22 2.0 7 8 7 0 16 20 3 5.02264991538e-05 4 2 
8 22 2.0 10 7 5 0 16 15 3 1.16439965216e-23 5 0 
8 22 2.0 6 4 0 0 8 19 2 0.0752106992373 1 2 
8 22 2.0 1 7 0 0 4 4 1 0.0881687419646 0 2 
8 22 2.0 9 6 10 0 11 15 3 4.37178548054e-24 5 1 
8 22 2.0 3 4 5 0 10 27 2 0.043696443631 1 4 
8 22 2.0 8 6 10 0 10 16 3 1.01366299699e-17 4 2 
8 22 2.0 2 6 0 0 4 4 1 0.0509451505551 0 2 
8 22 2.0 5 4 5 0 10 27 2 0.0751773726208 1 4 
8 22 2.0 4 5 3 0 7 21 2 0.0437304423214 1 3 
8 23 0.0 7 8 7 0 16 20 3 2.74582383962e-41 4 2 
8 23 0.0 10 7 5 0 16 15 3 1.5807469071e-54 5 0 
8 23 0.0 6 4 0 0 8 19 2 0.0836695043769 1 2 
8 23 0.0 1 7 0 0 4 4 1 0.171387939336 0 2 
8 23 0.0 9 6 10 0 11 15 3 2.87505556344e-55 5 1 
8 23 0.0 3 4 5 0 10 27 2 0.0930585260065 1 4 
8 23 0.0 8 6 10 0 10 16 3 3.81456144872e-51 4 2 
8 23 0.0 2 6 0 0 4 4 1 0.225113737135 0 2 
8 23 0.0 5 4 5 0 10 27 2 0.0835945921551 1 4 
8 23 0.0 4 5 3 0 7 21 2 0.0930940327656 1 3 
8 23 2.0 7 8 7 0 16 20 3 7.81518863558e-05 4 2 
8 23 2.0 10 7 5 0 16 15 3 7.09844196419e-24 5 0 
8 23 2.0 6 4 0 0 8 19 2 0.0541863806095 1 2 
8 23 2.0 1 7 0 0 4 4 1 0.180463113704 0 2 
8 23 2.0 9 6 10 0 11 15 3 1.42669246917e-23 5 1 
8 23 2.0 3 4 5 0 10 27 2 0.0529544521506 1 4 
8 23 2.0 8 6 10 0 10 16 3 2.23696446696e-17 4 2 
8 23 2.0 2 6 0 0 4 4 1 0.0604246100549 0 2 
8 23 2.0 5 4 5 0 10 27 2 0.0541700401688 1 4 
8 23 2.0 4 5 3 0 7 21 2 0.0530075513778 1 3 
8 24 0.0 7 8 7 0 16 20 3 4.66336643043e-41 4 2 
8 24 0.0 10 7 5 0 16 15 3 2.18659170563e-54 5 0 
8 24 0.0 6 4 0 0 8 19 2 0.0589322286753 1 2 
8 24 0.0 1 7 0 0 4 4 1 0.139868862356 0 2 
8 24 0.0 9 6 10 0 11 15 3 2.34013551653e-55 5 1 
8 24 0.0 3 4 5 0 10 27 2 0.0838440445993 1 4 
8 24 0.0 8 6 10 0 10 16 3 1.79269450295e-50 4 2 
8 24 0.0 2 6 0 0 4 4 1 0.228805738323 0 2 
8 24 0.0 5 4 5 0 10 27 2 0.0589071770006 1 4 
8 24 0.0 4 5 3 0 7 21 2 0.0838677488292 1 3 
8 24 2.0 7 8 7 0 16 20 3 0.000483796317245 4 2 
8 24 2.0 10 7 5 0 16 15 3 1.51638251259e-23 5 0 
8 24 2.0 6 4 0 0 8 19 2 0.123568114768 1 2 
8 24 2.0 1 7 0 0 4 4 1 0.128492324389 0 2 
8 24 2.0 9 6 10 0 11 15 3 3.36425407623e-23 5 1 
8 24 2.0 3 4 5 0 10 27 2 0.0462277487798 1 4 
8 24 2.0 8 6 10 0 10 16 3 8.55630746669e-17 4 2 
8 24 2.0 2 6 0 0 4 4 1 0.0795640776713 0 2 
8 24 2.0 5 4 5 0 10 27 2 0.123551927274 1 4 
8 24 2.0 4 5 3 0 7 21 2 0.0462698436153 1 3 
8 25 0.0 7 8 7 0 16 20 3 1.10464803287e-40 4 2 
8 25 0.0 10 7 5 0 16 15 3 4.26774229106e-54 5 0 
8 25 0.0 6 4 0 0 8 19 2 0.079699394363 1 2 
8 25 0.0 1 7 0 0 4 4 1 0.208246457545 0 2 
8 25 0.0 9 6 10 0 11 15 3 1.35750615066e-54 5 1 
8 25 0.0 3 4 5 0 10 27 2 0.0581350602356 1 4 
8 25 0.0 8 6 10 0 10 16 3 5.73081318841e-50 4 2 
8 25 0.0 2 6 0 0 4 4 1 0.181270279071 0 2 
8 25 0.0 5 4 5 0 10 27 2 0.0796668066137 1 4 
8 25 0.0 4 5 3 0 7 21 2 0.0581556059529 1 3 
8 25 2.0 7 8 7 0 16 20 3 0.000253494807847 4 2 
8 25 2.0 10 7 5 0 16 15 3 8.81911697609e-24 5 0 
8 25 2.0 6 4 0 0 8 19 2 0.130013929828 1 2 
8 25 2.0 1 7 0 0 4 4 1 0.0792707685549 0 2 
8 25 2.0 9 6 10 0 11 15 3 3.22260175678e-23 5 1 
8 25 2.0 3 4 5 0 10 27 2 0.0577115211945 1 4 
8 25 2.0 8 6 10 0 10 16 3 1.21280565867e-16 4 2 
8 25 2.0 2 6 0 0 4 4 1 0.0796922418628 0 2 
8 25 2.0 5 4 5 0 10 27 2 0.129956381176 1 4 
8 25 2.0 4 5 3 0 7 21 2 0.0577568202778 1 3 
8 26 0.0 7 8 7 0 16 20 3 1.53952676004e-40 4 2 
8 26 0.0 10 7 5 0 16 15 3 2.43855641834e-54 5 0 
8 26 0.0 6 4 0 0 8 19 2 0.054509982714 1 2 
8 26 0.0 1 7 0 0 4 4 1 0.132028293676 0 2 
8 26 0.0 9 6 10 0 11 15 3 5.44380281836e-54 5 1 
8 26 0.0 3 4 5 0 10 27 2 0.0689892941979 1 4 
8 26 0.0 8 6 10 0 10 16 3 6.09166801101e-50 4 2 
8 26 0.0 2 6 0 0 4 4 1 0.193587713162 0 2 
8 26 0.0 5 4 5 0 10 27 2 0.0545187774786 1 4 
8 26 0.0 4 5 3 0 7 21 2 0.0690288394909 1 3 
8 26 2.0 7 8 7 0 16 20 3 0.000248438826926 4 2 
8 26 2.0 10 7 5 0 16 15 3 1.02814694793e-23 5 0 
8 26 2.0 6 4 0 0 8 19 2 0.131240298845 1 2 
8 26 2.0 1 7 0 0 4 4 1 0.0624368966239 0 2 
8 26 2.0 9 6 10 0 11 15 3 5.84128538852e-23 5 1 
8 26 2.0 3 4 5 0 10 27 2 0.0641712197143 1 4 
8 26 2.0 8 6 10 0 10 16 3 2.1030619818e-16 4 2 
8 26 2.0 2 6 0 0 4 4 1 0.0894651988507 0 2 
8 26 2.0 5 4 5 0 10 27 2 0.131210189188 1 4 
8 26 2.0 4 5 3 0 7 21 2 0.0642263988173 1 3 
8 27 0.0 7 8 7 0 16 20 3 3.51730487929e-41 4 2 
8 27 0.0 10 7 5 0 16 15 3 1.11326713012e-54 5 0 
8 27 0.0 6 4 0 0 8 19 2 0.0898507457135 1 2 
8 27 0.0 1 7 0 0 4 4 1 0.145213799239 0 2 
8 27 0.0 9 6 10 0 11 15 3 5.04101456655e-55 5 1 
8 27 0.0 3 4 5 0 10 27 2 0.0848253148111 1 4 
8 27 0.0 8 6 10 0 10 16 3 1.27734421218e-50 4 2 
8 27 0.0 2 6 0 0 4 4 1 0.153330718797 0 2 
8 27 0.0 5 4 5 0 10 27 2 0.0898221720568 1 4 
8 27 0.0 4 5 3 0 7 21 2 0.0848901422677 1 3 
8 27 2.0 7 8 7 0 16 20 3 1.83324014557e-05 4 2 
8 27 2.0 10 7 5 0 16 15 3 2.84601488614e-23 5 0 
8 27 2.0 6 4 0 0 8 19 2 0.142874263448 1 2 
8 27 2.0 1 7 0 0 4 4 1 0.0516327235923 0 2 
8 27 2.0 9 6 10 0 11 15 3 1.47698790558e-24 5 1 
8 27 2.0 3 4 5 0 10 27 2 0.0937507175529 1 4 
8 27 2.0 8 6 10 0 10 16 3 3.45239684303e-18 4 2 
8 27 2.0 2 6 0 0 4 4 1 0.0911046600904 0 2 
8 27 2.0 5 4 5 0 10 27 2 0.14280546554 1 4 
8 27 2.0 4 5 3 0 7 21 2 0.0937923815233 1 3 
8 28 0.0 7 8 7 0 16 20 3 3.86733166932e-41 4 2 
8 28 0.0 10 7 5 0 16 15 3 2.19957700112e-55 5 0 
8 28 0.0 6 4 0 0 8 19 2 0.080862097826 1 2 
8 28 0.0 1 7 0 0 4 4 1 0.140929323017 0 2 
8 28 0.0 9 6 10 0 11 15 3 4.74385777269e-55 5 1 
8 28 0.0 3 4 5 0 10 27 2 0.0787724336547 1 4 
8 28 0.0 8 6 10 0 10 16 3 8.01197093795e-51 4 2 
8 28 0.0 2 6 0 0 4 4 1 0.235257117487 0 2 
8 28 0.0 5 4 5 0 10 27 2 0.0808213520961 1 4 
8 28 0.0 4 5 3 0 7 21 2 0.0788685246997 1 3 
8 28 2.0 7 8 7 0 16 20 3 2.73170228176e-05 4 2 
8 28 2.0 10 7 5 0 16 15 3 7.76269425982e-24 5 0 
8 28 2.0 6 4 0 0 8 19 2 0.0509270122444 1 2 
8 28 2.0 1 7 0 0 4 4 1 0.21304628284 0 2 
8 28 2.0 9 6 10 0 11 15 3 2.16541188765e-23 5 1 
8 28 2.0 3 4 5 0 10 27 2 0.0680860511563 1 4 
8 28 2.0 8 6 10 0 10 16 3 3.13448874836e-17 4 2 
8 28 2.0 2 6 0 0 4 4 1 0.176873977888 0 2 
8 28 2.0 5 4 5 0 10 27 2 0.0509096160079 1 4 
8 28 2.0 4 5 3 0 7 21 2 0.0681386806069 1 3 
8 29 0.0 7 8 7 0 16 20 3 1.81615512247e-40 4 2 
8 29 0.0 10 7 5 0 16 15 3 1.83051755046e-53 5 0 
8 29 0.0 6 4 0 0 8 19 2 0.0910556812526 1 2 
8 29 0.0 1 7 0 0 4 4 1 0.130823590077 0 2 
8 29 0.0 9 6 10 0 11 15 3 2.76687952267e-55 5 1 
8 29 0.0 3 4 5 0 10 27 2 0.0638859404684 1 4 
8 29 0.0 8 6 10 0 10 16 3 2.60039187726e-50 4 2 
8 29 0.0 2 6 0 0 4 4 1 0.20426404724 0 2 
8 29 0.0 5 4 5 0 10 27 2 0.0910019862741 1 4 
8 29 0.0 4 5 3 0 7 21 2 0.0638767675357 1 3 
8 29 2.0 7 8 7 0 16 20 3 2.69766734091e-05 4 2 
8 29 2.0 10 7 5 0 16 15 3 5.56834933845e-24 5 0 
8 29 2.0 6 4 0 0 8 19 2 0.0436228323516 1 2 
8 29 2.0 1 7 0 0 4 4 1 0.216324819635 0 2 
8 29 2.0 9 6 10 0 11 15 3 5.23847340457e-23 5 1 
8 29 2.0 3 4 5 0 10 27 2 0.083917604041 1 4 
8 29 2.0 8 6 10 0 10 16 3 7.21887737878e-17 4 2 
8 29 2.0 2 6 0 0 4 4 1 0.139109017221 0 2 
8 29 2.0 5 4 5 0 10 27 2 0.0436172984179 1 4 
8 29 2.0 4 5 3 0 7 21 2 0.0839804143485 1 3 
8 30 0.0 7 8 7 0 16 20 3 1.3030886805e-40 4 2 
8 30 0.0 10 7 5 0 16 15 3 6.8557531375e-54 5 0 
8 30 0.0 6 4 0 0 8 19 2 0.0841864237927 1 2 
8 30 0.0 1 7 0 0 4 4 1 0.145797668559 0 2 
8 30 0.0 9 6 10 0 11 15 3 1.82159342587e-55 5 1 
8 30 0.0 3 4 5 0 10 27 2 0.0560139461348 1 4 
8 30 0.0 8 6 10 0 10 16 3 2.84774810529e-50 4 2 
8 30 0.0 2 6 0 0 4 4 1 0.141868582173 0 2 
8 30 0.0 5 4 5 0 10 27 2 0.0841425059386 1 4 
8 30 0.0 4 5 3 0 7 21 2 0.0560272112298 1 3 
8 30 2.0 7 8 7 0 16 20 3 0.000199798006348 4 2 
8 30 2.0 10 7 5 0 16 15 3 8.93639103745e-24 5 0 
8 30 2.0 6 4 0 0 8 19 2 0.124601108534 1 2 
8 30 2.0 1 7 0 0 4 4 1 0.0585439333 0 2 
8 30 2.0 9 6 10 0 11 15 3 8.56022623166e-23 5 1 
8 30 2.0 3 4 5 0 10 27 2 0.0875293166725 1 4 
8 30 2.0 8 6 10 0 10 16 3 4.25235775123e-16 4 2 
8 30 2.0 2 6 0 0 4 4 1 0.184708111315 0 2 
8 30 2.0 5 4 5 0 10 27 2 0.124568652746 1 4 
8 30 2.0 4 5 3 0 7 21 2 0.0875980430393 1 3 
8 31 0.0 7 8 7 0 16 20 3 2.10101206753e-41 4 2 
8 31 0.0 10 7 5 0 16 15 3 9.0396445206e-54 5 0 
8 31 0.0 6 4 0 0 8 19 2 0.0638775233201 1 2 
8 31 0.0 1 7 0 0 4 4 1 0.235745196534 0 2 
8 31 0.0 9 6 10 0 11 15 3 1.17994344051e-55 5 1 
8 31 0.0 3 4 5 0 10 27 2 0.0820764165349 1 4 
8 31 0.0 8 6 10 0 10 16 3 3.59641853165e-51 4 2 
8 31 0.0 2 6 0 0 4 4 1 0.13556579529 0 2 
8 31 0.0 5 4 5 0 10 27 2 0.0638402816194 1 4 
8 31 0.0 4 5 3 0 7 21 2 0.0820804562721 1 3 
8 31 2.0 7 8 7 0 16 20 3 2.67828111598e-06 4 2 
8 31 2.0 10 7 5 0 16 15 3 8.30139881596e-24 5 0 
8 31 2.0 6 4 0 0 8 19 2 0.108547155046 1 2 
8 31 2.0 1 7 0 0 4 4 1 0.222712522978 0 2 
8 31 2.0 9 6 10 0 11 15 3 3.90342938395e-25 5 1 
8 31 2.0 3 4 5 0 10 27 2 0.107476186285 1 4 
8 31 2.0 8 6 10 0 10 16 3 3.5097257426e-19 4 2 
8 31 2.0 2 6 0 0 4 4 1 0.215703299722 0 2 
8 31 2.0 5 4 5 0 10 27 2 0.108451528164 1 4 
8 31 2.0 4 5 3 0 7 21 2 0.107552106412 1 3 
8 32 0.0 7 8 7 0 16 20 3 5.2511529003e-41 4 2 
8 32 0.0 10 7 5 0 16 15 3 5.47468653103e-54 5 0 
8 32 0.0 6 4 0 0 8 19 2 0.0541012596106 1 2 
8 32 0.0 1 7 0 0 4 4 1 0.197758893457 0 2 
8 32 0.0 9 6 10 0 11 15 3 6.31296702418e-55 5 1 
8 32 0.0 3 4 5 0 10 27 2 0.0929465352752 1 4 
8 32 0.0 8 6 10 0 10 16 3 1.69227701847e-50 4 2 
8 32 0.0 2 6 0 0 4 4 1 0.164568450774 0 2 
8 32 0.0 5 4 5 0 10 27 2 0.0540769065699 1 4 
8 32 0.0 4 5 3 0 7 21 2 0.0929687214163 1 3 
8 32 2.0 7 8 7 0 16 20 3 1.69401434691e-05 4 2 
8 32 2.0 10 7 5 0 16 15 3 6.38733260156e-23 5 0 
8 32 2.0 6 4 0 0 8 19 2 0.0463719871987 1 2 
8 32 2.0 1 7 0 0 4 4 1 0.0883826948079 0 2 
8 32 2.0 9 6 10 0 11 15 3 8.55564868659e-24 5 1 
8 32 2.0 3 4 5 0 10 27 2 0.0428538855343 1 4 
8 32 2.0 8 6 10 0 10 16 3 2.77690568594e-18 4 2 
8 32 2.0 2 6 0 0 4 4 1 0.160555383906 0 2 
8 32 2.0 5 4 5 0 10 27 2 0.0463545136816 1 4 
8 32 2.0 4 5 3 0 7 21 2 0.0428678179865 1 3 
8 33 0.0 7 8 7 0 16 20 3 1.23359957924e-41 4 2 
8 33 0.0 10 7 5 0 16 15 3 9.72217875812e-55 5 0 
8 33 0.0 6 4 0 0 8 19 2 0.0810261553146 1 2 
8 33 0.0 1 7 0 0 4 4 1 0.22813074085 0 2 
8 33 0.0 9 6 10 0 11 15 3 1.23516278876e-55 5 1 
8 33 0.0 3 4 5 0 10 27 2 0.0841953243031 1 4 
8 33 0.0 8 6 10 0 10 16 3 1.71866531921e-51 4 2 
8 33 0.0 2 6 0 0 4 4 1 0.142593910677 0 2 
8 33 0.0 5 4 5 0 10 27 2 0.0809484350326 1 4 
8 33 0.0 4 5 3 0 7 21 2 0.084247614152 1 3 
8 33 2.0 7 8 7 0 16 20 3 5.50413000274e-05 4 2 
8 33 2.0 10 7 5 0 16 15 3 1.12554198238e-23 5 0 
8 33 2.0 6 4 0 0 8 19 2 0.0438765286388 1 2 
8 33 2.0 1 7 0 0 4 4 1 0.179099332022 0 2 
8 33 2.0 9 6 10 0 11 15 3 3.54227908414e-23 5 1 
8 33 2.0 3 4 5 0 10 27 2 0.0490042199684 1 4 
8 33 2.0 8 6 10 0 10 16 3 5.34208674152e-17 4 2 
8 33 2.0 2 6 0 0 4 4 1 0.13184802575 0 2 
8 33 2.0 5 4 5 0 10 27 2 0.0438672915946 1 4 
8 33 2.0 4 5 3 0 7 21 2 0.0490412157424 1 3 
8 34 0.0 7 8 7 0 16 20 3 3.75444036186e-42 4 2 
8 34 0.0 10 7 5 0 16 15 3 3.69800704853e-55 5 0 
8 34 0.0 6 4 0 0 8 19 2 0.0686099814212 1 2 
8 34 0.0 1 7 0 0 4 4 1 0.238442788886 0 2 
8 34 0.0 9 6 10 0 11 15 3 7.94951206797e-56 5 1 
8 34 0.0 3 4 5 0 10 27 2 0.0670194597109 1 4 
8 34 0.0 8 6 10 0 10 16 3 6.73011690889e-51 4 2 
8 34 0.0 2 6 0 0 4 4 1 0.24243500194 0 2 
8 34 0.0 5 4 5 0 10 27 2 0.068576890941 1 4 
8 34 0.0 4 5 3 0 7 21 2 0.0670716480784 1 3 
8 34 2.0 7 8 7 0 16 20 3 2.98746306974e-05 4 2 
8 34 2.0 10 7 5 0 16 15 3 6.52814334077e-23 5 0 
8 34 2.0 6 4 0 0 8 19 2 0.0438803144467 1 2 
8 34 2.0 1 7 0 0 4 4 1 0.0510825454517 0 2 
8 34 2.0 9 6 10 0 11 15 3 3.53464704934e-24 5 1 
8 34 2.0 3 4 5 0 10 27 2 0.0655150823193 1 4 
8 34 2.0 8 6 10 0 10 16 3 4.68161418476e-18 4 2 
8 34 2.0 2 6 0 0 4 4 1 0.0946318457448 0 2 
8 34 2.0 5 4 5 0 10 27 2 0.043858677416 1 4 
8 34 2.0 4 5 3 0 7 21 2 0.065544826156 1 3 
8 35 0.0 7 8 7 0 16 20 3 1.71667846824e-40 4 2 
8 35 0.0 10 7 5 0 16 15 3 8.80420859316e-54 5 0 
8 35 0.0 6 4 0 0 8 19 2 0.0748954271812 1 2 
8 35 0.0 1 7 0 0 4 4 1 0.154942160983 0 2 
8 35 0.0 9 6 10 0 11 15 3 4.18984027318e-55 5 1 
8 35 0.0 3 4 5 0 10 27 2 0.0902874907499 1 4 
8 35 0.0 8 6 10 0 10 16 3 1.95985808201e-50 4 2 
8 35 0.0 2 6 0 0 4 4 1 0.17304364516 0 2 
8 35 0.0 5 4 5 0 10 27 2 0.0748533461757 1 4 
8 35 0.0 4 5 3 0 7 21 2 0.0902886486171 1 3 
8 35 2.0 7 8 7 0 16 20 3 4.36299130748e-05 4 2 
8 35 2.0 10 7 5 0 16 15 3 2.40191484213e-23 5 0 
8 35 2.0 6 4 0 0 8 19 2 0.0448125445377 1 2 
8 35 2.0 1 7 0 0 4 4 1 0.17023294124 0 2 
8 35 2.0 9 6 10 0 11 15 3 4.93718879678e-24 5 1 
8 35 2.0 3 4 5 0 10 27 2 0.0476877242847 1 4 
8 35 2.0 8 6 10 0 10 16 3 1.11561775427e-17 4 2 
8 35 2.0 2 6 0 0 4 4 1 0.130520845568 0 2 
8 35 2.0 5 4 5 0 10 27 2 0.0447908893616 1 4 
8 35 2.0 4 5 3 0 7 21 2 0.0477167249342 1 3 
8 36 0.0 7 8 7 0 16 20 3 1.71052680642e-40 4 2 
8 36 0.0 10 7 5 0 16 15 3 1.44291268065e-54 5 0 
8 36 0.0 6 4 0 0 8 19 2 0.0888525145425 1 2 
8 36 0.0 1 7 0 0 4 4 1 0.183978912222 0 2 
8 36 0.0 9 6 10 0 11 15 3 1.84282844255e-55 5 1 
8 36 0.0 3 4 5 0 10 27 2 0.0545566559099 1 4 
8 36 0.0 8 6 10 0 10 16 3 3.31121708154e-50 4 2 
8 36 0.0 2 6 0 0 4 4 1 0.155481518742 0 2 
8 36 0.0 5 4 5 0 10 27 2 0.0887935701244 1 4 
8 36 0.0 4 5 3 0 7 21 2 0.0545895078962 1 3 
8 36 2.0 7 8 7 0 16 20 3 0.000332414151474 4 2 
8 36 2.0 10 7 5 0 16 15 3 8.48181698753e-23 5 0 
8 36 2.0 6 4 0 0 8 19 2 0.103462310763 1 2 
8 36 2.0 1 7 0 0 4 4 1 0.14704084529 0 2 
8 36 2.0 9 6 10 0 11 15 3 5.91675496913e-22 5 1 
8 36 2.0 3 4 5 0 10 27 2 0.139498658952 1 4 
8 36 2.0 8 6 10 0 10 16 3 6.6236617172e-15 4 2 
8 36 2.0 2 6 0 0 4 4 1 0.140785270444 0 2 
8 36 2.0 5 4 5 0 10 27 2 0.103451379001 1 4 
8 36 2.0 4 5 3 0 7 21 2 0.139556202724 1 3 
8 37 0.0 7 8 7 0 16 20 3 7.07210567672e-41 4 2 
8 37 0.0 10 7 5 0 16 15 3 1.00330434141e-54 5 0 
8 37 0.0 6 4 0 0 8 19 2 0.0842072890367 1 2 
8 37 0.0 1 7 0 0 4 4 1 0.201745918158 0 2 
8 37 0.0 9 6 10 0 11 15 3 8.4113069659e-55 5 1 
8 37 0.0 3 4 5 0 10 27 2 0.060203975826 1 4 
8 37 0.0 8 6 10 0 10 16 3 4.61999997681e-50 4 2 
8 37 0.0 2 6 0 0 4 4 1 0.230552132528 0 2 
8 37 0.0 5 4 5 0 10 27 2 0.0841837904814 1 4 
8 37 0.0 4 5 3 0 7 21 2 0.0602395188476 1 3 
8 37 2.0 7 8 7 0 16 20 3 6.20731915272e-06 4 2 
8 37 2.0 10 7 5 0 16 15 3 1.24439065325e-23 5 0 
8 37 2.0 6 4 0 0 8 19 2 0.149992124598 1 2 
8 37 2.0 1 7 0 0 4 4 1 0.081979259922 0 2 
8 37 2.0 9 6 10 0 11 15 3 3.13858596218e-24 5 1 
8 37 2.0 3 4 5 0 10 27 2 0.139809033108 1 4 
8 37 2.0 8 6 10 0 10 16 3 1.88909622458e-18 4 2 
8 37 2.0 2 6 0 0 4 4 1 0.124930512033 0 2 
8 37 2.0 5 4 5 0 10 27 2 0.149913335818 1 4 
8 37 2.0 4 5 3 0 7 21 2 0.139888731758 1 3 
8 38 0.0 7 8 7 0 16 20 3 2.959989668e-41 4 2 
8 38 0.0 10 7 5 0 16 15 3 2.91606367441e-54 5 0 
8 38 0.0 6 4 0 0 8 19 2 0.0558111408486 1 2 
8 38 0.0 1 7 0 0 4 4 1 0.223695247689 0 2 
8 38 0.0 9 6 10 0 11 15 3 4.32512554715e-55 5 1 
8 38 0.0 3 4 5 0 10 27 2 0.074651786708 1 4 
8 38 0.0 8 6 10 0 10 16 3 1.09584904104e-50 4 2 
8 38 0.0 2 6 0 0 4 4 1 0.213324372839 0 2 
8 38 0.0 5 4 5 0 10 27 2 0.0557650145186 1 4 
8 38 0.0 4 5 3 0 7 21 2 0.0746584388555 1 3 
8 38 2.0 7 8 7 0 16 20 3 1.32209272648e-05 4 2 
8 38 2.0 10 7 5 0 16 15 3 5.81835504642e-23 5 0 
8 38 2.0 6 4 0 0 8 19 2 0.0756562352301 1 2 
8 38 2.0 1 7 0 0 4 4 1 0.0514953892597 0 2 
8 38 2.0 9 6 10 0 11 15 3 1.24669414498e-23 5 1 
8 38 2.0 3 4 5 0 10 27 2 0.0995725777048 1 4 
8 38 2.0 8 6 10 0 10 16 3 1.57420619234e-17 4 2 
8 38 2.0 2 6 0 0 4 4 1 0.0504766084122 0 2 
8 38 2.0 5 4 5 0 10 27 2 0.0756330773051 1 4 
8 38 2.0 4 5 3 0 7 21 2 0.0996049651435 1 3 
8 39 0.0 7 8 7 0 16 20 3 5.37854192968e-41 4 2 
8 39 0.0 10 7 5 0 16 15 3 2.64380229067e-54 5 0 
8 39 0.0 6 4 0 0 8 19 2 0.0913840397764 1 2 
8 39 0.0 1 7 0 0 4 4 1 0.134159961615 0 2 
8 39 0.0 9 6 10 0 11 15 3 2.01098123362e-55 5 1 
8 39 0.0 3 4 5 0 10 27 2 0.0791758310687 1 4 
8 39 0.0 8 6 10 0 10 16 3 5.42213622531e-51 4 2 
8 39 0.0 2 6 0 0 4 4 1 0.19961416684 0 2 
8 39 0.0 5 4 5 0 10 27 2 0.0913231862771 1 4 
8 39 0.0 4 5 3 0 7 21 2 0.0792079983395 1 3 
8 39 2.0 7 8 7 0 16 20 3 0.000164124196533 4 2 
8 39 2.0 10 7 5 0 16 15 3 3.51213091039e-23 5 0 
8 39 2.0 6 4 0 0 8 19 2 0.0660732049234 1 2 
8 39 2.0 1 7 0 0 4 4 1 0.0590262099138 0 2 
8 39 2.0 9 6 10 0 11 15 3 1.45231803223e-23 5 1 
8 39 2.0 3 4 5 0 10 27 2 0.0807823933349 1 4 
8 39 2.0 8 6 10 0 10 16 3 4.2178739557e-17 4 2 
8 39 2.0 2 6 0 0 4 4 1 0.0615093551678 0 2 
8 39 2.0 5 4 5 0 10 27 2 0.0660388684811 1 4 
8 39 2.0 4 5 3 0 7 21 2 0.0808261505057 1 3 
8 40 0.0 7 8 7 0 16 20 3 2.69861636974e-41 4 2 
8 40 0.0 10 7 5 0 16 15 3 8.53827886244e-54 5 0 
8 40 0.0 6 4 0 0 8 19 2 0.0692559128531 1 2 
8 40 0.0 1 7 0 0 4 4 1 0.227350049809 0 2 
8 40 0.0 9 6 10 0 11 15 3 4.978122306e-55 5 1 
8 40 0.0 3 4 5 0 10 27 2 0.0578866243995 1 4 
8 40 0.0 8 6 10 0 10 16 3 7.4633788996e-51 4 2 
8 40 0.0 2 6 0 0 4 4 1 0.131557713968 0 2 
