22 6 2.0 22 19 4 0 72 39 2 0.0113381393077 3 6 
22 6 2.0 23 10 2 0 49 27 2 0.116798849915 3 3 
22 6 2.0 28 4 0 0 24 4 3 1.34074382213e-54 2 0 
22 6 2.0 29 3 0 0 32 9 3 3.85082262318e-55 3 0 
22 6 2.0 1 18 6 0 37 30 1 0.179366916716 0 7 
22 6 2.0 3 16 3 0 29 18 1 0.108885505599 0 6 
22 7 0.0 2 17 8 0 48 32 1 0.269565435634 0 8 
22 7 0.0 5 1 0 0 1 2 1 0.191923978525 0 1 
22 7 0.0 4 0 0 0 1 4 1 0.267420322559 0 1 
22 7 0.0 7 17 10 0 37 19 2 1.94337192064e-31 3 5 
22 7 0.0 6 6 0 0 3 7 2 0.149549829121 1 1 
22 7 0.0 9 5 4 0 33 5 2 4.15855673708e-32 3 1 
22 7 0.0 8 26 9 0 71 19 2 4.49160480502e-14 3 7 
22 7 0.0 11 5 2 0 36 17 2 0.0829082008191 3 1 
22 7 0.0 10 5 1 0 14 2 3 9.04275870323e-78 2 0 
22 7 0.0 13 1 2 0 36 5 2 0.0829089345285 3 0 
22 7 0.0 12 8 2 0 39 25 2 0.0829079581884 3 2 
22 7 0.0 15 7 1 0 45 45 2 7.49654118485e-05 1 6 
22 7 0.0 14 5 0 0 28 31 2 0.00114889160709 1 4 
22 7 0.0 17 0 0 0 14 4 2 0.308667745837 2 0 
22 7 0.0 16 3 1 0 13 21 2 0.0142487096263 1 2 
22 7 0.0 19 12 3 0 29 36 2 1.55678975363e-48 7 2 
22 7 0.0 24 3 0 0 14 1 3 4.0363102377e-78 1 0 
22 7 0.0 18 7 1 0 45 49 2 0.000611836582101 1 6 
22 7 0.0 25 3 0 0 32 9 3 7.14480405863e-78 3 0 
22 7 0.0 31 3 1 0 11 7 3 1.48212911828e-74 1 1 
22 7 0.0 26 6 0 0 36 16 3 1.61196807801e-64 4 0 
22 7 0.0 30 10 1 0 18 7 3 3.64695079044e-64 3 0 
22 7 0.0 27 11 1 0 47 29 3 8.07041104096e-77 5 1 
22 7 0.0 33 13 0 0 22 15 3 2.21029124792e-67 4 0 
22 7 0.0 20 3 0 0 14 1 3 2.58862901077e-78 1 0 
22 7 0.0 32 7 1 0 30 14 3 4.94752356332e-67 4 0 
22 7 0.0 21 4 0 0 15 9 3 1.91291335129e-78 1 1 
22 7 0.0 22 19 4 0 72 39 2 0.0489019917207 3 6 
22 7 0.0 23 10 2 0 49 27 2 0.0828700425869 3 3 
22 7 0.0 28 4 0 0 24 4 3 1.65554332407e-75 2 0 
22 7 0.0 29 3 0 0 32 9 3 8.42849662141e-78 3 0 
22 7 0.0 1 18 6 0 37 30 1 0.269565435634 0 7 
22 7 0.0 3 16 3 0 29 18 1 0.168798415406 0 6 
22 7 2.0 2 17 8 0 48 32 1 0.176264249297 0 8 
22 7 2.0 5 1 0 0 1 2 1 0.126270224917 0 1 
22 7 2.0 4 0 0 0 1 4 1 0.190370596817 0 1 
22 7 2.0 7 17 10 0 37 19 2 5.46166408276e-42 3 5 
22 7 2.0 6 6 0 0 3 7 2 0.180544975957 1 1 
22 7 2.0 9 5 4 0 33 5 2 2.80077063266e-27 3 1 
22 7 2.0 8 26 9 0 71 19 2 1.44587660638e-18 3 7 
22 7 2.0 11 5 2 0 36 17 2 0.0967637561708 3 1 
22 7 2.0 10 5 1 0 14 2 3 4.72907380047e-55 2 0 
22 7 2.0 13 1 2 0 36 5 2 0.0967637677143 3 0 
22 7 2.0 12 8 2 0 39 25 2 0.0967632795558 3 2 
22 7 2.0 15 7 1 0 45 45 2 7.54664298707e-06 1 6 
22 7 2.0 14 5 0 0 28 31 2 0.00015289248188 1 4 
22 7 2.0 17 0 0 0 14 4 2 0.393585924513 2 0 
22 7 2.0 16 3 1 0 13 21 2 0.014244625191 1 2 
22 7 2.0 19 12 3 0 29 36 2 7.33469487051e-36 7 2 
22 7 2.0 24 3 0 0 14 1 3 2.75220790514e-55 1 0 
22 7 2.0 18 7 1 0 45 49 2 5.07080950711e-06 1 6 
22 7 2.0 25 3 0 0 32 9 3 1.25857409032e-55 3 0 
22 7 2.0 31 3 1 0 11 7 3 3.76842473065e-44 1 1 
22 7 2.0 26 6 0 0 36 16 3 3.26740876527e-35 4 0 
22 7 2.0 30 10 1 0 18 7 3 1.16354223144e-34 3 0 
22 7 2.0 27 11 1 0 47 29 3 5.11210745497e-53 5 1 
22 7 2.0 33 13 0 0 22 15 3 3.52300550782e-39 4 0 
22 7 2.0 20 3 0 0 14 1 3 1.30524466189e-55 1 0 
22 7 2.0 32 7 1 0 30 14 3 1.19973849229e-39 4 0 
22 7 2.0 21 4 0 0 15 9 3 9.47751992242e-57 1 1 
22 7 2.0 22 19 4 0 72 39 2 0.0847631195396 3 6 
22 7 2.0 23 10 2 0 49 27 2 0.0967257793158 3 3 
22 7 2.0 28 4 0 0 24 4 3 4.66891248772e-49 2 0 
22 7 2.0 29 3 0 0 32 9 3 6.91475006086e-55 3 0 
22 7 2.0 1 18 6 0 37 30 1 0.176264249297 0 7 
22 7 2.0 3 16 3 0 29 18 1 0.108883946286 0 6 
22 8 0.0 2 17 8 0 48 32 1 0.268994010976 0 8 
22 8 0.0 5 1 0 0 1 2 1 0.191925300723 0 1 
22 8 0.0 4 0 0 0 1 4 1 0.267300367704 0 1 
22 8 0.0 7 17 10 0 37 19 2 1.40415445367e-28 3 5 
22 8 0.0 6 6 0 0 3 7 2 0.14964692887 1 1 
22 8 0.0 9 5 4 0 33 5 2 6.61630613945e-32 3 1 
22 8 0.0 8 26 9 0 71 19 2 5.0678650935e-20 3 7 
22 8 0.0 11 5 2 0 36 17 2 0.076292180513 3 1 
22 8 0.0 10 5 1 0 14 2 3 8.69276453834e-78 2 0 
22 8 0.0 13 1 2 0 36 5 2 0.0762919606553 3 0 
22 8 0.0 12 8 2 0 39 25 2 0.0762902499664 3 2 
22 8 0.0 15 7 1 0 45 45 2 8.48390329124e-06 1 6 
22 8 0.0 14 5 0 0 28 31 2 0.00116083023045 1 4 
22 8 0.0 17 0 0 0 14 4 2 0.308735498896 2 0 
22 8 0.0 16 3 1 0 13 21 2 0.0147302964274 1 2 
22 8 0.0 19 12 3 0 29 36 2 2.53752026007e-49 7 2 
22 8 0.0 24 3 0 0 14 1 3 4.65104697252e-78 1 0 
22 8 0.0 18 7 1 0 45 49 2 0.000154467707331 1 6 
22 8 0.0 25 3 0 0 32 9 3 7.72710258901e-78 3 0 
22 8 0.0 31 3 1 0 11 7 3 1.53156847261e-61 1 1 
22 8 0.0 26 6 0 0 36 16 3 9.24520284395e-65 4 0 
22 8 0.0 30 10 1 0 18 7 3 4.44406511362e-60 3 0 
22 8 0.0 27 11 1 0 47 29 3 1.29535791909e-73 5 1 
22 8 0.0 33 13 0 0 22 15 3 4.21527766283e-64 4 0 
22 8 0.0 20 3 0 0 14 1 3 8.46909232778e-78 1 0 
22 8 0.0 32 7 1 0 30 14 3 8.55376168401e-65 4 0 
22 8 0.0 21 4 0 0 15 9 3 1.62289413482e-78 1 1 
22 8 0.0 22 19 4 0 72 39 2 0.0747480500582 3 6 
22 8 0.0 23 10 2 0 49 27 2 0.0762439921502 3 3 
22 8 0.0 28 4 0 0 24 4 3 1.09883296123e-68 2 0 
22 8 0.0 29 3 0 0 32 9 3 3.22944262202e-78 3 0 
22 8 0.0 1 18 6 0 37 30 1 0.268994010976 0 7 
22 8 0.0 3 16 3 0 29 18 1 0.168941786291 0 6 
22 8 2.0 2 17 8 0 48 32 1 0.176294268522 0 8 
22 8 2.0 5 1 0 0 1 2 1 0.126157146279 0 1 
22 8 2.0 4 0 0 0 1 4 1 0.190349592643 0 1 
22 8 2.0 7 17 10 0 37 19 2 2.69465776851e-43 3 5 
22 8 2.0 6 6 0 0 3 7 2 0.180332587994 1 1 
22 8 2.0 9 5 4 0 33 5 2 8.44975482523e-28 3 1 
22 8 2.0 8 26 9 0 71 19 2 3.26302767592e-17 3 7 
22 8 2.0 11 5 2 0 36 17 2 0.097397505544 3 1 
22 8 2.0 10 5 1 0 14 2 3 2.7938334713e-55 2 0 
22 8 2.0 13 1 2 0 36 5 2 0.0973974975542 3 0 
22 8 2.0 12 8 2 0 39 25 2 0.0973971030095 3 2 
22 8 2.0 15 7 1 0 45 45 2 3.12600718442e-07 1 6 
22 8 2.0 14 5 0 0 28 31 2 3.69875303799e-05 1 4 
22 8 2.0 17 0 0 0 14 4 2 0.393596071428 2 0 
22 8 2.0 16 3 1 0 13 21 2 0.0143704936643 1 2 
22 8 2.0 19 12 3 0 29 36 2 4.32475990969e-35 7 2 
22 8 2.0 24 3 0 0 14 1 3 2.7620420819e-55 1 0 
22 8 2.0 18 7 1 0 45 49 2 4.54971859985e-07 1 6 
22 8 2.0 25 3 0 0 32 9 3 6.03050243245e-55 3 0 
22 8 2.0 31 3 1 0 11 7 3 6.92332254514e-46 1 1 
22 8 2.0 26 6 0 0 36 16 3 4.22964936241e-35 4 0 
22 8 2.0 30 10 1 0 18 7 3 8.10763711984e-38 3 0 
22 8 2.0 27 11 1 0 47 29 3 1.7035464565e-52 5 1 
22 8 2.0 33 13 0 0 22 15 3 1.52411419555e-41 4 0 
22 8 2.0 20 3 0 0 14 1 3 3.68529941188e-55 1 0 
22 8 2.0 32 7 1 0 30 14 3 6.27552809129e-42 4 0 
22 8 2.0 21 4 0 0 15 9 3 1.04375234843e-56 1 1 
22 8 2.0 22 19 4 0 72 39 2 0.0824242417552 3 6 
22 8 2.0 23 10 2 0 49 27 2 0.0972545059532 3 3 
22 8 2.0 28 4 0 0 24 4 3 2.40095892161e-49 2 0 
22 8 2.0 29 3 0 0 32 9 3 4.16213209555e-55 3 0 
22 8 2.0 1 18 6 0 37 30 1 0.176294268522 0 7 
22 8 2.0 3 16 3 0 29 18 1 0.108907396389 0 6 
22 9 0.0 2 17 8 0 48 32 1 0.269110667067 0 8 
22 9 0.0 5 1 0 0 1 2 1 0.191855356961 0 1 
22 9 0.0 4 0 0 0 1 4 1 0.267019133507 0 1 
22 9 0.0 7 17 10 0 37 19 2 6.45826799609e-32 3 5 
22 9 0.0 6 6 0 0 3 7 2 0.14956676137 1 1 
22 9 0.0 9 5 4 0 33 5 2 6.91522890947e-31 3 1 
22 9 0.0 8 26 9 0 71 19 2 1.21348770672e-15 3 7 
22 9 0.0 11 5 2 0 36 17 2 0.0791447073202 3 1 
22 9 0.0 10 5 1 0 14 2 3 8.78435303931e-78 2 0 
22 9 0.0 13 1 2 0 36 5 2 0.0791449176308 3 0 
22 9 0.0 12 8 2 0 39 25 2 0.0791435814475 3 2 
22 9 0.0 15 7 1 0 45 45 2 5.86753346176e-06 1 6 
22 9 0.0 14 5 0 0 28 31 2 0.000142331597141 1 4 
22 9 0.0 17 0 0 0 14 4 2 0.308895470001 2 0 
22 9 0.0 16 3 1 0 13 21 2 0.0158217804 1 2 
22 9 0.0 19 12 3 0 29 36 2 8.98346911276e-49 7 2 
22 9 0.0 24 3 0 0 14 1 3 4.80525061652e-78 1 0 
22 9 0.0 18 7 1 0 45 49 2 1.19574577774e-05 1 6 
22 9 0.0 25 3 0 0 32 9 3 9.28046611797e-78 3 0 
22 9 0.0 31 3 1 0 11 7 3 7.96306476365e-72 1 1 
22 9 0.0 26 6 0 0 36 16 3 4.60525467542e-64 4 0 
22 9 0.0 30 10 1 0 18 7 3 4.07991478627e-64 3 0 
22 9 0.0 27 11 1 0 47 29 3 4.28944094125e-76 5 1 
22 9 0.0 33 13 0 0 22 15 3 1.35039787025e-67 4 0 
22 9 0.0 20 3 0 0 14 1 3 5.18316752746e-78 1 0 
22 9 0.0 32 7 1 0 30 14 3 1.91569591792e-67 4 0 
22 9 0.0 21 4 0 0 15 9 3 1.81357267827e-78 1 1 
22 9 0.0 22 19 4 0 72 39 2 0.0635130723772 3 6 
22 9 0.0 23 10 2 0 49 27 2 0.0790545772818 3 3 
22 9 0.0 28 4 0 0 24 4 3 5.88610200871e-74 2 0 
22 9 0.0 29 3 0 0 32 9 3 6.74452649453e-78 3 0 
22 9 0.0 1 18 6 0 37 30 1 0.269110667067 0 7 
22 9 0.0 3 16 3 0 29 18 1 0.169278839709 0 6 
22 9 2.0 2 17 8 0 48 32 1 0.176332234802 0 8 
22 9 2.0 5 1 0 0 1 2 1 0.126083153312 0 1 
22 9 2.0 4 0 0 0 1 4 1 0.190414778478 0 1 
22 9 2.0 7 17 10 0 37 19 2 1.69011490626e-42 3 5 
22 9 2.0 6 6 0 0 3 7 2 0.180228056222 1 1 
22 9 2.0 9 5 4 0 33 5 2 1.45744529249e-28 3 1 
22 9 2.0 8 26 9 0 71 19 2 3.67671640811e-20 3 7 
22 9 2.0 11 5 2 0 36 17 2 0.0984539618464 3 1 
22 9 2.0 10 5 1 0 14 2 3 6.3228752491e-55 2 0 
22 9 2.0 13 1 2 0 36 5 2 0.0984539702055 3 0 
22 9 2.0 12 8 2 0 39 25 2 0.098453439363 3 2 
22 9 2.0 15 7 1 0 45 45 2 2.41149151015e-06 1 6 
22 9 2.0 14 5 0 0 28 31 2 0.000383767356846 1 4 
22 9 2.0 17 0 0 0 14 4 2 0.393549457894 2 0 
22 9 2.0 16 3 1 0 13 21 2 0.0140089598168 1 2 
22 9 2.0 19 12 3 0 29 36 2 2.79019671018e-35 7 2 
22 9 2.0 24 3 0 0 14 1 3 2.63316293076e-55 1 0 
22 9 2.0 18 7 1 0 45 49 2 2.95766945267e-05 1 6 
22 9 2.0 25 3 0 0 32 9 3 6.43547077236e-55 3 0 
22 9 2.0 31 3 1 0 11 7 3 5.54583370302e-47 1 1 
22 9 2.0 26 6 0 0 36 16 3 1.34088135513e-35 4 0 
22 9 2.0 30 10 1 0 18 7 3 1.29538927586e-35 3 0 
22 9 2.0 27 11 1 0 47 29 3 6.21270820046e-53 5 1 
22 9 2.0 33 13 0 0 22 15 3 4.09035106779e-40 4 0 
22 9 2.0 20 3 0 0 14 1 3 2.3673092292e-55 1 0 
22 9 2.0 32 7 1 0 30 14 3 3.699538633e-40 4 0 
22 9 2.0 21 4 0 0 15 9 3 4.26164672183e-56 1 1 
22 9 2.0 22 19 4 0 72 39 2 0.0781782822605 3 6 
22 9 2.0 23 10 2 0 49 27 2 0.0984163662384 3 3 
22 9 2.0 28 4 0 0 24 4 3 2.73453472957e-50 2 0 
22 9 2.0 29 3 0 0 32 9 3 2.72342738067e-55 3 0 
22 9 2.0 1 18 6 0 37 30 1 0.176332234802 0 7 
22 9 2.0 3 16 3 0 29 18 1 0.108831703901 0 6 
22 10 0.0 2 17 8 0 48 32 1 0.269015519572 0 8 
22 10 0.0 5 1 0 0 1 2 1 0.191903337893 0 1 
22 10 0.0 4 0 0 0 1 4 1 0.26703722122 0 1 
22 10 0.0 7 17 10 0 37 19 2 8.68110122075e-32 3 5 
22 10 0.0 6 6 0 0 3 7 2 0.149675162247 1 1 
22 10 0.0 9 5 4 0 33 5 2 2.2502255032e-31 3 1 
22 10 0.0 8 26 9 0 71 19 2 1.24775035079e-15 3 7 
22 10 0.0 11 5 2 0 36 17 2 0.0773678911367 3 1 
22 10 0.0 10 5 1 0 14 2 3 8.1066228661e-78 2 0 
22 10 0.0 13 1 2 0 36 5 2 0.0773678972331 3 0 
22 10 0.0 12 8 2 0 39 25 2 0.0773655324934 3 2 
22 10 0.0 15 7 1 0 45 45 2 2.96109235734e-06 1 6 
22 10 0.0 14 5 0 0 28 31 2 0.00021224224488 1 4 
22 10 0.0 17 0 0 0 14 4 2 0.308885089644 2 0 
22 10 0.0 16 3 1 0 13 21 2 0.0157553724665 1 2 
22 10 0.0 19 12 3 0 29 36 2 7.69638282844e-49 7 2 
22 10 0.0 24 3 0 0 14 1 3 5.27972120092e-78 1 0 
22 10 0.0 18 7 1 0 45 49 2 1.60736705984e-05 1 6 
22 10 0.0 25 3 0 0 32 9 3 1.2639328522e-77 3 0 
22 10 0.0 31 3 1 0 11 7 3 1.1348776896e-67 1 1 
22 10 0.0 26 6 0 0 36 16 3 9.55953297143e-65 4 0 
22 10 0.0 30 10 1 0 18 7 3 7.21393353593e-64 3 0 
22 10 0.0 27 11 1 0 47 29 3 8.15554427189e-75 5 1 
22 10 0.0 33 13 0 0 22 15 3 1.32247892125e-66 4 0 
22 10 0.0 20 3 0 0 14 1 3 6.83493534732e-78 1 0 
22 10 0.0 32 7 1 0 30 14 3 7.21844541464e-67 4 0 
22 10 0.0 21 4 0 0 15 9 3 1.30986097206e-79 1 1 
22 10 0.0 22 19 4 0 72 39 2 0.0705245360485 3 6 
22 10 0.0 23 10 2 0 49 27 2 0.0772652416431 3 3 
22 10 0.0 28 4 0 0 24 4 3 4.10506955199e-72 2 0 
22 10 0.0 29 3 0 0 32 9 3 7.96960930803e-78 3 0 
22 10 0.0 1 18 6 0 37 30 1 0.269015519572 0 7 
22 10 0.0 3 16 3 0 29 18 1 0.16925707877 0 6 
22 10 2.0 2 17 8 0 48 32 1 0.179884316309 0 8 
22 10 2.0 5 1 0 0 1 2 1 0.126070404331 0 1 
22 10 2.0 4 0 0 0 1 4 1 0.190374673271 0 1 
22 10 2.0 7 17 10 0 37 19 2 1.84032180388e-42 3 5 
22 10 2.0 6 6 0 0 3 7 2 0.180109086422 1 1 
22 10 2.0 9 5 4 0 33 5 2 7.73050360538e-27 3 1 
22 10 2.0 8 26 9 0 71 19 2 5.18456926834e-16 3 7 
22 10 2.0 11 5 2 0 36 17 2 0.118549057356 3 1 
22 10 2.0 10 5 1 0 14 2 3 2.95732462271e-55 2 0 
22 10 2.0 13 1 2 0 36 5 2 0.118549081115 3 0 
22 10 2.0 12 8 2 0 39 25 2 0.118547565331 3 2 
22 10 2.0 15 7 1 0 45 45 2 4.66746662083e-07 1 6 
22 10 2.0 14 5 0 0 28 31 2 0.000154498052961 1 4 
22 10 2.0 17 0 0 0 14 4 2 0.393577681237 2 0 
22 10 2.0 16 3 1 0 13 21 2 0.0142308772754 1 2 
22 10 2.0 19 12 3 0 29 36 2 9.21634968251e-36 7 2 
22 10 2.0 24 3 0 0 14 1 3 7.91029151719e-56 1 0 
22 10 2.0 18 7 1 0 45 49 2 2.90132225876e-05 1 6 
22 10 2.0 25 3 0 0 32 9 3 4.64592060356e-55 3 0 
22 10 2.0 31 3 1 0 11 7 3 3.65057927958e-55 1 1 
22 10 2.0 26 6 0 0 36 16 3 7.19109949392e-37 4 0 
22 10 2.0 30 10 1 0 18 7 3 4.0380280485e-35 3 0 
22 10 2.0 27 11 1 0 47 29 3 8.64243479693e-55 5 1 
22 10 2.0 33 13 0 0 22 15 3 1.23931246777e-39 4 0 
22 10 2.0 20 3 0 0 14 1 3 2.02253671208e-55 1 0 
22 10 2.0 32 7 1 0 30 14 3 3.27474859622e-40 4 0 
22 10 2.0 21 4 0 0 15 9 3 2.42019948299e-56 1 1 
22 10 2.0 22 19 4 0 72 39 2 0.00533007942079 3 6 
22 10 2.0 23 10 2 0 49 27 2 0.118539175473 3 3 
22 10 2.0 28 4 0 0 24 4 3 6.25896324321e-55 2 0 
22 10 2.0 29 3 0 0 32 9 3 6.06451298359e-55 3 0 
22 10 2.0 1 18 6 0 37 30 1 0.179884316309 0 7 
22 10 2.0 3 16 3 0 29 18 1 0.108878081522 0 6 
22 11 0.0 2 17 8 0 48 32 1 0.269655101437 0 8 
22 11 0.0 5 1 0 0 1 2 1 0.191538333939 0 1 
22 11 0.0 4 0 0 0 1 4 1 0.267562130356 0 1 
22 11 0.0 7 17 10 0 37 19 2 7.07747048886e-30 3 5 
22 11 0.0 6 6 0 0 3 7 2 0.149443106287 1 1 
22 11 0.0 9 5 4 0 33 5 2 8.78103274932e-31 3 1 
22 11 0.0 8 26 9 0 71 19 2 3.91798025606e-16 3 7 
22 11 0.0 11 5 2 0 36 17 2 0.0834228607782 3 1 
22 11 0.0 10 5 1 0 14 2 3 5.23088986563e-78 2 0 
22 11 0.0 13 1 2 0 36 5 2 0.0834226064433 3 0 
22 11 0.0 12 8 2 0 39 25 2 0.0834221243079 3 2 
22 11 0.0 15 7 1 0 45 45 2 0.000125660978777 1 6 
22 11 0.0 14 5 0 0 28 31 2 0.00218924197601 1 4 
22 11 0.0 17 0 0 0 14 4 2 0.308589366251 2 0 
22 11 0.0 16 3 1 0 13 21 2 0.0135666456863 1 2 
22 11 0.0 19 12 3 0 29 36 2 5.35235722997e-48 7 2 
22 11 0.0 24 3 0 0 14 1 3 6.12387861062e-78 1 0 
22 11 0.0 18 7 1 0 45 49 2 0.000237445194067 1 6 
22 11 0.0 25 3 0 0 32 9 3 2.6208814072e-78 3 0 
22 11 0.0 31 3 1 0 11 7 3 1.06328789949e-74 1 1 
22 11 0.0 26 6 0 0 36 16 3 1.53544353163e-63 4 0 
22 11 0.0 30 10 1 0 18 7 3 2.93834837397e-62 3 0 
22 11 0.0 27 11 1 0 47 29 3 2.50223867121e-76 5 1 
22 11 0.0 33 13 0 0 22 15 3 2.02156886866e-66 4 0 
22 11 0.0 20 3 0 0 14 1 3 2.56749079816e-78 1 0 
22 11 0.0 32 7 1 0 30 14 3 6.79527686829e-66 4 0 
22 11 0.0 21 4 0 0 15 9 3 2.87876151559e-78 1 1 
22 11 0.0 22 19 4 0 72 39 2 0.0469145754029 3 6 
22 11 0.0 23 10 2 0 49 27 2 0.0834093541644 3 3 
22 11 0.0 28 4 0 0 24 4 3 1.03068303058e-75 2 0 
22 11 0.0 29 3 0 0 32 9 3 2.06611192542e-78 3 0 
22 11 0.0 1 18 6 0 37 30 1 0.269655101437 0 7 
22 11 0.0 3 16 3 0 29 18 1 0.168630443077 0 6 
22 11 2.0 2 17 8 0 48 32 1 0.177551769859 0 8 
22 11 2.0 5 1 0 0 1 2 1 0.126408784508 0 1 
22 11 2.0 4 0 0 0 1 4 1 0.190321727338 0 1 
22 11 2.0 7 17 10 0 37 19 2 4.88180133815e-46 3 5 
22 11 2.0 6 6 0 0 3 7 2 0.180553364717 1 1 
22 11 2.0 9 5 4 0 33 5 2 1.13631414533e-28 3 1 
22 11 2.0 8 26 9 0 71 19 2 3.46939830126e-14 3 7 
22 11 2.0 11 5 2 0 36 17 2 0.109104623292 3 1 
22 11 2.0 10 5 1 0 14 2 3 7.72848574165e-55 2 0 
22 11 2.0 13 1 2 0 36 5 2 0.109104646401 3 0 
22 11 2.0 12 8 2 0 39 25 2 0.109104444542 3 2 
22 11 2.0 15 7 1 0 45 45 2 1.70273531083e-08 1 6 
22 11 2.0 14 5 0 0 28 31 2 2.72491813903e-05 1 4 
22 11 2.0 17 0 0 0 14 4 2 0.393579290595 2 0 
22 11 2.0 16 3 1 0 13 21 2 0.0143935427166 1 2 
22 11 2.0 19 12 3 0 29 36 2 1.49823968943e-34 7 2 
22 11 2.0 24 3 0 0 14 1 3 2.33286150777e-55 1 0 
22 11 2.0 18 7 1 0 45 49 2 3.39448061394e-06 1 6 
22 11 2.0 25 3 0 0 32 9 3 2.85471505847e-55 3 0 
22 11 2.0 31 3 1 0 11 7 3 2.69435191619e-53 1 1 
22 11 2.0 26 6 0 0 36 16 3 8.909542498e-34 4 0 
22 11 2.0 30 10 1 0 18 7 3 1.56567575965e-39 3 0 
22 11 2.0 27 11 1 0 47 29 3 2.45671122414e-55 5 1 
22 11 2.0 33 13 0 0 22 15 3 2.48046458893e-43 4 0 
22 11 2.0 20 3 0 0 14 1 3 1.49155447086e-55 1 0 
22 11 2.0 32 7 1 0 30 14 3 1.52229428833e-43 4 0 
22 11 2.0 21 4 0 0 15 9 3 2.28920493755e-56 1 1 
22 11 2.0 22 19 4 0 72 39 2 0.0386017911624 3 6 
22 11 2.0 23 10 2 0 49 27 2 0.108991161 3 3 
22 11 2.0 28 4 0 0 24 4 3 1.27427904426e-53 2 0 
22 11 2.0 29 3 0 0 32 9 3 8.25723726553e-55 3 0 
22 11 2.0 1 18 6 0 37 30 1 0.177551769859 0 7 
22 11 2.0 3 16 3 0 29 18 1 0.10892711052 0 6 
22 12 0.0 2 17 8 0 48 32 1 0.269001985066 0 8 
22 12 0.0 5 1 0 0 1 2 1 0.191860515512 0 1 
22 12 0.0 4 0 0 0 1 4 1 0.267297628415 0 1 
22 12 0.0 7 17 10 0 37 19 2 4.15972092928e-29 3 5 
22 12 0.0 6 6 0 0 3 7 2 0.149454342423 1 1 
22 12 0.0 9 5 4 0 33 5 2 1.32339628196e-31 3 1 
22 12 0.0 8 26 9 0 71 19 2 4.87777554574e-17 3 7 
22 12 0.0 11 5 2 0 36 17 2 0.076837008779 3 1 
22 12 0.0 10 5 1 0 14 2 3 7.06216860717e-78 2 0 
22 12 0.0 13 1 2 0 36 5 2 0.0768372118237 3 0 
22 12 0.0 12 8 2 0 39 25 2 0.0768299862363 3 2 
22 12 0.0 15 7 1 0 45 45 2 0.000198546533326 1 6 
22 12 0.0 14 5 0 0 28 31 2 0.00102847200155 1 4 
22 12 0.0 17 0 0 0 14 4 2 0.308737068327 2 0 
22 12 0.0 16 3 1 0 13 21 2 0.0147487739456 1 2 
22 12 0.0 19 12 3 0 29 36 2 1.08124521698e-49 7 2 
22 12 0.0 24 3 0 0 14 1 3 1.61000272944e-78 1 0 
22 12 0.0 18 7 1 0 45 49 2 7.75810967304e-05 1 6 
22 12 0.0 25 3 0 0 32 9 3 2.58324307562e-78 3 0 
22 12 0.0 31 3 1 0 11 7 3 1.27939759237e-65 1 1 
22 12 0.0 26 6 0 0 36 16 3 3.52048546614e-66 4 0 
22 12 0.0 30 10 1 0 18 7 3 6.16216225859e-61 3 0 
22 12 0.0 27 11 1 0 47 29 3 2.66144959189e-74 5 1 
22 12 0.0 33 13 0 0 22 15 3 1.09963674717e-64 4 0 
22 12 0.0 20 3 0 0 14 1 3 5.1913546947e-78 1 0 
22 12 0.0 32 7 1 0 30 14 3 1.14950155188e-64 4 0 
22 12 0.0 21 4 0 0 15 9 3 2.11506416808e-78 1 1 
22 12 0.0 22 19 4 0 72 39 2 0.0725624368563 3 6 
22 12 0.0 23 10 2 0 49 27 2 0.0768087556252 3 3 
22 12 0.0 28 4 0 0 24 4 3 1.78223342999e-71 2 0 
22 12 0.0 29 3 0 0 32 9 3 7.96513612878e-78 3 0 
22 12 0.0 1 18 6 0 37 30 1 0.269001985066 0 7 
22 12 0.0 3 16 3 0 29 18 1 0.168944986144 0 6 
22 12 2.0 2 17 8 0 48 32 1 0.176279118293 0 8 
22 12 2.0 5 1 0 0 1 2 1 0.126976508691 0 1 
22 12 2.0 4 0 0 0 1 4 1 0.190360298713 0 1 
22 12 2.0 7 17 10 0 37 19 2 5.97698121167e-43 3 5 
22 12 2.0 6 6 0 0 3 7 2 0.180771094989 1 1 
22 12 2.0 9 5 4 0 33 5 2 3.30188699292e-28 3 1 
22 12 2.0 8 26 9 0 71 19 2 1.71470347363e-22 3 7 
22 12 2.0 11 5 2 0 36 17 2 0.0970890130014 3 1 
22 12 2.0 10 5 1 0 14 2 3 9.95773289706e-55 2 0 
22 12 2.0 13 1 2 0 36 5 2 0.0970890180737 3 0 
22 12 2.0 12 8 2 0 39 25 2 0.0970880517288 3 2 
22 12 2.0 15 7 1 0 45 45 2 1.11697254253e-06 1 6 
22 12 2.0 14 5 0 0 28 31 2 0.000103385759376 1 4 
22 12 2.0 17 0 0 0 14 4 2 0.393585974347 2 0 
22 12 2.0 16 3 1 0 13 21 2 0.0143044841075 1 2 
22 12 2.0 19 12 3 0 29 36 2 5.26001176999e-36 7 2 
22 12 2.0 24 3 0 0 14 1 3 4.78834859551e-55 1 0 
22 12 2.0 18 7 1 0 45 49 2 3.49320661761e-06 1 6 
22 12 2.0 25 3 0 0 32 9 3 1.11522685914e-55 3 0 
22 12 2.0 31 3 1 0 11 7 3 1.91146396391e-45 1 1 
22 12 2.0 26 6 0 0 36 16 3 2.34668049068e-36 4 0 
