170 20 2.0 4 2 1 0 4 5 2 0.180797292039 1 2 
170 20 2.0 7 1 1 0 3 3 3 0.0255047193336 1 1 
170 20 2.0 10 3 2 0 6 5 3 6.93960261135e-11 3 0 
170 21 0.0 9 1 1 0 4 2 3 6.18821772398e-38 2 0 
170 21 0.0 1 3 1 0 2 4 1 0.220397279071 0 2 
170 21 0.0 8 3 2 0 5 6 3 5.8834974117e-72 2 1 
170 21 0.0 3 5 1 0 6 5 2 0.126577795169 1 2 
170 21 0.0 2 2 0 0 1 2 1 0.191412726083 0 1 
170 21 0.0 5 4 2 0 8 10 2 0.0368371219654 2 2 
170 21 0.0 6 3 1 0 6 9 3 2.35719610331e-15 1 2 
170 21 0.0 4 2 1 0 4 5 2 0.149800743825 1 2 
170 21 0.0 7 1 1 0 3 3 3 2.89309230183e-10 1 1 
170 21 0.0 10 3 2 0 6 5 3 1.07364394592e-72 3 0 
170 21 2.0 9 1 1 0 4 2 3 0.153912091448 2 0 
170 21 2.0 1 3 1 0 2 4 1 0.22398393758 0 2 
170 21 2.0 8 3 2 0 5 6 3 0.0269255610905 2 1 
170 21 2.0 3 5 1 0 6 5 2 0.0788964064411 1 2 
170 21 2.0 2 2 0 0 1 2 1 0.254964593805 0 1 
170 21 2.0 5 4 2 0 8 10 2 0.176223431078 2 2 
170 21 2.0 6 3 1 0 6 9 3 1.5363203004e-19 1 2 
170 21 2.0 4 2 1 0 4 5 2 0.1809799703 1 2 
170 21 2.0 7 1 1 0 3 3 3 0.0255263604361 1 1 
170 21 2.0 10 3 2 0 6 5 3 4.58627582081e-11 3 0 
170 22 0.0 9 1 1 0 4 2 3 5.37013597161e-38 2 0 
170 22 0.0 1 3 1 0 2 4 1 0.210961124712 0 2 
170 22 0.0 8 3 2 0 5 6 3 2.4594148046e-75 2 1 
170 22 0.0 3 5 1 0 6 5 2 0.133787666162 1 2 
170 22 0.0 2 2 0 0 1 2 1 0.191540424967 0 1 
170 22 0.0 5 4 2 0 8 10 2 0.0250684599755 2 2 
170 22 0.0 6 3 1 0 6 9 3 1.16495056403e-12 1 2 
170 22 0.0 4 2 1 0 4 5 2 0.149869647954 1 2 
170 22 0.0 7 1 1 0 3 3 3 5.14410824937e-10 1 1 
170 22 0.0 10 3 2 0 6 5 3 5.31476533376e-75 3 0 
170 22 2.0 9 1 1 0 4 2 3 0.154233201701 2 0 
170 22 2.0 1 3 1 0 2 4 1 0.223085859607 0 2 
170 22 2.0 8 3 2 0 5 6 3 0.02898329232 2 1 
170 22 2.0 3 5 1 0 6 5 2 0.0809582261951 1 2 
170 22 2.0 2 2 0 0 1 2 1 0.254910946085 0 1 
170 22 2.0 5 4 2 0 8 10 2 0.173194677192 2 2 
170 22 2.0 6 3 1 0 6 9 3 5.96224865387e-20 1 2 
170 22 2.0 4 2 1 0 4 5 2 0.180754074201 1 2 
170 22 2.0 7 1 1 0 3 3 3 0.0254130315946 1 1 
170 22 2.0 10 3 2 0 6 5 3 2.7052412392e-11 3 0 
170 23 0.0 9 1 1 0 4 2 3 1.18868733358e-37 2 0 
170 23 0.0 1 3 1 0 2 4 1 0.215642663064 0 2 
170 23 0.0 8 3 2 0 5 6 3 6.14221649899e-74 2 1 
170 23 0.0 3 5 1 0 6 5 2 0.130173251325 1 2 
170 23 0.0 2 2 0 0 1 2 1 0.191497932185 0 1 
170 23 0.0 5 4 2 0 8 10 2 0.0310023235689 2 2 
170 23 0.0 6 3 1 0 6 9 3 1.54585654458e-13 1 2 
170 23 0.0 4 2 1 0 4 5 2 0.149458650658 1 2 
170 23 0.0 7 1 1 0 3 3 3 5.40708904049e-09 1 1 
170 23 0.0 10 3 2 0 6 5 3 3.67827698263e-74 3 0 
170 23 2.0 9 1 1 0 4 2 3 0.153880054447 2 0 
170 23 2.0 1 3 1 0 2 4 1 0.22335912412 0 2 
170 23 2.0 8 3 2 0 5 6 3 0.0297719819212 2 1 
170 23 2.0 3 5 1 0 6 5 2 0.0811601992799 1 2 
170 23 2.0 2 2 0 0 1 2 1 0.254607219029 0 1 
170 23 2.0 5 4 2 0 8 10 2 0.173071702391 2 2 
170 23 2.0 6 3 1 0 6 9 3 9.96539269119e-21 1 2 
170 23 2.0 4 2 1 0 4 5 2 0.18087194822 1 2 
170 23 2.0 7 1 1 0 3 3 3 0.0254564731204 1 1 
170 23 2.0 10 3 2 0 6 5 3 1.37347676295e-10 3 0 
170 24 0.0 9 1 1 0 4 2 3 5.68937230466e-38 2 0 
170 24 0.0 1 3 1 0 2 4 1 0.217185106048 0 2 
170 24 0.0 8 3 2 0 5 6 3 9.16418177847e-73 2 1 
170 24 0.0 3 5 1 0 6 5 2 0.129093869606 1 2 
170 24 0.0 2 2 0 0 1 2 1 0.19140661465 0 1 
170 24 0.0 5 4 2 0 8 10 2 0.03274261413 2 2 
170 24 0.0 6 3 1 0 6 9 3 1.10812385857e-13 1 2 
170 24 0.0 4 2 1 0 4 5 2 0.149811550427 1 2 
170 24 0.0 7 1 1 0 3 3 3 2.62492220502e-10 1 1 
170 24 0.0 10 3 2 0 6 5 3 1.07044772972e-73 3 0 
170 24 2.0 9 1 1 0 4 2 3 0.1539912694 2 0 
170 24 2.0 1 3 1 0 2 4 1 0.223343177635 0 2 
170 24 2.0 8 3 2 0 5 6 3 0.028494089384 2 1 
170 24 2.0 3 5 1 0 6 5 2 0.080429253049 1 2 
170 24 2.0 2 2 0 0 1 2 1 0.254721484634 0 1 
170 24 2.0 5 4 2 0 8 10 2 0.173977094162 2 2 
170 24 2.0 6 3 1 0 6 9 3 9.6939936731e-20 1 2 
170 24 2.0 4 2 1 0 4 5 2 0.180855363335 1 2 
170 24 2.0 7 1 1 0 3 3 3 0.0255006523015 1 1 
170 24 2.0 10 3 2 0 6 5 3 4.32902192496e-11 3 0 
170 25 0.0 9 1 1 0 4 2 3 2.57708701193e-38 2 0 
170 25 0.0 1 3 1 0 2 4 1 0.224771136777 0 2 
170 25 0.0 8 3 2 0 5 6 3 1.09898907409e-67 2 1 
170 25 0.0 3 5 1 0 6 5 2 0.12317162943 1 2 
170 25 0.0 2 2 0 0 1 2 1 0.191453711547 0 1 
170 25 0.0 5 4 2 0 8 10 2 0.0424542877409 2 2 
170 25 0.0 6 3 1 0 6 9 3 1.05158937716e-16 1 2 
170 25 0.0 4 2 1 0 4 5 2 0.149852713067 1 2 
170 25 0.0 7 1 1 0 3 3 3 5.43746676134e-09 1 1 
170 25 0.0 10 3 2 0 6 5 3 9.20285114182e-71 3 0 
170 25 2.0 9 1 1 0 4 2 3 0.1538071029 2 0 
170 25 2.0 1 3 1 0 2 4 1 0.228026141913 0 2 
170 25 2.0 8 3 2 0 5 6 3 0.0277157891611 2 1 
170 25 2.0 3 5 1 0 6 5 2 0.075517341625 1 2 
170 25 2.0 2 2 0 0 1 2 1 0.254528144151 0 1 
170 25 2.0 5 4 2 0 8 10 2 0.18233356085 2 2 
170 25 2.0 6 3 1 0 6 9 3 3.67702985004e-19 1 2 
170 25 2.0 4 2 1 0 4 5 2 0.18086432409 1 2 
170 25 2.0 7 1 1 0 3 3 3 0.0253736491273 1 1 
170 25 2.0 10 3 2 0 6 5 3 7.1241607163e-11 3 0 
170 26 0.0 9 1 1 0 4 2 3 9.1448163262e-38 2 0 
170 26 0.0 1 3 1 0 2 4 1 0.224217854779 0 2 
170 26 0.0 8 3 2 0 5 6 3 5.77760478306e-69 2 1 
170 26 0.0 3 5 1 0 6 5 2 0.12362864886 1 2 
170 26 0.0 2 2 0 0 1 2 1 0.19131324483 0 1 
170 26 0.0 5 4 2 0 8 10 2 0.0417351972058 2 2 
170 26 0.0 6 3 1 0 6 9 3 7.25662919536e-16 1 2 
170 26 0.0 4 2 1 0 4 5 2 0.149673738745 1 2 
170 26 0.0 7 1 1 0 3 3 3 6.02474138086e-10 1 1 
170 26 0.0 10 3 2 0 6 5 3 6.70369317231e-71 3 0 
170 26 2.0 9 1 1 0 4 2 3 0.154096668577 2 0 
170 26 2.0 1 3 1 0 2 4 1 0.227184454537 0 2 
170 26 2.0 8 3 2 0 5 6 3 0.0267875207438 2 1 
170 26 2.0 3 5 1 0 6 5 2 0.0757552375475 1 2 
170 26 2.0 2 2 0 0 1 2 1 0.254971869074 0 1 
170 26 2.0 5 4 2 0 8 10 2 0.181688618547 2 2 
170 26 2.0 6 3 1 0 6 9 3 1.40544549488e-18 1 2 
170 26 2.0 4 2 1 0 4 5 2 0.180764148955 1 2 
170 26 2.0 7 1 1 0 3 3 3 0.025466637492 1 1 
170 26 2.0 10 3 2 0 6 5 3 2.39066181862e-11 3 0 
170 27 0.0 9 1 1 0 4 2 3 7.72406281889e-38 2 0 
170 27 0.0 1 3 1 0 2 4 1 0.226998075653 0 2 
170 27 0.0 8 3 2 0 5 6 3 4.34963662172e-65 2 1 
170 27 0.0 3 5 1 0 6 5 2 0.121469970743 1 2 
170 27 0.0 2 2 0 0 1 2 1 0.191303989035 0 1 
170 27 0.0 5 4 2 0 8 10 2 0.0452478213073 2 2 
170 27 0.0 6 3 1 0 6 9 3 4.42307448439e-20 1 2 
170 27 0.0 4 2 1 0 4 5 2 0.149670612909 1 2 
170 27 0.0 7 1 1 0 3 3 3 1.00325156109e-09 1 1 
170 27 0.0 10 3 2 0 6 5 3 6.20435113886e-69 3 0 
170 27 2.0 9 1 1 0 4 2 3 0.153770102081 2 0 
170 27 2.0 1 3 1 0 2 4 1 0.223181811664 0 2 
170 27 2.0 8 3 2 0 5 6 3 0.0273586075471 2 1 
170 27 2.0 3 5 1 0 6 5 2 0.0799165441603 1 2 
170 27 2.0 2 2 0 0 1 2 1 0.254363446605 0 1 
170 27 2.0 5 4 2 0 8 10 2 0.174553538993 2 2 
170 27 2.0 6 3 1 0 6 9 3 4.41608752134e-20 1 2 
170 27 2.0 4 2 1 0 4 5 2 0.18093685726 1 2 
170 27 2.0 7 1 1 0 3 3 3 0.0252826396358 1 1 
170 27 2.0 10 3 2 0 6 5 3 6.66086339418e-11 3 0 
170 28 0.0 9 1 1 0 4 2 3 5.3069182261e-38 2 0 
170 28 0.0 1 3 1 0 2 4 1 0.226921108526 0 2 
170 28 0.0 8 3 2 0 5 6 3 2.00007834625e-66 2 1 
170 28 0.0 3 5 1 0 6 5 2 0.121550250589 1 2 
170 28 0.0 2 2 0 0 1 2 1 0.191473843447 0 1 
170 28 0.0 5 4 2 0 8 10 2 0.0451291808829 2 2 
170 28 0.0 6 3 1 0 6 9 3 1.85693877182e-19 1 2 
170 28 0.0 4 2 1 0 4 5 2 0.149830693378 1 2 
170 28 0.0 7 1 1 0 3 3 3 4.7448050152e-10 1 1 
170 28 0.0 10 3 2 0 6 5 3 8.45585799383e-69 3 0 
170 28 2.0 9 1 1 0 4 2 3 0.154015867826 2 0 
170 28 2.0 1 3 1 0 2 4 1 0.228708896398 0 2 
170 28 2.0 8 3 2 0 5 6 3 0.0338574613815 2 1 
170 28 2.0 3 5 1 0 6 5 2 0.0785901549901 1 2 
170 28 2.0 2 2 0 0 1 2 1 0.255233877271 0 1 
170 28 2.0 5 4 2 0 8 10 2 0.178668057575 2 2 
170 28 2.0 6 3 1 0 6 9 3 8.01869480872e-21 1 2 
170 28 2.0 4 2 1 0 4 5 2 0.180681842407 1 2 
170 28 2.0 7 1 1 0 3 3 3 0.0255524970572 1 1 
170 28 2.0 10 3 2 0 6 5 3 2.45025172737e-11 3 0 
170 29 0.0 9 1 1 0 4 2 3 8.14667774053e-38 2 0 
170 29 0.0 1 3 1 0 2 4 1 0.224501799192 0 2 
170 29 0.0 8 3 2 0 5 6 3 1.40131431876e-68 2 1 
170 29 0.0 3 5 1 0 6 5 2 0.123385710988 1 2 
170 29 0.0 2 2 0 0 1 2 1 0.191313933337 0 1 
170 29 0.0 5 4 2 0 8 10 2 0.042116520334 2 2 
170 29 0.0 6 3 1 0 6 9 3 1.9737896571e-16 1 2 
170 29 0.0 4 2 1 0 4 5 2 0.149702622501 1 2 
170 29 0.0 7 1 1 0 3 3 3 2.26913849696e-09 1 1 
170 29 0.0 10 3 2 0 6 5 3 8.15901766508e-71 3 0 
170 29 2.0 9 1 1 0 4 2 3 0.153937715985 2 0 
170 29 2.0 1 3 1 0 2 4 1 0.224048221367 0 2 
170 29 2.0 8 3 2 0 5 6 3 0.0314416216423 2 1 
170 29 2.0 3 5 1 0 6 5 2 0.0814860728585 1 2 
170 29 2.0 2 2 0 0 1 2 1 0.254682592403 0 1 
170 29 2.0 5 4 2 0 8 10 2 0.172996311295 2 2 
170 29 2.0 6 3 1 0 6 9 3 1.63871416339e-20 1 2 
170 29 2.0 4 2 1 0 4 5 2 0.180800985338 1 2 
170 29 2.0 7 1 1 0 3 3 3 0.0254919883727 1 1 
170 29 2.0 10 3 2 0 6 5 3 3.75425377252e-11 3 0 
170 30 0.0 9 1 1 0 4 2 3 5.72670766674e-38 2 0 
170 30 0.0 1 3 1 0 2 4 1 0.226273057679 0 2 
170 30 0.0 8 3 2 0 5 6 3 2.18290909556e-67 2 1 
170 30 0.0 3 5 1 0 6 5 2 0.122071782909 1 2 
170 30 0.0 2 2 0 0 1 2 1 0.191328540634 0 1 
170 30 0.0 5 4 2 0 8 10 2 0.0442835643011 2 2 
170 30 0.0 6 3 1 0 6 9 3 3.50484758586e-19 1 2 
170 30 0.0 4 2 1 0 4 5 2 0.149743346203 1 2 
170 30 0.0 7 1 1 0 3 3 3 3.19997922167e-09 1 1 
170 30 0.0 10 3 2 0 6 5 3 1.91402543564e-69 3 0 
170 30 2.0 9 1 1 0 4 2 3 0.153793227722 2 0 
170 30 2.0 1 3 1 0 2 4 1 0.22791699943 0 2 
170 30 2.0 8 3 2 0 5 6 3 0.02783999367 2 1 
170 30 2.0 3 5 1 0 6 5 2 0.0756969612022 1 2 
170 30 2.0 2 2 0 0 1 2 1 0.254352591431 0 1 
170 30 2.0 5 4 2 0 8 10 2 0.182051647695 2 2 
170 30 2.0 6 3 1 0 6 9 3 7.00682237719e-18 1 2 
170 30 2.0 4 2 1 0 4 5 2 0.180875386107 1 2 
170 30 2.0 7 1 1 0 3 3 3 0.0252913731765 1 1 
170 30 2.0 10 3 2 0 6 5 3 1.69423660016e-11 3 0 
170 31 0.0 9 1 1 0 4 2 3 7.25736060106e-38 2 0 
170 31 0.0 1 3 1 0 2 4 1 0.216944784424 0 2 
170 31 0.0 8 3 2 0 5 6 3 1.62121463941e-73 2 1 
170 31 0.0 3 5 1 0 6 5 2 0.12934059027 1 2 
170 31 0.0 2 2 0 0 1 2 1 0.191307748743 0 1 
170 31 0.0 5 4 2 0 8 10 2 0.0324133010452 2 2 
170 31 0.0 6 3 1 0 6 9 3 1.23987894299e-13 1 2 
170 31 0.0 4 2 1 0 4 5 2 0.14968362905 1 2 
170 31 0.0 7 1 1 0 3 3 3 2.56001835436e-09 1 1 
170 31 0.0 10 3 2 0 6 5 3 1.49456234833e-73 3 0 
170 31 2.0 9 1 1 0 4 2 3 0.154267473525 2 0 
170 31 2.0 1 3 1 0 2 4 1 0.228459174374 0 2 
170 31 2.0 8 3 2 0 5 6 3 0.0294695515357 2 1 
170 31 2.0 3 5 1 0 6 5 2 0.0761751867922 1 2 
170 31 2.0 2 2 0 0 1 2 1 0.25528292535 0 1 
170 31 2.0 5 4 2 0 8 10 2 0.181633065626 2 2 
170 31 2.0 6 3 1 0 6 9 3 3.4389019832e-17 1 2 
170 31 2.0 4 2 1 0 4 5 2 0.181006932316 1 2 
170 31 2.0 7 1 1 0 3 3 3 0.025468623978 1 1 
170 31 2.0 10 3 2 0 6 5 3 8.58590584878e-12 3 0 
170 32 0.0 9 1 1 0 4 2 3 7.90176520436e-38 2 0 
170 32 0.0 1 3 1 0 2 4 1 0.22247200608 0 2 
170 32 0.0 8 3 2 0 5 6 3 6.1720718907e-70 2 1 
170 32 0.0 3 5 1 0 6 5 2 0.124996192893 1 2 
170 32 0.0 2 2 0 0 1 2 1 0.191309675476 0 1 
170 32 0.0 5 4 2 0 8 10 2 0.0394935109079 2 2 
170 32 0.0 6 3 1 0 6 9 3 5.2874005457e-16 1 2 
170 32 0.0 4 2 1 0 4 5 2 0.149679895624 1 2 
170 32 0.0 7 1 1 0 3 3 3 2.23433873348e-09 1 1 
170 32 0.0 10 3 2 0 6 5 3 2.44474614756e-72 3 0 
170 32 2.0 9 1 1 0 4 2 3 0.154276930356 2 0 
170 32 2.0 1 3 1 0 2 4 1 0.225730563886 0 2 
170 32 2.0 8 3 2 0 5 6 3 0.0265108613896 2 1 
170 32 2.0 3 5 1 0 6 5 2 0.0769790882282 1 2 
170 32 2.0 2 2 0 0 1 2 1 0.254882643624 0 1 
170 32 2.0 5 4 2 0 8 10 2 0.17947557052 2 2 
170 32 2.0 6 3 1 0 6 9 3 1.43754817681e-19 1 2 
170 32 2.0 4 2 1 0 4 5 2 0.18090341776 1 2 
170 32 2.0 7 1 1 0 3 3 3 0.0255157162283 1 1 
170 32 2.0 10 3 2 0 6 5 3 1.01634504183e-10 3 0 
170 33 0.0 9 1 1 0 4 2 3 7.86305001293e-38 2 0 
170 33 0.0 1 3 1 0 2 4 1 0.226221178805 0 2 
170 33 0.0 8 3 2 0 5 6 3 1.36523420575e-66 2 1 
170 33 0.0 3 5 1 0 6 5 2 0.12210903139 1 2 
170 33 0.0 2 2 0 0 1 2 1 0.191300958879 0 1 
170 33 0.0 5 4 2 0 8 10 2 0.0441959418105 2 2 
170 33 0.0 6 3 1 0 6 9 3 5.11132279517e-19 1 2 
170 33 0.0 4 2 1 0 4 5 2 0.149617138685 1 2 
170 33 0.0 7 1 1 0 3 3 3 9.38963420689e-10 1 1 
170 33 0.0 10 3 2 0 6 5 3 1.26868766671e-69 3 0 
170 33 2.0 9 1 1 0 4 2 3 0.153852977803 2 0 
170 33 2.0 1 3 1 0 2 4 1 0.223066856988 0 2 
170 33 2.0 8 3 2 0 5 6 3 0.0286493030006 2 1 
170 33 2.0 3 5 1 0 6 5 2 0.0807813406384 1 2 
170 33 2.0 2 2 0 0 1 2 1 0.254302651569 0 1 
170 33 2.0 5 4 2 0 8 10 2 0.173406831007 2 2 
170 33 2.0 6 3 1 0 6 9 3 2.32668428939e-20 1 2 
170 33 2.0 4 2 1 0 4 5 2 0.180874403698 1 2 
170 33 2.0 7 1 1 0 3 3 3 0.0251943287534 1 1 
170 33 2.0 10 3 2 0 6 5 3 9.40348013355e-11 3 0 
170 34 0.0 9 1 1 0 4 2 3 2.79392227645e-38 2 0 
170 34 0.0 1 3 1 0 2 4 1 0.229510370252 0 2 
170 34 0.0 8 3 2 0 5 6 3 8.30520455861e-61 2 1 
170 34 0.0 3 5 1 0 6 5 2 0.119551197312 1 2 
170 34 0.0 2 2 0 0 1 2 1 0.191882457168 0 1 
170 34 0.0 5 4 2 0 8 10 2 0.0483834710255 2 2 
170 34 0.0 6 3 1 0 6 9 3 2.4673343841e-24 1 2 
170 34 0.0 4 2 1 0 4 5 2 0.1498338141 1 2 
170 34 0.0 7 1 1 0 3 3 3 2.57237149751e-10 1 1 
170 34 0.0 10 3 2 0 6 5 3 2.98647788295e-65 3 0 
170 34 2.0 9 1 1 0 4 2 3 0.153848909547 2 0 
170 34 2.0 1 3 1 0 2 4 1 0.226750455637 0 2 
170 34 2.0 8 3 2 0 5 6 3 0.0265473816318 2 1 
170 34 2.0 3 5 1 0 6 5 2 0.0760247399643 1 2 
170 34 2.0 2 2 0 0 1 2 1 0.254564375166 0 1 
170 34 2.0 5 4 2 0 8 10 2 0.181157255495 2 2 
170 34 2.0 6 3 1 0 6 9 3 1.15402034348e-18 1 2 
170 34 2.0 4 2 1 0 4 5 2 0.18082313745 1 2 
170 34 2.0 7 1 1 0 3 3 3 0.0254230718859 1 1 
170 34 2.0 10 3 2 0 6 5 3 2.39264862974e-11 3 0 
170 35 0.0 9 1 1 0 4 2 3 5.32524144436e-38 2 0 
170 35 0.0 1 3 1 0 2 4 1 0.226681873189 0 2 
170 35 0.0 8 3 2 0 5 6 3 3.06088536826e-66 2 1 
170 35 0.0 3 5 1 0 6 5 2 0.121749093213 1 2 
170 35 0.0 2 2 0 0 1 2 1 0.191287911287 0 1 
170 35 0.0 5 4 2 0 8 10 2 0.0448018228386 2 2 
170 35 0.0 6 3 1 0 6 9 3 6.31545992335e-19 1 2 
170 35 0.0 4 2 1 0 4 5 2 0.149642393708 1 2 
170 35 0.0 7 1 1 0 3 3 3 6.80443019204e-10 1 1 
170 35 0.0 10 3 2 0 6 5 3 2.3908096115e-69 3 0 
170 35 2.0 9 1 1 0 4 2 3 0.154234344727 2 0 
170 35 2.0 1 3 1 0 2 4 1 0.225779413109 0 2 
170 35 2.0 8 3 2 0 5 6 3 0.0266140241202 2 1 
170 35 2.0 3 5 1 0 6 5 2 0.0769945110134 1 2 
170 35 2.0 2 2 0 0 1 2 1 0.255278482708 0 1 
170 35 2.0 5 4 2 0 8 10 2 0.179475188027 2 2 
170 35 2.0 6 3 1 0 6 9 3 2.81365710325e-19 1 2 
170 35 2.0 4 2 1 0 4 5 2 0.181001568147 1 2 
170 35 2.0 7 1 1 0 3 3 3 0.0254892363925 1 1 
170 35 2.0 10 3 2 0 6 5 3 4.39351328914e-11 3 0 
170 36 0.0 9 1 1 0 4 2 3 8.93191331336e-38 2 0 
170 36 0.0 1 3 1 0 2 4 1 0.225586834814 0 2 
170 36 0.0 8 3 2 0 5 6 3 2.34238326487e-67 2 1 
170 36 0.0 3 5 1 0 6 5 2 0.122540894515 1 2 
170 36 0.0 2 2 0 0 1 2 1 0.191355111055 0 1 
170 36 0.0 5 4 2 0 8 10 2 0.0434828728926 2 2 
170 36 0.0 6 3 1 0 6 9 3 1.1020691539e-17 1 2 
170 36 0.0 4 2 1 0 4 5 2 0.149746396901 1 2 
170 36 0.0 7 1 1 0 3 3 3 2.97431729801e-10 1 1 
170 36 0.0 10 3 2 0 6 5 3 5.29923169476e-70 3 0 
170 36 2.0 9 1 1 0 4 2 3 0.15375211188 2 0 
170 36 2.0 1 3 1 0 2 4 1 0.22520651407 0 2 
170 36 2.0 8 3 2 0 5 6 3 0.0264366365681 2 1 
170 36 2.0 3 5 1 0 6 5 2 0.0774359350191 1 2 
170 36 2.0 2 2 0 0 1 2 1 0.254398792046 0 1 
170 36 2.0 5 4 2 0 8 10 2 0.178654898576 2 2 
170 36 2.0 6 3 1 0 6 9 3 3.48652635317e-20 1 2 
170 36 2.0 4 2 1 0 4 5 2 0.180940811939 1 2 
170 36 2.0 7 1 1 0 3 3 3 0.0252675596626 1 1 
170 36 2.0 10 3 2 0 6 5 3 2.10581657807e-10 3 0 
170 37 0.0 9 1 1 0 4 2 3 1.01820698853e-37 2 0 
170 37 0.0 1 3 1 0 2 4 1 0.217968489911 0 2 
170 37 0.0 8 3 2 0 5 6 3 8.12980547356e-73 2 1 
170 37 0.0 3 5 1 0 6 5 2 0.128526102021 1 2 
170 37 0.0 2 2 0 0 1 2 1 0.191349803444 0 1 
170 37 0.0 5 4 2 0 8 10 2 0.0337683163262 2 2 
170 37 0.0 6 3 1 0 6 9 3 1.1401705182e-13 1 2 
170 37 0.0 4 2 1 0 4 5 2 0.14959837277 1 2 
170 37 0.0 7 1 1 0 3 3 3 3.0861941452e-10 1 1 
170 37 0.0 10 3 2 0 6 5 3 2.17867705997e-73 3 0 
170 37 2.0 9 1 1 0 4 2 3 0.153841835731 2 0 
170 37 2.0 1 3 1 0 2 4 1 0.225132479722 0 2 
170 37 2.0 8 3 2 0 5 6 3 0.0322951933164 2 1 
170 37 2.0 3 5 1 0 6 5 2 0.0809729690541 1 2 
170 37 2.0 2 2 0 0 1 2 1 0.254549956993 0 1 
170 37 2.0 5 4 2 0 8 10 2 0.174134174041 2 2 
170 37 2.0 6 3 1 0 6 9 3 4.89211949502e-21 1 2 
170 37 2.0 4 2 1 0 4 5 2 0.180851275572 1 2 
170 37 2.0 7 1 1 0 3 3 3 0.0254316565961 1 1 
170 37 2.0 10 3 2 0 6 5 3 9.12865627059e-11 3 0 
170 38 0.0 9 1 1 0 4 2 3 3.27825728013e-38 2 0 
170 38 0.0 1 3 1 0 2 4 1 0.221184467678 0 2 
170 38 0.0 8 3 2 0 5 6 3 1.79075928175e-71 2 1 
170 38 0.0 3 5 1 0 6 5 2 0.126010024462 1 2 
170 38 0.0 2 2 0 0 1 2 1 0.191500447682 0 1 
170 38 0.0 5 4 2 0 8 10 2 0.0378790336943 2 2 
170 38 0.0 6 3 1 0 6 9 3 6.62779739926e-15 1 2 
170 38 0.0 4 2 1 0 4 5 2 0.149864794601 1 2 
170 38 0.0 7 1 1 0 3 3 3 4.08555024424e-09 1 1 
170 38 0.0 10 3 2 0 6 5 3 2.54843892778e-72 3 0 
170 38 2.0 9 1 1 0 4 2 3 0.153853106829 2 0 
170 38 2.0 1 3 1 0 2 4 1 0.225348951455 0 2 
170 38 2.0 8 3 2 0 5 6 3 0.027153962036 2 1 
170 38 2.0 3 5 1 0 6 5 2 0.077729810509 1 2 
170 38 2.0 2 2 0 0 1 2 1 0.254563348501 0 1 
170 38 2.0 5 4 2 0 8 10 2 0.178328283195 2 2 
170 38 2.0 6 3 1 0 6 9 3 6.55352691744e-19 1 2 
170 38 2.0 4 2 1 0 4 5 2 0.180860348918 1 2 
170 38 2.0 7 1 1 0 3 3 3 0.0254422011701 1 1 
170 38 2.0 10 3 2 0 6 5 3 1.05504258546e-11 3 0 
170 39 0.0 9 1 1 0 4 2 3 4.59826529449e-38 2 0 
170 39 0.0 1 3 1 0 2 4 1 0.227837570924 0 2 
170 39 0.0 8 3 2 0 5 6 3 6.73635033228e-65 2 1 
170 39 0.0 3 5 1 0 6 5 2 0.120842521094 1 2 
170 39 0.0 2 2 0 0 1 2 1 0.191531561082 0 1 
170 39 0.0 5 4 2 0 8 10 2 0.0462833217178 2 2 
170 39 0.0 6 3 1 0 6 9 3 5.00642593115e-21 1 2 
170 39 0.0 4 2 1 0 4 5 2 0.149871064744 1 2 
170 39 0.0 7 1 1 0 3 3 3 5.02367432706e-10 1 1 
170 39 0.0 10 3 2 0 6 5 3 6.51853342715e-68 3 0 
170 39 2.0 9 1 1 0 4 2 3 0.15378995802 2 0 
170 39 2.0 1 3 1 0 2 4 1 0.223515552817 0 2 
170 39 2.0 8 3 2 0 5 6 3 0.0269749152739 2 1 
170 39 2.0 3 5 1 0 6 5 2 0.0793727231664 1 2 
170 39 2.0 2 2 0 0 1 2 1 0.254412959796 0 1 
170 39 2.0 5 4 2 0 8 10 2 0.175401070132 2 2 
170 39 2.0 6 3 1 0 6 9 3 9.56449486238e-20 1 2 
170 39 2.0 4 2 1 0 4 5 2 0.18084129046 1 2 
170 39 2.0 7 1 1 0 3 3 3 0.0253563508854 1 1 
170 39 2.0 10 3 2 0 6 5 3 5.47009250779e-11 3 0 
170 40 0.0 9 1 1 0 4 2 3 6.98007616418e-38 2 0 
170 40 0.0 1 3 1 0 2 4 1 0.227642218127 0 2 
170 40 0.0 8 3 2 0 5 6 3 4.95700062003e-65 2 1 
170 40 0.0 3 5 1 0 6 5 2 0.120973222802 1 2 
170 40 0.0 2 2 0 0 1 2 1 0.191482326601 0 1 
170 40 0.0 5 4 2 0 8 10 2 0.0460457808288 2 2 
170 40 0.0 6 3 1 0 6 9 3 5.72294042854e-20 1 2 
170 40 0.0 4 2 1 0 4 5 2 0.149414390918 1 2 
170 40 0.0 7 1 1 0 3 3 3 1.59294325962e-08 1 1 
170 40 0.0 10 3 2 0 6 5 3 2.54030746606e-68 3 0 
170 40 2.0 9 1 1 0 4 2 3 0.154025132763 2 0 
170 40 2.0 1 3 1 0 2 4 1 0.226910384994 0 2 
170 40 2.0 8 3 2 0 5 6 3 0.0269250427948 2 1 
170 40 2.0 3 5 1 0 6 5 2 0.076100890823 1 2 
