51 19 2.0 20 3 0 0 1 20 1 0.677827734142 0 1 
51 19 2.0 21 3 0 0 1 20 1 0.677827734142 0 1 
51 19 2.0 22 3 0 0 1 20 1 0.677827734142 0 1 
51 19 2.0 1 22 0 0 4 64 2 0.458611783476 11 3 
51 19 2.0 3 22 0 0 4 64 2 0.458611783476 11 3 
51 19 2.0 2 22 0 0 4 64 2 0.458611783476 11 3 
51 19 2.0 5 8 0 0 34 56 2 0.0324128840892 2 4 
51 19 2.0 4 4 0 0 12 4 3 1.93755173835e-45 3 1 
51 19 2.0 7 8 0 0 34 56 2 0.0311790714032 2 4 
51 19 2.0 6 30 0 0 44 148 2 1.86674234568 10 3 
51 19 2.0 9 6 0 0 28 52 2 0.0329409899694 2 3 
51 19 2.0 8 6 0 0 28 52 2 0.0328983139902 2 3 
51 19 2.0 11 6 0 0 28 52 2 0.0326976639952 2 3 
51 19 2.0 10 6 0 0 28 52 2 0.0329381399674 2 3 
51 19 2.0 13 23 0 0 49 44 1 0.210469209553 0 7 
51 19 2.0 12 23 0 0 49 44 1 0.210469209553 0 7 
51 19 2.0 15 3 0 0 1 20 1 0.677827734142 0 1 
51 19 2.0 14 0 0 0 0 48 1 0.602823397237 0 3 
51 19 2.0 17 3 0 0 1 20 1 0.677827734142 0 1 
51 19 2.0 16 3 0 0 1 20 1 0.677827734142 0 1 
51 19 2.0 19 3 0 0 1 20 1 0.677827734142 0 1 
51 19 2.0 18 3 0 0 1 20 1 0.677827734142 0 1 
51 20 0.0 20 3 0 0 1 20 1 0.658434192323 0 1 
51 20 0.0 21 3 0 0 1 20 1 0.658434192323 0 1 
51 20 0.0 22 3 0 0 1 20 1 0.658434192323 0 1 
51 20 0.0 1 22 0 0 4 64 2 0.169988550925 11 3 
51 20 0.0 3 22 0 0 4 64 2 0.169988550943 11 3 
51 20 0.0 2 22 0 0 4 64 2 0.169988550763 11 3 
51 20 0.0 5 8 0 0 34 56 2 0.0212577808797 2 4 
51 20 0.0 4 4 0 0 12 4 3 7.17024921906e-73 3 1 
51 20 0.0 7 8 0 0 34 56 2 0.0239382145222 2 4 
51 20 0.0 6 30 0 0 44 148 2 1.50712110611 10 3 
51 20 0.0 9 6 0 0 28 52 2 0.0268263540849 2 3 
51 20 0.0 8 6 0 0 28 52 2 0.0270293458485 2 3 
51 20 0.0 11 6 0 0 28 52 2 0.0270121218915 2 3 
51 20 0.0 10 6 0 0 28 52 2 0.0269187306266 2 3 
51 20 0.0 13 23 0 0 49 44 1 0.234699627996 0 7 
51 20 0.0 12 23 0 0 49 44 1 0.234699627996 0 7 
51 20 0.0 15 3 0 0 1 20 1 0.658434192323 0 1 
51 20 0.0 14 0 0 0 0 48 1 0.774851481154 0 3 
51 20 0.0 17 3 0 0 1 20 1 0.658434192323 0 1 
51 20 0.0 16 3 0 0 1 20 1 0.658434192323 0 1 
51 20 0.0 19 3 0 0 1 20 1 0.658434192323 0 1 
51 20 0.0 18 3 0 0 1 20 1 0.658434192323 0 1 
51 20 2.0 20 3 0 0 1 20 1 0.677827680876 0 1 
51 20 2.0 21 3 0 0 1 20 1 0.677827680876 0 1 
51 20 2.0 22 3 0 0 1 20 1 0.677827680876 0 1 
51 20 2.0 1 22 0 0 4 64 2 0.458611042239 11 3 
51 20 2.0 3 22 0 0 4 64 2 0.458611042239 11 3 
51 20 2.0 2 22 0 0 4 64 2 0.458611042239 11 3 
51 20 2.0 5 8 0 0 34 56 2 0.0323711854698 2 4 
51 20 2.0 4 4 0 0 12 4 3 1.16687794926e-42 3 1 
51 20 2.0 7 8 0 0 34 56 2 0.0323583376645 2 4 
51 20 2.0 6 30 0 0 44 148 2 1.866743312 10 3 
51 20 2.0 9 6 0 0 28 52 2 0.032409341112 2 3 
51 20 2.0 8 6 0 0 28 52 2 0.0326398858872 2 3 
51 20 2.0 11 6 0 0 28 52 2 0.0327546647577 2 3 
51 20 2.0 10 6 0 0 28 52 2 0.032533382238 2 3 
51 20 2.0 13 23 0 0 49 44 1 0.210468083039 0 7 
51 20 2.0 12 23 0 0 49 44 1 0.210468083039 0 7 
51 20 2.0 15 3 0 0 1 20 1 0.677827680876 0 1 
51 20 2.0 14 0 0 0 0 48 1 0.602823997189 0 3 
51 20 2.0 17 3 0 0 1 20 1 0.677827680876 0 1 
51 20 2.0 16 3 0 0 1 20 1 0.677827680876 0 1 
51 20 2.0 19 3 0 0 1 20 1 0.677827680876 0 1 
51 20 2.0 18 3 0 0 1 20 1 0.677827680876 0 1 
51 21 0.0 20 3 0 0 1 20 1 0.658433983777 0 1 
51 21 0.0 21 3 0 0 1 20 1 0.658433983777 0 1 
51 21 0.0 22 3 0 0 1 20 1 0.658433983777 0 1 
51 21 0.0 1 22 0 0 4 64 2 0.169992676085 11 3 
51 21 0.0 3 22 0 0 4 64 2 0.169992676083 11 3 
51 21 0.0 2 22 0 0 4 64 2 0.169992676039 11 3 
51 21 0.0 5 8 0 0 34 56 2 0.0194829755663 2 4 
51 21 0.0 4 4 0 0 12 4 3 1.51394564655e-72 3 1 
51 21 0.0 7 8 0 0 34 56 2 0.0255294941939 2 4 
51 21 0.0 6 30 0 0 44 148 2 1.50712878017 10 3 
51 21 0.0 9 6 0 0 28 52 2 0.0271842919879 2 3 
51 21 0.0 8 6 0 0 28 52 2 0.027128813314 2 3 
51 21 0.0 11 6 0 0 28 52 2 0.0272171956449 2 3 
51 21 0.0 10 6 0 0 28 52 2 0.0264478272355 2 3 
51 21 0.0 13 23 0 0 49 44 1 0.234724572814 0 7 
51 21 0.0 12 23 0 0 49 44 1 0.234724572814 0 7 
51 21 0.0 15 3 0 0 1 20 1 0.658433983777 0 1 
51 21 0.0 14 0 0 0 0 48 1 0.774847001618 0 3 
51 21 0.0 17 3 0 0 1 20 1 0.658433983777 0 1 
51 21 0.0 16 3 0 0 1 20 1 0.658433983777 0 1 
51 21 0.0 19 3 0 0 1 20 1 0.658433983777 0 1 
51 21 0.0 18 3 0 0 1 20 1 0.658433983777 0 1 
51 21 2.0 20 3 0 0 1 20 1 0.677827684516 0 1 
51 21 2.0 21 3 0 0 1 20 1 0.677827684516 0 1 
51 21 2.0 22 3 0 0 1 20 1 0.677827684516 0 1 
51 21 2.0 1 22 0 0 4 64 2 0.458613971207 11 3 
51 21 2.0 3 22 0 0 4 64 2 0.458613971207 11 3 
51 21 2.0 2 22 0 0 4 64 2 0.458613971207 11 3 
51 21 2.0 5 8 0 0 34 56 2 0.0326826319422 2 4 
51 21 2.0 4 4 0 0 12 4 3 6.37168553465e-46 3 1 
51 21 2.0 7 8 0 0 34 56 2 0.0299565863349 2 4 
51 21 2.0 6 30 0 0 44 148 2 1.86674363377 10 3 
51 21 2.0 9 6 0 0 28 52 2 0.0331537564605 2 3 
51 21 2.0 8 6 0 0 28 52 2 0.0330635655341 2 3 
51 21 2.0 11 6 0 0 28 52 2 0.0331606200234 2 3 
51 21 2.0 10 6 0 0 28 52 2 0.0330539220257 2 3 
51 21 2.0 13 23 0 0 49 44 1 0.21047405935 0 7 
51 21 2.0 12 23 0 0 49 44 1 0.21047405935 0 7 
51 21 2.0 15 3 0 0 1 20 1 0.677827684516 0 1 
51 21 2.0 14 0 0 0 0 48 1 0.602822253149 0 3 
51 21 2.0 17 3 0 0 1 20 1 0.677827684516 0 1 
51 21 2.0 16 3 0 0 1 20 1 0.677827684516 0 1 
51 21 2.0 19 3 0 0 1 20 1 0.677827684516 0 1 
51 21 2.0 18 3 0 0 1 20 1 0.677827684516 0 1 
51 22 0.0 20 3 0 0 1 20 1 0.658434405248 0 1 
51 22 0.0 21 3 0 0 1 20 1 0.658434405248 0 1 
51 22 0.0 22 3 0 0 1 20 1 0.658434405248 0 1 
51 22 0.0 1 22 0 0 4 64 2 0.169982611153 11 3 
51 22 0.0 3 22 0 0 4 64 2 0.169982611153 11 3 
51 22 0.0 2 22 0 0 4 64 2 0.169982611238 11 3 
51 22 0.0 5 8 0 0 34 56 2 0.0252232375216 2 4 
51 22 0.0 4 4 0 0 12 4 3 8.62026474618e-71 3 1 
51 22 0.0 7 8 0 0 34 56 2 0.0237161355323 2 4 
51 22 0.0 6 30 0 0 44 148 2 1.50710856334 10 3 
51 22 0.0 9 6 0 0 28 52 2 0.0262724741922 2 3 
51 22 0.0 8 6 0 0 28 52 2 0.0260710286339 2 3 
51 22 0.0 11 6 0 0 28 52 2 0.0254377942483 2 3 
51 22 0.0 10 6 0 0 28 52 2 0.0262495734159 2 3 
51 22 0.0 13 23 0 0 49 44 1 0.234661566102 0 7 
51 22 0.0 12 23 0 0 49 44 1 0.234661566102 0 7 
51 22 0.0 15 3 0 0 1 20 1 0.658434405248 0 1 
51 22 0.0 14 0 0 0 0 48 1 0.77485796667 0 3 
51 22 0.0 17 3 0 0 1 20 1 0.658434405248 0 1 
51 22 0.0 16 3 0 0 1 20 1 0.658434405248 0 1 
51 22 0.0 19 3 0 0 1 20 1 0.658434405248 0 1 
51 22 0.0 18 3 0 0 1 20 1 0.658434405248 0 1 
51 22 2.0 20 3 0 0 1 20 1 0.677827677645 0 1 
51 22 2.0 21 3 0 0 1 20 1 0.677827677645 0 1 
51 22 2.0 22 3 0 0 1 20 1 0.677827677645 0 1 
51 22 2.0 1 22 0 0 4 64 2 0.458612155672 11 3 
51 22 2.0 3 22 0 0 4 64 2 0.458612155672 11 3 
51 22 2.0 2 22 0 0 4 64 2 0.458612155672 11 3 
51 22 2.0 5 8 0 0 34 56 2 0.032423150476 2 4 
51 22 2.0 4 4 0 0 12 4 3 5.25067073733e-45 3 1 
51 22 2.0 7 8 0 0 34 56 2 0.0313864837464 2 4 
51 22 2.0 6 30 0 0 44 148 2 1.86674066335 10 3 
51 22 2.0 9 6 0 0 28 52 2 0.0328246200578 2 3 
51 22 2.0 8 6 0 0 28 52 2 0.0328788318191 2 3 
51 22 2.0 11 6 0 0 28 52 2 0.032700111285 2 3 
51 22 2.0 10 6 0 0 28 52 2 0.0328544607494 2 3 
51 22 2.0 13 23 0 0 49 44 1 0.210466703802 0 7 
51 22 2.0 12 23 0 0 49 44 1 0.210466703802 0 7 
51 22 2.0 15 3 0 0 1 20 1 0.677827677645 0 1 
51 22 2.0 14 0 0 0 0 48 1 0.60282332576 0 3 
51 22 2.0 17 3 0 0 1 20 1 0.677827677645 0 1 
51 22 2.0 16 3 0 0 1 20 1 0.677827677645 0 1 
51 22 2.0 19 3 0 0 1 20 1 0.677827677645 0 1 
51 22 2.0 18 3 0 0 1 20 1 0.677827677645 0 1 
51 23 0.0 20 3 0 0 1 20 1 0.658434377524 0 1 
51 23 0.0 21 3 0 0 1 20 1 0.658434377524 0 1 
51 23 0.0 22 3 0 0 1 20 1 0.658434377524 0 1 
51 23 0.0 1 22 0 0 4 64 2 0.169983300677 11 3 
51 23 0.0 3 22 0 0 4 64 2 0.16998330074 11 3 
51 23 0.0 2 22 0 0 4 64 2 0.169983300757 11 3 
51 23 0.0 5 8 0 0 34 56 2 0.0254237120617 2 4 
51 23 0.0 4 4 0 0 12 4 3 5.61140564172e-71 3 1 
51 23 0.0 7 8 0 0 34 56 2 0.0231045263096 2 4 
51 23 0.0 6 30 0 0 44 148 2 1.50710988748 10 3 
51 23 0.0 9 6 0 0 28 52 2 0.0264447956319 2 3 
51 23 0.0 8 6 0 0 28 52 2 0.0257534405888 2 3 
51 23 0.0 11 6 0 0 28 52 2 0.0261505320256 2 3 
51 23 0.0 10 6 0 0 28 52 2 0.0260946543643 2 3 
51 23 0.0 13 23 0 0 49 44 1 0.23466574297 0 7 
51 23 0.0 12 23 0 0 49 44 1 0.23466574297 0 7 
51 23 0.0 15 3 0 0 1 20 1 0.658434377524 0 1 
51 23 0.0 14 0 0 0 0 48 1 0.774857215029 0 3 
51 23 0.0 17 3 0 0 1 20 1 0.658434377524 0 1 
51 23 0.0 16 3 0 0 1 20 1 0.658434377524 0 1 
51 23 0.0 19 3 0 0 1 20 1 0.658434377524 0 1 
51 23 0.0 18 3 0 0 1 20 1 0.658434377524 0 1 
51 23 2.0 20 3 0 0 1 20 1 0.677827639523 0 1 
51 23 2.0 21 3 0 0 1 20 1 0.677827639523 0 1 
51 23 2.0 22 3 0 0 1 20 1 0.677827639523 0 1 
51 23 2.0 1 22 0 0 4 64 2 0.458615562088 11 3 
51 23 2.0 3 22 0 0 4 64 2 0.458615562088 11 3 
51 23 2.0 2 22 0 0 4 64 2 0.458615562088 11 3 
51 23 2.0 5 8 0 0 34 56 2 0.0293482335493 2 4 
51 23 2.0 4 4 0 0 12 4 3 1.08191192485e-46 3 1 
51 23 2.0 7 8 0 0 34 56 2 0.0325986197992 2 4 
51 23 2.0 6 30 0 0 44 148 2 1.86674536349 10 3 
51 23 2.0 9 6 0 0 28 52 2 0.0333110041593 2 3 
51 23 2.0 8 6 0 0 28 52 2 0.0332783257315 2 3 
51 23 2.0 11 6 0 0 28 52 2 0.0333062145714 2 3 
51 23 2.0 10 6 0 0 28 52 2 0.0332319112838 2 3 
51 23 2.0 13 23 0 0 49 44 1 0.210478460142 0 7 
51 23 2.0 12 23 0 0 49 44 1 0.210478460142 0 7 
51 23 2.0 15 3 0 0 1 20 1 0.677827639523 0 1 
51 23 2.0 14 0 0 0 0 48 1 0.602821452402 0 3 
51 23 2.0 17 3 0 0 1 20 1 0.677827639523 0 1 
51 23 2.0 16 3 0 0 1 20 1 0.677827639523 0 1 
51 23 2.0 19 3 0 0 1 20 1 0.677827639523 0 1 
51 23 2.0 18 3 0 0 1 20 1 0.677827639523 0 1 
51 24 0.0 20 3 0 0 1 20 1 0.658434295016 0 1 
51 24 0.0 21 3 0 0 1 20 1 0.658434295016 0 1 
51 24 0.0 22 3 0 0 1 20 1 0.658434295016 0 1 
51 24 0.0 1 22 0 0 4 64 2 0.16998597635 11 3 
51 24 0.0 3 22 0 0 4 64 2 0.169985976346 11 3 
51 24 0.0 2 22 0 0 4 64 2 0.169985976342 11 3 
51 24 0.0 5 8 0 0 34 56 2 0.0256131748425 2 4 
51 24 0.0 4 4 0 0 12 4 3 1.5643663813e-71 3 1 
51 24 0.0 7 8 0 0 34 56 2 0.0216717222677 2 4 
51 24 0.0 6 30 0 0 44 148 2 1.50711549766 10 3 
51 24 0.0 9 6 0 0 28 52 2 0.0265925028103 2 3 
51 24 0.0 8 6 0 0 28 52 2 0.0266011960649 2 3 
51 24 0.0 11 6 0 0 28 52 2 0.0258798717753 2 3 
51 24 0.0 10 6 0 0 28 52 2 0.0266185564454 2 3 
51 24 0.0 13 23 0 0 49 44 1 0.234683115378 0 7 
51 24 0.0 12 23 0 0 49 44 1 0.234683115378 0 7 
51 24 0.0 15 3 0 0 1 20 1 0.658434295016 0 1 
51 24 0.0 14 0 0 0 0 48 1 0.774854268792 0 3 
51 24 0.0 17 3 0 0 1 20 1 0.658434295016 0 1 
51 24 0.0 16 3 0 0 1 20 1 0.658434295016 0 1 
51 24 0.0 19 3 0 0 1 20 1 0.658434295016 0 1 
51 24 0.0 18 3 0 0 1 20 1 0.658434295016 0 1 
51 24 2.0 20 3 0 0 1 20 1 0.677827646398 0 1 
51 24 2.0 21 3 0 0 1 20 1 0.677827646398 0 1 
51 24 2.0 22 3 0 0 1 20 1 0.677827646398 0 1 
51 24 2.0 1 22 0 0 4 64 2 0.458611629952 11 3 
51 24 2.0 3 22 0 0 4 64 2 0.458611629952 11 3 
51 24 2.0 2 22 0 0 4 64 2 0.458611629952 11 3 
51 24 2.0 5 8 0 0 34 56 2 0.0323615801461 2 4 
51 24 2.0 4 4 0 0 12 4 3 4.00897899054e-42 3 1 
51 24 2.0 7 8 0 0 34 56 2 0.0324160254025 2 4 
51 24 2.0 6 30 0 0 44 148 2 1.86674111672 10 3 
51 24 2.0 9 6 0 0 28 52 2 0.0326270415977 2 3 
51 24 2.0 8 6 0 0 28 52 2 0.0326809213666 2 3 
51 24 2.0 11 6 0 0 28 52 2 0.0324720947394 2 3 
51 24 2.0 10 6 0 0 28 52 2 0.0325096708531 2 3 
51 24 2.0 13 23 0 0 49 44 1 0.210465730194 0 7 
51 24 2.0 12 23 0 0 49 44 1 0.210465730194 0 7 
51 24 2.0 15 3 0 0 1 20 1 0.677827646398 0 1 
51 24 2.0 14 0 0 0 0 48 1 0.602823730569 0 3 
51 24 2.0 17 3 0 0 1 20 1 0.677827646398 0 1 
51 24 2.0 16 3 0 0 1 20 1 0.677827646398 0 1 
51 24 2.0 19 3 0 0 1 20 1 0.677827646398 0 1 
51 24 2.0 18 3 0 0 1 20 1 0.677827646398 0 1 
51 25 0.0 20 3 0 0 1 20 1 0.658434367422 0 1 
51 25 0.0 21 3 0 0 1 20 1 0.658434367422 0 1 
51 25 0.0 22 3 0 0 1 20 1 0.658434367422 0 1 
51 25 0.0 1 22 0 0 4 64 2 0.169982684248 11 3 
51 25 0.0 3 22 0 0 4 64 2 0.169982684215 11 3 
51 25 0.0 2 22 0 0 4 64 2 0.16998268413 11 3 
51 25 0.0 5 8 0 0 34 56 2 0.0237125444641 2 4 
51 25 0.0 4 4 0 0 12 4 3 5.33904298714e-71 3 1 
51 25 0.0 7 8 0 0 34 56 2 0.0250132264183 2 4 
51 25 0.0 6 30 0 0 44 148 2 1.50710918481 10 3 
51 25 0.0 9 6 0 0 28 52 2 0.0258132023965 2 3 
51 25 0.0 8 6 0 0 28 52 2 0.0264858670165 2 3 
51 25 0.0 11 6 0 0 28 52 2 0.0261354191745 2 3 
51 25 0.0 10 6 0 0 28 52 2 0.0258105052548 2 3 
51 25 0.0 13 23 0 0 49 44 1 0.234662253537 0 7 
51 25 0.0 12 23 0 0 49 44 1 0.234662253537 0 7 
51 25 0.0 15 3 0 0 1 20 1 0.658434367422 0 1 
51 25 0.0 14 0 0 0 0 48 1 0.774857949394 0 3 
51 25 0.0 17 3 0 0 1 20 1 0.658434367422 0 1 
51 25 0.0 16 3 0 0 1 20 1 0.658434367422 0 1 
51 25 0.0 19 3 0 0 1 20 1 0.658434367422 0 1 
51 25 0.0 18 3 0 0 1 20 1 0.658434367422 0 1 
51 25 2.0 20 3 0 0 1 20 1 0.677827474814 0 1 
51 25 2.0 21 3 0 0 1 20 1 0.677827474814 0 1 
51 25 2.0 22 3 0 0 1 20 1 0.677827474814 0 1 
51 25 2.0 1 22 0 0 4 64 2 0.458612448501 11 3 
51 25 2.0 3 22 0 0 4 64 2 0.458612448501 11 3 
51 25 2.0 2 22 0 0 4 64 2 0.458612448501 11 3 
51 25 2.0 5 8 0 0 34 56 2 0.031799873961 2 4 
51 25 2.0 4 4 0 0 12 4 3 9.40514597667e-45 3 1 
51 25 2.0 7 8 0 0 34 56 2 0.0322445038046 2 4 
51 25 2.0 6 30 0 0 44 148 2 1.86674329784 10 3 
51 25 2.0 9 6 0 0 28 52 2 0.0327344244395 2 3 
51 25 2.0 8 6 0 0 28 52 2 0.0327468610024 2 3 
51 25 2.0 11 6 0 0 28 52 2 0.0327883124378 2 3 
51 25 2.0 10 6 0 0 28 52 2 0.0327568962829 2 3 
51 25 2.0 13 23 0 0 49 44 1 0.210466869469 0 7 
51 25 2.0 12 23 0 0 49 44 1 0.210466869469 0 7 
51 25 2.0 15 3 0 0 1 20 1 0.677827474814 0 1 
51 25 2.0 14 0 0 0 0 48 1 0.602823757 0 3 
51 25 2.0 17 3 0 0 1 20 1 0.677827474814 0 1 
51 25 2.0 16 3 0 0 1 20 1 0.677827474814 0 1 
51 25 2.0 19 3 0 0 1 20 1 0.677827474814 0 1 
51 25 2.0 18 3 0 0 1 20 1 0.677827474814 0 1 
51 26 0.0 20 3 0 0 1 20 1 0.658434364814 0 1 
51 26 0.0 21 3 0 0 1 20 1 0.658434364814 0 1 
51 26 0.0 22 3 0 0 1 20 1 0.658434364814 0 1 
51 26 0.0 1 22 0 0 4 64 2 0.169982111704 11 3 
51 26 0.0 3 22 0 0 4 64 2 0.169982111882 11 3 
51 26 0.0 2 22 0 0 4 64 2 0.169982111897 11 3 
51 26 0.0 5 8 0 0 34 56 2 0.0252932098783 2 4 
51 26 0.0 4 4 0 0 12 4 3 1.26201364437e-70 3 1 
51 26 0.0 7 8 0 0 34 56 2 0.0242932804442 2 4 
51 26 0.0 6 30 0 0 44 148 2 1.50710877738 10 3 
51 26 0.0 9 6 0 0 28 52 2 0.0261616796975 2 3 
51 26 0.0 8 6 0 0 28 52 2 0.0250527961223 2 3 
51 26 0.0 11 6 0 0 28 52 2 0.0262304853337 2 3 
51 26 0.0 10 6 0 0 28 52 2 0.0259384646774 2 3 
51 26 0.0 13 23 0 0 49 44 1 0.234659519214 0 7 
51 26 0.0 12 23 0 0 49 44 1 0.234659519214 0 7 
51 26 0.0 15 3 0 0 1 20 1 0.658434364814 0 1 
51 26 0.0 14 0 0 0 0 48 1 0.774858625421 0 3 
51 26 0.0 17 3 0 0 1 20 1 0.658434364814 0 1 
51 26 0.0 16 3 0 0 1 20 1 0.658434364814 0 1 
51 26 0.0 19 3 0 0 1 20 1 0.658434364814 0 1 
51 26 0.0 18 3 0 0 1 20 1 0.658434364814 0 1 
51 26 2.0 20 3 0 0 1 20 1 0.67782774564 0 1 
51 26 2.0 21 3 0 0 1 20 1 0.67782774564 0 1 
51 26 2.0 22 3 0 0 1 20 1 0.67782774564 0 1 
51 26 2.0 1 22 0 0 4 64 2 0.458611633406 11 3 
51 26 2.0 3 22 0 0 4 64 2 0.458611633406 11 3 
51 26 2.0 2 22 0 0 4 64 2 0.458611633406 11 3 
51 26 2.0 5 8 0 0 34 56 2 0.031408791374 2 4 
51 26 2.0 4 4 0 0 12 4 3 5.4974649917e-44 3 1 
51 26 2.0 7 8 0 0 34 56 2 0.0327478386176 2 4 
51 26 2.0 6 30 0 0 44 148 2 1.86674142056 10 3 
51 26 2.0 9 6 0 0 28 52 2 0.0323469578081 2 3 
51 26 2.0 8 6 0 0 28 52 2 0.0328484121146 2 3 
51 26 2.0 11 6 0 0 28 52 2 0.0328716979209 2 3 
51 26 2.0 10 6 0 0 28 52 2 0.0328427576477 2 3 
51 26 2.0 13 23 0 0 49 44 1 0.210467957628 0 7 
51 26 2.0 12 23 0 0 49 44 1 0.210467957628 0 7 
51 26 2.0 15 3 0 0 1 20 1 0.67782774564 0 1 
51 26 2.0 14 0 0 0 0 48 1 0.602823445621 0 3 
51 26 2.0 17 3 0 0 1 20 1 0.67782774564 0 1 
51 26 2.0 16 3 0 0 1 20 1 0.67782774564 0 1 
51 26 2.0 19 3 0 0 1 20 1 0.67782774564 0 1 
51 26 2.0 18 3 0 0 1 20 1 0.67782774564 0 1 
51 27 0.0 20 3 0 0 1 20 1 0.658434368779 0 1 
51 27 0.0 21 3 0 0 1 20 1 0.658434368779 0 1 
51 27 0.0 22 3 0 0 1 20 1 0.658434368779 0 1 
51 27 0.0 1 22 0 0 4 64 2 0.169983170799 11 3 
51 27 0.0 3 22 0 0 4 64 2 0.169983170792 11 3 
51 27 0.0 2 22 0 0 4 64 2 0.169983170768 11 3 
51 27 0.0 5 8 0 0 34 56 2 0.0250817490602 2 4 
51 27 0.0 4 4 0 0 12 4 3 2.90692659716e-71 3 1 
51 27 0.0 7 8 0 0 34 56 2 0.0232947246785 2 4 
51 27 0.0 6 30 0 0 44 148 2 1.50710959927 10 3 
51 27 0.0 9 6 0 0 28 52 2 0.0262566834661 2 3 
51 27 0.0 8 6 0 0 28 52 2 0.0258649472643 2 3 
51 27 0.0 11 6 0 0 28 52 2 0.0261203660449 2 3 
51 27 0.0 10 6 0 0 28 52 2 0.0263530236435 2 3 
51 27 0.0 13 23 0 0 49 44 1 0.234664690363 0 7 
51 27 0.0 12 23 0 0 49 44 1 0.234664690363 0 7 
51 27 0.0 15 3 0 0 1 20 1 0.658434368779 0 1 
51 27 0.0 14 0 0 0 0 48 1 0.774857376671 0 3 
51 27 0.0 17 3 0 0 1 20 1 0.658434368779 0 1 
51 27 0.0 16 3 0 0 1 20 1 0.658434368779 0 1 
51 27 0.0 19 3 0 0 1 20 1 0.658434368779 0 1 
51 27 0.0 18 3 0 0 1 20 1 0.658434368779 0 1 
51 27 2.0 20 3 0 0 1 20 1 0.677827497227 0 1 
51 27 2.0 21 3 0 0 1 20 1 0.677827497227 0 1 
51 27 2.0 22 3 0 0 1 20 1 0.677827497227 0 1 
51 27 2.0 1 22 0 0 4 64 2 0.458612433426 11 3 
51 27 2.0 3 22 0 0 4 64 2 0.458612433426 11 3 
51 27 2.0 2 22 0 0 4 64 2 0.458612433426 11 3 
51 27 2.0 5 8 0 0 34 56 2 0.0321143788896 2 4 
51 27 2.0 4 4 0 0 12 4 3 1.26411975718e-44 3 1 
51 27 2.0 7 8 0 0 34 56 2 0.0319714560604 2 4 
51 27 2.0 6 30 0 0 44 148 2 1.86674243382 10 3 
51 27 2.0 9 6 0 0 28 52 2 0.0327060491491 2 3 
51 27 2.0 8 6 0 0 28 52 2 0.0327927991002 2 3 
51 27 2.0 11 6 0 0 28 52 2 0.0327564104145 2 3 
51 27 2.0 10 6 0 0 28 52 2 0.0327292766692 2 3 
51 27 2.0 13 23 0 0 49 44 1 0.210466150079 0 7 
51 27 2.0 12 23 0 0 49 44 1 0.210466150079 0 7 
51 27 2.0 15 3 0 0 1 20 1 0.677827497227 0 1 
51 27 2.0 14 0 0 0 0 48 1 0.602823694491 0 3 
51 27 2.0 17 3 0 0 1 20 1 0.677827497227 0 1 
51 27 2.0 16 3 0 0 1 20 1 0.677827497227 0 1 
51 27 2.0 19 3 0 0 1 20 1 0.677827497227 0 1 
51 27 2.0 18 3 0 0 1 20 1 0.677827497227 0 1 
51 28 0.0 20 3 0 0 1 20 1 0.658434337262 0 1 
51 28 0.0 21 3 0 0 1 20 1 0.658434337262 0 1 
51 28 0.0 22 3 0 0 1 20 1 0.658434337262 0 1 
51 28 0.0 1 22 0 0 4 64 2 0.169983778388 11 3 
51 28 0.0 3 22 0 0 4 64 2 0.169983778467 11 3 
51 28 0.0 2 22 0 0 4 64 2 0.169983778345 11 3 
51 28 0.0 5 8 0 0 34 56 2 0.0243440876133 2 4 
51 28 0.0 4 4 0 0 12 4 3 6.7939205165e-72 3 1 
51 28 0.0 7 8 0 0 34 56 2 0.0232450949181 2 4 
51 28 0.0 6 30 0 0 44 148 2 1.5071114729 10 3 
51 28 0.0 9 6 0 0 28 52 2 0.02618494854 2 3 
51 28 0.0 8 6 0 0 28 52 2 0.0264451386677 2 3 
51 28 0.0 11 6 0 0 28 52 2 0.0261399196829 2 3 
51 28 0.0 10 6 0 0 28 52 2 0.0266138198108 2 3 
51 28 0.0 13 23 0 0 49 44 1 0.23466928987 0 7 
51 28 0.0 12 23 0 0 49 44 1 0.23466928987 0 7 
51 28 0.0 15 3 0 0 1 20 1 0.658434337262 0 1 
51 28 0.0 14 0 0 0 0 48 1 0.774856743729 0 3 
51 28 0.0 17 3 0 0 1 20 1 0.658434337262 0 1 
51 28 0.0 16 3 0 0 1 20 1 0.658434337262 0 1 
51 28 0.0 19 3 0 0 1 20 1 0.658434337262 0 1 
51 28 0.0 18 3 0 0 1 20 1 0.658434337262 0 1 
51 28 2.0 20 3 0 0 1 20 1 0.677827664862 0 1 
51 28 2.0 21 3 0 0 1 20 1 0.677827664862 0 1 
51 28 2.0 22 3 0 0 1 20 1 0.677827664862 0 1 
51 28 2.0 1 22 0 0 4 64 2 0.45861190814 11 3 
51 28 2.0 3 22 0 0 4 64 2 0.45861190814 11 3 
51 28 2.0 2 22 0 0 4 64 2 0.45861190814 11 3 
51 28 2.0 5 8 0 0 34 56 2 0.032053288586 2 4 
51 28 2.0 4 4 0 0 12 4 3 1.29126152781e-44 3 1 
51 28 2.0 7 8 0 0 34 56 2 0.0320631815316 2 4 
51 28 2.0 6 30 0 0 44 148 2 1.86674029217 10 3 
51 28 2.0 9 6 0 0 28 52 2 0.0327787050269 2 3 
